securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大板橋,193.0,4050,8055,989C,3035,2026-05-11
元大板橋,192.0,1000,0,989C,3035,2026-05-11
元大板橋,190.5,4000,4000,989C,3035,2026-05-11
元大板橋,187.5,0,1000,989C,3035,2026-05-11
元大板橋,186.5,0,2000,989C,3035,2026-05-11
元大板橋,185.5,4000,4000,989C,3035,2026-05-11
元大板橋,184.5,1000,1000,989C,3035,2026-05-11
元大板橋,183.0,0,4000,989C,3035,2026-05-11
元大板橋,182.0,0,4000,989C,3035,2026-05-11
元大中港,195.0,0,1002,989B,3035,2026-05-11
元大中港,194.0,1000,3050,989B,3035,2026-05-11
元大中港,193.0,0,1114,989B,3035,2026-05-11
元大中港,192.0,2000,2000,989B,3035,2026-05-11
元大中港,191.0,0,1000,989B,3035,2026-05-11
元大中港,188.5,0,1000,989B,3035,2026-05-11
元大中港,186.5,1000,0,989B,3035,2026-05-11
元大中港,183.0,30000,0,989B,3035,2026-05-11
元大北投,195.5,0,8130,989A,3035,2026-05-11
元大北投,194.5,0,5082,989A,3035,2026-05-11
元大北投,193.5,1000,0,989A,3035,2026-05-11
元大北屯,194.0,1000,0,989d,3035,2026-05-11
元大北屯,195.5,0,15230,989d,3035,2026-05-11
元大左營,187.5,0,2000,989D,3035,2026-05-11
元大左營,192.5,110,0,989D,3035,2026-05-11
元大高雄,190.0,0,500,989F,3035,2026-05-11
元大高雄,188.0,0,10250,989F,3035,2026-05-11
元大高雄,185.0,1000,1000,989F,3035,2026-05-11
元大高雄,183.5,1000,0,989F,3035,2026-05-11
元大東港,195.5,0,3000,989f,3035,2026-05-11
元大東港,194.5,1000,0,989f,3035,2026-05-11
元大東港,193.0,0,1000,989f,3035,2026-05-11
元大東港,189.0,0,1000,989f,3035,2026-05-11
元大東港,185.0,0,1000,989f,3035,2026-05-11
元大草屯,195.5,1000,15050,989E,3035,2026-05-11
元大草屯,194.5,100,200,989E,3035,2026-05-11
元大草屯,193.5,1000,4000,989E,3035,2026-05-11
元大草屯,192.5,3000,1454,989E,3035,2026-05-11
元大北投,188.0,1000,1000,989A,3035,2026-05-11
元大草屯,191.5,1000,300,989E,3035,2026-05-11
元大草屯,185.0,0,400,989E,3035,2026-05-11
元大草屯,184.0,1000,0,989E,3035,2026-05-11
元大草屯,183.0,1000,0,989E,3035,2026-05-11
元大中和,195.5,10,14100,989e,3035,2026-05-11
元大中和,194.5,5,0,989e,3035,2026-05-11
元大中和,193.5,2050,0,989e,3035,2026-05-11
元大中和,192.5,0,1000,989e,3035,2026-05-11
元大中和,191.0,5,0,989e,3035,2026-05-11
元大中和,186.5,0,1000,989e,3035,2026-05-11
元大中和,185.0,0,1000,989e,3035,2026-05-11
元大中和,183.0,0,1000,989e,3035,2026-05-11
元大左營,195.0,100,4000,989D,3035,2026-05-11
元大左營,194.0,1000,0,989D,3035,2026-05-11
元大草屯,188.0,0,1000,989E,3035,2026-05-11
元大東泰,195.5,0,4310,9817,3035,2026-05-11
元大和平,192.0,1300,2000,9863,3035,2026-05-11
元大東泰,191.5,0,2000,9817,3035,2026-05-11
華南鶯歌,195.0,1100,1000,9319,3035,2026-05-11
華南鶯歌,194.0,0,1000,9319,3035,2026-05-11
華南鶯歌,193.0,0,2500,9319,3035,2026-05-11
華南鶯歌,192.0,0,2000,9319,3035,2026-05-11
華南鶯歌,191.0,2000,0,9319,3035,2026-05-11
華南鶯歌,190.0,0,200,9319,3035,2026-05-11
華南鶯歌,186.0,1000,0,9319,3035,2026-05-11
華南林口,195.5,3000,2550,9317,3035,2026-05-11
華南林口,194.0,2010,4200,9317,3035,2026-05-11
華南林口,193.0,1000,2000,9317,3035,2026-05-11
華南林口,191.5,1000,0,9317,3035,2026-05-11
華南林口,188.5,1000,0,9317,3035,2026-05-11
華南林口,187.0,4000,100,9317,3035,2026-05-11
華南淡水,194.5,1,1,9316,3035,2026-05-11
華南淡水,192.5,0,5016,9316,3035,2026-05-11
華南淡水,191.0,0,1000,9316,3035,2026-05-11
華南淡水,188.0,0,1000,9316,3035,2026-05-11
華南淡水,183.0,2000,0,9316,3035,2026-05-11
華南大甲,195.0,3000,0,9315,3035,2026-05-11
華南大甲,192.5,0,1000,9315,3035,2026-05-11
華南大甲,187.5,0,1000,9315,3035,2026-05-11
華南嘉義,195.0,2000,0,9314,3035,2026-05-11
華南嘉義,193.0,2000,0,9314,3035,2026-05-11
華南嘉義,190.5,0,1000,9314,3035,2026-05-11
華南嘉義,186.5,0,3000,9314,3035,2026-05-11
華南嘉義,183.0,3000,0,9314,3035,2026-05-11
華南民權,194.5,0,1000,9312,3035,2026-05-11
華南基隆,182.0,0,6000,9322,3035,2026-05-11
華南民權,193.0,0,5000,9312,3035,2026-05-11
華南基隆,186.5,1000,0,9322,3035,2026-05-11
華南基隆,193.5,1000,0,9322,3035,2026-05-11
華南斗六,194.5,0,20,9327,3035,2026-05-11
華南斗六,193.5,1000,0,9327,3035,2026-05-11
華南斗六,190.0,0,350,9327,3035,2026-05-11
華南南京,195.0,1000,2000,9326,3035,2026-05-11
華南南京,194.0,9,80,9326,3035,2026-05-11
華南南京,193.0,1000,0,9326,3035,2026-05-11
華南南京,191.0,1000,0,9326,3035,2026-05-11
華南南京,189.0,0,2000,9326,3035,2026-05-11
華南南京,187.5,2000,0,9326,3035,2026-05-11
華南南京,185.0,1000,0,9326,3035,2026-05-11
華南忠孝,195.5,22000,0,9325,3035,2026-05-11
華南忠孝,194.5,0,1000,9325,3035,2026-05-11
華南忠孝,192.5,1000,0,9325,3035,2026-05-11
華南岡山,195.5,1000,7802,9324,3035,2026-05-11
華南岡山,194.5,0,1050,9324,3035,2026-05-11
華南岡山,192.5,5000,0,9324,3035,2026-05-11
華南岡山,191.5,1000,0,9324,3035,2026-05-11
華南岡山,188.0,0,1200,9324,3035,2026-05-11
華南岡山,185.0,1000,1000,9324,3035,2026-05-11
華南岡山,183.0,0,1000,9324,3035,2026-05-11
華南小港,195.5,1000,3005,9323,3035,2026-05-11
華南小港,194.5,0,30,9323,3035,2026-05-11
華南小港,192.5,0,3000,9323,3035,2026-05-11
華南小港,190.5,1000,0,9323,3035,2026-05-11
華南小港,186.5,2000,2000,9323,3035,2026-05-11
華南基隆,195.5,0,16110,9322,3035,2026-05-11
華南基隆,194.5,3020,3010,9322,3035,2026-05-11
華南基隆,190.5,0,4000,9322,3035,2026-05-11
華南民權,184.5,0,1000,9312,3035,2026-05-11
華南古亭,195.0,0,2000,9309,3035,2026-05-11
華南古亭,191.5,4000,1000,9309,3035,2026-05-11
華南台中,194.0,1260,1000,9302,3035,2026-05-11
華南台中,193.0,1200,0,9302,3035,2026-05-11
華南台中,192.0,3000,0,9302,3035,2026-05-11
華南台中,191.0,20,1000,9302,3035,2026-05-11
華南台中,190.0,0,3000,9302,3035,2026-05-11
華南台中,189.0,0,1000,9302,3035,2026-05-11
華南台中,188.0,0,2000,9302,3035,2026-05-11
華南台中,187.0,0,1000,9302,3035,2026-05-11
華南台中,186.0,0,2020,9302,3035,2026-05-11
華南台中,184.5,0,18005,9302,3035,2026-05-11
華南永昌,195.5,15005,149791,9300,3035,2026-05-11
華南永昌,194.5,4004,2000,9300,3035,2026-05-11
華南永昌,193.5,2000,1000,9300,3035,2026-05-11
華南永昌,192.5,1000,4000,9300,3035,2026-05-11
華南永昌,191.5,1100,0,9300,3035,2026-05-11
華南永昌,190.0,0,4000,9300,3035,2026-05-11
華南永昌,189.0,0,6000,9300,3035,2026-05-11
華南永昌,187.5,2000,1000,9300,3035,2026-05-11
華南永昌,185.0,0,3000,9300,3035,2026-05-11
華南永昌,183.5,1000,0,9300,3035,2026-05-11
凱基文心,195.0,700,0,9297,3035,2026-05-11
凱基文心,193.0,0,2000,9297,3035,2026-05-11
凱基文心,186.0,0,2000,9297,3035,2026-05-11
凱基頭份,192.5,0,1000,9296,3035,2026-05-11
凱基頭份,188.5,1000,0,9296,3035,2026-05-11
凱基頭份,186.0,0,1000,9296,3035,2026-05-11
凱基頭份,184.5,0,3000,9296,3035,2026-05-11
華南台中,195.0,1100,4000,9302,3035,2026-05-11
華南高雄,182.5,0,1000,9303,3035,2026-05-11
華南高雄,185.0,0,1000,9303,3035,2026-05-11
華南高雄,186.5,0,3000,9303,3035,2026-05-11
華南古亭,187.5,0,3000,9309,3035,2026-05-11
華南麻豆,195.5,0,7000,9308,3035,2026-05-11
華南麻豆,194.5,50,100,9308,3035,2026-05-11
華南麻豆,193.5,2000,0,9308,3035,2026-05-11
華南麻豆,191.5,0,1000,9308,3035,2026-05-11
華南麻豆,189.0,0,1000,9308,3035,2026-05-11
華南麻豆,187.5,1000,0,9308,3035,2026-05-11
華南麻豆,186.5,1000,1000,9308,3035,2026-05-11
華南麻豆,182.0,1000,0,9308,3035,2026-05-11
華南大安,195.0,80,0,9307,3035,2026-05-11
華南大安,193.5,0,1000,9307,3035,2026-05-11
華南大安,192.5,0,1000,9307,3035,2026-05-11
華南大安,191.5,0,18,9307,3035,2026-05-11
華南斗六,195.5,0,5040,9327,3035,2026-05-11
華南大安,190.0,0,1000,9307,3035,2026-05-11
華南大安,186.5,1000,0,9307,3035,2026-05-11
華南大安,183.5,0,1000,9307,3035,2026-05-11
華南台南,195.0,10,2600,9306,3035,2026-05-11
華南台南,193.0,1000,0,9306,3035,2026-05-11
華南台南,186.0,0,1000,9306,3035,2026-05-11
華南新莊,195.5,6000,7000,9305,3035,2026-05-11
華南新莊,192.0,1000,0,9305,3035,2026-05-11
華南新莊,183.5,3000,0,9305,3035,2026-05-11
華南高雄,195.0,1120,1000,9303,3035,2026-05-11
華南高雄,193.5,1000,1000,9303,3035,2026-05-11
華南高雄,192.5,1400,0,9303,3035,2026-05-11
華南高雄,191.5,0,1000,9303,3035,2026-05-11
華南高雄,188.5,2000,0,9303,3035,2026-05-11
華南大安,188.0,0,2000,9307,3035,2026-05-11
凱基大安,195.0,0,13000,9291,3035,2026-05-11
華南潮州,188.0,0,2000,9328,3035,2026-05-11
華南潮州,193.5,3000,0,9328,3035,2026-05-11
華南東昇,187.0,0,1000,9386,3035,2026-05-11
華南東昇,186.0,0,10000,9386,3035,2026-05-11
華南虎尾,195.0,1000,1000,9377,3035,2026-05-11
華南虎尾,193.0,0,2000,9377,3035,2026-05-11
華南虎尾,192.0,0,1000,9377,3035,2026-05-11
華南虎尾,188.5,0,1000,9377,3035,2026-05-11
華南三重,195.5,0,1,9369,3035,2026-05-11
華南三重,194.5,1000,0,9369,3035,2026-05-11
華南三重,187.5,0,8000,9369,3035,2026-05-11
華南豐原,195.0,0,3100,9366,3035,2026-05-11
華南豐原,192.5,0,2000,9366,3035,2026-05-11
華南豐原,186.5,1000,1000,9366,3035,2026-05-11
華南彰化,195.5,1000,5930,9363,3035,2026-05-11
華南彰化,194.5,2000,2000,9363,3035,2026-05-11
華南彰化,193.0,3000,1000,9363,3035,2026-05-11
華南彰化,191.5,1000,0,9363,3035,2026-05-11
華南彰化,190.5,0,5000,9363,3035,2026-05-11
華南彰化,188.0,1000,1000,9363,3035,2026-05-11
華南彰化,184.5,0,2000,9363,3035,2026-05-11
華南苗栗,195.5,200,1151,9362,3035,2026-05-11
華南苗栗,188.0,0,2000,9362,3035,2026-05-11
華南中正,195.0,1001,3100,9359,3035,2026-05-11
華南中正,194.0,5,0,9359,3035,2026-05-11
華南中正,193.0,8,0,9359,3035,2026-05-11
華南中正,192.0,1001,0,9359,3035,2026-05-11
華南中正,191.0,2000,1000,9359,3035,2026-05-11
華南中正,188.5,0,1000,9359,3035,2026-05-11
華南東昇,191.0,200,0,9386,3035,2026-05-11
華南中正,187.5,1000,1000,9359,3035,2026-05-11
華南東昇,195.0,1000,1250,9386,3035,2026-05-11
富邦,184.0,0,1000,9600,3035,2026-05-11
富邦基隆,194.0,1000,1000,9614,3035,2026-05-11
富邦基隆,192.5,0,1000,9614,3035,2026-05-11
富邦基隆,191.0,0,1000,9614,3035,2026-05-11
富邦基隆,188.0,0,1010,9614,3035,2026-05-11
富邦台東,195.5,0,100,9608,3035,2026-05-11
富邦台東,194.5,750,0,9608,3035,2026-05-11
富邦台東,192.5,0,1000,9608,3035,2026-05-11
富邦陽明,195.5,6000,48344,9604,3035,2026-05-11
富邦陽明,194.5,0,3000,9604,3035,2026-05-11
富邦陽明,193.5,9000,1000,9604,3035,2026-05-11
富邦陽明,192.5,8056,4075,9604,3035,2026-05-11
富邦陽明,191.5,1200,1000,9604,3035,2026-05-11
富邦陽明,190.5,100,0,9604,3035,2026-05-11
富邦陽明,189.5,0,1000,9604,3035,2026-05-11
富邦陽明,188.5,1000,2000,9604,3035,2026-05-11
富邦陽明,187.5,1000,0,9604,3035,2026-05-11
富邦陽明,186.5,7000,2000,9604,3035,2026-05-11
富邦陽明,185.0,1000,1200,9604,3035,2026-05-11
富邦陽明,184.0,1000,2000,9604,3035,2026-05-11
富邦,195.5,410000,179830,9600,3035,2026-05-11
富邦,194.5,1875,12,9600,3035,2026-05-11
富邦,193.5,0,500,9600,3035,2026-05-11
富邦,192.0,0,2000,9600,3035,2026-05-11
富邦,191.0,307,2000,9600,3035,2026-05-11
富邦,188.5,0,2000,9600,3035,2026-05-11
富邦,187.0,1158,1000,9600,3035,2026-05-11
富邦,186.0,34502,0,9600,3035,2026-05-11
富邦,182.0,0,10000,9600,3035,2026-05-11
華南中正,186.5,7000,1000,9359,3035,2026-05-11
華南中正,185.5,0,1000,9359,3035,2026-05-11
華南中正,184.5,0,1000,9359,3035,2026-05-11
華南長虹,195.5,0,10031,9333,3035,2026-05-11
華南長虹,193.0,1000,50,9333,3035,2026-05-11
華南長虹,191.5,500,0,9333,3035,2026-05-11
華南長虹,189.5,0,1000,9333,3035,2026-05-11
華南長虹,187.0,1000,0,9333,3035,2026-05-11
華南長虹,184.5,0,50,9333,3035,2026-05-11
華南楠梓,195.0,1000,2000,9332,3035,2026-05-11
華南楠梓,194.0,0,50,9332,3035,2026-05-11
華南楠梓,193.0,1000,1000,9332,3035,2026-05-11
華南楠梓,192.0,0,1000,9332,3035,2026-05-11
華南楠梓,190.0,0,1000,9332,3035,2026-05-11
華南楠梓,188.5,0,1000,9332,3035,2026-05-11
華南楠梓,187.0,1000,0,9332,3035,2026-05-11
華南楠梓,184.5,0,651,9332,3035,2026-05-11
華南鳳山,195.5,0,2152,9331,3035,2026-05-11
華南鳳山,194.5,362,1000,9331,3035,2026-05-11
華南鳳山,192.5,0,1000,9331,3035,2026-05-11
華南鳳山,188.0,0,1100,9331,3035,2026-05-11
華南鳳山,186.5,0,1000,9331,3035,2026-05-11
華南朴子,195.0,0,3,9329,3035,2026-05-11
華南朴子,192.5,3,1000,9329,3035,2026-05-11
華南朴子,191.5,2000,8,9329,3035,2026-05-11
華南朴子,190.5,1000,0,9329,3035,2026-05-11
華南朴子,188.0,0,1000,9329,3035,2026-05-11
華南朴子,183.0,21000,0,9329,3035,2026-05-11
華南潮州,195.5,0,42700,9328,3035,2026-05-11
華南潮州,194.5,60,2000,9328,3035,2026-05-11
華南世貿,185.0,1000,0,9334,3035,2026-05-11
華南世貿,188.0,0,1000,9334,3035,2026-05-11
華南世貿,192.5,1000,0,9334,3035,2026-05-11
華南世貿,193.5,7000,6,9334,3035,2026-05-11
華南東勢,195.0,82,1000,9358,3035,2026-05-11
華南東勢,194.0,0,1000,9358,3035,2026-05-11
華南東勢,191.5,1000,0,9358,3035,2026-05-11
華南桃園,195.5,0,1000,9352,3035,2026-05-11
華南桃園,194.0,1250,0,9352,3035,2026-05-11
華南桃園,193.0,1002,1000,9352,3035,2026-05-11
華南桃園,184.0,0,1000,9352,3035,2026-05-11
華南板橋,195.5,1000,7100,9349,3035,2026-05-11
華南板橋,194.5,10,500,9349,3035,2026-05-11
華南板橋,193.5,4010,4000,9349,3035,2026-05-11
華南板橋,192.5,10,0,9349,3035,2026-05-11
華南板橋,191.0,10,1000,9349,3035,2026-05-11
華南板橋,189.0,1000,0,9349,3035,2026-05-11
華南潮州,191.0,0,1000,9328,3035,2026-05-11
華南板橋,187.5,0,1000,9349,3035,2026-05-11
華南敦南,195.5,1000,8500,9347,3035,2026-05-11
華南敦南,192.5,0,1000,9347,3035,2026-05-11
華南頭份,193.0,0,2000,9343,3035,2026-05-11
華南頭份,186.5,0,1000,9343,3035,2026-05-11
華南竹北,194.0,1,0,9339,3035,2026-05-11
華南竹北,192.5,1000,0,9339,3035,2026-05-11
華南竹北,191.0,0,1000,9339,3035,2026-05-11
華南竹北,188.0,1000,0,9339,3035,2026-05-11
華南內壢,195.5,0,1500,9337,3035,2026-05-11
華南內壢,194.0,1000,0,9337,3035,2026-05-11
華南內壢,193.0,0,1000,9337,3035,2026-05-11
華南世貿,195.5,0,48100,9334,3035,2026-05-11
華南世貿,194.5,10000,2000,9334,3035,2026-05-11
華南板橋,186.0,0,1000,9349,3035,2026-05-11
凱基大安,189.0,0,1000,9291,3035,2026-05-11
凱基興隆,192.5,0,1000,9289,3035,2026-05-11
凱基興隆,185.0,1000,0,9289,3035,2026-05-11
凱基新莊,195.0,0,1000,921S,3035,2026-05-11
凱基新莊,194.0,1000,0,921S,3035,2026-05-11
凱基新莊,193.0,0,1020,921S,3035,2026-05-11
凱基新莊,192.0,3100,0,921S,3035,2026-05-11
凱基新莊,190.0,0,1000,921S,3035,2026-05-11
凱基新莊,187.0,0,1000,921S,3035,2026-05-11
凱基新莊,184.5,0,50,921S,3035,2026-05-11
凱基新莊,182.0,0,2000,921S,3035,2026-05-11
凱基八德,195.0,0,3000,921M,3035,2026-05-11
凱基八德,193.5,1000,2000,921M,3035,2026-05-11
凱基八德,188.5,1000,0,921M,3035,2026-05-11
凱基八德,184.0,1000,0,921M,3035,2026-05-11
凱基土城,195.0,0,1100,921J,3035,2026-05-11
凱基土城,193.0,0,1000,921J,3035,2026-05-11
凱基土城,188.0,0,4000,921J,3035,2026-05-11
凱基五股,192.5,0,1000,921G,3035,2026-05-11
凱基五股,190.5,0,1000,921G,3035,2026-05-11
凱基五股,188.0,0,1000,921G,3035,2026-05-11
凱基三峽,195.5,0,3100,921E,3035,2026-05-11
凱基三峽,194.5,10,1000,921E,3035,2026-05-11
凱基三峽,192.5,0,2000,921E,3035,2026-05-11
凱基三峽,187.5,0,1000,921E,3035,2026-05-11
凱基民權,195.5,0,1487,921C,3035,2026-05-11
凱基民權,194.5,500,1000,921C,3035,2026-05-11
凱基民權,192.5,500,100,921C,3035,2026-05-11
凱基民權,191.5,1000,0,921C,3035,2026-05-11
凱基民權,190.0,0,36,921C,3035,2026-05-11
凱基東勢,185.0,0,1000,921Y,3035,2026-05-11
凱基民權,187.0,0,1000,921C,3035,2026-05-11
凱基東勢,186.5,0,5200,921Y,3035,2026-05-11
凱基東勢,192.0,0,3000,921Y,3035,2026-05-11
凱基中山,194.0,0,100,9229,3035,2026-05-11
凱基中山,193.0,0,2000,9229,3035,2026-05-11
凱基中山,191.0,0,1,9229,3035,2026-05-11
凱基中山,189.5,0,1000,9229,3035,2026-05-11
凱基中山,187.0,1000,1000,9229,3035,2026-05-11
凱基中山,185.0,0,1000,9229,3035,2026-05-11
凱基城中,195.5,500000,0,9227,3035,2026-05-11
凱基城中,194.5,2000,2000,9227,3035,2026-05-11
凱基城中,193.0,0,145000,9227,3035,2026-05-11
凱基城中,192.0,0,85000,9227,3035,2026-05-11
凱基城中,191.0,0,25000,9227,3035,2026-05-11
凱基城中,190.0,0,2000,9227,3035,2026-05-11
凱基汐止,195.5,500,11000,9226,3035,2026-05-11
凱基汐止,194.0,80,0,9226,3035,2026-05-11
凱基汐止,192.5,1000,0,9226,3035,2026-05-11
凱基汐止,190.5,0,1000,9226,3035,2026-05-11
凱基汐止,188.0,2000,0,9226,3035,2026-05-11
凱基汐止,187.0,100,0,9226,3035,2026-05-11
凱基汐止,186.0,100,0,9226,3035,2026-05-11
凱基汐止,184.5,100,0,9226,3035,2026-05-11
凱基內埔,195.0,0,2000,9225,3035,2026-05-11
凱基內埔,192.0,1000,1000,9225,3035,2026-05-11
凱基豐中,195.5,50000,3000,9223,3035,2026-05-11
凱基豐中,194.5,2000,1000,9223,3035,2026-05-11
凱基豐中,193.0,80,0,9223,3035,2026-05-11
凱基豐中,185.0,0,9000,9223,3035,2026-05-11
凱基東勢,195.0,100,3000,921Y,3035,2026-05-11
凱基東勢,189.0,0,1065,921Y,3035,2026-05-11
凱基民權,186.0,0,90,921C,3035,2026-05-11
凱基民權,183.0,0,1000,921C,3035,2026-05-11
凱基大直,195.0,0,6200,9218,3035,2026-05-11
凱基大里,195.5,0,12000,920W,3035,2026-05-11
凱基大里,194.5,8000,1150,920W,3035,2026-05-11
凱基大里,193.5,0,150,920W,3035,2026-05-11
凱基大里,192.5,1033,0,920W,3035,2026-05-11
凱基大里,186.5,0,2000,920W,3035,2026-05-11
凱基大里,183.5,5000,0,920W,3035,2026-05-11
凱基新店,195.5,600,4020,920V,3035,2026-05-11
凱基新店,192.5,100,0,920V,3035,2026-05-11
凱基新店,189.0,0,1000,920V,3035,2026-05-11
凱基新店,186.5,1000,0,920V,3035,2026-05-11
凱基湖口,195.0,1000,2100,920N,3035,2026-05-11
凱基湖口,193.5,2000,0,920N,3035,2026-05-11
凱基湖口,191.5,1000,1000,920N,3035,2026-05-11
凱基湖口,190.0,1000,1100,920N,3035,2026-05-11
凱基湖口,187.5,1000,499,920N,3035,2026-05-11
凱基湖口,186.5,0,1000,920N,3035,2026-05-11
凱基湖口,185.0,0,5000,920N,3035,2026-05-11
凱基宜蘭,195.5,0,2010,920M,3035,2026-05-11
凱基宜蘭,194.0,1000,0,920M,3035,2026-05-11
凱基宜蘭,192.0,0,100,920M,3035,2026-05-11
凱基宜蘭,187.0,0,1000,920M,3035,2026-05-11
凱基基隆,195.5,10,7022,920H,3035,2026-05-11
凱基基隆,194.0,10,1000,920H,3035,2026-05-11
凱基基隆,193.0,0,1050,920H,3035,2026-05-11
凱基基隆,192.0,0,1000,920H,3035,2026-05-11
凱基基隆,190.5,1000,1000,920H,3035,2026-05-11
凱基基隆,188.0,0,8,920H,3035,2026-05-11
凱基台東,185.5,0,2000,920Z,3035,2026-05-11
凱基台東,188.0,0,227,920Z,3035,2026-05-11
凱基台東,193.0,0,1000,920Z,3035,2026-05-11
凱基台東,195.5,0,2501,920Z,3035,2026-05-11
凱基大直,193.5,0,1000,9218,3035,2026-05-11
元大東泰,193.0,1000,1000,9817,3035,2026-05-11
凱基大直,191.0,1000,0,9218,3035,2026-05-11
凱基大直,187.0,0,3000,9218,3035,2026-05-11
凱基松山,195.0,0,200,9217,3035,2026-05-11
凱基松山,194.0,0,6050,9217,3035,2026-05-11
凱基松山,193.0,1000,0,9217,3035,2026-05-11
凱基松山,190.0,0,197,9217,3035,2026-05-11
凱基信義,195.5,15000,1100,9216,3035,2026-05-11
凱基信義,194.5,5000,0,9216,3035,2026-05-11
凱基信義,189.0,35000,0,9216,3035,2026-05-11
凱基信義,186.5,150,0,9216,3035,2026-05-11
凱基高美,195.0,100,1000,9215,3035,2026-05-11
凱基中山,195.5,1000,9695,9229,3035,2026-05-11
凱基高美,194.0,6000,100,9215,3035,2026-05-11
凱基高美,189.0,0,10,9215,3035,2026-05-11
凱基高美,187.5,5000,0,9215,3035,2026-05-11
凱基東港,195.5,0,2500,9212,3035,2026-05-11
凱基東港,193.0,0,1000,9212,3035,2026-05-11
凱基東港,183.5,1000,0,9212,3035,2026-05-11
凱基台南,195.0,2060,2000,9211,3035,2026-05-11
凱基台南,193.5,5000,5000,9211,3035,2026-05-11
凱基台南,192.5,1000,1100,9211,3035,2026-05-11
凱基台南,191.5,2000,0,9211,3035,2026-05-11
凱基台南,188.5,0,1000,9211,3035,2026-05-11
凱基台南,187.5,50,2000,9211,3035,2026-05-11
凱基台南,186.0,30,0,9211,3035,2026-05-11
凱基台南,184.5,0,1000,9211,3035,2026-05-11
凱基高美,193.0,3010,0,9215,3035,2026-05-11
凱基屏東,194.0,0,4000,922C,3035,2026-05-11
凱基員林,185.5,0,1000,9231,3035,2026-05-11
凱基員林,191.0,100,0,9231,3035,2026-05-11
凱基鳳山,191.5,2000,0,9274,3035,2026-05-11
凱基鳳山,188.5,0,9000,9274,3035,2026-05-11
凱基鳳山,186.5,1000,10000,9274,3035,2026-05-11
凱基竹東,195.5,0,4000,9273,3035,2026-05-11
凱基竹東,188.5,1000,0,9273,3035,2026-05-11
凱基竹科,195.0,10,450,9272,3035,2026-05-11
凱基竹科,194.0,30,150,9272,3035,2026-05-11
凱基竹科,193.0,0,1300,9272,3035,2026-05-11
凱基竹科,189.5,0,1000,9272,3035,2026-05-11
凱基竹科,188.5,0,200,9272,3035,2026-05-11
凱基竹科,184.0,0,5000,9272,3035,2026-05-11
凱基台北,195.5,505000,15215,9268,3035,2026-05-11
凱基台北,194.5,59000,57000,9268,3035,2026-05-11
