securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山大里,172.0,2000,3018,884J,3035,2026-04-20
玉山大里,173.0,0,2000,884J,3035,2026-04-20
玉山大里,174.5,0,3250,884J,3035,2026-04-20
玉山數位,169.0,1000,0,884M,3035,2026-04-20
玉山數位,170.0,1000,0,884M,3035,2026-04-20
玉山數位,171.0,1522,176,884M,3035,2026-04-20
玉山數位,172.0,0,50,884M,3035,2026-04-20
玉山數位,173.0,1000,100,884M,3035,2026-04-20
玉山數位,174.5,0,100,884M,3035,2026-04-20
國泰綜合,164.0,0,2000,8880,3035,2026-04-20
玉山大里,170.0,2016,3000,884J,3035,2026-04-20
華南斗六,165.0,0,1000,9327,3035,2026-04-20
國泰台中,173.5,15348,43,8882,3035,2026-04-20
國泰松江,167.5,1000,0,8883,3035,2026-04-20
國泰新莊,170.5,1000,3000,8886,3035,2026-04-20
國泰新莊,171.5,0,130,8886,3035,2026-04-20
國泰新莊,172.5,1002,0,8886,3035,2026-04-20
國泰新莊,173.5,2000,1000,8886,3035,2026-04-20
國泰忠孝,164.0,50,1000,8887,3035,2026-04-20
國泰忠孝,166.5,0,100,8887,3035,2026-04-20
國泰忠孝,168.0,0,100,8887,3035,2026-04-20
國泰忠孝,169.5,2000,0,8887,3035,2026-04-20
國泰忠孝,171.0,1093,1000,8887,3035,2026-04-20
國泰忠孝,172.0,0,1000,8887,3035,2026-04-20
國泰忠孝,173.5,1020,0,8887,3035,2026-04-20
國泰新莊,169.5,100,0,8886,3035,2026-04-20
國泰忠孝,174.5,0,5500,8887,3035,2026-04-20
國泰敦南,163.5,281,8060,8888,3035,2026-04-20
國泰敦南,164.5,2000,8000,8888,3035,2026-04-20
國泰敦南,165.5,5135,1000,8888,3035,2026-04-20
國泰敦南,166.5,3300,12156,8888,3035,2026-04-20
國泰敦南,167.5,1283,6010,8888,3035,2026-04-20
國泰敦南,168.5,11270,5040,8888,3035,2026-04-20
國泰敦南,169.5,21339,8180,8888,3035,2026-04-20
國泰敦南,170.5,14191,11211,8888,3035,2026-04-20
國泰敦南,171.5,12942,25799,8888,3035,2026-04-20
國泰敦南,172.5,17279,38146,8888,3035,2026-04-20
國泰敦南,173.5,1000,15200,8888,3035,2026-04-20
國泰敦南,162.5,0,4000,8888,3035,2026-04-20
國泰台中,174.5,3000,12170,8882,3035,2026-04-20
國泰新莊,168.5,3000,1000,8886,3035,2026-04-20
國泰新莊,163.5,0,10,8886,3035,2026-04-20
國泰松江,170.0,2000,0,8883,3035,2026-04-20
國泰松江,171.5,100,810,8883,3035,2026-04-20
國泰松江,173.0,0,193,8883,3035,2026-04-20
國泰松江,174.5,1010,6000,8883,3035,2026-04-20
國泰台南,163.0,0,5000,8884,3035,2026-04-20
國泰台南,167.0,100,0,8884,3035,2026-04-20
國泰台南,168.5,6000,1000,8884,3035,2026-04-20
國泰台南,169.5,3200,0,8884,3035,2026-04-20
國泰台南,171.0,2229,1310,8884,3035,2026-04-20
國泰台南,172.0,2100,1500,8884,3035,2026-04-20
國泰台南,173.0,0,4100,8884,3035,2026-04-20
國泰新莊,166.0,1000,1000,8886,3035,2026-04-20
國泰台南,174.0,0,1000,8884,3035,2026-04-20
國泰桃園,162.5,0,2000,8885,3035,2026-04-20
國泰桃園,164.5,1000,0,8885,3035,2026-04-20
國泰桃園,166.0,10,1000,8885,3035,2026-04-20
國泰桃園,167.0,1000,0,8885,3035,2026-04-20
國泰桃園,168.5,1000,100,8885,3035,2026-04-20
國泰桃園,169.5,2000,2010,8885,3035,2026-04-20
國泰桃園,170.5,1101,1000,8885,3035,2026-04-20
國泰桃園,171.5,148,1000,8885,3035,2026-04-20
國泰桃園,172.5,1000,10,8885,3035,2026-04-20
國泰桃園,173.5,0,2032,8885,3035,2026-04-20
國泰桃園,174.5,0,17454,8885,3035,2026-04-20
國泰桃園,161.5,1000,0,8885,3035,2026-04-20
統一三重,174.5,0,1100,585J,3035,2026-04-20
華南台中,174.0,0,2000,9302,3035,2026-04-20
統一三重,172.5,0,1040,585J,3035,2026-04-20
富邦新店,168.0,15,168,9661,3035,2026-04-20
富邦新店,166.5,0,2000,9661,3035,2026-04-20
富邦新店,162.0,1000,2000,9661,3035,2026-04-20
富邦彰化,173.0,1000,0,965U,3035,2026-04-20
富邦彰化,172.0,0,1000,965U,3035,2026-04-20
富邦彰化,170.5,1000,0,965U,3035,2026-04-20
華南台中,172.5,3000,313,9302,3035,2026-04-20
富邦新店,169.5,2000,1000,9661,3035,2026-04-20
富邦台中,173.5,0,3000,965K,3035,2026-04-20
富邦台中,171.5,2000,0,965K,3035,2026-04-20
富邦台中,170.0,2300,0,965K,3035,2026-04-20
富邦台中,169.0,220,0,965K,3035,2026-04-20
富邦台中,168.0,200,3050,965K,3035,2026-04-20
富邦台中,166.0,0,1008,965K,3035,2026-04-20
富邦台中,164.5,40,0,965K,3035,2026-04-20
富邦台中,163.5,1000,0,965K,3035,2026-04-20
富邦台中,172.5,100,0,965K,3035,2026-04-20
富邦新店,170.5,20,0,9661,3035,2026-04-20
富邦新店,171.5,1000,0,9661,3035,2026-04-20
富邦新店,173.5,0,250,9661,3035,2026-04-20
富邦南屯,170.5,2005,0,9666,3035,2026-04-20
富邦南屯,168.0,1000,0,9666,3035,2026-04-20
富邦南屯,166.0,1000,0,9666,3035,2026-04-20
富邦南屯,165.0,0,1000,9666,3035,2026-04-20
富邦桃園,174.5,1000,8000,9665,3035,2026-04-20
富邦桃園,173.0,0,900,9665,3035,2026-04-20
富邦桃園,172.0,1,0,9665,3035,2026-04-20
富邦桃園,170.0,0,1000,9665,3035,2026-04-20
富邦桃園,168.0,0,1000,9665,3035,2026-04-20
富邦桃園,164.0,100,1000,9665,3035,2026-04-20
富邦桃園,162.5,0,1000,9665,3035,2026-04-20
富邦敦南,174.0,0,1000,9663,3035,2026-04-20
富邦敦南,173.0,2000,0,9663,3035,2026-04-20
富邦敦南,171.5,1800,0,9663,3035,2026-04-20
富邦敦南,170.0,100,1000,9663,3035,2026-04-20
富邦敦南,168.5,0,1000,9663,3035,2026-04-20
富邦新店,174.5,1000,5170,9661,3035,2026-04-20
富邦高雄,174.5,1000,7113,9659,3035,2026-04-20
富邦高雄,173.0,23,3090,9659,3035,2026-04-20
富邦高雄,172.0,1000,100,9659,3035,2026-04-20
富邦高雄,171.0,0,1214,9659,3035,2026-04-20
富邦板橋,173.0,2000,0,9655,3035,2026-04-20
富邦青埔,174.0,1000,0,961N,3035,2026-04-20
永豐桃盛,169.5,0,2000,9A9N,3035,2026-04-20
永豐桃盛,172.0,1000,0,9A9N,3035,2026-04-20
永豐桃盛,173.0,1000,200,9A9N,3035,2026-04-20
永豐桃盛,174.5,0,3000,9A9N,3035,2026-04-20
永豐竹北,166.5,0,100,9A9P,3035,2026-04-20
永豐竹北,169.0,1000,1000,9A9P,3035,2026-04-20
永豐竹北,170.0,1000,1030,9A9P,3035,2026-04-20
永豐竹北,171.5,1000,2100,9A9P,3035,2026-04-20
永豐竹北,172.5,3002,100,9A9P,3035,2026-04-20
永豐竹北,174.0,1000,5000,9A9P,3035,2026-04-20
永豐潮州,162.0,1000,0,9A9q,3035,2026-04-20
永豐潮州,170.0,1000,0,9A9q,3035,2026-04-20
永豐潮州,171.5,250,0,9A9q,3035,2026-04-20
永豐豐原,164.0,0,1000,9A9Q,3035,2026-04-20
永豐豐原,168.5,0,1000,9A9Q,3035,2026-04-20
富邦板橋,174.0,2010,6000,9655,3035,2026-04-20
富邦南屯,171.5,1000,1000,9666,3035,2026-04-20
富邦苗栗,165.0,15,1000,9657,3035,2026-04-20
富邦苗栗,170.5,160,0,9657,3035,2026-04-20
富邦高雄,169.5,20,1170,9659,3035,2026-04-20
富邦高雄,168.5,1030,80,9659,3035,2026-04-20
富邦高雄,167.0,0,10,9659,3035,2026-04-20
富邦高雄,166.0,0,200,9659,3035,2026-04-20
富邦高雄,162.5,10000,0,9659,3035,2026-04-20
富邦建國,174.0,0,4000,9658,3035,2026-04-20
富邦建國,173.0,1360,1100,9658,3035,2026-04-20
富邦建國,172.0,0,1000,9658,3035,2026-04-20
富邦建國,171.0,1000,1000,9658,3035,2026-04-20
富邦建國,170.0,1000,1038,9658,3035,2026-04-20
富邦建國,169.0,2800,100,9658,3035,2026-04-20
富邦建國,168.0,10,0,9658,3035,2026-04-20
富邦建國,166.5,0,281,9658,3035,2026-04-20
富邦建國,163.5,1001,0,9658,3035,2026-04-20
富邦苗栗,174.0,0,1000,9657,3035,2026-04-20
富邦苗栗,172.5,200,0,9657,3035,2026-04-20
富邦苗栗,171.5,0,1012,9657,3035,2026-04-20
富邦苗栗,169.0,0,1000,9657,3035,2026-04-20
富邦南屯,172.5,10020,1000,9666,3035,2026-04-20
富邦南屯,173.5,100,1000,9666,3035,2026-04-20
富邦南屯,174.5,16000,14400,9666,3035,2026-04-20
元大,161.5,3000,2000,9800,3035,2026-04-20
富邦北港,174.0,1000,0,969C,3035,2026-04-20
富邦北港,171.5,1000,0,969C,3035,2026-04-20
富邦北港,167.5,0,1000,969C,3035,2026-04-20
富邦虎尾,173.5,3000,0,9697,3035,2026-04-20
富邦虎尾,169.0,10,0,9697,3035,2026-04-20
富邦新營,174.0,0,300,9693,3035,2026-04-20
富邦新營,166.5,0,100,9693,3035,2026-04-20
富邦新營,161.5,0,4000,9693,3035,2026-04-20
富邦嘉義,174.0,10000,11000,9692,3035,2026-04-20
富邦嘉義,173.0,11000,8,9692,3035,2026-04-20
富邦嘉義,172.0,0,1000,9692,3035,2026-04-20
富邦嘉義,171.0,4300,10100,9692,3035,2026-04-20
富邦嘉義,168.0,11000,0,9692,3035,2026-04-20
富邦嘉義,165.5,0,11000,9692,3035,2026-04-20
富邦嘉義,164.0,0,1000,9692,3035,2026-04-20
富邦宜蘭,174.5,1000,2019,9686,3035,2026-04-20
元大,162.5,19000,25000,9800,3035,2026-04-20
富邦宜蘭,173.0,13100,0,9686,3035,2026-04-20
元大,164.0,14000,9000,9800,3035,2026-04-20
元大,166.0,52869,14000,9800,3035,2026-04-20
元大中北,168.0,1000,10000,980a,3035,2026-04-20
元大中北,166.5,0,200,980a,3035,2026-04-20
元大中北,163.5,10,0,980a,3035,2026-04-20
元大松江,173.0,200,5100,9801,3035,2026-04-20
元大松江,172.0,50,0,9801,3035,2026-04-20
元大松江,171.0,0,700,9801,3035,2026-04-20
元大松江,170.0,0,4000,9801,3035,2026-04-20
元大松江,167.5,0,1000,9801,3035,2026-04-20
元大松江,163.0,0,1000,9801,3035,2026-04-20
元大,174.0,14033,0,9800,3035,2026-04-20
元大,173.0,16018,17200,9800,3035,2026-04-20
元大,172.0,255516,37000,9800,3035,2026-04-20
元大,171.0,57559,27300,9800,3035,2026-04-20
元大,170.0,55059,33736,9800,3035,2026-04-20
元大,169.0,1735,45964,9800,3035,2026-04-20
元大,168.0,4660,9000,9800,3035,2026-04-20
元大,167.0,41116,32000,9800,3035,2026-04-20
元大,165.0,16929,7000,9800,3035,2026-04-20
永豐豐原,171.0,1010,3,9A9Q,3035,2026-04-20
富邦宜蘭,172.0,100,260,9686,3035,2026-04-20
富邦宜蘭,170.0,200,117,9686,3035,2026-04-20
富邦員林,169.5,0,3025,9672,3035,2026-04-20
富邦左營,174.5,0,1270,966F,3035,2026-04-20
富邦左營,173.0,15,50,966F,3035,2026-04-20
富邦左營,172.0,12,100,966F,3035,2026-04-20
富邦左營,169.5,0,2000,966F,3035,2026-04-20
富邦左營,168.0,0,100,966F,3035,2026-04-20
富邦左營,166.5,0,7030,966F,3035,2026-04-20
富邦左營,164.0,15,0,966F,3035,2026-04-20
富邦台南,174.0,1000,5100,9667,3035,2026-04-20
富邦台南,173.0,500,5027,9667,3035,2026-04-20
富邦台南,172.0,0,3000,9667,3035,2026-04-20
富邦台南,171.0,22300,2000,9667,3035,2026-04-20
富邦台南,170.0,0,2000,9667,3035,2026-04-20
富邦台南,169.0,2000,100,9667,3035,2026-04-20
富邦台南,168.0,1000,0,9667,3035,2026-04-20
富邦台南,166.0,0,2000,9667,3035,2026-04-20
富邦台南,164.0,1000,1,9667,3035,2026-04-20
富邦員林,170.5,0,2000,9672,3035,2026-04-20
富邦宜蘭,171.0,0,20,9686,3035,2026-04-20
富邦員林,172.0,1000,0,9672,3035,2026-04-20
富邦員林,174.0,10,0,9672,3035,2026-04-20
富邦宜蘭,169.0,2000,0,9686,3035,2026-04-20
富邦宜蘭,167.5,300,0,9686,3035,2026-04-20
富邦宜蘭,166.0,0,1000,9686,3035,2026-04-20
富邦三重,174.0,0,4000,9677,3035,2026-04-20
富邦三重,172.5,1000,2500,9677,3035,2026-04-20
富邦三重,171.0,7003,0,9677,3035,2026-04-20
富邦三重,170.0,0,2460,9677,3035,2026-04-20
富邦三重,167.0,1000,0,9677,3035,2026-04-20
富邦仁愛,174.5,1000,5138,9676,3035,2026-04-20
富邦仁愛,173.5,0,2000,9676,3035,2026-04-20
富邦仁愛,172.5,2000,7000,9676,3035,2026-04-20
富邦仁愛,171.5,1000,75,9676,3035,2026-04-20
富邦仁愛,170.5,2000,1000,9676,3035,2026-04-20
富邦仁愛,169.5,150,75,9676,3035,2026-04-20
富邦仁愛,168.5,1000,0,9676,3035,2026-04-20
富邦仁愛,167.0,0,1000,9676,3035,2026-04-20
富邦仁愛,165.5,1000,0,9676,3035,2026-04-20
富邦員林,173.0,0,1000,9672,3035,2026-04-20
元大中北,169.0,0,1000,980a,3035,2026-04-20
永豐豐原,172.0,10,0,9A9Q,3035,2026-04-20
永豐北高,167.5,1000,1000,9A9r,3035,2026-04-20
台新左楠,167.5,0,1000,9B1d,3035,2026-04-20
台新左楠,168.5,0,1000,9B1d,3035,2026-04-20
台新左楠,171.5,0,3000,9B1d,3035,2026-04-20
台新左楠,173.0,0,2165,9B1d,3035,2026-04-20
台新左楠,174.0,0,2000,9B1d,3035,2026-04-20
台新高雄,162.0,0,10000,9B1g,3035,2026-04-20
台新高雄,163.5,0,400,9B1g,3035,2026-04-20
台新左楠,166.0,1000,0,9B1d,3035,2026-04-20
台新高雄,164.5,0,2000,9B1g,3035,2026-04-20
台新高雄,167.5,1000,1000,9B1g,3035,2026-04-20
台新高雄,169.0,2000,0,9B1g,3035,2026-04-20
台新高雄,170.0,2100,0,9B1g,3035,2026-04-20
台新高雄,171.0,2300,2488,9B1g,3035,2026-04-20
台新高雄,172.0,3100,1000,9B1g,3035,2026-04-20
台新高雄,173.0,1000,2000,9B1g,3035,2026-04-20
台新高雄,174.0,1050,6150,9B1g,3035,2026-04-20
台新高雄,166.5,0,3100,9B1g,3035,2026-04-20
台新新莊,173.0,5000,600,9B19,3035,2026-04-20
台新新莊,170.5,1000,0,9B19,3035,2026-04-20
台新建北,174.5,1000,25000,9B18,3035,2026-04-20
台新松江,171.0,0,1000,9B15,3035,2026-04-20
台新松江,172.0,10000,100,9B15,3035,2026-04-20
台新松江,174.5,1000,0,9B15,3035,2026-04-20
台新台南,163.5,0,1050,9B16,3035,2026-04-20
台新台南,168.0,1000,0,9B16,3035,2026-04-20
台新台南,169.0,1000,1000,9B16,3035,2026-04-20
台新台南,170.5,1000,1000,9B16,3035,2026-04-20
台新台南,172.5,1400,1000,9B16,3035,2026-04-20
台新台南,173.5,0,2000,9B16,3035,2026-04-20
台新台南,174.5,1000,3000,9B16,3035,2026-04-20
台新建北,165.0,0,33000,9B18,3035,2026-04-20
台新建北,166.0,1000,0,9B18,3035,2026-04-20
台新建北,168.0,0,1000,9B18,3035,2026-04-20
台新建北,169.5,1090,0,9B18,3035,2026-04-20
台新建北,170.5,2000,0,9B18,3035,2026-04-20
台新建北,172.5,2000,540,9B18,3035,2026-04-20
台新建北,173.5,0,2500,9B18,3035,2026-04-20
台新台中,162.0,1000,4000,9B1h,3035,2026-04-20
台新台中,166.5,1000,7000,9B1h,3035,2026-04-20
台新台中,168.0,6000,40,9B1h,3035,2026-04-20
台新台中,169.0,0,1000,9B1h,3035,2026-04-20
台新新店,174.0,1,0,9B22,3035,2026-04-20
台新三重,162.0,0,1000,9B23,3035,2026-04-20
台新三重,164.0,1000,0,9B23,3035,2026-04-20
台新三重,170.0,0,2000,9B23,3035,2026-04-20
台新三重,171.5,0,2193,9B23,3035,2026-04-20
台新三重,172.5,1000,0,9B23,3035,2026-04-20
台新五權,162.0,1000,10000,9B25,3035,2026-04-20
台新五權,166.0,0,500,9B25,3035,2026-04-20
台新五權,168.5,0,200,9B25,3035,2026-04-20
台新五權,169.5,0,300,9B25,3035,2026-04-20
台新五權,171.0,0,5000,9B25,3035,2026-04-20
台新五權,172.0,0,2030,9B25,3035,2026-04-20
台新五權,173.0,4000,0,9B25,3035,2026-04-20
台新五權,174.5,0,80,9B25,3035,2026-04-20
台新林園,168.0,0,200,9B27,3035,2026-04-20
台新林園,170.0,1100,0,9B27,3035,2026-04-20
台新林園,171.5,1000,1000,9B27,3035,2026-04-20
台新新店,173.0,0,1,9B22,3035,2026-04-20
台新松江,168.5,0,1000,9B15,3035,2026-04-20
台新新店,170.5,0,1,9B22,3035,2026-04-20
台新九如,174.5,0,25,9B21,3035,2026-04-20
台新台中,170.0,1000,400,9B1h,3035,2026-04-20
台新台中,171.0,3040,5000,9B1h,3035,2026-04-20
台新台中,172.0,1000,5100,9B1h,3035,2026-04-20
台新台中,173.0,1100,12615,9B1h,3035,2026-04-20
台新台中,174.0,0,7000,9B1h,3035,2026-04-20
台新屏東,170.0,1000,5000,9B1n,3035,2026-04-20
台新屏東,171.0,0,13000,9B1n,3035,2026-04-20
台新屏東,174.5,0,1000,9B1n,3035,2026-04-20
台新中壢,169.0,0,1000,9B1y,3035,2026-04-20
台新中壢,172.0,1000,200,9B1y,3035,2026-04-20
台新中壢,173.0,0,1000,9B1y,3035,2026-04-20
台新台北,168.0,0,1000,9B20,3035,2026-04-20
台新台北,171.0,0,10,9B20,3035,2026-04-20
台新台北,173.5,800,15000,9B20,3035,2026-04-20
台新台北,174.5,1000,10,9B20,3035,2026-04-20
台新九如,168.0,0,5000,9B21,3035,2026-04-20
台新九如,171.0,0,1000,9B21,3035,2026-04-20
台新新店,169.0,2,0,9B22,3035,2026-04-20
台新松江,167.0,0,1000,9B15,3035,2026-04-20
台新松江,165.0,0,1000,9B15,3035,2026-04-20
台新三民,174.5,0,3300,9B13,3035,2026-04-20
永豐中正,168.5,1000,200,9A9U,3035,2026-04-20
永豐中正,170.0,30,21,9A9U,3035,2026-04-20
永豐中正,171.5,2000,7000,9A9U,3035,2026-04-20
永豐中正,172.5,1000,0,9A9U,3035,2026-04-20
永豐中正,174.5,0,2322,9A9U,3035,2026-04-20
永豐市政,163.5,10,0,9A9W,3035,2026-04-20
永豐市政,165.0,0,5000,9A9W,3035,2026-04-20
永豐市政,166.5,1000,500,9A9W,3035,2026-04-20
永豐市政,170.0,50,1000,9A9W,3035,2026-04-20
永豐市政,171.0,140,1000,9A9W,3035,2026-04-20
永豐市政,172.0,0,220,9A9W,3035,2026-04-20
永豐市政,174.0,200,0,9A9W,3035,2026-04-20
永豐桃園,161.5,1000,0,9A9x,3035,2026-04-20
永豐桃園,166.5,1000,0,9A9x,3035,2026-04-20
永豐桃園,168.5,5010,0,9A9x,3035,2026-04-20
永豐桃園,169.5,0,4000,9A9x,3035,2026-04-20
永豐桃園,170.5,1000,0,9A9x,3035,2026-04-20
永豐中正,167.5,150,0,9A9U,3035,2026-04-20
永豐桃園,171.5,30,1000,9A9x,3035,2026-04-20
永豐中正,164.5,0,1000,9A9U,3035,2026-04-20
永豐南京,173.0,1000,0,9A9S,3035,2026-04-20
永豐北高,168.5,1100,100,9A9r,3035,2026-04-20
永豐北高,169.5,0,650,9A9r,3035,2026-04-20
永豐北高,171.0,1020,0,9A9r,3035,2026-04-20
永豐北高,172.0,0,1000,9A9r,3035,2026-04-20
永豐北高,173.0,0,10,9A9r,3035,2026-04-20
永豐北高,174.0,0,2000,9A9r,3035,2026-04-20
永豐信義,170.0,1000,0,9A9R,3035,2026-04-20
永豐信義,173.0,0,200,9A9R,3035,2026-04-20
永豐彰化,163.0,0,3000,9A9s,3035,2026-04-20
永豐彰化,170.0,0,100,9A9s,3035,2026-04-20
永豐彰化,171.5,0,1050,9A9s,3035,2026-04-20
永豐彰化,172.5,0,50,9A9s,3035,2026-04-20
永豐彰化,173.5,1000,0,9A9s,3035,2026-04-20
永豐南京,164.5,0,1000,9A9S,3035,2026-04-20
永豐南京,168.0,0,1000,9A9S,3035,2026-04-20
永豐南京,171.0,20015,1000,9A9S,3035,2026-04-20
永豐南京,172.0,2000,1000,9A9S,3035,2026-04-20
永豐南京,174.5,0,1599,9A9S,3035,2026-04-20
永豐豐原,173.0,10040,0,9A9Q,3035,2026-04-20
永豐桃園,172.5,1330,1100,9A9x,3035,2026-04-20
永豐桃園,174.5,0,3030,9A9x,3035,2026-04-20
台新證券,167.5,0,100,9B00,3035,2026-04-20
台新證券,169.0,1000,1374,9B00,3035,2026-04-20
台新證券,170.0,2347,2400,9B00,3035,2026-04-20
台新證券,171.0,3000,210,9B00,3035,2026-04-20
台新證券,172.0,7200,4400,9B00,3035,2026-04-20
台新證券,173.0,27400,4130,9B00,3035,2026-04-20
台新證券,174.0,0,7030,9B00,3035,2026-04-20
台新新營,169.5,10,0,9B11,3035,2026-04-20
台新新營,171.5,1000,2100,9B11,3035,2026-04-20
台新新營,172.5,1010,0,9B11,3035,2026-04-20
台新新營,173.5,0,1013,9B11,3035,2026-04-20
台新三民,163.5,0,1000,9B13,3035,2026-04-20
台新三民,166.0,0,2000,9B13,3035,2026-04-20
台新三民,168.0,1000,1000,9B13,3035,2026-04-20
台新三民,169.5,0,1000,9B13,3035,2026-04-20
台新三民,171.0,3000,0,9B13,3035,2026-04-20
台新三民,172.0,0,1000,9B13,3035,2026-04-20
台新證券,166.5,3000,0,9B00,3035,2026-04-20
永豐桃園,173.5,0,2000,9A9x,3035,2026-04-20
台新證券,165.5,1100,0,9B00,3035,2026-04-20
台新證券,163.5,0,100,9B00,3035,2026-04-20
永豐竹科,164.0,1000,0,9A9X,3035,2026-04-20
永豐竹科,166.0,2000,0,9A9X,3035,2026-04-20
永豐竹科,168.0,2000,0,9A9X,3035,2026-04-20
永豐竹科,170.0,0,12000,9A9X,3035,2026-04-20
永豐竹科,171.0,1000,10,9A9X,3035,2026-04-20
永豐竹科,172.0,1000,2200,9A9X,3035,2026-04-20
永豐竹科,173.0,10000,700,9A9X,3035,2026-04-20
永豐竹科,174.0,10,2000,9A9X,3035,2026-04-20
永豐板盛,166.5,0,3000,9A9Y,3035,2026-04-20
永豐板盛,169.5,3000,1000,9A9Y,3035,2026-04-20
永豐板盛,171.0,5000,300,9A9Y,3035,2026-04-20
永豐板盛,172.0,200,0,9A9Y,3035,2026-04-20
永豐板盛,174.5,0,9400,9A9Y,3035,2026-04-20
永豐復興,168.5,4000,0,9A9Z,3035,2026-04-20
永豐復興,169.5,0,1000,9A9Z,3035,2026-04-20
永豐復興,172.5,6000,0,9A9Z,3035,2026-04-20
台新證券,162.0,5000,0,9B00,3035,2026-04-20
台新證券,164.5,0,1000,9B00,3035,2026-04-20
元大中北,170.0,10,1000,980a,3035,2026-04-20
元大中北,171.0,0,16000,980a,3035,2026-04-20
元大中北,172.0,0,14000,980a,3035,2026-04-20
元大新生,171.0,0,200,981X,3035,2026-04-20
元大新生,168.5,1000,0,981X,3035,2026-04-20
元大新生,165.0,0,1000,981X,3035,2026-04-20
元大新生,162.5,0,2000,981X,3035,2026-04-20
元大民雄,173.0,20,0,981V,3035,2026-04-20
元大民雄,171.5,1000,0,981V,3035,2026-04-20
元大民雄,165.0,0,4000,981V,3035,2026-04-20
元大新生,172.0,1000,1000,981X,3035,2026-04-20
元大華山,172.0,1000,0,981U,3035,2026-04-20
元大華山,166.5,0,11,981U,3035,2026-04-20
元大崇德,173.0,0,50,981S,3035,2026-04-20
元大崇德,172.0,0,2000,981S,3035,2026-04-20
元大崇德,168.5,0,2000,981S,3035,2026-04-20
元大崇德,166.5,0,1000,981S,3035,2026-04-20
元大竹山,174.0,0,1000,981R,3035,2026-04-20
元大竹山,172.0,5000,0,981R,3035,2026-04-20
元大華山,170.0,0,1,981U,3035,2026-04-20
元大新生,173.5,1000,0,981X,3035,2026-04-20
元大善化,163.5,800,0,981y,3035,2026-04-20
元大善化,164.5,0,1000,981y,3035,2026-04-20
元大學府,171.0,0,1000,9822,3035,2026-04-20
元大學府,170.0,0,50,9822,3035,2026-04-20
元大學府,166.0,0,50,9822,3035,2026-04-20
元大潮州,174.0,0,1000,981Z,3035,2026-04-20
元大潮州,173.0,0,50,981Z,3035,2026-04-20
元大潮州,171.5,1000,1000,981Z,3035,2026-04-20
元大潮州,170.0,1000,0,981Z,3035,2026-04-20
元大潮州,165.0,75,0,981Z,3035,2026-04-20
元大大統,172.5,2000,1000,981z,3035,2026-04-20
元大大統,170.0,0,10,981z,3035,2026-04-20
元大大統,165.0,1000,0,981z,3035,2026-04-20
元大善化,174.0,0,6000,981y,3035,2026-04-20
