securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一敦南,180.5,3000,0,5852,3035,2026-05-18
統一高雄,183.0,1000,0,5851,3035,2026-05-18
統一,193.0,2000,3000,5850,3035,2026-05-18
統一,192.0,4000,0,5850,3035,2026-05-18
統一,190.5,2000,0,5850,3035,2026-05-18
統一,188.0,0,729,5850,3035,2026-05-18
統一,187.0,0,999,5850,3035,2026-05-18
統一,186.0,3000,0,5850,3035,2026-05-18
統一,184.0,0,1000,5850,3035,2026-05-18
統一,183.0,2000,0,5850,3035,2026-05-18
統一,182.0,1000,0,5850,3035,2026-05-18
統一,180.5,1000,50,5850,3035,2026-05-18
統一,179.5,0,1000,5850,3035,2026-05-18
統一,178.0,0,9000,5850,3035,2026-05-18
日進,193.0,0,1000,5660,3035,2026-05-18
日進,192.0,100,0,5660,3035,2026-05-18
日進,189.5,0,1000,5660,3035,2026-05-18
日進,187.0,0,1000,5660,3035,2026-05-18
日進,180.0,1020,0,5660,3035,2026-05-18
永興大墩,178.0,1000,0,5604,3035,2026-05-18
永興台中,184.5,100,0,5603,3035,2026-05-18
永興水湳,184.0,0,1000,5602,3035,2026-05-18
永興水湳,182.5,1000,0,5602,3035,2026-05-18
第一嘉義,179.5,0,5000,538M,3035,2026-05-18
第一安和,193.5,0,83,538j,3035,2026-05-18
第一安和,192.0,0,10000,538j,3035,2026-05-18
第一安和,190.0,0,1000,538j,3035,2026-05-18
第一澎湖,190.0,0,1100,5387,3035,2026-05-18
第一澎湖,184.0,1100,0,5387,3035,2026-05-18
第一澎湖,182.5,1000,0,5387,3035,2026-05-18
第一彰化,190.0,1000,0,5386,3035,2026-05-18
第一彰化,189.0,0,1,5386,3035,2026-05-18
第一桃園,192.5,2000,1000,5385,3035,2026-05-18
第一桃園,191.5,3000,0,5385,3035,2026-05-18
第一桃園,190.5,0,1000,5385,3035,2026-05-18
第一桃園,189.0,1000,1000,5385,3035,2026-05-18
第一桃園,186.5,0,3000,5385,3035,2026-05-18
第一桃園,183.5,1000,1000,5385,3035,2026-05-18
第一桃園,180.5,0,1000,5385,3035,2026-05-18
第一桃園,178.0,1000,0,5385,3035,2026-05-18
第一台南,192.5,0,1000,5384,3035,2026-05-18
第一台南,191.0,1000,0,5384,3035,2026-05-18
第一台南,189.5,3000,0,5384,3035,2026-05-18
第一台南,187.0,0,50,5384,3035,2026-05-18
第一台南,185.0,40,0,5384,3035,2026-05-18
第一台南,183.5,50,0,5384,3035,2026-05-18
第一台南,182.5,1000,0,5384,3035,2026-05-18
第一高雄,192.5,0,1000,5383,3035,2026-05-18
第一高雄,189.5,0,1000,5383,3035,2026-05-18
第一高雄,183.0,0,3000,5383,3035,2026-05-18
第一台中,191.5,0,3000,5382,3035,2026-05-18
第一台中,187.5,3000,0,5382,3035,2026-05-18
第一澎湖,192.0,100,0,5387,3035,2026-05-18
第一台中,182.0,0,1000,5382,3035,2026-05-18
第一中山,189.0,11,0,5389,3035,2026-05-18
第一新興,184.5,0,2000,538A,3035,2026-05-18
第一安和,187.0,1000,0,538j,3035,2026-05-18
第一安和,183.0,7,2000,538j,3035,2026-05-18
第一安和,178.5,1000,0,538j,3035,2026-05-18
第一頭份,193.0,1000,3000,538I,3035,2026-05-18
第一頭份,190.0,0,50,538I,3035,2026-05-18
第一稻埕,185.0,500,0,538F,3035,2026-05-18
第一自由,193.5,0,100,538E,3035,2026-05-18
第一自由,190.0,0,1000,538E,3035,2026-05-18
第一自由,187.0,0,1000,538E,3035,2026-05-18
第一自由,185.5,0,1000,538E,3035,2026-05-18
第一自由,184.0,113000,0,538E,3035,2026-05-18
第一自由,180.0,80,0,538E,3035,2026-05-18
第一自由,177.5,1000,0,538E,3035,2026-05-18
第一忠孝,191.5,2000,0,538D,3035,2026-05-18
第一忠孝,188.0,2000,0,538D,3035,2026-05-18
第一忠孝,186.0,0,2000,538D,3035,2026-05-18
第一忠孝,183.5,1000,0,538D,3035,2026-05-18
第一忠孝,180.0,1000,2000,538D,3035,2026-05-18
第一光復,191.5,0,1000,538C,3035,2026-05-18
第一光復,178.0,1000,0,538C,3035,2026-05-18
第一新竹,191.5,0,400,538B,3035,2026-05-18
第一新興,192.0,1000,50,538A,3035,2026-05-18
第一新興,190.0,0,2000,538A,3035,2026-05-18
第一新興,189.0,1000,0,538A,3035,2026-05-18
第一新興,186.5,0,1000,538A,3035,2026-05-18
第一新興,183.0,1000,0,538A,3035,2026-05-18
美商高盛,178.5,15000,20000,1480,3035,2026-05-18
美商高盛,177.5,4000,0,1480,3035,2026-05-18
台灣摩根,193.0,65000,22000,1470,3035,2026-05-18
臺銀臺南,193.0,20,0,1042,3035,2026-05-18
臺銀臺南,190.0,0,1000,1042,3035,2026-05-18
臺銀臺南,189.0,15,8000,1042,3035,2026-05-18
臺銀臺南,185.0,40,0,1042,3035,2026-05-18
臺銀臺南,183.5,30,0,1042,3035,2026-05-18
臺銀臺南,181.5,4000,0,1042,3035,2026-05-18
臺銀,193.0,0,1000,1040,3035,2026-05-18
臺銀,192.0,0,1000,1040,3035,2026-05-18
臺銀,190.5,2001,0,1040,3035,2026-05-18
臺銀,185.0,10,4000,1040,3035,2026-05-18
臺銀,181.5,2000,0,1040,3035,2026-05-18
臺銀民權,179.0,19,0,1043,3035,2026-05-18
臺銀,180.0,6,70,1040,3035,2026-05-18
土銀南港,184.5,0,5000,103F,3035,2026-05-18
土銀白河,192.0,0,1000,103C,3035,2026-05-18
土銀建國,181.0,1000,0,103A,3035,2026-05-18
土銀花蓮,191.5,200,0,1037,3035,2026-05-18
土銀花蓮,180.0,1000,0,1037,3035,2026-05-18
土銀玉里,189.0,0,4000,1036,3035,2026-05-18
土銀新竹,192.0,10,0,1035,3035,2026-05-18
土銀新竹,185.0,0,88,1035,3035,2026-05-18
土銀新竹,184.0,1000,0,1035,3035,2026-05-18
土銀新竹,179.5,1000,0,1035,3035,2026-05-18
土銀嘉義,191.5,500,2000,1034,3035,2026-05-18
臺銀,178.5,1000,0,1040,3035,2026-05-18
臺銀民權,180.0,1000,0,1043,3035,2026-05-18
臺銀民權,183.0,2000,0,1043,3035,2026-05-18
臺銀民權,184.5,20,0,1043,3035,2026-05-18
臺銀高雄,181.0,20,0,104C,3035,2026-05-18
臺銀高雄,180.0,2020,0,104C,3035,2026-05-18
臺銀高雄,179.0,1100,1070,104C,3035,2026-05-18
臺銀高雄,178.0,1005,0,104C,3035,2026-05-18
臺銀臺中,193.5,0,15,104A,3035,2026-05-18
臺銀臺中,192.5,2000,0,104A,3035,2026-05-18
臺銀臺中,190.5,0,25,104A,3035,2026-05-18
臺銀臺中,189.5,10,3000,104A,3035,2026-05-18
臺銀臺中,188.0,1000,0,104A,3035,2026-05-18
臺銀臺中,184.5,0,2000,104A,3035,2026-05-18
臺銀臺中,182.5,1000,0,104A,3035,2026-05-18
臺銀臺中,179.5,1000,1000,104A,3035,2026-05-18
臺銀臺中,178.0,2000,0,104A,3035,2026-05-18
臺銀新竹,192.0,1000,0,1045,3035,2026-05-18
臺銀新竹,191.0,1000,10,1045,3035,2026-05-18
臺銀新竹,190.0,1000,1000,1045,3035,2026-05-18
臺銀新竹,189.0,0,200,1045,3035,2026-05-18
臺銀新竹,187.5,100,0,1045,3035,2026-05-18
臺銀新竹,184.0,1000,0,1045,3035,2026-05-18
臺銀新竹,182.5,0,1082,1045,3035,2026-05-18
臺銀新竹,180.5,1000,0,1045,3035,2026-05-18
臺銀新竹,178.5,60,0,1045,3035,2026-05-18
臺銀民權,192.5,0,4120,1043,3035,2026-05-18
臺銀民權,190.0,1000,2000,1043,3035,2026-05-18
臺銀民權,186.0,0,19,1043,3035,2026-05-18
土銀嘉義,189.5,0,2000,1034,3035,2026-05-18
土銀嘉義,187.5,1000,0,1034,3035,2026-05-18
土銀嘉義,184.5,0,1000,1034,3035,2026-05-18
土銀嘉義,178.0,90,0,1034,3035,2026-05-18
合庫彰化,184.5,0,24000,1028,3035,2026-05-18
合庫基隆,179.5,0,1000,1025,3035,2026-05-18
合庫嘉義,190.0,100,100,1024,3035,2026-05-18
合庫嘉義,183.0,0,1000,1024,3035,2026-05-18
合庫嘉義,178.5,3000,0,1024,3035,2026-05-18
合庫嘉義,177.5,1000,0,1024,3035,2026-05-18
合庫高雄,190.0,10,4000,1023,3035,2026-05-18
合庫高雄,189.0,0,1000,1023,3035,2026-05-18
合庫高雄,184.5,1000,0,1023,3035,2026-05-18
合庫高雄,182.5,1000,0,1023,3035,2026-05-18
合庫台南,192.5,0,1000,1022,3035,2026-05-18
合庫台南,184.5,0,1000,1022,3035,2026-05-18
合庫台南,180.0,110,0,1022,3035,2026-05-18
合庫台中,192.0,3000,1000,1021,3035,2026-05-18
合庫台中,191.0,51,0,1021,3035,2026-05-18
合庫台中,189.5,2000,0,1021,3035,2026-05-18
合庫台中,186.5,0,1000,1021,3035,2026-05-18
合庫台中,183.0,100,0,1021,3035,2026-05-18
合庫台中,180.5,100,0,1021,3035,2026-05-18
合庫,191.5,100,1000,1020,3035,2026-05-18
合庫,189.5,2000,0,1020,3035,2026-05-18
合庫,187.5,0,1000,1020,3035,2026-05-18
合庫,184.0,1026,0,1020,3035,2026-05-18
合庫,183.0,0,1000,1020,3035,2026-05-18
合庫,179.0,1000,0,1020,3035,2026-05-18
合庫彰化,191.5,1000,2000,1028,3035,2026-05-18
臺銀高雄,182.0,20,0,104C,3035,2026-05-18
合庫鳳山,185.0,150,0,1029,3035,2026-05-18
合庫鳳山,193.0,0,1000,1029,3035,2026-05-18
土銀高雄,184.5,1000,0,1033,3035,2026-05-18
土銀台南,189.5,1000,0,1032,3035,2026-05-18
土銀台中,179.0,10,0,1031,3035,2026-05-18
土銀,184.5,8000,1000,1030,3035,2026-05-18
土銀,182.0,1000,0,1030,3035,2026-05-18
土銀,180.0,1020,0,1030,3035,2026-05-18
合庫三重,193.0,0,1000,102G,3035,2026-05-18
合庫三重,191.5,100,0,102G,3035,2026-05-18
合庫三重,180.0,0,1000,102G,3035,2026-05-18
合庫西台,189.5,1000,0,102F,3035,2026-05-18
合庫西台,184.0,0,1000,102F,3035,2026-05-18
合庫西台,180.0,200,0,102F,3035,2026-05-18
合庫桃園,193.5,20,0,102E,3035,2026-05-18
合庫桃園,191.5,2000,0,102E,3035,2026-05-18
合庫桃園,190.5,2000,0,102E,3035,2026-05-18
合庫桃園,181.5,0,4000,102E,3035,2026-05-18
合庫自強,192.5,104,0,102C,3035,2026-05-18
合庫自強,191.5,0,1000,102C,3035,2026-05-18
合庫自強,189.5,1000,1000,102C,3035,2026-05-18
合庫自強,184.0,1000,0,102C,3035,2026-05-18
合庫自強,180.0,60,0,102C,3035,2026-05-18
合庫新竹,192.5,0,1000,102A,3035,2026-05-18
合庫新竹,190.0,0,1000,102A,3035,2026-05-18
合庫新竹,186.5,0,1000,102A,3035,2026-05-18
合庫新竹,181.5,0,4000,102A,3035,2026-05-18
合庫鳳山,191.0,1000,0,1029,3035,2026-05-18
臺銀高雄,183.0,1000,1000,104C,3035,2026-05-18
臺銀高雄,184.0,1000,0,104C,3035,2026-05-18
臺銀高雄,187.0,0,1000,104C,3035,2026-05-18
宏遠新化,182.0,1000,0,126X,3035,2026-05-18
宏遠新化,179.0,0,3000,126X,3035,2026-05-18
宏遠館前,191.0,0,14,126U,3035,2026-05-18
宏遠館前,184.5,5000,0,126U,3035,2026-05-18
宏遠館前,183.0,1000,0,126U,3035,2026-05-18
宏遠館前,181.5,2000,0,126U,3035,2026-05-18
宏遠台中,189.5,0,30,126L,3035,2026-05-18
宏遠光隆,192.0,0,1000,126i,3035,2026-05-18
宏遠光隆,188.0,0,10,126i,3035,2026-05-18
宏遠光隆,182.5,1000,0,126i,3035,2026-05-18
宏遠中和,192.0,1000,0,126H,3035,2026-05-18
宏遠中和,183.0,1000,0,126H,3035,2026-05-18
宏遠台南,193.0,0,1000,126D,3035,2026-05-18
宏遠台南,184.5,0,2000,126D,3035,2026-05-18
宏遠桃園,190.5,0,5000,1262,3035,2026-05-18
宏遠桃園,179.5,0,5000,1262,3035,2026-05-18
宏遠民生,189.5,1000,0,1261,3035,2026-05-18
宏遠民生,181.5,1000,0,1261,3035,2026-05-18
宏遠民生,179.0,0,1000,1261,3035,2026-05-18
宏遠,192.5,1000,0,1260,3035,2026-05-18
宏遠,189.0,0,1000,1260,3035,2026-05-18
宏遠,184.5,1000,1000,1260,3035,2026-05-18
宏遠,182.0,2000,0,1260,3035,2026-05-18
宏遠,178.0,1000,0,1260,3035,2026-05-18
彰銀台中,191.0,0,50,1233,3035,2026-05-18
宏遠新化,190.5,2000,0,126X,3035,2026-05-18
彰銀台中,188.5,0,1000,1233,3035,2026-05-18
宏遠新化,192.5,0,1000,126X,3035,2026-05-18
美林,180.0,6000,0,1440,3035,2026-05-18
台灣摩根,192.0,19000,1000,1470,3035,2026-05-18
台灣摩根,191.0,5000,11000,1470,3035,2026-05-18
台灣摩根,190.0,5000,24000,1470,3035,2026-05-18
台灣摩根,189.0,4000,8000,1470,3035,2026-05-18
台灣摩根,188.0,10000,1000,1470,3035,2026-05-18
台灣摩根,187.0,10000,36000,1470,3035,2026-05-18
台灣摩根,186.0,19000,3000,1470,3035,2026-05-18
台灣摩根,185.0,133000,1000,1470,3035,2026-05-18
台灣摩根,184.0,13000,56000,1470,3035,2026-05-18
台灣摩根,183.0,4000,87000,1470,3035,2026-05-18
台灣摩根,182.0,1000,40000,1470,3035,2026-05-18
台灣摩根,181.0,1000,37000,1470,3035,2026-05-18
台灣摩根,180.0,123000,31000,1470,3035,2026-05-18
台灣摩根,179.0,2000,13000,1470,3035,2026-05-18
台灣摩根,178.0,85000,13000,1470,3035,2026-05-18
美林,192.5,2000,0,1440,3035,2026-05-18
美林,191.5,8000,0,1440,3035,2026-05-18
美林,190.5,3000,0,1440,3035,2026-05-18
美林,189.5,10000,0,1440,3035,2026-05-18
美林,188.5,6000,0,1440,3035,2026-05-18
美林,187.5,1000,0,1440,3035,2026-05-18
美林,186.5,1000,0,1440,3035,2026-05-18
美林,185.0,3000,0,1440,3035,2026-05-18
美林,184.0,4000,2000,1440,3035,2026-05-18
美林,182.5,23000,0,1440,3035,2026-05-18
港麥格理,193.0,0,31000,1360,3035,2026-05-18
統一敦南,187.0,0,1000,5852,3035,2026-05-18
彰銀台中,182.0,1000,1000,1233,3035,2026-05-18
彰銀七賢,189.0,0,2000,1232,3035,2026-05-18
企銀屏東,178.0,3000,0,1116,3035,2026-05-18
企銀太平,184.0,0,5000,1115,3035,2026-05-18
企銀太平,178.5,5000,0,1115,3035,2026-05-18
企銀嘉義,187.5,1000,0,1114,3035,2026-05-18
企銀九如,189.5,1000,0,1113,3035,2026-05-18
企銀九如,184.0,0,1000,1113,3035,2026-05-18
企銀九如,179.0,1000,0,1113,3035,2026-05-18
企銀台中,191.0,1000,0,1111,3035,2026-05-18
企銀台中,184.0,0,1000,1111,3035,2026-05-18
企銀台中,182.5,1000,0,1111,3035,2026-05-18
企銀,190.0,5000,0,1110,3035,2026-05-18
企銀,186.5,5000,0,1110,3035,2026-05-18
企銀,181.0,0,5000,1110,3035,2026-05-18
臺銀金山,192.5,0,2000,104D,3035,2026-05-18
臺銀金山,191.5,1000,2000,104D,3035,2026-05-18
臺銀金山,190.5,0,2000,104D,3035,2026-05-18
臺銀金山,189.0,0,1000,104D,3035,2026-05-18
臺銀金山,186.0,1000,3000,104D,3035,2026-05-18
臺銀金山,183.5,1000,2000,104D,3035,2026-05-18
臺銀金山,182.0,3000,0,104D,3035,2026-05-18
臺銀高雄,193.5,200,75,104C,3035,2026-05-18
臺銀高雄,192.5,0,1000,104C,3035,2026-05-18
臺銀高雄,191.5,1000,2020,104C,3035,2026-05-18
臺銀高雄,190.0,6200,1100,104C,3035,2026-05-18
臺銀高雄,188.5,0,30,104C,3035,2026-05-18
企銀屏東,182.5,6000,0,1116,3035,2026-05-18
彰銀七賢,193.0,1000,0,1232,3035,2026-05-18
企銀屏東,190.0,1000,0,1116,3035,2026-05-18
企銀竹北,186.5,0,1000,1117,3035,2026-05-18
彰銀,192.0,200,0,1230,3035,2026-05-18
彰銀,190.5,109,0,1230,3035,2026-05-18
彰銀,188.0,200,0,1230,3035,2026-05-18
彰銀,183.0,0,4000,1230,3035,2026-05-18
彰銀,180.5,91,0,1230,3035,2026-05-18
企銀埔墘,193.0,0,1000,111G,3035,2026-05-18
企銀埔墘,184.0,1000,0,111G,3035,2026-05-18
企銀埔墘,181.0,1000,0,111G,3035,2026-05-18
企銀桃園,193.0,0,1000,111E,3035,2026-05-18
企銀桃園,189.5,0,5000,111E,3035,2026-05-18
企銀桃園,186.0,2000,0,111E,3035,2026-05-18
台企建成,192.5,50,10000,111B,3035,2026-05-18
台企建成,183.5,5000,0,111B,3035,2026-05-18
企銀民雄,191.5,0,1000,111A,3035,2026-05-18
企銀民雄,186.0,0,1000,111A,3035,2026-05-18
企銀岡山,187.5,0,3000,1119,3035,2026-05-18
企銀岡山,183.5,1000,0,1119,3035,2026-05-18
企銀岡山,182.5,1000,0,1119,3035,2026-05-18
企銀岡山,180.5,1000,3000,1119,3035,2026-05-18
企銀岡山,179.0,2000,0,1119,3035,2026-05-18
企銀豐原,189.0,5000,0,1118,3035,2026-05-18
企銀豐原,182.0,0,1000,1118,3035,2026-05-18
企銀豐原,179.5,0,1000,1118,3035,2026-05-18
企銀竹北,192.0,1000,0,1117,3035,2026-05-18
企銀竹北,188.0,0,27000,1117,3035,2026-05-18
企銀竹北,183.0,1000,0,1117,3035,2026-05-18
統一敦南,189.0,5,0,5852,3035,2026-05-18
統一敦南,190.0,0,1000,5852,3035,2026-05-18
統一敦南,192.0,5000,0,5852,3035,2026-05-18
兆豐鹿港,192.0,0,1000,700f,3035,2026-05-18
兆豐鹿港,188.0,0,1000,700f,3035,2026-05-18
兆豐鹿港,180.0,1450,0,700f,3035,2026-05-18
兆豐西螺,190.5,0,1000,700D,3035,2026-05-18
兆豐西螺,184.5,5000,0,700D,3035,2026-05-18
兆豐彰化,192.0,25,0,700d,3035,2026-05-18
兆豐彰化,191.0,200,1000,700d,3035,2026-05-18
兆豐彰化,189.5,0,1000,700d,3035,2026-05-18
兆豐彰化,188.0,1000,0,700d,3035,2026-05-18
兆豐彰化,186.0,1000,0,700d,3035,2026-05-18
兆豐彰化,181.5,1000,0,700d,3035,2026-05-18
兆豐鹿港,193.0,100,2000,700f,3035,2026-05-18
兆豐來福,181.5,0,1000,700C,3035,2026-05-18
兆豐民生,190.0,200,0,700c,3035,2026-05-18
兆豐民生,179.5,20,0,700c,3035,2026-05-18
兆豐民生,178.0,1000,0,700c,3035,2026-05-18
兆豐板橋,191.0,0,1000,700B,3035,2026-05-18
兆豐板橋,184.5,0,9000,700B,3035,2026-05-18
兆豐板橋,182.5,40,0,700B,3035,2026-05-18
兆豐板橋,178.5,1000,0,700B,3035,2026-05-18
兆豐中壢,189.0,16000,0,700b,3035,2026-05-18
兆豐中壢,188.0,1000,0,700b,3035,2026-05-18
兆豐忠孝,193.5,0,3001,700a,3035,2026-05-18
兆豐忠孝,192.5,1000,1000,700a,3035,2026-05-18
兆豐來福,178.5,1,0,700C,3035,2026-05-18
兆豐南門,178.5,10,0,700g,3035,2026-05-18
兆豐南門,180.0,2000,0,700g,3035,2026-05-18
兆豐南門,182.0,1000,0,700g,3035,2026-05-18
兆豐公益,177.5,1000,0,700J,3035,2026-05-18
兆豐大安,190.0,0,1000,700j,3035,2026-05-18
兆豐大安,184.0,1000,0,700j,3035,2026-05-18
兆豐北高,193.0,0,1000,700I,3035,2026-05-18
兆豐北高,184.5,0,1000,700I,3035,2026-05-18
兆豐北高,183.0,1000,0,700I,3035,2026-05-18
兆豐北高,181.0,1000,0,700I,3035,2026-05-18
兆豐松德,192.0,0,2000,700i,3035,2026-05-18
兆豐松德,183.5,0,2000,700i,3035,2026-05-18
兆豐東門,193.0,0,7000,700H,3035,2026-05-18
兆豐東門,187.0,0,1000,700H,3035,2026-05-18
兆豐東門,185.5,0,1000,700H,3035,2026-05-18
兆豐三民,193.5,10,0,700h,3035,2026-05-18
兆豐三民,184.5,0,1000,700h,3035,2026-05-18
兆豐三民,182.0,1000,0,700h,3035,2026-05-18
兆豐麻豆,193.5,10,500,700G,3035,2026-05-18
兆豐麻豆,192.0,1000,0,700G,3035,2026-05-18
兆豐麻豆,190.0,10,0,700G,3035,2026-05-18
兆豐麻豆,182.5,1000,0,700G,3035,2026-05-18
兆豐南門,192.5,1000,0,700g,3035,2026-05-18
兆豐南門,191.0,0,2000,700g,3035,2026-05-18
兆豐南門,188.5,0,1000,700g,3035,2026-05-18
兆豐南門,187.5,1000,0,700g,3035,2026-05-18
兆豐南門,184.0,1000,0,700g,3035,2026-05-18
兆豐南門,183.0,0,500,700g,3035,2026-05-18
兆豐忠孝,191.5,0,3000,700a,3035,2026-05-18
兆豐忠孝,190.0,5,1000,700a,3035,2026-05-18
兆豐忠孝,189.0,1000,2000,700a,3035,2026-05-18
兆豐忠孝,188.0,5,107,700a,3035,2026-05-18
兆豐台中,179.0,0,2000,7003,3035,2026-05-18
兆豐台中,178.0,1000,0,7003,3035,2026-05-18
兆豐嘉義,192.0,100,0,7001,3035,2026-05-18
兆豐嘉義,188.0,200,0,7001,3035,2026-05-18
兆豐嘉義,184.0,0,1050,7001,3035,2026-05-18
兆豐嘉義,181.0,0,1000,7001,3035,2026-05-18
兆豐,193.0,35000,0,7000,3035,2026-05-18
兆豐,191.5,4000,0,7000,3035,2026-05-18
兆豐,190.0,0,1000,7000,3035,2026-05-18
兆豐,184.5,10,0,7000,3035,2026-05-18
兆豐,181.5,0,6000,7000,3035,2026-05-18
兆豐,180.0,0,1000,7000,3035,2026-05-18
福勝,191.0,0,50,6950,3035,2026-05-18
福勝,189.5,1000,0,6950,3035,2026-05-18
福勝,186.0,0,1000,6950,3035,2026-05-18
福勝,180.0,1000,0,6950,3035,2026-05-18
德信和平,187.0,0,100,6915,3035,2026-05-18
德信和平,183.0,0,1000,6915,3035,2026-05-18
德信和平,178.5,1000,0,6915,3035,2026-05-18
德信中正,191.0,0,15,6912,3035,2026-05-18
德信,190.5,1000,1000,6910,3035,2026-05-18
德信,186.0,1000,0,6910,3035,2026-05-18
德信,178.0,1000,0,6910,3035,2026-05-18
口袋,192.5,0,1000,6620,3035,2026-05-18
口袋,191.5,0,50,6620,3035,2026-05-18
兆豐台中,180.5,5000,1000,7003,3035,2026-05-18
兆豐公益,182.0,1000,0,700J,3035,2026-05-18
兆豐台中,182.5,50,0,7003,3035,2026-05-18
兆豐台中,184.5,1000,0,7003,3035,2026-05-18
兆豐忠孝,186.5,0,1000,700a,3035,2026-05-18
兆豐忠孝,184.5,0,1000,700a,3035,2026-05-18
兆豐忠孝,183.5,0,1000,700a,3035,2026-05-18
兆豐忠孝,182.5,0,1000,700a,3035,2026-05-18
兆豐忠孝,181.0,1000,0,700a,3035,2026-05-18
兆豐忠孝,179.5,1010,0,700a,3035,2026-05-18
兆豐忠孝,177.0,1000,0,700a,3035,2026-05-18
兆豐三重,182.5,1000,0,7008,3035,2026-05-18
兆豐竹北,193.0,10,0,7007,3035,2026-05-18
兆豐竹北,192.0,1000,0,7007,3035,2026-05-18
兆豐竹北,188.5,500,400,7007,3035,2026-05-18
兆豐竹北,182.5,0,1000,7007,3035,2026-05-18
兆豐竹北,180.5,100,0,7007,3035,2026-05-18
兆豐台南,190.5,0,10,7006,3035,2026-05-18
兆豐台南,188.0,1000,0,7006,3035,2026-05-18
兆豐台南,184.5,0,2000,7006,3035,2026-05-18
兆豐台南,182.0,1000,0,7006,3035,2026-05-18
兆豐台南,179.0,50,0,7006,3035,2026-05-18
兆豐中港,189.0,0,1000,7005,3035,2026-05-18
兆豐中港,184.5,1000,0,7005,3035,2026-05-18
兆豐中港,180.0,10,1000,7005,3035,2026-05-18
兆豐台中,193.0,1000,0,7003,3035,2026-05-18
兆豐台中,192.0,0,2000,7003,3035,2026-05-18
兆豐台中,191.0,0,5000,7003,3035,2026-05-18
兆豐台中,189.5,1000,0,7003,3035,2026-05-18
兆豐台中,183.5,2000,0,7003,3035,2026-05-18
兆豐公益,184.0,1000,0,700J,3035,2026-05-18
兆豐公益,185.5,0,1000,700J,3035,2026-05-18
兆豐公益,189.0,0,2000,700J,3035,2026-05-18
國票南港,193.0,0,1000,7795,3035,2026-05-18
國票南港,184.5,0,1000,7795,3035,2026-05-18
國票南港,182.0,1000,0,7795,3035,2026-05-18
國票北投,192.0,0,100,7792,3035,2026-05-18
國票北投,189.5,1000,0,7792,3035,2026-05-18
國票北投,178.5,0,100,7792,3035,2026-05-18
國票台東,188.0,10,0,7791,3035,2026-05-18
國票台東,181.0,0,1000,7791,3035,2026-05-18
國票台東,180.0,50,0,7791,3035,2026-05-18
國票綜合,192.5,0,1000,7790,3035,2026-05-18
國票綜合,191.0,1001,0,7790,3035,2026-05-18
國票綜合,189.5,0,1000,7790,3035,2026-05-18
國票綜合,184.5,0,1000,7790,3035,2026-05-18
國票綜合,181.5,1000,0,7790,3035,2026-05-18
國票綜合,179.0,370,1000,7790,3035,2026-05-18
國票綜合,178.0,10,0,7790,3035,2026-05-18
北城,192.5,0,1000,7750,3035,2026-05-18
北城,190.0,2000,0,7750,3035,2026-05-18
北城,179.0,100,0,7750,3035,2026-05-18
致和崇德,191.0,1000,0,703B,3035,2026-05-18
致和崇德,187.5,0,1000,703B,3035,2026-05-18
致和南京,178.5,0,1000,7038,3035,2026-05-18
致和高雄,184.5,0,1000,7036,3035,2026-05-18
致和府前,190.0,0,1000,7033,3035,2026-05-18
致和佳里,192.5,0,1000,7032,3035,2026-05-18
國票中正,178.5,1000,0,7797,3035,2026-05-18
致和佳里,191.5,1000,0,7032,3035,2026-05-18
國票中正,182.5,0,1000,7797,3035,2026-05-18
國票內壢,178.5,1000,0,7798,3035,2026-05-18
國票九鼎,189.5,0,3000,779P,3035,2026-05-18
國票九鼎,183.0,1000,0,779P,3035,2026-05-18
國票九鼎,180.0,0,100,779P,3035,2026-05-18
國票南京,184.0,50,0,779n,3035,2026-05-18
國票中港,190.5,0,1000,779m,3035,2026-05-18
國票北高,191.5,0,1000,779J,3035,2026-05-18
國票北高,188.0,10000,0,779J,3035,2026-05-18
國票北高,182.5,0,1000,779J,3035,2026-05-18
