securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益台北,168.5,1100,1000,918X,3035,2026-04-30
群益宜蘭,169.0,3000,0,918z,3035,2026-04-30
群益宜蘭,170.5,2000,0,918z,3035,2026-04-30
凱基,169.5,97,0,9200,3035,2026-04-30
群益瑞豐,172.0,1010,0,918u,3035,2026-04-30
群益建成,168.0,10000,0,918L,3035,2026-04-30
群益東湖,170.0,0,1,918K,3035,2026-04-30
群益東湖,169.0,2000,0,918K,3035,2026-04-30
群益大甲,168.0,3030,0,918g,3035,2026-04-30
群益大甲,169.0,1200,3,918g,3035,2026-04-30
群益大甲,170.0,0,1000,918g,3035,2026-04-30
群益大甲,171.5,100,0,918g,3035,2026-04-30
群益新莊,168.0,50,0,918G,3035,2026-04-30
群益新莊,169.0,100,0,918G,3035,2026-04-30
群益新莊,171.0,1050,2000,918G,3035,2026-04-30
群益新莊,172.0,50,0,918G,3035,2026-04-30
群益中山,168.5,0,1000,918H,3035,2026-04-30
群益中山,170.0,1500,0,918H,3035,2026-04-30
群益竹南,170.0,0,4000,918i,3035,2026-04-30
群益竹南,171.5,1000,0,918i,3035,2026-04-30
群益永和,169.0,0,2000,918J,3035,2026-04-30
群益永和,170.5,1000,0,918J,3035,2026-04-30
群益東湖,168.0,20,0,918K,3035,2026-04-30
群益彰化,168.0,2000,1000,9187,3035,2026-04-30
群益新竹,171.0,1000,0,9186,3035,2026-04-30
群益新竹,170.0,20000,0,9186,3035,2026-04-30
群益新竹,168.0,1000,0,9186,3035,2026-04-30
群益海山,170.0,0,2000,9108,3035,2026-04-30
群益市府,170.0,1000,0,910D,3035,2026-04-30
群益民權,168.0,1000,1000,9131,3035,2026-04-30
群益民權,169.0,1000,0,9131,3035,2026-04-30
群益民權,170.5,0,1000,9131,3035,2026-04-30
群益民權,171.5,50,0,9131,3035,2026-04-30
群益海山,168.5,1000,0,9108,3035,2026-04-30
群益開元,168.0,1000,2000,9134,3035,2026-04-30
群益開元,170.5,0,2000,9134,3035,2026-04-30
群益東大,167.5,0,5000,9135,3035,2026-04-30
群益東大,168.5,1000,1000,9135,3035,2026-04-30
群益東大,169.5,0,1000,9135,3035,2026-04-30
群益東大,170.5,100,0,9135,3035,2026-04-30
群益西松,168.0,50,0,9136,3035,2026-04-30
群益開元,169.0,5000,1000,9134,3035,2026-04-30
群益高盛,172.0,0,1000,9105,3035,2026-04-30
群益高盛,171.0,0,3000,9105,3035,2026-04-30
群益高盛,169.5,2000,0,9105,3035,2026-04-30
國泰板橋,170.0,4000,5002,888K,3035,2026-04-30
國泰板橋,171.0,4000,6000,888K,3035,2026-04-30
國泰板橋,172.0,1409,0,888K,3035,2026-04-30
國泰新竹,169.5,12,0,888N,3035,2026-04-30
群益,168.0,19000,1000,9100,3035,2026-04-30
群益,169.0,50,0,9100,3035,2026-04-30
群益,170.0,2000,2000,9100,3035,2026-04-30
群益,171.5,10000,0,9100,3035,2026-04-30
群益敦南,168.5,1000,0,9101,3035,2026-04-30
群益敦南,170.0,1100,0,9101,3035,2026-04-30
群益敦南,172.0,0,2000,9101,3035,2026-04-30
群益松山,169.0,0,480,9103,3035,2026-04-30
群益松山,170.0,3000,0,9103,3035,2026-04-30
群益高盛,167.5,1000,0,9105,3035,2026-04-30
群益高盛,168.5,2000,0,9105,3035,2026-04-30
群益西松,169.5,150,0,9136,3035,2026-04-30
凱基中港,167.5,0,20000,9202,3035,2026-04-30
群益士林,169.0,5,0,9137,3035,2026-04-30
群益士林,171.5,1000,0,9137,3035,2026-04-30
群益崇德,171.5,1000,0,913U,3035,2026-04-30
群益館前,168.5,1000,0,913Y,3035,2026-04-30
群益館前,171.0,1000,1000,913Y,3035,2026-04-30
群益館前,172.0,0,1000,913Y,3035,2026-04-30
群益高雄,168.5,1000,0,9183,3035,2026-04-30
群益高雄,169.5,20,0,9183,3035,2026-04-30
群益崇德,170.5,2000,0,913U,3035,2026-04-30
群益高雄,170.5,0,1000,9183,3035,2026-04-30
群益台中,169.0,1000,0,9184,3035,2026-04-30
群益台中,170.0,1200,1000,9184,3035,2026-04-30
群益台中,171.0,4200,0,9184,3035,2026-04-30
群益台南,168.0,1000,0,9185,3035,2026-04-30
群益台南,169.0,0,2000,9185,3035,2026-04-30
群益台南,170.0,1000,0,9185,3035,2026-04-30
群益台中,168.0,0,2000,9184,3035,2026-04-30
群益崇德,169.5,24,0,913U,3035,2026-04-30
群益崇德,168.5,1000,0,913U,3035,2026-04-30
群益北高,168.0,1100,0,913R,3035,2026-04-30
群益中港,169.5,5,4000,9138,3035,2026-04-30
群益潭子,168.0,4010,1000,913D,3035,2026-04-30
群益潭子,169.0,1000,0,913D,3035,2026-04-30
群益潭子,170.5,1000,1000,913D,3035,2026-04-30
群益潭子,171.5,1000,0,913D,3035,2026-04-30
群益基隆,171.5,1000,0,913E,3035,2026-04-30
群益三重,168.0,2000,1000,913g,3035,2026-04-30
群益三重,169.0,2000,0,913g,3035,2026-04-30
群益三重,171.5,1000,0,913g,3035,2026-04-30
群益屏東,168.0,1000,0,913H,3035,2026-04-30
群益萬華,168.5,1001,0,913I,3035,2026-04-30
群益萬華,170.5,0,2000,913I,3035,2026-04-30
群益土城,169.0,1000,0,913N,3035,2026-04-30
群益土城,170.5,1000,0,913N,3035,2026-04-30
群益土城,171.5,1000,0,913N,3035,2026-04-30
群益士林,170.5,2100,1000,9137,3035,2026-04-30
凱基中港,169.0,0,1000,9202,3035,2026-04-30
凱基中港,170.0,1000,0,9202,3035,2026-04-30
凱基中港,171.0,2000,10000,9202,3035,2026-04-30
凱基汐止,171.5,5000,0,9226,3035,2026-04-30
凱基城中,169.0,100,1000,9227,3035,2026-04-30
凱基城中,170.0,0,2000,9227,3035,2026-04-30
凱基中山,167.5,0,5000,9229,3035,2026-04-30
凱基中山,168.5,1001,0,9229,3035,2026-04-30
凱基中山,169.5,1053,1000,9229,3035,2026-04-30
凱基汐止,170.5,100,100,9226,3035,2026-04-30
凱基中山,170.5,4000,1000,9229,3035,2026-04-30
凱基屏東,168.5,0,1000,922C,3035,2026-04-30
凱基員林,168.5,1000,0,9231,3035,2026-04-30
凱基員林,169.5,2000,0,9231,3035,2026-04-30
凱基員林,170.5,0,1000,9231,3035,2026-04-30
凱基長庚,168.0,3000,6000,9233,3035,2026-04-30
凱基長庚,169.0,2000,0,9233,3035,2026-04-30
凱基中山,171.5,1000,0,9229,3035,2026-04-30
凱基汐止,169.5,1000,0,9226,3035,2026-04-30
凱基汐止,168.0,1000,0,9226,3035,2026-04-30
凱基內埔,169.0,1000,0,9225,3035,2026-04-30
凱基民權,172.0,0,1000,921C,3035,2026-04-30
凱基三峽,169.5,3000,25,921E,3035,2026-04-30
凱基三峽,170.5,0,1,921E,3035,2026-04-30
凱基五股,167.5,1000,0,921G,3035,2026-04-30
凱基五股,170.0,1000,200,921G,3035,2026-04-30
凱基八德,167.5,0,1000,921M,3035,2026-04-30
凱基八德,171.0,55,0,921M,3035,2026-04-30
凱基新莊,168.0,1100,0,921S,3035,2026-04-30
凱基新莊,169.0,1065,0,921S,3035,2026-04-30
凱基新莊,170.0,1000,0,921S,3035,2026-04-30
凱基東勢,168.0,3000,200,921Y,3035,2026-04-30
凱基東勢,170.0,2000,0,921Y,3035,2026-04-30
凱基東勢,171.0,1000,0,921Y,3035,2026-04-30
凱基豐中,168.5,1000,2000,9223,3035,2026-04-30
凱基豐中,170.0,10000,0,9223,3035,2026-04-30
凱基長庚,170.0,11000,2000,9233,3035,2026-04-30
凱基民權,170.0,0,1000,921C,3035,2026-04-30
凱基長庚,171.0,0,1000,9233,3035,2026-04-30
凱基竹北,168.5,30,0,9234,3035,2026-04-30
凱基科園,171.0,0,1000,9254,3035,2026-04-30
凱基和平,167.5,0,2000,9255,3035,2026-04-30
凱基和平,168.5,1000,0,9255,3035,2026-04-30
凱基和平,169.5,250,0,9255,3035,2026-04-30
凱基和平,170.5,1000,3000,9255,3035,2026-04-30
凱基和平,171.5,0,6000,9255,3035,2026-04-30
凱基科園,169.0,5,0,9254,3035,2026-04-30
凱基南崁,168.5,1000,0,9256,3035,2026-04-30
凱基林口,167.5,1000,0,9257,3035,2026-04-30
凱基羅東,168.5,0,1000,9258,3035,2026-04-30
凱基羅東,170.5,1000,0,9258,3035,2026-04-30
凱基羅東,172.0,1000,0,9258,3035,2026-04-30
凱基新豐,170.0,1000,0,9266,3035,2026-04-30
凱基新豐,171.5,0,1000,9266,3035,2026-04-30
凱基南崁,170.0,2000,0,9256,3035,2026-04-30
凱基嘉義,172.0,0,1000,9252,3035,2026-04-30
凱基嘉義,169.5,1000,0,9252,3035,2026-04-30
凱基嘉義,168.5,0,1000,9252,3035,2026-04-30
凱基竹北,169.5,3000,0,9234,3035,2026-04-30
凱基竹北,170.5,1090,0,9234,3035,2026-04-30
凱基竹北,172.0,1000,0,9234,3035,2026-04-30
凱基永華,169.5,1000,1000,9235,3035,2026-04-30
凱基虎尾,168.0,2000,0,9236,3035,2026-04-30
凱基虎尾,169.0,3000,0,9236,3035,2026-04-30
凱基虎尾,170.0,0,3000,9236,3035,2026-04-30
凱基虎尾,171.0,50,0,9236,3035,2026-04-30
凱基虎尾,172.0,0,1000,9236,3035,2026-04-30
凱基敦北,171.0,1000,0,9237,3035,2026-04-30
凱基士林,170.5,1000,0,9238,3035,2026-04-30
凱基市政,169.0,1000,1000,9239,3035,2026-04-30
凱基市政,170.0,150,0,9239,3035,2026-04-30
凱基市政,171.0,1000,0,9239,3035,2026-04-30
凱基市政,172.0,1000,0,9239,3035,2026-04-30
凱基竹北,167.5,1000,0,9234,3035,2026-04-30
國泰板橋,169.0,8260,8732,888K,3035,2026-04-30
凱基民權,169.0,1010,0,921C,3035,2026-04-30
凱基大直,172.0,0,1000,9218,3035,2026-04-30
凱基雙和,168.5,2000,1,920C,3035,2026-04-30
凱基雙和,170.0,3000,0,920C,3035,2026-04-30
凱基雙和,171.5,2000,0,920C,3035,2026-04-30
凱基市府,168.0,1000,0,920D,3035,2026-04-30
凱基市府,171.0,0,1000,920D,3035,2026-04-30
凱基站前,168.0,0,5000,920F,3035,2026-04-30
凱基雙和,167.5,1000,0,920C,3035,2026-04-30
凱基站前,169.0,100,0,920F,3035,2026-04-30
凱基站前,171.0,500,12000,920F,3035,2026-04-30
凱基站前,172.0,0,2000,920F,3035,2026-04-30
凱基彰化,167.5,1000,0,920G,3035,2026-04-30
凱基彰化,168.5,2,0,920G,3035,2026-04-30
凱基彰化,169.5,1100,70,920G,3035,2026-04-30
凱基彰化,170.5,2000,0,920G,3035,2026-04-30
凱基站前,170.0,16100,0,920F,3035,2026-04-30
凱基板橋,170.0,100,0,920A,3035,2026-04-30
凱基岡山,171.5,8000,0,9209,3035,2026-04-30
凱基岡山,168.5,5,0,9209,3035,2026-04-30
凱基台中,168.5,1100,100,9204,3035,2026-04-30
凱基台中,169.5,1000,0,9204,3035,2026-04-30
凱基台中,171.5,0,15,9204,3035,2026-04-30
凱基三重,168.5,2000,0,9205,3035,2026-04-30
凱基三重,169.5,0,2000,9205,3035,2026-04-30
凱基三重,170.5,1000,0,9205,3035,2026-04-30
凱基三重,172.0,200,2000,9205,3035,2026-04-30
凱基高雄,169.5,1000,20,9206,3035,2026-04-30
凱基高雄,171.0,0,1000,9206,3035,2026-04-30
凱基永和,169.5,1000,0,9207,3035,2026-04-30
凱基永和,171.5,1000,0,9207,3035,2026-04-30
凱基桃園,168.5,200,1000,9208,3035,2026-04-30
凱基桃園,169.5,200,10,9208,3035,2026-04-30
凱基桃園,170.5,0,1000,9208,3035,2026-04-30
凱基桃園,171.5,3000,1000,9208,3035,2026-04-30
凱基基隆,168.0,3000,1000,920H,3035,2026-04-30
凱基民權,168.0,0,30,921C,3035,2026-04-30
凱基基隆,169.0,0,1000,920H,3035,2026-04-30
凱基宜蘭,168.0,5000,1000,920M,3035,2026-04-30
凱基東港,170.5,0,1000,9212,3035,2026-04-30
凱基東港,171.5,1000,0,9212,3035,2026-04-30
凱基高美,167.5,1000,0,9215,3035,2026-04-30
凱基高美,168.5,1000,0,9215,3035,2026-04-30
凱基高美,169.5,2200,0,9215,3035,2026-04-30
凱基高美,170.5,0,1000,9215,3035,2026-04-30
凱基東港,169.5,1000,408,9212,3035,2026-04-30
凱基高美,171.5,1000,0,9215,3035,2026-04-30
凱基松山,169.0,0,1000,9217,3035,2026-04-30
凱基松山,170.5,0,1000,9217,3035,2026-04-30
凱基松山,172.0,2000,0,9217,3035,2026-04-30
凱基大直,168.0,3100,0,9218,3035,2026-04-30
凱基大直,169.0,1000,0,9218,3035,2026-04-30
凱基大直,170.0,0,2000,9218,3035,2026-04-30
凱基松山,167.5,1000,0,9217,3035,2026-04-30
凱基東港,167.5,1000,0,9212,3035,2026-04-30
凱基台南,171.0,2000,5000,9211,3035,2026-04-30
凱基台南,169.5,2000,4000,9211,3035,2026-04-30
凱基宜蘭,169.0,0,7000,920M,3035,2026-04-30
凱基宜蘭,170.5,1000,2000,920M,3035,2026-04-30
凱基宜蘭,171.5,0,2000,920M,3035,2026-04-30
凱基湖口,168.0,5000,0,920N,3035,2026-04-30
凱基湖口,169.0,160,0,920N,3035,2026-04-30
凱基湖口,170.0,1000,0,920N,3035,2026-04-30
凱基湖口,171.0,0,10000,920N,3035,2026-04-30
凱基湖口,172.0,11060,0,920N,3035,2026-04-30
凱基新店,170.0,1000,0,920V,3035,2026-04-30
凱基大里,168.0,160,0,920W,3035,2026-04-30
凱基大里,169.0,2010,0,920W,3035,2026-04-30
凱基大里,170.0,15050,11000,920W,3035,2026-04-30
凱基大里,171.0,0,5000,920W,3035,2026-04-30
凱基台東,171.0,0,2000,920Z,3035,2026-04-30
凱基台南,168.5,100,1000,9211,3035,2026-04-30
凱基基隆,170.0,0,3000,920H,3035,2026-04-30
兆豐員林,169.0,1010,0,700k,3035,2026-04-30
國泰板橋,168.0,13221,18000,888K,3035,2026-04-30
國泰館前,171.0,3150,4000,888A,3035,2026-04-30
國票博愛,168.5,3000,0,779z,3035,2026-04-30
國票博愛,171.5,1000,0,779z,3035,2026-04-30
安泰,168.0,0,1300,8380,3035,2026-04-30
安泰,169.5,1000,0,8380,3035,2026-04-30
安泰大發,167.5,0,5000,8381,3035,2026-04-30
安泰大發,168.5,3000,0,8381,3035,2026-04-30
國票中和,170.5,1000,0,779X,3035,2026-04-30
安泰大發,169.5,2000,0,8381,3035,2026-04-30
安泰大發,172.0,0,3000,8381,3035,2026-04-30
摩根大通,167.5,2000,0,8440,3035,2026-04-30
摩根大通,168.5,6000,1000,8440,3035,2026-04-30
摩根大通,169.5,15000,2000,8440,3035,2026-04-30
摩根大通,170.5,4000,2000,8440,3035,2026-04-30
摩根大通,171.5,3000,0,8440,3035,2026-04-30
安泰大發,170.5,1000,0,8381,3035,2026-04-30
康和,167.5,0,52000,8450,3035,2026-04-30
國票中和,169.5,1000,1206,779X,3035,2026-04-30
國票彰化,168.5,0,2000,779W,3035,2026-04-30
國票北高,168.0,1000,2000,779J,3035,2026-04-30
國票北高,169.0,12000,1000,779J,3035,2026-04-30
國票北高,170.0,100,0,779J,3035,2026-04-30
國票北高,171.5,0,2000,779J,3035,2026-04-30
國票南京,169.5,0,30,779n,3035,2026-04-30
國票九鼎,168.0,3,5000,779P,3035,2026-04-30
國票中和,168.5,2100,0,779X,3035,2026-04-30
國票九鼎,169.5,1000,1000,779P,3035,2026-04-30
國票九鼎,172.0,5000,0,779P,3035,2026-04-30
國票桃園,168.5,100,0,779r,3035,2026-04-30
國票台中,169.5,1000,2000,779v,3035,2026-04-30
國票台中,172.0,1000,0,779v,3035,2026-04-30
國票天祥,168.0,2020,0,779V,3035,2026-04-30
國票天祥,169.0,1000,0,779V,3035,2026-04-30
國票九鼎,171.0,6000,10000,779P,3035,2026-04-30
康和,168.5,0,64000,8450,3035,2026-04-30
康和延平,168.5,38,0,8451,3035,2026-04-30
康和延平,169.5,13,0,8451,3035,2026-04-30
康和高雄,168.0,0,1000,845J,3035,2026-04-30
康和高雄,169.5,0,100,845J,3035,2026-04-30
康和高雄,170.5,1000,0,845J,3035,2026-04-30
康和石牌,167.5,1000,0,845R,3035,2026-04-30
康和石牌,169.5,2000,0,845R,3035,2026-04-30
康和石牌,171.0,1000,1000,845R,3035,2026-04-30
康和仁愛,171.0,1000,0,845F,3035,2026-04-30
康和台北,168.0,0,4000,845U,3035,2026-04-30
康和台北,172.0,0,100,845U,3035,2026-04-30
京城,168.5,0,1000,8490,3035,2026-04-30
京城嘉義,168.0,0,2000,8492,3035,2026-04-30
京城嘉義,170.5,1000,0,8492,3035,2026-04-30
中農,170.0,200,0,8520,3035,2026-04-30
中農,172.0,0,1000,8520,3035,2026-04-30
康和台北,170.5,3000,75,845U,3035,2026-04-30
康和澎湖,171.5,1000,0,845E,3035,2026-04-30
康和板橋,172.0,20,0,845D,3035,2026-04-30
康和板橋,171.0,1000,3000,845D,3035,2026-04-30
康和台中,168.0,1000,4000,8455,3035,2026-04-30
康和台中,169.0,1100,0,8455,3035,2026-04-30
康和台中,170.0,300,0,8455,3035,2026-04-30
康和台中,171.5,1000,0,8455,3035,2026-04-30
康和台南,169.0,0,1000,8458,3035,2026-04-30
康和台南,171.0,1,0,8458,3035,2026-04-30
康和嘉義,169.0,2000,0,8459,3035,2026-04-30
康和嘉義,170.5,0,1000,8459,3035,2026-04-30
康和嘉義,172.0,2000,0,8459,3035,2026-04-30
康和內湖,168.5,1000,0,845A,3035,2026-04-30
康和內湖,170.0,1000,0,845A,3035,2026-04-30
康和永和,168.0,0,1000,845B,3035,2026-04-30
康和永和,170.0,0,48000,845B,3035,2026-04-30
康和板橋,168.5,10,0,845D,3035,2026-04-30
康和板橋,169.5,1000,2150,845D,3035,2026-04-30
國票嘉義,168.0,200,0,779H,3035,2026-04-30
國票新莊,170.0,0,10000,779G,3035,2026-04-30
國票新莊,168.5,1000,0,779G,3035,2026-04-30
國票南科,172.0,1000,1000,779e,3035,2026-04-30
兆豐岡山,168.0,2015,2000,700s,3035,2026-04-30
兆豐岡山,169.5,0,10000,700s,3035,2026-04-30
兆豐岡山,171.5,0,1000,700s,3035,2026-04-30
兆豐大同,170.5,1000,0,700S,3035,2026-04-30
兆豐桃鶯,172.0,100,0,700U,3035,2026-04-30
兆豐新竹,169.5,1000,0,700V,3035,2026-04-30
兆豐小港,171.5,1000,0,700R,3035,2026-04-30
兆豐新竹,170.5,2000,0,700V,3035,2026-04-30
兆豐新莊,168.0,7,0,700w,3035,2026-04-30
兆豐新莊,170.0,3000,0,700w,3035,2026-04-30
兆豐城中,168.0,1000,0,700W,3035,2026-04-30
兆豐城中,169.0,1000,0,700W,3035,2026-04-30
兆豐城中,170.5,1000,0,700W,3035,2026-04-30
兆豐城中,171.5,1050,0,700W,3035,2026-04-30
兆豐新竹,171.5,0,1000,700V,3035,2026-04-30
兆豐小港,170.0,2000,0,700R,3035,2026-04-30
兆豐小港,168.5,100,0,700R,3035,2026-04-30
兆豐寶成,171.5,1000,0,700r,3035,2026-04-30
兆豐員林,171.0,1000,0,700k,3035,2026-04-30
兆豐新營,169.0,5000,0,700K,3035,2026-04-30
兆豐新營,170.0,2000,0,700K,3035,2026-04-30
兆豐新營,171.5,0,1000,700K,3035,2026-04-30
兆豐天母,167.5,1000,0,700L,3035,2026-04-30
兆豐天母,169.5,500,0,700L,3035,2026-04-30
兆豐桃園,167.5,0,2000,700M,3035,2026-04-30
兆豐桃園,169.5,1000,1000,700M,3035,2026-04-30
兆豐桃園,171.0,250,1000,700M,3035,2026-04-30
兆豐桃園,172.0,2000,0,700M,3035,2026-04-30
兆豐復興,168.0,10000,0,700p,3035,2026-04-30
兆豐南京,168.0,2000,1000,700P,3035,2026-04-30
兆豐南京,170.0,0,1000,700P,3035,2026-04-30
兆豐寶成,168.5,1000,0,700r,3035,2026-04-30
兆豐寶成,170.0,1000,1000,700r,3035,2026-04-30
兆豐永和,167.5,10,2000,700X,3035,2026-04-30
新光,168.0,10031,14000,8560,3035,2026-04-30
兆豐永和,168.5,50,0,700X,3035,2026-04-30
兆豐高雄,168.0,1000,0,700Z,3035,2026-04-30
國票台東,168.0,500,3000,7791,3035,2026-04-30
國票北投,170.5,0,250,7792,3035,2026-04-30
國票北投,171.5,0,50,7792,3035,2026-04-30
國票南港,168.0,1000,0,7795,3035,2026-04-30
國票南港,169.0,0,1000,7795,3035,2026-04-30
國票中正,169.0,1000,1000,7797,3035,2026-04-30
國票綜合,170.5,0,1000,7790,3035,2026-04-30
國票中正,171.0,162,1000,7797,3035,2026-04-30
國票內壢,168.5,9,0,7798,3035,2026-04-30
國票內壢,170.5,16,1120,7798,3035,2026-04-30
國票敦北,170.5,1000,0,779c,3035,2026-04-30
國票台南,169.5,1000,0,779D,3035,2026-04-30
國票台南,171.5,5,0,779D,3035,2026-04-30
國票南科,169.5,1000,0,779e,3035,2026-04-30
國票內壢,167.5,2000,0,7798,3035,2026-04-30
國票綜合,169.0,2050,2581,7790,3035,2026-04-30
國票綜合,167.5,2000,0,7790,3035,2026-04-30
北城,171.0,1000,0,7750,3035,2026-04-30
兆豐高雄,169.0,0,3000,700Z,3035,2026-04-30
兆豐高雄,170.0,5,0,700Z,3035,2026-04-30
兆豐高雄,172.0,0,1000,700Z,3035,2026-04-30
致和佳里,168.0,1000,0,7032,3035,2026-04-30
致和佳里,169.0,5000,1000,7032,3035,2026-04-30
致和佳里,171.0,0,2000,7032,3035,2026-04-30
致和金華,168.0,1000,0,7034,3035,2026-04-30
致和金華,170.0,1000,0,7034,3035,2026-04-30
致和東門,171.0,0,1000,7035,3035,2026-04-30
致和高雄,169.0,1000,0,7036,3035,2026-04-30
致和高雄,171.0,1000,0,7036,3035,2026-04-30
致和南京,168.0,1000,0,7038,3035,2026-04-30
致和崇德,168.0,0,1000,703B,3035,2026-04-30
致和崇德,172.0,10000,0,703B,3035,2026-04-30
北城,169.5,1000,0,7750,3035,2026-04-30
兆豐永和,170.0,2000,0,700X,3035,2026-04-30
新光,169.0,2160,17106,8560,3035,2026-04-30
新光,170.0,11200,14400,8560,3035,2026-04-30
新光,171.0,13000,3180,8560,3035,2026-04-30
玉山大里,172.0,900,0,884J,3035,2026-04-30
玉山數位,168.5,221,20,884M,3035,2026-04-30
玉山數位,169.5,1250,90,884M,3035,2026-04-30
玉山數位,170.5,1178,75,884M,3035,2026-04-30
玉山數位,171.5,1000,10,884M,3035,2026-04-30
國泰綜合,168.0,3,2000,8880,3035,2026-04-30
玉山大里,171.0,0,1000,884J,3035,2026-04-30
國泰綜合,169.0,0,2000,8880,3035,2026-04-30
國泰綜合,171.0,1000,3000,8880,3035,2026-04-30
國泰綜合,172.0,1000,0,8880,3035,2026-04-30
國泰高雄,168.0,109,2050,8881,3035,2026-04-30
國泰高雄,169.0,3220,4129,8881,3035,2026-04-30
國泰高雄,170.0,9006,2010,8881,3035,2026-04-30
國泰高雄,171.0,2010,120,8881,3035,2026-04-30
國泰綜合,170.0,1000,5000,8880,3035,2026-04-30
玉山大里,170.0,5000,0,884J,3035,2026-04-30
玉山大里,169.0,1020,250,884J,3035,2026-04-30
玉山大里,168.0,6000,0,884J,3035,2026-04-30
玉山左營,168.0,1000,1000,884D,3035,2026-04-30
玉山左營,169.0,1002,3100,884D,3035,2026-04-30
玉山左營,170.0,500,0,884D,3035,2026-04-30
玉山左營,171.0,1000,0,884D,3035,2026-04-30
玉山城中,168.0,20,6000,884E,3035,2026-04-30
玉山城中,169.0,6000,0,884E,3035,2026-04-30
玉山城中,170.0,4170,4500,884E,3035,2026-04-30
玉山城中,171.5,5000,3000,884E,3035,2026-04-30
玉山桃園,169.0,110,1000,884F,3035,2026-04-30
玉山桃園,170.5,10,0,884F,3035,2026-04-30
玉山桃園,171.5,0,3050,884F,3035,2026-04-30
玉山新竹,168.0,2000,1000,884H,3035,2026-04-30
玉山新竹,169.0,8030,0,884H,3035,2026-04-30
玉山新竹,170.0,150,0,884H,3035,2026-04-30
玉山新竹,171.0,9000,1000,884H,3035,2026-04-30
國泰高雄,172.0,1050,2300,8881,3035,2026-04-30
玉山信義,169.5,0,1000,884C,3035,2026-04-30
國泰台中,168.0,16340,18000,8882,3035,2026-04-30
國泰台中,170.0,6500,2425,8882,3035,2026-04-30
國泰新莊,171.0,20,2190,8886,3035,2026-04-30
國泰新莊,172.0,100,0,8886,3035,2026-04-30
國泰忠孝,168.5,1060,0,8887,3035,2026-04-30
國泰忠孝,169.5,20,0,8887,3035,2026-04-30
國泰忠孝,171.0,0,1000,8887,3035,2026-04-30
國泰忠孝,172.0,0,6100,8887,3035,2026-04-30
國泰新莊,170.0,1100,1000,8886,3035,2026-04-30
國泰敦南,168.0,23810,7740,8888,3035,2026-04-30
國泰敦南,170.0,64598,19625,8888,3035,2026-04-30
國泰敦南,171.0,26370,8500,8888,3035,2026-04-30
國泰敦南,172.0,6131,6080,8888,3035,2026-04-30
