securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和新竹,177.5,1000,0,8456,3035,2026-04-28
康和台中,187.0,100,5000,8455,3035,2026-04-28
康和台中,186.0,2000,0,8455,3035,2026-04-28
國票安和,184.0,1000,0,779Z,3035,2026-04-28
康和台中,185.0,10,1000,8455,3035,2026-04-28
康和台中,182.5,0,1000,8455,3035,2026-04-28
康和台中,181.5,250,0,8455,3035,2026-04-28
康和台中,180.5,1000,0,8455,3035,2026-04-28
康和台中,179.5,100,1000,8455,3035,2026-04-28
康和台中,178.5,2000,0,8455,3035,2026-04-28
康和台中,177.5,2000,1000,8455,3035,2026-04-28
康和延平,183.0,10000,1000,8451,3035,2026-04-28
康和台中,183.5,0,1000,8455,3035,2026-04-28
兆豐北高,182.5,100,0,700I,3035,2026-04-28
國票南崁,177.5,20,5000,779E,3035,2026-04-28
國票南科,186.5,0,100,779e,3035,2026-04-28
兆豐大同,185.5,1000,0,700S,3035,2026-04-28
兆豐岡山,185.5,0,1000,700s,3035,2026-04-28
兆豐岡山,183.0,300,0,700s,3035,2026-04-28
兆豐岡山,180.5,1000,0,700s,3035,2026-04-28
兆豐岡山,179.0,319,0,700s,3035,2026-04-28
兆豐岡山,178.0,313,0,700s,3035,2026-04-28
兆豐岡山,177.0,0,2000,700s,3035,2026-04-28
兆豐小港,183.5,0,2000,700R,3035,2026-04-28
兆豐小港,181.5,2000,0,700R,3035,2026-04-28
兆豐小港,178.5,2100,0,700R,3035,2026-04-28
兆豐小港,177.5,600,0,700R,3035,2026-04-28
兆豐寶成,186.5,0,1000,700r,3035,2026-04-28
兆豐寶成,184.0,100,0,700r,3035,2026-04-28
兆豐寶成,182.0,10000,0,700r,3035,2026-04-28
兆豐寶成,180.5,0,1010,700r,3035,2026-04-28
兆豐桃鶯,178.5,8000,0,700U,3035,2026-04-28
兆豐寶成,179.5,2000,0,700r,3035,2026-04-28
兆豐桃鶯,179.5,1200,0,700U,3035,2026-04-28
兆豐桃鶯,185.5,0,2000,700U,3035,2026-04-28
兆豐城中,179.5,1000,100,700W,3035,2026-04-28
兆豐城中,178.5,1000,0,700W,3035,2026-04-28
兆豐城中,177.5,1000,1000,700W,3035,2026-04-28
兆豐城中,176.5,1000,0,700W,3035,2026-04-28
兆豐新莊,181.5,0,5000,700w,3035,2026-04-28
兆豐新莊,180.5,0,1000,700w,3035,2026-04-28
兆豐新莊,179.5,49,0,700w,3035,2026-04-28
兆豐新莊,178.5,11014,1000,700w,3035,2026-04-28
兆豐新莊,177.5,14,0,700w,3035,2026-04-28
兆豐新竹,184.5,0,1000,700V,3035,2026-04-28
兆豐新竹,183.0,1000,0,700V,3035,2026-04-28
兆豐新竹,182.0,300,2000,700V,3035,2026-04-28
兆豐新竹,180.5,1000,0,700V,3035,2026-04-28
兆豐新竹,179.5,3000,0,700V,3035,2026-04-28
兆豐新竹,177.5,7000,0,700V,3035,2026-04-28
兆豐桃鶯,183.0,1000,0,700U,3035,2026-04-28
兆豐寶成,178.5,8000,0,700r,3035,2026-04-28
兆豐寶成,177.5,3000,0,700r,3035,2026-04-28
兆豐南京,183.0,0,1000,700P,3035,2026-04-28
兆豐新營,177.0,2000,0,700K,3035,2026-04-28
兆豐員林,186.5,1000,0,700k,3035,2026-04-28
兆豐員林,185.0,4000,0,700k,3035,2026-04-28
兆豐員林,183.0,7000,0,700k,3035,2026-04-28
兆豐員林,181.0,0,6000,700k,3035,2026-04-28
兆豐員林,179.0,3000,1000,700k,3035,2026-04-28
兆豐員林,178.0,6010,0,700k,3035,2026-04-28
兆豐員林,176.5,1000,0,700k,3035,2026-04-28
兆豐公益,182.5,5000,0,700J,3035,2026-04-28
兆豐公益,180.0,2000,60,700J,3035,2026-04-28
兆豐公益,179.0,0,1000,700J,3035,2026-04-28
兆豐公益,178.0,20050,0,700J,3035,2026-04-28
兆豐公益,177.0,1000,0,700J,3035,2026-04-28
兆豐大安,183.0,1000,0,700j,3035,2026-04-28
兆豐北高,186.0,1000,0,700I,3035,2026-04-28
兆豐新營,178.5,2112,0,700K,3035,2026-04-28
兆豐新營,179.5,2150,2000,700K,3035,2026-04-28
兆豐新營,182.0,0,11000,700K,3035,2026-04-28
兆豐新營,185.0,1000,0,700K,3035,2026-04-28
兆豐南京,181.0,2000,1000,700P,3035,2026-04-28
兆豐南京,179.5,4000,0,700P,3035,2026-04-28
兆豐南京,177.0,0,1000,700P,3035,2026-04-28
兆豐復興,177.5,1000,0,700p,3035,2026-04-28
兆豐埔墘,181.5,1000,0,700N,3035,2026-04-28
兆豐埔墘,178.5,1000,0,700N,3035,2026-04-28
兆豐埔墘,177.5,12000,8000,700N,3035,2026-04-28
兆豐城中,180.5,1000,0,700W,3035,2026-04-28
兆豐埔墘,176.5,1000,8000,700N,3035,2026-04-28
兆豐桃園,182.0,1000,0,700M,3035,2026-04-28
兆豐桃園,181.0,50,0,700M,3035,2026-04-28
兆豐桃園,179.5,1050,0,700M,3035,2026-04-28
兆豐桃園,178.5,505,0,700M,3035,2026-04-28
兆豐桃園,177.5,180,80,700M,3035,2026-04-28
兆豐天母,187.0,2000,0,700L,3035,2026-04-28
兆豐天母,178.5,1000,0,700L,3035,2026-04-28
兆豐桃園,185.0,1000,0,700M,3035,2026-04-28
國票南崁,176.5,1000,0,779E,3035,2026-04-28
兆豐城中,182.0,0,2000,700W,3035,2026-04-28
兆豐永和,181.0,1000,2000,700X,3035,2026-04-28
國票中正,181.5,100,0,7797,3035,2026-04-28
國票中正,180.0,1500,0,7797,3035,2026-04-28
國票中正,179.0,2150,0,7797,3035,2026-04-28
國票中正,178.0,1000,0,7797,3035,2026-04-28
國票中正,176.5,1000,0,7797,3035,2026-04-28
國票南港,183.0,0,1000,7795,3035,2026-04-28
國票南港,181.5,50,0,7795,3035,2026-04-28
國票南港,180.5,50,0,7795,3035,2026-04-28
國票南港,179.0,100,0,7795,3035,2026-04-28
國票南港,178.0,2000,0,7795,3035,2026-04-28
國票北投,183.0,0,3000,7792,3035,2026-04-28
國票北投,180.5,1000,0,7792,3035,2026-04-28
國票台東,182.5,0,2000,7791,3035,2026-04-28
國票台東,181.0,0,1000,7791,3035,2026-04-28
國票台東,179.0,1004,1000,7791,3035,2026-04-28
國票中正,185.0,100,100,7797,3035,2026-04-28
國票台東,176.5,4000,0,7791,3035,2026-04-28
國票內壢,177.0,2000,0,7798,3035,2026-04-28
國票內壢,179.5,8,0,7798,3035,2026-04-28
國票南科,182.0,0,1000,779e,3035,2026-04-28
國票南科,181.0,0,2000,779e,3035,2026-04-28
國票南科,180.0,1000,0,779e,3035,2026-04-28
國票南科,178.0,1000,0,779e,3035,2026-04-28
國票南科,177.0,0,2000,779e,3035,2026-04-28
國票台南,185.0,4000,0,779D,3035,2026-04-28
國票台南,182.5,0,10,779D,3035,2026-04-28
國票台南,181.5,1000,0,779D,3035,2026-04-28
國票台南,180.5,2000,0,779D,3035,2026-04-28
國票台南,179.0,1000,1010,779D,3035,2026-04-28
國票台南,176.5,1000,0,779D,3035,2026-04-28
國票內壢,185.5,1007,0,7798,3035,2026-04-28
國票內壢,184.5,7,0,7798,3035,2026-04-28
國票內壢,182.0,14,1000,7798,3035,2026-04-28
國票內壢,181.0,0,2000,7798,3035,2026-04-28
國票內壢,178.5,30,0,7798,3035,2026-04-28
國票綜合,183.0,3000,6480,7790,3035,2026-04-28
國票綜合,180.5,0,5000,7790,3035,2026-04-28
國票綜合,179.5,2000,7012,7790,3035,2026-04-28
致和府前,178.0,143,0,7033,3035,2026-04-28
致和佳里,182.0,0,1000,7032,3035,2026-04-28
致和佳里,180.0,1000,0,7032,3035,2026-04-28
致和佳里,178.5,1000,0,7032,3035,2026-04-28
致和佳里,176.5,1000,0,7032,3035,2026-04-28
致和台北,179.5,1000,0,7031,3035,2026-04-28
致和,181.0,2000,0,7030,3035,2026-04-28
致和,179.5,200,0,7030,3035,2026-04-28
致和,177.5,1000,0,7030,3035,2026-04-28
兆豐高雄,186.0,5,0,700Z,3035,2026-04-28
兆豐高雄,184.5,4000,0,700Z,3035,2026-04-28
兆豐高雄,182.0,0,1000,700Z,3035,2026-04-28
兆豐高雄,179.0,10,2000,700Z,3035,2026-04-28
兆豐高雄,177.5,0,1000,700Z,3035,2026-04-28
兆豐永和,182.0,1000,0,700X,3035,2026-04-28
致和金華,176.5,1000,0,7034,3035,2026-04-28
致和金華,179.5,1000,0,7034,3035,2026-04-28
致和東門,179.0,1000,0,7035,3035,2026-04-28
致和高雄,176.5,2000,0,7036,3035,2026-04-28
國票綜合,178.5,2060,6122,7790,3035,2026-04-28
國票綜合,177.0,1000,2000,7790,3035,2026-04-28
北城,186.5,0,1000,7750,3035,2026-04-28
北城,185.5,0,3000,7750,3035,2026-04-28
北城,184.0,0,1000,7750,3035,2026-04-28
北城,182.5,1000,0,7750,3035,2026-04-28
北城,181.0,1000,0,7750,3035,2026-04-28
兆豐永和,179.0,20,0,700X,3035,2026-04-28
北城,180.0,1000,0,7750,3035,2026-04-28
北城,177.0,1000,0,7750,3035,2026-04-28
致和崇德,184.0,0,1000,703B,3035,2026-04-28
致和崇德,179.5,1000,1000,703B,3035,2026-04-28
致和崇德,177.5,3000,0,703B,3035,2026-04-28
致和崇德,176.0,1000,0,703B,3035,2026-04-28
致和高雄,187.0,0,1000,7036,3035,2026-04-28
致和高雄,179.0,1000,0,7036,3035,2026-04-28
北城,178.5,1000,0,7750,3035,2026-04-28
元大敦化,187.0,0,1000,9833,3035,2026-04-28
元大基孝,183.5,0,1000,986K,3035,2026-04-28
元大忠孝,177.0,21000,3000,9871,3035,2026-04-28
永豐松山,182.5,3300,20,9A91,3035,2026-04-28
永豐松山,183.5,0,12,9A91,3035,2026-04-28
永豐松山,185.5,2000,1000,9A91,3035,2026-04-28
永豐萬盛,176.5,2000,12000,9A92,3035,2026-04-28
永豐萬盛,178.0,1000,0,9A92,3035,2026-04-28
永豐萬盛,179.5,1000,0,9A92,3035,2026-04-28
永豐萬盛,180.5,1000,0,9A92,3035,2026-04-28
永豐萬盛,182.0,1000,0,9A92,3035,2026-04-28
永豐萬盛,183.5,0,1000,9A92,3035,2026-04-28
永豐新竹,178.0,1300,0,9A97,3035,2026-04-28
永豐新竹,179.0,1050,1090,9A97,3035,2026-04-28
永豐新竹,180.0,1000,2000,9A97,3035,2026-04-28
永豐新竹,181.5,1050,0,9A97,3035,2026-04-28
永豐新竹,183.0,2000,1000,9A97,3035,2026-04-28
永豐新竹,185.0,1000,0,9A97,3035,2026-04-28
永豐松山,181.0,0,5000,9A91,3035,2026-04-28
永豐大園,177.0,0,14000,9A98,3035,2026-04-28
永豐松山,180.0,1000,19000,9A91,3035,2026-04-28
永豐松山,178.0,6020,0,9A91,3035,2026-04-28
永豐敦北,177.5,3000,4000,9A89,3035,2026-04-28
永豐敦北,178.5,9,100,9A89,3035,2026-04-28
永豐敦北,180.0,1000,0,9A89,3035,2026-04-28
永豐敦北,183.0,5010,0,9A89,3035,2026-04-28
永豐敦北,186.0,0,1000,9A89,3035,2026-04-28
永豐敦南,177.0,0,2000,9A8F,3035,2026-04-28
永豐敦南,178.0,3151,0,9A8F,3035,2026-04-28
永豐敦南,179.0,6150,1000,9A8F,3035,2026-04-28
永豐敦南,180.0,6000,2000,9A8F,3035,2026-04-28
永豐敦南,181.0,2000,0,9A8F,3035,2026-04-28
永豐敦南,182.0,4000,1000,9A8F,3035,2026-04-28
永豐敦南,183.0,45,0,9A8F,3035,2026-04-28
永豐敦南,184.5,1000,0,9A8F,3035,2026-04-28
永豐敦南,187.0,60,0,9A8F,3035,2026-04-28
永豐松山,177.0,4000,1000,9A91,3035,2026-04-28
永豐松山,179.0,9080,1002,9A91,3035,2026-04-28
永豐大園,178.0,2000,5000,9A98,3035,2026-04-28
永豐大園,179.0,4150,1000,9A98,3035,2026-04-28
永豐大園,180.0,0,1000,9A98,3035,2026-04-28
永豐羅東,183.0,3000,0,9A9A,3035,2026-04-28
永豐羅東,185.0,0,100,9A9A,3035,2026-04-28
永豐虎尾,176.5,1000,0,9A9b,3035,2026-04-28
永豐虎尾,181.0,1000,0,9A9b,3035,2026-04-28
永豐中和,176.5,3000,0,9A9B,3035,2026-04-28
永豐中和,177.5,2000,5032,9A9B,3035,2026-04-28
永豐中和,178.5,8000,0,9A9B,3035,2026-04-28
永豐中和,179.5,1000,0,9A9B,3035,2026-04-28
永豐中和,181.0,0,3000,9A9B,3035,2026-04-28
永豐中和,182.5,300,1000,9A9B,3035,2026-04-28
永豐中和,183.5,100,0,9A9B,3035,2026-04-28
永豐中和,186.0,0,2000,9A9B,3035,2026-04-28
永豐永康,177.5,1400,6000,9A9c,3035,2026-04-28
永豐永康,178.5,0,7000,9A9c,3035,2026-04-28
永豐永康,180.0,0,3000,9A9c,3035,2026-04-28
永豐羅東,180.5,1000,0,9A9A,3035,2026-04-28
永豐羅東,179.0,1000,1000,9A9A,3035,2026-04-28
永豐羅東,178.0,400,0,9A9A,3035,2026-04-28
永豐羅東,177.0,1000,0,9A9A,3035,2026-04-28
永豐大園,183.0,3000,2000,9A98,3035,2026-04-28
永豐大園,185.0,1000,0,9A98,3035,2026-04-28
永豐大園,187.0,0,6000,9A98,3035,2026-04-28
永豐中壢,177.5,0,9000,9A99,3035,2026-04-28
永豐中壢,178.5,0,1000,9A99,3035,2026-04-28
永豐中壢,179.5,5500,1000,9A99,3035,2026-04-28
永豐中壢,180.5,4000,0,9A99,3035,2026-04-28
永豐敦北,176.5,0,1000,9A89,3035,2026-04-28
永豐中壢,182.0,5015,1000,9A99,3035,2026-04-28
永豐苓雅,176.5,0,1000,9A9a,3035,2026-04-28
永豐苓雅,177.5,1000,0,9A9a,3035,2026-04-28
永豐苓雅,178.5,2000,1000,9A9a,3035,2026-04-28
永豐苓雅,179.5,1000,0,9A9a,3035,2026-04-28
永豐苓雅,180.5,50,5000,9A9a,3035,2026-04-28
永豐苓雅,183.0,5,0,9A9a,3035,2026-04-28
永豐苓雅,185.5,0,2000,9A9a,3035,2026-04-28
永豐中壢,185.0,5000,0,9A99,3035,2026-04-28
永豐永康,182.0,1000,1000,9A9c,3035,2026-04-28
永豐埔里,183.5,3000,0,9A79,3035,2026-04-28
永豐埔里,179.5,0,1000,9A79,3035,2026-04-28
元大北重,183.0,1000,1000,989V,3035,2026-04-28
元大北重,185.5,100,0,989V,3035,2026-04-28
元大北重,186.5,0,1000,989V,3035,2026-04-28
元大站前,177.5,1000,2005,989W,3035,2026-04-28
元大站前,178.5,1000,0,989W,3035,2026-04-28
元大站前,179.5,1000,1060,989W,3035,2026-04-28
元大站前,180.5,1000,0,989W,3035,2026-04-28
元大站前,182.0,6000,0,989W,3035,2026-04-28
元大站前,183.0,1000,1100,989W,3035,2026-04-28
元大站前,185.0,0,1000,989W,3035,2026-04-28
元大三民,177.0,0,50,989X,3035,2026-04-28
元大三民,178.0,100,1010,989X,3035,2026-04-28
元大三民,179.0,1000,0,989X,3035,2026-04-28
元大三民,180.0,1000,30,989X,3035,2026-04-28
元大三民,182.5,1000,0,989X,3035,2026-04-28
元大北重,180.0,1000,0,989V,3035,2026-04-28
元大三民,186.5,0,180,989X,3035,2026-04-28
元大北重,178.5,1000,0,989V,3035,2026-04-28
元大大甲,182.5,1000,0,989U,3035,2026-04-28
元大汐止,186.5,3000,1000,989Q,3035,2026-04-28
元大鹿港,176.5,2000,0,989S,3035,2026-04-28
元大鹿港,177.5,1000,100,989S,3035,2026-04-28
元大鹿港,178.5,2000,0,989S,3035,2026-04-28
元大鹿港,179.5,3127,2000,989S,3035,2026-04-28
元大鹿港,180.5,0,1000,989S,3035,2026-04-28
元大鹿港,181.5,0,5000,989S,3035,2026-04-28
元大鹿港,183.0,2000,2000,989S,3035,2026-04-28
元大鹿港,185.0,0,2000,989S,3035,2026-04-28
元大鹿港,186.0,50,0,989S,3035,2026-04-28
元大鹿港,187.0,1000,0,989S,3035,2026-04-28
元大大甲,178.0,2013,0,989U,3035,2026-04-28
元大大甲,179.0,3000,0,989U,3035,2026-04-28
元大大甲,180.0,1000,0,989U,3035,2026-04-28
元大大甲,181.0,0,1000,989U,3035,2026-04-28
元大大甲,185.5,1000,0,989U,3035,2026-04-28
元大基隆,177.0,1000,0,989Y,3035,2026-04-28
元大基隆,178.0,3100,5000,989Y,3035,2026-04-28
元大基隆,179.0,1011,0,989Y,3035,2026-04-28
永豐金,186.0,2064,0,9A00,3035,2026-04-28
永豐金,187.0,2765,1000,9A00,3035,2026-04-28
永豐鳳山,177.0,0,4000,9A61,3035,2026-04-28
永豐鳳山,178.0,0,1000,9A61,3035,2026-04-28
永豐鳳山,179.0,700,10,9A61,3035,2026-04-28
永豐鳳山,180.0,0,973,9A61,3035,2026-04-28
永豐鳳山,182.0,6,0,9A61,3035,2026-04-28
永豐鳳山,183.0,1000,2000,9A61,3035,2026-04-28
永豐鳳山,185.5,5,1000,9A61,3035,2026-04-28
永豐屏東,178.0,1135,0,9A69,3035,2026-04-28
永豐屏東,179.0,1002,1000,9A69,3035,2026-04-28
永豐屏東,180.0,3,3000,9A69,3035,2026-04-28
永豐屏東,182.5,1000,0,9A69,3035,2026-04-28
永豐屏東,185.5,0,2000,9A69,3035,2026-04-28
永豐屏東,187.0,0,1000,9A69,3035,2026-04-28
永豐金,185.0,5,500,9A00,3035,2026-04-28
永豐金,184.0,1056,2000,9A00,3035,2026-04-28
永豐金,183.0,23020,35220,9A00,3035,2026-04-28
永豐金,182.0,5360,6020,9A00,3035,2026-04-28
元大基隆,180.0,2,0,989Y,3035,2026-04-28
元大基隆,183.5,100,0,989Y,3035,2026-04-28
元大基隆,185.5,100,0,989Y,3035,2026-04-28
元大小港,177.0,4100,0,989Z,3035,2026-04-28
元大小港,178.0,2600,0,989Z,3035,2026-04-28
元大小港,179.0,1000,0,989Z,3035,2026-04-28
元大小港,180.0,1150,0,989Z,3035,2026-04-28
永豐埔里,180.5,3000,0,9A79,3035,2026-04-28
元大小港,182.0,1000,0,989Z,3035,2026-04-28
元大小港,186.0,0,3000,989Z,3035,2026-04-28
永豐金,176.0,0,1000,9A00,3035,2026-04-28
永豐金,177.0,4050,5723,9A00,3035,2026-04-28
永豐金,178.0,3498,15615,9A00,3035,2026-04-28
永豐金,179.0,10769,6621,9A00,3035,2026-04-28
永豐金,180.0,17170,30437,9A00,3035,2026-04-28
永豐金,181.0,4220,2111,9A00,3035,2026-04-28
元大小港,184.0,3000,1000,989Z,3035,2026-04-28
元大汐止,185.0,1000,1000,989Q,3035,2026-04-28
永豐永康,183.5,1000,1000,9A9c,3035,2026-04-28
永豐員林,176.5,1000,0,9A9C,3035,2026-04-28
永豐桃盛,181.0,1,2100,9A9N,3035,2026-04-28
永豐桃盛,183.0,0,15,9A9N,3035,2026-04-28
永豐竹北,176.5,2000,0,9A9P,3035,2026-04-28
永豐竹北,177.5,100,7000,9A9P,3035,2026-04-28
永豐竹北,178.5,4000,0,9A9P,3035,2026-04-28
永豐竹北,179.5,1100,2000,9A9P,3035,2026-04-28
永豐竹北,180.5,5000,4000,9A9P,3035,2026-04-28
永豐竹北,181.5,1000,0,9A9P,3035,2026-04-28
永豐竹北,183.0,0,3000,9A9P,3035,2026-04-28
永豐竹北,184.5,1000,0,9A9P,3035,2026-04-28
永豐潮州,176.5,0,1000,9A9q,3035,2026-04-28
永豐潮州,178.5,300,0,9A9q,3035,2026-04-28
永豐潮州,179.5,1000,0,9A9q,3035,2026-04-28
永豐潮州,180.5,2000,0,9A9q,3035,2026-04-28
永豐潮州,181.5,5000,0,9A9q,3035,2026-04-28
永豐桃盛,180.0,1000,0,9A9N,3035,2026-04-28
永豐潮州,182.5,0,2000,9A9q,3035,2026-04-28
永豐桃盛,179.0,5006,1000,9A9N,3035,2026-04-28
永豐桃盛,176.5,0,1000,9A9N,3035,2026-04-28
永豐三重,184.5,0,1000,9A9K,3035,2026-04-28
永豐三重,185.5,0,110,9A9K,3035,2026-04-28
永豐台中,177.5,9000,6010,9A9L,3035,2026-04-28
永豐台中,178.5,5006,1050,9A9L,3035,2026-04-28
永豐台中,179.5,4000,525,9A9L,3035,2026-04-28
永豐台中,180.5,2005,1000,9A9L,3035,2026-04-28
永豐台中,181.5,0,4000,9A9L,3035,2026-04-28
永豐台中,182.5,2000,1000,9A9L,3035,2026-04-28
永豐台中,183.5,0,2000,9A9L,3035,2026-04-28
永豐台中,184.5,1000,0,9A9L,3035,2026-04-28
永豐台中,187.0,0,1000,9A9L,3035,2026-04-28
永豐南投,178.0,1000,2000,9A9M,3035,2026-04-28
永豐南投,179.5,1008,15,9A9M,3035,2026-04-28
永豐南投,182.0,0,2000,9A9M,3035,2026-04-28
永豐南投,185.5,10,2000,9A9M,3035,2026-04-28
永豐桃盛,178.0,2202,1000,9A9N,3035,2026-04-28
永豐潮州,184.0,4000,5000,9A9q,3035,2026-04-28
永豐潮州,185.5,0,2000,9A9q,3035,2026-04-28
永豐豐原,176.5,0,1000,9A9Q,3035,2026-04-28
永豐彰化,181.0,100,0,9A9s,3035,2026-04-28
永豐彰化,182.5,3000,0,9A9s,3035,2026-04-28
永豐彰化,184.0,1000,0,9A9s,3035,2026-04-28
永豐南京,177.0,1000,0,9A9S,3035,2026-04-28
永豐南京,178.0,3,0,9A9S,3035,2026-04-28
永豐南京,179.0,2002,50,9A9S,3035,2026-04-28
永豐南京,180.5,2,0,9A9S,3035,2026-04-28
永豐南京,182.0,0,8000,9A9S,3035,2026-04-28
永豐南京,183.5,0,1000,9A9S,3035,2026-04-28
永豐南京,187.0,1000,0,9A9S,3035,2026-04-28
永豐中正,177.0,0,1000,9A9U,3035,2026-04-28
永豐中正,178.0,1100,3100,9A9U,3035,2026-04-28
永豐中正,179.0,3000,0,9A9U,3035,2026-04-28
永豐中正,180.0,1000,0,9A9U,3035,2026-04-28
永豐中正,181.0,1004,0,9A9U,3035,2026-04-28
永豐彰化,180.0,1020,0,9A9s,3035,2026-04-28
永豐彰化,178.0,1030,0,9A9s,3035,2026-04-28
永豐彰化,177.0,100,0,9A9s,3035,2026-04-28
永豐信義,183.0,2000,0,9A9R,3035,2026-04-28
永豐豐原,178.5,0,1000,9A9Q,3035,2026-04-28
永豐豐原,179.5,1003,2000,9A9Q,3035,2026-04-28
永豐豐原,180.5,1000,0,9A9Q,3035,2026-04-28
永豐豐原,183.0,0,17000,9A9Q,3035,2026-04-28
永豐豐原,186.0,0,3,9A9Q,3035,2026-04-28
永豐北高,177.5,3010,3,9A9r,3035,2026-04-28
永豐北高,178.5,1000,1000,9A9r,3035,2026-04-28
永豐三重,182.5,0,50,9A9K,3035,2026-04-28
永豐北高,179.5,1000,1000,9A9r,3035,2026-04-28
永豐北高,181.5,2000,0,9A9r,3035,2026-04-28
永豐北高,182.5,0,1000,9A9r,3035,2026-04-28
永豐北高,187.0,1000,1000,9A9r,3035,2026-04-28
永豐信義,177.5,2000,1000,9A9R,3035,2026-04-28
永豐信義,179.0,1000,0,9A9R,3035,2026-04-28
永豐信義,180.0,1000,0,9A9R,3035,2026-04-28
永豐信義,182.0,1000,2000,9A9R,3035,2026-04-28
永豐北高,180.5,0,1000,9A9r,3035,2026-04-28
永豐永康,186.0,2000,0,9A9c,3035,2026-04-28
永豐三重,180.5,1000,1000,9A9K,3035,2026-04-28
永豐三重,178.5,2000,79,9A9K,3035,2026-04-28
永豐高雄,176.5,1000,0,9A9e,3035,2026-04-28
永豐高雄,177.5,200,0,9A9e,3035,2026-04-28
永豐高雄,178.5,300,3005,9A9e,3035,2026-04-28
永豐高雄,179.5,2010,25,9A9e,3035,2026-04-28
永豐高雄,180.5,1000,0,9A9e,3035,2026-04-28
永豐高雄,182.0,100,5,9A9e,3035,2026-04-28
永豐高雄,183.0,1000,0,9A9e,3035,2026-04-28
永豐內湖,176.5,23000,0,9A9g,3035,2026-04-28
永豐內湖,178.0,9100,0,9A9g,3035,2026-04-28
永豐內湖,179.0,9100,0,9A9g,3035,2026-04-28
永豐內湖,180.5,1000,0,9A9g,3035,2026-04-28
永豐內湖,181.5,0,500,9A9g,3035,2026-04-28
永豐內湖,183.0,1000,64100,9A9g,3035,2026-04-28
永豐內湖,186.0,0,1000,9A9g,3035,2026-04-28
永豐天母,176.5,1000,4000,9A9G,3035,2026-04-28
永豐忠孝,186.5,1000,0,9A9D,3035,2026-04-28
永豐天母,178.5,2000,0,9A9G,3035,2026-04-28
永豐忠孝,185.5,5000,0,9A9D,3035,2026-04-28
永豐忠孝,182.0,1000,0,9A9D,3035,2026-04-28
永豐員林,178.0,1000,1000,9A9C,3035,2026-04-28
永豐員林,179.5,0,2000,9A9C,3035,2026-04-28
永豐員林,181.0,1000,1000,9A9C,3035,2026-04-28
永豐員林,182.5,3000,0,9A9C,3035,2026-04-28
永豐員林,183.5,1000,100,9A9C,3035,2026-04-28
永豐員林,185.0,1000,0,9A9C,3035,2026-04-28
永豐古亭,178.5,2100,0,9A9d,3035,2026-04-28
永豐古亭,179.5,2000,0,9A9d,3035,2026-04-28
永豐古亭,182.0,100,0,9A9d,3035,2026-04-28
永豐古亭,185.0,1000,0,9A9d,3035,2026-04-28
永豐忠孝,177.0,1000,5000,9A9D,3035,2026-04-28
永豐忠孝,178.0,2420,1030,9A9D,3035,2026-04-28
永豐忠孝,179.0,1100,0,9A9D,3035,2026-04-28
永豐忠孝,180.0,3000,1000,9A9D,3035,2026-04-28
永豐忠孝,181.0,0,1100,9A9D,3035,2026-04-28
永豐忠孝,183.0,1000,1000,9A9D,3035,2026-04-28
