securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐桃盛,164.5,1000,0,9A9N,3035,2026-03-03
永豐南投,165.0,0,1000,9A9M,3035,2026-03-03
永豐台中,171.0,0,1000,9A9L,3035,2026-03-03
永豐台南,165.5,12,0,9A9h,3035,2026-03-03
永豐台南,168.5,1000,0,9A9h,3035,2026-03-03
永豐台南,172.0,0,1037,9A9h,3035,2026-03-03
永豐新莊,165.5,1000,0,9A9H,3035,2026-03-03
永豐新店,165.0,0,1000,9A9i,3035,2026-03-03
永豐新店,170.5,1000,0,9A9i,3035,2026-03-03
永豐新店,173.0,0,16000,9A9i,3035,2026-03-03
永豐南京,173.0,0,1000,9A9S,3035,2026-03-03
永豐嘉義,167.5,1000,0,9A9j,3035,2026-03-03
永豐板新,165.0,100,80,9A9J,3035,2026-03-03
永豐板新,166.0,2100,0,9A9J,3035,2026-03-03
永豐板新,169.0,2000,0,9A9J,3035,2026-03-03
永豐三重,169.0,1,0,9A9K,3035,2026-03-03
永豐台中,164.5,2000,2000,9A9L,3035,2026-03-03
永豐台中,166.0,40,5,9A9L,3035,2026-03-03
永豐台中,167.0,1050,0,9A9L,3035,2026-03-03
永豐嘉義,171.5,0,1000,9A9j,3035,2026-03-03
元富烏日,172.5,11,0,9B2c,3035,2026-03-03
永豐市政,164.5,2000,0,9A9W,3035,2026-03-03
永豐市政,169.0,3000,0,9A9W,3035,2026-03-03
元富台中,171.0,2000,0,9B25,3035,2026-03-03
元富林園,165.0,0,1000,9B27,3035,2026-03-03
元富林園,173.0,1000,0,9B27,3035,2026-03-03
元富新莊,166.0,1,0,9B28,3035,2026-03-03
元富新莊,170.0,1000,0,9B28,3035,2026-03-03
元富新莊,171.5,0,1000,9B28,3035,2026-03-03
元富松德,165.5,50,0,9B2a,3035,2026-03-03
元富松德,169.0,50,0,9B2a,3035,2026-03-03
元富松德,170.5,335,0,9B2a,3035,2026-03-03
元富松德,172.5,2142,0,9B2a,3035,2026-03-03
元富板橋,165.0,250,0,9B2b,3035,2026-03-03
元富板橋,167.0,1000,0,9B2b,3035,2026-03-03
元富板橋,168.0,1000,0,9B2b,3035,2026-03-03
元富板橋,173.0,0,1000,9B2b,3035,2026-03-03
元富永和,171.5,10000,0,9B2B,3035,2026-03-03
元富台中,164.5,10000,0,9B25,3035,2026-03-03
元富三重,171.0,0,20,9B23,3035,2026-03-03
元富三重,166.0,2000,0,9B23,3035,2026-03-03
元富三重,164.5,0,1000,9B23,3035,2026-03-03
永豐市政,170.5,0,4000,9A9W,3035,2026-03-03
永豐市政,171.5,0,2000,9A9W,3035,2026-03-03
永豐桃園,165.0,50,0,9A9x,3035,2026-03-03
永豐桃園,167.0,0,2000,9A9x,3035,2026-03-03
永豐桃園,168.5,0,100,9A9x,3035,2026-03-03
永豐桃園,170.5,1000,1000,9A9x,3035,2026-03-03
永豐竹科,164.5,1000,0,9A9X,3035,2026-03-03
永豐市政,165.5,120,10000,9A9W,3035,2026-03-03
永豐竹科,166.0,2000,0,9A9X,3035,2026-03-03
永豐板盛,171.0,0,2000,9A9Y,3035,2026-03-03
永豐復興,165.0,2000,1000,9A9Z,3035,2026-03-03
元富證券,165.5,50000,0,9B00,3035,2026-03-03
元富證券,167.0,0,1000,9B00,3035,2026-03-03
元富高雄,166.0,0,1000,9B21,3035,2026-03-03
元富新店,165.5,1000,0,9B22,3035,2026-03-03
元富新店,169.0,0,1000,9B22,3035,2026-03-03
永豐竹科,172.0,0,1000,9A9X,3035,2026-03-03
元大楊梅,167.0,100,0,987A,3035,2026-03-03
元富吉利,165.5,50,0,9B2W,3035,2026-03-03
元大楊梅,164.5,0,2000,987A,3035,2026-03-03
元大,169.0,24000,6000,9800,3035,2026-03-03
元大,170.0,2000,0,9800,3035,2026-03-03
元大,171.0,14000,22100,9800,3035,2026-03-03
元大,172.0,0,5000,9800,3035,2026-03-03
元大,173.0,22000,0,9800,3035,2026-03-03
元大松江,164.5,100,0,9801,3035,2026-03-03
元大松江,165.5,100,0,9801,3035,2026-03-03
元大松江,166.5,1000,0,9801,3035,2026-03-03
元大松江,169.0,1000,74,9801,3035,2026-03-03
元大松江,172.0,0,1050,9801,3035,2026-03-03
元大松江,173.0,0,1000,9801,3035,2026-03-03
元大中北,166.0,1010,0,980a,3035,2026-03-03
元大中北,171.0,20,0,980a,3035,2026-03-03
元大斗六,165.5,800,0,980C,3035,2026-03-03
元大斗六,170.5,0,111,980C,3035,2026-03-03
元大,168.0,0,24129,9800,3035,2026-03-03
元大,167.0,1000,11429,9800,3035,2026-03-03
元大,166.0,12470,26211,9800,3035,2026-03-03
元大,165.0,50000,42253,9800,3035,2026-03-03
富邦三重,166.5,1050,0,9677,3035,2026-03-03
富邦三重,170.5,1000,0,9677,3035,2026-03-03
富邦宜蘭,165.5,12,4000,9686,3035,2026-03-03
富邦宜蘭,168.5,0,5,9686,3035,2026-03-03
富邦宜蘭,170.5,0,7,9686,3035,2026-03-03
富邦嘉義,164.5,2100,0,9692,3035,2026-03-03
富邦嘉義,165.5,107,0,9692,3035,2026-03-03
元大沙鹿,165.5,620,0,980d,3035,2026-03-03
富邦嘉義,166.5,2000,0,9692,3035,2026-03-03
富邦嘉義,170.0,1000,0,9692,3035,2026-03-03
富邦新營,165.0,400,1000,9693,3035,2026-03-03
富邦新營,171.5,0,100,9693,3035,2026-03-03
富邦虎尾,165.0,1000,0,9697,3035,2026-03-03
富邦虎尾,166.0,1000,5000,9697,3035,2026-03-03
富邦虎尾,167.0,2000,0,9697,3035,2026-03-03
富邦虎尾,173.5,0,1000,9697,3035,2026-03-03
富邦嘉義,167.5,1000,0,9692,3035,2026-03-03
富邦三重,164.5,75,1000,9677,3035,2026-03-03
元大沙鹿,172.5,0,20,980d,3035,2026-03-03
元大清水,164.5,14,0,980e,3035,2026-03-03
元大八德,166.0,0,1800,9813,3035,2026-03-03
元大八德,168.5,1000,0,9813,3035,2026-03-03
元大八德,171.0,1000,0,9813,3035,2026-03-03
元大大益,168.0,1000,0,9814,3035,2026-03-03
元大大灣,165.0,24,0,9815,3035,2026-03-03
元大大灣,171.0,1000,0,9815,3035,2026-03-03
元大新竹,166.5,1000,0,9816,3035,2026-03-03
元大新竹,171.5,0,1000,9816,3035,2026-03-03
元大東泰,165.0,1025,0,9817,3035,2026-03-03
元大東泰,171.0,0,1000,9817,3035,2026-03-03
元大歸仁,165.0,0,350,981a,3035,2026-03-03
元大歸仁,166.0,125,0,981a,3035,2026-03-03
元大歸仁,172.5,0,40,981a,3035,2026-03-03
元大三峽,167.5,0,50,981A,3035,2026-03-03
元大竹北,165.0,1000,200,981B,3035,2026-03-03
元大台中,164.5,1000,0,9812,3035,2026-03-03
元大西屯,172.5,1000,0,980w,3035,2026-03-03
元大西屯,167.0,1000,0,980w,3035,2026-03-03
元大西屯,165.0,3,0,980w,3035,2026-03-03
元大清水,165.5,1000,0,980e,3035,2026-03-03
元大台北,165.5,1000,1000,980h,3035,2026-03-03
元大台北,170.5,1000,0,980h,3035,2026-03-03
元大台北,172.0,0,1000,980h,3035,2026-03-03
元大台北,173.5,0,1000,980h,3035,2026-03-03
元大竹科,165.0,3,1000,980K,3035,2026-03-03
元大竹科,166.0,1005,0,980K,3035,2026-03-03
元大北府,173.0,0,200,980D,3035,2026-03-03
元大竹科,168.0,0,2000,980K,3035,2026-03-03
元大虎尾,165.0,0,80,980l,3035,2026-03-03
元大虎尾,168.5,1000,0,980l,3035,2026-03-03
富邦北高,173.0,0,1000,962Q,3035,2026-03-03
元大南海,165.0,1000,0,980R,3035,2026-03-03
元大府城,165.0,1000,10000,980u,3035,2026-03-03
元大府城,166.0,5000,0,980u,3035,2026-03-03
元大府城,172.0,0,6000,980u,3035,2026-03-03
元大竹科,171.5,3000,0,980K,3035,2026-03-03
元大竹北,169.0,1000,0,981B,3035,2026-03-03
富邦仁愛,172.0,1000,0,9676,3035,2026-03-03
富邦仁愛,169.0,0,4058,9676,3035,2026-03-03
富邦永和,166.5,200,0,9654,3035,2026-03-03
富邦永和,170.0,5000,0,9654,3035,2026-03-03
富邦永和,171.0,1000,0,9654,3035,2026-03-03
富邦板橋,164.5,0,4000,9655,3035,2026-03-03
富邦板橋,166.0,0,1100,9655,3035,2026-03-03
富邦板橋,167.0,2000,0,9655,3035,2026-03-03
富邦板橋,170.5,1000,0,9655,3035,2026-03-03
富邦板橋,172.0,0,1000,9655,3035,2026-03-03
富邦苗栗,165.0,1000,0,9657,3035,2026-03-03
富邦苗栗,167.0,1000,0,9657,3035,2026-03-03
富邦苗栗,168.0,1000,0,9657,3035,2026-03-03
富邦苗栗,170.5,0,2000,9657,3035,2026-03-03
富邦苗栗,171.5,1000,1000,9657,3035,2026-03-03
富邦苗栗,173.0,0,1000,9657,3035,2026-03-03
富邦建國,165.0,10200,0,9658,3035,2026-03-03
富邦永和,165.5,1000,0,9654,3035,2026-03-03
富邦永和,164.5,0,1000,9654,3035,2026-03-03
富邦新竹,171.5,1000,0,9647,3035,2026-03-03
富邦新竹,164.5,0,2000,9647,3035,2026-03-03
元大楊梅,165.5,1000,0,987A,3035,2026-03-03
富邦羅東,165.5,3000,0,9634,3035,2026-03-03
富邦羅東,166.5,2000,0,9634,3035,2026-03-03
富邦羅東,167.5,2000,0,9634,3035,2026-03-03
富邦羅東,168.5,1000,0,9634,3035,2026-03-03
富邦羅東,171.0,0,1000,9634,3035,2026-03-03
富邦羅東,173.5,0,1000,9634,3035,2026-03-03
富邦建國,166.0,1000,0,9658,3035,2026-03-03
富邦中壢,166.0,1001,150,9636,3035,2026-03-03
富邦中壢,171.0,0,1000,9636,3035,2026-03-03
富邦中壢,173.0,0,1000,9636,3035,2026-03-03
富邦八德,164.5,1000,0,963A,3035,2026-03-03
富邦八德,165.5,0,5000,963A,3035,2026-03-03
富邦八德,170.5,0,1000,963A,3035,2026-03-03
富邦八德,172.0,0,4000,963A,3035,2026-03-03
富邦豐原,164.5,0,1000,963L,3035,2026-03-03
富邦中壢,168.0,1000,0,9636,3035,2026-03-03
富邦仁愛,171.0,100,1000,9676,3035,2026-03-03
富邦建國,167.0,11015,0,9658,3035,2026-03-03
富邦建國,170.5,2000,0,9658,3035,2026-03-03
富邦南屯,166.5,1000,0,9666,3035,2026-03-03
富邦南屯,171.0,1000,0,9666,3035,2026-03-03
富邦南屯,172.0,1000,0,9666,3035,2026-03-03
富邦台南,165.0,1000,1000,9667,3035,2026-03-03
富邦台南,166.5,0,4000,9667,3035,2026-03-03
富邦台南,168.5,0,2000,9667,3035,2026-03-03
富邦台南,171.5,2000,0,9667,3035,2026-03-03
富邦左營,165.0,10,0,966F,3035,2026-03-03
富邦左營,166.0,1000,0,966F,3035,2026-03-03
富邦左營,168.0,0,10,966F,3035,2026-03-03
富邦左營,170.0,300,0,966F,3035,2026-03-03
富邦員林,164.5,0,100,9672,3035,2026-03-03
富邦員林,167.0,19,0,9672,3035,2026-03-03
富邦仁愛,164.5,2000,3000,9676,3035,2026-03-03
富邦仁愛,165.5,1000,0,9676,3035,2026-03-03
富邦南屯,164.5,0,5000,9666,3035,2026-03-03
富邦桃園,168.0,22,0,9665,3035,2026-03-03
富邦桃園,165.0,3200,0,9665,3035,2026-03-03
富邦敦南,166.5,5,0,9663,3035,2026-03-03
富邦建國,171.5,10000,2000,9658,3035,2026-03-03
富邦建國,173.0,10000,50,9658,3035,2026-03-03
富邦高雄,165.0,3000,4000,9659,3035,2026-03-03
富邦高雄,166.0,20,0,9659,3035,2026-03-03
富邦高雄,170.0,2000,1000,9659,3035,2026-03-03
富邦高雄,171.5,1000,0,9659,3035,2026-03-03
富邦高雄,173.0,2000,40,9659,3035,2026-03-03
富邦建國,168.5,6000,0,9658,3035,2026-03-03
富邦台中,165.5,0,2000,965K,3035,2026-03-03
富邦彰化,166.0,100,0,965U,3035,2026-03-03
富邦彰化,169.0,1000,0,965U,3035,2026-03-03
富邦彰化,173.0,20,1000,965U,3035,2026-03-03
富邦新店,165.0,1000,6000,9661,3035,2026-03-03
富邦新店,167.5,1000,0,9661,3035,2026-03-03
富邦新店,171.5,0,1000,9661,3035,2026-03-03
富邦敦南,165.0,205,4000,9663,3035,2026-03-03
富邦彰化,164.5,1000,0,965U,3035,2026-03-03
元大竹北,172.5,0,2000,981B,3035,2026-03-03
富邦中壢,165.0,11050,200,9636,3035,2026-03-03
元大路竹,166.5,1000,1000,981C,3035,2026-03-03
元大永春,166.5,100,0,9852,3035,2026-03-03
元大南屯,166.0,0,6000,9853,3035,2026-03-03
元大南屯,170.0,0,1000,9853,3035,2026-03-03
元大南屯,172.0,1000,0,9853,3035,2026-03-03
元大興安,165.0,50,0,9854,3035,2026-03-03
元大興安,166.0,1030,0,9854,3035,2026-03-03
元大興安,169.5,100,0,9854,3035,2026-03-03
元大花蓮,165.0,10,0,9856,3035,2026-03-03
元大花蓮,166.0,1000,0,9856,3035,2026-03-03
元大蘆洲,165.0,700,0,9857,3035,2026-03-03
元大蘆洲,166.0,200,0,9857,3035,2026-03-03
元大蘆洲,170.5,0,2007,9857,3035,2026-03-03
元大蘆洲,171.5,0,2000,9857,3035,2026-03-03
元大龍潭,164.5,0,5000,9858,3035,2026-03-03
元大龍潭,165.5,35,0,9858,3035,2026-03-03
元大館前,170.5,0,2000,984K,3035,2026-03-03
元大館前,164.5,2000,0,984K,3035,2026-03-03
元大南勢,171.0,15000,0,984E,3035,2026-03-03
元大南勢,169.0,0,10000,984E,3035,2026-03-03
元大大雅,166.0,1000,0,983i,3035,2026-03-03
元大仁愛,165.5,0,1000,983j,3035,2026-03-03
元大仁愛,173.0,0,1000,983j,3035,2026-03-03
元大學甲,173.0,20,21,983K,3035,2026-03-03
元大大安,169.0,1000,0,983N,3035,2026-03-03
元大頭份,165.0,0,1000,983U,3035,2026-03-03
元大頭份,168.0,1000,0,983U,3035,2026-03-03
元大龍潭,171.0,1000,0,9858,3035,2026-03-03
元大頭份,171.5,1000,2000,983U,3035,2026-03-03
元大德芳,169.0,2000,0,983W,3035,2026-03-03
元大德芳,172.0,0,2000,983W,3035,2026-03-03
元大鳳山,165.0,1100,0,983Z,3035,2026-03-03
元大鳳山,167.0,1000,0,983Z,3035,2026-03-03
元大新中,164.5,0,4000,984C,3035,2026-03-03
元大南勢,164.5,0,1000,984E,3035,2026-03-03
元大南勢,166.5,20,0,984E,3035,2026-03-03
元大德芳,164.5,1000,0,983W,3035,2026-03-03
元大上新,172.5,0,1000,983G,3035,2026-03-03
元大龍潭,173.5,0,2000,9858,3035,2026-03-03
元大經國,168.5,1000,0,9859,3035,2026-03-03
元大忠孝,166.5,2,0,9871,3035,2026-03-03
元大忠孝,169.5,0,1000,9871,3035,2026-03-03
元大忠孝,173.0,2000,0,9871,3035,2026-03-03
元大復北,166.0,1000,0,9872,3035,2026-03-03
元大復北,167.0,0,2000,9872,3035,2026-03-03
元大復北,168.5,1000,0,9872,3035,2026-03-03
元大復北,171.5,0,3000,9872,3035,2026-03-03
元大雙和,165.0,1030,0,9874,3035,2026-03-03
元大雙和,167.0,1100,0,9874,3035,2026-03-03
元大雙和,170.0,0,200,9874,3035,2026-03-03
元大永寧,172.5,2000,0,9875,3035,2026-03-03
元大金華,171.5,1000,0,9878,3035,2026-03-03
元大板三,166.0,1000,0,9879,3035,2026-03-03
元大路竹,165.0,1020,0,981C,3035,2026-03-03
元大板三,169.0,0,65,9879,3035,2026-03-03
元大基孝,173.0,0,40,986K,3035,2026-03-03
元大基孝,168.5,10,0,986K,3035,2026-03-03
元大基孝,166.5,10,0,986K,3035,2026-03-03
元大基孝,164.5,1000,0,986K,3035,2026-03-03
元大經國,170.0,100,0,9859,3035,2026-03-03
元大鳳中,164.5,0,8000,985C,3035,2026-03-03
元大鳳中,166.0,100,0,985C,3035,2026-03-03
元大鳳中,167.0,1000,0,985C,3035,2026-03-03
元大鳳中,168.5,1000,0,985C,3035,2026-03-03
元大鳳中,171.5,1000,1000,985C,3035,2026-03-03
元大南京,165.5,1000,0,9862,3035,2026-03-03
元大經國,165.5,1000,0,9859,3035,2026-03-03
元大南京,170.5,0,50,9862,3035,2026-03-03
元大民權,165.5,3000,0,9867,3035,2026-03-03
元大民權,166.5,1000,0,9867,3035,2026-03-03
元大民權,171.0,2000,6000,9867,3035,2026-03-03
元大文心,165.0,3000,1117,9868,3035,2026-03-03
元大文心,167.5,0,1000,9868,3035,2026-03-03
元大文心,171.0,4000,0,9868,3035,2026-03-03
元大新盛,164.5,0,2000,9869,3035,2026-03-03
元大和平,165.0,100,0,9863,3035,2026-03-03
元大上新,166.5,1000,0,983G,3035,2026-03-03
元大雙和,172.0,0,5000,9874,3035,2026-03-03
元大竹東,171.0,0,1000,983f,3035,2026-03-03
元大天母,166.5,1000,0,981I,3035,2026-03-03
元大士林,164.5,1000,0,981j,3035,2026-03-03
元大士林,170.0,20000,0,981j,3035,2026-03-03
元大林園,166.0,0,33,981K,3035,2026-03-03
元大莒光,165.5,19,1000,981L,3035,2026-03-03
元大莒光,166.5,1000,0,981L,3035,2026-03-03
元大莒光,170.0,0,1000,981L,3035,2026-03-03
元大莒光,172.0,0,1000,981L,3035,2026-03-03
元大前金,165.5,3,0,981m,3035,2026-03-03
元大前金,171.0,0,10000,981m,3035,2026-03-03
元大苗栗,165.5,100,0,981M,3035,2026-03-03
元大旗山,167.0,1000,0,981n,3035,2026-03-03
元大金門,165.0,80,0,981N,3035,2026-03-03
元大金門,171.5,1000,0,981N,3035,2026-03-03
元大萬華,165.5,1000,0,981q,3035,2026-03-03
元大天母,164.5,1000,0,981I,3035,2026-03-03
元大太平,165.0,1000,1000,981Q,3035,2026-03-03
元大屏生,170.5,1000,0,981h,3035,2026-03-03
元大彰化,173.5,0,1000,981G,3035,2026-03-03
元大上新,164.5,0,1000,983G,3035,2026-03-03
元大南投,173.5,3000,0,981D,3035,2026-03-03
元大佳里,167.5,0,1000,981e,3035,2026-03-03
元大南投,165.5,500,4000,981D,3035,2026-03-03
元大發財,168.5,1000,0,981E,3035,2026-03-03
元大發財,171.5,1000,0,981E,3035,2026-03-03
元大福營,165.0,146,0,981F,3035,2026-03-03
元大福營,166.5,1000,0,981F,3035,2026-03-03
元大福營,172.0,0,1000,981F,3035,2026-03-03
元大大里,164.5,1000,0,981g,3035,2026-03-03
元大大里,166.0,1130,0,981g,3035,2026-03-03
元大大里,171.0,500,1000,981g,3035,2026-03-03
元大大里,173.5,0,1000,981g,3035,2026-03-03
元大彰化,165.5,0,1,981G,3035,2026-03-03
元大彰化,167.0,100,0,981G,3035,2026-03-03
元大屏生,165.5,1000,0,981h,3035,2026-03-03
元大太平,166.0,1000,0,981Q,3035,2026-03-03
元大發財,166.0,1000,0,981E,3035,2026-03-03
元大屏南,166.5,1000,0,981r,3035,2026-03-03
元大博愛,165.5,341,0,982B,3035,2026-03-03
元大六合,164.5,1000,0,982C,3035,2026-03-03
元大六合,166.5,1000,0,982C,3035,2026-03-03
元大四維,165.5,131,0,9831,3035,2026-03-03
元大四維,171.0,0,2000,9831,3035,2026-03-03
元大敦化,166.0,50,0,9833,3035,2026-03-03
元大中壢,165.0,70,1000,9834,3035,2026-03-03
元大博愛,164.5,0,6000,982B,3035,2026-03-03
元大中壢,166.5,1200,0,9834,3035,2026-03-03
元大中壢,173.5,0,2000,9834,3035,2026-03-03
元大中山,171.5,0,1000,9835,3035,2026-03-03
元大豐原,165.0,1000,0,9838,3035,2026-03-03
元大豐原,166.5,1000,0,9838,3035,2026-03-03
元大豐原,171.0,1000,0,9838,3035,2026-03-03
元大太平,167.5,1050,0,981Q,3035,2026-03-03
元大林森,171.5,1000,0,983B,3035,2026-03-03
元大中壢,169.5,0,1000,9834,3035,2026-03-03
元大羅東,165.5,30,0,982A,3035,2026-03-03
元大南投,169.0,70,0,981D,3035,2026-03-03
元大永康,165.0,63,0,9829,3035,2026-03-03
元大永康,171.0,1000,0,9829,3035,2026-03-03
元大新生,164.5,100,0,981X,3035,2026-03-03
元大善化,164.5,1000,0,981y,3035,2026-03-03
元大善化,165.5,1000,100,981y,3035,2026-03-03
元大善化,168.5,50,0,981y,3035,2026-03-03
元大善化,172.0,0,1000,981y,3035,2026-03-03
元大大統,165.0,100,1000,981z,3035,2026-03-03
元大大統,167.5,1000,0,981z,3035,2026-03-03
元大竹山,166.5,0,50,981R,3035,2026-03-03
元大大統,171.5,0,1000,981z,3035,2026-03-03
元大大統,170.5,0,1000,981z,3035,2026-03-03
元大潮州,165.5,1000,0,981Z,3035,2026-03-03
元大潮州,173.0,1000,0,981Z,3035,2026-03-03
元大學府,170.0,0,1000,9822,3035,2026-03-03
元大向上,166.5,1000,0,9824,3035,2026-03-03
元大新營,171.5,0,1000,9825,3035,2026-03-03
元大新營,167.0,1000,0,9825,3035,2026-03-03
