securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新生,173.5,10000,0,981X,3035,2026-04-29
元大永康,170.5,3006,0,9829,3035,2026-04-29
元大永康,169.5,1016,50,9829,3035,2026-04-29
元大新營,177.0,1000,0,9825,3035,2026-04-29
元大新營,174.5,0,200,9825,3035,2026-04-29
元大新營,172.5,1000,0,9825,3035,2026-04-29
元大新營,171.0,201,0,9825,3035,2026-04-29
元大新營,170.0,460,0,9825,3035,2026-04-29
元大新營,169.0,1095,0,9825,3035,2026-04-29
元大向上,172.5,50,0,9824,3035,2026-04-29
元大學府,173.0,1002,0,9822,3035,2026-04-29
元大學府,171.5,50,0,9822,3035,2026-04-29
元大學府,170.0,1000,2400,9822,3035,2026-04-29
元大潮州,177.0,1000,2000,981Z,3035,2026-04-29
元大潮州,175.5,3000,0,981Z,3035,2026-04-29
元大潮州,173.0,1100,0,981Z,3035,2026-04-29
元大潮州,171.5,1000,0,981Z,3035,2026-04-29
元大潮州,169.5,0,2000,981Z,3035,2026-04-29
元大大統,177.0,0,6000,981z,3035,2026-04-29
元大大統,173.5,3000,0,981z,3035,2026-04-29
元大大統,172.5,10,0,981z,3035,2026-04-29
元大大統,171.5,500,0,981z,3035,2026-04-29
元大大統,170.5,3000,500,981z,3035,2026-04-29
元大大統,169.5,1020,0,981z,3035,2026-04-29
元大善化,174.0,2000,2000,981y,3035,2026-04-29
元大善化,173.0,0,1000,981y,3035,2026-04-29
元大善化,172.0,100,500,981y,3035,2026-04-29
元大善化,170.5,2150,3745,981y,3035,2026-04-29
元大善化,169.5,1100,2000,981y,3035,2026-04-29
元大善化,168.5,2000,1000,981y,3035,2026-04-29
元大新生,171.5,5000,0,981X,3035,2026-04-29
元大松山,169.5,0,1000,981p,3035,2026-04-29
元大金門,178.0,0,1000,981N,3035,2026-04-29
元大金門,174.0,0,3000,981N,3035,2026-04-29
元大西螺,178.0,0,1000,981i,3035,2026-04-29
元大西螺,176.5,2000,0,981i,3035,2026-04-29
元大西螺,175.0,2000,0,981i,3035,2026-04-29
元大西螺,173.5,3000,0,981i,3035,2026-04-29
元大西螺,172.0,2000,0,981i,3035,2026-04-29
元大西螺,170.5,100,1000,981i,3035,2026-04-29
元大西螺,169.0,1000,0,981i,3035,2026-04-29
元大屏生,176.0,1000,0,981h,3035,2026-04-29
元大屏生,173.0,9,1000,981h,3035,2026-04-29
元大屏生,171.5,0,2000,981h,3035,2026-04-29
元大屏生,170.5,20,183,981h,3035,2026-04-29
元大屏生,169.5,1000,3000,981h,3035,2026-04-29
元大彰化,177.0,1000,0,981G,3035,2026-04-29
元大彰化,174.0,0,1172,981G,3035,2026-04-29
元大彰化,171.5,1000,0,981G,3035,2026-04-29
元大彰化,170.0,1265,0,981G,3035,2026-04-29
元大彰化,169.0,1000,0,981G,3035,2026-04-29
元大大里,177.5,0,1000,981g,3035,2026-04-29
元大大里,175.5,1000,0,981g,3035,2026-04-29
元大大里,174.0,2000,0,981g,3035,2026-04-29
元大大里,173.0,2000,2000,981g,3035,2026-04-29
元大大里,172.0,2010,0,981g,3035,2026-04-29
元大大里,171.0,1040,0,981g,3035,2026-04-29
元大大里,170.0,5000,5000,981g,3035,2026-04-29
元大大里,169.0,0,1000,981g,3035,2026-04-29
元大福營,175.5,2000,0,981F,3035,2026-04-29
元大福營,174.5,50,0,981F,3035,2026-04-29
元大福營,173.5,1010,0,981F,3035,2026-04-29
元大福營,172.5,1000,0,981F,3035,2026-04-29
元大天母,170.5,0,1000,981I,3035,2026-04-29
元大天母,172.0,0,23000,981I,3035,2026-04-29
元大天母,174.5,100,0,981I,3035,2026-04-29
元大士林,169.0,1000,1000,981j,3035,2026-04-29
元大金門,170.5,100,0,981N,3035,2026-04-29
元大旗山,175.5,1000,0,981n,3035,2026-04-29
元大旗山,172.5,1000,0,981n,3035,2026-04-29
元大旗山,171.0,0,62,981n,3035,2026-04-29
元大旗山,168.5,0,1000,981n,3035,2026-04-29
元大苗栗,176.0,1000,0,981M,3035,2026-04-29
元大苗栗,173.0,1000,0,981M,3035,2026-04-29
元大苗栗,170.5,2000,0,981M,3035,2026-04-29
元大苗栗,169.0,1000,0,981M,3035,2026-04-29
元大前金,178.5,0,5000,981m,3035,2026-04-29
元大前金,177.5,1000,5000,981m,3035,2026-04-29
元大前金,176.5,1000,5000,981m,3035,2026-04-29
元大前金,175.5,0,10000,981m,3035,2026-04-29
元大前金,173.0,20000,0,981m,3035,2026-04-29
元大斗六,170.0,13,0,980C,3035,2026-04-29
元大前金,172.0,12000,1000,981m,3035,2026-04-29
元大前金,170.0,3000,1000,981m,3035,2026-04-29
元大莒光,177.5,3000,0,981L,3035,2026-04-29
元大莒光,174.0,20,15000,981L,3035,2026-04-29
元大莒光,172.5,1000,0,981L,3035,2026-04-29
元大莒光,171.5,4000,0,981L,3035,2026-04-29
元大莒光,170.5,30,4000,981L,3035,2026-04-29
元大莒光,169.5,4000,700,981L,3035,2026-04-29
元大莒光,168.5,1000,0,981L,3035,2026-04-29
元大林園,169.0,50,0,981K,3035,2026-04-29
元大士林,177.0,1000,0,981j,3035,2026-04-29
元大士林,175.5,1000,0,981j,3035,2026-04-29
元大士林,174.0,0,3000,981j,3035,2026-04-29
元大士林,171.5,100,0,981j,3035,2026-04-29
元大士林,170.0,2100,1000,981j,3035,2026-04-29
元大前金,171.0,100,2000,981m,3035,2026-04-29
元大永康,171.5,14,0,9829,3035,2026-04-29
元大斗六,169.0,1000,0,980C,3035,2026-04-29
元大中北,175.5,8000,0,980a,3035,2026-04-29
富邦八德,170.5,1700,0,963A,3035,2026-04-29
富邦八德,169.5,50,0,963A,3035,2026-04-29
富邦八德,168.5,0,1000,963A,3035,2026-04-29
富邦中壢,176.0,2000,0,9636,3035,2026-04-29
富邦中壢,174.0,3100,0,9636,3035,2026-04-29
富邦中壢,173.0,10000,5000,9636,3035,2026-04-29
富邦中壢,172.0,3050,1000,9636,3035,2026-04-29
富邦中壢,171.0,1150,0,9636,3035,2026-04-29
富邦中壢,170.0,15520,0,9636,3035,2026-04-29
富邦中壢,169.0,2020,1000,9636,3035,2026-04-29
富邦羅東,177.5,2000,3000,9634,3035,2026-04-29
富邦羅東,175.5,2000,2000,9634,3035,2026-04-29
富邦羅東,174.5,0,2030,9634,3035,2026-04-29
富邦羅東,173.5,2000,1000,9634,3035,2026-04-29
富邦羅東,172.5,7000,0,9634,3035,2026-04-29
富邦羅東,171.5,0,1000,9634,3035,2026-04-29
富邦羅東,170.5,6100,0,9634,3035,2026-04-29
富邦羅東,169.5,3050,0,9634,3035,2026-04-29
富邦羅東,168.5,1000,0,9634,3035,2026-04-29
富邦北高,175.0,0,5000,962Q,3035,2026-04-29
富邦北高,173.5,1,100,962Q,3035,2026-04-29
富邦北高,172.5,1001,0,962Q,3035,2026-04-29
富邦北高,170.5,4001,0,962Q,3035,2026-04-29
富邦北高,169.5,1,3000,962Q,3035,2026-04-29
富邦頭份,178.5,3000,0,962P,3035,2026-04-29
富邦頭份,175.5,0,1000,962P,3035,2026-04-29
富邦頭份,173.0,0,5000,962P,3035,2026-04-29
富邦頭份,172.0,1000,0,962P,3035,2026-04-29
富邦頭份,170.0,1500,4000,962P,3035,2026-04-29
富邦八德,171.5,1000,100,963A,3035,2026-04-29
富邦頭份,168.5,1000,1000,962P,3035,2026-04-29
富邦八德,175.0,1000,0,963A,3035,2026-04-29
富邦豐原,171.5,100,0,963L,3035,2026-04-29
富邦建國,169.0,30,0,9658,3035,2026-04-29
富邦苗栗,175.0,0,1000,9657,3035,2026-04-29
富邦苗栗,170.0,2002,1000,9657,3035,2026-04-29
富邦板橋,178.0,0,1000,9655,3035,2026-04-29
富邦板橋,176.5,0,1000,9655,3035,2026-04-29
富邦板橋,175.5,1000,0,9655,3035,2026-04-29
富邦板橋,174.5,3,0,9655,3035,2026-04-29
富邦板橋,173.0,6050,4000,9655,3035,2026-04-29
富邦板橋,172.0,2050,3000,9655,3035,2026-04-29
富邦板橋,171.0,4200,1500,9655,3035,2026-04-29
富邦板橋,170.0,2201,2300,9655,3035,2026-04-29
富邦板橋,169.0,5291,5000,9655,3035,2026-04-29
富邦永和,178.5,0,3000,9654,3035,2026-04-29
富邦永和,177.0,5000,0,9654,3035,2026-04-29
富邦永和,176.0,1000,0,9654,3035,2026-04-29
富邦永和,175.0,3000,1000,9654,3035,2026-04-29
富邦永和,173.5,215,0,9654,3035,2026-04-29
富邦永和,172.5,1002,10000,9654,3035,2026-04-29
富邦永和,171.5,65,0,9654,3035,2026-04-29
富邦永和,170.5,105,1000,9654,3035,2026-04-29
富邦永和,169.5,1000,3000,9654,3035,2026-04-29
富邦永和,168.5,1000,1000,9654,3035,2026-04-29
富邦新竹,174.0,22,0,9647,3035,2026-04-29
富邦新竹,173.0,1044,0,9647,3035,2026-04-29
富邦新竹,172.0,2400,0,9647,3035,2026-04-29
富邦新竹,171.0,1513,0,9647,3035,2026-04-29
富邦新竹,170.0,10,1000,9647,3035,2026-04-29
富邦新竹,169.0,1000,1000,9647,3035,2026-04-29
富邦豐原,174.0,1000,0,963L,3035,2026-04-29
富邦八德,177.5,1000,0,963A,3035,2026-04-29
富邦建國,170.0,1136,4000,9658,3035,2026-04-29
富邦三峽,172.5,1000,200,962J,3035,2026-04-29
富邦三峽,170.0,2050,0,962J,3035,2026-04-29
富邦內湖,173.5,2011,0,9627,3035,2026-04-29
富邦內湖,172.5,5080,1020,9627,3035,2026-04-29
富邦內湖,170.5,1002,5000,9627,3035,2026-04-29
富邦內湖,169.5,2051,2000,9627,3035,2026-04-29
富邦內湖,168.5,0,1000,9627,3035,2026-04-29
富邦竹東,174.5,0,1000,9625,3035,2026-04-29
富邦竹東,173.0,1000,0,9625,3035,2026-04-29
富邦竹東,172.0,2100,0,9625,3035,2026-04-29
富邦竹東,170.5,200,0,9625,3035,2026-04-29
富邦竹東,169.0,1000,0,9625,3035,2026-04-29
富邦竹北,177.5,1000,0,9624,3035,2026-04-29
富邦竹北,176.5,2000,0,9624,3035,2026-04-29
富邦竹北,175.5,1000,5000,9624,3035,2026-04-29
富邦竹北,173.5,150,0,9624,3035,2026-04-29
富邦竹北,172.5,2000,0,9624,3035,2026-04-29
富邦竹北,170.5,0,9000,9624,3035,2026-04-29
富邦竹北,169.5,200,2000,9624,3035,2026-04-29
富邦竹北,168.5,0,4000,9624,3035,2026-04-29
富邦台北,176.0,5000,5000,9623,3035,2026-04-29
富邦台北,175.0,8010,3000,9623,3035,2026-04-29
富邦台北,174.0,6000,0,9623,3035,2026-04-29
富邦台北,173.0,0,1000,9623,3035,2026-04-29
富邦台北,172.0,6200,0,9623,3035,2026-04-29
富邦台北,171.0,5015,1000,9623,3035,2026-04-29
富邦台北,170.0,15221,5000,9623,3035,2026-04-29
富邦台北,169.0,2005,2000,9623,3035,2026-04-29
富邦花蓮,177.5,1000,0,9621,3035,2026-04-29
富邦花蓮,174.5,0,1000,9621,3035,2026-04-29
元大忠孝,175.5,0,1000,9871,3035,2026-04-29
富邦內湖,176.5,1000,0,9627,3035,2026-04-29
富邦三峽,171.0,3000,1000,962J,3035,2026-04-29
富邦南港,169.5,2210,0,962A,3035,2026-04-29
富邦南港,171.5,10,0,962A,3035,2026-04-29
富邦斗六,173.5,50,0,962G,3035,2026-04-29
富邦斗六,170.5,350,300,962G,3035,2026-04-29
富邦斗六,169.5,50,0,962G,3035,2026-04-29
富邦樹林,178.0,1000,0,962E,3035,2026-04-29
富邦樹林,176.5,0,1000,962E,3035,2026-04-29
富邦樹林,175.0,1000,0,962E,3035,2026-04-29
富邦樹林,172.0,1000,0,962E,3035,2026-04-29
富邦樹林,171.0,1000,0,962E,3035,2026-04-29
富邦樹林,170.0,3018,1000,962E,3035,2026-04-29
富邦樹林,169.0,1000,0,962E,3035,2026-04-29
富邦新莊,175.5,1000,0,962D,3035,2026-04-29
富邦新莊,174.0,100,0,962D,3035,2026-04-29
富邦新莊,172.5,0,11000,962D,3035,2026-04-29
富邦新莊,171.0,0,2249,962D,3035,2026-04-29
富邦新莊,170.0,1100,1,962D,3035,2026-04-29
富邦竹科,174.5,1000,500,962C,3035,2026-04-29
富邦竹科,173.5,1000,0,962C,3035,2026-04-29
富邦竹科,172.0,1000,0,962C,3035,2026-04-29
富邦竹科,171.0,2300,1001,962C,3035,2026-04-29
富邦竹科,170.0,2200,0,962C,3035,2026-04-29
富邦竹科,169.0,3000,0,962C,3035,2026-04-29
富邦二林,176.0,1000,0,962B,3035,2026-04-29
富邦二林,173.5,50,0,962B,3035,2026-04-29
富邦二林,171.0,6,0,962B,3035,2026-04-29
富邦二林,170.0,200,0,962B,3035,2026-04-29
富邦二林,169.0,1000,0,962B,3035,2026-04-29
富邦南港,178.0,0,4000,962A,3035,2026-04-29
富邦南港,173.5,20,0,962A,3035,2026-04-29
富邦南港,172.5,1090,0,962A,3035,2026-04-29
富邦南港,170.5,10,0,962A,3035,2026-04-29
富邦建國,171.0,15200,800,9658,3035,2026-04-29
富邦建國,172.0,40,2000,9658,3035,2026-04-29
富邦建國,173.0,1030,1000,9658,3035,2026-04-29
富邦新營,172.5,0,1000,9693,3035,2026-04-29
富邦新營,170.5,3100,0,9693,3035,2026-04-29
富邦嘉義,178.5,0,1000,9692,3035,2026-04-29
富邦嘉義,174.5,1000,0,9692,3035,2026-04-29
富邦嘉義,172.5,2000,0,9692,3035,2026-04-29
富邦嘉義,171.0,200,0,9692,3035,2026-04-29
富邦嘉義,170.0,1060,0,9692,3035,2026-04-29
富邦嘉義,169.0,0,4000,9692,3035,2026-04-29
富邦宜蘭,175.5,2000,0,9686,3035,2026-04-29
富邦宜蘭,173.5,100,0,9686,3035,2026-04-29
富邦宜蘭,171.5,0,600,9686,3035,2026-04-29
富邦宜蘭,170.5,2050,6000,9686,3035,2026-04-29
富邦宜蘭,169.5,1000,0,9686,3035,2026-04-29
富邦三重,175.5,0,1000,9677,3035,2026-04-29
富邦三重,173.0,6000,1030,9677,3035,2026-04-29
富邦三重,171.5,150,0,9677,3035,2026-04-29
富邦三重,170.5,1020,1000,9677,3035,2026-04-29
富邦三重,169.5,2260,0,9677,3035,2026-04-29
富邦仁愛,178.0,1000,0,9676,3035,2026-04-29
富邦仁愛,177.0,6000,0,9676,3035,2026-04-29
富邦仁愛,173.5,1000,0,9676,3035,2026-04-29
富邦仁愛,172.5,1100,0,9676,3035,2026-04-29
富邦仁愛,171.5,230,9000,9676,3035,2026-04-29
富邦仁愛,170.5,3095,8000,9676,3035,2026-04-29
富邦仁愛,169.5,5208,3500,9676,3035,2026-04-29
富邦仁愛,168.5,1000,1000,9676,3035,2026-04-29
富邦員林,177.0,1000,0,9672,3035,2026-04-29
富邦員林,173.0,2002,0,9672,3035,2026-04-29
富邦員林,172.0,2000,0,9672,3035,2026-04-29
富邦虎尾,169.0,1000,20000,9697,3035,2026-04-29
富邦員林,170.0,3030,300,9672,3035,2026-04-29
富邦虎尾,170.0,11010,1000,9697,3035,2026-04-29
富邦虎尾,173.0,1010,0,9697,3035,2026-04-29
元大中北,173.5,1070,0,980a,3035,2026-04-29
元大中北,172.5,23,8000,980a,3035,2026-04-29
元大中北,171.5,1032,0,980a,3035,2026-04-29
元大中北,170.5,2036,0,980a,3035,2026-04-29
元大中北,169.5,27,3000,980a,3035,2026-04-29
元大中北,168.5,1000,1000,980a,3035,2026-04-29
元大松江,178.0,0,1000,9801,3035,2026-04-29
元大松江,175.0,0,2000,9801,3035,2026-04-29
元大松江,174.0,0,200,9801,3035,2026-04-29
元大松江,173.0,3000,0,9801,3035,2026-04-29
元大松江,172.0,1000,0,9801,3035,2026-04-29
元大松江,171.0,1000,0,9801,3035,2026-04-29
元大松江,170.0,1250,0,9801,3035,2026-04-29
元大松江,169.0,2000,0,9801,3035,2026-04-29
元大,178.5,0,2000,9800,3035,2026-04-29
元大,177.5,29000,144000,9800,3035,2026-04-29
元大,176.5,40000,29000,9800,3035,2026-04-29
元大,175.5,13030,34000,9800,3035,2026-04-29
元大,174.5,33904,47819,9800,3035,2026-04-29
元大,173.5,62501,103813,9800,3035,2026-04-29
元大,172.5,95668,127759,9800,3035,2026-04-29
元大,171.5,51000,17816,9800,3035,2026-04-29
元大,170.5,143110,195346,9800,3035,2026-04-29
元大,169.5,279000,4098,9800,3035,2026-04-29
元大,168.5,111000,4000,9800,3035,2026-04-29
富邦北港,175.5,2000,0,969C,3035,2026-04-29
富邦北港,171.0,0,1000,969C,3035,2026-04-29
富邦北港,170.0,1000,1000,969C,3035,2026-04-29
富邦虎尾,175.0,1000,0,9697,3035,2026-04-29
富邦虎尾,171.0,1200,1000,9697,3035,2026-04-29
富邦左營,175.0,0,1000,966F,3035,2026-04-29
富邦左營,173.0,1210,1000,966F,3035,2026-04-29
富邦左營,172.0,1000,0,966F,3035,2026-04-29
富邦新店,173.0,3000,0,9661,3035,2026-04-29
富邦新店,172.0,4020,0,9661,3035,2026-04-29
富邦新店,171.0,1000,0,9661,3035,2026-04-29
富邦新店,170.0,1020,0,9661,3035,2026-04-29
富邦新店,169.0,1000,1000,9661,3035,2026-04-29
富邦彰化,178.5,0,1000,965U,3035,2026-04-29
富邦彰化,176.5,1000,0,965U,3035,2026-04-29
富邦彰化,173.0,1000,2000,965U,3035,2026-04-29
富邦彰化,172.0,1000,0,965U,3035,2026-04-29
富邦彰化,171.0,1000,1000,965U,3035,2026-04-29
富邦彰化,170.0,100,0,965U,3035,2026-04-29
富邦台中,178.0,1000,0,965K,3035,2026-04-29
富邦台中,175.0,1000,1000,965K,3035,2026-04-29
富邦台中,174.0,1000,0,965K,3035,2026-04-29
富邦台中,173.0,11200,0,965K,3035,2026-04-29
富邦台中,172.0,1030,0,965K,3035,2026-04-29
富邦台中,171.0,106,2200,965K,3035,2026-04-29
富邦台中,170.0,10251,1500,965K,3035,2026-04-29
富邦台中,169.0,1025,1000,965K,3035,2026-04-29
富邦高雄,177.0,1000,0,9659,3035,2026-04-29
富邦高雄,176.0,0,1000,9659,3035,2026-04-29
富邦高雄,173.5,250,0,9659,3035,2026-04-29
富邦高雄,172.0,1030,0,9659,3035,2026-04-29
富邦高雄,171.0,6000,2000,9659,3035,2026-04-29
富邦高雄,170.0,51,1000,9659,3035,2026-04-29
富邦高雄,169.0,1100,3000,9659,3035,2026-04-29
富邦建國,178.0,9000,0,9658,3035,2026-04-29
富邦建國,175.5,0,5000,9658,3035,2026-04-29
富邦建國,174.0,155,1000,9658,3035,2026-04-29
富邦新店,175.0,1000,0,9661,3035,2026-04-29
富邦新店,177.0,2000,0,9661,3035,2026-04-29
富邦敦南,169.5,1000,0,9663,3035,2026-04-29
富邦敦南,170.5,1030,8000,9663,3035,2026-04-29
富邦左營,171.0,50,1000,966F,3035,2026-04-29
富邦左營,170.0,2100,1030,966F,3035,2026-04-29
富邦左營,169.0,1000,0,966F,3035,2026-04-29
富邦台南,177.0,1000,0,9667,3035,2026-04-29
富邦台南,175.0,3000,0,9667,3035,2026-04-29
富邦台南,173.0,1000,25,9667,3035,2026-04-29
富邦台南,172.0,1000,25,9667,3035,2026-04-29
富邦台南,171.0,1015,0,9667,3035,2026-04-29
富邦台南,170.0,6121,3000,9667,3035,2026-04-29
富邦台南,169.0,1008,0,9667,3035,2026-04-29
富邦南屯,177.5,0,2000,9666,3035,2026-04-29
富邦南屯,176.5,0,1000,9666,3035,2026-04-29
富邦南屯,175.5,1000,0,9666,3035,2026-04-29
富邦南屯,174.0,1000,0,9666,3035,2026-04-29
元大中北,178.0,0,1000,980a,3035,2026-04-29
富邦南屯,173.0,1000,1000,9666,3035,2026-04-29
富邦南屯,170.5,7105,0,9666,3035,2026-04-29
富邦南屯,169.5,3010,100,9666,3035,2026-04-29
富邦南屯,168.5,0,1000,9666,3035,2026-04-29
富邦桃園,174.0,4000,0,9665,3035,2026-04-29
富邦桃園,173.0,1000,0,9665,3035,2026-04-29
富邦桃園,172.0,2350,0,9665,3035,2026-04-29
富邦桃園,171.0,1000,2000,9665,3035,2026-04-29
富邦桃園,170.0,1050,3000,9665,3035,2026-04-29
富邦桃園,169.0,3000,1000,9665,3035,2026-04-29
富邦敦南,176.0,1000,0,9663,3035,2026-04-29
富邦敦南,175.0,7000,0,9663,3035,2026-04-29
富邦敦南,173.5,0,10000,9663,3035,2026-04-29
富邦敦南,172.5,1000,1000,9663,3035,2026-04-29
富邦敦南,171.5,1350,1000,9663,3035,2026-04-29
富邦南屯,172.0,1300,0,9666,3035,2026-04-29
元大永康,172.5,5,0,9829,3035,2026-04-29
元大永康,173.5,5,0,9829,3035,2026-04-29
元大永康,175.0,5,0,9829,3035,2026-04-29
元大左營,171.5,11,17000,989D,3035,2026-04-29
元大左營,170.5,1151,0,989D,3035,2026-04-29
元大左營,169.5,50,0,989D,3035,2026-04-29
元大北屯,176.0,1000,0,989d,3035,2026-04-29
元大北屯,174.0,3000,0,989d,3035,2026-04-29
元大北屯,173.0,7180,0,989d,3035,2026-04-29
元大北屯,171.5,1070,150,989d,3035,2026-04-29
元大北屯,170.5,0,8000,989d,3035,2026-04-29
元大北屯,169.5,10,1000,989d,3035,2026-04-29
元大板橋,178.0,0,4000,989C,3035,2026-04-29
元大板橋,176.0,1000,0,989C,3035,2026-04-29
元大板橋,175.0,5000,0,989C,3035,2026-04-29
元大板橋,174.0,1000,0,989C,3035,2026-04-29
元大板橋,173.0,17000,0,989C,3035,2026-04-29
元大板橋,172.0,1000,0,989C,3035,2026-04-29
元大板橋,170.5,6000,100,989C,3035,2026-04-29
元大板橋,169.0,1000,0,989C,3035,2026-04-29
元大中港,175.5,1000,0,989B,3035,2026-04-29
元大中港,173.0,2050,0,989B,3035,2026-04-29
元大中港,171.5,25,0,989B,3035,2026-04-29
元大中港,170.5,1000,0,989B,3035,2026-04-29
元大中港,169.5,100,1000,989B,3035,2026-04-29
元大北投,178.0,0,1000,989A,3035,2026-04-29
元大北投,174.0,0,2000,989A,3035,2026-04-29
元大北投,173.0,1100,0,989A,3035,2026-04-29
元大北投,171.5,6,0,989A,3035,2026-04-29
元大北投,170.5,1000,2000,989A,3035,2026-04-29
元大北投,169.5,0,200,989A,3035,2026-04-29
元大苑裡,177.0,3000,0,989a,3035,2026-04-29
元大左營,172.5,100,0,989D,3035,2026-04-29
元大苑裡,176.0,1000,0,989a,3035,2026-04-29
元大左營,173.5,2100,0,989D,3035,2026-04-29
元大中和,170.0,1000,0,989e,3035,2026-04-29
元大大同,171.5,3,0,989G,3035,2026-04-29
元大大同,170.0,8,2002,989G,3035,2026-04-29
元大大同,169.0,12000,1000,989G,3035,2026-04-29
元大嘉義,177.0,1000,1000,989g,3035,2026-04-29
元大嘉義,175.0,0,1000,989g,3035,2026-04-29
元大嘉義,173.5,1050,0,989g,3035,2026-04-29
元大嘉義,172.5,2000,0,989g,3035,2026-04-29
元大嘉義,171.0,100,0,989g,3035,2026-04-29
元大嘉義,170.0,3001,0,989g,3035,2026-04-29
元大嘉義,169.0,1000,1000,989g,3035,2026-04-29
元大高雄,176.5,5000,0,989F,3035,2026-04-29
元大高雄,174.0,5000,0,989F,3035,2026-04-29
元大高雄,172.5,5000,1000,989F,3035,2026-04-29
元大高雄,171.0,20,11,989F,3035,2026-04-29
元大高雄,170.0,3050,300,989F,3035,2026-04-29
元大高雄,169.0,0,20000,989F,3035,2026-04-29
元大東港,175.0,0,1000,989f,3035,2026-04-29
元大東港,172.0,1000,0,989f,3035,2026-04-29
元大東港,171.0,100,0,989f,3035,2026-04-29
元大東港,170.0,50,0,989f,3035,2026-04-29
元大東港,169.0,50,0,989f,3035,2026-04-29
元大草屯,175.5,1000,0,989E,3035,2026-04-29
元大草屯,173.5,1,0,989E,3035,2026-04-29
元大草屯,172.5,1000,0,989E,3035,2026-04-29
元大草屯,171.5,100,0,989E,3035,2026-04-29
元大草屯,170.5,12202,2000,989E,3035,2026-04-29
元大草屯,169.5,1100,1,989E,3035,2026-04-29
元大草屯,168.5,0,1000,989E,3035,2026-04-29
元大中和,171.5,30,6000,989e,3035,2026-04-29
元大中和,168.5,4000,0,989e,3035,2026-04-29
元大大同,172.5,9,0,989G,3035,2026-04-29
元大苑裡,174.0,2003,0,989a,3035,2026-04-29
元大苑裡,172.0,1030,0,989a,3035,2026-04-29
元大桃興,169.5,0,2000,9894,3035,2026-04-29
