securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一彰化,208.5,2000,0,585F,2603,2026-03-09
統一彰化,210.0,1000,25000,585F,2603,2026-03-09
統一彰化,211.0,3000,1000,585F,2603,2026-03-09
統一彰化,212.5,2000,0,585F,2603,2026-03-09
統一彰化,213.5,2100,0,585F,2603,2026-03-09
統一彰化,214.5,1000,0,585F,2603,2026-03-09
統一彰化,215.5,0,1000,585F,2603,2026-03-09
統一平鎮,210.0,1000,0,585g,2603,2026-03-09
統一平鎮,213.5,0,1000,585g,2603,2026-03-09
統一竹南,212.0,1000,2000,585m,2603,2026-03-09
統一竹南,214.0,0,3000,585m,2603,2026-03-09
統一竹南,215.0,0,1010,585m,2603,2026-03-09
統一南京,209.0,3000,0,585U,2603,2026-03-09
統一南京,210.5,0,1000,585U,2603,2026-03-09
統一南京,212.0,0,10075,585U,2603,2026-03-09
統一南京,213.0,3000,9035,585U,2603,2026-03-09
統一南京,214.0,0,25,585U,2603,2026-03-09
統一南京,215.0,2000,50,585U,2603,2026-03-09
統一金門,206.0,3000,0,585W,2603,2026-03-09
統一金門,207.0,1000,0,585W,2603,2026-03-09
統一金門,210.0,0,4000,585W,2603,2026-03-09
統一金門,211.0,1000,0,585W,2603,2026-03-09
統一金門,214.0,1,0,585W,2603,2026-03-09
統一土城,210.0,1000,1000,585Y,2603,2026-03-09
統一松江,205.5,3000,0,585Z,2603,2026-03-09
統一松江,207.0,4000,0,585Z,2603,2026-03-09
統一松江,210.0,1000,3000,585Z,2603,2026-03-09
統一松江,211.0,0,1000,585Z,2603,2026-03-09
統一松江,212.5,10,0,585Z,2603,2026-03-09
統一南京,208.0,0,600,585U,2603,2026-03-09
統一宜蘭,215.5,0,11,585S,2603,2026-03-09
統一宜蘭,213.0,4000,0,585S,2603,2026-03-09
統一東湖,215.0,0,1000,585R,2603,2026-03-09
統一士林,206.0,1000,0,585M,2603,2026-03-09
統一士林,210.0,0,1000,585M,2603,2026-03-09
統一士林,211.5,11000,2000,585M,2603,2026-03-09
統一士林,212.5,0,1000,585M,2603,2026-03-09
統一士林,214.0,0,2000,585M,2603,2026-03-09
統一士林,215.0,1000,0,585M,2603,2026-03-09
統一板橋,210.5,0,1000,585P,2603,2026-03-09
統一板橋,214.0,1000,0,585P,2603,2026-03-09
統一松江,214.5,1000,0,585Z,2603,2026-03-09
統一板橋,215.0,2000,0,585P,2603,2026-03-09
統一三多,209.5,1000,0,585Q,2603,2026-03-09
統一三多,210.5,2000,0,585Q,2603,2026-03-09
統一三多,214.5,0,1000,585Q,2603,2026-03-09
統一東湖,206.5,1000,0,585R,2603,2026-03-09
統一東湖,209.0,0,1000,585R,2603,2026-03-09
統一東湖,210.5,0,1000,585R,2603,2026-03-09
統一東湖,212.0,30,2000,585R,2603,2026-03-09
統一東湖,213.0,1000,0,585R,2603,2026-03-09
統一三多,206.0,0,2000,585Q,2603,2026-03-09
群益板橋,209.5,1000,0,918B,2603,2026-03-09
群益板橋,210.5,10,1000,918B,2603,2026-03-09
群益板橋,211.5,0,3000,918B,2603,2026-03-09
凱基台中,214.0,2000,2000,9204,2603,2026-03-09
凱基台中,213.0,4050,0,9204,2603,2026-03-09
凱基台中,211.5,0,500,9204,2603,2026-03-09
凱基台中,210.5,100145,0,9204,2603,2026-03-09
凱基台中,209.5,0,100744,9204,2603,2026-03-09
凱基台中,207.5,0,1000,9204,2603,2026-03-09
凱基中港,215.5,0,20,9202,2603,2026-03-09
凱基中港,214.5,0,2020,9202,2603,2026-03-09
凱基中港,213.5,0,1395,9202,2603,2026-03-09
凱基中港,212.5,20,2125,9202,2603,2026-03-09
凱基中港,211.5,1020,1005,9202,2603,2026-03-09
凱基中港,210.5,2115,3005,9202,2603,2026-03-09
凱基中港,208.0,1100,0,9202,2603,2026-03-09
凱基中港,207.0,10,0,9202,2603,2026-03-09
凱基中港,206.0,10,100,9202,2603,2026-03-09
凱基,216.0,3000,0,9200,2603,2026-03-09
凱基,215.0,12203,0,9200,2603,2026-03-09
凱基三重,207.5,2000,0,9205,2603,2026-03-09
凱基,214.0,123000,5000,9200,2603,2026-03-09
凱基三重,210.0,0,5050,9205,2603,2026-03-09
凱基三重,212.0,3012,1000,9205,2603,2026-03-09
凱基桃園,206.0,1000,5020,9208,2603,2026-03-09
凱基桃園,205.0,5000,0,9208,2603,2026-03-09
凱基永和,214.5,2000,0,9207,2603,2026-03-09
凱基永和,213.5,1000,0,9207,2603,2026-03-09
凱基永和,212.0,0,1000,9207,2603,2026-03-09
凱基永和,211.0,2,0,9207,2603,2026-03-09
凱基永和,209.5,1000,1000,9207,2603,2026-03-09
凱基高雄,215.5,1,0,9206,2603,2026-03-09
凱基高雄,214.5,1000,0,9206,2603,2026-03-09
凱基高雄,213.5,1000,1000,9206,2603,2026-03-09
凱基高雄,212.5,0,100,9206,2603,2026-03-09
凱基高雄,211.0,1100,1000,9206,2603,2026-03-09
凱基高雄,210.0,1000,0,9206,2603,2026-03-09
凱基高雄,205.5,1000,2000,9206,2603,2026-03-09
凱基三重,215.0,2000,4880,9205,2603,2026-03-09
凱基三重,214.0,6,150,9205,2603,2026-03-09
凱基三重,213.0,2006,2000,9205,2603,2026-03-09
凱基三重,211.0,2012,5020,9205,2603,2026-03-09
凱基,213.0,85000,4000,9200,2603,2026-03-09
凱基,212.0,143000,3000,9200,2603,2026-03-09
凱基,211.0,96000,0,9200,2603,2026-03-09
群益忠孝,206.0,5000,0,918W,2603,2026-03-09
群益瑞豐,215.5,0,2000,918u,2603,2026-03-09
群益瑞豐,214.0,20,0,918u,2603,2026-03-09
群益瑞豐,213.0,0,1000,918u,2603,2026-03-09
群益瑞豐,211.5,2000,50,918u,2603,2026-03-09
群益瑞豐,210.5,0,1000,918u,2603,2026-03-09
群益瑞豐,208.0,0,2400,918u,2603,2026-03-09
群益瑞豐,206.0,3000,0,918u,2603,2026-03-09
群益丹鳳,214.0,1000,1000,918s,2603,2026-03-09
群益丹鳳,212.0,100,0,918s,2603,2026-03-09
群益丹鳳,206.5,0,1000,918s,2603,2026-03-09
群益天母,214.5,1000,0,918P,2603,2026-03-09
群益天母,213.5,0,4000,918P,2603,2026-03-09
群益天母,212.5,0,100,918P,2603,2026-03-09
群益天母,210.5,0,100,918P,2603,2026-03-09
群益嘉義,215.5,0,2,918M,2603,2026-03-09
群益嘉義,214.0,0,2100,918M,2603,2026-03-09
群益忠孝,209.5,1000,0,918W,2603,2026-03-09
群益忠孝,210.5,0,1000,918W,2603,2026-03-09
群益忠孝,211.5,0,50,918W,2603,2026-03-09
群益忠孝,213.5,0,100,918W,2603,2026-03-09
凱基,210.0,30000,7000,9200,2603,2026-03-09
凱基,208.5,0,2000,9200,2603,2026-03-09
凱基,207.5,6000,6000,9200,2603,2026-03-09
凱基,206.5,6000,2000,9200,2603,2026-03-09
凱基,205.5,41000,10000,9200,2603,2026-03-09
群益宜蘭,214.5,100,0,918z,2603,2026-03-09
群益宜蘭,212.5,0,2000,918z,2603,2026-03-09
群益宜蘭,211.5,5,0,918z,2603,2026-03-09
凱基桃園,207.0,2000,0,9208,2603,2026-03-09
群益宜蘭,210.5,10,0,918z,2603,2026-03-09
群益台北,215.0,1000,0,918X,2603,2026-03-09
群益台北,211.0,1000,0,918X,2603,2026-03-09
群益延平,215.0,0,2000,918x,2603,2026-03-09
群益延平,213.5,1000,0,918x,2603,2026-03-09
群益延平,210.0,1000,0,918x,2603,2026-03-09
群益延平,207.0,0,1000,918x,2603,2026-03-09
群益忠孝,215.5,1000,0,918W,2603,2026-03-09
群益忠孝,214.5,0,1000,918W,2603,2026-03-09
群益宜蘭,209.5,0,1000,918z,2603,2026-03-09
群益嘉義,213.0,0,1000,918M,2603,2026-03-09
凱基桃園,208.5,1000,2000,9208,2603,2026-03-09
凱基桃園,211.5,2000,3280,9208,2603,2026-03-09
凱基宜蘭,213.0,0,1000,920M,2603,2026-03-09
凱基宜蘭,211.5,2000,0,920M,2603,2026-03-09
凱基宜蘭,210.0,1000,0,920M,2603,2026-03-09
凱基基隆,215.5,0,1000,920H,2603,2026-03-09
凱基基隆,214.5,0,3000,920H,2603,2026-03-09
凱基基隆,213.5,2000,0,920H,2603,2026-03-09
凱基基隆,212.5,100,0,920H,2603,2026-03-09
凱基基隆,211.5,1000,0,920H,2603,2026-03-09
凱基基隆,210.5,0,10,920H,2603,2026-03-09
凱基基隆,209.0,1000,0,920H,2603,2026-03-09
凱基基隆,207.5,100,0,920H,2603,2026-03-09
凱基基隆,206.5,150,0,920H,2603,2026-03-09
凱基彰化,215.0,1000,3000,920G,2603,2026-03-09
凱基彰化,214.0,5100,0,920G,2603,2026-03-09
凱基彰化,213.0,1000,5002,920G,2603,2026-03-09
凱基彰化,212.0,3000,5100,920G,2603,2026-03-09
凱基彰化,211.0,1000,0,920G,2603,2026-03-09
凱基宜蘭,214.0,0,2010,920M,2603,2026-03-09
凱基彰化,210.0,0,4000,920G,2603,2026-03-09
凱基湖口,205.5,1000,0,920N,2603,2026-03-09
凱基湖口,209.5,0,1000,920N,2603,2026-03-09
凱基台東,205.5,1000,0,920Z,2603,2026-03-09
凱基大里,215.0,1020,400,920W,2603,2026-03-09
凱基大里,213.5,50,240,920W,2603,2026-03-09
凱基大里,212.5,35,0,920W,2603,2026-03-09
凱基大里,211.0,0,5100,920W,2603,2026-03-09
凱基大里,208.0,5000,100,920W,2603,2026-03-09
凱基大里,206.5,0,1000,920W,2603,2026-03-09
凱基新店,215.5,2000,5000,920V,2603,2026-03-09
凱基新店,214.0,5000,0,920V,2603,2026-03-09
凱基新店,212.5,2000,0,920V,2603,2026-03-09
凱基新店,210.5,1000,1000,920V,2603,2026-03-09
凱基新店,205.5,1000,0,920V,2603,2026-03-09
凱基湖口,215.0,0,6000,920N,2603,2026-03-09
凱基湖口,213.5,2000,0,920N,2603,2026-03-09
凱基湖口,212.5,2000,0,920N,2603,2026-03-09
凱基湖口,211.5,0,1000,920N,2603,2026-03-09
凱基湖口,210.5,13200,1000,920N,2603,2026-03-09
凱基湖口,207.0,1000,0,920N,2603,2026-03-09
凱基彰化,209.0,0,1000,920G,2603,2026-03-09
凱基彰化,206.0,0,2000,920G,2603,2026-03-09
凱基站前,215.5,400,1000,920F,2603,2026-03-09
凱基雙和,206.0,1000,0,920C,2603,2026-03-09
凱基板橋,214.5,1000,1000,920A,2603,2026-03-09
凱基板橋,213.5,1000,300,920A,2603,2026-03-09
凱基板橋,211.5,10000,0,920A,2603,2026-03-09
凱基板橋,210.5,0,11000,920A,2603,2026-03-09
凱基板橋,209.0,2000,0,920A,2603,2026-03-09
凱基板橋,208.0,1000,0,920A,2603,2026-03-09
凱基板橋,206.5,0,50,920A,2603,2026-03-09
凱基岡山,214.5,0,3000,9209,2603,2026-03-09
凱基岡山,213.5,1800,0,9209,2603,2026-03-09
凱基岡山,211.5,1010,0,9209,2603,2026-03-09
凱基岡山,210.5,2000,0,9209,2603,2026-03-09
凱基岡山,208.0,0,3000,9209,2603,2026-03-09
凱基桃園,215.5,5000,0,9208,2603,2026-03-09
凱基桃園,214.5,1000,0,9208,2603,2026-03-09
凱基桃園,213.5,70,1500,9208,2603,2026-03-09
凱基桃園,212.5,0,4000,9208,2603,2026-03-09
凱基雙和,208.0,1000,0,920C,2603,2026-03-09
凱基雙和,209.0,1000,0,920C,2603,2026-03-09
凱基雙和,210.0,2000,2000,920C,2603,2026-03-09
凱基雙和,211.0,1000,0,920C,2603,2026-03-09
凱基站前,214.5,0,7160,920F,2603,2026-03-09
凱基站前,213.5,5250,4110,920F,2603,2026-03-09
凱基站前,212.5,0,2215,920F,2603,2026-03-09
凱基站前,211.5,7000,0,920F,2603,2026-03-09
凱基站前,210.5,1200,900,920F,2603,2026-03-09
凱基站前,209.5,12000,1000,920F,2603,2026-03-09
凱基站前,207.5,4000,6000,920F,2603,2026-03-09
凱基站前,206.0,140,1000,920F,2603,2026-03-09
凱基桃園,210.0,1000,14000,9208,2603,2026-03-09
凱基市府,215.0,0,3000,920D,2603,2026-03-09
凱基市府,211.0,3000,0,920D,2603,2026-03-09
凱基市府,210.0,1000,1000,920D,2603,2026-03-09
凱基市府,207.5,0,1000,920D,2603,2026-03-09
凱基市府,206.5,2100,0,920D,2603,2026-03-09
凱基市府,205.5,1000,0,920D,2603,2026-03-09
凱基雙和,214.0,3000,0,920C,2603,2026-03-09
凱基雙和,213.0,1000,100,920C,2603,2026-03-09
凱基雙和,212.0,1500,7000,920C,2603,2026-03-09
凱基市府,212.5,1000,0,920D,2603,2026-03-09
群益嘉義,211.0,6000,50,918M,2603,2026-03-09
群益嘉義,210.0,0,2010,918M,2603,2026-03-09
群益嘉義,206.5,1000,0,918M,2603,2026-03-09
第一新竹,215.0,12009,1200,538B,2603,2026-03-09
第一光復,207.0,0,6000,538C,2603,2026-03-09
第一光復,208.0,0,2000,538C,2603,2026-03-09
第一光復,210.5,2050,100,538C,2603,2026-03-09
第一光復,212.0,4000,250,538C,2603,2026-03-09
第一光復,213.0,7,1000,538C,2603,2026-03-09
第一光復,214.0,0,3200,538C,2603,2026-03-09
第一忠孝,206.0,2000,0,538D,2603,2026-03-09
第一忠孝,210.0,100,6200,538D,2603,2026-03-09
第一忠孝,211.0,13000,8000,538D,2603,2026-03-09
第一忠孝,213.0,3200,200,538D,2603,2026-03-09
第一忠孝,214.0,0,1000,538D,2603,2026-03-09
第一忠孝,215.5,0,10000,538D,2603,2026-03-09
第一自由,206.0,1000,0,538E,2603,2026-03-09
第一自由,207.0,2000,0,538E,2603,2026-03-09
第一自由,210.0,2000,0,538E,2603,2026-03-09
第一自由,211.0,2000,2000,538E,2603,2026-03-09
第一新竹,214.0,10100,300,538B,2603,2026-03-09
群益新店,212.0,5000,1000,918F,2603,2026-03-09
第一新竹,213.0,2000,5000,538B,2603,2026-03-09
第一新竹,211.0,6220,1000,538B,2603,2026-03-09
第一中山,208.0,1000,0,5389,2603,2026-03-09
第一中山,209.5,88000,0,5389,2603,2026-03-09
第一中山,210.5,0,1000,5389,2603,2026-03-09
第一中山,212.0,100,2000,5389,2603,2026-03-09
第一中山,213.5,1150,200000,5389,2603,2026-03-09
第一中山,215.5,2000,90,5389,2603,2026-03-09
第一新興,206.5,50,0,538A,2603,2026-03-09
第一新興,208.0,1000,0,538A,2603,2026-03-09
第一新興,209.5,1000,0,538A,2603,2026-03-09
第一新興,210.5,15100,12000,538A,2603,2026-03-09
第一新興,212.0,1000,10000,538A,2603,2026-03-09
第一新興,213.0,100,3050,538A,2603,2026-03-09
第一新興,214.0,10000,2000,538A,2603,2026-03-09
第一新興,215.5,5000,1050,538A,2603,2026-03-09
第一新竹,207.0,2000,0,538B,2603,2026-03-09
第一新竹,208.5,0,2062,538B,2603,2026-03-09
第一新竹,210.0,5000,3000,538B,2603,2026-03-09
第一新竹,212.0,3000,16000,538B,2603,2026-03-09
群益新店,211.0,1000,1000,918F,2603,2026-03-09
群益新店,209.5,0,1000,918F,2603,2026-03-09
群益新店,205.5,0,300,918F,2603,2026-03-09
群益內湖,205.0,1000,0,918d,2603,2026-03-09
群益古亭,215.0,0,1,918C,2603,2026-03-09
群益古亭,213.5,0,5000,918C,2603,2026-03-09
群益古亭,212.0,1000,20000,918C,2603,2026-03-09
群益古亭,211.0,5110,5000,918C,2603,2026-03-09
群益古亭,210.0,2010,11000,918C,2603,2026-03-09
群益古亭,208.0,2000,0,918C,2603,2026-03-09
群益古亭,206.0,1000,0,918C,2603,2026-03-09
群益鳳山,215.0,0,1000,918c,2603,2026-03-09
群益鳳山,214.0,0,1050,918c,2603,2026-03-09
群益鳳山,213.0,2000,0,918c,2603,2026-03-09
群益鳳山,212.0,1000,2000,918c,2603,2026-03-09
群益鳳山,210.5,1000,0,918c,2603,2026-03-09
群益鳳山,208.0,0,1000,918c,2603,2026-03-09
群益鳳山,206.0,2000,0,918c,2603,2026-03-09
群益板橋,215.5,5000,0,918B,2603,2026-03-09
群益板橋,213.5,1000,0,918B,2603,2026-03-09
群益內湖,209.5,0,1000,918d,2603,2026-03-09
群益內湖,210.5,2000,0,918d,2603,2026-03-09
群益內湖,212.0,21000,0,918d,2603,2026-03-09
群益內湖,213.5,1000,1100,918d,2603,2026-03-09
群益南京,214.0,0,2000,918E,2603,2026-03-09
群益南京,212.5,0,2000,918E,2603,2026-03-09
群益南京,211.5,0,1000,918E,2603,2026-03-09
群益南京,210.5,0,10000,918E,2603,2026-03-09
群益南京,205.0,2000,0,918E,2603,2026-03-09
群益大安,213.0,0,1000,918e,2603,2026-03-09
群益大安,212.0,0,4000,918e,2603,2026-03-09
群益大安,211.0,1000,0,918e,2603,2026-03-09
第一澎湖,215.5,2000,0,5387,2603,2026-03-09
群益大安,210.0,1000,0,918e,2603,2026-03-09
群益大安,207.0,1000,0,918e,2603,2026-03-09
群益東門,215.0,0,2000,918D,2603,2026-03-09
群益東門,214.0,1000,3010,918D,2603,2026-03-09
群益東門,213.0,1000,1000,918D,2603,2026-03-09
群益東門,211.5,3100,21000,918D,2603,2026-03-09
群益東門,210.0,2000,1000,918D,2603,2026-03-09
群益內湖,215.5,0,1000,918d,2603,2026-03-09
群益內湖,214.5,1000,1000,918d,2603,2026-03-09
群益大安,208.5,1000,0,918e,2603,2026-03-09
第一澎湖,214.5,3000,0,5387,2603,2026-03-09
第一澎湖,213.0,2000,2200,5387,2603,2026-03-09
第一澎湖,211.5,1000,0,5387,2603,2026-03-09
群益竹南,215.0,0,2000,918i,2603,2026-03-09
群益竹南,213.5,2000,0,918i,2603,2026-03-09
群益竹南,212.0,0,2000,918i,2603,2026-03-09
群益竹南,210.5,3000,0,918i,2603,2026-03-09
群益竹南,208.0,100,0,918i,2603,2026-03-09
群益竹南,207.0,1000,0,918i,2603,2026-03-09
群益中山,215.0,1000,6000,918H,2603,2026-03-09
群益中山,213.5,0,1300,918H,2603,2026-03-09
群益中山,212.0,20,0,918H,2603,2026-03-09
群益中山,211.0,2050,0,918H,2603,2026-03-09
群益中山,210.0,2000,0,918H,2603,2026-03-09
群益中山,208.5,0,1000,918H,2603,2026-03-09
群益中山,206.5,1000,0,918H,2603,2026-03-09
群益新莊,215.0,0,1000,918G,2603,2026-03-09
群益新莊,213.5,0,1100,918G,2603,2026-03-09
群益新莊,212.5,1000,1200,918G,2603,2026-03-09
群益新莊,211.0,0,1000,918G,2603,2026-03-09
群益永和,207.5,1000,0,918J,2603,2026-03-09
群益永和,208.5,1000,0,918J,2603,2026-03-09
群益永和,210.5,1000,1050,918J,2603,2026-03-09
群益永和,211.5,1000,1000,918J,2603,2026-03-09
群益嘉義,205.5,2000,0,918M,2603,2026-03-09
群益建成,215.0,1000,0,918L,2603,2026-03-09
群益建成,213.0,0,6000,918L,2603,2026-03-09
群益建成,211.5,0,2000,918L,2603,2026-03-09
群益建成,210.0,0,8000,918L,2603,2026-03-09
群益建成,207.5,2000,0,918L,2603,2026-03-09
群益建成,206.5,2000,0,918L,2603,2026-03-09
群益建成,205.5,3000,0,918L,2603,2026-03-09
群益新莊,210.0,1000,1000,918G,2603,2026-03-09
群益東湖,214.5,1000,1100,918K,2603,2026-03-09
群益東湖,212.5,0,1000,918K,2603,2026-03-09
群益東湖,210.5,15000,118000,918K,2603,2026-03-09
群益東湖,209.5,0,1000,918K,2603,2026-03-09
群益東湖,208.0,5,0,918K,2603,2026-03-09
群益永和,215.5,0,20,918J,2603,2026-03-09
群益永和,214.5,1000,1100,918J,2603,2026-03-09
群益永和,213.5,2001,1000,918J,2603,2026-03-09
群益永和,212.5,1100,0,918J,2603,2026-03-09
群益東湖,213.5,1000,0,918K,2603,2026-03-09
凱基台東,209.5,2000,1000,920Z,2603,2026-03-09
群益新莊,207.5,1000,0,918G,2603,2026-03-09
群益大甲,214.5,1600,0,918g,2603,2026-03-09
第一台南,215.5,1100,0,5384,2603,2026-03-09
第一桃園,207.0,0,5000,5385,2603,2026-03-09
第一桃園,208.0,0,100,5385,2603,2026-03-09
第一桃園,209.5,1000,4000,5385,2603,2026-03-09
第一桃園,210.5,550,2050,5385,2603,2026-03-09
第一桃園,211.5,4000,3000,5385,2603,2026-03-09
第一桃園,212.5,0,1000,5385,2603,2026-03-09
第一桃園,213.5,2100,40,5385,2603,2026-03-09
第一桃園,214.5,0,50,5385,2603,2026-03-09
第一彰化,210.0,1000,0,5386,2603,2026-03-09
第一彰化,211.5,0,1000,5386,2603,2026-03-09
第一彰化,212.5,1000,0,5386,2603,2026-03-09
第一彰化,213.5,0,2000,5386,2603,2026-03-09
第一彰化,214.5,2000,0,5386,2603,2026-03-09
第一彰化,215.5,0,2000,5386,2603,2026-03-09
第一澎湖,208.5,0,2000,5387,2603,2026-03-09
第一澎湖,210.5,1000,0,5387,2603,2026-03-09
第一台南,214.5,2000,1050,5384,2603,2026-03-09
第一台南,213.5,1200,70,5384,2603,2026-03-09
第一台南,212.5,1000,150,5384,2603,2026-03-09
第一台南,211.5,2063,5400,5384,2603,2026-03-09
群益大甲,213.5,3000,2000,918g,2603,2026-03-09
群益大甲,212.5,3000,2000,918g,2603,2026-03-09
群益大甲,211.5,2000,2000,918g,2603,2026-03-09
群益大甲,210.5,1000,420,918g,2603,2026-03-09
群益大甲,209.0,1000,0,918g,2603,2026-03-09
群益大甲,207.0,6000,0,918g,2603,2026-03-09
群益大甲,206.0,2000,0,918g,2603,2026-03-09
群益新店,215.5,0,1000,918F,2603,2026-03-09
群益新莊,205.5,1000,0,918G,2603,2026-03-09
群益新店,214.0,1000,0,918F,2603,2026-03-09
第一高雄,210.0,2000,2000,5383,2603,2026-03-09
第一高雄,211.5,1000,1000,5383,2603,2026-03-09
第一高雄,213.0,1000,1000,5383,2603,2026-03-09
第一高雄,214.0,4000,4223,5383,2603,2026-03-09
第一台南,206.0,50,1000,5384,2603,2026-03-09
第一台南,207.5,1000,0,5384,2603,2026-03-09
第一台南,209.5,0,2000,5384,2603,2026-03-09
第一台南,210.5,2100,2350,5384,2603,2026-03-09
群益新店,213.0,1000,1000,918F,2603,2026-03-09
富邦竹科,213.5,1425,1000,962C,2603,2026-03-09
凱基汐止,210.5,15000,600,9226,2603,2026-03-09
富邦竹科,211.5,3020,1000,962C,2603,2026-03-09
元大基孝,214.0,1000,1100,986K,2603,2026-03-09
元大忠孝,207.0,3000,0,9871,2603,2026-03-09
元大忠孝,208.0,1000,0,9871,2603,2026-03-09
元大忠孝,210.0,5000,7000,9871,2603,2026-03-09
元大忠孝,211.0,31000,2000,9871,2603,2026-03-09
元大忠孝,212.0,1000,21300,9871,2603,2026-03-09
元大忠孝,213.0,11000,1000,9871,2603,2026-03-09
元大基孝,213.0,1000,7000,986K,2603,2026-03-09
元大忠孝,214.0,2000,8200,9871,2603,2026-03-09
元大復北,206.0,8000,0,9872,2603,2026-03-09
元大復北,209.0,0,1000,9872,2603,2026-03-09
元大復北,210.0,2010,79,9872,2603,2026-03-09
元大復北,211.0,1000,2000,9872,2603,2026-03-09
元大復北,212.0,11200,1000,9872,2603,2026-03-09
元大復北,213.0,0,1000,9872,2603,2026-03-09
元大復北,214.0,0,4100,9872,2603,2026-03-09
元大忠孝,215.0,11000,2,9871,2603,2026-03-09
元大基孝,212.0,1100,5000,986K,2603,2026-03-09
元大基孝,210.5,2030,1000,986K,2603,2026-03-09
元大基孝,209.5,0,1000,986K,2603,2026-03-09
元大文心,205.5,1000,0,9868,2603,2026-03-09
元大文心,206.5,210,0,9868,2603,2026-03-09
元大文心,208.0,3371,50,9868,2603,2026-03-09
元大文心,209.5,2000,0,9868,2603,2026-03-09
元大文心,210.5,1164,7028,9868,2603,2026-03-09
元大文心,211.5,1060,20,9868,2603,2026-03-09
元大文心,212.5,310,2000,9868,2603,2026-03-09
元大文心,213.5,1000,3019,9868,2603,2026-03-09
元大文心,214.5,2000,30,9868,2603,2026-03-09
元大新盛,205.5,1000,9000,9869,2603,2026-03-09
元大新盛,206.5,2200,0,9869,2603,2026-03-09
元大新盛,210.0,11000,6000,9869,2603,2026-03-09
元大新盛,211.0,1000,0,9869,2603,2026-03-09
元大新盛,212.0,3000,0,9869,2603,2026-03-09
元大新盛,213.0,5000,4000,9869,2603,2026-03-09
元大新盛,214.0,0,3000,9869,2603,2026-03-09
元大新盛,215.5,100,1000,9869,2603,2026-03-09
元大復北,215.0,1000,5000,9872,2603,2026-03-09
元大雙和,205.5,100,0,9874,2603,2026-03-09
元大雙和,208.0,1100,0,9874,2603,2026-03-09
元大雙和,209.0,0,1000,9874,2603,2026-03-09
元大板三,209.5,0,1000,9879,2603,2026-03-09
元大板三,210.5,80,0,9879,2603,2026-03-09
元大板三,211.5,1310,0,9879,2603,2026-03-09
元大板三,212.5,2000,3000,9879,2603,2026-03-09
元大板三,213.5,2000,1000,9879,2603,2026-03-09
元大板三,215.0,1150,2400,9879,2603,2026-03-09
元大楊梅,205.0,10000,0,987A,2603,2026-03-09
元大楊梅,206.0,2000,0,987A,2603,2026-03-09
元大楊梅,207.5,16000,1000,987A,2603,2026-03-09
元大楊梅,209.0,0,2000,987A,2603,2026-03-09
元大楊梅,210.0,50,16000,987A,2603,2026-03-09
元大楊梅,211.0,6020,17127,987A,2603,2026-03-09
元大楊梅,212.0,15050,22000,987A,2603,2026-03-09
元大楊梅,213.0,7000,6000,987A,2603,2026-03-09
元大楊梅,214.0,2000,1000,987A,2603,2026-03-09
元大楊梅,215.0,5000,1000,987A,2603,2026-03-09
元大斗信,205.0,50,0,9884,2603,2026-03-09
