securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦敦南,221.5,0,2000,9663,2603,2026-03-19
富邦桃園,218.0,50,10005,9665,2603,2026-03-19
富邦嘉義,218.0,6260,6000,9692,2603,2026-03-19
富邦宜蘭,219.5,0,18,9686,2603,2026-03-19
富邦宜蘭,218.5,2000,100,9686,2603,2026-03-19
富邦三重,221.5,0,1000,9677,2603,2026-03-19
富邦三重,220.5,0,1000,9677,2603,2026-03-19
富邦三重,219.5,3000,0,9677,2603,2026-03-19
富邦三重,218.5,4001,168100,9677,2603,2026-03-19
富邦三重,217.5,1000,100,9677,2603,2026-03-19
富邦仁愛,221.0,0,4000,9676,2603,2026-03-19
富邦仁愛,219.5,1106,9278,9676,2603,2026-03-19
富邦仁愛,218.5,200,9647,9676,2603,2026-03-19
富邦仁愛,217.5,1002,0,9676,2603,2026-03-19
富邦員林,220.5,0,3000,9672,2603,2026-03-19
富邦永和,220.5,1000,2000,9654,2603,2026-03-19
富邦員林,219.5,0,1200,9672,2603,2026-03-19
富邦員林,217.5,0,2000,9672,2603,2026-03-19
富邦左營,220.0,1000,3100,966F,2603,2026-03-19
富邦左營,219.0,1,1000,966F,2603,2026-03-19
富邦左營,218.0,600,1046,966F,2603,2026-03-19
富邦台南,220.0,0,13200,9667,2603,2026-03-19
富邦台南,219.0,1000,304,9667,2603,2026-03-19
富邦南屯,221.0,0,1000,9666,2603,2026-03-19
富邦南屯,220.0,1000,6300,9666,2603,2026-03-19
富邦南屯,219.0,0,1100,9666,2603,2026-03-19
富邦南屯,218.0,500,5200,9666,2603,2026-03-19
富邦桃園,221.0,0,3000,9665,2603,2026-03-19
富邦桃園,220.0,2050,8136,9665,2603,2026-03-19
富邦桃園,219.0,1000,1000,9665,2603,2026-03-19
富邦員林,218.5,0,1000,9672,2603,2026-03-19
元大斗信,219.5,76,1000,9884,2603,2026-03-19
元大鑫永,219.0,0,1000,9888,2603,2026-03-19
元大鑫永,220.0,10000,2040,9888,2603,2026-03-19
合庫自強,219.5,5000,501,102C,2603,2026-03-19
合庫自強,221.0,0,1000,102C,2603,2026-03-19
合庫桃園,219.0,1015,860,102E,2603,2026-03-19
合庫桃園,220.0,4000,33200,102E,2603,2026-03-19
合庫西台,218.5,0,5000,102F,2603,2026-03-19
合庫西台,220.0,0,5200,102F,2603,2026-03-19
合庫西台,221.0,1000,0,102F,2603,2026-03-19
合庫三重,218.5,0,1000,102G,2603,2026-03-19
合庫三重,220.0,0,2000,102G,2603,2026-03-19
土銀,219.5,0,100,1030,2603,2026-03-19
土銀,220.5,0,2000,1030,2603,2026-03-19
土銀台中,219.5,0,1000,1031,2603,2026-03-19
土銀台南,217.5,1000,0,1032,2603,2026-03-19
土銀高雄,220.0,0,1000,1033,2603,2026-03-19
土銀新竹,219.0,0,340,1035,2603,2026-03-19
土銀新竹,220.0,0,2050,1035,2603,2026-03-19
土銀玉里,219.0,1000,0,1036,2603,2026-03-19
土銀花蓮,218.0,0,1000,1037,2603,2026-03-19
土銀花蓮,219.5,1000,1000,1037,2603,2026-03-19
土銀花蓮,220.5,0,1000,1037,2603,2026-03-19
土銀和平,219.0,1000,0,1038,2603,2026-03-19
土銀彰化,218.0,0,50,103B,2603,2026-03-19
土銀南港,218.0,0,300,103F,2603,2026-03-19
臺銀,217.5,50,0,1040,2603,2026-03-19
臺銀,218.5,1000,10125,1040,2603,2026-03-19
臺銀,219.5,7050,2050,1040,2603,2026-03-19
臺銀,220.5,0,4125,1040,2603,2026-03-19
合庫自強,218.5,0,10000,102C,2603,2026-03-19
臺銀臺南,217.5,1050,2000,1042,2603,2026-03-19
合庫自強,217.5,0,30,102C,2603,2026-03-19
合庫新竹,219.5,0,1000,102A,2603,2026-03-19
元富埔里,220.0,0,1000,9B2Y,2603,2026-03-19
元富文心,218.5,15,10000,9B2z,2603,2026-03-19
元富文心,219.5,3,45,9B2z,2603,2026-03-19
元富文心,220.5,0,2000,9B2z,2603,2026-03-19
元富安南,218.0,0,20000,9B2Z,2603,2026-03-19
元富安南,219.0,0,300,9B2Z,2603,2026-03-19
元富安南,220.5,1000,0,9B2Z,2603,2026-03-19
合庫,218.0,40,1100,1020,2603,2026-03-19
合庫,219.0,5000,500,1020,2603,2026-03-19
合庫,220.0,1000,6400,1020,2603,2026-03-19
合庫台中,218.0,1100,1000,1021,2603,2026-03-19
合庫台中,219.0,0,1312,1021,2603,2026-03-19
合庫台中,220.0,0,252,1021,2603,2026-03-19
合庫台南,217.5,40,3000,1022,2603,2026-03-19
合庫台南,219.0,0,251,1022,2603,2026-03-19
合庫台南,220.0,0,2527,1022,2603,2026-03-19
合庫高雄,219.0,50,101,1023,2603,2026-03-19
合庫高雄,220.0,1000,11400,1023,2603,2026-03-19
合庫嘉義,217.5,0,10000,1024,2603,2026-03-19
合庫嘉義,220.0,10000,1000,1024,2603,2026-03-19
合庫嘉義,221.0,1000,1000,1024,2603,2026-03-19
合庫基隆,219.5,50,0,1025,2603,2026-03-19
合庫基隆,220.5,0,1000,1025,2603,2026-03-19
合庫彰化,219.0,229,1000,1028,2603,2026-03-19
合庫彰化,220.0,3000,11000,1028,2603,2026-03-19
合庫鳳山,219.0,2000,0,1029,2603,2026-03-19
合庫新竹,218.5,3000,0,102A,2603,2026-03-19
合庫新竹,220.5,4000,0,102A,2603,2026-03-19
臺銀臺南,218.5,2000,200,1042,2603,2026-03-19
臺銀臺南,219.5,100,2140,1042,2603,2026-03-19
臺銀臺南,220.5,0,4000,1042,2603,2026-03-19
企銀岡山,219.5,0,2000,1119,2603,2026-03-19
企銀民雄,218.0,5060,0,111A,2603,2026-03-19
企銀民雄,219.0,80,5000,111A,2603,2026-03-19
企銀民雄,220.0,1060,2000,111A,2603,2026-03-19
企銀桃園,220.0,0,240,111E,2603,2026-03-19
企銀北高,220.0,0,10000,111F,2603,2026-03-19
企銀埔墘,219.0,0,5,111G,2603,2026-03-19
彰銀,218.0,500,0,1230,2603,2026-03-19
彰銀,219.0,0,1600,1230,2603,2026-03-19
彰銀,220.5,2000,5000,1230,2603,2026-03-19
彰銀七賢,219.0,5000,2000,1232,2603,2026-03-19
彰銀台中,218.0,0,1000,1233,2603,2026-03-19
彰銀台中,219.0,1100,15,1233,2603,2026-03-19
彰銀台中,220.0,1000,1000,1233,2603,2026-03-19
宏遠,219.5,10000,104,1260,2603,2026-03-19
宏遠,220.5,0,1000,1260,2603,2026-03-19
宏遠民生,218.0,100,0,1261,2603,2026-03-19
宏遠民生,220.0,0,50,1261,2603,2026-03-19
宏遠台南,219.5,100,0,126D,2603,2026-03-19
宏遠中和,217.5,0,100,126H,2603,2026-03-19
宏遠中和,218.5,100,0,126H,2603,2026-03-19
宏遠中和,219.5,0,1000,126H,2603,2026-03-19
宏遠中和,220.5,1000,1000,126H,2603,2026-03-19
宏遠光隆,218.0,1000,2000,126i,2603,2026-03-19
宏遠光隆,219.5,0,1030,126i,2603,2026-03-19
宏遠高雄,218.5,0,2000,126Q,2603,2026-03-19
宏遠館前,218.5,0,1000,126U,2603,2026-03-19
企銀岡山,217.5,1000,0,1119,2603,2026-03-19
企銀豐原,218.0,1000,0,1118,2603,2026-03-19
企銀竹北,218.0,10,0,1117,2603,2026-03-19
企銀屏東,220.0,0,2000,1116,2603,2026-03-19
臺銀民權,217.5,1003,0,1043,2603,2026-03-19
臺銀民權,218.5,1000,100,1043,2603,2026-03-19
臺銀民權,219.5,1020,2073,1043,2603,2026-03-19
臺銀民權,220.5,0,6000,1043,2603,2026-03-19
臺銀新竹,218.5,1000,8035,1045,2603,2026-03-19
臺銀新竹,219.5,0,4340,1045,2603,2026-03-19
臺銀新竹,220.5,0,1000,1045,2603,2026-03-19
臺銀臺中,217.5,100,4000,104A,2603,2026-03-19
臺銀臺中,218.5,3050,0,104A,2603,2026-03-19
臺銀臺中,219.5,7200,4030,104A,2603,2026-03-19
臺銀臺中,220.5,0,4000,104A,2603,2026-03-19
臺銀高雄,217.5,2101,1001,104C,2603,2026-03-19
臺銀高雄,218.5,4003,1150,104C,2603,2026-03-19
元富埔里,218.5,100,20000,9B2Y,2603,2026-03-19
臺銀高雄,219.5,1430,13109,104C,2603,2026-03-19
臺銀高雄,221.5,0,2000,104C,2603,2026-03-19
臺銀金山,218.0,0,6010,104D,2603,2026-03-19
臺銀金山,219.0,0,223,104D,2603,2026-03-19
臺銀金山,220.0,5000,3000,104D,2603,2026-03-19
企銀,219.0,0,12000,1110,2603,2026-03-19
企銀,220.0,0,5000,1110,2603,2026-03-19
企銀,221.0,0,1000,1110,2603,2026-03-19
企銀台中,219.0,0,100,1111,2603,2026-03-19
企銀九如,217.5,0,1000,1113,2603,2026-03-19
企銀九如,218.5,0,50,1113,2603,2026-03-19
企銀九如,221.5,0,2000,1113,2603,2026-03-19
企銀嘉義,220.5,0,4000,1114,2603,2026-03-19
企銀太平,220.0,0,6000,1115,2603,2026-03-19
臺銀高雄,220.5,0,1300,104C,2603,2026-03-19
宏遠館前,220.0,1000,1000,126U,2603,2026-03-19
元富花蓮,220.0,0,3000,9B2y,2603,2026-03-19
元富草屯,219.5,1000,0,9B2X,2603,2026-03-19
元富高雄,218.0,0,500,9B21,2603,2026-03-19
元富高雄,220.0,0,1015,9B21,2603,2026-03-19
元富新店,218.0,1100,13000,9B22,2603,2026-03-19
元富新店,219.0,0,250,9B22,2603,2026-03-19
元富新店,220.0,0,2200,9B22,2603,2026-03-19
元富三重,217.5,0,6,9B23,2603,2026-03-19
元富三重,218.5,100,2000,9B23,2603,2026-03-19
元富三重,220.0,1000,0,9B23,2603,2026-03-19
元富台中,218.0,60,0,9B25,2603,2026-03-19
元富台中,219.0,60,0,9B25,2603,2026-03-19
元富台中,220.0,0,5100,9B25,2603,2026-03-19
元富林園,218.0,1000,0,9B27,2603,2026-03-19
元富林園,220.0,0,150,9B27,2603,2026-03-19
元富新莊,218.5,0,35,9B28,2603,2026-03-19
元富新莊,219.5,51000,0,9B28,2603,2026-03-19
元富台南,219.0,0,5000,9B29,2603,2026-03-19
元富台南,220.0,0,1210,9B29,2603,2026-03-19
元富松德,218.5,1402,0,9B2a,2603,2026-03-19
元富松德,219.5,17123,37000,9B2a,2603,2026-03-19
元富松德,221.0,0,1000,9B2a,2603,2026-03-19
元富緯城,218.5,0,100,9B2A,2603,2026-03-19
元富緯城,219.5,1001,2000,9B2A,2603,2026-03-19
元富板橋,218.0,0,5000,9B2b,2603,2026-03-19
元富板橋,219.5,0,13000,9B2b,2603,2026-03-19
元富永和,218.0,0,1000,9B2B,2603,2026-03-19
元富永和,219.0,0,300,9B2B,2603,2026-03-19
元富烏日,218.0,22000,0,9B2c,2603,2026-03-19
元富證券,220.0,1000,8120,9B00,2603,2026-03-19
元富烏日,219.5,0,20100,9B2c,2603,2026-03-19
元富證券,219.0,5100,0,9B00,2603,2026-03-19
永豐復興,221.0,0,1000,9A9Z,2603,2026-03-19
花旗環球,218.0,59830,11000,1590,2603,2026-03-19
永豐彰化,217.5,100,1000,9A9s,2603,2026-03-19
永豐彰化,219.0,1000,1700,9A9s,2603,2026-03-19
永豐彰化,220.0,0,3000,9A9s,2603,2026-03-19
永豐彰化,221.5,0,1000,9A9s,2603,2026-03-19
永豐南京,219.0,0,23,9A9S,2603,2026-03-19
永豐南京,220.0,1000,1000,9A9S,2603,2026-03-19
永豐中正,218.0,3000,4000,9A9U,2603,2026-03-19
永豐中正,219.0,1000,0,9A9U,2603,2026-03-19
永豐中正,220.0,8000,650,9A9U,2603,2026-03-19
永豐市政,218.0,3010,3362,9A9W,2603,2026-03-19
永豐市政,219.0,0,200,9A9W,2603,2026-03-19
永豐市政,220.0,0,4050,9A9W,2603,2026-03-19
永豐桃園,217.5,8,1000,9A9x,2603,2026-03-19
永豐桃園,218.5,128,0,9A9x,2603,2026-03-19
永豐桃園,219.5,95,0,9A9x,2603,2026-03-19
永豐桃園,220.5,20,2000,9A9x,2603,2026-03-19
永豐竹科,217.5,11,0,9A9X,2603,2026-03-19
永豐竹科,218.5,0,3000,9A9X,2603,2026-03-19
永豐竹科,219.5,27100,4370,9A9X,2603,2026-03-19
永豐竹科,220.5,0,3000,9A9X,2603,2026-03-19
永豐板盛,218.0,310,0,9A9Y,2603,2026-03-19
永豐板盛,219.0,5000,0,9A9Y,2603,2026-03-19
永豐板盛,220.0,1000,100,9A9Y,2603,2026-03-19
永豐復興,218.0,1000,0,9A9Z,2603,2026-03-19
永豐復興,219.0,0,3100,9A9Z,2603,2026-03-19
永豐復興,220.0,0,1000,9A9Z,2603,2026-03-19
元富證券,218.0,170,26200,9B00,2603,2026-03-19
元富潮州,218.5,10,0,9B2C,2603,2026-03-19
元富潮州,220.0,0,2000,9B2C,2603,2026-03-19
元富大昌,217.5,2000,0,9B2D,2603,2026-03-19
元富虎尾,218.0,1000,0,9B2N,2603,2026-03-19
元富虎尾,220.0,0,1000,9B2N,2603,2026-03-19
元富新興,219.0,1000,0,9B2o,2603,2026-03-19
元富新興,220.0,1000,1000,9B2o,2603,2026-03-19
元富新興,221.0,1000,1000,9B2o,2603,2026-03-19
元富同大,218.0,7,2550,9B2P,2603,2026-03-19
元富同大,219.5,1000,100,9B2P,2603,2026-03-19
元富同大,220.5,0,1000,9B2P,2603,2026-03-19
元富屏東,217.5,0,21,9B2q,2603,2026-03-19
元富屏東,219.5,1100,0,9B2q,2603,2026-03-19
元富敦南,218.0,0,467,9B2Q,2603,2026-03-19
元富敦南,219.0,22,0,9B2Q,2603,2026-03-19
元富敦南,220.0,0,3000,9B2Q,2603,2026-03-19
元富城東,218.0,0,1000,9B2r,2603,2026-03-19
元富城東,219.0,55,1300,9B2r,2603,2026-03-19
元富城東,220.0,2000,6000,9B2r,2603,2026-03-19
元富城東,221.0,2000,2000,9B2r,2603,2026-03-19
元富基隆,219.0,1000,2000,9B2S,2603,2026-03-19
元富基隆,220.5,0,1000,9B2S,2603,2026-03-19
元富世貿,219.0,0,50,9B2u,2603,2026-03-19
元富世貿,220.0,0,2445,9B2u,2603,2026-03-19
元富世貿,221.0,0,1000,9B2u,2603,2026-03-19
元富宜蘭,220.0,0,2000,9B2U,2603,2026-03-19
元富桃園,217.5,0,1000,9B2v,2603,2026-03-19
元富桃園,219.5,1000,15,9B2v,2603,2026-03-19
元富桃園,220.5,0,3200,9B2v,2603,2026-03-19
元富吉利,219.5,3,0,9B2W,2603,2026-03-19
元富西松,220.0,0,200,9B2n,2603,2026-03-19
元富西松,219.0,0,30,9B2n,2603,2026-03-19
元富彰化,220.0,0,6000,9B2M,2603,2026-03-19
元富彰化,219.0,1000,0,9B2M,2603,2026-03-19
元富大昌,218.5,50,0,9B2D,2603,2026-03-19
元富大昌,219.5,0,3000,9B2D,2603,2026-03-19
元富大昌,220.5,0,9000,9B2D,2603,2026-03-19
元富城中,218.0,0,27,9B2E,2603,2026-03-19
元富城中,219.0,0,11000,9B2E,2603,2026-03-19
元富城中,220.0,2000,1050,9B2E,2603,2026-03-19
元富中原,217.5,0,1000,9B2g,2603,2026-03-19
元富中原,219.5,1000,0,9B2g,2603,2026-03-19
元富中原,220.5,0,100,9B2g,2603,2026-03-19
元富新竹,219.0,17,0,9B2G,2603,2026-03-19
元富新竹,220.0,0,3000,9B2G,2603,2026-03-19
元富信義,219.0,0,200,9B2H,2603,2026-03-19
元富信義,220.0,3000,2000,9B2H,2603,2026-03-19
元富花蓮,219.0,0,5000,9B2y,2603,2026-03-19
元富信義,221.0,0,3000,9B2H,2603,2026-03-19
元富中港,219.5,0,10,9B2i,2603,2026-03-19
元富中港,220.5,0,10,9B2i,2603,2026-03-19
元富嘉義,218.0,2000,100,9B2I,2603,2026-03-19
元富嘉義,219.0,0,1000,9B2I,2603,2026-03-19
元富嘉義,220.0,2000,1000,9B2I,2603,2026-03-19
元富大裕,217.5,0,10,9B2l,2603,2026-03-19
元富大裕,218.5,0,1000,9B2l,2603,2026-03-19
元富大裕,219.5,6001,6003,9B2l,2603,2026-03-19
元富大裕,220.5,0,1000,9B2l,2603,2026-03-19
元富成功,217.5,200,0,9B2m,2603,2026-03-19
元富成功,219.0,1000,0,9B2m,2603,2026-03-19
元富成功,220.0,0,3000,9B2m,2603,2026-03-19
元富成功,221.0,0,1000,9B2m,2603,2026-03-19
元富中港,218.0,1000,0,9B2i,2603,2026-03-19
宏遠館前,221.0,0,3000,126U,2603,2026-03-19
宏遠新化,220.0,0,2025,126X,2603,2026-03-19
港麥格理,218.0,880,0,1360,2603,2026-03-19
元大成功,221.0,0,1000,989L,2603,2026-03-19
元大成功,220.0,0,4000,989L,2603,2026-03-19
元大成功,219.0,1000,1024,989L,2603,2026-03-19
元大成功,218.0,1120,9100,989L,2603,2026-03-19
元大古亭,221.0,0,1000,989k,2603,2026-03-19
元大古亭,220.0,11000,1050,989k,2603,2026-03-19
元大古亭,219.0,0,10,989k,2603,2026-03-19
元大古亭,218.0,5,0,989k,2603,2026-03-19
元大彰生,221.0,0,1000,989J,2603,2026-03-19
元大彰生,219.5,1,50,989J,2603,2026-03-19
元大彰生,218.0,0,75,989J,2603,2026-03-19
元大樹林,220.5,1050,0,989j,2603,2026-03-19
元大樹林,219.5,200,1840,989j,2603,2026-03-19
元大樹林,218.0,1000,0,989j,2603,2026-03-19
元大蘆中,220.5,0,1000,989I,2603,2026-03-19
元大蘆中,219.0,70,0,989I,2603,2026-03-19
元大大同,220.0,0,11169,989G,2603,2026-03-19
元大大同,219.0,0,310,989G,2603,2026-03-19
元大大同,218.0,0,7000,989G,2603,2026-03-19
元大嘉義,221.0,0,1000,989g,2603,2026-03-19
元大嘉義,219.5,0,70,989g,2603,2026-03-19
元大嘉義,218.5,0,1000,989g,2603,2026-03-19
元大嘉義,217.5,0,1000,989g,2603,2026-03-19
元大高雄,220.5,0,3000,989F,2603,2026-03-19
元大高雄,219.5,0,1,989F,2603,2026-03-19
元大東港,220.0,0,1000,989f,2603,2026-03-19
元大東港,219.0,60,100,989f,2603,2026-03-19
元大信義,218.0,10,0,989m,2603,2026-03-19
元大東港,218.0,30,500,989f,2603,2026-03-19
元大信義,219.0,20,0,989m,2603,2026-03-19
元大內湖,217.5,300,0,989N,2603,2026-03-19
元大小港,218.0,2046,1150,989Z,2603,2026-03-19
元大基隆,221.5,0,2000,989Y,2603,2026-03-19
元大基隆,219.5,0,3000,989Y,2603,2026-03-19
元大基隆,218.5,1001,6050,989Y,2603,2026-03-19
元大三民,217.5,0,5,989X,2603,2026-03-19
元大站前,220.5,0,50,989W,2603,2026-03-19
元大站前,219.5,6200,0,989W,2603,2026-03-19
元大站前,218.5,0,1000,989W,2603,2026-03-19
元大站前,217.5,0,5000,989W,2603,2026-03-19
元大北重,220.0,0,8050,989V,2603,2026-03-19
元大北重,219.0,100,1000,989V,2603,2026-03-19
元大北重,218.0,1000,3020,989V,2603,2026-03-19
元大大甲,220.0,0,20000,989U,2603,2026-03-19
元大大甲,219.0,0,310,989U,2603,2026-03-19
元大大甲,218.0,0,20,989U,2603,2026-03-19
元大鹿港,218.5,1000,0,989S,2603,2026-03-19
元大鹿港,217.5,0,1100,989S,2603,2026-03-19
元大汐止,220.0,0,7200,989Q,2603,2026-03-19
元大汐止,219.0,550,175,989Q,2603,2026-03-19
元大汐止,218.0,0,4005,989Q,2603,2026-03-19
元大敦南,220.5,0,2000,989P,2603,2026-03-19
元大敦南,219.5,0,1000,989P,2603,2026-03-19
元大敦南,218.5,0,3,989P,2603,2026-03-19
元大敦南,217.5,200,0,989P,2603,2026-03-19
元大內湖,220.5,0,3000,989N,2603,2026-03-19
元大內湖,219.5,0,1050,989N,2603,2026-03-19
元大內湖,218.5,10,100,989N,2603,2026-03-19
元大信義,220.0,0,600,989m,2603,2026-03-19
元大草屯,219.5,1050,275,989E,2603,2026-03-19
元大草屯,218.0,10,1300,989E,2603,2026-03-19
元大中和,220.5,23,2,989e,2603,2026-03-19
元大台南,220.5,0,1000,9896,2603,2026-03-19
元大台南,219.0,0,159,9896,2603,2026-03-19
元大台南,218.0,0,1000,9896,2603,2026-03-19
元大桃興,220.0,1000,6050,9894,2603,2026-03-19
元大桃興,219.0,1000,0,9894,2603,2026-03-19
元大桃興,217.5,0,1150,9894,2603,2026-03-19
元大大天,220.5,5000,0,9893,2603,2026-03-19
元大大天,219.5,3000,2031,9893,2603,2026-03-19
元大大天,218.0,5004,8000,9893,2603,2026-03-19
元大屏東,220.5,0,1000,9892,2603,2026-03-19
元大屏東,219.5,1000,0,9892,2603,2026-03-19
元大屏東,218.0,0,1638,9892,2603,2026-03-19
元大永和,220.5,0,1000,9891,2603,2026-03-19
元大永和,219.5,0,1000,9891,2603,2026-03-19
元大永和,218.5,1000,0,9891,2603,2026-03-19
元大永和,217.5,0,1000,9891,2603,2026-03-19
元大長庚,219.0,0,3510,988V,2603,2026-03-19
元大長庚,218.0,30,1,988V,2603,2026-03-19
元大三重,220.0,1000,3000,988C,2603,2026-03-19
元大三重,219.0,0,1000,988C,2603,2026-03-19
元大三重,218.0,0,5,988C,2603,2026-03-19
元大桃園,220.0,0,6300,988B,2603,2026-03-19
元大桃園,218.5,1000,2650,988B,2603,2026-03-19
元大員林,220.5,1000,145,9889,2603,2026-03-19
元大員林,219.5,4010,1150,9889,2603,2026-03-19
元大員林,218.5,0,1000,9889,2603,2026-03-19
元大員林,217.5,0,100,9889,2603,2026-03-19
元大土城,217.5,100,100,9897,2603,2026-03-19
元大土城,219.0,0,5,9897,2603,2026-03-19
元大土城,220.0,1000,1620,9897,2603,2026-03-19
元大土城,221.0,1000,0,9897,2603,2026-03-19
元大中和,219.5,1000,0,989e,2603,2026-03-19
元大中和,218.0,1010,130,989e,2603,2026-03-19
元大左營,220.0,1000,3000,989D,2603,2026-03-19
元大左營,218.5,10,0,989D,2603,2026-03-19
元大左營,217.5,1000,0,989D,2603,2026-03-19
元大北屯,220.5,1000,0,989d,2603,2026-03-19
元大北屯,219.5,18,1000,989d,2603,2026-03-19
元大北屯,218.5,10,0,989d,2603,2026-03-19
元大北屯,217.5,1000,0,989d,2603,2026-03-19
元大板橋,221.0,1000,2000,989C,2603,2026-03-19
元大板橋,220.0,3000,3000,989C,2603,2026-03-19
元大板橋,219.0,2100,30,989C,2603,2026-03-19
元大板橋,218.0,50,5030,989C,2603,2026-03-19
元大小港,220.0,1000,3000,989Z,2603,2026-03-19
元大中港,221.0,1000,0,989B,2603,2026-03-19
元大中港,219.0,0,200,989B,2603,2026-03-19
元大中港,218.0,1000,1550,989B,2603,2026-03-19
元大北投,220.5,1000,0,989A,2603,2026-03-19
元大北投,219.5,3022,450,989A,2603,2026-03-19
元大北投,218.5,0,1045,989A,2603,2026-03-19
元大苑裡,221.0,0,2000,989a,2603,2026-03-19
元大苑裡,219.5,10,3000,989a,2603,2026-03-19
元大淡水,220.0,1000,6220,9899,2603,2026-03-19
元大淡水,218.5,50,100,9899,2603,2026-03-19
元大淡水,217.5,50,1000,9899,2603,2026-03-19
元大新莊,220.0,6000,9415,9898,2603,2026-03-19
元大新莊,219.0,3000,100,9898,2603,2026-03-19
元大新莊,218.0,3050,26100,9898,2603,2026-03-19
元大中港,220.0,0,1001,989B,2603,2026-03-19
永豐金,217.5,24139,259,9A00,2603,2026-03-19
永豐金,218.5,29513,16719,9A00,2603,2026-03-19
永豐金,219.5,60118,12148,9A00,2603,2026-03-19
永豐南投,219.0,15,1000,9A9M,2603,2026-03-19
永豐南投,218.0,0,2,9A9M,2603,2026-03-19
永豐台中,221.0,0,6000,9A9L,2603,2026-03-19
永豐台中,220.0,1500,3030,9A9L,2603,2026-03-19
永豐台中,219.0,40,2000,9A9L,2603,2026-03-19
永豐台中,218.0,2020,0,9A9L,2603,2026-03-19
永豐三重,221.0,0,1000,9A9K,2603,2026-03-19
永豐三重,219.5,12,10,9A9K,2603,2026-03-19
永豐三重,218.5,102,1000,9A9K,2603,2026-03-19
永豐三重,217.5,102,0,9A9K,2603,2026-03-19
永豐板新,220.5,0,1100,9A9J,2603,2026-03-19
永豐板新,219.5,200,100,9A9J,2603,2026-03-19
永豐板新,218.5,1000,5000,9A9J,2603,2026-03-19
永豐嘉義,220.5,100,0,9A9j,2603,2026-03-19
永豐嘉義,218.5,2000,1000,9A9j,2603,2026-03-19
永豐嘉義,217.5,150,0,9A9j,2603,2026-03-19
永豐新店,219.5,0,3000,9A9i,2603,2026-03-19
永豐新莊,220.0,0,4100,9A9H,2603,2026-03-19
永豐新莊,219.0,0,1,9A9H,2603,2026-03-19
永豐新莊,218.0,1000,0,9A9H,2603,2026-03-19
永豐台南,221.0,0,1000,9A9h,2603,2026-03-19
永豐台南,220.0,1010,15340,9A9h,2603,2026-03-19
永豐台南,219.0,202,2200,9A9h,2603,2026-03-19
永豐台南,218.0,250,2000,9A9h,2603,2026-03-19
永豐天母,220.5,0,25,9A9G,2603,2026-03-19
永豐天母,219.5,13000,0,9A9G,2603,2026-03-19
永豐天母,218.5,0,9200,9A9G,2603,2026-03-19
永豐南投,220.0,1000,30,9A9M,2603,2026-03-19
永豐桃盛,218.0,1227,0,9A9N,2603,2026-03-19
永豐桃盛,219.0,26,1200,9A9N,2603,2026-03-19
永豐桃盛,220.0,1,3050,9A9N,2603,2026-03-19
美林,218.0,1481,3000,1440,2603,2026-03-19
美林,219.0,22000,21000,1440,2603,2026-03-19
美林,220.0,463000,52000,1440,2603,2026-03-19
台灣摩根,217.5,267000,72000,1470,2603,2026-03-19
台灣摩根,218.5,271000,9000,1470,2603,2026-03-19
台灣摩根,219.5,186000,119000,1470,2603,2026-03-19
台灣摩根,220.5,290000,28000,1470,2603,2026-03-19
台灣摩根,221.5,65000,0,1470,2603,2026-03-19
美商高盛,218.0,54625,54000,1480,2603,2026-03-19
美商高盛,219.0,8000,24000,1480,2603,2026-03-19
美商高盛,220.0,76000,85000,1480,2603,2026-03-19
