securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新北新,200.5,30,0,9B28,2603,2026-04-17
台新府城,198.5,1000,0,9B29,2603,2026-04-17
台新松德,198.5,1000,1000,9B2a,2603,2026-04-17
台新松德,199.5,3000,491,9B2a,2603,2026-04-17
台新松德,201.0,0,2000,9B2a,2603,2026-04-17
台新緯城,198.0,3000,0,9B2A,2603,2026-04-17
台新緯城,199.5,1010,0,9B2A,2603,2026-04-17
台新緯城,200.5,3,0,9B2A,2603,2026-04-17
台新板橋,198.5,2000,0,9B2b,2603,2026-04-17
台新板橋,199.5,1160,1000,9B2b,2603,2026-04-17
台新板橋,200.5,100,2000,9B2b,2603,2026-04-17
台新永和,200.0,3000,0,9B2B,2603,2026-04-17
台新永和,201.0,100,0,9B2B,2603,2026-04-17
台新烏日,200.0,50,0,9B2c,2603,2026-04-17
台新潮州,198.5,5000,0,9B2C,2603,2026-04-17
台新潮州,199.5,50,0,9B2C,2603,2026-04-17
台新潮州,200.5,150,0,9B2C,2603,2026-04-17
台新大昌,198.0,1000,2000,9B2D,2603,2026-04-17
台新大昌,199.0,3200,1000,9B2D,2603,2026-04-17
台新大昌,200.0,1102,6000,9B2D,2603,2026-04-17
台新城中,198.5,1000,0,9B2E,2603,2026-04-17
台新城中,200.0,2050,0,9B2E,2603,2026-04-17
台新中原,198.5,0,2000,9B2g,2603,2026-04-17
台新中原,199.5,2000,0,9B2g,2603,2026-04-17
台新新竹,199.0,2000,1000,9B2G,2603,2026-04-17
台新新竹,200.0,1000,0,9B2G,2603,2026-04-17
台新信義,198.0,1000,0,9B2H,2603,2026-04-17
台新信義,199.5,300,0,9B2H,2603,2026-04-17
台新林園,199.5,1000,950,9B27,2603,2026-04-17
台新林園,198.5,3000,0,9B27,2603,2026-04-17
台新五權,201.0,1000,0,9B25,2603,2026-04-17
台新五權,199.5,1005,5000,9B25,2603,2026-04-17
台新台南,200.5,1000,0,9B16,2603,2026-04-17
台新建北,198.5,3150,0,9B18,2603,2026-04-17
台新建北,199.5,0,50,9B18,2603,2026-04-17
台新建北,200.5,100,0,9B18,2603,2026-04-17
台新新莊,199.0,2300,0,9B19,2603,2026-04-17
台新新莊,200.0,3200,0,9B19,2603,2026-04-17
台新左楠,198.5,1008,1000,9B1d,2603,2026-04-17
台新左楠,199.5,0,1000,9B1d,2603,2026-04-17
台新高雄,198.0,11000,2000,9B1g,2603,2026-04-17
台新高雄,199.0,3850,400,9B1g,2603,2026-04-17
台新高雄,200.0,15355,1000,9B1g,2603,2026-04-17
台新高雄,201.0,100,100,9B1g,2603,2026-04-17
台新台中,198.0,13000,0,9B1h,2603,2026-04-17
台新台中,199.0,2513,1420,9B1h,2603,2026-04-17
台新台南,198.5,1000,0,9B16,2603,2026-04-17
台新台中,200.0,2566,5680,9B1h,2603,2026-04-17
台新中壢,198.5,3000,0,9B1y,2603,2026-04-17
台新中壢,199.5,2000,0,9B1y,2603,2026-04-17
台新中壢,201.0,0,1000,9B1y,2603,2026-04-17
台新台北,199.0,25,0,9B20,2603,2026-04-17
台新台北,200.5,2000,0,9B20,2603,2026-04-17
台新九如,199.0,314,5000,9B21,2603,2026-04-17
台新九如,200.5,100,0,9B21,2603,2026-04-17
台新新店,198.0,1000,0,9B22,2603,2026-04-17
台新新店,199.0,1232,0,9B22,2603,2026-04-17
台新新店,200.0,2,0,9B22,2603,2026-04-17
台新三重,198.5,1000,0,9B23,2603,2026-04-17
台新三重,199.5,160,0,9B23,2603,2026-04-17
台新三重,200.5,50,1000,9B23,2603,2026-04-17
台新五權,198.0,1000,1000,9B25,2603,2026-04-17
台新屏東,198.5,1000,0,9B1n,2603,2026-04-17
元大苑裡,198.0,1000,0,989a,2603,2026-04-17
永豐台南,201.0,10,0,9A9h,2603,2026-04-17
永豐台南,199.0,5422,0,9A9h,2603,2026-04-17
元大樹林,198.5,1000,0,989j,2603,2026-04-17
元大樹林,199.5,1060,50,989j,2603,2026-04-17
元大樹林,200.5,11,250,989j,2603,2026-04-17
元大彰生,199.0,90,0,989J,2603,2026-04-17
元大彰生,200.0,230,0,989J,2603,2026-04-17
元大古亭,199.0,50,0,989k,2603,2026-04-17
元大古亭,200.0,158,0,989k,2603,2026-04-17
元大成功,198.0,2000,4000,989L,2603,2026-04-17
元大成功,199.0,2697,413,989L,2603,2026-04-17
元大成功,200.0,2011,450,989L,2603,2026-04-17
元大信義,198.5,0,60,989m,2603,2026-04-17
元大信義,199.5,25,0,989m,2603,2026-04-17
元大內湖,198.5,13000,0,989N,2603,2026-04-17
元大內湖,199.5,3064,2000,989N,2603,2026-04-17
元大內湖,200.5,2580,3000,989N,2603,2026-04-17
元大敦南,198.5,2000,0,989P,2603,2026-04-17
元大敦南,199.5,218,2000,989P,2603,2026-04-17
元大敦南,200.5,1050,0,989P,2603,2026-04-17
元大汐止,198.5,9000,0,989Q,2603,2026-04-17
元大汐止,199.5,11225,1020,989Q,2603,2026-04-17
元大汐止,200.5,250,0,989Q,2603,2026-04-17
元大鹿港,198.5,0,15000,989S,2603,2026-04-17
元大鹿港,199.5,50,0,989S,2603,2026-04-17
元大鹿港,200.5,1007,1000,989S,2603,2026-04-17
元大大甲,198.5,3000,0,989U,2603,2026-04-17
元大大甲,199.5,1085,0,989U,2603,2026-04-17
元大大甲,200.5,1000,0,989U,2603,2026-04-17
元大北重,199.0,1721,0,989V,2603,2026-04-17
元大北重,200.0,5010,0,989V,2603,2026-04-17
元大蘆中,201.0,0,1000,989I,2603,2026-04-17
元大蘆中,200.0,3870,0,989I,2603,2026-04-17
元大蘆中,199.0,636,0,989I,2603,2026-04-17
元大大同,200.5,100,1000,989G,2603,2026-04-17
元大苑裡,200.0,33,429,989a,2603,2026-04-17
元大北投,198.5,1100,0,989A,2603,2026-04-17
元大北投,199.5,5,0,989A,2603,2026-04-17
元大北投,200.5,200,0,989A,2603,2026-04-17
元大中港,199.0,1100,0,989B,2603,2026-04-17
元大中港,200.0,50,0,989B,2603,2026-04-17
元大板橋,198.0,0,1000,989C,2603,2026-04-17
元大板橋,199.0,3134,3005,989C,2603,2026-04-17
元大板橋,200.0,210,1000,989C,2603,2026-04-17
元大北屯,198.0,1000,4000,989d,2603,2026-04-17
元大北屯,199.0,1421,2100,989d,2603,2026-04-17
元大北屯,200.0,2148,400,989d,2603,2026-04-17
元大左營,198.5,1000,1000,989D,2603,2026-04-17
元大左營,199.5,1032,40,989D,2603,2026-04-17
元大站前,198.5,3020,0,989W,2603,2026-04-17
元大左營,200.5,505,200,989D,2603,2026-04-17
元大中和,200.0,55,0,989e,2603,2026-04-17
元大草屯,199.0,361,2000,989E,2603,2026-04-17
元大草屯,200.0,3230,3000,989E,2603,2026-04-17
元大東港,198.5,100,0,989f,2603,2026-04-17
元大東港,199.5,650,0,989f,2603,2026-04-17
元大東港,200.5,0,7150,989f,2603,2026-04-17
元大高雄,198.5,2000,0,989F,2603,2026-04-17
元大高雄,199.5,1122,300,989F,2603,2026-04-17
元大高雄,200.5,100,0,989F,2603,2026-04-17
元大嘉義,198.5,2100,0,989g,2603,2026-04-17
元大嘉義,199.5,155,0,989g,2603,2026-04-17
元大嘉義,200.5,10,0,989g,2603,2026-04-17
元大大同,198.5,1025,1000,989G,2603,2026-04-17
元大大同,199.5,2035,25,989G,2603,2026-04-17
元大中和,199.0,10132,20,989e,2603,2026-04-17
永豐台南,200.0,3167,0,9A9h,2603,2026-04-17
元大站前,199.5,0,600,989W,2603,2026-04-17
元大三民,199.0,10,1000,989X,2603,2026-04-17
永豐中壢,199.5,100,0,9A99,2603,2026-04-17
永豐苓雅,198.0,2000,0,9A9a,2603,2026-04-17
永豐苓雅,199.0,4030,0,9A9a,2603,2026-04-17
永豐苓雅,200.0,5160,0,9A9a,2603,2026-04-17
永豐苓雅,201.0,1000,0,9A9a,2603,2026-04-17
永豐羅東,199.0,520,80,9A9A,2603,2026-04-17
永豐羅東,200.5,1200,0,9A9A,2603,2026-04-17
永豐虎尾,200.0,0,150,9A9b,2603,2026-04-17
永豐中和,198.5,100,1000,9A9B,2603,2026-04-17
永豐中和,199.5,255,0,9A9B,2603,2026-04-17
永豐中和,200.5,50,0,9A9B,2603,2026-04-17
永豐中和,201.5,2000,0,9A9B,2603,2026-04-17
永豐永康,198.5,6000,0,9A9c,2603,2026-04-17
永豐永康,199.5,30,0,9A9c,2603,2026-04-17
永豐永康,200.5,100,0,9A9c,2603,2026-04-17
永豐員林,199.5,50,1000,9A9C,2603,2026-04-17
永豐員林,201.0,25,0,9A9C,2603,2026-04-17
永豐古亭,199.0,2000,300,9A9d,2603,2026-04-17
永豐忠孝,199.0,3150,0,9A9D,2603,2026-04-17
永豐忠孝,200.0,1025,35,9A9D,2603,2026-04-17
永豐高雄,198.0,2000,0,9A9e,2603,2026-04-17
永豐高雄,199.0,3271,0,9A9e,2603,2026-04-17
永豐高雄,200.0,1382,350,9A9e,2603,2026-04-17
永豐高雄,201.5,2000,0,9A9e,2603,2026-04-17
永豐內湖,199.0,78,0,9A9g,2603,2026-04-17
永豐內湖,200.0,4,10600,9A9g,2603,2026-04-17
永豐天母,198.5,5100,0,9A9G,2603,2026-04-17
永豐天母,199.5,1100,0,9A9G,2603,2026-04-17
永豐台南,198.0,3000,0,9A9h,2603,2026-04-17
永豐中壢,198.5,2100,0,9A99,2603,2026-04-17
永豐大園,200.0,1050,0,9A98,2603,2026-04-17
永豐大園,199.0,2200,1000,9A98,2603,2026-04-17
永豐大園,198.0,0,4000,9A98,2603,2026-04-17
元大三民,200.0,1100,0,989X,2603,2026-04-17
元大基隆,198.5,7000,0,989Y,2603,2026-04-17
元大基隆,199.5,110,1000,989Y,2603,2026-04-17
元大基隆,200.5,200,0,989Y,2603,2026-04-17
元大小港,198.5,50,2000,989Z,2603,2026-04-17
元大小港,199.5,76,0,989Z,2603,2026-04-17
元大小港,200.5,600,100,989Z,2603,2026-04-17
永豐金,198.5,12117,5236,9A00,2603,2026-04-17
永豐金,199.5,2397,7856,9A00,2603,2026-04-17
永豐金,200.5,34537,1385,9A00,2603,2026-04-17
永豐鳳山,198.5,2010,0,9A61,2603,2026-04-17
永豐鳳山,199.5,440,0,9A61,2603,2026-04-17
永豐鳳山,200.5,2071,0,9A61,2603,2026-04-17
永豐屏東,200.0,1280,0,9A69,2603,2026-04-17
元大站前,200.5,0,2000,989W,2603,2026-04-17
永豐埔里,198.5,2000,2000,9A79,2603,2026-04-17
永豐埔里,201.0,50,0,9A79,2603,2026-04-17
永豐敦北,199.0,1225,0,9A89,2603,2026-04-17
永豐敦北,200.0,5420,0,9A89,2603,2026-04-17
永豐敦南,198.0,2000,0,9A8F,2603,2026-04-17
永豐敦南,199.0,3190,0,9A8F,2603,2026-04-17
永豐敦南,200.0,1481,0,9A8F,2603,2026-04-17
永豐松山,198.5,2020,0,9A91,2603,2026-04-17
永豐松山,200.0,3100,0,9A91,2603,2026-04-17
永豐萬盛,198.5,3000,0,9A92,2603,2026-04-17
永豐萬盛,199.5,3060,0,9A92,2603,2026-04-17
永豐萬盛,200.5,160,0,9A92,2603,2026-04-17
永豐新竹,198.5,2000,0,9A97,2603,2026-04-17
永豐新竹,199.5,101,0,9A97,2603,2026-04-17
永豐新竹,200.5,20,0,9A97,2603,2026-04-17
永豐埔里,199.5,1000,0,9A79,2603,2026-04-17
元大桃園,199.5,11,0,988B,2603,2026-04-17
第一中山,199.0,10050,0,5389,2603,2026-04-17
元大三重,198.5,10,0,988C,2603,2026-04-17
美好高雄,200.0,10,0,5264,2603,2026-04-17
美好苗栗,199.0,1000,0,5265,2603,2026-04-17
美好苗栗,200.0,1300,0,5265,2603,2026-04-17
美好中壢,198.5,1000,0,5266,2603,2026-04-17
美好中壢,199.5,100,0,5266,2603,2026-04-17
美好基隆,199.5,1000,0,5267,2603,2026-04-17
美好台南,198.5,2000,0,5268,2603,2026-04-17
美好中和,199.5,2,300,526A,2603,2026-04-17
美好富順,198.0,2000,0,526K,2603,2026-04-17
美好富順,199.0,1120,0,526K,2603,2026-04-17
美好富順,200.0,3000,0,526K,2603,2026-04-17
高橋,198.0,1000,0,5320,2603,2026-04-17
高橋,200.0,2105,0,5320,2603,2026-04-17
高橋龍潭,198.0,0,10000,5321,2603,2026-04-17
高橋龍潭,199.0,1100,0,5321,2603,2026-04-17
高橋龍潭,200.0,1000,0,5321,2603,2026-04-17
高橋中壢,198.0,10000,0,5322,2603,2026-04-17
第一台南,200.5,190,0,5384,2603,2026-04-17
第一台南,199.5,460,1000,5384,2603,2026-04-17
第一台南,198.5,4000,0,5384,2603,2026-04-17
第一高雄,200.0,2165,0,5383,2603,2026-04-17
第一台中,199.5,2480,0,5382,2603,2026-04-17
第一台中,198.5,1000,162,5382,2603,2026-04-17
美好泰山,199.5,255,0,5263,2603,2026-04-17
第一員林,200.0,1100,0,5381,2603,2026-04-17
第一金證,200.5,40,0,5380,2603,2026-04-17
第一金證,199.5,2000,0,5380,2603,2026-04-17
第一金證,198.5,2000,0,5380,2603,2026-04-17
高橋內壢,201.0,100,0,5323,2603,2026-04-17
高橋內壢,199.5,3000,0,5323,2603,2026-04-17
高橋內壢,198.5,3200,0,5323,2603,2026-04-17
第一員林,199.0,107,0,5381,2603,2026-04-17
第一桃園,198.5,2000,1000,5385,2603,2026-04-17
美好泰山,198.5,0,1000,5263,2603,2026-04-17
美好楊梅,199.0,10080,0,5262,2603,2026-04-17
美商高盛,198.5,2000,24000,1480,2603,2026-04-17
美商高盛,199.5,1631,135000,1480,2603,2026-04-17
美商高盛,200.5,17000,61000,1480,2603,2026-04-17
美商高盛,201.5,0,4000,1480,2603,2026-04-17
港商野村,198.5,64000,32000,1560,2603,2026-04-17
港商野村,199.5,2000,135000,1560,2603,2026-04-17
港商野村,200.5,0,18000,1560,2603,2026-04-17
港商野村,201.5,1000,0,1560,2603,2026-04-17
花旗環球,198.5,67000,201000,1590,2603,2026-04-17
花旗環球,199.5,53000,150000,1590,2603,2026-04-17
花旗環球,200.5,74000,18000,1590,2603,2026-04-17
花旗環球,201.5,28000,6000,1590,2603,2026-04-17
瑞銀,198.5,3000,45000,1650,2603,2026-04-17
瑞銀,199.5,4000,16000,1650,2603,2026-04-17
瑞銀,200.5,2775,0,1650,2603,2026-04-17
亞東,198.5,3000,0,2180,2603,2026-04-17
亞東,199.5,2100,0,2180,2603,2026-04-17
美好蘆洲,200.0,0,3000,5261,2603,2026-04-17
美好蘆洲,199.0,10,75,5261,2603,2026-04-17
美好,200.0,1200,0,5260,2603,2026-04-17
美好,198.5,2000,0,5260,2603,2026-04-17
大展,200.5,50,0,5050,2603,2026-04-17
大展,198.0,1000,0,5050,2603,2026-04-17
美好楊梅,200.0,1070,0,5262,2603,2026-04-17
亞東台中,199.5,50,0,2187,2603,2026-04-17
亞東高雄,199.5,3000,0,2186,2603,2026-04-17
亞東台南,201.0,10,0,2185,2603,2026-04-17
亞東新竹,198.5,3000,1000,2184,2603,2026-04-17
亞東板橋,200.0,7100,0,2181,2603,2026-04-17
亞東板橋,199.0,2050,2050,2181,2603,2026-04-17
亞東,200.5,215,0,2180,2603,2026-04-17
亞東台中,198.5,2000,0,2187,2603,2026-04-17
第一桃園,199.5,5060,0,5385,2603,2026-04-17
第一桃園,200.5,2150,0,5385,2603,2026-04-17
第一彰化,199.0,1450,0,5386,2603,2026-04-17
台新同大,199.5,1361,0,9B2P,2603,2026-04-17
台新同大,198.5,4015,0,9B2P,2603,2026-04-17
台新新興,200.5,1000,18000,9B2o,2603,2026-04-17
台新新興,199.5,1000,500,9B2o,2603,2026-04-17
台新新興,198.5,1000,0,9B2o,2603,2026-04-17
台新虎尾,200.0,2000,0,9B2N,2603,2026-04-17
台新虎尾,199.0,1100,0,9B2N,2603,2026-04-17
台新西松,199.5,2000,0,9B2n,2603,2026-04-17
台新彰化,201.5,4,0,9B2M,2603,2026-04-17
台新彰化,200.0,1000,0,9B2M,2603,2026-04-17
台新彰化,198.5,1000,0,9B2M,2603,2026-04-17
台新成功,200.0,1501,0,9B2m,2603,2026-04-17
台新成功,199.0,1102,1000,9B2m,2603,2026-04-17
台新北壢,200.0,1100,0,9B2L,2603,2026-04-17
台新北壢,199.0,299,0,9B2L,2603,2026-04-17
台新大裕,200.0,1110,0,9B2l,2603,2026-04-17
台新大裕,199.0,1035,0,9B2l,2603,2026-04-17
台新大昌,200.5,1035,400,9B2D,2603,2026-04-17
台新城中,199.0,270,50,9B2E,2603,2026-04-17
台新城中,201.5,5,0,9B2E,2603,2026-04-17
台新中原,199.0,25,0,9B2g,2603,2026-04-17
台新新竹,198.0,1000,0,9B2G,2603,2026-04-17
台新新竹,199.5,0,3000,9B2G,2603,2026-04-17
台新同大,200.5,3020,50,9B2P,2603,2026-04-17
台新新竹,200.5,1000,1000,9B2G,2603,2026-04-17
台新信義,200.0,2000,400,9B2H,2603,2026-04-17
台新中港,198.0,0,6000,9B2i,2603,2026-04-17
台新中港,199.5,1000,1000,9B2i,2603,2026-04-17
台新嘉義,198.5,2000,0,9B2I,2603,2026-04-17
台新嘉義,199.5,1000,0,9B2I,2603,2026-04-17
台新大裕,198.0,2000,0,9B2l,2603,2026-04-17
台新信義,199.0,1207,0,9B2H,2603,2026-04-17
台新屏新,199.0,20,0,9B2q,2603,2026-04-17
台新屏新,200.5,1000,0,9B2q,2603,2026-04-17
台新敦南,199.0,3020,0,9B2Q,2603,2026-04-17
台新花蓮,199.0,1090,0,9B2y,2603,2026-04-17
台新埔里,198.5,1000,0,9B2Y,2603,2026-04-17
台新埔里,199.5,2000,0,9B2Y,2603,2026-04-17
台新埔里,200.5,100,0,9B2Y,2603,2026-04-17
台新文心,199.0,2255,0,9B2z,2603,2026-04-17
台新文心,200.0,3000,0,9B2z,2603,2026-04-17
台新草屯,199.5,2040,0,9B2X,2603,2026-04-17
台新文心,201.0,5,0,9B2z,2603,2026-04-17
台新安南,199.5,15,0,9B2Z,2603,2026-04-17
台新安南,200.5,1000,100,9B2Z,2603,2026-04-17
第一澎湖,200.0,1000,0,5387,2603,2026-04-17
第一澎湖,199.0,150,0,5387,2603,2026-04-17
第一澎湖,198.0,0,2000,5387,2603,2026-04-17
第一彰化,200.0,1100,0,5386,2603,2026-04-17
台新安南,198.5,2000,0,9B2Z,2603,2026-04-17
台灣摩根,201.5,8000,4000,1470,2603,2026-04-17
台新草屯,198.5,2000,0,9B2X,2603,2026-04-17
台新吉利,200.0,6050,0,9B2W,2603,2026-04-17
台新敦南,200.0,60,600,9B2Q,2603,2026-04-17
台新城東,198.5,5,0,9B2r,2603,2026-04-17
台新城東,199.5,213,1000,9B2r,2603,2026-04-17
台新城東,200.5,4213,0,9B2r,2603,2026-04-17
台新基隆,198.0,0,1000,9B2S,2603,2026-04-17
台新世貿,198.0,2000,0,9B2u,2603,2026-04-17
台新吉利,201.0,6,0,9B2W,2603,2026-04-17
台新世貿,199.5,1100,0,9B2u,2603,2026-04-17
台新宜蘭,200.5,1050,0,9B2U,2603,2026-04-17
台新桃園,199.0,4000,1000,9B2v,2603,2026-04-17
台新桃園,200.0,100,10,9B2v,2603,2026-04-17
台新佳里,199.0,2,0,9B2w,2603,2026-04-17
台新佳里,200.0,30,0,9B2w,2603,2026-04-17
台新吉利,199.0,44,0,9B2W,2603,2026-04-17
台新宜蘭,198.0,5000,0,9B2U,2603,2026-04-17
台新大昌,199.5,2405,0,9B2D,2603,2026-04-17
台灣摩根,200.5,5000,225000,1470,2603,2026-04-17
台灣摩根,198.5,4000,192000,1470,2603,2026-04-17
合庫西台,198.5,50,0,102F,2603,2026-04-17
合庫西台,199.5,320,0,102F,2603,2026-04-17
合庫西台,200.5,0,8000,102F,2603,2026-04-17
合庫三重,198.0,1000,0,102G,2603,2026-04-17
合庫三重,199.0,1000,30000,102G,2603,2026-04-17
合庫三重,200.0,1000,0,102G,2603,2026-04-17
土銀,198.0,1000,0,1030,2603,2026-04-17
土銀,199.0,41100,0,1030,2603,2026-04-17
土銀,200.0,22220,0,1030,2603,2026-04-17
土銀,201.0,20000,0,1030,2603,2026-04-17
土銀台中,199.0,2525,0,1031,2603,2026-04-17
土銀台中,200.5,40,0,1031,2603,2026-04-17
土銀台南,200.0,200,2000,1032,2603,2026-04-17
土銀高雄,199.0,200,0,1033,2603,2026-04-17
土銀嘉義,198.5,2000,0,1034,2603,2026-04-17
土銀嘉義,200.0,5000,0,1034,2603,2026-04-17
土銀新竹,199.5,2151,0,1035,2603,2026-04-17
臺銀,199.5,4030,100,1040,2603,2026-04-17
臺銀,198.5,9000,1000,1040,2603,2026-04-17
土銀南港,199.5,300,0,103F,2603,2026-04-17
土銀彰化,201.0,0,1000,103B,2603,2026-04-17
土銀彰化,200.0,50,0,103B,2603,2026-04-17
土銀彰化,199.0,100,3000,103B,2603,2026-04-17
合庫桃園,200.5,1005,0,102E,2603,2026-04-17
土銀建國,199.0,1000,0,103A,2603,2026-04-17
土銀和平,198.5,1000,0,1038,2603,2026-04-17
土銀花蓮,199.0,2200,0,1037,2603,2026-04-17
土銀玉里,201.5,1000,0,1036,2603,2026-04-17
土銀玉里,200.5,1000,0,1036,2603,2026-04-17
土銀玉里,199.0,10,0,1036,2603,2026-04-17
土銀新竹,200.5,20,0,1035,2603,2026-04-17
土銀和平,200.0,1000,0,1038,2603,2026-04-17
臺銀,200.5,4010,1000,1040,2603,2026-04-17
合庫桃園,199.5,4405,0,102E,2603,2026-04-17
合庫自強,201.5,1000,0,102C,2603,2026-04-17
第一新興,199.0,2201,0,538A,2603,2026-04-17
元大桃園,200.5,0,100,988B,2603,2026-04-17
第一中山,200.0,10100,0,5389,2603,2026-04-17
合庫,198.0,53000,0,1020,2603,2026-04-17
合庫,199.0,55200,300,1020,2603,2026-04-17
合庫,200.0,308381,0,1020,2603,2026-04-17
合庫,201.0,690,0,1020,2603,2026-04-17
合庫台中,198.0,2000,0,1021,2603,2026-04-17
合庫台中,199.0,4430,1000,1021,2603,2026-04-17
合庫台中,200.0,7100,0,1021,2603,2026-04-17
合庫台南,198.0,0,3000,1022,2603,2026-04-17
合庫台南,199.0,2000,0,1022,2603,2026-04-17
合庫台南,200.0,1100,0,1022,2603,2026-04-17
合庫高雄,198.0,2000,0,1023,2603,2026-04-17
合庫高雄,199.0,3250,40,1023,2603,2026-04-17
合庫高雄,200.0,3500,108,1023,2603,2026-04-17
合庫嘉義,199.0,1225,0,1024,2603,2026-04-17
合庫自強,200.0,6365,0,102C,2603,2026-04-17
合庫自強,199.0,2512,0,102C,2603,2026-04-17
合庫自強,198.0,2000,0,102C,2603,2026-04-17
合庫新竹,199.5,2000,106,102A,2603,2026-04-17
合庫新竹,198.5,5000,6000,102A,2603,2026-04-17
合庫鳳山,200.5,15,0,1029,2603,2026-04-17
合庫桃園,198.5,2100,0,102E,2603,2026-04-17
合庫鳳山,199.5,2050,3000,1029,2603,2026-04-17
合庫彰化,200.0,100,0,1028,2603,2026-04-17
合庫彰化,199.0,11000,200,1028,2603,2026-04-17
合庫基隆,200.0,14000,0,1025,2603,2026-04-17
合庫基隆,199.0,1000,0,1025,2603,2026-04-17
合庫基隆,198.0,0,17000,1025,2603,2026-04-17
合庫嘉義,200.0,2075,0,1024,2603,2026-04-17
合庫鳳山,198.0,2000,0,1029,2603,2026-04-17
臺銀臺南,198.5,2100,0,1042,2603,2026-04-17
臺銀臺南,199.5,1200,0,1042,2603,2026-04-17
臺銀臺南,200.5,269,0,1042,2603,2026-04-17
企銀北高,199.0,1000,100,111F,2603,2026-04-17
企銀埔墘,199.0,2015,0,111G,2603,2026-04-17
企銀埔墘,200.0,5100,1000,111G,2603,2026-04-17
彰銀,198.0,20000,0,1230,2603,2026-04-17
彰銀,199.0,21053,0,1230,2603,2026-04-17
彰銀,200.0,20410,0,1230,2603,2026-04-17
彰銀七賢,198.5,1000,0,1232,2603,2026-04-17
彰銀台中,198.0,1000,0,1233,2603,2026-04-17
彰銀台中,199.0,3000,0,1233,2603,2026-04-17
彰銀台中,200.0,50,0,1233,2603,2026-04-17
宏遠,198.5,2000,0,1260,2603,2026-04-17
宏遠,200.5,2000,500,1260,2603,2026-04-17
宏遠桃園,199.0,0,80,1262,2603,2026-04-17
宏遠桃園,200.5,20,0,1262,2603,2026-04-17
宏遠台南,198.5,1000,0,126D,2603,2026-04-17
宏遠台南,199.5,0,2000,126D,2603,2026-04-17
宏遠中和,199.0,100,0,126H,2603,2026-04-17
美林,201.5,47000,0,1440,2603,2026-04-17
美林,200.5,235000,11000,1440,2603,2026-04-17
美林,199.5,0,125000,1440,2603,2026-04-17
美林,198.5,0,254000,1440,2603,2026-04-17
港麥格理,198.0,0,304000,1360,2603,2026-04-17
宏遠新化,199.0,10,0,126X,2603,2026-04-17
企銀桃園,199.5,100,0,111E,2603,2026-04-17
宏遠館前,200.0,20,300,126U,2603,2026-04-17
宏遠館前,198.0,5000,0,126U,2603,2026-04-17
宏遠高雄,199.0,2000,0,126Q,2603,2026-04-17
宏遠台中,199.5,100,0,126L,2603,2026-04-17
宏遠台中,198.0,3000,0,126L,2603,2026-04-17
宏遠光隆,199.0,150,47,126i,2603,2026-04-17
宏遠中和,200.0,200,0,126H,2603,2026-04-17
宏遠館前,199.0,2020,2000,126U,2603,2026-04-17
台企建成,199.5,20,0,111B,2603,2026-04-17
企銀民雄,200.0,40,0,111A,2603,2026-04-17
企銀民雄,199.0,1,0,111A,2603,2026-04-17
臺銀金山,198.5,2000,0,104D,2603,2026-04-17
臺銀高雄,201.0,1200,100,104C,2603,2026-04-17
臺銀高雄,200.0,7461,5000,104C,2603,2026-04-17
臺銀高雄,199.0,5608,500,104C,2603,2026-04-17
臺銀高雄,198.0,6000,1000,104C,2603,2026-04-17
臺銀臺中,200.5,701,0,104A,2603,2026-04-17
臺銀金山,199.5,13000,0,104D,2603,2026-04-17
臺銀臺中,199.5,3070,0,104A,2603,2026-04-17
臺銀新竹,200.5,2100,0,1045,2603,2026-04-17
臺銀新竹,199.5,2108,33,1045,2603,2026-04-17
臺銀民權,201.0,3,0,1043,2603,2026-04-17
臺銀民權,200.0,10355,0,1043,2603,2026-04-17
臺銀民權,199.0,8015,250,1043,2603,2026-04-17
臺銀民權,198.0,6000,0,1043,2603,2026-04-17
臺銀臺中,198.5,8050,3000,104A,2603,2026-04-17
台灣摩根,199.5,5000,723000,1470,2603,2026-04-17
臺銀金山,200.5,18,0,104D,2603,2026-04-17
企銀,200.0,0,12000,1110,2603,2026-04-17
企銀岡山,199.0,20001,0,1119,2603,2026-04-17
企銀岡山,198.0,1000,0,1119,2603,2026-04-17
企銀豐原,198.5,50,0,1118,2603,2026-04-17
企銀竹北,200.0,100,0,1117,2603,2026-04-17
企銀竹北,198.5,2000,0,1117,2603,2026-04-17
企銀太平,200.0,20200,0,1115,2603,2026-04-17
企銀,198.5,0,12000,1110,2603,2026-04-17
企銀太平,199.0,550,0,1115,2603,2026-04-17
企銀九如,199.5,1000,0,1113,2603,2026-04-17
企銀台南,199.5,10,0,1112,2603,2026-04-17
企銀台中,200.5,100,0,1111,2603,2026-04-17
企銀台中,199.5,2000,0,1111,2603,2026-04-17
企銀台中,198.5,2000,0,1111,2603,2026-04-17
企銀,201.5,12000,0,1110,2603,2026-04-17
企銀嘉義,199.0,1050,1000,1114,2603,2026-04-17
台新大昌,198.5,5,0,9B2D,2603,2026-04-17
宏遠新化,200.0,2,0,126X,2603,2026-04-17
台新潮州,200.0,282,100,9B2C,2603,2026-04-17
永豐金,199.0,22008,41195,9A00,2603,2026-04-17
永豐金,198.0,3000,23000,9A00,2603,2026-04-17
元大小港,200.0,3100,1000,989Z,2603,2026-04-17
元大小港,199.0,2955,1080,989Z,2603,2026-04-17
元大基隆,201.0,1000,0,989Y,2603,2026-04-17
