securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大士林,204.0,5550,0,981j,2603,2026-05-15
元大士林,201.5,1212,1000,981j,2603,2026-05-15
新光,205.5,3971,1100,8560,2603,2026-05-15
新光,206.5,10,500,8560,2603,2026-05-15
新光,207.5,1000,0,8560,2603,2026-05-15
新光台中,200.5,13000,0,8561,2603,2026-05-15
新光台中,201.5,16699,8661,8561,2603,2026-05-15
新光台中,202.5,154,999,8561,2603,2026-05-15
新光台中,203.5,49175,7098,8561,2603,2026-05-15
新光台中,204.5,55215,3000,8561,2603,2026-05-15
新光台中,205.5,10075,2000,8561,2603,2026-05-15
新光台中,206.5,50,0,8561,2603,2026-05-15
新光台中,208.0,0,3000,8561,2603,2026-05-15
新光高雄,201.5,1035,21000,8562,2603,2026-05-15
新光高雄,202.5,25,5000,8562,2603,2026-05-15
新光高雄,203.5,9300,0,8562,2603,2026-05-15
新光高雄,204.5,3000,0,8562,2603,2026-05-15
新光高雄,205.5,10010,400,8562,2603,2026-05-15
新光高雄,206.5,10000,0,8562,2603,2026-05-15
新光新竹,200.5,1000,1000,8563,2603,2026-05-15
新光新竹,201.5,1000,0,8563,2603,2026-05-15
新光新竹,202.5,1000,8000,8563,2603,2026-05-15
新光新竹,203.5,21005,5000,8563,2603,2026-05-15
新光新竹,204.5,5100,0,8563,2603,2026-05-15
新光新竹,206.0,2000,0,8563,2603,2026-05-15
新光台南,201.0,1000,0,8564,2603,2026-05-15
新光台南,202.0,111,0,8564,2603,2026-05-15
新光台南,203.0,1121,1000,8564,2603,2026-05-15
新光台南,204.0,8258,0,8564,2603,2026-05-15
新光,204.5,10512,1044,8560,2603,2026-05-15
新光,203.5,78212,7011,8560,2603,2026-05-15
新光,202.5,35270,5522,8560,2603,2026-05-15
新光,201.5,29580,21454,8560,2603,2026-05-15
康和永和,202.5,10,0,845B,2603,2026-05-15
康和永和,203.5,40,0,845B,2603,2026-05-15
康和板橋,203.0,1100,0,845D,2603,2026-05-15
康和板橋,204.0,15,0,845D,2603,2026-05-15
康和板橋,205.0,20,0,845D,2603,2026-05-15
康和澎湖,200.5,0,10000,845E,2603,2026-05-15
康和澎湖,204.0,2000,0,845E,2603,2026-05-15
康和澎湖,206.0,100,0,845E,2603,2026-05-15
康和仁愛,202.5,100,0,845F,2603,2026-05-15
康和仁愛,204.0,1000,0,845F,2603,2026-05-15
康和高雄,203.0,50,0,845J,2603,2026-05-15
康和石牌,204.5,1000,0,845R,2603,2026-05-15
康和南崁,204.0,100,0,845S,2603,2026-05-15
新光台南,205.0,0,200,8564,2603,2026-05-15
康和台北,201.0,3000,0,845U,2603,2026-05-15
康和台北,204.0,1000,0,845U,2603,2026-05-15
康和台北,206.0,1000,0,845U,2603,2026-05-15
康和屏東,205.5,0,15000,845X,2603,2026-05-15
京城,203.0,350,0,8490,2603,2026-05-15
京城,205.0,1100,0,8490,2603,2026-05-15
京城嘉義,201.0,1000,0,8492,2603,2026-05-15
京城嘉義,202.0,500,0,8492,2603,2026-05-15
京城嘉義,203.0,7000,0,8492,2603,2026-05-15
京城嘉義,204.5,1050,0,8492,2603,2026-05-15
中農,201.0,4000,0,8520,2603,2026-05-15
中農,202.5,1000,0,8520,2603,2026-05-15
中農,204.5,11000,0,8520,2603,2026-05-15
新光,200.5,20000,3000,8560,2603,2026-05-15
康和台北,203.0,1000,0,845U,2603,2026-05-15
康和永和,201.5,20,0,845B,2603,2026-05-15
新光台南,206.0,1000,7150,8564,2603,2026-05-15
新光桃園,202.0,5110,0,8565,2603,2026-05-15
陽信,202.0,2000,0,8710,2603,2026-05-15
陽信,203.0,3000,0,8710,2603,2026-05-15
陽信,204.0,1500,0,8710,2603,2026-05-15
陽信,205.5,11000,0,8710,2603,2026-05-15
陽信,207.0,0,3000,8710,2603,2026-05-15
陽信石牌,201.5,1000,0,8711,2603,2026-05-15
陽信石牌,202.5,1000,0,8711,2603,2026-05-15
陽信石牌,204.0,20100,0,8711,2603,2026-05-15
玉山,200.5,1000,7000,8840,2603,2026-05-15
玉山,201.5,17412,3500,8840,2603,2026-05-15
玉山,202.5,11102,18000,8840,2603,2026-05-15
玉山,203.5,14382,0,8840,2603,2026-05-15
玉山,204.5,21200,1000,8840,2603,2026-05-15
玉山,205.5,11030,0,8840,2603,2026-05-15
玉山,206.5,1030,1000,8840,2603,2026-05-15
玉山,208.5,2000,0,8840,2603,2026-05-15
玉山雙和,201.0,1150,0,8841,2603,2026-05-15
玉山雙和,202.0,938,0,8841,2603,2026-05-15
玉山雙和,203.0,2252,14000,8841,2603,2026-05-15
玉山雙和,204.0,1585,1000,8841,2603,2026-05-15
玉山雙和,205.0,2280,0,8841,2603,2026-05-15
玉山雙和,206.0,9,0,8841,2603,2026-05-15
玉山新莊,201.0,3000,0,8842,2603,2026-05-15
玉山新莊,202.0,1150,10,8842,2603,2026-05-15
玉山新莊,203.0,4110,10,8842,2603,2026-05-15
玉山新莊,204.0,1325,7000,8842,2603,2026-05-15
玉山新莊,205.0,2006,0,8842,2603,2026-05-15
陽信,201.0,1000,0,8710,2603,2026-05-15
聯邦台南,207.5,1000,0,8588,2603,2026-05-15
聯邦台南,203.5,1000,2000,8588,2603,2026-05-15
聯邦台南,201.5,1000,0,8588,2603,2026-05-15
新光桃園,203.0,2060,1200,8565,2603,2026-05-15
新光桃園,204.0,3350,8000,8565,2603,2026-05-15
新光桃園,205.0,4325,0,8565,2603,2026-05-15
新光桃園,206.0,272,2000,8565,2603,2026-05-15
新光桃園,208.0,2000,0,8565,2603,2026-05-15
聯邦,203.0,1000,0,8580,2603,2026-05-15
聯邦,206.0,1000,0,8580,2603,2026-05-15
聯邦高雄,203.5,4,0,8581,2603,2026-05-15
聯邦高雄,205.0,4,0,8581,2603,2026-05-15
聯邦嘉義,205.5,0,10,8582,2603,2026-05-15
聯邦忠孝,201.5,230,0,8583,2603,2026-05-15
聯邦忠孝,202.5,25,0,8583,2603,2026-05-15
聯邦忠孝,204.0,1,28,8583,2603,2026-05-15
新光桃園,201.0,2000,0,8565,2603,2026-05-15
聯邦忠孝,205.0,50,0,8583,2603,2026-05-15
聯邦雙和,205.5,1000,0,8584,2603,2026-05-15
聯邦三重,201.5,2000,0,8585,2603,2026-05-15
聯邦三重,203.0,2000,0,8585,2603,2026-05-15
聯邦三重,205.0,1000,0,8585,2603,2026-05-15
聯邦大業,201.0,1000,1000,8586,2603,2026-05-15
聯邦大業,202.0,0,400,8586,2603,2026-05-15
聯邦大業,203.5,1015,0,8586,2603,2026-05-15
聯邦大業,205.0,2000,0,8586,2603,2026-05-15
聯邦大業,206.0,7000,0,8586,2603,2026-05-15
聯邦大業,207.0,1000,0,8586,2603,2026-05-15
聯邦興中,202.0,1105,0,8587,2603,2026-05-15
聯邦興中,203.5,1019,0,8587,2603,2026-05-15
聯邦興中,204.5,1009,0,8587,2603,2026-05-15
聯邦雙和,202.5,3000,1000,8584,2603,2026-05-15
玉山新莊,206.0,1029,1000,8842,2603,2026-05-15
康和內湖,204.5,2000,0,845A,2603,2026-05-15
康和內湖,201.5,50,0,845A,2603,2026-05-15
國票內壢,205.0,2000,0,7798,2603,2026-05-15
國票內壢,206.0,6,0,7798,2603,2026-05-15
國票敦北,201.5,1000,0,779c,2603,2026-05-15
國票敦北,203.0,1000,0,779c,2603,2026-05-15
國票敦北,204.0,1050,0,779c,2603,2026-05-15
國票敦北,205.5,0,1000,779c,2603,2026-05-15
國票台南,202.5,1000,0,779D,2603,2026-05-15
國票台南,203.5,3000,0,779D,2603,2026-05-15
國票台南,205.0,2000,0,779D,2603,2026-05-15
國票台南,208.0,2000,0,779D,2603,2026-05-15
國票南科,202.0,10,200,779e,2603,2026-05-15
國票南科,203.0,2010,0,779e,2603,2026-05-15
國票南科,204.0,3005,0,779e,2603,2026-05-15
國票南科,205.0,1005,0,779e,2603,2026-05-15
國票南科,206.0,400,0,779e,2603,2026-05-15
國票南崁,202.0,1020,0,779E,2603,2026-05-15
國票南崁,204.5,3000,0,779E,2603,2026-05-15
國票南崁,206.0,0,1000,779E,2603,2026-05-15
國票新莊,203.5,1000,0,779G,2603,2026-05-15
國票嘉義,200.5,0,1000,779H,2603,2026-05-15
國票嘉義,208.0,1000,0,779H,2603,2026-05-15
國票和平,202.0,0,850,779j,2603,2026-05-15
國票和平,204.5,1,0,779j,2603,2026-05-15
國票和平,205.5,3000,0,779j,2603,2026-05-15
國票北高,200.5,1000,0,779J,2603,2026-05-15
國票北高,201.5,4000,0,779J,2603,2026-05-15
國票北高,203.0,4000,0,779J,2603,2026-05-15
國票內壢,203.5,1000,0,7798,2603,2026-05-15
國票內壢,201.5,1044,0,7798,2603,2026-05-15
國票中正,206.0,1000,1000,7797,2603,2026-05-15
國票中正,203.0,1000,0,7797,2603,2026-05-15
致和金華,206.0,100,0,7034,2603,2026-05-15
致和東門,200.5,1000,0,7035,2603,2026-05-15
致和東門,205.0,100,0,7035,2603,2026-05-15
致和南京,202.5,1000,0,7038,2603,2026-05-15
致和南京,206.0,0,1000,7038,2603,2026-05-15
致和崇德,201.5,3000,0,703B,2603,2026-05-15
致和崇德,203.0,2120,0,703B,2603,2026-05-15
致和崇德,204.0,4000,0,703B,2603,2026-05-15
致和崇德,205.0,1100,0,703B,2603,2026-05-15
致和崇德,206.5,1000,0,703B,2603,2026-05-15
石橋,202.5,1000,0,7080,2603,2026-05-15
北城,200.5,0,1000,7750,2603,2026-05-15
北城,201.5,2010,0,7750,2603,2026-05-15
國票北高,205.0,2000,0,779J,2603,2026-05-15
北城,204.0,200,0,7750,2603,2026-05-15
國票綜合,203.0,2100,0,7790,2603,2026-05-15
國票綜合,204.0,0,26,7790,2603,2026-05-15
國票綜合,205.0,1000,31207,7790,2603,2026-05-15
國票綜合,206.0,0,6611,7790,2603,2026-05-15
國票台東,203.0,6000,0,7791,2603,2026-05-15
國票台東,204.0,0,1000,7791,2603,2026-05-15
國票台東,208.0,0,78000,7791,2603,2026-05-15
國票北投,203.5,2000,0,7792,2603,2026-05-15
國票南港,202.0,39,1000,7795,2603,2026-05-15
國票南港,203.5,1000,0,7795,2603,2026-05-15
國票南港,205.0,150,0,7795,2603,2026-05-15
國票南港,206.0,25,0,7795,2603,2026-05-15
國票中正,202.0,0,1000,7797,2603,2026-05-15
國票綜合,200.5,7000,0,7790,2603,2026-05-15
康和內湖,203.5,1000,0,845A,2603,2026-05-15
國票中港,202.0,6,0,779m,2603,2026-05-15
國票南京,202.5,1000,0,779n,2603,2026-05-15
安泰大發,203.5,1000,0,8381,2603,2026-05-15
安泰大發,206.0,2000,0,8381,2603,2026-05-15
安泰楠梓,204.5,2000,0,8382,2603,2026-05-15
摩根大通,201.5,141960,3000,8440,2603,2026-05-15
摩根大通,202.5,88000,0,8440,2603,2026-05-15
摩根大通,203.5,196000,66000,8440,2603,2026-05-15
摩根大通,204.5,53000,25000,8440,2603,2026-05-15
摩根大通,205.5,89000,77000,8440,2603,2026-05-15
摩根大通,206.5,0,54000,8440,2603,2026-05-15
康和,201.5,200,0,8450,2603,2026-05-15
康和,204.0,3,0,8450,2603,2026-05-15
康和延平,202.0,1000,0,8451,2603,2026-05-15
康和延平,203.0,1050,0,8451,2603,2026-05-15
康和延平,206.0,0,100,8451,2603,2026-05-15
康和台中,203.0,1050,0,8455,2603,2026-05-15
康和台中,205.5,2000,0,8455,2603,2026-05-15
康和台中,207.0,0,1000,8455,2603,2026-05-15
康和新竹,201.5,200,0,8456,2603,2026-05-15
康和新竹,204.0,1000,0,8456,2603,2026-05-15
康和台南,201.5,10,0,8458,2603,2026-05-15
康和台南,202.5,10,0,8458,2603,2026-05-15
康和台南,203.5,0,1000,8458,2603,2026-05-15
康和台南,205.0,100,0,8458,2603,2026-05-15
康和台南,206.0,0,10000,8458,2603,2026-05-15
康和嘉義,200.5,1000,0,8459,2603,2026-05-15
康和嘉義,202.0,10,0,8459,2603,2026-05-15
康和嘉義,204.0,100,0,8459,2603,2026-05-15
安泰大發,200.5,1000,1000,8381,2603,2026-05-15
安泰,202.5,0,1000,8380,2603,2026-05-15
安泰,201.5,0,1000,8380,2603,2026-05-15
國票安和,208.0,1000,0,779Z,2603,2026-05-15
國票九鼎,201.0,1000,0,779P,2603,2026-05-15
國票九鼎,202.0,2105,0,779P,2603,2026-05-15
國票九鼎,203.0,3000,0,779P,2603,2026-05-15
國票九鼎,204.0,2000,0,779P,2603,2026-05-15
國票九鼎,205.0,2000,0,779P,2603,2026-05-15
國票九鼎,206.0,3600,0,779P,2603,2026-05-15
國票長城,204.0,2000,0,779u,2603,2026-05-15
國票台中,201.5,10005,1000,779v,2603,2026-05-15
國票台中,204.0,5000,0,779v,2603,2026-05-15
國票台中,205.5,101,0,779v,2603,2026-05-15
國票天祥,201.0,1000,0,779V,2603,2026-05-15
國票天祥,202.0,100,0,779V,2603,2026-05-15
國票天祥,203.0,1000,0,779V,2603,2026-05-15
國票中港,204.0,1000,0,779m,2603,2026-05-15
國票天祥,204.0,2100,0,779V,2603,2026-05-15
國票彰化,202.0,100,0,779W,2603,2026-05-15
國票中和,202.5,450,0,779X,2603,2026-05-15
國票中和,203.5,1000,0,779X,2603,2026-05-15
國票中和,205.0,1100,0,779X,2603,2026-05-15
國票博愛,201.5,1000,0,779z,2603,2026-05-15
國票博愛,203.5,9000,0,779z,2603,2026-05-15
國票博愛,205.0,1000,0,779z,2603,2026-05-15
國票博愛,206.0,3000,0,779z,2603,2026-05-15
國票安和,200.5,3000,0,779Z,2603,2026-05-15
國票安和,202.0,300,200,779Z,2603,2026-05-15
國票安和,203.0,5000,0,779Z,2603,2026-05-15
國票安和,204.0,7200,20,779Z,2603,2026-05-15
國票安和,205.0,1300,0,779Z,2603,2026-05-15
國票天祥,205.5,1010,0,779V,2603,2026-05-15
玉山高雄,200.5,5000,5000,8843,2603,2026-05-15
玉山高雄,201.5,8090,120,8843,2603,2026-05-15
玉山高雄,202.5,1200,0,8843,2603,2026-05-15
上海匯豐,204.5,0,2200,8960,2603,2026-05-15
群益,200.5,48000,0,9100,2603,2026-05-15
群益,201.5,0,7000,9100,2603,2026-05-15
群益,203.0,11100,400,9100,2603,2026-05-15
群益,204.0,21000,2000,9100,2603,2026-05-15
群益,205.5,4001,42000,9100,2603,2026-05-15
群益,206.5,0,1000,9100,2603,2026-05-15
群益,208.0,9000,0,9100,2603,2026-05-15
群益敦南,201.0,2000,0,9101,2603,2026-05-15
群益敦南,202.0,1035,0,9101,2603,2026-05-15
群益敦南,203.5,2000,0,9101,2603,2026-05-15
群益敦南,207.0,1000,0,9101,2603,2026-05-15
群益松山,201.5,500,0,9103,2603,2026-05-15
群益松山,203.0,0,3000,9103,2603,2026-05-15
群益高盛,202.0,4050,0,9105,2603,2026-05-15
群益高盛,203.0,3050,0,9105,2603,2026-05-15
群益高盛,204.0,2130,0,9105,2603,2026-05-15
群益高盛,205.0,3005,0,9105,2603,2026-05-15
群益高盛,206.0,31000,0,9105,2603,2026-05-15
群益高盛,207.0,1000,0,9105,2603,2026-05-15
群益高盛,208.0,1000,0,9105,2603,2026-05-15
群益海山,202.0,1050,0,9108,2603,2026-05-15
群益海山,203.0,5050,0,9108,2603,2026-05-15
群益海山,205.5,6000,0,9108,2603,2026-05-15
群益市府,202.0,5010,0,910D,2603,2026-05-15
群益市府,203.5,50,0,910D,2603,2026-05-15
群益市府,204.5,4010,0,910D,2603,2026-05-15
上海匯豐,203.5,0,3400,8960,2603,2026-05-15
上海匯豐,202.5,0,1000,8960,2603,2026-05-15
上海匯豐,201.5,0,1000,8960,2603,2026-05-15
法銀巴黎,205.5,0,8000,8900,2603,2026-05-15
國泰忠孝,203.5,1150,0,8887,2603,2026-05-15
國泰忠孝,204.5,1250,1001,8887,2603,2026-05-15
國泰忠孝,205.5,1100,0,8887,2603,2026-05-15
國泰忠孝,208.0,1000,1000,8887,2603,2026-05-15
國泰敦南,201.0,17025,18000,8888,2603,2026-05-15
國泰敦南,202.0,36486,9663,8888,2603,2026-05-15
國泰敦南,203.0,66356,3429,8888,2603,2026-05-15
國泰敦南,204.0,62394,28134,8888,2603,2026-05-15
國泰敦南,205.0,42633,11380,8888,2603,2026-05-15
國泰敦南,206.0,13873,5112,8888,2603,2026-05-15
國泰敦南,207.0,3000,0,8888,2603,2026-05-15
國泰敦南,208.0,5000,0,8888,2603,2026-05-15
國泰館前,201.0,2000,0,888A,2603,2026-05-15
群益市府,205.5,2010,0,910D,2603,2026-05-15
國泰館前,202.0,51675,2550,888A,2603,2026-05-15
國泰館前,204.0,8378,2116,888A,2603,2026-05-15
國泰館前,205.0,7130,300,888A,2603,2026-05-15
國泰館前,206.0,3139,2200,888A,2603,2026-05-15
國泰館前,207.5,0,1000,888A,2603,2026-05-15
國泰板橋,200.5,7000,0,888K,2603,2026-05-15
國泰板橋,201.5,3508,30,888K,2603,2026-05-15
國泰板橋,202.5,6455,0,888K,2603,2026-05-15
國泰板橋,203.5,13495,90,888K,2603,2026-05-15
國泰板橋,204.5,57293,1000,888K,2603,2026-05-15
國泰板橋,205.5,6172,0,888K,2603,2026-05-15
國泰板橋,207.0,2000,0,888K,2603,2026-05-15
法銀巴黎,200.5,24000,10000,8900,2603,2026-05-15
法銀巴黎,204.5,0,6000,8900,2603,2026-05-15
國泰館前,203.0,12371,2060,888A,2603,2026-05-15
國泰忠孝,202.0,200,1000,8887,2603,2026-05-15
群益市府,208.0,0,5000,910D,2603,2026-05-15
群益民權,203.0,100,0,9131,2603,2026-05-15
群益基隆,206.5,1000,1000,913E,2603,2026-05-15
群益三重,201.5,1020,0,913g,2603,2026-05-15
群益三重,203.0,3000,0,913g,2603,2026-05-15
群益三重,204.0,15,0,913g,2603,2026-05-15
群益三重,205.5,20,0,913g,2603,2026-05-15
群益屏東,200.5,1000,6000,913H,2603,2026-05-15
群益屏東,201.5,1000,0,913H,2603,2026-05-15
群益屏東,202.5,1000,0,913H,2603,2026-05-15
群益屏東,203.5,3000,0,913H,2603,2026-05-15
群益屏東,205.0,2000,0,913H,2603,2026-05-15
群益屏東,208.0,1000,0,913H,2603,2026-05-15
群益萬華,202.5,1,0,913I,2603,2026-05-15
群益萬華,203.5,0,10000,913I,2603,2026-05-15
群益萬華,205.5,1000,10000,913I,2603,2026-05-15
群益土城,204.0,1000,0,913N,2603,2026-05-15
群益土城,205.5,120,0,913N,2603,2026-05-15
群益北高,200.5,0,1000,913R,2603,2026-05-15
群益北高,202.0,2351,0,913R,2603,2026-05-15
群益北高,203.0,1000,0,913R,2603,2026-05-15
群益北高,204.0,1000,0,913R,2603,2026-05-15
群益北高,205.5,100,0,913R,2603,2026-05-15
群益北高,207.5,2000,0,913R,2603,2026-05-15
群益崇德,202.0,1000,0,913U,2603,2026-05-15
群益崇德,203.5,1002,2,913U,2603,2026-05-15
群益崇德,205.0,100,0,913U,2603,2026-05-15
群益崇德,206.5,10,0,913U,2603,2026-05-15
群益館前,202.0,21,0,913Y,2603,2026-05-15
群益基隆,205.0,2000,0,913E,2603,2026-05-15
群益基隆,204.0,4200,0,913E,2603,2026-05-15
群益基隆,203.0,2000,0,913E,2603,2026-05-15
群益基隆,202.0,1000,0,913E,2603,2026-05-15
群益民權,204.0,1300,0,9131,2603,2026-05-15
群益民權,205.0,345,0,9131,2603,2026-05-15
群益民權,208.0,1000,0,9131,2603,2026-05-15
群益開元,202.0,1100,0,9134,2603,2026-05-15
群益開元,203.0,1500,1115,9134,2603,2026-05-15
群益開元,204.0,100,2002,9134,2603,2026-05-15
群益開元,205.0,200,0,9134,2603,2026-05-15
群益開元,206.5,0,100,9134,2603,2026-05-15
群益東大,202.0,2000,0,9135,2603,2026-05-15
群益東大,203.0,50,0,9135,2603,2026-05-15
群益東大,204.0,65,0,9135,2603,2026-05-15
群益東大,205.0,20,0,9135,2603,2026-05-15
群益西松,201.5,0,1000,9136,2603,2026-05-15
群益民權,201.5,1070,35000,9131,2603,2026-05-15
群益西松,204.0,31005,0,9136,2603,2026-05-15
群益士林,202.0,2000,0,9137,2603,2026-05-15
群益士林,203.0,3150,0,9137,2603,2026-05-15
群益士林,204.0,4300,0,9137,2603,2026-05-15
群益士林,205.5,1000,0,9137,2603,2026-05-15
群益中港,200.5,0,1000,9138,2603,2026-05-15
群益中港,201.5,6000,0,9138,2603,2026-05-15
群益中港,203.5,2100,0,9138,2603,2026-05-15
群益中港,204.5,2100,0,9138,2603,2026-05-15
群益潭子,201.5,0,69,913D,2603,2026-05-15
群益潭子,202.5,100,0,913D,2603,2026-05-15
群益潭子,203.5,2100,0,913D,2603,2026-05-15
群益潭子,204.5,2020,0,913D,2603,2026-05-15
群益潭子,206.0,500,0,913D,2603,2026-05-15
群益西松,205.5,1000,0,9136,2603,2026-05-15
國泰新莊,207.0,1000,0,8886,2603,2026-05-15
國泰新莊,206.0,1100,1000,8886,2603,2026-05-15
國泰新莊,205.0,3342,0,8886,2603,2026-05-15
玉山台中,202.0,1020,1050,884B,2603,2026-05-15
玉山台中,203.0,3200,0,884B,2603,2026-05-15
玉山台中,204.0,5000,0,884B,2603,2026-05-15
玉山台中,205.0,1700,0,884B,2603,2026-05-15
玉山台中,206.0,4138,1100,884B,2603,2026-05-15
玉山台中,207.5,1000,0,884B,2603,2026-05-15
玉山信義,202.0,260,50,884C,2603,2026-05-15
玉山信義,203.0,5000,0,884C,2603,2026-05-15
玉山信義,204.0,1007,1503,884C,2603,2026-05-15
玉山信義,205.0,15,0,884C,2603,2026-05-15
玉山信義,206.0,1018,0,884C,2603,2026-05-15
玉山左營,201.0,5000,0,884D,2603,2026-05-15
玉山左營,202.0,1360,0,884D,2603,2026-05-15
玉山左營,203.0,2040,10000,884D,2603,2026-05-15
玉山左營,204.0,6210,0,884D,2603,2026-05-15
玉山左營,205.0,2010,0,884D,2603,2026-05-15
玉山左營,206.0,50,550,884D,2603,2026-05-15
玉山城中,200.5,1000,0,884E,2603,2026-05-15
玉山城中,202.0,3250,1000,884E,2603,2026-05-15
玉山城中,203.5,5000,1000,884E,2603,2026-05-15
玉山城中,204.5,4000,25,884E,2603,2026-05-15
玉山城中,205.5,2000,0,884E,2603,2026-05-15
玉山城中,206.5,1000,0,884E,2603,2026-05-15
玉山城中,207.5,1000,1000,884E,2603,2026-05-15
玉山桃園,201.5,645,1000,884F,2603,2026-05-15
玉山桃園,202.5,1050,0,884F,2603,2026-05-15
玉山桃園,203.5,2300,0,884F,2603,2026-05-15
玉山台中,201.0,1000,0,884B,2603,2026-05-15
玉山士林,206.5,2,0,884A,2603,2026-05-15
玉山士林,205.5,1000,2,884A,2603,2026-05-15
玉山士林,204.0,2080,0,884A,2603,2026-05-15
玉山高雄,203.5,2205,80,8843,2603,2026-05-15
玉山高雄,204.5,9013,300,8843,2603,2026-05-15
玉山高雄,205.5,1100,0,8843,2603,2026-05-15
玉山高雄,208.0,2000,0,8843,2603,2026-05-15
玉山板橋,201.5,3350,0,8846,2603,2026-05-15
玉山板橋,203.0,2850,0,8846,2603,2026-05-15
玉山板橋,204.0,12215,0,8846,2603,2026-05-15
玉山板橋,205.5,50,0,8846,2603,2026-05-15
玉山台南,200.5,1000,0,8847,2603,2026-05-15
玉山台南,201.5,3661,2000,8847,2603,2026-05-15
玉山台南,203.0,1118,2000,8847,2603,2026-05-15
玉山台南,204.0,1226,2005,8847,2603,2026-05-15
玉山台南,205.0,145,1045,8847,2603,2026-05-15
玉山桃園,204.5,4170,0,884F,2603,2026-05-15
玉山台南,206.0,1127,0,8847,2603,2026-05-15
玉山嘉義,202.5,5,0,8848,2603,2026-05-15
玉山嘉義,203.5,2041,420,8848,2603,2026-05-15
玉山嘉義,204.5,2034,0,8848,2603,2026-05-15
玉山嘉義,205.5,1000,0,8848,2603,2026-05-15
玉山嘉義,207.0,1000,0,8848,2603,2026-05-15
玉山景美,202.0,4200,0,8849,2603,2026-05-15
玉山景美,203.0,2266,1000,8849,2603,2026-05-15
玉山景美,204.0,4000,0,8849,2603,2026-05-15
玉山景美,205.5,2,0,8849,2603,2026-05-15
玉山景美,207.0,1000,0,8849,2603,2026-05-15
玉山士林,201.0,1000,0,884A,2603,2026-05-15
玉山士林,202.0,1175,312,884A,2603,2026-05-15
玉山士林,203.0,5300,0,884A,2603,2026-05-15
玉山嘉義,201.5,4254,100,8848,2603,2026-05-15
玉山桃園,205.5,2050,0,884F,2603,2026-05-15
玉山新竹,201.5,60,1000,884H,2603,2026-05-15
玉山新竹,202.5,1280,0,884H,2603,2026-05-15
國泰台中,203.5,6414,4000,8882,2603,2026-05-15
國泰台中,204.5,8237,539,8882,2603,2026-05-15
國泰台中,205.5,2258,3000,8882,2603,2026-05-15
國泰台中,206.5,1000,3000,8882,2603,2026-05-15
國泰台中,208.0,2000,0,8882,2603,2026-05-15
國泰松江,201.0,1000,0,8883,2603,2026-05-15
國泰松江,202.0,225,3000,8883,2603,2026-05-15
國泰松江,203.0,2260,0,8883,2603,2026-05-15
國泰松江,204.0,6035,0,8883,2603,2026-05-15
國泰松江,205.0,2354,199,8883,2603,2026-05-15
國泰松江,206.0,20,0,8883,2603,2026-05-15
國泰台南,201.0,1000,0,8884,2603,2026-05-15
國泰台南,202.0,1126,1105,8884,2603,2026-05-15
國泰台中,202.5,6160,11000,8882,2603,2026-05-15
國泰台南,203.0,2136,2130,8884,2603,2026-05-15
國泰台南,205.0,1239,105,8884,2603,2026-05-15
國泰台南,206.0,12,50,8884,2603,2026-05-15
國泰桃園,201.0,4000,1200,8885,2603,2026-05-15
國泰桃園,202.0,4145,0,8885,2603,2026-05-15
國泰桃園,203.0,2755,5000,8885,2603,2026-05-15
國泰桃園,204.0,4340,1000,8885,2603,2026-05-15
國泰桃園,205.0,3344,300,8885,2603,2026-05-15
國泰桃園,206.0,2265,1,8885,2603,2026-05-15
國泰桃園,208.0,2000,0,8885,2603,2026-05-15
