securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐員林,201.5,50,0,700k,2603,2026-03-31
兆豐員林,199.0,2000,1000,700k,2603,2026-03-31
兆豐公益,201.0,1000,0,700J,2603,2026-03-31
兆豐大安,202.5,5,0,700j,2603,2026-03-31
兆豐大安,200.0,5,0,700j,2603,2026-03-31
兆豐北高,201.5,2000,0,700I,2603,2026-03-31
兆豐北高,200.0,110,0,700I,2603,2026-03-31
兆豐北高,199.0,3000,0,700I,2603,2026-03-31
兆豐,200.0,20003,0,7000,2603,2026-03-31
兆豐松德,202.0,1000,0,700i,2603,2026-03-31
兆豐松德,199.0,1000,0,700i,2603,2026-03-31
兆豐東門,201.0,5,0,700H,2603,2026-03-31
兆豐東門,199.5,2055,0,700H,2603,2026-03-31
兆豐三民,201.5,5,0,700h,2603,2026-03-31
兆豐麻豆,204.0,0,20,700G,2603,2026-03-31
兆豐麻豆,200.0,10,1000,700G,2603,2026-03-31
兆豐南門,203.5,203,0,700g,2603,2026-03-31
兆豐南門,199.5,1005,0,700g,2603,2026-03-31
兆豐鹿港,201.5,0,100,700f,2603,2026-03-31
兆豐松德,200.5,1000,0,700i,2603,2026-03-31
企銀岡山,203.5,2000,0,1119,2603,2026-03-31
兆豐,199.0,10000,0,7000,2603,2026-03-31
德信和平,201.0,1000,0,6915,2603,2026-03-31
光和高雄,203.5,2040,0,638D,2603,2026-03-31
光和高雄,199.0,3000,0,638D,2603,2026-03-31
光和花壇,199.0,0,2000,6385,2603,2026-03-31
光和溪湖,203.0,2000,0,6381,2603,2026-03-31
光和溪湖,199.5,10,0,6381,2603,2026-03-31
光和,200.5,1100,0,6380,2603,2026-03-31
新百王,202.0,1000,0,6210,2603,2026-03-31
新百王,199.0,1000,0,6210,2603,2026-03-31
中信託高,202.5,10,0,616K,2603,2026-03-31
中信託高,200.0,390,0,616K,2603,2026-03-31
中信託高,199.0,1000,0,616K,2603,2026-03-31
中信中壢,203.0,100,0,616A,2603,2026-03-31
中信中壢,200.0,570,150,616A,2603,2026-03-31
中信嘉義,199.0,0,1000,6168,2603,2026-03-31
中信託新,202.0,50,0,6165,2603,2026-03-31
中信託新,199.0,1000,0,6165,2603,2026-03-31
中信託文,203.5,0,100,6164,2603,2026-03-31
中信託文,202.0,66,0,6164,2603,2026-03-31
中信託文,201.0,1000,0,6164,2603,2026-03-31
永全南崁,199.5,1000,0,6451,2603,2026-03-31
永全南崁,202.0,1000,0,6451,2603,2026-03-31
大昌,199.0,1000,0,6460,2603,2026-03-31
大昌,200.0,1000,0,6460,2603,2026-03-31
德信和平,199.0,1000,0,6915,2603,2026-03-31
德信,199.5,1060,100,6910,2603,2026-03-31
口袋,202.0,10,0,6620,2603,2026-03-31
口袋,201.0,18,270,6620,2603,2026-03-31
口袋,200.0,45,162,6620,2603,2026-03-31
福邦新竹,199.5,0,100,6489,2603,2026-03-31
大昌桃園,202.5,0,1900,6465,2603,2026-03-31
大昌桃園,199.5,1000,0,6465,2603,2026-03-31
大昌新店,204.0,1000,0,6464,2603,2026-03-31
福勝,200.0,200,0,6950,2603,2026-03-31
大昌新店,202.0,20,0,6464,2603,2026-03-31
大昌新店,199.5,0,4000,6464,2603,2026-03-31
大昌新竹,205.0,0,1000,6463,2603,2026-03-31
大昌新竹,203.0,1000,160,6463,2603,2026-03-31
大昌新竹,201.5,2000,0,6463,2603,2026-03-31
大昌新竹,200.5,1000,0,6463,2603,2026-03-31
大昌新竹,199.0,1000,0,6463,2603,2026-03-31
大昌樹林,200.0,0,400,6461,2603,2026-03-31
大昌,204.5,1000,0,6460,2603,2026-03-31
大昌,201.0,1000,0,6460,2603,2026-03-31
大昌新店,201.0,22000,0,6464,2603,2026-03-31
企銀岡山,199.5,0,1000,1119,2603,2026-03-31
企銀豐原,201.0,10,0,1118,2603,2026-03-31
企銀竹北,204.5,0,1000,1117,2603,2026-03-31
新光桃園,201.5,1170,0,8565,2603,2026-03-31
新光桃園,200.5,1000,3000,8565,2603,2026-03-31
新光桃園,199.5,4415,0,8565,2603,2026-03-31
新光台南,204.5,4000,0,8564,2603,2026-03-31
新光台南,203.5,0,19,8564,2603,2026-03-31
新光台南,202.0,227,52,8564,2603,2026-03-31
新光台南,201.0,1001,0,8564,2603,2026-03-31
新光台南,200.0,5,1,8564,2603,2026-03-31
新光台南,199.0,1000,0,8564,2603,2026-03-31
新光新竹,203.5,1000,0,8563,2603,2026-03-31
新光新竹,202.5,1100,0,8563,2603,2026-03-31
新光新竹,201.5,1003,0,8563,2603,2026-03-31
新光新竹,199.5,2003,0,8563,2603,2026-03-31
新光高雄,204.5,0,2000,8562,2603,2026-03-31
新光高雄,203.0,0,1000,8562,2603,2026-03-31
新光高雄,202.0,100,2000,8562,2603,2026-03-31
新光高雄,201.0,100,1000,8562,2603,2026-03-31
新光高雄,200.0,100,1000,8562,2603,2026-03-31
新光台中,204.0,0,221,8561,2603,2026-03-31
新光桃園,202.5,2015,0,8565,2603,2026-03-31
新光台中,203.0,0,100,8561,2603,2026-03-31
新光桃園,203.5,2100,6000,8565,2603,2026-03-31
聯邦,200.0,1015,1000,8580,2603,2026-03-31
玉山,201.0,1108,0,8840,2603,2026-03-31
玉山,199.5,21435,2030,8840,2603,2026-03-31
陽信石牌,203.5,200,0,8711,2603,2026-03-31
陽信石牌,201.5,200,0,8711,2603,2026-03-31
陽信石牌,200.0,10100,0,8711,2603,2026-03-31
陽信石牌,199.0,1000,1000,8711,2603,2026-03-31
聯邦台南,200.5,7,0,8588,2603,2026-03-31
聯邦興中,203.5,1000,0,8587,2603,2026-03-31
聯邦大業,200.5,1000,0,8586,2603,2026-03-31
聯邦大業,199.5,0,2000,8586,2603,2026-03-31
聯邦三重,202.0,1000,0,8585,2603,2026-03-31
聯邦三重,199.5,10,0,8585,2603,2026-03-31
聯邦雙和,201.0,1020,0,8584,2603,2026-03-31
聯邦忠孝,203.5,1000,0,8583,2603,2026-03-31
聯邦忠孝,199.5,25,1000,8583,2603,2026-03-31
聯邦高雄,201.0,200,0,8581,2603,2026-03-31
聯邦高雄,200.0,100,0,8581,2603,2026-03-31
聯邦高雄,199.0,1000,0,8581,2603,2026-03-31
聯邦,203.0,100,0,8580,2603,2026-03-31
聯邦,199.0,1000,0,8580,2603,2026-03-31
新光台中,202.0,1001,6000,8561,2603,2026-03-31
新光台中,201.0,1010,0,8561,2603,2026-03-31
新光台中,200.0,2214,0,8561,2603,2026-03-31
康和嘉義,204.0,0,150,8459,2603,2026-03-31
康和嘉義,201.5,10,0,8459,2603,2026-03-31
康和嘉義,200.5,0,10000,8459,2603,2026-03-31
康和嘉義,199.0,0,1000,8459,2603,2026-03-31
康和新竹,204.5,5000,0,8456,2603,2026-03-31
康和新竹,199.5,0,10000,8456,2603,2026-03-31
康和台中,203.5,5,0,8455,2603,2026-03-31
康和台中,200.0,0,10,8455,2603,2026-03-31
康和台中,199.0,3000,0,8455,2603,2026-03-31
摩根大通,204.5,29000,2000,8440,2603,2026-03-31
摩根大通,203.5,52000,11000,8440,2603,2026-03-31
摩根大通,202.5,13000,14000,8440,2603,2026-03-31
摩根大通,201.5,18000,18000,8440,2603,2026-03-31
摩根大通,200.5,17000,19000,8440,2603,2026-03-31
摩根大通,199.5,184000,127000,8440,2603,2026-03-31
安泰大發,201.5,1000,0,8381,2603,2026-03-31
安泰大發,199.0,2000,0,8381,2603,2026-03-31
安泰,200.0,15000,0,8380,2603,2026-03-31
台新新營,204.5,0,1020,815Y,2603,2026-03-31
康和內湖,199.5,10,0,845A,2603,2026-03-31
康和內湖,201.5,10,0,845A,2603,2026-03-31
康和內湖,202.5,10,0,845A,2603,2026-03-31
康和永和,199.5,0,1000,845B,2603,2026-03-31
新光台中,199.0,6000,0,8561,2603,2026-03-31
新光,204.0,1000,4220,8560,2603,2026-03-31
新光,203.0,2400,160,8560,2603,2026-03-31
新光,202.0,7283,1000,8560,2603,2026-03-31
新光,201.0,6400,0,8560,2603,2026-03-31
新光,200.0,8121,10177,8560,2603,2026-03-31
新光,199.0,33000,1300,8560,2603,2026-03-31
中農,202.0,0,1000,8520,2603,2026-03-31
中農,199.0,2000,0,8520,2603,2026-03-31
玉山,202.0,2150,200,8840,2603,2026-03-31
京城嘉義,202.0,6,0,8492,2603,2026-03-31
京城,204.0,0,1000,8490,2603,2026-03-31
京城,201.0,10,0,8490,2603,2026-03-31
京城,199.5,1100,0,8490,2603,2026-03-31
康和南崁,203.5,500,0,845S,2603,2026-03-31
康和高雄,200.0,100,0,845J,2603,2026-03-31
康和仁愛,199.5,2000,0,845F,2603,2026-03-31
康和板橋,201.0,2000,0,845D,2603,2026-03-31
康和板橋,200.0,1000,80,845D,2603,2026-03-31
康和板橋,199.0,1000,0,845D,2603,2026-03-31
京城嘉義,199.5,1115,1000,8492,2603,2026-03-31
玉山,203.0,170,0,8840,2603,2026-03-31
玉山,204.0,0,1000,8840,2603,2026-03-31
玉山雙和,199.0,1000,0,8841,2603,2026-03-31
國泰綜合,201.5,92,0,8880,2603,2026-03-31
國泰綜合,200.0,228,1,8880,2603,2026-03-31
玉山數位,204.0,6000,9,884M,2603,2026-03-31
玉山數位,203.0,1000,0,884M,2603,2026-03-31
玉山數位,202.0,10,0,884M,2603,2026-03-31
玉山數位,201.0,23,0,884M,2603,2026-03-31
玉山數位,200.0,1389,1000,884M,2603,2026-03-31
玉山大里,204.5,1000,0,884J,2603,2026-03-31
玉山大里,202.0,5000,100,884J,2603,2026-03-31
玉山大里,201.0,5000,0,884J,2603,2026-03-31
玉山大里,199.5,50,50,884J,2603,2026-03-31
玉山新竹,204.0,1000,0,884H,2603,2026-03-31
玉山新竹,203.0,30,0,884H,2603,2026-03-31
玉山新竹,202.0,13,0,884H,2603,2026-03-31
玉山新竹,200.5,0,5000,884H,2603,2026-03-31
玉山新竹,199.5,1420,0,884H,2603,2026-03-31
玉山桃園,204.0,0,1000,884F,2603,2026-03-31
玉山桃園,202.5,0,1000,884F,2603,2026-03-31
玉山桃園,201.0,100,0,884F,2603,2026-03-31
國泰綜合,202.5,108,0,8880,2603,2026-03-31
國泰綜合,203.5,153,0,8880,2603,2026-03-31
國泰高雄,198.5,1000,0,8881,2603,2026-03-31
國泰高雄,199.5,4222,9037,8881,2603,2026-03-31
國泰桃園,199.0,18000,0,8885,2603,2026-03-31
國泰台南,203.5,100,1,8884,2603,2026-03-31
國泰台南,202.5,0,1000,8884,2603,2026-03-31
國泰台南,201.5,11,0,8884,2603,2026-03-31
國泰台南,200.5,19,0,8884,2603,2026-03-31
國泰台南,199.5,318,21518,8884,2603,2026-03-31
國泰松江,204.0,3000,0,8883,2603,2026-03-31
國泰松江,202.0,10000,0,8883,2603,2026-03-31
國泰松江,201.0,6205,0,8883,2603,2026-03-31
玉山桃園,199.5,1470,0,884F,2603,2026-03-31
國泰松江,199.5,1135,0,8883,2603,2026-03-31
國泰台中,203.5,2020,19000,8882,2603,2026-03-31
國泰台中,202.5,100,0,8882,2603,2026-03-31
國泰台中,201.5,3015,1000,8882,2603,2026-03-31
國泰台中,200.5,2010,1000,8882,2603,2026-03-31
國泰台中,199.5,10117,5344,8882,2603,2026-03-31
國泰高雄,204.5,0,1000,8881,2603,2026-03-31
國泰高雄,203.5,10,1100,8881,2603,2026-03-31
國泰高雄,202.0,8010,10,8881,2603,2026-03-31
國泰高雄,201.0,110,0,8881,2603,2026-03-31
國泰台中,204.5,1000,0,8882,2603,2026-03-31
台新新營,202.5,1000,0,815Y,2603,2026-03-31
玉山城中,203.5,1000,0,884E,2603,2026-03-31
玉山城中,201.0,1000,0,884E,2603,2026-03-31
玉山台南,203.5,2043,0,8847,2603,2026-03-31
玉山台南,202.5,0,120,8847,2603,2026-03-31
玉山台南,201.5,14,0,8847,2603,2026-03-31
玉山台南,200.0,3352,0,8847,2603,2026-03-31
玉山台南,199.0,3000,2800,8847,2603,2026-03-31
玉山板橋,202.5,8,0,8846,2603,2026-03-31
玉山板橋,201.0,11001,0,8846,2603,2026-03-31
玉山板橋,199.5,251,1000,8846,2603,2026-03-31
玉山高雄,204.5,1000,0,8843,2603,2026-03-31
玉山高雄,202.0,220,0,8843,2603,2026-03-31
玉山高雄,200.0,2010,200,8843,2603,2026-03-31
玉山高雄,199.0,4020,2000,8843,2603,2026-03-31
玉山新莊,203.5,12,0,8842,2603,2026-03-31
玉山新莊,202.5,20,0,8842,2603,2026-03-31
玉山新莊,201.5,3120,0,8842,2603,2026-03-31
玉山新莊,200.5,10,0,8842,2603,2026-03-31
玉山新莊,199.5,1505,2000,8842,2603,2026-03-31
玉山雙和,203.5,104,0,8841,2603,2026-03-31
玉山雙和,200.0,25,200,8841,2603,2026-03-31
玉山台南,204.5,3000,1000,8847,2603,2026-03-31
玉山嘉義,200.0,218,0,8848,2603,2026-03-31
玉山嘉義,201.5,6124,0,8848,2603,2026-03-31
玉山嘉義,203.5,6084,0,8848,2603,2026-03-31
玉山城中,199.5,1000,0,884E,2603,2026-03-31
玉山城中,198.5,1000,0,884E,2603,2026-03-31
玉山左營,202.0,5,1100,884D,2603,2026-03-31
玉山左營,200.0,100,200,884D,2603,2026-03-31
玉山左營,199.0,1100,0,884D,2603,2026-03-31
玉山信義,202.5,100,0,884C,2603,2026-03-31
玉山信義,201.5,200,0,884C,2603,2026-03-31
玉山信義,199.5,65,0,884C,2603,2026-03-31
玉山台中,203.5,137,0,884B,2603,2026-03-31
玉山城中,202.0,1000,1000,884E,2603,2026-03-31
玉山台中,201.5,16,2000,884B,2603,2026-03-31
玉山台中,199.0,4000,5000,884B,2603,2026-03-31
玉山士林,201.0,30,0,884A,2603,2026-03-31
玉山士林,199.5,3080,0,884A,2603,2026-03-31
玉山景美,204.0,0,60,8849,2603,2026-03-31
玉山景美,203.0,1001,0,8849,2603,2026-03-31
玉山景美,202.0,1,0,8849,2603,2026-03-31
玉山景美,201.0,101,0,8849,2603,2026-03-31
玉山景美,200.0,106,0,8849,2603,2026-03-31
玉山景美,199.0,1001,1000,8849,2603,2026-03-31
玉山台中,200.0,2210,1000,884B,2603,2026-03-31
元大金門,203.0,0,112,981N,2603,2026-03-31
台新新營,201.5,1201,0,815Y,2603,2026-03-31
台新新營,199.0,3000,0,815Y,2603,2026-03-31
合庫自強,203.0,1000,0,102C,2603,2026-03-31
合庫桃園,199.0,4000,1000,102E,2603,2026-03-31
合庫桃園,200.0,4100,0,102E,2603,2026-03-31
合庫桃園,202.0,100,1200,102E,2603,2026-03-31
合庫桃園,204.0,1000,0,102E,2603,2026-03-31
合庫西台,199.0,2000,0,102F,2603,2026-03-31
合庫西台,200.0,6230,0,102F,2603,2026-03-31
合庫西台,201.5,50,400,102F,2603,2026-03-31
合庫西台,204.0,500,0,102F,2603,2026-03-31
合庫三重,200.0,20,0,102G,2603,2026-03-31
土銀,199.5,2000,4000,1030,2603,2026-03-31
土銀,201.5,1000,0,1030,2603,2026-03-31
土銀,202.5,0,50,1030,2603,2026-03-31
土銀,204.0,1000,0,1030,2603,2026-03-31
土銀台中,199.0,6000,12000,1031,2603,2026-03-31
土銀台南,200.0,100,0,1032,2603,2026-03-31
土銀高雄,199.5,1000,0,1033,2603,2026-03-31
土銀新竹,199.0,1000,0,1035,2603,2026-03-31
土銀新竹,202.5,30,0,1035,2603,2026-03-31
合庫自強,201.0,158,0,102C,2603,2026-03-31
土銀新竹,204.0,1000,0,1035,2603,2026-03-31
合庫自強,200.0,3158,1000,102C,2603,2026-03-31
合庫新竹,203.0,1100,0,102A,2603,2026-03-31
合庫台中,201.0,0,100,1021,2603,2026-03-31
合庫台中,202.0,1000,0,1021,2603,2026-03-31
合庫台中,204.0,1000,350,1021,2603,2026-03-31
合庫台南,199.5,1010,11000,1022,2603,2026-03-31
合庫台南,200.5,10000,0,1022,2603,2026-03-31
合庫台南,202.0,1000,0,1022,2603,2026-03-31
合庫高雄,199.0,1000,0,1023,2603,2026-03-31
合庫高雄,200.0,700,500,1023,2603,2026-03-31
合庫高雄,201.5,100,0,1023,2603,2026-03-31
合庫高雄,203.5,100,0,1023,2603,2026-03-31
合庫嘉義,200.0,1240,0,1024,2603,2026-03-31
合庫基隆,199.5,1100,1000,1025,2603,2026-03-31
合庫彰化,199.5,1000,0,1028,2603,2026-03-31
合庫彰化,201.0,2000,0,1028,2603,2026-03-31
合庫彰化,203.0,65,0,1028,2603,2026-03-31
合庫彰化,204.5,0,1000,1028,2603,2026-03-31
合庫鳳山,199.5,0,1000,1029,2603,2026-03-31
合庫鳳山,203.5,0,50,1029,2603,2026-03-31
合庫新竹,199.5,1000,0,102A,2603,2026-03-31
合庫自強,199.0,50,4000,102C,2603,2026-03-31
土銀玉里,202.0,100,0,1036,2603,2026-03-31
土銀士林,201.0,1000,0,1039,2603,2026-03-31
土銀彰化,200.5,50,0,103B,2603,2026-03-31
臺銀臺中,202.0,11,0,104A,2603,2026-03-31
臺銀臺中,203.0,13,0,104A,2603,2026-03-31
臺銀高雄,199.5,5317,6000,104C,2603,2026-03-31
臺銀高雄,200.5,2000,0,104C,2603,2026-03-31
臺銀高雄,201.5,1018,0,104C,2603,2026-03-31
臺銀高雄,202.5,2103,100,104C,2603,2026-03-31
臺銀高雄,203.5,5,0,104C,2603,2026-03-31
臺銀高雄,204.5,1000,0,104C,2603,2026-03-31
臺銀金山,199.5,1020,0,104D,2603,2026-03-31
臺銀金山,200.5,1000,0,104D,2603,2026-03-31
臺銀金山,201.5,6,0,104D,2603,2026-03-31
臺銀金山,203.5,0,100,104D,2603,2026-03-31
企銀,199.5,0,1192,1110,2603,2026-03-31
企銀台南,199.5,5000,0,1112,2603,2026-03-31
企銀九如,199.0,0,5000,1113,2603,2026-03-31
企銀九如,201.5,10000,0,1113,2603,2026-03-31
企銀太平,203.0,0,1000,1115,2603,2026-03-31
企銀屏東,199.5,2000,0,1116,2603,2026-03-31
企銀竹北,201.5,1000,0,1117,2603,2026-03-31
臺銀臺中,201.0,373,0,104A,2603,2026-03-31
臺銀臺中,200.0,3600,0,104A,2603,2026-03-31
臺銀臺中,199.0,1000,0,104A,2603,2026-03-31
臺銀新竹,203.0,2000,0,1045,2603,2026-03-31
土銀白河,203.5,1000,0,103C,2603,2026-03-31
土銀南港,203.5,0,2000,103F,2603,2026-03-31
臺銀,199.5,3351,4000,1040,2603,2026-03-31
臺銀,200.5,1000,0,1040,2603,2026-03-31
臺銀,201.5,1000,0,1040,2603,2026-03-31
臺銀,203.5,5,0,1040,2603,2026-03-31
臺銀臺南,198.5,1000,0,1042,2603,2026-03-31
臺銀臺南,199.5,9000,0,1042,2603,2026-03-31
臺銀臺南,200.5,1000,0,1042,2603,2026-03-31
合庫台中,200.0,100,0,1021,2603,2026-03-31
臺銀臺南,201.5,350,0,1042,2603,2026-03-31
臺銀民權,199.0,2000,1015,1043,2603,2026-03-31
臺銀民權,200.0,5150,0,1043,2603,2026-03-31
臺銀民權,201.0,2000,0,1043,2603,2026-03-31
臺銀民權,202.0,6010,100000,1043,2603,2026-03-31
臺銀民權,203.0,100,0,1043,2603,2026-03-31
臺銀民權,204.5,0,5000,1043,2603,2026-03-31
臺銀新竹,199.5,250,0,1045,2603,2026-03-31
臺銀新竹,200.5,2000,0,1045,2603,2026-03-31
臺銀新竹,201.5,1000,0,1045,2603,2026-03-31
臺銀臺南,203.5,1000,0,1042,2603,2026-03-31
合庫台中,199.0,2000,0,1021,2603,2026-03-31
合庫,202.0,4020,0,1020,2603,2026-03-31
合庫,201.0,201,0,1020,2603,2026-03-31
台新三民,203.5,1000,0,8156,2603,2026-03-31
台新三民,201.5,1000,0,8156,2603,2026-03-31
台新三民,200.5,0,1000,8156,2603,2026-03-31
台新三民,199.5,4000,3030,8156,2603,2026-03-31
台新新莊,204.5,1000,0,8152,2603,2026-03-31
台新新莊,203.0,0,50,8152,2603,2026-03-31
台新新莊,200.0,100,97,8152,2603,2026-03-31
台新建北,202.5,1000,0,8151,2603,2026-03-31
台新建北,200.5,1000,1000,8151,2603,2026-03-31
台新建北,199.5,200,3000,8151,2603,2026-03-31
台新,204.5,1000,2000,8150,2603,2026-03-31
台新,203.5,3030,2400,8150,2603,2026-03-31
台新,202.5,11031,0,8150,2603,2026-03-31
台新,201.5,5310,1000,8150,2603,2026-03-31
台新,200.5,5241,0,8150,2603,2026-03-31
台新,199.5,20430,14050,8150,2603,2026-03-31
台新,198.5,1000,0,8150,2603,2026-03-31
國票安和,200.5,1000,0,779Z,2603,2026-03-31
國票安和,199.5,1000,2000,779Z,2603,2026-03-31
台新三民,204.5,2000,0,8156,2603,2026-03-31
台新左楠,200.0,5001,0,8157,2603,2026-03-31
台新左楠,202.5,0,1000,8157,2603,2026-03-31
台新松江,198.5,0,1000,8158,2603,2026-03-31
台新中壢,201.5,1200,0,815S,2603,2026-03-31
台新中壢,200.5,20,1000,815S,2603,2026-03-31
台新中壢,199.5,0,1000,815S,2603,2026-03-31
台新屏東,204.5,1000,0,815H,2603,2026-03-31
台新屏東,199.5,1000,30,815H,2603,2026-03-31
台新台中,203.0,10,0,815B,2603,2026-03-31
台新台中,202.0,135,50,815B,2603,2026-03-31
台新台中,201.0,10,0,815B,2603,2026-03-31
台新台中,200.0,1400,0,815B,2603,2026-03-31
國票博愛,204.0,0,1000,779z,2603,2026-03-31
台新台中,199.0,3000,8000,815B,2603,2026-03-31
台新高雄,201.5,2000,1000,815A,2603,2026-03-31
台新高雄,200.5,1250,2000,815A,2603,2026-03-31
台新高雄,199.5,2060,5010,815A,2603,2026-03-31
台新台南,204.5,1000,0,8159,2603,2026-03-31
台新台南,202.0,120,0,8159,2603,2026-03-31
台新台南,200.0,10,1000,8159,2603,2026-03-31
台新台南,199.0,0,1000,8159,2603,2026-03-31
台新松江,200.5,0,1000,8158,2603,2026-03-31
台新松江,199.5,100,0,8158,2603,2026-03-31
台新高雄,203.0,2150,0,815A,2603,2026-03-31
台新新營,200.0,3202,0,815Y,2603,2026-03-31
國票博愛,202.0,7000,0,779z,2603,2026-03-31
國票中和,202.0,200,0,779X,2603,2026-03-31
國票台南,199.5,1000,0,779D,2603,2026-03-31
國票內壢,201.5,0,2000,7798,2603,2026-03-31
國票內壢,200.0,7,0,7798,2603,2026-03-31
國票內壢,199.0,2000,0,7798,2603,2026-03-31
國票中正,199.0,3000,0,7797,2603,2026-03-31
國票台東,200.0,1,1000,7791,2603,2026-03-31
國票綜合,203.5,0,3842,7790,2603,2026-03-31
國票綜合,202.5,0,1394,7790,2603,2026-03-31
國票綜合,201.5,0,610,7790,2603,2026-03-31
國票綜合,200.5,1052,0,7790,2603,2026-03-31
國票綜合,199.5,4000,10229,7790,2603,2026-03-31
北城,204.0,1000,0,7750,2603,2026-03-31
致和崇德,203.0,60,0,703B,2603,2026-03-31
致和崇德,200.5,1000,0,703B,2603,2026-03-31
致和崇德,199.5,60,1000,703B,2603,2026-03-31
致和東門,199.5,2000,1000,7035,2603,2026-03-31
台新台南,201.5,0,1000,8159,2603,2026-03-31
合庫,199.0,2000,2000,1020,2603,2026-03-31
合庫,200.0,28772,1000,1020,2603,2026-03-31
國票南科,199.5,1000,0,779e,2603,2026-03-31
國票南科,201.0,3000,0,779e,2603,2026-03-31
國票南崁,201.0,1000,0,779E,2603,2026-03-31
國票嘉義,204.0,1000,0,779H,2603,2026-03-31
國票中和,200.5,0,1000,779X,2603,2026-03-31
國票彰化,203.0,24000,0,779W,2603,2026-03-31
國票天祥,199.5,2,0,779V,2603,2026-03-31
國票台中,200.0,20,0,779v,2603,2026-03-31
國票台中,199.0,1000,0,779v,2603,2026-03-31
國票長城,200.0,0,30,779u,2603,2026-03-31
國票九鼎,204.0,300,0,779P,2603,2026-03-31
國票九鼎,202.0,257,0,779P,2603,2026-03-31
國票九鼎,201.0,1000,0,779P,2603,2026-03-31
國票博愛,200.5,0,1000,779z,2603,2026-03-31
國票九鼎,200.0,30,0,779P,2603,2026-03-31
國票中港,202.0,10,0,779m,2603,2026-03-31
國票北高,204.5,1000,0,779J,2603,2026-03-31
國票北高,203.0,4000,0,779J,2603,2026-03-31
國票北高,202.0,1000,0,779J,2603,2026-03-31
國票北高,201.0,4000,0,779J,2603,2026-03-31
國票北高,199.5,2000,0,779J,2603,2026-03-31
國票和平,202.5,1000,0,779j,2603,2026-03-31
國票和平,201.5,1000,0,779j,2603,2026-03-31
國票和平,199.5,2001,0,779j,2603,2026-03-31
國票九鼎,199.0,2000,0,779P,2603,2026-03-31
元大松山,199.0,1000,0,981p,2603,2026-03-31
群益三民,200.0,250,0,9188,2603,2026-03-31
元大萬華,199.5,8000,1000,981q,2603,2026-03-31
亞東新竹,203.5,1000,0,2184,2603,2026-03-31
亞東台南,199.5,0,1000,2185,2603,2026-03-31
亞東高雄,199.0,1000,0,2186,2603,2026-03-31
亞東台中,199.0,7,0,2187,2603,2026-03-31
大展,199.0,0,1000,5050,2603,2026-03-31
大展,201.0,1000,0,5050,2603,2026-03-31
美好,199.0,1000,1000,5260,2603,2026-03-31
美好蘆洲,200.0,10,80,5261,2603,2026-03-31
美好蘆洲,203.5,0,3000,5261,2603,2026-03-31
美好楊梅,200.0,0,1002,5262,2603,2026-03-31
美好楊梅,202.0,1,0,5262,2603,2026-03-31
美好泰山,199.5,500,0,5263,2603,2026-03-31
美好泰山,202.5,0,10000,5263,2603,2026-03-31
美好高雄,199.5,1000,0,5264,2603,2026-03-31
亞東新竹,202.5,1000,1000,2184,2603,2026-03-31
美好中壢,199.5,12000,0,5266,2603,2026-03-31
美好中和,199.0,0,10000,526A,2603,2026-03-31
美好中和,203.5,1000,0,526A,2603,2026-03-31
美好富順,201.5,1000,0,526K,2603,2026-03-31
美好市政,204.0,1000,0,526M,2603,2026-03-31
高橋,199.0,1000,0,5320,2603,2026-03-31
高橋,201.5,0,2000,5320,2603,2026-03-31
高橋龍潭,199.0,12000,2000,5321,2603,2026-03-31
高橋龍潭,200.0,2000,0,5321,2603,2026-03-31
高橋龍潭,201.0,1000,0,5321,2603,2026-03-31
高橋龍潭,202.0,2000,0,5321,2603,2026-03-31
高橋中壢,199.5,0,1000,5322,2603,2026-03-31
高橋內壢,199.0,1000,0,5323,2603,2026-03-31
