securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦花蓮,196.0,5000,0,9621,2603,2026-04-20
富邦花蓮,197.0,1034,1000,9621,2603,2026-04-20
富邦花蓮,198.0,200,0,9621,2603,2026-04-20
富邦台北,196.0,2000,0,9623,2603,2026-04-20
富邦台北,197.0,20429,4738,9623,2603,2026-04-20
富邦台北,198.0,1103,19000,9623,2603,2026-04-20
富邦竹北,196.0,1000,0,9624,2603,2026-04-20
富邦竹北,197.0,5250,0,9624,2603,2026-04-20
富邦屏東,198.0,1000,0,961Y,2603,2026-04-20
華南楠梓,196.0,0,1000,9332,2603,2026-04-20
華南鳳山,197.5,1205,0,9331,2603,2026-04-20
華南鳳山,196.5,30,0,9331,2603,2026-04-20
凱基台北,196.0,3000,1000,9268,2603,2026-04-20
凱基台北,197.0,43366,104200,9268,2603,2026-04-20
凱基台北,198.0,5100,115000,9268,2603,2026-04-20
凱基竹科,196.0,4000,0,9272,2603,2026-04-20
凱基竹科,197.0,3045,1100,9272,2603,2026-04-20
凱基竹科,198.0,2020,0,9272,2603,2026-04-20
凱基竹東,196.0,1000,0,9273,2603,2026-04-20
凱基竹東,197.5,5,0,9273,2603,2026-04-20
凱基鳳山,196.0,5000,0,9274,2603,2026-04-20
凱基鳳山,197.0,2187,2200,9274,2603,2026-04-20
凱基鳳山,198.0,1000,0,9274,2603,2026-04-20
凱基三多,196.0,6000,0,9275,2603,2026-04-20
凱基三多,197.0,6100,450,9275,2603,2026-04-20
凱基苗栗,197.0,210,0,9276,2603,2026-04-20
凱基永康,196.0,2000,0,9278,2603,2026-04-20
凱基永康,197.0,3070,3000,9278,2603,2026-04-20
凱基永康,198.5,1000,0,9278,2603,2026-04-20
凱基北門,196.5,1000,0,9283,2603,2026-04-20
凱基北門,198.0,15,0,9283,2603,2026-04-20
凱基中壢,196.5,2105,0,9285,2603,2026-04-20
凱基中壢,197.5,114,0,9285,2603,2026-04-20
凱基新豐,198.0,1000,1000,9266,2603,2026-04-20
凱基新豐,197.0,4011,250,9266,2603,2026-04-20
凱基新豐,196.0,1000,1000,9266,2603,2026-04-20
凱基羅東,196.0,0,4000,9258,2603,2026-04-20
凱基永華,196.5,1000,350,9235,2603,2026-04-20
凱基永華,197.5,8,0,9235,2603,2026-04-20
凱基永華,198.5,2000,0,9235,2603,2026-04-20
凱基虎尾,197.5,1110,0,9236,2603,2026-04-20
凱基敦北,196.0,1000,0,9237,2603,2026-04-20
凱基敦北,197.0,605,0,9237,2603,2026-04-20
凱基士林,196.0,2000,0,9238,2603,2026-04-20
凱基士林,197.0,1015,2,9238,2603,2026-04-20
凱基士林,198.0,50,0,9238,2603,2026-04-20
凱基市政,196.0,0,1000,9239,2603,2026-04-20
凱基內湖,196.0,1000,0,9287,2603,2026-04-20
凱基市政,197.0,6200,3030,9239,2603,2026-04-20
凱基嘉義,196.0,2000,0,9252,2603,2026-04-20
凱基嘉義,197.5,215,0,9252,2603,2026-04-20
凱基嘉義,198.5,200,0,9252,2603,2026-04-20
凱基科園,197.0,7070,3000,9254,2603,2026-04-20
凱基科園,198.0,324,0,9254,2603,2026-04-20
凱基和平,196.5,1000,0,9255,2603,2026-04-20
凱基和平,197.5,58,0,9255,2603,2026-04-20
凱基南崁,196.0,4000,0,9256,2603,2026-04-20
凱基南崁,198.0,1000,1000,9256,2603,2026-04-20
凱基林口,197.0,2187,0,9257,2603,2026-04-20
凱基市政,198.0,115,0,9239,2603,2026-04-20
凱基內湖,197.5,200,0,9287,2603,2026-04-20
凱基埔墘,197.0,1305,1000,9288,2603,2026-04-20
凱基興隆,197.0,3000,0,9289,2603,2026-04-20
華南淡水,196.0,2000,0,9316,2603,2026-04-20
華南淡水,197.0,3070,10000,9316,2603,2026-04-20
華南淡水,198.0,2000,0,9316,2603,2026-04-20
華南林口,196.5,5000,0,9317,2603,2026-04-20
華南林口,198.0,30,0,9317,2603,2026-04-20
華南鶯歌,196.5,50,0,9319,2603,2026-04-20
華南鶯歌,197.5,50,0,9319,2603,2026-04-20
華南基隆,196.5,4000,0,9322,2603,2026-04-20
華南基隆,197.5,0,300,9322,2603,2026-04-20
華南小港,197.5,40,0,9323,2603,2026-04-20
華南大甲,198.0,35,0,9315,2603,2026-04-20
華南岡山,196.5,1000,0,9324,2603,2026-04-20
華南忠孝,197.0,100,0,9325,2603,2026-04-20
華南忠孝,198.0,1000,0,9325,2603,2026-04-20
華南南京,197.0,511,0,9326,2603,2026-04-20
華南南京,198.0,30,0,9326,2603,2026-04-20
華南斗六,197.0,203,1000,9327,2603,2026-04-20
華南斗六,198.0,100,0,9327,2603,2026-04-20
華南潮州,196.5,3000,0,9328,2603,2026-04-20
華南潮州,197.5,1645,0,9328,2603,2026-04-20
華南朴子,196.0,2000,0,9329,2603,2026-04-20
華南朴子,197.0,8700,0,9329,2603,2026-04-20
華南岡山,197.5,10,0,9324,2603,2026-04-20
富邦北高,197.5,45,0,962Q,2603,2026-04-20
華南大甲,197.0,300,1000,9315,2603,2026-04-20
華南民權,197.0,150,400,9312,2603,2026-04-20
凱基大安,197.0,2000,160,9291,2603,2026-04-20
凱基頭份,196.5,0,1000,9296,2603,2026-04-20
凱基頭份,198.0,10,0,9296,2603,2026-04-20
凱基文心,197.0,1000,0,9297,2603,2026-04-20
凱基文心,198.5,0,900,9297,2603,2026-04-20
華南永昌,196.5,13000,21248,9300,2603,2026-04-20
華南永昌,197.5,20955,2500,9300,2603,2026-04-20
華南永昌,198.5,9000,2000,9300,2603,2026-04-20
華南台中,196.5,3081,0,9302,2603,2026-04-20
華南台中,197.5,190,150,9302,2603,2026-04-20
華南嘉義,196.5,1000,0,9314,2603,2026-04-20
華南台中,198.5,1007,0,9302,2603,2026-04-20
華南新莊,196.5,1000,0,9305,2603,2026-04-20
華南新莊,197.5,71,0,9305,2603,2026-04-20
華南台南,197.5,20,0,9306,2603,2026-04-20
華南大安,196.5,1000,0,9307,2603,2026-04-20
華南大安,197.5,1055,0,9307,2603,2026-04-20
華南麻豆,196.0,10000,0,9308,2603,2026-04-20
華南麻豆,197.5,3,0,9308,2603,2026-04-20
華南麻豆,198.5,0,400,9308,2603,2026-04-20
華南古亭,196.5,2000,0,9309,2603,2026-04-20
華南古亭,198.0,1000,10,9309,2603,2026-04-20
華南高雄,197.0,2125,1000,9303,2603,2026-04-20
台新敦南,197.0,150,0,9B2Q,2603,2026-04-20
富邦羅東,196.0,1000,0,9634,2603,2026-04-20
富邦羅東,198.0,842,95,9634,2603,2026-04-20
元大福營,197.5,1080,1000,981F,2603,2026-04-20
元大福營,198.5,10,500,981F,2603,2026-04-20
元大大里,196.5,4000,5000,981g,2603,2026-04-20
元大大里,197.5,357,10000,981g,2603,2026-04-20
元大大里,198.5,0,1038,981g,2603,2026-04-20
元大彰化,196.5,0,1000,981G,2603,2026-04-20
元大彰化,197.5,240,150,981G,2603,2026-04-20
元大彰化,198.5,2003,0,981G,2603,2026-04-20
元大屏生,196.5,1010,1000,981h,2603,2026-04-20
元大屏生,197.5,150,0,981h,2603,2026-04-20
元大西螺,196.0,1000,0,981i,2603,2026-04-20
元大西螺,197.0,2100,0,981i,2603,2026-04-20
元大西螺,198.0,3015,0,981i,2603,2026-04-20
元大天母,196.5,4100,0,981I,2603,2026-04-20
元大天母,197.5,154,0,981I,2603,2026-04-20
元大士林,196.0,2000,0,981j,2603,2026-04-20
元大士林,197.0,1174,83,981j,2603,2026-04-20
元大士林,198.0,100,0,981j,2603,2026-04-20
元大林園,197.0,2200,100,981K,2603,2026-04-20
元大林園,198.0,10,2000,981K,2603,2026-04-20
元大莒光,196.5,27000,0,981L,2603,2026-04-20
元大福營,196.5,130,0,981F,2603,2026-04-20
元大發財,197.5,50,0,981E,2603,2026-04-20
元大發財,196.5,1000,549,981E,2603,2026-04-20
元大佳里,197.5,1021,0,981e,2603,2026-04-20
元大大益,197.5,60,0,9814,2603,2026-04-20
元大大益,198.5,5,0,9814,2603,2026-04-20
元大大灣,197.5,0,100,9815,2603,2026-04-20
元大新竹,196.0,0,5000,9816,2603,2026-04-20
元大新竹,197.0,3164,0,9816,2603,2026-04-20
元大新竹,198.5,50,0,9816,2603,2026-04-20
元大東泰,197.0,11507,1000,9817,2603,2026-04-20
元大東泰,198.0,1170,1000,9817,2603,2026-04-20
元大歸仁,196.0,2000,0,981a,2603,2026-04-20
元大歸仁,197.0,6020,0,981a,2603,2026-04-20
元大莒光,197.5,51030,1000,981L,2603,2026-04-20
元大歸仁,198.0,130,0,981a,2603,2026-04-20
元大三峽,197.5,10,400,981A,2603,2026-04-20
元大竹北,196.5,2000,0,981B,2603,2026-04-20
元大竹北,197.5,2000,500,981B,2603,2026-04-20
元大路竹,196.5,100,0,981C,2603,2026-04-20
元大路竹,197.5,30,320,981C,2603,2026-04-20
元大路竹,198.5,1025,0,981C,2603,2026-04-20
元大南投,196.5,1018,3000,981D,2603,2026-04-20
元大南投,197.5,2050,600,981D,2603,2026-04-20
元大南投,198.5,0,300,981D,2603,2026-04-20
元大佳里,196.5,2000,0,981e,2603,2026-04-20
元大三峽,196.0,2000,0,981A,2603,2026-04-20
元大大益,196.5,1000,0,9814,2603,2026-04-20
元大莒光,198.5,100,96000,981L,2603,2026-04-20
元大前金,197.5,3104,0,981m,2603,2026-04-20
元大民雄,198.0,21,1000,981V,2603,2026-04-20
元大新生,197.0,10075,0,981X,2603,2026-04-20
元大新生,198.0,10,1000,981X,2603,2026-04-20
元大善化,196.0,1000,0,981y,2603,2026-04-20
元大善化,197.0,17451,1900,981y,2603,2026-04-20
元大善化,198.0,2,200,981y,2603,2026-04-20
元大大統,196.5,1100,4000,981z,2603,2026-04-20
元大大統,197.5,160,1000,981z,2603,2026-04-20
元大大統,198.5,0,1000,981z,2603,2026-04-20
元大潮州,197.0,2220,1081,981Z,2603,2026-04-20
元大潮州,198.0,1010,50,981Z,2603,2026-04-20
元大學府,197.0,640,0,9822,2603,2026-04-20
元大學府,198.0,0,8300,9822,2603,2026-04-20
元大向上,196.5,0,1000,9824,2603,2026-04-20
元大向上,197.5,70,0,9824,2603,2026-04-20
元大新營,197.0,1123,2000,9825,2603,2026-04-20
元大新營,198.0,1050,0,9825,2603,2026-04-20
元大永康,196.0,1000,0,9829,2603,2026-04-20
元大永康,197.0,190,150,9829,2603,2026-04-20
元大羅東,197.0,2,1200,982A,2603,2026-04-20
元大羅東,198.0,2000,310,982A,2603,2026-04-20
元大民雄,197.0,2033,0,981V,2603,2026-04-20
元大華山,197.5,221,1000,981U,2603,2026-04-20
元大華山,196.5,3000,0,981U,2603,2026-04-20
元大崇德,198.0,0,10,981S,2603,2026-04-20
元大前金,198.5,1150,0,981m,2603,2026-04-20
元大苗栗,196.5,1000,0,981M,2603,2026-04-20
元大苗栗,198.0,100,0,981M,2603,2026-04-20
元大旗山,196.5,1000,12000,981n,2603,2026-04-20
元大旗山,197.5,0,842,981n,2603,2026-04-20
元大旗山,198.5,1100,0,981n,2603,2026-04-20
元大金門,196.5,110,2000,981N,2603,2026-04-20
元大金門,197.5,0,60,981N,2603,2026-04-20
元大松山,196.0,4000,0,981p,2603,2026-04-20
元大松山,197.0,5020,0,981p,2603,2026-04-20
元大前金,196.5,2000,1000,981m,2603,2026-04-20
元大松山,198.0,0,100,981p,2603,2026-04-20
元大萬華,197.5,50,51,981q,2603,2026-04-20
元大萬華,198.5,0,2000,981q,2603,2026-04-20
元大太平,196.5,3000,0,981Q,2603,2026-04-20
元大太平,198.0,1201,0,981Q,2603,2026-04-20
元大屏南,196.5,10010,0,981r,2603,2026-04-20
元大屏南,197.5,305,0,981r,2603,2026-04-20
元大屏南,198.5,110,0,981r,2603,2026-04-20
元大竹山,197.0,300,500,981R,2603,2026-04-20
元大竹山,198.0,0,1000,981R,2603,2026-04-20
元大崇德,197.0,306,1001,981S,2603,2026-04-20
元大萬華,196.0,1000,0,981q,2603,2026-04-20
富邦羅東,197.0,2435,5690,9634,2603,2026-04-20
元大中崙,196.5,100,3000,9813,2603,2026-04-20
元大台中,197.0,1100,4250,9812,2603,2026-04-20
富邦台中,196.5,2043,0,965K,2603,2026-04-20
富邦台中,197.5,140,0,965K,2603,2026-04-20
富邦台中,198.5,0,100,965K,2603,2026-04-20
富邦彰化,196.5,0,2000,965U,2603,2026-04-20
富邦彰化,197.5,1,1020,965U,2603,2026-04-20
富邦彰化,198.5,2100,0,965U,2603,2026-04-20
富邦新店,196.5,3116,0,9661,2603,2026-04-20
富邦新店,197.5,825,555,9661,2603,2026-04-20
富邦新店,198.5,10,0,9661,2603,2026-04-20
富邦敦南,196.5,3400,5100,9663,2603,2026-04-20
富邦高雄,198.5,4,3000,9659,2603,2026-04-20
富邦敦南,197.5,1010,0,9663,2603,2026-04-20
富邦桃園,197.0,13723,6550,9665,2603,2026-04-20
富邦桃園,198.0,2044,195,9665,2603,2026-04-20
富邦南屯,197.0,6634,3000,9666,2603,2026-04-20
富邦南屯,198.0,0,7,9666,2603,2026-04-20
富邦台南,196.0,1000,1000,9667,2603,2026-04-20
富邦台南,197.0,1263,8100,9667,2603,2026-04-20
富邦台南,198.0,800,3800,9667,2603,2026-04-20
富邦左營,196.0,1000,0,966F,2603,2026-04-20
富邦左營,197.0,3205,2150,966F,2603,2026-04-20
富邦左營,198.0,300,9007,966F,2603,2026-04-20
富邦敦南,198.5,100,0,9663,2603,2026-04-20
富邦員林,196.0,1000,0,9672,2603,2026-04-20
富邦高雄,197.5,16,350,9659,2603,2026-04-20
富邦建國,198.5,12,1050,9658,2603,2026-04-20
富邦中壢,196.0,4000,1000,9636,2603,2026-04-20
富邦中壢,197.0,15182,8000,9636,2603,2026-04-20
富邦中壢,198.0,4300,0,9636,2603,2026-04-20
富邦八德,196.0,1000,0,963A,2603,2026-04-20
富邦八德,197.0,375,500,963A,2603,2026-04-20
富邦八德,198.0,2000,0,963A,2603,2026-04-20
富邦豐原,197.0,50,0,963L,2603,2026-04-20
富邦豐原,198.0,1000,0,963L,2603,2026-04-20
富邦新竹,196.0,1000,20000,9647,2603,2026-04-20
富邦新竹,197.0,2997,31412,9647,2603,2026-04-20
富邦高雄,196.5,8100,2000,9659,2603,2026-04-20
富邦新竹,198.0,110,300,9647,2603,2026-04-20
富邦永和,197.0,1825,1050,9654,2603,2026-04-20
富邦永和,198.0,403,1000,9654,2603,2026-04-20
富邦板橋,196.0,10000,11000,9655,2603,2026-04-20
富邦板橋,197.0,18518,3110,9655,2603,2026-04-20
富邦板橋,198.0,1720,700,9655,2603,2026-04-20
富邦苗栗,196.5,17000,0,9657,2603,2026-04-20
富邦苗栗,197.5,1054,0,9657,2603,2026-04-20
富邦苗栗,198.5,0,22000,9657,2603,2026-04-20
富邦建國,196.5,7000,2250,9658,2603,2026-04-20
富邦建國,197.5,508,2560,9658,2603,2026-04-20
富邦永和,196.0,0,1000,9654,2603,2026-04-20
元大台中,198.0,0,2390,9812,2603,2026-04-20
富邦員林,197.0,2396,0,9672,2603,2026-04-20
富邦仁愛,196.0,3000,0,9676,2603,2026-04-20
元大沙鹿,197.0,4540,0,980d,2603,2026-04-20
元大沙鹿,198.0,250,1300,980d,2603,2026-04-20
元大北府,196.5,2000,150,980D,2603,2026-04-20
元大北府,197.5,100,100,980D,2603,2026-04-20
元大清水,196.5,100,2000,980e,2603,2026-04-20
元大清水,197.5,110,0,980e,2603,2026-04-20
元大台北,196.5,10000,0,980h,2603,2026-04-20
元大台北,197.5,0,10300,980h,2603,2026-04-20
元大竹科,196.5,0,9000,980K,2603,2026-04-20
元大竹科,197.5,330,3000,980K,2603,2026-04-20
元大斗六,198.0,212,0,980C,2603,2026-04-20
元大竹科,198.5,0,1500,980K,2603,2026-04-20
元大虎尾,197.5,350,1000,980l,2603,2026-04-20
元大虎尾,198.5,10,0,980l,2603,2026-04-20
元大南崁,197.0,6020,11200,980Q,2603,2026-04-20
元大南海,197.0,0,2260,980R,2603,2026-04-20
元大南海,198.0,200,0,980R,2603,2026-04-20
元大府城,196.5,1000,1000,980u,2603,2026-04-20
元大府城,197.5,120,4000,980u,2603,2026-04-20
元大西屯,196.5,1299,0,980w,2603,2026-04-20
元大西屯,197.5,1153,0,980w,2603,2026-04-20
元大台中,196.0,2000,1000,9812,2603,2026-04-20
元大虎尾,196.5,25,1000,980l,2603,2026-04-20
富邦員林,198.0,152,1000,9672,2603,2026-04-20
元大斗六,197.0,2161,3000,980C,2603,2026-04-20
元大中北,197.5,0,75,980a,2603,2026-04-20
富邦仁愛,197.0,16874,49300,9676,2603,2026-04-20
富邦仁愛,198.0,9555,2000,9676,2603,2026-04-20
富邦三重,196.0,2000,1000,9677,2603,2026-04-20
富邦三重,197.0,3437,0,9677,2603,2026-04-20
富邦三重,198.0,1000,2000,9677,2603,2026-04-20
富邦宜蘭,196.5,2030,1000,9686,2603,2026-04-20
富邦宜蘭,197.5,7,0,9686,2603,2026-04-20
富邦嘉義,196.0,4000,2000,9692,2603,2026-04-20
富邦嘉義,197.0,1597,3351,9692,2603,2026-04-20
富邦嘉義,198.0,250,20,9692,2603,2026-04-20
元大中北,198.5,0,3000,980a,2603,2026-04-20
富邦新營,196.5,0,1000,9693,2603,2026-04-20
富邦新營,197.5,95,0,9693,2603,2026-04-20
富邦虎尾,197.5,50,0,9697,2603,2026-04-20
富邦北港,197.0,120,1000,969C,2603,2026-04-20
富邦北港,198.5,0,400,969C,2603,2026-04-20
元大,196.5,299040,341008,9800,2603,2026-04-20
元大,197.5,72182,86960,9800,2603,2026-04-20
元大,198.5,72030,56000,9800,2603,2026-04-20
元大松江,196.5,2000,2000,9801,2603,2026-04-20
元大松江,197.5,1010,0,9801,2603,2026-04-20
元大中北,196.5,3050,0,980a,2603,2026-04-20
兆豐大安,197.5,15,0,700j,2603,2026-04-20
