securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐鹿港,210.0,3050,1400,700f,2603,2026-05-05
兆豐鹿港,209.0,1000,400,700f,2603,2026-05-05
兆豐鹿港,205.5,50,0,700f,2603,2026-05-05
兆豐東門,209.0,3200,2125,700H,2603,2026-05-05
兆豐嘉義,210.5,0,5,7001,2603,2026-05-05
兆豐嘉義,209.0,0,1000,7001,2603,2026-05-05
兆豐嘉義,206.0,1000,0,7001,2603,2026-05-05
大昌,208.0,0,4200,6460,2603,2026-05-05
永全南崁,209.0,0,1000,6451,2603,2026-05-05
永全南崁,205.0,0,1000,6451,2603,2026-05-05
光和高雄,210.5,0,1200,638D,2603,2026-05-05
光和嘉義,208.0,138,0,638A,2603,2026-05-05
光和花壇,209.5,4000,0,6385,2603,2026-05-05
光和花壇,208.5,2000,0,6385,2603,2026-05-05
光和花壇,207.5,0,1000,6385,2603,2026-05-05
大昌,209.5,0,1100,6460,2603,2026-05-05
光和花壇,205.0,1000,0,6385,2603,2026-05-05
光和,209.5,0,2000,6380,2603,2026-05-05
光和,208.0,288,0,6380,2603,2026-05-05
新百王,209.0,0,1000,6210,2603,2026-05-05
新百王,207.0,0,2300,6210,2603,2026-05-05
中信託高,211.0,0,50,616K,2603,2026-05-05
中信託高,209.5,0,4050,616K,2603,2026-05-05
中信託高,208.0,2000,0,616K,2603,2026-05-05
中信託高,206.5,0,100,616K,2603,2026-05-05
光和溪湖,210.5,0,2000,6381,2603,2026-05-05
大昌,210.5,0,1000,6460,2603,2026-05-05
大昌樹林,207.5,0,1000,6461,2603,2026-05-05
大昌樹林,209.0,0,1000,6461,2603,2026-05-05
兆豐,209.5,0,1000,7000,2603,2026-05-05
福勝,210.5,0,3000,6950,2603,2026-05-05
福勝,208.5,0,302,6950,2603,2026-05-05
德信和平,209.0,0,1000,6915,2603,2026-05-05
德信中正,209.5,0,300,6912,2603,2026-05-05
口袋,210.0,0,1239,6620,2603,2026-05-05
口袋,209.0,3039,442,6620,2603,2026-05-05
口袋,208.0,1000,393,6620,2603,2026-05-05
口袋,207.0,29,0,6620,2603,2026-05-05
口袋,205.0,15,0,6620,2603,2026-05-05
大昌新店,210.5,1000,0,6464,2603,2026-05-05
大昌新店,209.5,0,1000,6464,2603,2026-05-05
大昌新店,206.0,0,1000,6464,2603,2026-05-05
大昌新竹,210.5,0,1000,6463,2603,2026-05-05
大昌新竹,209.0,1000,1400,6463,2603,2026-05-05
大昌新竹,207.5,0,2000,6463,2603,2026-05-05
大昌新竹,206.0,2000,0,6463,2603,2026-05-05
大昌安康,210.5,0,8000,6462,2603,2026-05-05
大昌安康,209.5,0,1000,6462,2603,2026-05-05
兆豐員林,209.5,0,2000,700k,2603,2026-05-05
兆豐新營,208.0,0,1000,700K,2603,2026-05-05
兆豐新營,209.5,0,1000,700K,2603,2026-05-05
兆豐天母,209.0,1000,300,700L,2603,2026-05-05
永豐新竹,207.5,0,492,9A97,2603,2026-05-05
永豐萬盛,210.0,40,330,9A92,2603,2026-05-05
永豐萬盛,209.0,100,3000,9A92,2603,2026-05-05
永豐萬盛,208.0,2000,20000,9A92,2603,2026-05-05
永豐萬盛,206.0,2000,0,9A92,2603,2026-05-05
永豐松山,209.5,1000,6000,9A91,2603,2026-05-05
永豐松山,208.0,3000,6000,9A91,2603,2026-05-05
永豐松山,204.5,3000,0,9A91,2603,2026-05-05
永豐新竹,210.0,0,115,9A97,2603,2026-05-05
永豐敦南,210.0,0,1140,9A8F,2603,2026-05-05
永豐敦南,208.0,0,1000,9A8F,2603,2026-05-05
永豐敦南,205.5,1000,0,9A8F,2603,2026-05-05
永豐敦北,210.0,0,1000,9A89,2603,2026-05-05
永豐敦北,208.0,0,50,9A89,2603,2026-05-05
永豐匯立,208.0,0,4000,9A81,2603,2026-05-05
永豐埔里,210.0,0,2000,9A79,2603,2026-05-05
永豐埔里,209.0,2000,2000,9A79,2603,2026-05-05
永豐埔里,208.0,5000,2000,9A79,2603,2026-05-05
永豐敦南,209.0,195,1010,9A8F,2603,2026-05-05
永豐大園,208.5,0,150,9A98,2603,2026-05-05
永豐大園,209.5,0,12150,9A98,2603,2026-05-05
永豐大園,210.5,0,2250,9A98,2603,2026-05-05
永豐古亭,209.0,1000,5000,9A9d,2603,2026-05-05
永豐員林,210.5,10,0,9A9C,2603,2026-05-05
永豐員林,209.0,1000,0,9A9C,2603,2026-05-05
永豐員林,206.0,0,1000,9A9C,2603,2026-05-05
永豐永康,209.5,100,0,9A9c,2603,2026-05-05
永豐永康,208.5,100,0,9A9c,2603,2026-05-05
永豐中和,210.0,7000,0,9A9B,2603,2026-05-05
永豐虎尾,208.5,0,1200,9A9b,2603,2026-05-05
永豐羅東,209.5,0,1000,9A9A,2603,2026-05-05
永豐苓雅,210.5,0,2000,9A9a,2603,2026-05-05
永豐苓雅,209.5,0,1000,9A9a,2603,2026-05-05
永豐苓雅,208.5,1,2000,9A9a,2603,2026-05-05
永豐苓雅,207.0,0,1000,9A9a,2603,2026-05-05
永豐苓雅,205.5,1000,0,9A9a,2603,2026-05-05
永豐中壢,211.0,1000,0,9A99,2603,2026-05-05
永豐中壢,209.0,1000,0,9A99,2603,2026-05-05
永豐中壢,208.0,0,1000,9A99,2603,2026-05-05
永豐中壢,207.0,5000,0,9A99,2603,2026-05-05
永豐中壢,206.0,0,1000,9A99,2603,2026-05-05
永豐屏東,209.5,0,5000,9A69,2603,2026-05-05
永豐忠孝,209.0,69,0,9A9D,2603,2026-05-05
永豐鳳山,210.5,0,1000,9A61,2603,2026-05-05
永豐鳳山,207.0,0,1000,9A61,2603,2026-05-05
兆豐新竹,209.0,30,0,700V,2603,2026-05-05
兆豐新竹,207.5,0,10,700V,2603,2026-05-05
兆豐桃鶯,207.5,0,200,700U,2603,2026-05-05
兆豐岡山,209.0,5,0,700s,2603,2026-05-05
兆豐小港,209.5,0,1000,700R,2603,2026-05-05
兆豐小港,208.0,0,1000,700R,2603,2026-05-05
兆豐寶成,210.0,0,2000,700r,2603,2026-05-05
兆豐寶成,209.0,500,1000,700r,2603,2026-05-05
兆豐新竹,210.0,0,100,700V,2603,2026-05-05
兆豐寶成,207.5,0,2,700r,2603,2026-05-05
兆豐復興,210.5,10000,0,700p,2603,2026-05-05
兆豐復興,208.5,0,1000,700p,2603,2026-05-05
兆豐埔墘,210.0,0,2000,700N,2603,2026-05-05
兆豐埔墘,209.0,0,5100,700N,2603,2026-05-05
兆豐桃園,210.0,0,1010,700M,2603,2026-05-05
兆豐桃園,209.0,0,144,700M,2603,2026-05-05
兆豐桃園,208.0,61,0,700M,2603,2026-05-05
兆豐桃園,205.0,4,0,700M,2603,2026-05-05
兆豐南京,208.5,2000,3000,700P,2603,2026-05-05
兆豐新莊,205.0,2000,0,700w,2603,2026-05-05
兆豐新莊,209.0,0,1010,700w,2603,2026-05-05
兆豐城中,208.5,0,7,700W,2603,2026-05-05
永豐鳳山,205.0,0,1,9A61,2603,2026-05-05
永豐金,210.5,23473,2300,9A00,2603,2026-05-05
永豐金,209.5,57964,31609,9A00,2603,2026-05-05
永豐金,208.5,8439,10554,9A00,2603,2026-05-05
永豐金,207.5,880,3010,9A00,2603,2026-05-05
永豐金,206.5,0,1030,9A00,2603,2026-05-05
北城,205.0,0,4000,7750,2603,2026-05-05
致和崇德,208.5,0,200,703B,2603,2026-05-05
致和崇德,206.0,1000,0,703B,2603,2026-05-05
致和東門,210.5,1000,5000,7035,2603,2026-05-05
致和東門,209.0,5000,0,7035,2603,2026-05-05
致和金華,209.0,0,1000,7034,2603,2026-05-05
致和佳里,210.5,0,1000,7032,2603,2026-05-05
致和,209.5,2000,0,7030,2603,2026-05-05
致和,208.5,0,150,7030,2603,2026-05-05
兆豐高雄,210.0,0,2000,700Z,2603,2026-05-05
兆豐高雄,209.0,100,0,700Z,2603,2026-05-05
兆豐永和,210.0,1060,0,700X,2603,2026-05-05
兆豐城中,210.0,0,16500,700W,2603,2026-05-05
永豐鳳山,209.5,0,2050,9A61,2603,2026-05-05
台新成功,210.5,0,1000,9B2m,2603,2026-05-05
永豐復興,209.5,1000,0,9A9Z,2603,2026-05-05
台新西松,207.0,0,20,9B2n,2603,2026-05-05
國泰綜合,211.0,2000,0,8880,2603,2026-05-05
國泰綜合,210.0,6003,1000,8880,2603,2026-05-05
國泰綜合,209.0,15141,0,8880,2603,2026-05-05
國泰綜合,208.0,27001,1000,8880,2603,2026-05-05
國泰綜合,207.0,1,1000,8880,2603,2026-05-05
國泰綜合,206.0,4,2000,8880,2603,2026-05-05
玉山數位,211.0,0,100,884M,2603,2026-05-05
玉山數位,210.0,500,1022,884M,2603,2026-05-05
國泰高雄,206.5,0,1010,8881,2603,2026-05-05
玉山數位,209.0,1450,1158,884M,2603,2026-05-05
玉山數位,206.5,0,94,884M,2603,2026-05-05
玉山數位,205.0,33,0,884M,2603,2026-05-05
玉山大里,210.0,0,100,884J,2603,2026-05-05
玉山大里,209.0,0,95250,884J,2603,2026-05-05
玉山大里,208.0,0,1000,884J,2603,2026-05-05
玉山大里,205.0,1100,0,884J,2603,2026-05-05
玉山新竹,209.0,0,7100,884H,2603,2026-05-05
玉山新竹,207.0,1000,0,884H,2603,2026-05-05
玉山數位,208.0,30,16,884M,2603,2026-05-05
玉山新竹,205.5,0,800,884H,2603,2026-05-05
國泰高雄,208.0,1100,1000,8881,2603,2026-05-05
國泰高雄,210.0,500,13040,8881,2603,2026-05-05
國泰桃園,208.0,2006,7040,8885,2603,2026-05-05
國泰桃園,206.0,10,400,8885,2603,2026-05-05
國泰台南,210.0,0,2700,8884,2603,2026-05-05
國泰台南,209.0,462,2026,8884,2603,2026-05-05
國泰台南,208.0,0,2,8884,2603,2026-05-05
國泰台南,206.5,0,1100,8884,2603,2026-05-05
國泰台南,205.0,0,2010,8884,2603,2026-05-05
國泰松江,209.5,0,8020,8883,2603,2026-05-05
國泰高雄,209.0,1001,18079,8881,2603,2026-05-05
國泰松江,208.5,0,137,8883,2603,2026-05-05
國泰松江,206.0,0,5219,8883,2603,2026-05-05
國泰台中,210.5,0,5050,8882,2603,2026-05-05
國泰台中,209.5,6600,7096,8882,2603,2026-05-05
國泰台中,208.5,652,1585,8882,2603,2026-05-05
國泰台中,207.5,3000,0,8882,2603,2026-05-05
國泰台中,206.5,0,125,8882,2603,2026-05-05
國泰台中,205.0,5,1000,8882,2603,2026-05-05
國泰高雄,211.0,0,5000,8881,2603,2026-05-05
國泰松江,207.5,0,245,8883,2603,2026-05-05
玉山桃園,210.5,0,500,884F,2603,2026-05-05
玉山桃園,209.5,0,3000,884F,2603,2026-05-05
玉山桃園,208.5,250,0,884F,2603,2026-05-05
玉山景美,210.0,5,2500,8849,2603,2026-05-05
玉山景美,209.0,200,9000,8849,2603,2026-05-05
玉山景美,206.0,100,0,8849,2603,2026-05-05
玉山嘉義,211.0,0,1000,8848,2603,2026-05-05
玉山嘉義,210.0,0,24,8848,2603,2026-05-05
玉山嘉義,209.0,1000,4526,8848,2603,2026-05-05
玉山嘉義,207.5,0,30,8848,2603,2026-05-05
玉山台南,210.5,0,5,8847,2603,2026-05-05
玉山士林,205.0,2002,0,884A,2603,2026-05-05
玉山台南,209.5,2000,6100,8847,2603,2026-05-05
玉山台南,206.5,0,50,8847,2603,2026-05-05
玉山台南,205.5,2000,0,8847,2603,2026-05-05
玉山板橋,210.5,0,2000,8846,2603,2026-05-05
玉山板橋,209.5,2030,7000,8846,2603,2026-05-05
玉山板橋,208.5,0,1133,8846,2603,2026-05-05
玉山板橋,205.5,0,1000,8846,2603,2026-05-05
玉山高雄,210.5,1000,10000,8843,2603,2026-05-05
玉山高雄,209.5,0,1000,8843,2603,2026-05-05
玉山台南,208.5,100,400,8847,2603,2026-05-05
玉山士林,208.0,0,2000,884A,2603,2026-05-05
玉山士林,209.0,4,0,884A,2603,2026-05-05
玉山台中,205.0,24,0,884B,2603,2026-05-05
玉山桃園,205.0,8,0,884F,2603,2026-05-05
玉山城中,210.0,1000,1345,884E,2603,2026-05-05
玉山城中,209.0,0,12200,884E,2603,2026-05-05
玉山城中,207.5,0,1000,884E,2603,2026-05-05
玉山城中,205.5,0,1000,884E,2603,2026-05-05
玉山左營,210.5,0,5001,884D,2603,2026-05-05
玉山左營,209.5,0,2000,884D,2603,2026-05-05
玉山左營,208.5,25,0,884D,2603,2026-05-05
玉山左營,207.5,0,200,884D,2603,2026-05-05
玉山左營,205.0,41,0,884D,2603,2026-05-05
玉山信義,210.0,10,16000,884C,2603,2026-05-05
玉山信義,209.0,20,40,884C,2603,2026-05-05
玉山信義,208.0,0,1200,884C,2603,2026-05-05
玉山信義,205.5,1000,40,884C,2603,2026-05-05
玉山台中,210.0,1000,3110,884B,2603,2026-05-05
玉山台中,209.0,0,2037,884B,2603,2026-05-05
玉山台中,208.0,0,1110,884B,2603,2026-05-05
玉山台中,207.0,0,1490,884B,2603,2026-05-05
玉山台中,206.0,1000,1007,884B,2603,2026-05-05
國泰桃園,209.0,7388,2024,8885,2603,2026-05-05
國泰桃園,210.0,0,1025,8885,2603,2026-05-05
國泰新莊,206.0,20,10000,8886,2603,2026-05-05
國泰新莊,208.0,10000,0,8886,2603,2026-05-05
群益基隆,210.5,0,2000,913E,2603,2026-05-05
群益基隆,209.5,0,2000,913E,2603,2026-05-05
群益基隆,208.5,7000,1100,913E,2603,2026-05-05
群益基隆,207.0,0,1000,913E,2603,2026-05-05
群益潭子,210.5,0,2000,913D,2603,2026-05-05
群益潭子,208.5,1000,0,913D,2603,2026-05-05
群益中港,208.0,0,100,9138,2603,2026-05-05
群益士林,209.5,0,3000,9137,2603,2026-05-05
群益三重,209.0,30,300,913g,2603,2026-05-05
群益士林,208.5,0,10,9137,2603,2026-05-05
群益西松,208.5,10000,0,9136,2603,2026-05-05
群益東大,210.0,0,273,9135,2603,2026-05-05
群益東大,209.0,1,0,9135,2603,2026-05-05
群益東大,204.5,0,1000,9135,2603,2026-05-05
群益開元,210.0,1000,100,9134,2603,2026-05-05
群益開元,208.5,0,350,9134,2603,2026-05-05
群益開元,207.5,0,800,9134,2603,2026-05-05
群益民權,209.5,0,2000,9131,2603,2026-05-05
群益西松,210.0,0,18,9136,2603,2026-05-05
群益屏東,205.0,30,1000,913H,2603,2026-05-05
群益屏東,206.5,0,1000,913H,2603,2026-05-05
群益屏東,208.5,2000,0,913H,2603,2026-05-05
群益新竹,208.5,1000,150,9186,2603,2026-05-05
群益台南,210.0,0,1000,9185,2603,2026-05-05
群益台南,207.5,0,880,9185,2603,2026-05-05
群益台中,209.5,2000,0,9184,2603,2026-05-05
群益台中,208.5,200,0,9184,2603,2026-05-05
群益台中,205.5,1000,0,9184,2603,2026-05-05
群益高雄,208.5,100,0,9183,2603,2026-05-05
群益館前,210.5,1000,0,913Y,2603,2026-05-05
群益館前,209.0,1060,1200,913Y,2603,2026-05-05
群益館前,208.0,0,5660,913Y,2603,2026-05-05
群益北高,210.5,0,6000,913R,2603,2026-05-05
群益北高,209.5,5,0,913R,2603,2026-05-05
群益北高,208.5,5,0,913R,2603,2026-05-05
群益北高,206.5,2000,200,913R,2603,2026-05-05
群益土城,210.5,0,2000,913N,2603,2026-05-05
群益萬華,210.5,100,0,913I,2603,2026-05-05
群益萬華,209.5,14,0,913I,2603,2026-05-05
群益屏東,210.5,0,200,913H,2603,2026-05-05
群益屏東,209.5,0,2000,913H,2603,2026-05-05
群益民權,208.0,100,0,9131,2603,2026-05-05
玉山高雄,208.5,1000,800,8843,2603,2026-05-05
群益市府,210.0,0,21000,910D,2603,2026-05-05
群益市府,207.5,0,2000,910D,2603,2026-05-05
國泰館前,208.0,100,3290,888A,2603,2026-05-05
國泰館前,207.0,100,7000,888A,2603,2026-05-05
國泰館前,206.0,1000,2365,888A,2603,2026-05-05
國泰館前,205.0,2000,200,888A,2603,2026-05-05
國泰敦南,211.0,2000,1051,8888,2603,2026-05-05
國泰敦南,210.0,7561,17075,8888,2603,2026-05-05
國泰敦南,209.0,29487,27286,8888,2603,2026-05-05
國泰敦南,208.0,4519,11732,8888,2603,2026-05-05
國泰館前,209.0,1855,10280,888A,2603,2026-05-05
國泰敦南,207.0,98,2465,8888,2603,2026-05-05
台新彰化,209.0,0,60,9B2M,2603,2026-05-05
國泰忠孝,210.5,0,10,8887,2603,2026-05-05
國泰忠孝,209.5,0,1000,8887,2603,2026-05-05
國泰忠孝,208.5,50,1080,8887,2603,2026-05-05
國泰忠孝,207.5,0,2042,8887,2603,2026-05-05
國泰忠孝,206.0,0,1000,8887,2603,2026-05-05
國泰新莊,210.0,1000,2201,8886,2603,2026-05-05
國泰新莊,209.0,1300,8075,8886,2603,2026-05-05
國泰敦南,206.0,13,13468,8888,2603,2026-05-05
國泰館前,210.0,35210,9680,888A,2603,2026-05-05
國泰館前,211.0,0,10,888A,2603,2026-05-05
國泰板橋,205.0,35,3000,888K,2603,2026-05-05
群益海山,209.0,0,1200,9108,2603,2026-05-05
群益高盛,210.0,0,1005,9105,2603,2026-05-05
群益高盛,209.0,0,1000,9105,2603,2026-05-05
群益高盛,207.5,0,1000,9105,2603,2026-05-05
群益松山,208.5,0,1000,9103,2603,2026-05-05
群益敦南,209.5,0,20,9101,2603,2026-05-05
群益敦南,204.5,0,5000,9101,2603,2026-05-05
群益,210.0,2000,2000,9100,2603,2026-05-05
群益,209.0,9100,0,9100,2603,2026-05-05
群益,208.0,0,539000,9100,2603,2026-05-05
群益,207.0,2000,0,9100,2603,2026-05-05
群益,205.0,1321,2000,9100,2603,2026-05-05
法銀巴黎,206.0,5000,0,8900,2603,2026-05-05
國泰板橋,211.0,0,1050,888K,2603,2026-05-05
國泰板橋,210.0,3000,5500,888K,2603,2026-05-05
國泰板橋,209.0,1095,3445,888K,2603,2026-05-05
國泰板橋,208.0,0,3181,888K,2603,2026-05-05
國泰板橋,207.0,3000,1201,888K,2603,2026-05-05
國泰板橋,206.0,0,2067,888K,2603,2026-05-05
群益市府,208.5,0,1000,910D,2603,2026-05-05
玉山高雄,207.5,11000,0,8843,2603,2026-05-05
國泰敦南,205.0,13044,130,8888,2603,2026-05-05
玉山新莊,210.5,0,1090,8842,2603,2026-05-05
國票九鼎,204.5,4000,0,779P,2603,2026-05-05
國票北高,211.0,0,2000,779J,2603,2026-05-05
國票北高,210.0,0,1100,779J,2603,2026-05-05
國票北高,209.0,1000,0,779J,2603,2026-05-05
國票北高,208.0,1000,1000,779J,2603,2026-05-05
國票北高,206.0,34000,41000,779J,2603,2026-05-05
國票和平,210.0,200,0,779j,2603,2026-05-05
國票嘉義,210.5,0,1000,779H,2603,2026-05-05
國票九鼎,207.5,0,2000,779P,2603,2026-05-05
國票嘉義,204.5,10000,0,779H,2603,2026-05-05
國票新莊,207.0,0,50,779G,2603,2026-05-05
國票南崁,208.0,0,1000,779E,2603,2026-05-05
國票南科,209.5,1000,10001,779e,2603,2026-05-05
國票南科,208.0,12000,8,779e,2603,2026-05-05
國票南科,207.0,200,0,779e,2603,2026-05-05
國票南科,205.0,100,0,779e,2603,2026-05-05
國票敦北,210.0,0,60,779c,2603,2026-05-05
國票敦北,209.0,2000,2030,779c,2603,2026-05-05
國票新莊,209.0,0,200,779G,2603,2026-05-05
國票九鼎,209.0,0,3000,779P,2603,2026-05-05
國票九鼎,210.0,0,3015,779P,2603,2026-05-05
國票桃園,209.5,0,1000,779r,2603,2026-05-05
安泰大發,210.0,1000,0,8381,2603,2026-05-05
安泰大發,208.0,500,0,8381,2603,2026-05-05
安泰大發,204.5,2000,0,8381,2603,2026-05-05
安泰,209.0,2000,1200,8380,2603,2026-05-05
國票安和,210.0,0,2000,779Z,2603,2026-05-05
國票安和,209.0,100,1000,779Z,2603,2026-05-05
國票博愛,209.5,0,4000,779z,2603,2026-05-05
國票博愛,208.0,4000,0,779z,2603,2026-05-05
國票博愛,206.0,0,1000,779z,2603,2026-05-05
國票中和,210.0,0,1000,779X,2603,2026-05-05
國票中和,209.0,1000,1020,779X,2603,2026-05-05
國票中和,208.0,0,1000,779X,2603,2026-05-05
國票天祥,210.0,0,1000,779V,2603,2026-05-05
國票天祥,208.0,0,1000,779V,2603,2026-05-05
國票天祥,204.5,0,1000,779V,2603,2026-05-05
國票長城,210.5,0,6,779u,2603,2026-05-05
國票長城,209.0,0,10000,779u,2603,2026-05-05
國票長城,206.5,0,1000,779u,2603,2026-05-05
國票長城,205.0,1000,0,779u,2603,2026-05-05
國票敦北,208.0,0,1000,779c,2603,2026-05-05
摩根大通,204.5,3000,0,8440,2603,2026-05-05
國票敦北,206.5,1000,0,779c,2603,2026-05-05
國票中正,210.0,0,1000,7797,2603,2026-05-05
台新基隆,209.5,1000,1000,9B2S,2603,2026-05-05
台新基隆,206.0,1000,0,9B2S,2603,2026-05-05
台新基隆,204.5,0,1000,9B2S,2603,2026-05-05
台新城東,208.0,0,3000,9B2r,2603,2026-05-05
台新敦南,210.0,0,1000,9B2Q,2603,2026-05-05
台新敦南,208.5,0,36,9B2Q,2603,2026-05-05
台新屏新,210.5,0,100,9B2q,2603,2026-05-05
台新屏新,209.0,1,5508,9B2q,2603,2026-05-05
台新基隆,210.5,1000,0,9B2S,2603,2026-05-05
台新屏新,208.0,1000,0,9B2q,2603,2026-05-05
台新同大,209.5,0,1010,9B2P,2603,2026-05-05
台新同大,207.0,0,100,9B2P,2603,2026-05-05
台新新興,210.5,1000,0,9B2o,2603,2026-05-05
台新新興,209.0,0,1000,9B2o,2603,2026-05-05
台新虎尾,207.5,0,1000,9B2N,2603,2026-05-05
台新西松,210.0,0,5000,9B2n,2603,2026-05-05
台新西松,209.0,1006,200,9B2n,2603,2026-05-05
玉山高雄,205.5,0,500,8843,2603,2026-05-05
台新屏新,206.0,3000,0,9B2q,2603,2026-05-05
台新世貿,208.5,0,850,9B2u,2603,2026-05-05
台新世貿,210.0,0,1000,9B2u,2603,2026-05-05
台新桃園,209.0,1100,0,9B2v,2603,2026-05-05
國票中正,208.0,0,1000,7797,2603,2026-05-05
國票北投,208.5,0,2000,7792,2603,2026-05-05
國票台東,206.0,100,1000,7791,2603,2026-05-05
國票綜合,209.0,6726,0,7790,2603,2026-05-05
國票綜合,208.0,50,1000,7790,2603,2026-05-05
國票綜合,205.5,0,1000,7790,2603,2026-05-05
北城,209.0,0,200,7750,2603,2026-05-05
台新安南,209.0,0,1000,9B2Z,2603,2026-05-05
台新文心,210.5,30,200,9B2z,2603,2026-05-05
台新文心,209.5,15,10018,9B2z,2603,2026-05-05
台新文心,206.0,50,1000,9B2z,2603,2026-05-05
台新埔里,209.5,100,0,9B2Y,2603,2026-05-05
台新埔里,207.5,1000,0,9B2Y,2603,2026-05-05
台新花蓮,209.0,0,3000,9B2y,2603,2026-05-05
台新草屯,210.0,0,1100,9B2X,2603,2026-05-05
台新草屯,209.0,0,300,9B2X,2603,2026-05-05
台新吉利,209.0,0,10,9B2W,2603,2026-05-05
台新佳里,207.0,0,100,9B2w,2603,2026-05-05
台新桃園,210.5,1000,0,9B2v,2603,2026-05-05
國票內壢,209.0,2000,0,7798,2603,2026-05-05
摩根大通,205.5,7050,0,8440,2603,2026-05-05
國票南港,209.0,0,1150,7795,2603,2026-05-05
摩根大通,208.0,266000,0,8440,2603,2026-05-05
聯邦雙和,208.5,10,0,8584,2603,2026-05-05
聯邦嘉義,209.0,1000,0,8582,2603,2026-05-05
聯邦高雄,208.5,0,1,8581,2603,2026-05-05
聯邦,209.0,0,100,8580,2603,2026-05-05
聯邦,206.5,0,6000,8580,2603,2026-05-05
新光桃園,210.0,111,1000,8565,2603,2026-05-05
新光桃園,209.0,1100,1700,8565,2603,2026-05-05
新光桃園,207.5,0,1000,8565,2603,2026-05-05
聯邦三重,208.5,0,200,8585,2603,2026-05-05
新光桃園,205.5,1000,0,8565,2603,2026-05-05
新光台南,209.0,10032,1262,8564,2603,2026-05-05
新光台南,208.0,0,1000,8564,2603,2026-05-05
新光新竹,210.5,15000,1000,8563,2603,2026-05-05
新光新竹,209.0,0,11,8563,2603,2026-05-05
新光新竹,208.0,0,8000,8563,2603,2026-05-05
新光新竹,205.5,0,15000,8563,2603,2026-05-05
新光新竹,204.5,0,11000,8563,2603,2026-05-05
新光高雄,210.5,0,50,8562,2603,2026-05-05
新光台南,210.0,25,10000,8564,2603,2026-05-05
聯邦大業,206.5,0,1000,8586,2603,2026-05-05
聯邦大業,210.0,0,300,8586,2603,2026-05-05
聯邦興中,210.0,0,1,8587,2603,2026-05-05
玉山新莊,209.5,1150,50,8842,2603,2026-05-05
摩根大通,207.0,18000,0,8440,2603,2026-05-05
玉山新莊,208.5,1001,0,8842,2603,2026-05-05
玉山新莊,206.5,200,0,8842,2603,2026-05-05
玉山新莊,204.5,0,1000,8842,2603,2026-05-05
玉山雙和,209.5,0,1198,8841,2603,2026-05-05
玉山雙和,208.0,300,0,8841,2603,2026-05-05
玉山,210.5,0,9,8840,2603,2026-05-05
玉山,209.5,1000,4000,8840,2603,2026-05-05
玉山,208.5,25,25,8840,2603,2026-05-05
玉山,207.5,0,1000,8840,2603,2026-05-05
玉山,206.0,14015,20000,8840,2603,2026-05-05
玉山,205.0,10042,20000,8840,2603,2026-05-05
陽信高雄,210.0,0,5000,8713,2603,2026-05-05
陽信石牌,209.0,0,1000,8711,2603,2026-05-05
陽信石牌,208.0,0,1000,8711,2603,2026-05-05
陽信,209.5,0,1000,8710,2603,2026-05-05
陽信,208.0,1000,0,8710,2603,2026-05-05
聯邦台南,209.5,0,1000,8588,2603,2026-05-05
新光高雄,209.5,0,6000,8562,2603,2026-05-05
新光高雄,208.5,50,0,8562,2603,2026-05-05
聯邦大業,208.0,250,0,8586,2603,2026-05-05
新光台中,210.5,0,7020,8561,2603,2026-05-05
康和石牌,210.0,0,200,845R,2603,2026-05-05
康和高雄,209.0,1000,0,845J,2603,2026-05-05
康和高雄,204.5,2000,0,845J,2603,2026-05-05
康和仁愛,209.5,0,3000,845F,2603,2026-05-05
康和仁愛,208.0,1000,0,845F,2603,2026-05-05
康和澎湖,208.0,1000,0,845E,2603,2026-05-05
康和板橋,210.5,0,20,845D,2603,2026-05-05
康和永和,206.0,0,1000,845B,2603,2026-05-05
康和內湖,209.5,0,1000,845A,2603,2026-05-05
康和內湖,208.5,10,0,845A,2603,2026-05-05
康和嘉義,210.5,0,1000,8459,2603,2026-05-05
康和嘉義,208.5,5,0,8459,2603,2026-05-05
康和台南,209.0,7,0,8458,2603,2026-05-05
康和台中,209.0,5,4000,8455,2603,2026-05-05
康和,208.5,0,4,8450,2603,2026-05-05
摩根大通,211.0,25000,0,8440,2603,2026-05-05
新光高雄,206.0,0,2000,8562,2603,2026-05-05
