securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基士林,206.5,1000,0,9238,2603,2026-03-06
凱基竹北,206.0,1000,2000,9234,2603,2026-03-06
凱基長庚,210.5,0,1100,9233,2603,2026-03-06
凱基長庚,209.5,0,1000,9233,2603,2026-03-06
凱基長庚,208.5,1000,30,9233,2603,2026-03-06
凱基員林,211.0,0,1000,9231,2603,2026-03-06
凱基員林,210.0,1000,1000,9231,2603,2026-03-06
凱基員林,205.5,1000,0,9231,2603,2026-03-06
凱基竹北,205.0,0,2000,9234,2603,2026-03-06
凱基屏東,209.5,0,100,922C,2603,2026-03-06
凱基士林,209.0,3,2000,9238,2603,2026-03-06
凱基士林,211.0,0,1000,9238,2603,2026-03-06
凱基南崁,210.5,2,2400,9256,2603,2026-03-06
凱基南崁,209.5,70,75,9256,2603,2026-03-06
凱基和平,211.5,0,10,9255,2603,2026-03-06
凱基和平,210.0,270,258,9255,2603,2026-03-06
凱基和平,209.0,10100,0,9255,2603,2026-03-06
凱基科園,211.0,20000,2000,9254,2603,2026-03-06
凱基士林,210.0,2050,31310,9238,2603,2026-03-06
凱基科園,210.0,0,7000,9254,2603,2026-03-06
凱基嘉義,210.5,0,1000,9252,2603,2026-03-06
凱基嘉義,209.5,0,1000,9252,2603,2026-03-06
凱基嘉義,208.5,1,0,9252,2603,2026-03-06
凱基市政,210.5,1000,3100,9239,2603,2026-03-06
凱基市政,209.5,100,1000,9239,2603,2026-03-06
凱基市政,205.5,1000,0,9239,2603,2026-03-06
凱基科園,208.5,100,0,9254,2603,2026-03-06
凱基中山,211.0,1000,3000,9229,2603,2026-03-06
凱基中山,210.0,0,440,9229,2603,2026-03-06
凱基中山,209.0,0,1000,9229,2603,2026-03-06
凱基三峽,211.5,0,2000,921E,2603,2026-03-06
凱基三峽,210.5,4020,4200,921E,2603,2026-03-06
凱基三峽,209.5,0,100,921E,2603,2026-03-06
凱基三峽,208.5,0,100,921E,2603,2026-03-06
凱基民權,210.5,14,0,921C,2603,2026-03-06
凱基民權,209.0,478,0,921C,2603,2026-03-06
凱基五股,210.0,3200,180,921G,2603,2026-03-06
凱基大直,212.0,0,2000,9218,2603,2026-03-06
凱基大直,208.5,1000,26,9218,2603,2026-03-06
凱基松山,210.5,6100,5200,9217,2603,2026-03-06
凱基松山,209.5,50,0,9217,2603,2026-03-06
凱基松山,208.5,0,1000,9217,2603,2026-03-06
凱基信義,210.5,2000,1000,9216,2603,2026-03-06
凱基信義,209.0,0,100,9216,2603,2026-03-06
凱基大直,210.5,0,150,9218,2603,2026-03-06
凱基五股,211.5,0,5000,921G,2603,2026-03-06
凱基土城,212.0,0,1000,921J,2603,2026-03-06
凱基八德,208.0,0,1000,921M,2603,2026-03-06
凱基中山,206.5,1000,0,9229,2603,2026-03-06
凱基城中,210.5,10000,11000,9227,2603,2026-03-06
凱基城中,209.5,0,3010,9227,2603,2026-03-06
凱基汐止,211.0,0,1000,9226,2603,2026-03-06
凱基汐止,210.0,16000,900,9226,2603,2026-03-06
凱基汐止,206.0,1000,0,9226,2603,2026-03-06
凱基豐中,211.0,1000,0,9223,2603,2026-03-06
凱基豐中,210.0,0,30,9223,2603,2026-03-06
凱基豐中,208.0,1000,0,9223,2603,2026-03-06
凱基東勢,210.5,0,200,921Y,2603,2026-03-06
凱基東勢,206.0,10000,0,921Y,2603,2026-03-06
凱基新莊,210.5,0,3000,921S,2603,2026-03-06
凱基八德,211.5,0,1000,921M,2603,2026-03-06
凱基八德,210.0,2075,1000,921M,2603,2026-03-06
凱基八德,209.0,3100,1000,921M,2603,2026-03-06
群益延平,209.5,1000,0,918x,2603,2026-03-06
凱基南崁,212.0,0,1000,9256,2603,2026-03-06
群益延平,208.5,0,100,918x,2603,2026-03-06
群益忠孝,208.5,0,1000,918W,2603,2026-03-06
群益士林,210.5,1000,2200,9137,2603,2026-03-06
群益士林,209.5,0,1100,9137,2603,2026-03-06
群益士林,208.5,0,1000,9137,2603,2026-03-06
群益西松,209.5,2000,0,9136,2603,2026-03-06
群益西松,206.0,1000,0,9136,2603,2026-03-06
群益東大,210.5,5000,115,9135,2603,2026-03-06
群益士林,212.0,1000,0,9137,2603,2026-03-06
群益東大,209.5,11000,2100,9135,2603,2026-03-06
群益開元,210.5,4010,20,9134,2603,2026-03-06
群益開元,209.5,0,300,9134,2603,2026-03-06
群益開元,207.0,4000,0,9134,2603,2026-03-06
群益民權,211.5,100,1000,9131,2603,2026-03-06
群益民權,210.0,5,1000,9131,2603,2026-03-06
群益民權,209.0,150,1005,9131,2603,2026-03-06
群益東大,206.5,0,10000,9135,2603,2026-03-06
群益市府,211.0,0,1000,910D,2603,2026-03-06
群益中港,210.0,0,4020,9138,2603,2026-03-06
群益基隆,208.0,1000,0,913E,2603,2026-03-06
群益崇德,207.0,1000,0,913U,2603,2026-03-06
群益北高,211.0,19,300,913R,2603,2026-03-06
群益北高,210.0,987,6300,913R,2603,2026-03-06
群益北高,208.5,1,0,913R,2603,2026-03-06
群益土城,210.0,1,5,913N,2603,2026-03-06
群益土城,208.5,0,2000,913N,2603,2026-03-06
群益潭子,208.5,0,1000,913D,2603,2026-03-06
群益萬華,210.5,24,0,913I,2603,2026-03-06
群益萬華,208.5,1000,0,913I,2603,2026-03-06
群益屏東,209.5,0,2000,913H,2603,2026-03-06
群益三重,209.5,1000,0,913g,2603,2026-03-06
群益基隆,211.5,0,1000,913E,2603,2026-03-06
群益基隆,210.5,0,1000,913E,2603,2026-03-06
群益基隆,209.5,1000,0,913E,2603,2026-03-06
群益萬華,209.5,4000,0,913I,2603,2026-03-06
群益崇德,209.0,2020,0,913U,2603,2026-03-06
群益市府,209.0,1000,3000,910D,2603,2026-03-06
群益市府,205.5,1000,0,910D,2603,2026-03-06
群益,207.0,0,3000,9100,2603,2026-03-06
群益,206.0,1000,1000,9100,2603,2026-03-06
上海匯豐,211.5,8000,0,8960,2603,2026-03-06
上海匯豐,210.5,204000,0,8960,2603,2026-03-06
上海匯豐,209.5,70000,0,8960,2603,2026-03-06
法銀巴黎,211.0,3000,0,8900,2603,2026-03-06
群益,208.0,1000,13000,9100,2603,2026-03-06
國泰板橋,212.0,50,1000,888K,2603,2026-03-06
國泰板橋,210.0,3306,33705,888K,2603,2026-03-06
國泰板橋,209.0,2530,9029,888K,2603,2026-03-06
國泰板橋,208.0,3100,19000,888K,2603,2026-03-06
國泰板橋,207.0,2000,0,888K,2603,2026-03-06
國泰板橋,205.5,3000,0,888K,2603,2026-03-06
國泰館前,211.5,10,5020,888A,2603,2026-03-06
國泰板橋,211.0,21423,4250,888K,2603,2026-03-06
群益市府,208.0,3000,0,910D,2603,2026-03-06
群益,209.0,0,6000,9100,2603,2026-03-06
群益,211.0,3000,6000,9100,2603,2026-03-06
群益海山,210.5,0,1000,9108,2603,2026-03-06
群益海山,209.5,0,200,9108,2603,2026-03-06
群益高盛,211.5,0,1,9105,2603,2026-03-06
群益高盛,210.5,0,205,9105,2603,2026-03-06
群益高盛,209.5,0,1000,9105,2603,2026-03-06
群益高盛,208.5,0,2003,9105,2603,2026-03-06
群益,210.0,2000,8008,9100,2603,2026-03-06
群益高盛,206.5,2000,0,9105,2603,2026-03-06
群益松山,209.5,200,0,9103,2603,2026-03-06
群益松山,208.5,1000,0,9103,2603,2026-03-06
群益敦南,210.0,100,1001,9101,2603,2026-03-06
群益敦南,209.0,0,1000,9101,2603,2026-03-06
群益敦南,208.0,1000,0,9101,2603,2026-03-06
群益敦南,206.5,2000,0,9101,2603,2026-03-06
群益松山,211.5,0,1000,9103,2603,2026-03-06
群益崇德,210.0,3100,8100,913U,2603,2026-03-06
群益崇德,211.0,7000,1080,913U,2603,2026-03-06
群益崇德,212.0,1000,0,913U,2603,2026-03-06
群益新莊,208.5,100,0,918G,2603,2026-03-06
群益大甲,210.5,0,2000,918g,2603,2026-03-06
群益大甲,209.5,1000,1000,918g,2603,2026-03-06
群益大甲,207.5,6000,0,918g,2603,2026-03-06
群益新店,211.0,0,50000,918F,2603,2026-03-06
群益新店,210.0,2100,200,918F,2603,2026-03-06
群益新莊,209.5,200,0,918G,2603,2026-03-06
群益新店,208.5,1000,0,918F,2603,2026-03-06
群益南京,210.0,0,1000,918E,2603,2026-03-06
群益南京,208.5,0,5000,918E,2603,2026-03-06
群益東門,210.5,2000,1000,918D,2603,2026-03-06
群益東門,209.0,1100,0,918D,2603,2026-03-06
群益東門,206.5,1000,0,918D,2603,2026-03-06
群益內湖,210.5,2000,2050,918d,2603,2026-03-06
群益南京,211.5,102,0,918E,2603,2026-03-06
群益內湖,209.0,2000,0,918d,2603,2026-03-06
群益新莊,210.5,200,3100,918G,2603,2026-03-06
群益竹南,209.5,0,1100,918i,2603,2026-03-06
群益瑞豐,210.5,0,3300,918u,2603,2026-03-06
群益瑞豐,209.5,0,1000,918u,2603,2026-03-06
群益瑞豐,208.0,0,1000,918u,2603,2026-03-06
群益丹鳳,209.5,0,1000,918s,2603,2026-03-06
群益天母,210.5,10,110,918P,2603,2026-03-06
群益嘉義,211.0,0,1000,918M,2603,2026-03-06
群益中山,211.5,0,1000,918H,2603,2026-03-06
群益嘉義,210.0,0,2700,918M,2603,2026-03-06
群益建成,210.5,200,0,918L,2603,2026-03-06
群益東湖,210.5,50,1000,918K,2603,2026-03-06
群益東湖,205.5,1000,0,918K,2603,2026-03-06
群益永和,211.0,4,2000,918J,2603,2026-03-06
群益永和,210.0,0,2100,918J,2603,2026-03-06
群益永和,206.0,1000,0,918J,2603,2026-03-06
群益嘉義,209.0,2000,0,918M,2603,2026-03-06
群益內湖,205.5,5000,0,918d,2603,2026-03-06
群益古亭,211.0,0,2000,918C,2603,2026-03-06
群益古亭,210.0,1010,5000,918C,2603,2026-03-06
群益彰化,211.0,1000,0,9187,2603,2026-03-06
群益彰化,210.0,1000,0,9187,2603,2026-03-06
群益新竹,210.0,0,2000,9186,2603,2026-03-06
群益新竹,209.0,500,0,9186,2603,2026-03-06
群益台南,210.5,0,1000,9185,2603,2026-03-06
群益台南,209.0,0,300,9185,2603,2026-03-06
群益三民,208.0,1000,0,9188,2603,2026-03-06
群益台中,211.5,0,1000,9184,2603,2026-03-06
群益台中,206.5,0,1000,9184,2603,2026-03-06
群益高雄,210.5,4000,100,9183,2603,2026-03-06
群益高雄,209.5,0,15000,9183,2603,2026-03-06
群益館前,210.5,1000,2000,913Y,2603,2026-03-06
群益館前,209.0,4000,5000,913Y,2603,2026-03-06
群益館前,206.5,0,1000,913Y,2603,2026-03-06
群益台中,209.0,1050,80,9184,2603,2026-03-06
群益三民,209.0,1000,0,9188,2603,2026-03-06
群益三民,210.5,0,1000,9188,2603,2026-03-06
群益桃園,209.0,1000,0,9189,2603,2026-03-06
群益古亭,209.0,2000,0,918C,2603,2026-03-06
群益古亭,208.0,3000,0,918C,2603,2026-03-06
群益古亭,205.0,2000,0,918C,2603,2026-03-06
群益鳳山,210.5,0,554,918c,2603,2026-03-06
群益鳳山,209.5,200,200,918c,2603,2026-03-06
群益鳳山,208.5,50,0,918c,2603,2026-03-06
群益板橋,210.0,6000,6000,918B,2603,2026-03-06
群益板橋,209.0,2,0,918B,2603,2026-03-06
群益板橋,206.5,0,1000,918B,2603,2026-03-06
群益中壢,212.0,1000,0,918A,2603,2026-03-06
群益中壢,210.5,5000,4000,918A,2603,2026-03-06
群益中壢,209.5,1000,0,918A,2603,2026-03-06
群益中壢,208.0,5000,0,918A,2603,2026-03-06
群益桃園,212.0,0,2000,9189,2603,2026-03-06
群益桃園,210.0,0,5,9189,2603,2026-03-06
群益忠孝,210.0,1000,0,918W,2603,2026-03-06
元大信義,209.5,100,1000,989m,2603,2026-03-06
凱基林口,210.5,250,1000,9257,2603,2026-03-06
凱基羅東,210.0,0,1000,9258,2603,2026-03-06
富邦南員,209.0,1000,0,961R,2603,2026-03-06
富邦和美,210.5,0,3000,961P,2603,2026-03-06
富邦和美,209.0,0,2000,961P,2603,2026-03-06
富邦青埔,211.0,1000,1000,961N,2603,2026-03-06
富邦青埔,210.0,8,4458,961N,2603,2026-03-06
富邦青埔,209.0,0,1000,961N,2603,2026-03-06
富邦南員,210.0,50,2050,961R,2603,2026-03-06
富邦木柵,211.0,0,3000,961M,2603,2026-03-06
富邦木柵,208.0,0,1000,961M,2603,2026-03-06
富邦七賢,211.0,11000,0,961K,2603,2026-03-06
富邦七賢,210.0,7050,28310,961K,2603,2026-03-06
富邦七賢,209.0,3200,1000,961K,2603,2026-03-06
富邦七賢,208.0,1000,1000,961K,2603,2026-03-06
富邦新板,211.0,2000,1000,961H,2603,2026-03-06
富邦木柵,209.5,0,3000,961M,2603,2026-03-06
富邦新板,210.0,1120,8150,961H,2603,2026-03-06
富邦南員,211.0,0,100,961R,2603,2026-03-06
富邦永康,205.5,1000,1000,961Z,2603,2026-03-06
富邦竹北,209.5,12,0,9624,2603,2026-03-06
富邦竹北,208.5,0,3000,9624,2603,2026-03-06
富邦台北,211.5,0,1000,9623,2603,2026-03-06
富邦台北,210.5,10100,25730,9623,2603,2026-03-06
富邦台北,209.5,3050,7300,9623,2603,2026-03-06
富邦台北,208.5,1050,23550,9623,2603,2026-03-06
富邦屏東,210.0,1000,6500,961Y,2603,2026-03-06
富邦台北,206.5,0,2000,9623,2603,2026-03-06
富邦花蓮,210.5,1100,1720,9621,2603,2026-03-06
富邦花蓮,209.5,1000,1530,9621,2603,2026-03-06
富邦花蓮,208.5,0,300,9621,2603,2026-03-06
富邦永康,210.5,2001,1020,961Z,2603,2026-03-06
富邦永康,209.5,1003,0,961Z,2603,2026-03-06
富邦永康,208.0,0,1000,961Z,2603,2026-03-06
富邦台北,205.5,0,2000,9623,2603,2026-03-06
富邦竹北,210.5,2000,2150,9624,2603,2026-03-06
富邦新板,209.0,4005,100,961H,2603,2026-03-06
富邦公益,210.5,1050,2000,961F,2603,2026-03-06
富邦陽明,205.0,2000,0,9604,2603,2026-03-06
富邦,210.5,50039,23003,9600,2603,2026-03-06
富邦,209.5,24073,40118,9600,2603,2026-03-06
富邦,208.5,127,11,9600,2603,2026-03-06
富邦,206.0,0,1000,9600,2603,2026-03-06
華南東昇,211.0,0,18000,9386,2603,2026-03-06
富邦陽明,206.5,1000,1000,9604,2603,2026-03-06
華南東昇,210.0,0,1082,9386,2603,2026-03-06
華南東昇,206.0,0,6000,9386,2603,2026-03-06
華南虎尾,210.0,2031,0,9377,2603,2026-03-06
華南虎尾,208.5,4,0,9377,2603,2026-03-06
華南三重,210.0,11,0,9369,2603,2026-03-06
華南豐原,210.5,0,2000,9366,2603,2026-03-06
華南彰化,210.5,100,0,9363,2603,2026-03-06
華南東昇,208.5,0,1000,9386,2603,2026-03-06
富邦公益,212.0,2000,0,961F,2603,2026-03-06
富邦陽明,208.0,1000,0,9604,2603,2026-03-06
富邦陽明,210.0,2250,27834,9604,2603,2026-03-06
富邦公益,209.5,4200,13000,961F,2603,2026-03-06
富邦公益,208.5,5,5100,961F,2603,2026-03-06
富邦公益,206.5,1000,0,961F,2603,2026-03-06
富邦南京,211.0,0,2000,961C,2603,2026-03-06
富邦南京,210.0,1431,8150,961C,2603,2026-03-06
富邦南京,209.0,1005,1000,961C,2603,2026-03-06
富邦陽明,209.0,2250,2000,9604,2603,2026-03-06
富邦南京,208.0,2000,0,961C,2603,2026-03-06
富邦基隆,209.5,0,300,9614,2603,2026-03-06
富邦基隆,208.5,1001,0,9614,2603,2026-03-06
富邦台東,210.5,0,1000,9608,2603,2026-03-06
富邦台東,209.0,0,2000,9608,2603,2026-03-06
富邦台東,206.0,10000,0,9608,2603,2026-03-06
富邦陽明,211.0,2000,3021,9604,2603,2026-03-06
富邦基隆,210.5,2000,3000,9614,2603,2026-03-06
富邦竹北,211.5,1000,302,9624,2603,2026-03-06
富邦竹東,205.5,0,3000,9625,2603,2026-03-06
富邦竹東,209.0,0,200,9625,2603,2026-03-06
富邦八德,209.5,5000,1000,963A,2603,2026-03-06
富邦八德,207.0,6000,0,963A,2603,2026-03-06
富邦中壢,211.0,0,9015,9636,2603,2026-03-06
富邦中壢,210.0,53,11126,9636,2603,2026-03-06
富邦中壢,209.0,1107,1000,9636,2603,2026-03-06
富邦中壢,208.0,0,1000,9636,2603,2026-03-06
富邦八德,210.5,6000,2100,963A,2603,2026-03-06
富邦中壢,206.0,1000,2000,9636,2603,2026-03-06
富邦羅東,210.5,3000,10000,9634,2603,2026-03-06
富邦羅東,209.5,1000,1000,9634,2603,2026-03-06
富邦羅東,208.0,3000,0,9634,2603,2026-03-06
富邦羅東,207.0,1000,0,9634,2603,2026-03-06
富邦北高,211.0,0,2000,962Q,2603,2026-03-06
富邦北高,210.0,0,5000,962Q,2603,2026-03-06
富邦羅東,211.5,1000,0,9634,2603,2026-03-06
富邦北高,209.0,2000,0,962Q,2603,2026-03-06
富邦八德,211.5,0,5,963A,2603,2026-03-06
富邦豐原,211.0,0,9,963L,2603,2026-03-06
富邦板橋,210.5,2050,18054,9655,2603,2026-03-06
富邦板橋,209.5,14000,2150,9655,2603,2026-03-06
富邦板橋,208.5,5000,0,9655,2603,2026-03-06
富邦板橋,207.5,1000,0,9655,2603,2026-03-06
富邦板橋,205.5,1000,0,9655,2603,2026-03-06
富邦永和,211.0,2000,1020,9654,2603,2026-03-06
富邦豐原,210.0,0,75,963L,2603,2026-03-06
富邦永和,210.0,10,2925,9654,2603,2026-03-06
富邦永和,207.0,0,1000,9654,2603,2026-03-06
富邦永和,205.5,0,1000,9654,2603,2026-03-06
富邦新竹,210.5,2200,6114,9647,2603,2026-03-06
富邦新竹,209.5,1000,4270,9647,2603,2026-03-06
富邦新竹,208.5,750,0,9647,2603,2026-03-06
富邦新竹,207.5,1000,0,9647,2603,2026-03-06
富邦永和,209.0,3020,300,9654,2603,2026-03-06
富邦北高,208.0,2000,0,962Q,2603,2026-03-06
富邦頭份,211.0,0,1000,962P,2603,2026-03-06
富邦頭份,210.0,1210,0,962P,2603,2026-03-06
富邦竹科,207.0,1000,0,962C,2603,2026-03-06
富邦二林,211.5,0,3000,962B,2603,2026-03-06
富邦二林,210.5,1000,5100,962B,2603,2026-03-06
富邦二林,209.5,0,1135,962B,2603,2026-03-06
富邦二林,208.5,0,1500,962B,2603,2026-03-06
富邦二林,206.5,1000,0,962B,2603,2026-03-06
富邦竹科,208.5,1000,1050,962C,2603,2026-03-06
富邦南港,210.5,1,1000,962A,2603,2026-03-06
富邦南港,208.5,0,1050,962A,2603,2026-03-06
富邦內湖,210.5,9555,7000,9627,2603,2026-03-06
富邦內湖,209.5,40,3120,9627,2603,2026-03-06
富邦內湖,208.5,400,1000,9627,2603,2026-03-06
富邦內湖,206.5,0,2000,9627,2603,2026-03-06
富邦竹東,210.0,0,2000,9625,2603,2026-03-06
富邦南港,209.5,200,100,962A,2603,2026-03-06
富邦竹科,210.0,5000,1000,962C,2603,2026-03-06
富邦竹科,211.0,0,4000,962C,2603,2026-03-06
富邦竹科,212.0,0,1000,962C,2603,2026-03-06
富邦頭份,208.5,250,0,962P,2603,2026-03-06
富邦三峽,211.0,0,1001,962J,2603,2026-03-06
富邦三峽,210.0,2,1002,962J,2603,2026-03-06
富邦三峽,209.0,1001,202,962J,2603,2026-03-06
富邦三峽,208.0,2001,0,962J,2603,2026-03-06
富邦斗六,210.5,1000,4050,962G,2603,2026-03-06
富邦斗六,209.5,1000,0,962G,2603,2026-03-06
富邦斗六,208.5,0,2000,962G,2603,2026-03-06
富邦斗六,206.5,1000,0,962G,2603,2026-03-06
富邦樹林,211.5,0,2250,962E,2603,2026-03-06
富邦樹林,210.5,6000,125,962E,2603,2026-03-06
富邦樹林,209.5,0,10125,962E,2603,2026-03-06
富邦樹林,208.5,1000,0,962E,2603,2026-03-06
富邦新莊,211.0,0,50,962D,2603,2026-03-06
富邦新莊,209.5,11000,1000,962D,2603,2026-03-06
華南彰化,208.5,0,2000,9363,2603,2026-03-06
凱基林口,211.5,0,150,9257,2603,2026-03-06
華南苗栗,211.5,0,1000,9362,2603,2026-03-06
華南苗栗,207.0,1000,0,9362,2603,2026-03-06
華南永昌,207.0,0,3000,9300,2603,2026-03-06
華南永昌,206.0,2000,0,9300,2603,2026-03-06
華南永昌,205.0,0,6000,9300,2603,2026-03-06
凱基文心,210.5,2,1000,9297,2603,2026-03-06
凱基文心,209.0,2,0,9297,2603,2026-03-06
凱基頭份,209.0,1000,0,9296,2603,2026-03-06
華南永昌,208.0,1000,0,9300,2603,2026-03-06
凱基大安,209.5,0,1000,9291,2603,2026-03-06
凱基興隆,210.5,0,2000,9289,2603,2026-03-06
凱基興隆,209.0,0,1000,9289,2603,2026-03-06
凱基興隆,208.0,1000,0,9289,2603,2026-03-06
凱基興隆,205.5,0,3000,9289,2603,2026-03-06
凱基埔墘,211.0,1000,0,9288,2603,2026-03-06
凱基埔墘,210.0,0,1028,9288,2603,2026-03-06
凱基大安,208.5,0,2000,9291,2603,2026-03-06
凱基內湖,210.5,0,3000,9287,2603,2026-03-06
華南永昌,209.5,1000,3000,9300,2603,2026-03-06
華南永昌,211.5,6000,0,9300,2603,2026-03-06
華南古亭,208.5,5000,0,9309,2603,2026-03-06
華南麻豆,211.0,1000,0,9308,2603,2026-03-06
華南麻豆,210.0,0,1000,9308,2603,2026-03-06
華南麻豆,209.0,0,1000,9308,2603,2026-03-06
華南大安,206.0,2000,0,9307,2603,2026-03-06
華南台南,210.5,0,400,9306,2603,2026-03-06
華南永昌,210.5,48000,6200,9300,2603,2026-03-06
華南新莊,210.5,0,6000,9305,2603,2026-03-06
華南高雄,211.0,0,1000,9303,2603,2026-03-06
華南高雄,210.0,0,1000,9303,2603,2026-03-06
華南高雄,209.0,0,600,9303,2603,2026-03-06
華南台中,211.0,1000,1000,9302,2603,2026-03-06
華南台中,210.0,260,5250,9302,2603,2026-03-06
華南台中,209.0,2000,40,9302,2603,2026-03-06
華南新莊,209.0,10000,0,9305,2603,2026-03-06
華南古亭,209.5,0,1000,9309,2603,2026-03-06
凱基內湖,209.5,0,1000,9287,2603,2026-03-06
凱基中壢,209.5,0,3000,9285,2603,2026-03-06
凱基竹科,211.0,0,2000,9272,2603,2026-03-06
凱基竹科,210.0,1000,20000,9272,2603,2026-03-06
凱基竹科,209.0,0,200,9272,2603,2026-03-06
凱基竹科,205.5,1000,0,9272,2603,2026-03-06
凱基台北,211.0,12000,21000,9268,2603,2026-03-06
凱基台北,210.0,200021,41010,9268,2603,2026-03-06
凱基竹東,211.0,0,10000,9273,2603,2026-03-06
凱基台北,209.0,99000,10000,9268,2603,2026-03-06
凱基台北,206.5,5000,10000,9268,2603,2026-03-06
凱基台北,205.5,4000,7000,9268,2603,2026-03-06
凱基新豐,211.0,1000,0,9266,2603,2026-03-06
凱基新豐,210.0,0,3000,9266,2603,2026-03-06
凱基新豐,209.0,2000,0,9266,2603,2026-03-06
凱基羅東,211.0,1000,0,9258,2603,2026-03-06
凱基台北,208.0,37000,5000,9268,2603,2026-03-06
凱基中壢,210.5,1,106,9285,2603,2026-03-06
凱基鳳山,210.0,2000,5450,9274,2603,2026-03-06
凱基三多,208.5,0,1000,9275,2603,2026-03-06
凱基中壢,208.0,1000,0,9285,2603,2026-03-06
凱基中壢,206.0,0,1000,9285,2603,2026-03-06
凱基北門,210.0,1200,1200,9283,2603,2026-03-06
凱基北門,209.0,20000,0,9283,2603,2026-03-06
凱基北門,205.0,1000,0,9283,2603,2026-03-06
凱基永康,211.5,3000,1000,9278,2603,2026-03-06
凱基三多,205.5,1000,0,9275,2603,2026-03-06
凱基永康,210.5,2000,8050,9278,2603,2026-03-06
凱基永康,208.5,1000,0,9278,2603,2026-03-06
凱基苗栗,211.0,0,1000,9276,2603,2026-03-06
凱基苗栗,209.5,5,0,9276,2603,2026-03-06
凱基苗栗,208.0,8000,0,9276,2603,2026-03-06
凱基三多,212.0,0,1000,9275,2603,2026-03-06
凱基三多,210.0,1400,1120,9275,2603,2026-03-06
凱基永康,209.5,50,7000,9278,2603,2026-03-06
華南古亭,210.5,1051,0,9309,2603,2026-03-06
華南民權,207.0,1000,0,9312,2603,2026-03-06
華南民權,209.0,0,600,9312,2603,2026-03-06
華南頭份,209.5,0,3000,9343,2603,2026-03-06
華南頭份,207.0,1000,0,9343,2603,2026-03-06
華南頭份,205.5,1000,0,9343,2603,2026-03-06
華南竹北,209.5,1030,1000,9339,2603,2026-03-06
華南內壢,210.5,0,310,9337,2603,2026-03-06
華南內壢,209.5,1000,0,9337,2603,2026-03-06
華南頭份,210.5,10,0,9343,2603,2026-03-06
華南世貿,211.0,1000,0,9334,2603,2026-03-06
華南世貿,207.0,1000,0,9334,2603,2026-03-06
華南長虹,210.5,0,3,9333,2603,2026-03-06
華南長虹,209.5,0,5100,9333,2603,2026-03-06
華南長虹,208.5,5,0,9333,2603,2026-03-06
華南楠梓,210.5,0,3,9332,2603,2026-03-06
華南楠梓,209.5,0,1000,9332,2603,2026-03-06
華南世貿,210.0,0,32050,9334,2603,2026-03-06
華南楠梓,205.5,0,11000,9332,2603,2026-03-06
華南敦南,208.5,0,2000,9347,2603,2026-03-06
華南板橋,208.0,1000,0,9349,2603,2026-03-06
華南苗栗,206.0,2000,0,9362,2603,2026-03-06
