securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰台南,213.5,1046,88000,8884,2603,2026-03-20
國泰台南,212.5,0,15000,8884,2603,2026-03-20
國泰松江,216.5,40,0,8883,2603,2026-03-20
國泰松江,215.5,251,2000,8883,2603,2026-03-20
國泰松江,214.5,1040,0,8883,2603,2026-03-20
國泰松江,213.5,2363,14290,8883,2603,2026-03-20
國泰台中,217.5,11,50,8882,2603,2026-03-20
國泰台中,216.0,1111,3000,8882,2603,2026-03-20
國泰台中,215.0,7101,70,8882,2603,2026-03-20
國泰台中,214.0,4195,2190,8882,2603,2026-03-20
國泰台中,213.0,6669,5050,8882,2603,2026-03-20
國泰高雄,217.5,200,0,8881,2603,2026-03-20
國泰桃園,214.0,2266,7000,8885,2603,2026-03-20
國泰桃園,215.0,26,2000,8885,2603,2026-03-20
國泰桃園,216.0,2125,1300,8885,2603,2026-03-20
國泰桃園,217.0,1093,300,8885,2603,2026-03-20
國泰館前,214.5,1803,2200,888A,2603,2026-03-20
國泰館前,213.5,4698,5100,888A,2603,2026-03-20
國泰館前,212.5,1000,2000,888A,2603,2026-03-20
國泰敦南,217.5,14168,1446,8888,2603,2026-03-20
國泰敦南,216.5,13080,1542,8888,2603,2026-03-20
國泰敦南,215.5,16080,6042,8888,2603,2026-03-20
國泰敦南,214.5,7646,3350,8888,2603,2026-03-20
國泰敦南,213.5,41250,17719,8888,2603,2026-03-20
國泰館前,216.5,4130,0,888A,2603,2026-03-20
國泰敦南,212.5,13000,39000,8888,2603,2026-03-20
國泰忠孝,215.0,51,1000,8887,2603,2026-03-20
國泰忠孝,213.5,6400,5010,8887,2603,2026-03-20
國泰忠孝,212.5,13000,0,8887,2603,2026-03-20
國泰新莊,217.0,1000,0,8886,2603,2026-03-20
國泰新莊,215.5,1005,10,8886,2603,2026-03-20
國泰新莊,214.5,576,15,8886,2603,2026-03-20
國泰新莊,213.5,1175,1001,8886,2603,2026-03-20
國泰新莊,212.5,1000,0,8886,2603,2026-03-20
國泰忠孝,216.0,100,0,8887,2603,2026-03-20
陽信石牌,213.0,1000,0,8711,2603,2026-03-20
陽信,214.0,24000,2000,8710,2603,2026-03-20
聯邦台南,214.0,6,1000,8588,2603,2026-03-20
台新松江,214.0,2000,1000,8158,2603,2026-03-20
台新松江,213.0,1014,200,8158,2603,2026-03-20
台新左楠,217.0,10000,10000,8157,2603,2026-03-20
台新左楠,216.0,0,1500,8157,2603,2026-03-20
台新左楠,215.0,1000,2000,8157,2603,2026-03-20
台新左楠,214.0,10000,1000,8157,2603,2026-03-20
台新左楠,213.0,1075,0,8157,2603,2026-03-20
台新三民,215.5,20,2000,8156,2603,2026-03-20
台新三民,214.5,730,3000,8156,2603,2026-03-20
台新三民,213.5,1000,1150,8156,2603,2026-03-20
台新新莊,216.5,0,400,8152,2603,2026-03-20
台新新莊,215.0,150,0,8152,2603,2026-03-20
台新新莊,213.5,2010,200,8152,2603,2026-03-20
台新新莊,212.5,2000,0,8152,2603,2026-03-20
台新建北,216.0,2,1000,8151,2603,2026-03-20
台新建北,214.5,50,110,8151,2603,2026-03-20
台新建北,213.5,20000,15600,8151,2603,2026-03-20
台新松江,217.5,0,100,8158,2603,2026-03-20
台新台南,213.5,1000,0,8159,2603,2026-03-20
台新台南,214.5,270,100,8159,2603,2026-03-20
台新台南,216.0,0,10000,8159,2603,2026-03-20
台新新營,213.0,1870,0,815Y,2603,2026-03-20
台新中壢,216.5,2000,0,815S,2603,2026-03-20
台新中壢,214.5,0,1000,815S,2603,2026-03-20
台新中壢,213.5,0,40,815S,2603,2026-03-20
台新中壢,212.5,1000,0,815S,2603,2026-03-20
台新屏東,216.5,1000,0,815H,2603,2026-03-20
台新屏東,214.0,1000,2000,815H,2603,2026-03-20
台新屏東,213.0,2100,0,815H,2603,2026-03-20
台新建北,212.5,2000,0,8151,2603,2026-03-20
台新台中,217.5,1003,0,815B,2603,2026-03-20
台新台中,215.5,6230,2067,815B,2603,2026-03-20
台新台中,214.5,1450,300,815B,2603,2026-03-20
台新台中,213.5,1350,1075,815B,2603,2026-03-20
台新台中,212.5,3000,0,815B,2603,2026-03-20
台新高雄,217.0,5000,3000,815A,2603,2026-03-20
台新高雄,215.5,12500,1000,815A,2603,2026-03-20
台新高雄,214.5,60,1035,815A,2603,2026-03-20
台新高雄,213.5,4100,6050,815A,2603,2026-03-20
台新台中,216.5,4020,0,815B,2603,2026-03-20
台新新營,214.0,2,0,815Y,2603,2026-03-20
台新,217.5,0,40,8150,2603,2026-03-20
台新,215.5,14416,33200,8150,2603,2026-03-20
國票九鼎,214.0,3000,1000,779P,2603,2026-03-20
國票南京,214.0,5000,0,779n,2603,2026-03-20
國票北高,215.5,1000,300,779J,2603,2026-03-20
國票北高,214.0,7,36,779J,2603,2026-03-20
國票北高,213.0,2000,1300,779J,2603,2026-03-20
國票和平,217.0,40,0,779j,2603,2026-03-20
國票和平,213.5,1000,0,779j,2603,2026-03-20
國票新莊,214.0,30,0,779G,2603,2026-03-20
國票新莊,213.0,5000,0,779G,2603,2026-03-20
國票南崁,214.0,6000,0,779E,2603,2026-03-20
國票南科,215.0,3013,0,779e,2603,2026-03-20
國票南科,213.5,21000,0,779e,2603,2026-03-20
國票台南,217.5,1000,0,779D,2603,2026-03-20
國票台南,214.5,2,0,779D,2603,2026-03-20
國票台南,213.0,2006,200,779D,2603,2026-03-20
國票敦北,215.5,1000,0,779c,2603,2026-03-20
國票敦北,214.0,0,13000,779c,2603,2026-03-20
國票九鼎,215.5,1000,0,779P,2603,2026-03-20
國票九鼎,216.5,5,0,779P,2603,2026-03-20
國票九鼎,218.0,1000,0,779P,2603,2026-03-20
國票桃園,216.0,1000,0,779r,2603,2026-03-20
台新,214.5,2190,50,8150,2603,2026-03-20
台新,213.5,12310,4300,8150,2603,2026-03-20
台新,212.5,13000,0,8150,2603,2026-03-20
國票安和,217.0,2000,0,779Z,2603,2026-03-20
國票安和,215.5,0,1000,779Z,2603,2026-03-20
國票安和,214.0,0,4000,779Z,2603,2026-03-20
國票博愛,217.0,1000,0,779z,2603,2026-03-20
國票博愛,216.0,0,1000,779z,2603,2026-03-20
台新,216.5,5000,2000,8150,2603,2026-03-20
國票博愛,214.0,0,1000,779z,2603,2026-03-20
國票中和,214.0,0,2000,779X,2603,2026-03-20
國票彰化,215.5,50,0,779W,2603,2026-03-20
國票彰化,213.0,0,1000,779W,2603,2026-03-20
國票天祥,214.5,2,0,779V,2603,2026-03-20
國票天祥,213.5,1000,0,779V,2603,2026-03-20
國票天祥,212.5,1000,0,779V,2603,2026-03-20
國票台中,213.0,1000,1000,779v,2603,2026-03-20
國票長城,214.5,0,1000,779u,2603,2026-03-20
國票博愛,213.0,0,6000,779z,2603,2026-03-20
台新新營,215.5,4000,0,815Y,2603,2026-03-20
台新新營,217.0,1000,0,815Y,2603,2026-03-20
安泰,214.0,2000,0,8380,2603,2026-03-20
新光新竹,216.0,0,1040,8563,2603,2026-03-20
新光新竹,215.0,0,100,8563,2603,2026-03-20
新光新竹,214.0,150,1000,8563,2603,2026-03-20
新光新竹,213.0,6123,6120,8563,2603,2026-03-20
新光高雄,217.5,1001,100,8562,2603,2026-03-20
新光高雄,216.5,0,500,8562,2603,2026-03-20
新光高雄,215.5,1100,0,8562,2603,2026-03-20
新光高雄,214.5,1400,1330,8562,2603,2026-03-20
新光高雄,213.5,5378,0,8562,2603,2026-03-20
新光台中,217.5,1,2000,8561,2603,2026-03-20
新光台中,216.5,1000,15,8561,2603,2026-03-20
新光台中,215.5,6055,2050,8561,2603,2026-03-20
新光台中,214.5,32717,100,8561,2603,2026-03-20
新光台中,213.5,20201,1000,8561,2603,2026-03-20
新光台中,212.5,22000,6000,8561,2603,2026-03-20
新光,217.5,1007,1000,8560,2603,2026-03-20
新光,216.5,15020,1025,8560,2603,2026-03-20
新光台南,212.5,11000,0,8564,2603,2026-03-20
新光台南,213.5,2234,0,8564,2603,2026-03-20
新光台南,214.5,1000,0,8564,2603,2026-03-20
新光台南,215.5,3000,0,8564,2603,2026-03-20
聯邦興中,215.5,1000,0,8587,2603,2026-03-20
聯邦大業,217.5,1000,0,8586,2603,2026-03-20
聯邦大業,215.5,1000,0,8586,2603,2026-03-20
聯邦大業,213.0,1000,0,8586,2603,2026-03-20
聯邦三重,213.5,500,0,8585,2603,2026-03-20
聯邦雙和,215.0,2000,350,8584,2603,2026-03-20
聯邦忠孝,216.5,50,0,8583,2603,2026-03-20
聯邦忠孝,214.5,25,0,8583,2603,2026-03-20
新光,215.5,19244,11190,8560,2603,2026-03-20
聯邦忠孝,213.0,1100,0,8583,2603,2026-03-20
聯邦高雄,214.0,200,1000,8581,2603,2026-03-20
聯邦,215.5,1000,0,8580,2603,2026-03-20
聯邦,213.0,15,2000,8580,2603,2026-03-20
新光桃園,216.0,0,101,8565,2603,2026-03-20
新光桃園,215.0,2030,0,8565,2603,2026-03-20
新光桃園,214.0,1253,3004,8565,2603,2026-03-20
新光桃園,213.0,100,2660,8565,2603,2026-03-20
新光台南,217.0,1000,0,8564,2603,2026-03-20
聯邦高雄,215.5,200,0,8581,2603,2026-03-20
新光,214.5,8609,1192,8560,2603,2026-03-20
新光,213.5,62170,4100,8560,2603,2026-03-20
新光,212.5,4000,2000,8560,2603,2026-03-20
康和嘉義,215.5,1000,0,8459,2603,2026-03-20
康和嘉義,213.0,1000,0,8459,2603,2026-03-20
康和台南,215.5,0,5000,8458,2603,2026-03-20
康和新竹,214.0,1,0,8456,2603,2026-03-20
康和台中,217.0,0,1000,8455,2603,2026-03-20
康和台中,215.5,1000,0,8455,2603,2026-03-20
康和台中,214.0,0,5,8455,2603,2026-03-20
康和台中,212.5,0,1000,8455,2603,2026-03-20
康和內湖,213.0,10,0,845A,2603,2026-03-20
康和延平,214.0,2000,0,8451,2603,2026-03-20
摩根大通,217.0,20000,31269,8440,2603,2026-03-20
摩根大通,216.0,17000,15000,8440,2603,2026-03-20
摩根大通,215.0,0,16000,8440,2603,2026-03-20
摩根大通,214.0,119000,1011500,8440,2603,2026-03-20
摩根大通,213.0,4000,268000,8440,2603,2026-03-20
安泰楠梓,213.0,100,0,8382,2603,2026-03-20
安泰大發,212.5,0,1000,8381,2603,2026-03-20
安泰,215.0,2050,1000,8380,2603,2026-03-20
康和,214.0,2,0,8450,2603,2026-03-20
群益潭子,213.0,1100,5,913D,2603,2026-03-20
康和永和,212.5,1000,0,845B,2603,2026-03-20
康和板橋,214.0,20,0,845D,2603,2026-03-20
中農,214.0,0,8000,8520,2603,2026-03-20
中農,213.0,1000,0,8520,2603,2026-03-20
京城嘉義,217.0,4000,0,8492,2603,2026-03-20
京城嘉義,214.5,5,0,8492,2603,2026-03-20
京城嘉義,213.5,0,2000,8492,2603,2026-03-20
京城,214.5,1,0,8490,2603,2026-03-20
康和屏東,217.5,5000,0,845X,2603,2026-03-20
康和屏東,214.5,0,3000,845X,2603,2026-03-20
康和永和,213.5,5,0,845B,2603,2026-03-20
康和屏東,212.5,0,3000,845X,2603,2026-03-20
康和南崁,215.0,50,0,845S,2603,2026-03-20
康和石牌,214.5,1000,0,845R,2603,2026-03-20
康和高雄,214.0,400,0,845J,2603,2026-03-20
康和高雄,213.0,100,0,845J,2603,2026-03-20
康和澎湖,217.5,0,30,845E,2603,2026-03-20
康和澎湖,215.5,0,10,845E,2603,2026-03-20
康和澎湖,213.5,50,0,845E,2603,2026-03-20
康和板橋,215.5,100,0,845D,2603,2026-03-20
康和台北,214.0,2000,0,845U,2603,2026-03-20
富邦苗栗,213.0,2070,0,9657,2603,2026-03-20
群益潭子,214.5,1000,0,913D,2603,2026-03-20
群益基隆,214.0,0,2000,913E,2603,2026-03-20
口袋,216.0,1,2111,6620,2603,2026-03-20
口袋,217.0,0,3000,6620,2603,2026-03-20
德信新營,213.0,400,0,6913,2603,2026-03-20
德信新營,214.5,50,0,6913,2603,2026-03-20
德信新營,217.0,1000,0,6913,2603,2026-03-20
德信和平,214.0,0,1000,6915,2603,2026-03-20
福勝,212.5,0,1000,6950,2603,2026-03-20
福勝,214.0,1000,0,6950,2603,2026-03-20
兆豐,213.0,1000,0,7000,2603,2026-03-20
兆豐,214.0,0,5000,7000,2603,2026-03-20
兆豐,215.0,3000,0,7000,2603,2026-03-20
兆豐嘉義,212.5,0,1000,7001,2603,2026-03-20
兆豐嘉義,214.0,1010,0,7001,2603,2026-03-20
兆豐嘉義,215.5,1,0,7001,2603,2026-03-20
兆豐台中,213.5,1005,1020,7003,2603,2026-03-20
兆豐台中,214.5,5,0,7003,2603,2026-03-20
兆豐台中,215.5,1265,0,7003,2603,2026-03-20
口袋,215.0,10,0,6620,2603,2026-03-20
口袋,214.0,76,2000,6620,2603,2026-03-20
口袋,213.0,91,1250,6620,2603,2026-03-20
大昌桃園,214.5,0,100,6465,2603,2026-03-20
永全,213.5,1000,0,6450,2603,2026-03-20
永全南崁,213.0,1000,0,6451,2603,2026-03-20
永全南崁,216.0,2000,0,6451,2603,2026-03-20
大昌,212.5,2000,0,6460,2603,2026-03-20
大昌,213.5,4200,100,6460,2603,2026-03-20
大昌,215.5,2000,0,6460,2603,2026-03-20
大昌樹林,212.5,2000,0,6461,2603,2026-03-20
大昌樹林,214.0,200,450,6461,2603,2026-03-20
兆豐中港,213.0,0,10000,7005,2603,2026-03-20
大昌樹林,217.0,1000,0,6461,2603,2026-03-20
大昌安康,216.0,1000,0,6462,2603,2026-03-20
大昌新竹,213.5,2000,0,6463,2603,2026-03-20
大昌新竹,214.5,1000,0,6463,2603,2026-03-20
大昌新竹,216.0,0,2000,6463,2603,2026-03-20
大昌新店,212.5,0,1000,6464,2603,2026-03-20
大昌新店,213.5,1000,50,6464,2603,2026-03-20
大昌新店,215.5,3000,0,6464,2603,2026-03-20
大昌新店,216.5,1000,0,6464,2603,2026-03-20
大昌安康,213.0,1000,0,6462,2603,2026-03-20
光和高雄,217.5,1000,0,638D,2603,2026-03-20
兆豐中港,214.0,1000,1000,7005,2603,2026-03-20
兆豐中港,216.5,2000,0,7005,2603,2026-03-20
兆豐虎尾,215.0,1000,0,700F,2603,2026-03-20
兆豐南門,213.0,0,100,700g,2603,2026-03-20
兆豐南門,214.0,2,5000,700g,2603,2026-03-20
兆豐南門,216.0,1000,0,700g,2603,2026-03-20
兆豐麻豆,214.5,1000,0,700G,2603,2026-03-20
兆豐麻豆,217.0,1000,0,700G,2603,2026-03-20
兆豐三民,214.0,1050,0,700h,2603,2026-03-20
兆豐三民,217.0,2000,0,700h,2603,2026-03-20
兆豐東門,214.5,1010,0,700H,2603,2026-03-20
兆豐松德,213.0,10,0,700i,2603,2026-03-20
兆豐松德,214.5,1,0,700i,2603,2026-03-20
兆豐北高,213.0,1100,0,700I,2603,2026-03-20
兆豐北高,214.0,100,2000,700I,2603,2026-03-20
兆豐北高,215.5,40,2005,700I,2603,2026-03-20
兆豐北高,216.5,10,0,700I,2603,2026-03-20
兆豐大安,213.0,1000,0,700j,2603,2026-03-20
兆豐大安,214.0,50,0,700j,2603,2026-03-20
兆豐鹿港,216.0,1000,0,700f,2603,2026-03-20
兆豐鹿港,213.5,4500,0,700f,2603,2026-03-20
兆豐彰化,216.0,10,0,700d,2603,2026-03-20
兆豐彰化,215.0,1160,0,700d,2603,2026-03-20
兆豐台南,213.0,1000,4000,7006,2603,2026-03-20
兆豐竹北,213.0,1000,0,7007,2603,2026-03-20
兆豐竹北,214.5,50,0,7007,2603,2026-03-20
兆豐三重,215.0,50,0,7008,2603,2026-03-20
兆豐忠孝,212.5,1000,0,700a,2603,2026-03-20
兆豐忠孝,213.5,1000,0,700a,2603,2026-03-20
兆豐忠孝,214.5,1000,900,700a,2603,2026-03-20
兆豐中壢,213.0,0,170,700b,2603,2026-03-20
兆豐中港,215.5,5000,0,7005,2603,2026-03-20
兆豐板橋,212.5,1000,0,700B,2603,2026-03-20
兆豐板橋,216.0,1000,0,700B,2603,2026-03-20
兆豐民生,212.5,1000,0,700c,2603,2026-03-20
兆豐民生,214.0,70,1000,700c,2603,2026-03-20
兆豐民生,215.5,1000,0,700c,2603,2026-03-20
兆豐來福,213.0,2000,0,700C,2603,2026-03-20
兆豐來福,214.0,1042,1000,700C,2603,2026-03-20
兆豐來福,216.0,1,1000,700C,2603,2026-03-20
兆豐彰化,213.5,16,0,700d,2603,2026-03-20
兆豐板橋,214.0,0,50,700B,2603,2026-03-20
兆豐大安,215.5,1000,0,700j,2603,2026-03-20
光和高雄,214.0,1000,0,638D,2603,2026-03-20
光和嘉義,213.5,0,4000,638A,2603,2026-03-20
?亞網路,217.0,7000,0,6012,2603,2026-03-20
?亞鑫豐,213.0,18065,0,601d,2603,2026-03-20
?亞鑫豐,214.0,2149,1000,601d,2603,2026-03-20
?亞鑫豐,215.0,47,0,601d,2603,2026-03-20
?亞鑫豐,216.0,1076,0,601d,2603,2026-03-20
台中銀,213.0,0,1000,6110,2603,2026-03-20
台中銀,216.0,0,100,6110,2603,2026-03-20
中銀員林,213.5,1000,0,6114,2603,2026-03-20
中銀員林,216.5,4000,0,6114,2603,2026-03-20
中銀台北,214.0,1000,0,6115,2603,2026-03-20
中銀台北,216.5,1000,0,6115,2603,2026-03-20
中銀豐原,213.0,3000,0,611A,2603,2026-03-20
中銀豐原,214.0,0,2014,611A,2603,2026-03-20
中銀豐原,215.0,1000,0,611A,2603,2026-03-20
中銀豐原,216.0,0,1000,611A,2603,2026-03-20
中國信託,212.5,1000,1000,6160,2603,2026-03-20
中國信託,213.5,17325,4265,6160,2603,2026-03-20
?亞網路,216.0,2000,0,6012,2603,2026-03-20
?亞網路,214.5,1200,0,6012,2603,2026-03-20
?亞網路,213.5,3000,0,6012,2603,2026-03-20
日茂埔里,214.0,1000,0,5961,2603,2026-03-20
統一三多,213.0,2000,0,585Q,2603,2026-03-20
統一三多,214.0,2000,0,585Q,2603,2026-03-20
統一三多,216.5,1000,1000,585Q,2603,2026-03-20
統一東湖,213.0,0,400,585R,2603,2026-03-20
統一宜蘭,213.0,0,401,585S,2603,2026-03-20
統一宜蘭,215.0,1000,0,585S,2603,2026-03-20
統一南京,212.5,1000,0,585U,2603,2026-03-20
統一南京,214.0,0,263,585U,2603,2026-03-20
中國信託,214.5,5,0,6160,2603,2026-03-20
統一金門,214.0,111,0,585W,2603,2026-03-20
統一土城,213.0,1000,0,585Y,2603,2026-03-20
統一土城,215.5,1000,0,585Y,2603,2026-03-20
統一松江,213.0,0,13000,585Z,2603,2026-03-20
統一松江,214.5,2010,200,585Z,2603,2026-03-20
統一松江,216.0,0,8000,585Z,2603,2026-03-20
盈溢楠梓,215.0,7000,0,5862,2603,2026-03-20
日茂,214.0,0,66,5960,2603,2026-03-20
日茂,217.0,6000,0,5960,2603,2026-03-20
統一金門,215.0,300,0,585W,2603,2026-03-20
光和高雄,213.0,1100,5000,638D,2603,2026-03-20
中國信託,215.5,4000,200,6160,2603,2026-03-20
中國信託,217.5,403,0,6160,2603,2026-03-20
中信嘉義,214.0,1010,0,6168,2603,2026-03-20
中信嘉義,215.5,1000,0,6168,2603,2026-03-20
中信中壢,213.0,0,100,616A,2603,2026-03-20
中信中壢,214.0,150,0,616A,2603,2026-03-20
中信中壢,216.5,4,0,616A,2603,2026-03-20
中信託高,213.5,1000,3069,616K,2603,2026-03-20
中信託高,214.5,1033,0,616K,2603,2026-03-20
中信託高,215.5,3100,100,616K,2603,2026-03-20
中信託高,217.5,105,0,616K,2603,2026-03-20
新百王,213.5,4000,0,6210,2603,2026-03-20
新百王,214.5,1000,0,6210,2603,2026-03-20
新百王,216.5,0,1100,6210,2603,2026-03-20
光和,213.0,1100,0,6380,2603,2026-03-20
光和,214.0,1000,0,6380,2603,2026-03-20
光和溪湖,215.5,0,1000,6381,2603,2026-03-20
光和和美,213.5,1000,0,6383,2603,2026-03-20
光和花壇,214.0,0,2000,6385,2603,2026-03-20
中信嘉義,213.0,1130,0,6168,2603,2026-03-20
中信松江,215.0,1000,0,6167,2603,2026-03-20
中信松江,214.0,100,0,6167,2603,2026-03-20
中信託新,215.0,1000,0,6165,2603,2026-03-20
中信三重,213.5,1,0,6161,2603,2026-03-20
中信三重,214.5,1,400,6161,2603,2026-03-20
中信三重,216.0,0,500,6161,2603,2026-03-20
中信三重,217.0,13,0,6161,2603,2026-03-20
中信託忠,213.0,0,1000,6162,2603,2026-03-20
中信託忠,214.0,100,300,6162,2603,2026-03-20
中信託忠,215.5,100,8000,6162,2603,2026-03-20
中信託永,212.5,2000,0,6163,2603,2026-03-20
中國信託,216.5,0,40,6160,2603,2026-03-20
中信託永,213.5,1050,0,6163,2603,2026-03-20
中信託永,216.0,50,0,6163,2603,2026-03-20
中信託永,217.5,500,0,6163,2603,2026-03-20
中信託文,213.0,2000,2200,6164,2603,2026-03-20
中信託文,214.0,3100,4000,6164,2603,2026-03-20
中信託文,215.0,2100,0,6164,2603,2026-03-20
中信託文,217.0,4,0,6164,2603,2026-03-20
中信託新,213.0,2000,2000,6165,2603,2026-03-20
中信託新,214.0,1000,50,6165,2603,2026-03-20
中信託永,215.0,0,1000,6163,2603,2026-03-20
兆豐公益,213.0,0,1000,700J,2603,2026-03-20
兆豐公益,216.0,1002,0,700J,2603,2026-03-20
兆豐員林,215.5,550,0,700k,2603,2026-03-20
群益南京,216.5,1000,0,918E,2603,2026-03-20
群益南京,214.0,1000,0,918E,2603,2026-03-20
群益南京,213.0,30,1000,918E,2603,2026-03-20
群益東門,217.0,0,1000,918D,2603,2026-03-20
群益東門,214.5,200,0,918D,2603,2026-03-20
群益東門,213.5,1100,0,918D,2603,2026-03-20
群益內湖,215.0,1000,0,918d,2603,2026-03-20
群益內湖,214.0,3000,4000,918d,2603,2026-03-20
群益內湖,213.0,1000,0,918d,2603,2026-03-20
群益古亭,215.0,1040,0,918C,2603,2026-03-20
群益古亭,214.0,1010,1000,918C,2603,2026-03-20
群益古亭,213.0,2120,0,918C,2603,2026-03-20
群益鳳山,215.5,3000,0,918c,2603,2026-03-20
群益鳳山,213.5,32,100,918c,2603,2026-03-20
群益鳳山,212.5,2000,0,918c,2603,2026-03-20
群益中壢,216.0,20000,0,918A,2603,2026-03-20
群益中壢,213.5,100,0,918A,2603,2026-03-20
群益新店,213.5,1000,0,918F,2603,2026-03-20
群益新店,215.5,0,11,918F,2603,2026-03-20
群益大甲,212.5,1000,1000,918g,2603,2026-03-20
群益大甲,214.0,2004,0,918g,2603,2026-03-20
群益東湖,214.5,10,0,918K,2603,2026-03-20
群益東湖,213.0,135,0,918K,2603,2026-03-20
群益永和,216.5,2000,0,918J,2603,2026-03-20
群益永和,215.5,1000,80,918J,2603,2026-03-20
群益永和,214.5,1000,400,918J,2603,2026-03-20
群益永和,213.5,3000,100,918J,2603,2026-03-20
群益永和,212.5,1000,0,918J,2603,2026-03-20
群益竹南,217.0,1000,0,918i,2603,2026-03-20
群益桃園,217.5,2,0,9189,2603,2026-03-20
群益竹南,215.5,1000,0,918i,2603,2026-03-20
群益竹南,213.5,1100,0,918i,2603,2026-03-20
群益竹南,212.5,1000,0,918i,2603,2026-03-20
群益中山,215.0,1100,0,918H,2603,2026-03-20
群益中山,214.0,2070,2000,918H,2603,2026-03-20
群益中山,213.0,120,0,918H,2603,2026-03-20
群益新莊,216.0,0,1000,918G,2603,2026-03-20
群益新莊,214.0,5000,7000,918G,2603,2026-03-20
群益大甲,216.0,1000,0,918g,2603,2026-03-20
群益竹南,214.5,1201,0,918i,2603,2026-03-20
群益建成,213.0,0,1000,918L,2603,2026-03-20
群益桃園,215.5,1000,1000,9189,2603,2026-03-20
群益三民,216.5,1000,0,9188,2603,2026-03-20
群益北高,217.5,1000,0,913R,2603,2026-03-20
群益北高,216.5,4000,0,913R,2603,2026-03-20
群益北高,215.5,2302,0,913R,2603,2026-03-20
群益北高,214.0,1300,2000,913R,2603,2026-03-20
群益北高,212.5,3000,1000,913R,2603,2026-03-20
群益土城,215.5,30,0,913N,2603,2026-03-20
群益土城,213.5,0,16,913N,2603,2026-03-20
群益土城,212.5,1000,0,913N,2603,2026-03-20
群益萬華,214.0,0,1000,913I,2603,2026-03-20
群益屏東,216.5,0,1000,913H,2603,2026-03-20
群益屏東,215.0,1000,0,913H,2603,2026-03-20
群益屏東,214.0,1000,6000,913H,2603,2026-03-20
群益屏東,213.0,1000,0,913H,2603,2026-03-20
群益三重,216.0,0,1000,913g,2603,2026-03-20
群益三重,214.0,2000,1000,913g,2603,2026-03-20
群益基隆,217.0,2000,0,913E,2603,2026-03-20
群益基隆,215.5,2000,0,913E,2603,2026-03-20
群益崇德,214.0,0,20000,913U,2603,2026-03-20
群益崇德,216.0,5,1000,913U,2603,2026-03-20
群益崇德,217.0,5,0,913U,2603,2026-03-20
群益館前,213.0,21010,0,913Y,2603,2026-03-20
群益三民,214.0,2210,0,9188,2603,2026-03-20
群益三民,213.0,2010,0,9188,2603,2026-03-20
群益彰化,214.5,0,1000,9187,2603,2026-03-20
群益彰化,213.0,0,150,9187,2603,2026-03-20
群益新竹,216.5,10,0,9186,2603,2026-03-20
群益新竹,215.5,10,0,9186,2603,2026-03-20
群益新竹,214.0,1070,0,9186,2603,2026-03-20
群益新竹,213.0,40,2000,9186,2603,2026-03-20
群益桃園,213.5,2000,0,9189,2603,2026-03-20
群益台南,213.0,100,0,9185,2603,2026-03-20
群益台中,215.0,0,100,9184,2603,2026-03-20
群益台中,213.5,2000,1000,9184,2603,2026-03-20
群益高雄,217.5,1,0,9183,2603,2026-03-20
群益高雄,215.0,1015,0,9183,2603,2026-03-20
群益高雄,214.0,1200,0,9183,2603,2026-03-20
群益高雄,213.0,1020,0,9183,2603,2026-03-20
