securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新高雄,203.0,0,2500,815A,2603,2026-03-27
兆豐桃園,200.0,12000,0,700M,2603,2026-03-27
統一松江,200.5,40,0,585Z,2603,2026-03-27
兆豐天母,201.5,200,0,700L,2603,2026-03-27
兆豐員林,202.5,5,0,700k,2603,2026-03-27
中信託新,201.0,15020,0,6165,2603,2026-03-27
中信託新,202.0,10,0,6165,2603,2026-03-27
中信松江,201.0,2000,10000,6167,2603,2026-03-27
中信嘉義,201.5,500,100,6168,2603,2026-03-27
中信中壢,203.5,0,1000,616A,2603,2026-03-27
中信託高,200.0,3000,100,616K,2603,2026-03-27
中信託高,201.0,4020,50,616K,2603,2026-03-27
中信託高,202.5,1000,0,616K,2603,2026-03-27
中信託高,203.5,0,3000,616K,2603,2026-03-27
新百王,200.0,5000,0,6210,2603,2026-03-27
新百王,201.5,0,5000,6210,2603,2026-03-27
光和,200.5,1000,0,6380,2603,2026-03-27
光和,201.5,1250,0,6380,2603,2026-03-27
中信託新,199.5,10000,0,6165,2603,2026-03-27
光和溪湖,201.0,1000,1000,6381,2603,2026-03-27
光和和美,200.0,1000,0,6383,2603,2026-03-27
光和花壇,201.5,350,0,6385,2603,2026-03-27
光和高雄,201.0,1000,0,638D,2603,2026-03-27
光和高雄,202.0,1050,0,638D,2603,2026-03-27
永全,200.0,0,1000,6450,2603,2026-03-27
永全南崁,201.5,3000,0,6451,2603,2026-03-27
大昌,201.0,1000,0,6460,2603,2026-03-27
大昌樹林,201.0,1000,1000,6461,2603,2026-03-27
大昌樹林,204.0,1000,0,6461,2603,2026-03-27
大昌安康,201.0,100,0,6462,2603,2026-03-27
大昌安康,204.0,0,1000,6462,2603,2026-03-27
大昌新竹,201.0,4000,0,6463,2603,2026-03-27
大昌新竹,203.5,1000,0,6463,2603,2026-03-27
光和田中,201.5,10,10,6382,2603,2026-03-27
大昌新店,200.0,1000,0,6464,2603,2026-03-27
中信託文,203.0,300,0,6164,2603,2026-03-27
中信託文,201.0,10,2000,6164,2603,2026-03-27
盈溢籬子內,202.0,1000,0,5861,2603,2026-03-27
?亞網路,201.0,5000,0,6012,2603,2026-03-27
?亞網路,202.5,200,0,6012,2603,2026-03-27
?亞網路,203.5,200,0,6012,2603,2026-03-27
?亞鑫豐,200.5,1000,0,601d,2603,2026-03-27
?亞鑫豐,201.5,332,482,601d,2603,2026-03-27
?亞鑫豐,202.5,2100,0,601d,2603,2026-03-27
?亞鑫豐,203.5,10,0,601d,2603,2026-03-27
台中銀,201.5,2000,0,6110,2603,2026-03-27
台中銀,203.0,30,0,6110,2603,2026-03-27
中銀員林,201.0,0,2000,6114,2603,2026-03-27
中銀台北,200.0,1000,0,6115,2603,2026-03-27
中銀豐原,200.0,1000,0,611A,2603,2026-03-27
中信託文,202.0,5000,0,6164,2603,2026-03-27
中銀豐原,201.5,50,0,611A,2603,2026-03-27
中國信託,200.5,50,1000,6160,2603,2026-03-27
中國信託,201.5,1710,200,6160,2603,2026-03-27
中國信託,202.5,1070,1000,6160,2603,2026-03-27
中國信託,203.5,0,2,6160,2603,2026-03-27
中信三重,201.5,1,0,6161,2603,2026-03-27
中信三重,202.5,1000,2000,6161,2603,2026-03-27
中信託忠,200.5,250,0,6162,2603,2026-03-27
中信託忠,201.5,80,0,6162,2603,2026-03-27
中信託忠,203.5,1033,0,6162,2603,2026-03-27
中信託永,200.0,2000,0,6163,2603,2026-03-27
中信託永,202.0,0,1000,6163,2603,2026-03-27
中信託永,203.0,100,0,6163,2603,2026-03-27
中信託文,200.0,5000,0,6164,2603,2026-03-27
中國信託,199.5,0,4000,6160,2603,2026-03-27
大昌新店,202.0,50,0,6464,2603,2026-03-27
大昌新店,203.5,1000,0,6464,2603,2026-03-27
大昌桃園,200.5,100,0,6465,2603,2026-03-27
兆豐來福,203.0,0,1000,700C,2603,2026-03-27
兆豐彰化,200.5,7,0,700d,2603,2026-03-27
兆豐彰化,202.0,50,0,700d,2603,2026-03-27
兆豐彰化,203.5,100,0,700d,2603,2026-03-27
兆豐西螺,201.0,1000,0,700D,2603,2026-03-27
兆豐鹿港,200.5,20,1000,700f,2603,2026-03-27
兆豐鹿港,202.5,60,0,700f,2603,2026-03-27
兆豐鹿港,203.5,1060,0,700f,2603,2026-03-27
兆豐南門,200.5,100,0,700g,2603,2026-03-27
兆豐南門,201.5,100,3000,700g,2603,2026-03-27
兆豐南門,203.5,3,1000,700g,2603,2026-03-27
兆豐麻豆,200.5,1000,0,700G,2603,2026-03-27
兆豐麻豆,201.5,36,0,700G,2603,2026-03-27
兆豐來福,202.0,2500,0,700C,2603,2026-03-27
兆豐三民,200.0,1000,0,700h,2603,2026-03-27
兆豐三民,204.0,0,3000,700h,2603,2026-03-27
兆豐東門,203.5,1000,0,700H,2603,2026-03-27
兆豐松德,200.5,1000,1000,700i,2603,2026-03-27
兆豐松德,202.0,1000,0,700i,2603,2026-03-27
兆豐松德,203.5,0,50,700i,2603,2026-03-27
兆豐北高,200.5,3000,0,700I,2603,2026-03-27
兆豐北高,201.5,600,0,700I,2603,2026-03-27
兆豐北高,202.5,6000,0,700I,2603,2026-03-27
兆豐大安,200.0,10000,0,700j,2603,2026-03-27
兆豐公益,199.5,1000,0,700J,2603,2026-03-27
兆豐公益,201.0,100,0,700J,2603,2026-03-27
兆豐公益,202.5,2000,0,700J,2603,2026-03-27
兆豐員林,200.5,5,0,700k,2603,2026-03-27
兆豐三民,202.0,1000,0,700h,2603,2026-03-27
兆豐來福,201.0,2000,0,700C,2603,2026-03-27
兆豐民生,204.0,5,0,700c,2603,2026-03-27
兆豐民生,202.5,1000,0,700c,2603,2026-03-27
大昌桃園,201.5,100,0,6465,2603,2026-03-27
福邦新竹,201.5,200,0,6489,2603,2026-03-27
口袋,201.0,98,3018,6620,2603,2026-03-27
口袋,202.0,1000,1000,6620,2603,2026-03-27
口袋,203.5,10,2015,6620,2603,2026-03-27
德信中正,201.5,1000,0,6912,2603,2026-03-27
德信新營,201.0,39000,0,6913,2603,2026-03-27
德信和平,202.0,0,2000,6915,2603,2026-03-27
福勝,200.5,1000,1000,6950,2603,2026-03-27
福勝,201.5,0,420,6950,2603,2026-03-27
福勝,203.5,1000,0,6950,2603,2026-03-27
兆豐,200.0,12000,0,7000,2603,2026-03-27
兆豐,201.0,2000,0,7000,2603,2026-03-27
兆豐,202.5,7000,0,7000,2603,2026-03-27
兆豐,203.5,60000,0,7000,2603,2026-03-27
兆豐嘉義,201.0,5,0,7001,2603,2026-03-27
兆豐台中,201.0,5,0,7003,2603,2026-03-27
兆豐台中,204.0,30,0,7003,2603,2026-03-27
兆豐中港,201.0,3110,0,7005,2603,2026-03-27
兆豐台南,200.0,1000,0,7006,2603,2026-03-27
兆豐竹北,201.0,1000,0,7007,2603,2026-03-27
兆豐三重,200.0,1000,0,7008,2603,2026-03-27
兆豐忠孝,200.0,0,40,700a,2603,2026-03-27
兆豐忠孝,201.0,2000,0,700a,2603,2026-03-27
兆豐忠孝,202.0,10000,0,700a,2603,2026-03-27
兆豐忠孝,204.0,50,0,700a,2603,2026-03-27
兆豐板橋,200.5,1000,0,700B,2603,2026-03-27
兆豐板橋,203.0,1000,0,700B,2603,2026-03-27
兆豐民生,201.0,1000,7000,700c,2603,2026-03-27
兆豐新營,201.5,6,100,700K,2603,2026-03-27
元大苗栗,203.5,100,0,981M,2603,2026-03-27
合庫三重,200.0,1000,0,102G,2603,2026-03-27
合庫西台,202.5,0,1000,102F,2603,2026-03-27
元大復北,200.0,1100,0,9872,2603,2026-03-27
元大復北,201.5,10,500,9872,2603,2026-03-27
元大雙和,201.0,11,1000,9874,2603,2026-03-27
元大雙和,202.5,2000,0,9874,2603,2026-03-27
元大永寧,200.0,0,2000,9875,2603,2026-03-27
元大永寧,201.0,104,2000,9875,2603,2026-03-27
元大永寧,203.0,100,2000,9875,2603,2026-03-27
元大金華,200.0,0,1000,9878,2603,2026-03-27
元大金華,201.0,5000,0,9878,2603,2026-03-27
元大金華,202.5,2000,0,9878,2603,2026-03-27
元大板三,201.0,5000,1200,9879,2603,2026-03-27
元大板三,202.0,210,0,9879,2603,2026-03-27
元大楊梅,200.5,1000,0,987A,2603,2026-03-27
元大忠孝,204.0,0,5000,9871,2603,2026-03-27
元大楊梅,201.5,183,0,987A,2603,2026-03-27
元大斗信,201.0,300,0,9884,2603,2026-03-27
元大斗信,202.5,10,0,9884,2603,2026-03-27
元大鑫永,201.0,0,1000,9888,2603,2026-03-27
元大鑫永,202.0,150,0,9888,2603,2026-03-27
元大員林,201.0,10,1000,9889,2603,2026-03-27
元大員林,202.5,1000,0,9889,2603,2026-03-27
元大桃園,199.5,1000,0,988B,2603,2026-03-27
元大桃園,201.0,1070,1000,988B,2603,2026-03-27
元大桃園,202.5,1,0,988B,2603,2026-03-27
元大桃園,203.5,2,0,988B,2603,2026-03-27
元大三重,202.0,52,0,988C,2603,2026-03-27
元大長庚,202.5,0,1000,988V,2603,2026-03-27
元大永和,200.0,200,0,9891,2603,2026-03-27
元大楊梅,203.5,0,1000,987A,2603,2026-03-27
元大永和,201.0,3000,0,9891,2603,2026-03-27
元大忠孝,201.5,20,0,9871,2603,2026-03-27
元大基孝,203.0,100,0,986K,2603,2026-03-27
元大龍潭,202.0,1001,0,9858,2603,2026-03-27
元大龍潭,203.0,100,0,9858,2603,2026-03-27
元大經國,200.0,200,0,9859,2603,2026-03-27
元大經國,201.0,0,2000,9859,2603,2026-03-27
元大經國,202.5,2000,0,9859,2603,2026-03-27
元大經國,204.0,2000,0,9859,2603,2026-03-27
元大鳳中,200.5,2000,2000,985C,2603,2026-03-27
元大鳳中,201.5,30,1000,985C,2603,2026-03-27
元大鳳中,204.0,39,0,985C,2603,2026-03-27
元大南京,200.0,4000,0,9862,2603,2026-03-27
元大南京,201.0,4101,6100,9862,2603,2026-03-27
元大南京,202.0,3000,1000,9862,2603,2026-03-27
元大南京,204.0,1000,0,9862,2603,2026-03-27
元大忠孝,200.5,20,1000,9871,2603,2026-03-27
元大和平,200.5,158,0,9863,2603,2026-03-27
元大和平,202.5,10,0,9863,2603,2026-03-27
元大和平,203.5,22,11,9863,2603,2026-03-27
元大民權,201.5,1120,0,9867,2603,2026-03-27
元大民權,203.5,1000,0,9867,2603,2026-03-27
元大文心,200.0,0,1000,9868,2603,2026-03-27
元大文心,201.0,1041,9200,9868,2603,2026-03-27
元大文心,202.5,61,0,9868,2603,2026-03-27
元大文心,203.5,0,23,9868,2603,2026-03-27
元大新盛,201.0,200,0,9869,2603,2026-03-27
元大新盛,202.0,50,0,9869,2603,2026-03-27
元大基孝,200.0,754,0,986K,2603,2026-03-27
元大基孝,201.0,150,100,986K,2603,2026-03-27
元大基孝,202.0,146,0,986K,2603,2026-03-27
元大和平,201.5,240,164,9863,2603,2026-03-27
元大永和,202.0,0,100,9891,2603,2026-03-27
元大永和,203.0,1030,0,9891,2603,2026-03-27
元大屏東,201.0,3125,1000,9892,2603,2026-03-27
元大草屯,202.0,55,0,989E,2603,2026-03-27
元大草屯,203.5,751,40,989E,2603,2026-03-27
元大東港,200.5,100,0,989f,2603,2026-03-27
元大東港,201.5,2020,10,989f,2603,2026-03-27
元大高雄,200.5,200,0,989F,2603,2026-03-27
元大高雄,201.5,150,0,989F,2603,2026-03-27
元大高雄,203.0,1000,0,989F,2603,2026-03-27
元大嘉義,201.5,300,0,989g,2603,2026-03-27
元大嘉義,202.5,100,0,989g,2603,2026-03-27
元大嘉義,203.5,500,10,989g,2603,2026-03-27
元大大同,200.5,50,1000,989G,2603,2026-03-27
元大大同,201.5,10,30,989G,2603,2026-03-27
元大大同,202.5,0,1000,989G,2603,2026-03-27
元大草屯,201.0,160,1000,989E,2603,2026-03-27
元大大同,203.5,1000,0,989G,2603,2026-03-27
元大蘆中,204.0,0,1000,989I,2603,2026-03-27
元大樹林,201.0,5200,1000,989j,2603,2026-03-27
元大樹林,202.0,10,0,989j,2603,2026-03-27
元大樹林,203.0,110,1000,989j,2603,2026-03-27
元大彰生,201.0,5,4000,989J,2603,2026-03-27
元大彰生,203.0,1000,1000,989J,2603,2026-03-27
元大古亭,200.5,2000,0,989k,2603,2026-03-27
元大古亭,201.5,110,1000,989k,2603,2026-03-27
元大古亭,202.5,0,2000,989k,2603,2026-03-27
元大成功,201.0,15011,9100,989L,2603,2026-03-27
元大成功,202.0,120,0,989L,2603,2026-03-27
元大成功,203.0,1000,6000,989L,2603,2026-03-27
元大成功,204.5,0,1000,989L,2603,2026-03-27
元大蘆中,201.5,2000,10,989I,2603,2026-03-27
元大中和,201.5,22,0,989e,2603,2026-03-27
元大中和,200.5,14,0,989e,2603,2026-03-27
元大左營,201.5,5,100,989D,2603,2026-03-27
元大屏東,202.0,10,0,9892,2603,2026-03-27
元大大天,199.5,1000,0,9893,2603,2026-03-27
元大大天,201.5,6200,0,9893,2603,2026-03-27
元大桃興,200.0,1000,0,9894,2603,2026-03-27
元大桃興,201.5,2000,0,9894,2603,2026-03-27
元大台南,201.0,1100,300,9896,2603,2026-03-27
元大台南,202.0,4,0,9896,2603,2026-03-27
元大土城,201.0,0,1000,9897,2603,2026-03-27
元大土城,203.0,200,0,9897,2603,2026-03-27
元大新莊,200.0,1000,0,9898,2603,2026-03-27
元大新莊,201.0,60,0,9898,2603,2026-03-27
元大新莊,202.0,2010,50,9898,2603,2026-03-27
元大新莊,203.0,3215,250,9898,2603,2026-03-27
元大淡水,200.0,200,0,9899,2603,2026-03-27
元大淡水,201.0,1000,0,9899,2603,2026-03-27
元大淡水,202.0,100,0,9899,2603,2026-03-27
元大苑裡,201.0,1000,0,989a,2603,2026-03-27
元大苑裡,203.5,1000,0,989a,2603,2026-03-27
元大北投,201.0,2050,0,989A,2603,2026-03-27
元大北投,202.0,100,200,989A,2603,2026-03-27
元大北投,204.0,2,0,989A,2603,2026-03-27
元大中港,200.5,1,0,989B,2603,2026-03-27
元大中港,201.5,72,0,989B,2603,2026-03-27
元大板橋,200.5,1011,0,989C,2603,2026-03-27
元大板橋,201.5,121,0,989C,2603,2026-03-27
元大板橋,203.0,11,0,989C,2603,2026-03-27
元大北屯,200.5,100,0,989d,2603,2026-03-27
元大北屯,201.5,1300,2000,989d,2603,2026-03-27
元大左營,200.0,3000,0,989D,2603,2026-03-27
元大龍潭,201.0,50,500,9858,2603,2026-03-27
元大信義,201.0,50,1000,989m,2603,2026-03-27
元大蘆洲,203.5,0,50,9857,2603,2026-03-27
元大蘆洲,201.5,2139,5000,9857,2603,2026-03-27
元大潮州,201.0,2010,1000,981Z,2603,2026-03-27
元大潮州,202.5,0,2000,981Z,2603,2026-03-27
元大潮州,204.0,1050,0,981Z,2603,2026-03-27
元大學府,200.0,4000,0,9822,2603,2026-03-27
元大學府,201.0,6,0,9822,2603,2026-03-27
元大學府,203.5,2000,0,9822,2603,2026-03-27
元大新營,200.0,5,0,9825,2603,2026-03-27
元大新營,201.0,0,1000,9825,2603,2026-03-27
元大新營,202.5,1000,0,9825,2603,2026-03-27
元大永康,203.0,0,1000,9829,2603,2026-03-27
元大永康,204.5,1000,0,9829,2603,2026-03-27
元大羅東,202.0,100,0,982A,2603,2026-03-27
元大羅東,203.0,5,61,982A,2603,2026-03-27
元大大統,204.0,1000,0,981z,2603,2026-03-27
元大羅東,204.0,0,2000,982A,2603,2026-03-27
元大博愛,202.0,1000,699,982B,2603,2026-03-27
元大博愛,203.5,200,0,982B,2603,2026-03-27
元大六合,200.5,10,0,982C,2603,2026-03-27
元大六合,202.0,0,10,982C,2603,2026-03-27
元大四維,200.0,1000,0,9831,2603,2026-03-27
元大四維,201.0,2210,68,9831,2603,2026-03-27
元大四維,202.5,2000,0,9831,2603,2026-03-27
元大敦化,199.5,0,1000,9833,2603,2026-03-27
元大敦化,201.0,0,1000,9833,2603,2026-03-27
元大敦化,203.0,20,0,9833,2603,2026-03-27
元大中壢,200.5,3003,2000,9834,2603,2026-03-27
元大中壢,201.5,205,1079,9834,2603,2026-03-27
元大中壢,202.5,1000,0,9834,2603,2026-03-27
元大博愛,201.0,62,2000,982B,2603,2026-03-27
元大中壢,203.5,1005,0,9834,2603,2026-03-27
元大大統,203.0,100,0,981z,2603,2026-03-27
元大大統,201.0,1120,0,981z,2603,2026-03-27
元大旗山,202.0,20,0,981n,2603,2026-03-27
元大旗山,203.0,0,3000,981n,2603,2026-03-27
元大金門,200.5,0,1000,981N,2603,2026-03-27
元大金門,201.5,1040,0,981N,2603,2026-03-27
元大金門,202.5,20,1000,981N,2603,2026-03-27
元大松山,201.5,1,0,981p,2603,2026-03-27
元大萬華,200.5,1000,0,981q,2603,2026-03-27
元大萬華,202.5,0,2000,981q,2603,2026-03-27
元大萬華,203.5,100,1000,981q,2603,2026-03-27
元大太平,201.0,2040,0,981Q,2603,2026-03-27
元大太平,202.0,0,35,981Q,2603,2026-03-27
元大屏南,200.5,120,0,981r,2603,2026-03-27
元大屏南,201.5,1260,0,981r,2603,2026-03-27
元大大統,202.0,2101,0,981z,2603,2026-03-27
元大屏南,202.5,100,0,981r,2603,2026-03-27
元大崇德,201.0,1000,150,981S,2603,2026-03-27
元大崇德,203.0,1100,0,981S,2603,2026-03-27
元大崇德,204.0,100,1000,981S,2603,2026-03-27
元大華山,201.5,8,7000,981U,2603,2026-03-27
元大華山,202.5,100,0,981U,2603,2026-03-27
元大民雄,201.0,10,0,981V,2603,2026-03-27
元大新生,200.0,0,1000,981X,2603,2026-03-27
元大新生,201.0,14,0,981X,2603,2026-03-27
元大新生,203.0,1000,0,981X,2603,2026-03-27
元大善化,200.0,1050,0,981y,2603,2026-03-27
元大善化,202.0,2010,0,981y,2603,2026-03-27
元大善化,203.0,0,2000,981y,2603,2026-03-27
元大善化,204.0,0,1000,981y,2603,2026-03-27
元大竹山,201.5,10,0,981R,2603,2026-03-27
元大中山,202.5,0,1000,9835,2603,2026-03-27
元大中山,203.5,0,1000,9835,2603,2026-03-27
元大北港,201.0,4400,3000,9837,2603,2026-03-27
元大鳳山,203.0,10,0,983Z,2603,2026-03-27
元大大直,200.0,1000,0,9846,2603,2026-03-27
元大新中,200.5,2000,0,984C,2603,2026-03-27
元大新中,202.5,3005,0,984C,2603,2026-03-27
元大新中,203.5,2000,0,984C,2603,2026-03-27
元大南勢,200.5,1000,0,984E,2603,2026-03-27
元大南勢,201.5,1000,0,984E,2603,2026-03-27
元大景美,200.0,2050,0,984H,2603,2026-03-27
元大景美,201.5,1020,0,984H,2603,2026-03-27
元大館前,200.0,6000,0,984K,2603,2026-03-27
元大館前,201.5,2000,0,984K,2603,2026-03-27
元大館前,202.5,2000,0,984K,2603,2026-03-27
元大館前,203.5,5,1000,984K,2603,2026-03-27
元大鳳山,202.0,50,0,983Z,2603,2026-03-27
元大永春,200.5,3005,0,9852,2603,2026-03-27
元大永春,202.5,24,0,9852,2603,2026-03-27
元大永春,203.5,0,1300,9852,2603,2026-03-27
元大南屯,200.5,0,1000,9853,2603,2026-03-27
元大南屯,201.5,103,0,9853,2603,2026-03-27
元大興安,200.5,500,600,9854,2603,2026-03-27
元大興安,201.5,100,200,9854,2603,2026-03-27
元大興安,202.5,100,0,9854,2603,2026-03-27
元大花蓮,200.0,1000,0,9856,2603,2026-03-27
元大花蓮,201.0,1003,1010,9856,2603,2026-03-27
元大花蓮,202.0,110,0,9856,2603,2026-03-27
元大花蓮,203.0,1200,100,9856,2603,2026-03-27
元大蘆洲,199.5,1000,0,9857,2603,2026-03-27
元大蘆洲,200.5,9,0,9857,2603,2026-03-27
元大永春,201.5,2005,150,9852,2603,2026-03-27
元大鳳山,201.0,15010,1040,983Z,2603,2026-03-27
元大鳳山,200.0,2000,0,983Z,2603,2026-03-27
元大德芳,200.5,3000,0,983W,2603,2026-03-27
元大北港,202.0,100,0,9837,2603,2026-03-27
元大北港,203.5,15,0,9837,2603,2026-03-27
元大豐原,200.5,1000,0,9838,2603,2026-03-27
元大豐原,201.5,2025,0,9838,2603,2026-03-27
元大林森,200.5,12,0,983B,2603,2026-03-27
元大林森,201.5,2,0,983B,2603,2026-03-27
元大竹東,201.0,20,0,983f,2603,2026-03-27
元大竹東,203.0,50,0,983f,2603,2026-03-27
元大上新,201.0,0,2000,983G,2603,2026-03-27
元大上新,204.0,50,0,983G,2603,2026-03-27
元大大雅,201.0,1550,4000,983i,2603,2026-03-27
元大大雅,202.0,1000,0,983i,2603,2026-03-27
元大大雅,203.0,1010,0,983i,2603,2026-03-27
元大大雅,204.0,0,1000,983i,2603,2026-03-27
元大仁愛,200.5,1000,0,983j,2603,2026-03-27
元大仁愛,201.5,1000,10100,983j,2603,2026-03-27
元大仁愛,202.5,0,1000,983j,2603,2026-03-27
元大學甲,201.0,1000,1000,983K,2603,2026-03-27
元大木柵,200.0,10000,0,983M,2603,2026-03-27
元大木柵,201.0,11000,2000,983M,2603,2026-03-27
元大木柵,202.0,0,100,983M,2603,2026-03-27
元大木柵,203.0,50,0,983M,2603,2026-03-27
元大大安,200.0,1000,0,983N,2603,2026-03-27
元大大安,202.0,1150,0,983N,2603,2026-03-27
元大頭份,200.5,0,2000,983U,2603,2026-03-27
元大頭份,202.0,100,0,983U,2603,2026-03-27
元大頭份,203.0,21,0,983U,2603,2026-03-27
元大竹南,200.0,1000,3000,983V,2603,2026-03-27
元大竹南,201.0,4000,0,983V,2603,2026-03-27
元大蘆洲,202.5,2100,0,9857,2603,2026-03-27
合庫西台,203.5,0,1000,102F,2603,2026-03-27
元大信義,202.0,100,0,989m,2603,2026-03-27
元大內湖,201.5,160,0,989N,2603,2026-03-27
元富松德,203.0,0,1000,9B2a,2603,2026-03-27
元富緯城,201.5,25,0,9B2A,2603,2026-03-27
元富板橋,201.0,4200,2000,9B2b,2603,2026-03-27
元富板橋,202.0,20,0,9B2b,2603,2026-03-27
元富永和,201.5,500,0,9B2B,2603,2026-03-27
元富烏日,201.0,5000,0,9B2c,2603,2026-03-27
元富烏日,202.0,100,0,9B2c,2603,2026-03-27
元富烏日,204.0,1000,0,9B2c,2603,2026-03-27
元富潮州,201.0,5000,0,9B2C,2603,2026-03-27
元富潮州,204.0,1000,0,9B2C,2603,2026-03-27
元富大昌,200.5,1550,0,9B2D,2603,2026-03-27
元富大昌,201.5,200,1500,9B2D,2603,2026-03-27
元富大昌,203.0,6,0,9B2D,2603,2026-03-27
元富松德,201.0,2000,0,9B2a,2603,2026-03-27
元富城中,201.0,1000,1000,9B2E,2603,2026-03-27
元富城中,203.5,2000,0,9B2E,2603,2026-03-27
元富中原,201.0,6,2000,9B2g,2603,2026-03-27
元富中原,202.5,1000,0,9B2g,2603,2026-03-27
元富新竹,201.5,50,87,9B2G,2603,2026-03-27
元富新竹,203.0,150,0,9B2G,2603,2026-03-27
元富信義,201.0,1000,0,9B2H,2603,2026-03-27
元富信義,202.5,0,1000,9B2H,2603,2026-03-27
元富信義,204.0,0,3000,9B2H,2603,2026-03-27
元富中港,201.0,0,1000,9B2i,2603,2026-03-27
元富中港,204.5,1000,0,9B2i,2603,2026-03-27
元富嘉義,200.5,1000,0,9B2I,2603,2026-03-27
元富大裕,200.0,2000,200,9B2l,2603,2026-03-27
元富大裕,201.0,130,200,9B2l,2603,2026-03-27
元富城中,202.0,60,0,9B2E,2603,2026-03-27
元富大裕,203.0,102,0,9B2l,2603,2026-03-27
元富新莊,202.5,20,0,9B28,2603,2026-03-27
元富新莊,200.0,5000,0,9B28,2603,2026-03-27
永豐桃園,200.0,1050,1000,9A9x,2603,2026-03-27
永豐桃園,201.0,263,4000,9A9x,2603,2026-03-27
永豐桃園,202.0,1058,0,9A9x,2603,2026-03-27
永豐桃園,203.0,20,0,9A9x,2603,2026-03-27
永豐桃園,204.0,16,0,9A9x,2603,2026-03-27
永豐竹科,200.5,400,0,9A9X,2603,2026-03-27
永豐竹科,201.5,6042,5001,9A9X,2603,2026-03-27
永豐竹科,202.5,14,0,9A9X,2603,2026-03-27
永豐竹科,203.5,10,10,9A9X,2603,2026-03-27
永豐竹科,204.5,1000,0,9A9X,2603,2026-03-27
永豐板盛,201.0,250,0,9A9Y,2603,2026-03-27
永豐復興,201.0,1000,2000,9A9Z,2603,2026-03-27
永豐復興,202.5,1000,0,9A9Z,2603,2026-03-27
元富新莊,201.0,200,0,9B28,2603,2026-03-27
元富證券,201.0,1000,0,9B00,2603,2026-03-27
元富證券,204.0,25000,0,9B00,2603,2026-03-27
元富高雄,201.5,500,0,9B21,2603,2026-03-27
元富高雄,204.0,200,0,9B21,2603,2026-03-27
元富新店,201.0,150,0,9B22,2603,2026-03-27
元富新店,203.0,100,1000,9B22,2603,2026-03-27
元富三重,200.0,1000,0,9B23,2603,2026-03-27
元富三重,201.0,1050,5,9B23,2603,2026-03-27
元富三重,202.0,50,0,9B23,2603,2026-03-27
元富三重,203.0,10,0,9B23,2603,2026-03-27
元富台中,201.5,0,500,9B25,2603,2026-03-27
元富台中,202.5,0,3000,9B25,2603,2026-03-27
元富台中,203.5,1150,0,9B25,2603,2026-03-27
元富林園,200.0,1000,1000,9B27,2603,2026-03-27
元富證券,202.0,500,0,9B00,2603,2026-03-27
元富成功,200.0,2000,0,9B2m,2603,2026-03-27
元富成功,201.0,1000,0,9B2m,2603,2026-03-27
元富成功,202.0,1000,0,9B2m,2603,2026-03-27
元富花蓮,200.5,2000,0,9B2y,2603,2026-03-27
元富埔里,200.0,1000,0,9B2Y,2603,2026-03-27
元富埔里,202.5,2000,0,9B2Y,2603,2026-03-27
元富文心,201.0,0,1,9B2z,2603,2026-03-27
元富文心,202.5,30,0,9B2z,2603,2026-03-27
元富安南,201.0,1000,1000,9B2Z,2603,2026-03-27
合庫,200.5,2100,0,1020,2603,2026-03-27
合庫,201.5,2050,2000,1020,2603,2026-03-27
合庫,203.0,1000,0,1020,2603,2026-03-27
合庫,204.0,0,1000,1020,2603,2026-03-27
合庫台中,201.0,1100,0,1021,2603,2026-03-27
合庫台中,202.0,250,0,1021,2603,2026-03-27
合庫台南,199.5,1000,0,1022,2603,2026-03-27
元富吉利,202.5,4,0,9B2W,2603,2026-03-27
合庫高雄,201.0,1800,2100,1023,2603,2026-03-27
合庫嘉義,201.0,2000,0,1024,2603,2026-03-27
合庫基隆,201.0,2000,3000,1025,2603,2026-03-27
合庫彰化,201.0,1000,0,1028,2603,2026-03-27
合庫彰化,202.5,1000,0,1028,2603,2026-03-27
合庫鳳山,201.5,1100,0,1029,2603,2026-03-27
合庫鳳山,203.5,100,1000,1029,2603,2026-03-27
合庫自強,200.0,79,1000,102C,2603,2026-03-27
合庫自強,201.0,4100,2630,102C,2603,2026-03-27
合庫自強,202.5,1000,0,102C,2603,2026-03-27
合庫桃園,201.0,2000,1000,102E,2603,2026-03-27
合庫桃園,202.5,50,0,102E,2603,2026-03-27
合庫西台,200.0,2000,0,102F,2603,2026-03-27
合庫西台,201.5,150,0,102F,2603,2026-03-27
合庫高雄,202.0,200,0,1023,2603,2026-03-27
元富吉利,201.5,20,0,9B2W,2603,2026-03-27
元富吉利,200.0,1000,0,9B2W,2603,2026-03-27
元富佳里,201.0,0,1000,9B2w,2603,2026-03-27
元富彰化,202.5,1000,0,9B2M,2603,2026-03-27
元富彰化,203.5,1000,0,9B2M,2603,2026-03-27
元富西松,200.5,0,100,9B2n,2603,2026-03-27
元富西松,203.0,1,0,9B2n,2603,2026-03-27
元富虎尾,200.5,1000,0,9B2N,2603,2026-03-27
元富虎尾,201.5,50,0,9B2N,2603,2026-03-27
元富虎尾,203.5,1000,0,9B2N,2603,2026-03-27
元富新興,200.0,10000,0,9B2o,2603,2026-03-27
元富新興,203.0,0,1000,9B2o,2603,2026-03-27
元富新興,204.5,1000,0,9B2o,2603,2026-03-27
元富同大,200.0,3000,0,9B2P,2603,2026-03-27
