securities_trader,price,buy,sell,securities_trader_id,stock_id,date
土銀,216.0,0,600,1030,2603,2026-03-03
土銀,215.0,2100,1000,1030,2603,2026-03-03
合庫三重,217.5,2200,1150,102G,2603,2026-03-03
合庫新竹,218.5,4000,20,102A,2603,2026-03-03
合庫自強,213.5,7000,0,102C,2603,2026-03-03
合庫自強,215.5,1000,0,102C,2603,2026-03-03
合庫自強,216.5,2000,4100,102C,2603,2026-03-03
合庫自強,217.5,5024,12071,102C,2603,2026-03-03
合庫自強,218.5,3224,0,102C,2603,2026-03-03
合庫桃園,215.0,0,2000,102E,2603,2026-03-03
合庫桃園,216.0,2000,1000,102E,2603,2026-03-03
土銀新竹,217.5,20,2200,1035,2603,2026-03-03
合庫桃園,217.0,7420,4000,102E,2603,2026-03-03
合庫桃園,219.0,1000,2000,102E,2603,2026-03-03
合庫西台,215.5,1000,0,102F,2603,2026-03-03
合庫西台,216.5,1005,0,102F,2603,2026-03-03
合庫西台,217.5,3150,5250,102F,2603,2026-03-03
合庫西台,218.5,0,3000,102F,2603,2026-03-03
合庫西台,219.5,0,1000,102F,2603,2026-03-03
合庫三重,215.5,1000,300,102G,2603,2026-03-03
合庫三重,216.5,1000,2450,102G,2603,2026-03-03
合庫桃園,218.0,12110,5143,102E,2603,2026-03-03
美好楊梅,219.0,0,1000,5262,2603,2026-03-03
企銀太平,216.0,16000,9400,1115,2603,2026-03-03
企銀太平,218.0,4030,6010,1115,2603,2026-03-03
美商高盛,219.0,29000,0,1480,2603,2026-03-03
港商野村,214.5,1000,28000,1560,2603,2026-03-03
港商野村,215.5,5000,4000,1560,2603,2026-03-03
港商野村,217.0,0,73000,1560,2603,2026-03-03
港商野村,218.0,0,10000,1560,2603,2026-03-03
花旗環球,213.0,1000,0,1590,2603,2026-03-03
花旗環球,214.0,1000,0,1590,2603,2026-03-03
花旗環球,215.0,13000,15000,1590,2603,2026-03-03
花旗環球,216.0,32000,12000,1590,2603,2026-03-03
花旗環球,217.0,119000,24000,1590,2603,2026-03-03
花旗環球,218.0,334000,9000,1590,2603,2026-03-03
花旗環球,219.0,8000,0,1590,2603,2026-03-03
瑞銀,213.5,59000,0,1650,2603,2026-03-03
瑞銀,215.0,488000,38000,1650,2603,2026-03-03
瑞銀,216.0,51000,85000,1650,2603,2026-03-03
瑞銀,217.0,65000,353000,1650,2603,2026-03-03
瑞銀,218.0,765826,485000,1650,2603,2026-03-03
美商高盛,218.0,269000,755000,1480,2603,2026-03-03
瑞銀,219.0,108000,0,1650,2603,2026-03-03
美商高盛,217.0,918000,849000,1480,2603,2026-03-03
美商高盛,215.0,160000,495000,1480,2603,2026-03-03
港麥格理,216.5,7000,596000,1360,2603,2026-03-03
港麥格理,217.5,9940,0,1360,2603,2026-03-03
美林,213.0,12000,0,1440,2603,2026-03-03
美林,214.5,3000,0,1440,2603,2026-03-03
美林,215.5,31000,183000,1440,2603,2026-03-03
美林,216.5,221000,735000,1440,2603,2026-03-03
美林,217.5,305000,694000,1440,2603,2026-03-03
美林,218.5,82000,93000,1440,2603,2026-03-03
美林,219.5,0,56000,1440,2603,2026-03-03
台灣摩根,214.0,135000,0,1470,2603,2026-03-03
台灣摩根,215.0,21000,7000,1470,2603,2026-03-03
台灣摩根,216.0,207000,65000,1470,2603,2026-03-03
台灣摩根,217.0,411000,378000,1470,2603,2026-03-03
台灣摩根,218.0,444000,432000,1470,2603,2026-03-03
台灣摩根,219.0,222000,8000,1470,2603,2026-03-03
美商高盛,213.0,1000,191000,1480,2603,2026-03-03
美商高盛,214.0,0,1000,1480,2603,2026-03-03
美商高盛,216.0,455000,804000,1480,2603,2026-03-03
亞東,215.5,1000,0,2180,2603,2026-03-03
亞東,216.5,5000,2000,2180,2603,2026-03-03
亞東,217.5,5000,1004,2180,2603,2026-03-03
大展,217.0,0,2000,5050,2603,2026-03-03
大展,218.0,1030,2310,5050,2603,2026-03-03
大展,219.0,100,2000,5050,2603,2026-03-03
大展台南,216.0,0,1100,5058,2603,2026-03-03
大展台南,217.0,1000,0,5058,2603,2026-03-03
大展台南,218.0,1000,0,5058,2603,2026-03-03
美好,217.0,0,3000,5260,2603,2026-03-03
美好,218.0,1000,2000,5260,2603,2026-03-03
美好蘆洲,213.5,0,1000,5261,2603,2026-03-03
美好蘆洲,215.5,1000,1000,5261,2603,2026-03-03
美好蘆洲,216.5,20000,26039,5261,2603,2026-03-03
美好蘆洲,217.5,3094,0,5261,2603,2026-03-03
美好蘆洲,218.5,1004,0,5261,2603,2026-03-03
美好蘆洲,219.5,2000,0,5261,2603,2026-03-03
美好楊梅,215.0,0,2000,5262,2603,2026-03-03
美好楊梅,216.0,7000,3100,5262,2603,2026-03-03
美好楊梅,217.0,0,5000,5262,2603,2026-03-03
大展,215.5,2100,3000,5050,2603,2026-03-03
大展,214.5,3000,1000,5050,2603,2026-03-03
大展,213.5,0,3000,5050,2603,2026-03-03
亞東台中,218.5,0,1000,2187,2603,2026-03-03
亞東,218.5,8005,1000,2180,2603,2026-03-03
亞東板橋,215.0,540,0,2181,2603,2026-03-03
亞東板橋,216.0,1300,2000,2181,2603,2026-03-03
亞東板橋,217.0,5790,8000,2181,2603,2026-03-03
亞東板橋,218.0,3000,2699,2181,2603,2026-03-03
亞東板橋,219.0,0,1000,2181,2603,2026-03-03
亞東新竹,213.5,0,3000,2184,2603,2026-03-03
亞東新竹,216.0,0,2000,2184,2603,2026-03-03
港麥格理,215.5,2000,0,1360,2603,2026-03-03
亞東新竹,217.5,1000,1000,2184,2603,2026-03-03
亞東台南,216.5,20,3000,2185,2603,2026-03-03
亞東台南,217.5,9150,1000,2185,2603,2026-03-03
亞東台南,218.5,4000,0,2185,2603,2026-03-03
亞東高雄,216.0,0,7000,2186,2603,2026-03-03
亞東高雄,217.0,100,1000,2186,2603,2026-03-03
亞東台中,215.0,300,0,2187,2603,2026-03-03
亞東台中,216.5,1000,1000,2187,2603,2026-03-03
亞東台中,217.5,0,4000,2187,2603,2026-03-03
亞東新竹,218.5,0,4000,2184,2603,2026-03-03
企銀太平,217.0,200,2020,1115,2603,2026-03-03
港麥格理,213.5,1000,0,1360,2603,2026-03-03
宏遠新化,217.5,6000,0,126X,2603,2026-03-03
企銀北高,215.5,1010,3000,111F,2603,2026-03-03
企銀北高,217.0,1010,0,111F,2603,2026-03-03
企銀北高,218.0,200,4000,111F,2603,2026-03-03
企銀北高,219.0,0,1000,111F,2603,2026-03-03
企銀埔墘,215.5,0,1000,111G,2603,2026-03-03
企銀埔墘,216.5,5000,0,111G,2603,2026-03-03
企銀埔墘,217.5,7300,0,111G,2603,2026-03-03
企銀埔墘,218.5,0,115,111G,2603,2026-03-03
彰銀,215.5,0,1000,1230,2603,2026-03-03
彰銀,217.0,2304,4000,1230,2603,2026-03-03
彰銀,218.0,2000,3350,1230,2603,2026-03-03
彰銀,219.0,0,1000,1230,2603,2026-03-03
彰銀七賢,216.5,0,2000,1232,2603,2026-03-03
彰銀七賢,217.5,1091,2000,1232,2603,2026-03-03
彰銀七賢,218.5,1100,0,1232,2603,2026-03-03
彰銀台中,215.0,19000,0,1233,2603,2026-03-03
彰銀台中,216.0,40000,32000,1233,2603,2026-03-03
企銀桃園,218.5,1000,1100,111E,2603,2026-03-03
彰銀台中,217.0,0,4100,1233,2603,2026-03-03
企銀桃園,217.5,60,1000,111E,2603,2026-03-03
企銀桃園,215.0,2000,0,111E,2603,2026-03-03
企銀太平,219.0,0,1000,1115,2603,2026-03-03
企銀屏東,214.5,1000,0,1116,2603,2026-03-03
企銀屏東,216.5,0,2000,1116,2603,2026-03-03
企銀屏東,217.5,100,0,1116,2603,2026-03-03
企銀屏東,218.5,0,1000,1116,2603,2026-03-03
企銀竹北,216.0,0,1000,1117,2603,2026-03-03
企銀竹北,217.0,50,1200,1117,2603,2026-03-03
企銀竹北,218.0,23000,2005,1117,2603,2026-03-03
企銀竹北,219.0,1000,0,1117,2603,2026-03-03
企銀豐原,215.5,1000,0,1118,2603,2026-03-03
企銀豐原,217.0,200,0,1118,2603,2026-03-03
企銀豐原,219.5,0,1000,1118,2603,2026-03-03
企銀岡山,216.5,1000,0,1119,2603,2026-03-03
企銀民雄,213.5,0,5000,111A,2603,2026-03-03
企銀民雄,217.0,0,1000,111A,2603,2026-03-03
企銀民雄,218.0,10,0,111A,2603,2026-03-03
台企建成,216.5,0,1000,111B,2603,2026-03-03
企銀桃園,216.5,2200,0,111E,2603,2026-03-03
彰銀台中,218.0,0,8100,1233,2603,2026-03-03
彰銀台中,219.0,0,100,1233,2603,2026-03-03
宏遠,214.5,0,1000,1260,2603,2026-03-03
宏遠光隆,217.5,3000,1110,126i,2603,2026-03-03
宏遠光隆,218.5,0,2150,126i,2603,2026-03-03
宏遠台中,216.0,1000,0,126L,2603,2026-03-03
宏遠台中,217.0,1000,1,126L,2603,2026-03-03
宏遠台中,218.0,0,160,126L,2603,2026-03-03
宏遠台中,219.0,0,1000,126L,2603,2026-03-03
宏遠高雄,215.0,1000,0,126Q,2603,2026-03-03
宏遠高雄,217.5,1000,1000,126Q,2603,2026-03-03
宏遠高雄,218.5,1000,0,126Q,2603,2026-03-03
宏遠館前,214.5,50,0,126U,2603,2026-03-03
宏遠館前,216.0,1650,0,126U,2603,2026-03-03
宏遠館前,217.0,0,7080,126U,2603,2026-03-03
宏遠館前,218.0,1000,0,126U,2603,2026-03-03
宏遠館前,219.0,0,3050,126U,2603,2026-03-03
宏遠新化,214.5,0,1000,126X,2603,2026-03-03
宏遠新化,215.5,1000,1000,126X,2603,2026-03-03
宏遠新化,216.5,1001,2200,126X,2603,2026-03-03
宏遠光隆,216.5,3000,3000,126i,2603,2026-03-03
宏遠光隆,215.5,0,10,126i,2603,2026-03-03
宏遠中和,219.0,5000,1000,126H,2603,2026-03-03
宏遠中和,217.5,0,1020,126H,2603,2026-03-03
宏遠,215.5,0,17000,1260,2603,2026-03-03
宏遠,216.5,1000,26109,1260,2603,2026-03-03
宏遠,217.5,3000,60000,1260,2603,2026-03-03
宏遠,218.5,0,10000,1260,2603,2026-03-03
宏遠民生,216.5,0,2000,1261,2603,2026-03-03
宏遠民生,218.5,11000,0,1261,2603,2026-03-03
宏遠桃園,215.0,0,30,1262,2603,2026-03-03
宏遠桃園,216.5,2000,2030,1262,2603,2026-03-03
宏遠新化,218.5,1000,3000,126X,2603,2026-03-03
宏遠桃園,217.5,100,2020,1262,2603,2026-03-03
宏遠桃園,219.5,1000,0,1262,2603,2026-03-03
宏遠台南,215.0,50,0,126D,2603,2026-03-03
宏遠台南,216.0,3000,1000,126D,2603,2026-03-03
宏遠台南,217.0,5150,2000,126D,2603,2026-03-03
宏遠台南,218.0,0,2000,126D,2603,2026-03-03
宏遠台南,219.0,1000,3000,126D,2603,2026-03-03
宏遠中和,214.5,0,2000,126H,2603,2026-03-03
宏遠中和,216.5,0,5000,126H,2603,2026-03-03
宏遠桃園,218.5,1000,20,1262,2603,2026-03-03
中信三重,213.5,0,1000,6161,2603,2026-03-03
中信三重,215.0,200,21000,6161,2603,2026-03-03
中信三重,216.0,7010,0,6161,2603,2026-03-03
國票中和,216.0,0,1050,779X,2603,2026-03-03
國票中和,217.0,300,2030,779X,2603,2026-03-03
國票中和,218.0,10000,160,779X,2603,2026-03-03
國票博愛,213.0,3000,0,779z,2603,2026-03-03
國票博愛,215.5,4000,0,779z,2603,2026-03-03
國票博愛,216.5,2150,19000,779z,2603,2026-03-03
國票博愛,217.5,0,3000,779z,2603,2026-03-03
國票博愛,218.5,0,4000,779z,2603,2026-03-03
國票安和,213.5,2000,0,779Z,2603,2026-03-03
國票安和,215.0,0,1200,779Z,2603,2026-03-03
國票安和,216.0,52100,2020,779Z,2603,2026-03-03
國票安和,217.0,2500,11300,779Z,2603,2026-03-03
國票安和,218.0,0,7278,779Z,2603,2026-03-03
國票安和,219.0,0,1000,779Z,2603,2026-03-03
台新,213.5,4000,10000,8150,2603,2026-03-03
台新,214.5,3433,5000,8150,2603,2026-03-03
台新,215.5,13762,27120,8150,2603,2026-03-03
國票彰化,218.0,1000,0,779W,2603,2026-03-03
台新,216.5,54442,39856,8150,2603,2026-03-03
國票彰化,216.5,0,2000,779W,2603,2026-03-03
國票天祥,218.5,1000,5000,779V,2603,2026-03-03
國票九鼎,219.0,2000,1000,779P,2603,2026-03-03
國票桃園,215.5,0,1000,779r,2603,2026-03-03
國票桃園,216.5,5200,1000,779r,2603,2026-03-03
國票桃園,217.5,0,4000,779r,2603,2026-03-03
國票桃園,218.5,1000,1000,779r,2603,2026-03-03
國票長城,216.0,2000,1000,779u,2603,2026-03-03
國票長城,217.0,0,2100,779u,2603,2026-03-03
國票長城,218.0,16000,1007,779u,2603,2026-03-03
國票長城,219.0,0,5000,779u,2603,2026-03-03
國票台中,216.0,0,2000,779v,2603,2026-03-03
國票台中,217.0,1100,3000,779v,2603,2026-03-03
國票台中,218.0,5001,4200,779v,2603,2026-03-03
國票台中,219.0,0,1000,779v,2603,2026-03-03
國票天祥,214.5,0,1000,779V,2603,2026-03-03
國票天祥,215.5,5000,3000,779V,2603,2026-03-03
國票天祥,216.5,0,1000,779V,2603,2026-03-03
國票天祥,217.5,2101,100,779V,2603,2026-03-03
國票彰化,215.0,30,0,779W,2603,2026-03-03
台新,217.5,203654,62755,8150,2603,2026-03-03
台新,218.5,60002,29060,8150,2603,2026-03-03
台新,219.5,11000,10000,8150,2603,2026-03-03
台新松江,214.5,0,1000,8158,2603,2026-03-03
台新松江,216.0,4,0,8158,2603,2026-03-03
台新松江,217.0,2000,100,8158,2603,2026-03-03
台新松江,218.0,2260,1100,8158,2603,2026-03-03
台新台南,214.0,0,1000,8159,2603,2026-03-03
台新台南,215.0,500,0,8159,2603,2026-03-03
台新台南,216.0,2250,11735,8159,2603,2026-03-03
台新台南,217.0,1569,1395,8159,2603,2026-03-03
台新台南,218.0,11360,3800,8159,2603,2026-03-03
台新台南,219.0,1000,0,8159,2603,2026-03-03
台新高雄,213.5,6000,7000,815A,2603,2026-03-03
台新高雄,214.5,4000,2000,815A,2603,2026-03-03
台新高雄,215.5,19601,14100,815A,2603,2026-03-03
台新高雄,216.5,22414,18000,815A,2603,2026-03-03
台新高雄,217.5,24040,42520,815A,2603,2026-03-03
台新高雄,218.5,15120,7020,815A,2603,2026-03-03
台新高雄,219.5,0,2000,815A,2603,2026-03-03
台新左楠,219.0,1000,0,8157,2603,2026-03-03
台新左楠,218.0,9015,10400,8157,2603,2026-03-03
台新左楠,217.0,200,4100,8157,2603,2026-03-03
台新左楠,216.0,1135,7843,8157,2603,2026-03-03
台新建北,215.0,800,1000,8151,2603,2026-03-03
台新建北,216.0,2927,3200,8151,2603,2026-03-03
台新建北,217.0,7800,1250,8151,2603,2026-03-03
台新建北,218.0,4100,2400,8151,2603,2026-03-03
台新建北,219.0,5,0,8151,2603,2026-03-03
台新新莊,214.5,0,1000,8152,2603,2026-03-03
台新新莊,215.5,0,1000,8152,2603,2026-03-03
台新新莊,216.5,110,5200,8152,2603,2026-03-03
國票九鼎,218.0,2000,5000,779P,2603,2026-03-03
台新新莊,217.5,7460,6050,8152,2603,2026-03-03
台新三民,214.5,0,1000,8156,2603,2026-03-03
台新三民,215.5,5000,1000,8156,2603,2026-03-03
台新三民,216.5,1022,1370,8156,2603,2026-03-03
台新三民,217.5,8100,16200,8156,2603,2026-03-03
台新三民,218.5,1000,2000,8156,2603,2026-03-03
台新三民,219.5,1000,0,8156,2603,2026-03-03
台新左楠,213.5,0,3000,8157,2603,2026-03-03
台新左楠,215.0,0,1100,8157,2603,2026-03-03
台新新莊,218.5,300,0,8152,2603,2026-03-03
台新台中,213.5,4000,6000,815B,2603,2026-03-03
國票九鼎,217.0,40000,4146,779P,2603,2026-03-03
國票南京,218.5,10000,0,779n,2603,2026-03-03
國票綜合,217.0,70540,8150,7790,2603,2026-03-03
國票綜合,218.0,46605,11216,7790,2603,2026-03-03
國票綜合,219.0,64000,12000,7790,2603,2026-03-03
國票台東,216.5,0,2000,7791,2603,2026-03-03
國票台東,217.5,1001,0,7791,2603,2026-03-03
國票台東,219.0,1000,0,7791,2603,2026-03-03
國票北投,216.0,0,1000,7792,2603,2026-03-03
國票北投,217.0,0,5,7792,2603,2026-03-03
國票北投,218.0,0,14000,7792,2603,2026-03-03
國票南港,216.0,1000,0,7795,2603,2026-03-03
國票南港,217.0,1000,2200,7795,2603,2026-03-03
國票南港,218.0,18100,1301,7795,2603,2026-03-03
國票南港,219.0,0,1000,7795,2603,2026-03-03
國票中正,215.0,2000,4000,7797,2603,2026-03-03
國票中正,216.0,400,2000,7797,2603,2026-03-03
國票中正,217.5,0,1000,7797,2603,2026-03-03
國票中正,218.5,1100,500,7797,2603,2026-03-03
國票綜合,216.0,56584,17404,7790,2603,2026-03-03
國票內壢,215.0,0,1000,7798,2603,2026-03-03
國票綜合,215.0,8984,6771,7790,2603,2026-03-03
北城,219.0,100,3000,7750,2603,2026-03-03
致和金華,216.5,0,1000,7034,2603,2026-03-03
致和金華,217.5,2000,1030,7034,2603,2026-03-03
致和金華,219.0,0,3000,7034,2603,2026-03-03
致和東門,214.0,3000,0,7035,2603,2026-03-03
致和高雄,216.0,1,0,7036,2603,2026-03-03
致和高雄,217.5,5000,1000,7036,2603,2026-03-03
致和高雄,219.0,0,2000,7036,2603,2026-03-03
致和崇德,215.5,0,4000,703B,2603,2026-03-03
致和崇德,216.5,2000,4000,703B,2603,2026-03-03
致和崇德,217.5,82000,0,703B,2603,2026-03-03
致和崇德,218.5,0,1000,703B,2603,2026-03-03
致和崇德,219.5,0,1000,703B,2603,2026-03-03
石橋,217.0,1000,0,7080,2603,2026-03-03
北城,215.0,0,1000,7750,2603,2026-03-03
北城,216.0,1000,1900,7750,2603,2026-03-03
北城,217.0,1000,1000,7750,2603,2026-03-03
北城,218.0,2100,2200,7750,2603,2026-03-03
國票綜合,214.0,0,1000,7790,2603,2026-03-03
國票內壢,216.5,0,100,7798,2603,2026-03-03
國票內壢,217.5,2030,2000,7798,2603,2026-03-03
國票內壢,219.0,1000,2000,7798,2603,2026-03-03
國票新莊,217.5,20000,1100,779G,2603,2026-03-03
國票新莊,218.5,0,10,779G,2603,2026-03-03
國票嘉義,216.5,0,1000,779H,2603,2026-03-03
國票嘉義,217.5,0,1000,779H,2603,2026-03-03
國票嘉義,219.0,1000,3000,779H,2603,2026-03-03
國票和平,216.5,0,1100,779j,2603,2026-03-03
國票和平,217.5,2000,8000,779j,2603,2026-03-03
國票和平,218.5,0,1000,779j,2603,2026-03-03
國票北高,213.5,35000,50000,779J,2603,2026-03-03
國票北高,214.5,1000,2000,779J,2603,2026-03-03
國票北高,216.0,2010,4230,779J,2603,2026-03-03
國票北高,217.0,550,301000,779J,2603,2026-03-03
國票北高,218.0,50,206100,779J,2603,2026-03-03
國票北高,219.0,50,2000,779J,2603,2026-03-03
國票中港,218.0,0,1002,779m,2603,2026-03-03
國票南京,215.0,600,0,779n,2603,2026-03-03
國票南京,217.5,1000,2000,779n,2603,2026-03-03
國票新莊,216.5,21000,8370,779G,2603,2026-03-03
國票新莊,215.0,0,50,779G,2603,2026-03-03
國票南崁,219.5,0,2000,779E,2603,2026-03-03
國票南崁,218.0,3030,1000,779E,2603,2026-03-03
國票敦北,213.0,0,1000,779c,2603,2026-03-03
國票敦北,215.5,0,1000,779c,2603,2026-03-03
國票敦北,216.5,6000,12050,779c,2603,2026-03-03
國票敦北,217.5,44000,1000,779c,2603,2026-03-03
國票敦北,218.5,3000,2050,779c,2603,2026-03-03
國票敦北,219.5,0,1000,779c,2603,2026-03-03
國票台南,215.5,100,2000,779D,2603,2026-03-03
國票台南,216.5,3000,0,779D,2603,2026-03-03
國票九鼎,216.0,1000,3000,779P,2603,2026-03-03
國票台南,217.5,1000,1000,779D,2603,2026-03-03
國票南科,213.0,2000,0,779e,2603,2026-03-03
國票南科,214.0,0,1000,779e,2603,2026-03-03
國票南科,215.5,0,1000,779e,2603,2026-03-03
國票南科,216.5,20000,2000,779e,2603,2026-03-03
國票南科,217.5,9000,25000,779e,2603,2026-03-03
國票南科,219.0,1000,1000,779e,2603,2026-03-03
國票南崁,215.5,1000,2200,779E,2603,2026-03-03
國票南崁,217.0,500,0,779E,2603,2026-03-03
國票台南,218.5,1000,0,779D,2603,2026-03-03
致和金華,215.5,2000,1000,7034,2603,2026-03-03
台新台中,214.5,0,2000,815B,2603,2026-03-03
台新台中,216.5,10250,12870,815B,2603,2026-03-03
新光,215.5,75375,10180,8560,2603,2026-03-03
新光,216.5,51945,22910,8560,2603,2026-03-03
新光,217.5,82048,63893,8560,2603,2026-03-03
新光,218.5,19135,46100,8560,2603,2026-03-03
新光,219.5,5000,19000,8560,2603,2026-03-03
新光台中,214.0,0,2000,8561,2603,2026-03-03
新光台中,215.0,3120,5422,8561,2603,2026-03-03
新光台中,216.0,24110,7450,8561,2603,2026-03-03
新光台中,217.0,11670,16240,8561,2603,2026-03-03
新光台中,218.0,26272,40743,8561,2603,2026-03-03
新光台中,219.0,4000,3300,8561,2603,2026-03-03
新光高雄,214.5,2000,0,8562,2603,2026-03-03
新光高雄,215.5,14100,1000,8562,2603,2026-03-03
元大三民,217.0,0,225,989X,2603,2026-03-03
新光高雄,216.5,17100,20600,8562,2603,2026-03-03
新光高雄,217.5,22065,32006,8562,2603,2026-03-03
新光高雄,218.5,16000,11030,8562,2603,2026-03-03
新光,214.5,2102,8170,8560,2603,2026-03-03
新光新竹,213.0,2000,0,8563,2603,2026-03-03
新光,213.5,11000,6000,8560,2603,2026-03-03
中農,217.0,2000,4000,8520,2603,2026-03-03
康和台北,216.5,1003,10000,845U,2603,2026-03-03
康和台北,217.5,6000,1000,845U,2603,2026-03-03
康和台北,218.5,0,1000,845U,2603,2026-03-03
康和屏東,215.5,0,60,845X,2603,2026-03-03
康和屏東,216.5,0,20,845X,2603,2026-03-03
康和屏東,217.5,0,5,845X,2603,2026-03-03
京城,214.0,0,1000,8490,2603,2026-03-03
京城,215.0,100,0,8490,2603,2026-03-03
京城,216.0,0,150,8490,2603,2026-03-03
京城,217.0,0,1000,8490,2603,2026-03-03
京城,218.0,0,2200,8490,2603,2026-03-03
京城嘉義,215.0,0,10,8492,2603,2026-03-03
京城嘉義,216.0,3025,6010,8492,2603,2026-03-03
京城嘉義,217.0,2000,5000,8492,2603,2026-03-03
京城嘉義,218.5,5,2020,8492,2603,2026-03-03
中農,213.5,0,1000,8520,2603,2026-03-03
中農,216.0,3000,4000,8520,2603,2026-03-03
中農,218.0,0,4010,8520,2603,2026-03-03
新光新竹,215.0,6600,1100,8563,2603,2026-03-03
新光新竹,216.0,8200,9620,8563,2603,2026-03-03
新光新竹,217.0,15940,4300,8563,2603,2026-03-03
聯邦嘉義,215.5,1000,22,8582,2603,2026-03-03
聯邦嘉義,216.5,2000,728,8582,2603,2026-03-03
聯邦嘉義,217.5,1140,1000,8582,2603,2026-03-03
聯邦嘉義,218.5,2060,0,8582,2603,2026-03-03
聯邦忠孝,216.0,1200,200,8583,2603,2026-03-03
聯邦忠孝,217.0,2011,0,8583,2603,2026-03-03
聯邦忠孝,218.0,5000,830,8583,2603,2026-03-03
聯邦雙和,214.5,2000,0,8584,2603,2026-03-03
聯邦雙和,216.0,2005,0,8584,2603,2026-03-03
聯邦雙和,217.0,0,1000,8584,2603,2026-03-03
聯邦雙和,218.0,402,2000,8584,2603,2026-03-03
聯邦雙和,219.0,0,1000,8584,2603,2026-03-03
聯邦三重,216.0,1000,4077,8585,2603,2026-03-03
聯邦三重,217.5,0,2000,8585,2603,2026-03-03
聯邦三重,218.5,4000,0,8585,2603,2026-03-03
聯邦大業,213.5,10000,0,8586,2603,2026-03-03
聯邦大業,216.0,11140,0,8586,2603,2026-03-03
聯邦高雄,218.0,100,1005,8581,2603,2026-03-03
聯邦高雄,217.0,282,1052,8581,2603,2026-03-03
聯邦高雄,216.0,0,1000,8581,2603,2026-03-03
聯邦,219.0,0,1000,8580,2603,2026-03-03
新光新竹,218.0,24450,9625,8563,2603,2026-03-03
新光新竹,219.0,2000,4000,8563,2603,2026-03-03
新光台南,213.5,0,3000,8564,2603,2026-03-03
新光台南,214.5,20,3000,8564,2603,2026-03-03
新光台南,215.5,1010,3000,8564,2603,2026-03-03
新光台南,216.5,6117,11000,8564,2603,2026-03-03
新光台南,217.5,12000,16030,8564,2603,2026-03-03
新光台南,218.5,15000,4012,8564,2603,2026-03-03
康和台北,215.5,0,100,845U,2603,2026-03-03
新光台南,219.5,1000,2000,8564,2603,2026-03-03
新光桃園,216.0,7520,14300,8565,2603,2026-03-03
新光桃園,217.0,9779,5050,8565,2603,2026-03-03
新光桃園,218.0,13169,11801,8565,2603,2026-03-03
新光桃園,219.0,1100,0,8565,2603,2026-03-03
聯邦,214.5,2000,35,8580,2603,2026-03-03
聯邦,215.5,2000,0,8580,2603,2026-03-03
聯邦,217.0,1000,5500,8580,2603,2026-03-03
聯邦,218.0,1,11812,8580,2603,2026-03-03
新光桃園,215.0,1695,3060,8565,2603,2026-03-03
台新台中,215.5,7640,6100,815B,2603,2026-03-03
康和南崁,219.0,0,1012,845S,2603,2026-03-03
康和南崁,216.5,1000,0,845S,2603,2026-03-03
