securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台中,211.0,40000,103,9204,2603,2026-05-06
凱基台中,213.0,0,1052,9204,2603,2026-05-06
凱基三重,210.5,1000,1000,9205,2603,2026-05-06
凱基三重,211.5,0,2000,9205,2603,2026-05-06
凱基三重,212.5,100,1035,9205,2603,2026-05-06
凱基高雄,209.5,100,2000,9206,2603,2026-05-06
凱基高雄,210.5,1000,1000,9206,2603,2026-05-06
凱基高雄,212.0,100,200,9206,2603,2026-05-06
凱基高雄,213.0,0,4000,9206,2603,2026-05-06
凱基永和,210.5,0,100,9207,2603,2026-05-06
群益嘉義,212.5,200,1082,918M,2603,2026-05-06
群益嘉義,211.0,0,2000,918M,2603,2026-05-06
群益嘉義,209.5,0,1000,918M,2603,2026-05-06
群益建成,212.0,5,100,918L,2603,2026-05-06
群益板橋,211.0,0,10000,918B,2603,2026-05-06
群益鳳山,209.5,0,1000,918c,2603,2026-05-06
群益鳳山,211.5,0,3000,918c,2603,2026-05-06
群益鳳山,212.5,0,3000,918c,2603,2026-05-06
群益古亭,210.0,1000,119,918C,2603,2026-05-06
群益古亭,211.0,0,1000,918C,2603,2026-05-06
群益古亭,212.5,1000,1000,918C,2603,2026-05-06
群益內湖,212.0,0,2000,918d,2603,2026-05-06
群益東門,210.5,0,60,918D,2603,2026-05-06
群益東門,211.5,0,2530,918D,2603,2026-05-06
群益東門,212.5,1000,15,918D,2603,2026-05-06
群益南京,211.0,100,1000,918E,2603,2026-05-06
群益南京,212.0,1000,0,918E,2603,2026-05-06
群益南京,213.0,1,2003,918E,2603,2026-05-06
群益中壢,213.0,0,6000,918A,2603,2026-05-06
群益新店,211.0,0,1000,918F,2603,2026-05-06
群益大甲,212.5,8,0,918g,2603,2026-05-06
群益新莊,210.0,0,100,918G,2603,2026-05-06
群益新莊,212.0,0,40,918G,2603,2026-05-06
群益中山,210.0,1000,0,918H,2603,2026-05-06
群益中山,211.5,0,2000,918H,2603,2026-05-06
群益中山,213.0,0,1000,918H,2603,2026-05-06
群益竹南,212.0,1000,1100,918i,2603,2026-05-06
群益竹南,213.0,50,2000,918i,2603,2026-05-06
群益永和,210.0,0,1050,918J,2603,2026-05-06
群益永和,211.0,0,1260,918J,2603,2026-05-06
群益永和,212.0,100,50,918J,2603,2026-05-06
群益永和,213.0,0,1050,918J,2603,2026-05-06
群益東湖,212.0,0,1000,918K,2603,2026-05-06
群益東湖,213.0,0,4000,918K,2603,2026-05-06
群益大甲,210.0,0,2,918g,2603,2026-05-06
致和崇德,213.0,0,1000,703B,2603,2026-05-06
致和崇德,211.0,0,2000,703B,2603,2026-05-06
致和高雄,212.0,0,1000,7036,2603,2026-05-06
美好蘆洲,211.5,0,1000,5261,2603,2026-05-06
美好蘆洲,212.5,0,310,5261,2603,2026-05-06
美好楊梅,210.0,0,10,5262,2603,2026-05-06
美好楊梅,211.0,0,5000,5262,2603,2026-05-06
美好楊梅,212.0,1050,0,5262,2603,2026-05-06
美好楊梅,213.0,0,12000,5262,2603,2026-05-06
美好泰山,211.0,0,2000,5263,2603,2026-05-06
美好泰山,212.5,0,300,5263,2603,2026-05-06
美好高雄,210.5,0,400,5264,2603,2026-05-06
美好苗栗,212.5,0,1100,5265,2603,2026-05-06
美好中壢,212.0,0,10,5266,2603,2026-05-06
美好基隆,210.0,5000,0,5267,2603,2026-05-06
美好台南,210.0,0,150,5268,2603,2026-05-06
美好中和,210.0,0,1000,526A,2603,2026-05-06
美好中和,212.0,0,1000,526A,2603,2026-05-06
美好富順,210.0,1100,0,526K,2603,2026-05-06
美好富順,211.5,1000,35,526K,2603,2026-05-06
美好富順,212.5,0,1000,526K,2603,2026-05-06
美好市政,211.0,1000,1000,526M,2603,2026-05-06
高橋,210.0,115,4100,5320,2603,2026-05-06
高橋,211.0,0,19010,5320,2603,2026-05-06
高橋,212.0,100,1000,5320,2603,2026-05-06
高橋,213.0,1000,3000,5320,2603,2026-05-06
高橋龍潭,210.5,0,1000,5321,2603,2026-05-06
高橋龍潭,211.5,0,1000,5321,2603,2026-05-06
高橋龍潭,212.5,5000,0,5321,2603,2026-05-06
高橋中壢,211.0,5000,0,5322,2603,2026-05-06
高橋內壢,210.5,0,1000,5323,2603,2026-05-06
高橋內壢,212.0,1000,0,5323,2603,2026-05-06
美好蘆洲,210.5,0,1010,5261,2603,2026-05-06
大展台南,213.0,0,1000,5058,2603,2026-05-06
大展台南,211.0,0,100,5058,2603,2026-05-06
大展,213.0,0,1000,5050,2603,2026-05-06
台灣摩根,212.5,256000,10000,1470,2603,2026-05-06
美商高盛,209.5,11069,11000,1480,2603,2026-05-06
美商高盛,210.5,69017,59000,1480,2603,2026-05-06
美商高盛,211.5,189036,1000,1480,2603,2026-05-06
美商高盛,212.5,60025,54000,1480,2603,2026-05-06
美商高盛,213.5,13000,0,1480,2603,2026-05-06
港商野村,212.0,1000,0,1560,2603,2026-05-06
花旗環球,210.0,7000,46000,1590,2603,2026-05-06
花旗環球,211.0,9000,16000,1590,2603,2026-05-06
花旗環球,212.0,16000,34000,1590,2603,2026-05-06
花旗環球,213.0,9000,29000,1590,2603,2026-05-06
瑞銀,210.0,24000,23000,1650,2603,2026-05-06
瑞銀,211.0,9000,0,1650,2603,2026-05-06
瑞銀,212.0,190000,11000,1650,2603,2026-05-06
第一金證,210.0,0,1010,5380,2603,2026-05-06
瑞銀,213.0,85000,0,1650,2603,2026-05-06
亞東,211.0,0,4000,2180,2603,2026-05-06
亞東,212.5,0,167,2180,2603,2026-05-06
亞東板橋,210.5,0,1000,2181,2603,2026-05-06
亞東板橋,212.5,0,1000,2181,2603,2026-05-06
亞東新竹,210.5,0,100,2184,2603,2026-05-06
亞東新竹,211.5,0,2000,2184,2603,2026-05-06
亞東台南,209.5,20,0,2185,2603,2026-05-06
亞東台南,212.5,0,1000,2185,2603,2026-05-06
亞東高雄,210.5,0,100,2186,2603,2026-05-06
亞東高雄,213.0,0,100,2186,2603,2026-05-06
亞東台中,213.0,0,1000,2187,2603,2026-05-06
大展,209.5,2000,0,5050,2603,2026-05-06
大展,211.0,3000,3000,5050,2603,2026-05-06
大展,212.0,10,1000,5050,2603,2026-05-06
亞東,210.0,92,0,2180,2603,2026-05-06
台灣摩根,211.5,527000,0,1470,2603,2026-05-06
第一金證,211.0,0,15,5380,2603,2026-05-06
第一金證,213.0,0,670,5380,2603,2026-05-06
第一自由,211.0,0,100,538E,2603,2026-05-06
第一自由,212.0,0,2100,538E,2603,2026-05-06
第一自由,213.0,0,1000,538E,2603,2026-05-06
第一稻埕,211.0,0,100,538F,2603,2026-05-06
第一稻埕,212.5,0,10,538F,2603,2026-05-06
第一頭份,210.5,0,5000,538I,2603,2026-05-06
第一頭份,211.5,0,2000,538I,2603,2026-05-06
第一頭份,212.5,56,35,538I,2603,2026-05-06
第一安和,210.0,3,0,538j,2603,2026-05-06
第一安和,211.0,0,1031,538j,2603,2026-05-06
第一安和,212.0,20,1010,538j,2603,2026-05-06
第一嘉義,210.5,0,2000,538M,2603,2026-05-06
第一嘉義,212.0,1000,0,538M,2603,2026-05-06
第一豐原,209.5,50,0,538N,2603,2026-05-06
第一豐原,211.5,0,3000,538N,2603,2026-05-06
第一豐原,212.5,0,50,538N,2603,2026-05-06
第一路竹,209.5,0,5,538P,2603,2026-05-06
第一路竹,210.5,0,10,538P,2603,2026-05-06
第一路竹,212.0,0,1000,538P,2603,2026-05-06
第一路竹,213.0,1000,4000,538P,2603,2026-05-06
第一華江,210.0,0,1000,538W,2603,2026-05-06
第一華江,211.0,0,6000,538W,2603,2026-05-06
第一華江,212.0,200,1100,538W,2603,2026-05-06
第一華江,213.0,0,2000,538W,2603,2026-05-06
第一中壢,210.0,0,1000,538Y,2603,2026-05-06
第一中壢,211.0,0,2000,538Y,2603,2026-05-06
第一中壢,212.5,1000,0,538Y,2603,2026-05-06
永興,211.0,0,160,5600,2603,2026-05-06
永興,213.0,0,9000,5600,2603,2026-05-06
第一自由,210.0,0,1000,538E,2603,2026-05-06
第一忠孝,213.0,1000,1000,538D,2603,2026-05-06
第一忠孝,212.0,0,254,538D,2603,2026-05-06
第一忠孝,210.0,0,2000,538D,2603,2026-05-06
第一員林,210.5,1000,0,5381,2603,2026-05-06
第一員林,211.5,0,1000,5381,2603,2026-05-06
第一台中,210.5,0,1000,5382,2603,2026-05-06
第一台中,212.5,1300,163,5382,2603,2026-05-06
第一高雄,210.0,100,0,5383,2603,2026-05-06
第一高雄,211.0,0,2000,5383,2603,2026-05-06
第一高雄,212.5,0,4705,5383,2603,2026-05-06
第一台南,209.5,500,50,5384,2603,2026-05-06
第一台南,210.5,0,1035,5384,2603,2026-05-06
第一台南,211.5,10,582,5384,2603,2026-05-06
第一台南,212.5,1000,6210,5384,2603,2026-05-06
第一桃園,209.5,0,9,5385,2603,2026-05-06
第一桃園,210.5,0,2050,5385,2603,2026-05-06
第一桃園,211.5,0,1000,5385,2603,2026-05-06
第一金證,212.0,6000,1010,5380,2603,2026-05-06
第一桃園,212.5,1500,100,5385,2603,2026-05-06
第一彰化,212.0,0,1000,5386,2603,2026-05-06
第一澎湖,209.5,300,0,5387,2603,2026-05-06
第一澎湖,211.0,0,314,5387,2603,2026-05-06
第一澎湖,212.0,0,2000,5387,2603,2026-05-06
第一中山,210.0,25,50,5389,2603,2026-05-06
第一中山,212.0,0,50,5389,2603,2026-05-06
第一中山,213.0,0,13000,5389,2603,2026-05-06
第一新興,212.0,1000,170,538A,2603,2026-05-06
第一新興,213.0,0,1000,538A,2603,2026-05-06
第一新竹,210.5,10,38050,538B,2603,2026-05-06
第一新竹,212.0,7,0,538B,2603,2026-05-06
第一光復,210.5,0,1080,538C,2603,2026-05-06
第一光復,211.5,300,2000,538C,2603,2026-05-06
第一光復,212.5,50,1000,538C,2603,2026-05-06
第一彰化,210.0,0,210,5386,2603,2026-05-06
永興水湳,212.0,0,1000,5602,2603,2026-05-06
台灣摩根,210.5,427000,14015,1470,2603,2026-05-06
美林,212.5,324000,49000,1440,2603,2026-05-06
合庫三重,212.5,0,1000,102G,2603,2026-05-06
土銀,211.0,0,1000,1030,2603,2026-05-06
土銀,212.0,0,5,1030,2603,2026-05-06
土銀,213.0,0,2000,1030,2603,2026-05-06
土銀台中,213.0,1000,1000,1031,2603,2026-05-06
土銀台南,211.5,0,1000,1032,2603,2026-05-06
土銀台南,213.0,0,1000,1032,2603,2026-05-06
土銀嘉義,211.5,0,2000,1034,2603,2026-05-06
土銀嘉義,213.0,0,2000,1034,2603,2026-05-06
土銀新竹,210.5,10000,0,1035,2603,2026-05-06
土銀新竹,212.5,0,51,1035,2603,2026-05-06
土銀花蓮,212.5,0,1000,1037,2603,2026-05-06
土銀和平,210.5,0,1000,1038,2603,2026-05-06
土銀和平,211.5,0,1000,1038,2603,2026-05-06
土銀士林,210.0,1000,0,1039,2603,2026-05-06
土銀彰化,210.5,0,50,103B,2603,2026-05-06
土銀彰化,212.0,0,2000,103B,2603,2026-05-06
土銀白河,211.5,0,1000,103C,2603,2026-05-06
臺銀,210.5,0,2500,1040,2603,2026-05-06
臺銀,211.5,0,1000,1040,2603,2026-05-06
臺銀,212.5,10,255,1040,2603,2026-05-06
臺銀臺南,209.5,1250,3105,1042,2603,2026-05-06
臺銀臺南,211.0,0,115,1042,2603,2026-05-06
臺銀臺南,212.0,1350,4100,1042,2603,2026-05-06
臺銀臺南,213.0,0,20050,1042,2603,2026-05-06
臺銀民權,210.0,1000,3300,1043,2603,2026-05-06
臺銀民權,211.0,0,3200,1043,2603,2026-05-06
臺銀民權,212.5,0,11050,1043,2603,2026-05-06
臺銀新竹,209.0,0,30,1045,2603,2026-05-06
合庫三重,211.0,0,2100,102G,2603,2026-05-06
合庫西台,213.0,0,6000,102F,2603,2026-05-06
合庫西台,212.0,1000,1100,102F,2603,2026-05-06
合庫西台,210.0,0,450,102F,2603,2026-05-06
合庫,211.5,50,0,1020,2603,2026-05-06
合庫,212.5,41005,1381,1020,2603,2026-05-06
合庫台中,209.5,200,19000,1021,2603,2026-05-06
合庫台中,210.5,0,1000,1021,2603,2026-05-06
合庫台中,212.0,1000,1300,1021,2603,2026-05-06
合庫台中,213.0,0,28000,1021,2603,2026-05-06
合庫台南,210.5,0,2000,1022,2603,2026-05-06
合庫台南,211.5,0,1000,1022,2603,2026-05-06
合庫台南,212.5,2048,0,1022,2603,2026-05-06
合庫高雄,210.0,0,100,1023,2603,2026-05-06
合庫高雄,212.0,0,2104,1023,2603,2026-05-06
合庫嘉義,209.5,0,50,1024,2603,2026-05-06
合庫嘉義,211.0,0,3000,1024,2603,2026-05-06
合庫基隆,210.5,100,30,1025,2603,2026-05-06
臺銀新竹,210.5,0,3018,1045,2603,2026-05-06
合庫基隆,211.5,0,50,1025,2603,2026-05-06
合庫彰化,209.5,0,277,1028,2603,2026-05-06
合庫彰化,211.5,0,1000,1028,2603,2026-05-06
合庫彰化,213.0,0,1200,1028,2603,2026-05-06
合庫鳳山,210.0,0,100,1029,2603,2026-05-06
合庫鳳山,211.0,0,142,1029,2603,2026-05-06
合庫鳳山,212.5,1000,5100,1029,2603,2026-05-06
合庫新竹,210.0,0,1000,102A,2603,2026-05-06
合庫新竹,212.5,0,100,102A,2603,2026-05-06
合庫自強,210.0,0,260,102C,2603,2026-05-06
合庫自強,211.0,50,471,102C,2603,2026-05-06
合庫自強,212.0,50,171,102C,2603,2026-05-06
合庫自強,213.0,0,267,102C,2603,2026-05-06
合庫桃園,211.0,0,1000,102E,2603,2026-05-06
合庫桃園,212.0,1500,400,102E,2603,2026-05-06
合庫基隆,212.5,0,10000,1025,2603,2026-05-06
台灣摩根,209.5,28000,1000,1470,2603,2026-05-06
臺銀新竹,211.5,0,8,1045,2603,2026-05-06
臺銀臺中,209.5,28000,270,104A,2603,2026-05-06
彰銀,212.0,0,1000,1230,2603,2026-05-06
彰銀,213.0,0,250,1230,2603,2026-05-06
彰銀七賢,211.5,0,2000,1232,2603,2026-05-06
彰銀七賢,212.5,0,1100,1232,2603,2026-05-06
彰銀台中,210.5,0,5000,1233,2603,2026-05-06
彰銀台中,213.0,30000,200,1233,2603,2026-05-06
宏遠,211.5,18000,1000,1260,2603,2026-05-06
宏遠,212.5,63000,25,1260,2603,2026-05-06
宏遠,213.5,12000,0,1260,2603,2026-05-06
宏遠民生,211.5,0,75,1261,2603,2026-05-06
宏遠桃園,211.5,0,2000,1262,2603,2026-05-06
宏遠桃園,212.5,3000,0,1262,2603,2026-05-06
宏遠台南,212.5,0,2100,126D,2603,2026-05-06
宏遠中和,210.5,0,1000,126H,2603,2026-05-06
宏遠中和,213.0,300,0,126H,2603,2026-05-06
宏遠光隆,210.5,0,2000,126i,2603,2026-05-06
宏遠光隆,212.0,0,1,126i,2603,2026-05-06
宏遠台中,210.0,0,200,126L,2603,2026-05-06
宏遠台中,211.5,2000,1000,126L,2603,2026-05-06
宏遠台中,212.5,2000,1200,126L,2603,2026-05-06
宏遠高雄,212.0,0,1000,126Q,2603,2026-05-06
宏遠高雄,213.0,0,3000,126Q,2603,2026-05-06
宏遠館前,212.0,1000,200,126U,2603,2026-05-06
宏遠新化,209.5,0,1000,126X,2603,2026-05-06
宏遠新化,212.0,0,10,126X,2603,2026-05-06
宏遠新化,213.0,0,1000,126X,2603,2026-05-06
美林,209.5,15000,0,1440,2603,2026-05-06
美林,210.5,66000,0,1440,2603,2026-05-06
美林,211.5,123000,14000,1440,2603,2026-05-06
彰銀,210.5,0,2000,1230,2603,2026-05-06
企銀埔墘,212.5,0,1015,111G,2603,2026-05-06
企銀埔墘,210.5,0,2000,111G,2603,2026-05-06
企銀北高,212.5,0,1000,111F,2603,2026-05-06
臺銀臺中,210.5,1000,25200,104A,2603,2026-05-06
臺銀臺中,211.5,1000,1350,104A,2603,2026-05-06
臺銀臺中,212.5,1200,24050,104A,2603,2026-05-06
臺銀高雄,209.5,1114,0,104C,2603,2026-05-06
臺銀高雄,211.0,4000,1772,104C,2603,2026-05-06
臺銀高雄,212.0,1050,12157,104C,2603,2026-05-06
臺銀高雄,213.0,0,7600,104C,2603,2026-05-06
臺銀金山,210.0,0,1100,104D,2603,2026-05-06
臺銀金山,211.5,0,1300,104D,2603,2026-05-06
臺銀金山,212.5,1103,800,104D,2603,2026-05-06
企銀,209.5,0,1000,1110,2603,2026-05-06
企銀,210.5,12000,10000,1110,2603,2026-05-06
企銀,212.5,0,12000,1110,2603,2026-05-06
企銀台中,211.0,0,5000,1111,2603,2026-05-06
臺銀新竹,212.5,15,2100,1045,2603,2026-05-06
企銀台中,212.0,0,12000,1111,2603,2026-05-06
企銀九如,211.0,0,2000,1113,2603,2026-05-06
企銀嘉義,212.0,0,100,1114,2603,2026-05-06
企銀太平,209.0,113,0,1115,2603,2026-05-06
企銀太平,210.0,1100,0,1115,2603,2026-05-06
企銀太平,211.5,1000,1000,1115,2603,2026-05-06
企銀屏東,211.5,0,1000,1116,2603,2026-05-06
企銀竹北,211.0,0,1000,1117,2603,2026-05-06
企銀竹北,213.0,0,6000,1117,2603,2026-05-06
企銀岡山,210.0,0,6000,1119,2603,2026-05-06
企銀岡山,212.5,0,100,1119,2603,2026-05-06
企銀民雄,212.0,0,1000,111A,2603,2026-05-06
企銀民雄,213.0,0,1000,111A,2603,2026-05-06
企銀桃園,209.5,0,250,111E,2603,2026-05-06
企銀桃園,212.5,1000,0,111E,2603,2026-05-06
企銀台南,213.0,0,2000,1112,2603,2026-05-06
凱基北門,210.0,10,250,9283,2603,2026-05-06
永興台中,211.0,0,5000,5603,2603,2026-05-06
日進,212.5,0,2000,5660,2603,2026-05-06
兆豐,211.5,6000,0,7000,2603,2026-05-06
兆豐,212.5,65000,2000,7000,2603,2026-05-06
兆豐嘉義,210.0,1200,0,7001,2603,2026-05-06
兆豐嘉義,212.0,1000,0,7001,2603,2026-05-06
兆豐台中,212.0,0,292,7003,2603,2026-05-06
兆豐台中,213.0,0,3003,7003,2603,2026-05-06
兆豐中港,210.0,0,10,7005,2603,2026-05-06
兆豐中港,213.0,0,1000,7005,2603,2026-05-06
兆豐台南,210.0,620,1100,7006,2603,2026-05-06
兆豐台南,211.5,0,1000,7006,2603,2026-05-06
兆豐台南,213.0,0,1150,7006,2603,2026-05-06
兆豐竹北,210.0,0,85,7007,2603,2026-05-06
兆豐竹北,212.5,500,1000,7007,2603,2026-05-06
兆豐三重,212.0,0,3,7008,2603,2026-05-06
兆豐忠孝,210.0,0,1000,700a,2603,2026-05-06
兆豐忠孝,211.0,0,1000,700a,2603,2026-05-06
兆豐忠孝,212.0,100,3000,700a,2603,2026-05-06
兆豐忠孝,213.0,0,6000,700a,2603,2026-05-06
兆豐中壢,211.5,0,300,700b,2603,2026-05-06
兆豐板橋,210.0,100,0,700B,2603,2026-05-06
兆豐板橋,212.0,0,1120,700B,2603,2026-05-06
兆豐民生,211.0,0,600,700c,2603,2026-05-06
兆豐來福,210.0,2000,1200,700C,2603,2026-05-06
兆豐來福,211.0,200,1000,700C,2603,2026-05-06
兆豐來福,212.5,0,100,700C,2603,2026-05-06
兆豐彰化,210.0,1000,0,700d,2603,2026-05-06
兆豐西螺,213.0,0,2000,700D,2603,2026-05-06
兆豐鹿港,210.5,100,0,700f,2603,2026-05-06
兆豐鹿港,212.0,0,1100,700f,2603,2026-05-06
福勝,213.0,0,1000,6950,2603,2026-05-06
福勝,211.0,2000,1000,6950,2603,2026-05-06
福勝,210.0,1000,0,6950,2603,2026-05-06
德信和平,209.5,0,150,6915,2603,2026-05-06
光和高雄,212.0,50,0,638D,2603,2026-05-06
光和高雄,213.0,0,1000,638D,2603,2026-05-06
永全,211.0,0,3000,6450,2603,2026-05-06
永全,212.5,0,1000,6450,2603,2026-05-06
永全南崁,210.0,0,2000,6451,2603,2026-05-06
永全南崁,211.0,0,2100,6451,2603,2026-05-06
永全南崁,212.5,0,5000,6451,2603,2026-05-06
永全八德,212.0,0,1000,6452,2603,2026-05-06
大昌,211.0,1000,0,6460,2603,2026-05-06
大昌,213.0,1000,2000,6460,2603,2026-05-06
大昌樹林,210.0,2000,0,6461,2603,2026-05-06
大昌樹林,211.0,0,5000,6461,2603,2026-05-06
大昌樹林,212.0,0,4008,6461,2603,2026-05-06
大昌安康,210.0,60,0,6462,2603,2026-05-06
兆豐南門,209.5,0,300,700g,2603,2026-05-06
大昌新竹,209.5,7000,0,6463,2603,2026-05-06
大昌新竹,211.5,0,2000,6463,2603,2026-05-06
大昌新竹,212.5,0,2000,6463,2603,2026-05-06
大昌新店,209.5,0,200,6464,2603,2026-05-06
大昌新店,210.5,0,8000,6464,2603,2026-05-06
大昌新店,211.5,0,2800,6464,2603,2026-05-06
大昌新店,212.5,2000,2000,6464,2603,2026-05-06
大昌桃園,210.0,0,500,6465,2603,2026-05-06
口袋,209.5,50,2000,6620,2603,2026-05-06
口袋,210.5,0,2426,6620,2603,2026-05-06
口袋,211.5,1030,57,6620,2603,2026-05-06
口袋,212.5,1030,452,6620,2603,2026-05-06
德信,213.0,5000,0,6910,2603,2026-05-06
德信中正,213.0,0,1000,6912,2603,2026-05-06
德信新營,212.0,0,1000,6913,2603,2026-05-06
大昌新竹,210.5,1100,7000,6463,2603,2026-05-06
光和嘉義,213.0,2000,0,638A,2603,2026-05-06
兆豐南門,211.0,0,3,700g,2603,2026-05-06
兆豐南門,213.5,0,1000,700g,2603,2026-05-06
兆豐寶成,209.5,1000,0,700r,2603,2026-05-06
兆豐寶成,210.5,50000,0,700r,2603,2026-05-06
兆豐寶成,212.5,0,100000,700r,2603,2026-05-06
兆豐小港,211.5,30,0,700R,2603,2026-05-06
兆豐岡山,210.0,0,6224,700s,2603,2026-05-06
兆豐岡山,212.5,0,40,700s,2603,2026-05-06
兆豐大同,211.5,100,0,700S,2603,2026-05-06
兆豐桃鶯,210.0,10,0,700U,2603,2026-05-06
兆豐桃鶯,212.0,100,1000,700U,2603,2026-05-06
兆豐新竹,209.5,22,1000,700V,2603,2026-05-06
兆豐新竹,210.5,0,1050,700V,2603,2026-05-06
兆豐新竹,211.5,1000,12000,700V,2603,2026-05-06
兆豐新竹,213.0,230,4000,700V,2603,2026-05-06
兆豐新莊,210.0,2000,0,700w,2603,2026-05-06
兆豐新莊,211.5,0,2000,700w,2603,2026-05-06
兆豐新莊,213.0,0,1000,700w,2603,2026-05-06
兆豐城中,210.0,0,5000,700W,2603,2026-05-06
兆豐城中,212.0,0,1000,700W,2603,2026-05-06
兆豐城中,213.0,5000,2000,700W,2603,2026-05-06
兆豐永和,210.5,9000,0,700X,2603,2026-05-06
兆豐永和,212.0,0,10,700X,2603,2026-05-06
兆豐高雄,210.0,150,0,700Z,2603,2026-05-06
兆豐高雄,211.5,0,3005,700Z,2603,2026-05-06
兆豐高雄,212.5,0,1000,700Z,2603,2026-05-06
致和,210.5,0,1000,7030,2603,2026-05-06
致和佳里,212.5,0,20,7032,2603,2026-05-06
致和金華,212.0,0,1500,7034,2603,2026-05-06
致和東門,212.0,250,0,7035,2603,2026-05-06
致和東門,213.0,0,5000,7035,2603,2026-05-06
兆豐南京,212.5,1100,500,700P,2603,2026-05-06
兆豐南京,210.0,1000,0,700P,2603,2026-05-06
兆豐復興,212.0,0,1000,700p,2603,2026-05-06
兆豐埔墘,213.0,0,5000,700N,2603,2026-05-06
兆豐麻豆,211.0,0,29,700G,2603,2026-05-06
兆豐麻豆,212.5,10,9,700G,2603,2026-05-06
兆豐三民,210.0,0,1020,700h,2603,2026-05-06
兆豐三民,212.0,1000,6801,700h,2603,2026-05-06
兆豐三民,213.0,1000,1000,700h,2603,2026-05-06
兆豐東門,211.5,0,1000,700H,2603,2026-05-06
兆豐東門,212.5,2000,3000,700H,2603,2026-05-06
兆豐松德,209.5,0,50,700i,2603,2026-05-06
兆豐松德,211.0,0,1020,700i,2603,2026-05-06
兆豐松德,212.0,0,150,700i,2603,2026-05-06
兆豐北高,209.5,80,130,700I,2603,2026-05-06
兆豐北高,210.5,10010,50,700I,2603,2026-05-06
兆豐北高,211.5,6000,1025,700I,2603,2026-05-06
兆豐北高,212.5,1000,0,700I,2603,2026-05-06
兆豐南門,212.5,0,1000,700g,2603,2026-05-06
兆豐大安,210.5,1000,0,700j,2603,2026-05-06
兆豐公益,210.0,1000,0,700J,2603,2026-05-06
兆豐公益,211.5,0,3000,700J,2603,2026-05-06
兆豐公益,212.5,0,180,700J,2603,2026-05-06
兆豐員林,210.0,0,100,700k,2603,2026-05-06
兆豐員林,212.0,500,1000,700k,2603,2026-05-06
兆豐新營,210.0,0,100,700K,2603,2026-05-06
兆豐新營,211.0,100,2200,700K,2603,2026-05-06
兆豐新營,212.5,0,1100,700K,2603,2026-05-06
兆豐天母,210.0,0,5120,700L,2603,2026-05-06
兆豐天母,211.0,0,25,700L,2603,2026-05-06
兆豐天母,212.0,100,312,700L,2603,2026-05-06
兆豐桃園,211.0,1050,11000,700M,2603,2026-05-06
兆豐桃園,212.0,0,2015,700M,2603,2026-05-06
兆豐桃園,213.0,0,1000,700M,2603,2026-05-06
兆豐大安,212.5,0,1000,700j,2603,2026-05-06
永興台中,213.0,0,1000,5603,2603,2026-05-06
光和嘉義,211.0,0,1000,638A,2603,2026-05-06
光和花壇,211.5,0,1000,6385,2603,2026-05-06
統一內湖,213.0,0,4000,585b,2603,2026-05-06
統一永和,212.0,0,2000,585B,2603,2026-05-06
統一新台中,211.0,0,4000,585D,2603,2026-05-06
統一新台中,213.5,0,1000,585D,2603,2026-05-06
統一新營,210.5,0,1000,585E,2603,2026-05-06
統一新營,212.5,0,14000,585E,2603,2026-05-06
統一彰化,211.0,0,200,585F,2603,2026-05-06
統一彰化,212.0,0,1000,585F,2603,2026-05-06
統一平鎮,210.5,0,2000,585g,2603,2026-05-06
統一平鎮,212.5,0,1000,585g,2603,2026-05-06
統一桃園,210.5,0,1000,585H,2603,2026-05-06
統一桃園,211.5,0,2000,585H,2603,2026-05-06
