securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光桃園,214.0,0,2000,8565,2603,2026-05-20
聯邦,209.0,0,7000,8580,2603,2026-05-20
聯邦,210.5,0,1100,8580,2603,2026-05-20
聯邦,211.5,0,57,8580,2603,2026-05-20
聯邦高雄,210.5,1100,0,8581,2603,2026-05-20
新光桃園,212.0,50,24530,8565,2603,2026-05-20
兆豐南京,212.5,0,2500,700P,2603,2026-05-20
康和屏東,211.5,1000,0,845X,2603,2026-05-20
康和台北,213.5,0,1000,845U,2603,2026-05-20
康和延平,210.0,1000,1000,8451,2603,2026-05-20
摩根大通,216.0,0,8000,8440,2603,2026-05-20
摩根大通,214.5,20000,0,8440,2603,2026-05-20
摩根大通,213.5,75000,343000,8440,2603,2026-05-20
摩根大通,212.5,456674,161000,8440,2603,2026-05-20
摩根大通,211.5,332025,100000,8440,2603,2026-05-20
摩根大通,210.5,148694,7000,8440,2603,2026-05-20
摩根大通,209.5,1000,6000,8440,2603,2026-05-20
安泰楠梓,212.0,0,2000,8382,2603,2026-05-20
安泰楠梓,211.0,50,0,8382,2603,2026-05-20
安泰大發,213.0,2000,1000,8381,2603,2026-05-20
安泰大發,211.5,1000,3000,8381,2603,2026-05-20
安泰,213.5,0,1000,8380,2603,2026-05-20
安泰,212.5,2000,1000,8380,2603,2026-05-20
康和台中,209.0,0,5000,8455,2603,2026-05-20
安泰,211.5,0,1000,8380,2603,2026-05-20
國票安和,216.5,0,5000,779Z,2603,2026-05-20
國票安和,213.5,10000,5000,779Z,2603,2026-05-20
國票安和,212.5,1000,4000,779Z,2603,2026-05-20
國票安和,211.5,10000,2000,779Z,2603,2026-05-20
國票安和,210.5,2000,4000,779Z,2603,2026-05-20
國票安和,209.0,1000,0,779Z,2603,2026-05-20
國票博愛,213.5,0,5000,779z,2603,2026-05-20
國票博愛,212.5,0,1000,779z,2603,2026-05-20
國票博愛,211.5,0,1000,779z,2603,2026-05-20
國票博愛,210.0,0,18000,779z,2603,2026-05-20
國票中和,212.5,0,1000,779X,2603,2026-05-20
國票中和,211.5,400,1000,779X,2603,2026-05-20
國票中和,210.5,200,0,779X,2603,2026-05-20
國票天祥,216.5,0,2000,779V,2603,2026-05-20
安泰,210.5,0,1000,8380,2603,2026-05-20
康和台中,210.5,2005,1000,8455,2603,2026-05-20
康和台中,211.5,10,2600,8455,2603,2026-05-20
康和台中,212.5,170,0,8455,2603,2026-05-20
康和台北,212.5,0,1000,845U,2603,2026-05-20
康和台北,211.5,0,1050,845U,2603,2026-05-20
康和台北,210.5,1000,1170,845U,2603,2026-05-20
康和台北,209.5,0,20,845U,2603,2026-05-20
康和南崁,211.5,0,100,845S,2603,2026-05-20
康和石牌,210.5,0,100,845R,2603,2026-05-20
康和高雄,212.5,6000,2000,845J,2603,2026-05-20
康和高雄,211.5,1000,0,845J,2603,2026-05-20
康和高雄,209.5,0,1000,845J,2603,2026-05-20
康和仁愛,211.0,0,4,845F,2603,2026-05-20
康和澎湖,213.0,0,1000,845E,2603,2026-05-20
康和澎湖,210.5,0,2000,845E,2603,2026-05-20
康和板橋,212.5,0,1000,845D,2603,2026-05-20
康和板橋,211.5,1456,0,845D,2603,2026-05-20
康和板橋,210.5,0,110,845D,2603,2026-05-20
康和永和,213.5,0,1000,845B,2603,2026-05-20
康和永和,211.0,0,5000,845B,2603,2026-05-20
康和台中,213.5,0,1000,8455,2603,2026-05-20
康和新竹,211.5,0,1000,8456,2603,2026-05-20
康和台南,211.5,0,1000,8458,2603,2026-05-20
康和台南,212.5,0,300,8458,2603,2026-05-20
康和嘉義,210.5,1000,0,8459,2603,2026-05-20
康和嘉義,211.5,1000,0,8459,2603,2026-05-20
康和屏東,210.0,0,1000,845X,2603,2026-05-20
康和嘉義,212.5,0,1000,8459,2603,2026-05-20
康和嘉義,216.5,0,1000,8459,2603,2026-05-20
康和內湖,210.0,1000,20,845A,2603,2026-05-20
康和內湖,211.5,0,10,845A,2603,2026-05-20
康和內湖,212.5,5,1020,845A,2603,2026-05-20
康和內湖,213.5,0,4000,845A,2603,2026-05-20
康和內湖,216.0,0,1000,845A,2603,2026-05-20
康和嘉義,213.5,0,1000,8459,2603,2026-05-20
聯邦興中,209.5,1000,1000,8587,2603,2026-05-20
兆豐南京,211.0,0,1000,700P,2603,2026-05-20
兆豐復興,213.5,0,1000,700p,2603,2026-05-20
光和,210.5,1000,0,6380,2603,2026-05-20
光和,209.5,3000,0,6380,2603,2026-05-20
新百王,213.5,0,1000,6210,2603,2026-05-20
新百王,212.5,0,1000,6210,2603,2026-05-20
新百王,211.5,0,1200,6210,2603,2026-05-20
新百王,210.0,0,1050,6210,2603,2026-05-20
中信託高,214.5,0,1000,616K,2603,2026-05-20
中信託高,213.0,3000,6600,616K,2603,2026-05-20
中信託高,212.0,0,13200,616K,2603,2026-05-20
中信託高,211.0,0,1100,616K,2603,2026-05-20
中信託高,210.0,0,2000,616K,2603,2026-05-20
中信中壢,213.0,2000,0,616A,2603,2026-05-20
中信中壢,212.0,0,300,616A,2603,2026-05-20
中信中壢,211.0,0,2000,616A,2603,2026-05-20
光和,211.5,0,3100,6380,2603,2026-05-20
中信中壢,209.5,0,3000,616A,2603,2026-05-20
中信嘉義,211.5,0,2000,6168,2603,2026-05-20
中信嘉義,210.0,0,2000,6168,2603,2026-05-20
中信松江,212.5,0,3000,6167,2603,2026-05-20
中信松江,211.5,0,4400,6167,2603,2026-05-20
中信託新,213.0,0,1000,6165,2603,2026-05-20
中信託新,211.5,3400,0,6165,2603,2026-05-20
中信託新,210.5,1000,1050,6165,2603,2026-05-20
中信託文,216.5,0,4000,6164,2603,2026-05-20
中信託文,213.0,0,4200,6164,2603,2026-05-20
中信託文,212.0,2000,4270,6164,2603,2026-05-20
中信託文,211.0,1010,2150,6164,2603,2026-05-20
中信託文,210.0,0,1000,6164,2603,2026-05-20
中信託文,209.0,0,1300,6164,2603,2026-05-20
中信託永,216.5,0,1000,6163,2603,2026-05-20
中信嘉義,212.5,1000,1000,6168,2603,2026-05-20
中信託永,213.0,0,2000,6163,2603,2026-05-20
光和,212.5,100,2100,6380,2603,2026-05-20
光和田中,210.5,0,100,6382,2603,2026-05-20
大昌安康,209.0,0,1000,6462,2603,2026-05-20
大昌樹林,214.5,0,1000,6461,2603,2026-05-20
大昌樹林,213.0,0,1000,6461,2603,2026-05-20
大昌樹林,212.0,0,5200,6461,2603,2026-05-20
大昌樹林,211.0,0,2000,6461,2603,2026-05-20
大昌樹林,210.0,0,10000,6461,2603,2026-05-20
大昌樹林,209.0,0,10000,6461,2603,2026-05-20
大昌,212.5,7000,2000,6460,2603,2026-05-20
大昌,211.5,0,5000,6460,2603,2026-05-20
大昌,210.5,0,2000,6460,2603,2026-05-20
大昌,209.0,0,1000,6460,2603,2026-05-20
永全八德,212.0,0,6100,6452,2603,2026-05-20
永全南崁,216.5,1000,0,6451,2603,2026-05-20
永全南崁,214.0,0,1000,6451,2603,2026-05-20
光和溪湖,212.5,0,3000,6381,2603,2026-05-20
永全南崁,212.5,0,2000,6451,2603,2026-05-20
永全南崁,210.5,0,1000,6451,2603,2026-05-20
永全南崁,209.0,1000,0,6451,2603,2026-05-20
永全,212.5,0,2200,6450,2603,2026-05-20
永全,211.0,0,3000,6450,2603,2026-05-20
光和高雄,213.0,0,1000,638D,2603,2026-05-20
光和高雄,212.0,0,1080,638D,2603,2026-05-20
光和高雄,211.0,0,1040,638D,2603,2026-05-20
光和高雄,210.0,0,1100,638D,2603,2026-05-20
光和嘉義,216.5,0,3000,638A,2603,2026-05-20
光和嘉義,212.0,0,2000,638A,2603,2026-05-20
光和花壇,213.5,4000,10000,6385,2603,2026-05-20
光和花壇,212.0,0,2000,6385,2603,2026-05-20
光和花壇,210.5,1000,0,6385,2603,2026-05-20
光和和美,211.5,0,2000,6383,2603,2026-05-20
永全南崁,211.5,0,1000,6451,2603,2026-05-20
中信託永,212.0,0,7000,6163,2603,2026-05-20
中信託永,211.0,0,5940,6163,2603,2026-05-20
中信託永,210.0,1050,1030,6163,2603,2026-05-20
?亞網路,216.5,0,27000,6012,2603,2026-05-20
?亞網路,214.0,0,11000,6012,2603,2026-05-20
?亞網路,212.0,2000,108,6012,2603,2026-05-20
?亞網路,211.0,3000,300,6012,2603,2026-05-20
?亞網路,210.0,2000,77000,6012,2603,2026-05-20
?亞網路,208.5,0,179,6012,2603,2026-05-20
日茂南投,212.0,0,2000,5962,2603,2026-05-20
日茂埔里,212.5,0,2000,5961,2603,2026-05-20
日茂,212.5,0,1000,5960,2603,2026-05-20
日茂,211.5,0,5000,5960,2603,2026-05-20
盈溢楠梓,211.0,2000,0,5862,2603,2026-05-20
盈溢,216.5,0,1000,5860,2603,2026-05-20
盈溢,211.5,0,1000,5860,2603,2026-05-20
統一松江,215.0,1000,0,585Z,2603,2026-05-20
?亞鑫豐,210.0,1020,4179,601d,2603,2026-05-20
統一松江,212.5,0,10,585Z,2603,2026-05-20
統一土城,213.0,0,12000,585Y,2603,2026-05-20
統一土城,212.0,0,4000,585Y,2603,2026-05-20
統一土城,210.5,0,120,585Y,2603,2026-05-20
統一金門,213.5,0,2000,585W,2603,2026-05-20
統一金門,212.0,0,3000,585W,2603,2026-05-20
統一金門,211.0,0,3000,585W,2603,2026-05-20
統一金門,209.5,0,2000,585W,2603,2026-05-20
統一南京,213.0,0,6000,585U,2603,2026-05-20
統一南京,212.0,0,1100,585U,2603,2026-05-20
統一南京,211.0,0,2040,585U,2603,2026-05-20
統一南京,210.0,0,5000,585U,2603,2026-05-20
統一宜蘭,213.0,1000,0,585S,2603,2026-05-20
統一宜蘭,212.0,0,2030,585S,2603,2026-05-20
統一宜蘭,211.0,1010,10,585S,2603,2026-05-20
統一松江,211.0,0,10000,585Z,2603,2026-05-20
?亞鑫豐,211.0,5272,3034,601d,2603,2026-05-20
?亞鑫豐,212.0,6000,121104,601d,2603,2026-05-20
?亞鑫豐,213.0,0,8000,601d,2603,2026-05-20
中信託忠,215.5,0,1000,6162,2603,2026-05-20
中信託忠,213.5,0,3000,6162,2603,2026-05-20
中信託忠,212.5,40,1180,6162,2603,2026-05-20
中信託忠,211.5,0,450,6162,2603,2026-05-20
中信託忠,210.5,0,50,6162,2603,2026-05-20
中信託忠,209.0,0,2000,6162,2603,2026-05-20
中信三重,213.0,0,11001,6161,2603,2026-05-20
中信三重,212.0,0,2001,6161,2603,2026-05-20
中信三重,211.0,0,4203,6161,2603,2026-05-20
中信三重,210.0,0,2000,6161,2603,2026-05-20
中國信託,215.0,0,1000,6160,2603,2026-05-20
中國信託,213.5,0,19000,6160,2603,2026-05-20
中國信託,212.5,2000,27900,6160,2603,2026-05-20
中國信託,211.5,13001,12658,6160,2603,2026-05-20
中國信託,210.5,60,3100,6160,2603,2026-05-20
中國信託,209.5,2000,200,6160,2603,2026-05-20
中銀豐原,216.5,0,3000,611A,2603,2026-05-20
?亞鑫豐,214.5,0,1000,601d,2603,2026-05-20
台中銀,210.0,0,7300,6110,2603,2026-05-20
台中銀,211.0,2000,1000,6110,2603,2026-05-20
台中銀,212.0,1000,5000,6110,2603,2026-05-20
台中銀,213.0,0,3000,6110,2603,2026-05-20
中銀員林,211.0,0,1000,6114,2603,2026-05-20
大昌安康,210.0,0,1000,6462,2603,2026-05-20
中銀員林,212.0,0,11100,6114,2603,2026-05-20
中銀台北,210.0,0,1000,6115,2603,2026-05-20
中銀台北,213.5,0,3000,6115,2603,2026-05-20
中銀豐原,210.0,2000,1000,611A,2603,2026-05-20
中銀豐原,211.0,0,7000,611A,2603,2026-05-20
中銀豐原,212.0,0,4005,611A,2603,2026-05-20
中銀豐原,213.0,0,1000,611A,2603,2026-05-20
中銀員林,213.0,0,2200,6114,2603,2026-05-20
大昌新竹,210.0,0,6000,6463,2603,2026-05-20
大昌新竹,211.5,999,1000,6463,2603,2026-05-20
大昌新竹,216.5,0,2000,6463,2603,2026-05-20
兆豐東門,213.0,0,1000,700H,2603,2026-05-20
兆豐東門,212.0,0,1200,700H,2603,2026-05-20
兆豐東門,210.5,1000,0,700H,2603,2026-05-20
兆豐三民,214.5,0,1000,700h,2603,2026-05-20
兆豐三民,213.0,0,8106,700h,2603,2026-05-20
兆豐三民,211.5,0,3400,700h,2603,2026-05-20
兆豐麻豆,216.5,0,2000,700G,2603,2026-05-20
兆豐麻豆,212.5,1000,0,700G,2603,2026-05-20
兆豐麻豆,211.5,1000,105,700G,2603,2026-05-20
兆豐麻豆,210.5,0,118,700G,2603,2026-05-20
兆豐麻豆,208.5,0,9,700G,2603,2026-05-20
兆豐南門,213.5,0,1000,700g,2603,2026-05-20
兆豐南門,212.0,0,3500,700g,2603,2026-05-20
兆豐南門,211.0,3,3072,700g,2603,2026-05-20
兆豐東門,216.5,0,1000,700H,2603,2026-05-20
兆豐南門,210.0,100,1020,700g,2603,2026-05-20
兆豐虎尾,212.0,0,1000,700F,2603,2026-05-20
兆豐虎尾,210.0,0,1000,700F,2603,2026-05-20
兆豐鹿港,212.5,0,2370,700f,2603,2026-05-20
兆豐鹿港,211.5,0,25000,700f,2603,2026-05-20
兆豐鹿港,210.5,1000,0,700f,2603,2026-05-20
兆豐西螺,216.5,0,1000,700D,2603,2026-05-20
兆豐西螺,213.5,0,2000,700D,2603,2026-05-20
兆豐西螺,212.0,0,1000,700D,2603,2026-05-20
兆豐彰化,213.0,200,0,700d,2603,2026-05-20
兆豐彰化,212.0,0,25,700d,2603,2026-05-20
兆豐來福,213.0,7000,6000,700C,2603,2026-05-20
兆豐來福,212.0,0,12240,700C,2603,2026-05-20
兆豐來福,211.0,0,4069,700C,2603,2026-05-20
兆豐來福,210.0,150,1000,700C,2603,2026-05-20
兆豐虎尾,216.5,0,1000,700F,2603,2026-05-20
兆豐松德,210.5,0,70,700i,2603,2026-05-20
兆豐松德,211.5,0,70,700i,2603,2026-05-20
兆豐松德,213.0,0,10,700i,2603,2026-05-20
兆豐埔墘,216.5,0,1000,700N,2603,2026-05-20
兆豐埔墘,211.0,0,200,700N,2603,2026-05-20
兆豐桃園,216.5,0,6000,700M,2603,2026-05-20
兆豐桃園,214.5,0,1000,700M,2603,2026-05-20
兆豐桃園,213.5,0,9000,700M,2603,2026-05-20
兆豐桃園,212.0,0,6010,700M,2603,2026-05-20
兆豐桃園,211.0,0,10,700M,2603,2026-05-20
兆豐桃園,210.0,0,33000,700M,2603,2026-05-20
兆豐桃園,209.0,2000,0,700M,2603,2026-05-20
兆豐天母,212.5,1000,0,700L,2603,2026-05-20
兆豐天母,210.5,0,3000,700L,2603,2026-05-20
兆豐新營,215.0,0,1000,700K,2603,2026-05-20
兆豐新營,213.0,20,2000,700K,2603,2026-05-20
兆豐新營,212.0,0,5150,700K,2603,2026-05-20
兆豐新營,211.0,0,1020,700K,2603,2026-05-20
兆豐員林,215.0,0,1000,700k,2603,2026-05-20
兆豐員林,212.0,0,2000,700k,2603,2026-05-20
兆豐北高,209.0,0,40,700I,2603,2026-05-20
兆豐北高,210.0,1000,13170,700I,2603,2026-05-20
兆豐北高,211.0,0,310,700I,2603,2026-05-20
兆豐北高,212.0,500,8100,700I,2603,2026-05-20
兆豐北高,213.0,0,2100,700I,2603,2026-05-20
兆豐北高,215.0,0,1000,700I,2603,2026-05-20
兆豐來福,209.0,0,1000,700C,2603,2026-05-20
兆豐大安,211.5,0,10000,700j,2603,2026-05-20
兆豐公益,210.0,0,2000,700J,2603,2026-05-20
兆豐公益,211.5,0,2300,700J,2603,2026-05-20
兆豐公益,212.5,0,2000,700J,2603,2026-05-20
兆豐公益,216.5,0,1000,700J,2603,2026-05-20
兆豐員林,210.0,0,100,700k,2603,2026-05-20
兆豐員林,211.0,50,2000,700k,2603,2026-05-20
兆豐公益,209.0,0,1000,700J,2603,2026-05-20
兆豐南京,210.0,0,2000,700P,2603,2026-05-20
兆豐民生,213.5,0,1000,700c,2603,2026-05-20
兆豐民生,211.0,0,1000,700c,2603,2026-05-20
福勝,216.5,0,1000,6950,2603,2026-05-20
福勝,213.5,0,5000,6950,2603,2026-05-20
福勝,212.5,1000,2000,6950,2603,2026-05-20
福勝,211.5,0,1000,6950,2603,2026-05-20
福勝,210.0,55,2000,6950,2603,2026-05-20
德信和平,213.0,500,0,6915,2603,2026-05-20
德信和平,212.0,0,300,6915,2603,2026-05-20
德信新營,214.0,0,1000,6913,2603,2026-05-20
德信新營,212.0,0,2000,6913,2603,2026-05-20
德信新營,211.0,0,1000,6913,2603,2026-05-20
德信中正,213.0,0,2000,6912,2603,2026-05-20
德信中正,212.0,0,1000,6912,2603,2026-05-20
德信中正,210.5,100,1000,6912,2603,2026-05-20
德信,212.5,0,1000,6910,2603,2026-05-20
兆豐,212.5,0,192000,7000,2603,2026-05-20
德信,210.5,0,100,6910,2603,2026-05-20
口袋,215.0,0,2000,6620,2603,2026-05-20
口袋,213.5,3000,2000,6620,2603,2026-05-20
口袋,212.5,1000,150,6620,2603,2026-05-20
口袋,211.5,10,2215,6620,2603,2026-05-20
口袋,210.5,0,46,6620,2603,2026-05-20
口袋,209.5,15,4,6620,2603,2026-05-20
福邦,212.0,0,63000,6480,2603,2026-05-20
大昌桃園,212.0,0,1000,6465,2603,2026-05-20
大昌桃園,210.0,0,120,6465,2603,2026-05-20
大昌新店,215.5,0,1000,6464,2603,2026-05-20
大昌新店,213.5,0,3000,6464,2603,2026-05-20
大昌新店,212.5,0,4000,6464,2603,2026-05-20
大昌新店,211.5,2000,9600,6464,2603,2026-05-20
大昌新店,210.5,1000,0,6464,2603,2026-05-20
口袋,216.5,0,1000,6620,2603,2026-05-20
兆豐嘉義,209.0,0,2000,7001,2603,2026-05-20
兆豐嘉義,211.0,5000,0,7001,2603,2026-05-20
兆豐嘉義,212.0,0,2000,7001,2603,2026-05-20
兆豐板橋,213.5,0,1000,700B,2603,2026-05-20
兆豐板橋,212.5,2000,3000,700B,2603,2026-05-20
兆豐板橋,211.5,0,3000,700B,2603,2026-05-20
兆豐中壢,216.5,0,1000,700b,2603,2026-05-20
兆豐中壢,212.0,0,5000,700b,2603,2026-05-20
兆豐中壢,211.0,0,899000,700b,2603,2026-05-20
兆豐忠孝,214.0,1000,1000,700a,2603,2026-05-20
兆豐忠孝,213.0,0,1000,700a,2603,2026-05-20
兆豐忠孝,211.5,0,2000,700a,2603,2026-05-20
兆豐忠孝,210.0,0,2012,700a,2603,2026-05-20
兆豐三重,212.5,1000,1000,7008,2603,2026-05-20
兆豐三重,211.5,0,8,7008,2603,2026-05-20
兆豐三重,210.0,500,1000,7008,2603,2026-05-20
兆豐竹北,212.0,0,11800,7007,2603,2026-05-20
兆豐竹北,210.5,0,1000,7007,2603,2026-05-20
兆豐台南,216.5,0,1000,7006,2603,2026-05-20
兆豐台南,213.0,0,3000,7006,2603,2026-05-20
兆豐嘉義,216.5,0,1000,7001,2603,2026-05-20
兆豐台中,210.5,0,3005,7003,2603,2026-05-20
兆豐台中,211.5,0,2010,7003,2603,2026-05-20
兆豐台中,212.5,1000,2007,7003,2603,2026-05-20
兆豐台中,213.5,1000,1000,7003,2603,2026-05-20
兆豐中港,208.5,0,14000,7005,2603,2026-05-20
兆豐民生,212.5,0,1000,700c,2603,2026-05-20
兆豐中港,209.5,0,4000,7005,2603,2026-05-20
兆豐中港,211.5,0,28000,7005,2603,2026-05-20
兆豐中港,212.5,0,39021,7005,2603,2026-05-20
兆豐中港,213.5,0,16000,7005,2603,2026-05-20
兆豐台南,209.5,0,200,7006,2603,2026-05-20
兆豐台南,211.0,300,200,7006,2603,2026-05-20
兆豐台南,212.0,0,400,7006,2603,2026-05-20
兆豐中港,210.5,0,30100,7005,2603,2026-05-20
聯邦興中,210.5,0,1000,8587,2603,2026-05-20
聯邦興中,212.0,0,96,8587,2603,2026-05-20
聯邦興中,216.5,0,1000,8587,2603,2026-05-20
群益台北,211.0,50,1000,918X,2603,2026-05-20
群益台北,210.0,0,1000,918X,2603,2026-05-20
群益延平,212.5,0,10051,918x,2603,2026-05-20
群益延平,210.0,0,200,918x,2603,2026-05-20
群益忠孝,214.0,0,1000,918W,2603,2026-05-20
群益忠孝,212.0,0,4071,918W,2603,2026-05-20
群益忠孝,211.0,2000,0,918W,2603,2026-05-20
群益忠孝,210.0,0,1200,918W,2603,2026-05-20
群益瑞豐,213.0,0,2005,918u,2603,2026-05-20
群益瑞豐,212.0,0,1105,918u,2603,2026-05-20
群益瑞豐,211.0,0,2205,918u,2603,2026-05-20
群益瑞豐,209.5,0,1000,918u,2603,2026-05-20
群益丹鳳,216.5,0,1000,918s,2603,2026-05-20
群益丹鳳,213.0,0,4000,918s,2603,2026-05-20
群益台北,212.0,0,1000,918X,2603,2026-05-20
群益丹鳳,212.0,0,20,918s,2603,2026-05-20
群益天母,213.0,0,150,918P,2603,2026-05-20
群益天母,211.5,0,150,918P,2603,2026-05-20
群益嘉義,213.0,0,200,918M,2603,2026-05-20
群益嘉義,211.5,0,2247,918M,2603,2026-05-20
群益嘉義,210.5,20,0,918M,2603,2026-05-20
群益建成,216.5,94000,2000,918L,2603,2026-05-20
群益建成,215.5,5000,0,918L,2603,2026-05-20
群益建成,214.5,3000,0,918L,2603,2026-05-20
群益建成,213.0,0,2000,918L,2603,2026-05-20
群益建成,212.0,1000,251100,918L,2603,2026-05-20
群益建成,211.0,0,59100,918L,2603,2026-05-20
群益建成,210.0,0,108000,918L,2603,2026-05-20
群益建成,209.0,0,25000,918L,2603,2026-05-20
群益東湖,212.5,0,3000,918K,2603,2026-05-20
群益丹鳳,210.0,0,4000,918s,2603,2026-05-20
群益東湖,211.5,0,3000,918K,2603,2026-05-20
群益台北,214.5,0,1000,918X,2603,2026-05-20
群益宜蘭,211.0,0,4000,918z,2603,2026-05-20
凱基桃園,213.0,0,5000,9208,2603,2026-05-20
凱基桃園,212.0,7006,6212,9208,2603,2026-05-20
凱基桃園,211.0,0,2510,9208,2603,2026-05-20
凱基桃園,210.0,1000,1000,9208,2603,2026-05-20
凱基永和,216.5,0,1000,9207,2603,2026-05-20
凱基永和,212.0,0,10,9207,2603,2026-05-20
凱基永和,209.5,0,10,9207,2603,2026-05-20
凱基高雄,213.5,0,3000,9206,2603,2026-05-20
凱基高雄,212.5,3000,1100,9206,2603,2026-05-20
凱基高雄,211.5,0,5002,9206,2603,2026-05-20
凱基高雄,210.5,0,1102,9206,2603,2026-05-20
凱基三重,216.5,40000,45000,9205,2603,2026-05-20
凱基三重,213.0,0,2102,9205,2603,2026-05-20
凱基三重,212.0,0,13888,9205,2603,2026-05-20
群益台北,216.5,0,5000,918X,2603,2026-05-20
凱基三重,211.0,10,100,9205,2603,2026-05-20
凱基台中,214.0,0,1000,9204,2603,2026-05-20
凱基台中,213.0,0,6000,9204,2603,2026-05-20
凱基台中,212.0,300,8000,9204,2603,2026-05-20
凱基台中,211.0,690,6000,9204,2603,2026-05-20
凱基台中,210.0,0,4000,9204,2603,2026-05-20
凱基中港,216.5,0,1000,9202,2603,2026-05-20
凱基中港,213.0,0,10,9202,2603,2026-05-20
凱基中港,212.0,0,1242,9202,2603,2026-05-20
凱基中港,211.0,0,2012,9202,2603,2026-05-20
凱基,214.5,1000,0,9200,2603,2026-05-20
凱基,212.5,0,25652,9200,2603,2026-05-20
凱基,211.0,18,0,9200,2603,2026-05-20
群益宜蘭,213.0,0,4000,918z,2603,2026-05-20
群益宜蘭,212.0,50,0,918z,2603,2026-05-20
凱基三重,210.0,10000,2030,9205,2603,2026-05-20
群益東湖,210.0,4000,0,918K,2603,2026-05-20
群益東湖,208.5,0,200,918K,2603,2026-05-20
群益永和,213.0,1000,2000,918J,2603,2026-05-20
群益內湖,213.0,0,1000,918d,2603,2026-05-20
群益內湖,211.5,0,2150,918d,2603,2026-05-20
群益內湖,210.0,0,1000,918d,2603,2026-05-20
群益古亭,213.5,0,12000,918C,2603,2026-05-20
群益古亭,212.5,5995,2100,918C,2603,2026-05-20
群益古亭,211.5,1000,274,918C,2603,2026-05-20
群益古亭,210.0,1000,6000,918C,2603,2026-05-20
群益鳳山,214.0,1000,1000,918c,2603,2026-05-20
群益鳳山,213.0,1000,4000,918c,2603,2026-05-20
群益鳳山,212.0,2200,5100,918c,2603,2026-05-20
群益鳳山,211.0,0,3100,918c,2603,2026-05-20
群益鳳山,210.0,300,2150,918c,2603,2026-05-20
群益板橋,216.5,0,1000,918B,2603,2026-05-20
群益板橋,213.5,2000,0,918B,2603,2026-05-20
群益東門,209.0,0,1000,918D,2603,2026-05-20
群益板橋,212.0,0,2283,918B,2603,2026-05-20
群益中壢,216.5,0,1000,918A,2603,2026-05-20
群益中壢,212.5,2000,1000,918A,2603,2026-05-20
群益中壢,211.5,0,11000,918A,2603,2026-05-20
群益中壢,210.5,0,100,918A,2603,2026-05-20
群益桃園,213.5,0,1000,9189,2603,2026-05-20
群益桃園,212.5,0,2000,9189,2603,2026-05-20
群益桃園,211.5,100,2000,9189,2603,2026-05-20
群益三民,213.5,0,1000,9188,2603,2026-05-20
群益三民,212.5,0,1005,9188,2603,2026-05-20
群益三民,211.5,1003,184,9188,2603,2026-05-20
群益三民,210.5,100,1040,9188,2603,2026-05-20
群益三民,209.0,0,40,9188,2603,2026-05-20
群益彰化,216.5,0,1000,9187,2603,2026-05-20
群益彰化,213.0,2,1000,9187,2603,2026-05-20
群益板橋,211.0,0,1010,918B,2603,2026-05-20
群益東門,210.5,0,150,918D,2603,2026-05-20
群益東門,212.0,0,60,918D,2603,2026-05-20
群益東門,213.0,0,4000,918D,2603,2026-05-20
