securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大鹿港,215.5,1000,1000,989S,2603,2026-03-16
元大鹿港,216.5,1000,0,989S,2603,2026-03-16
元大敦南,214.0,0,200,989P,2603,2026-03-16
元大成功,215.0,0,4000,989L,2603,2026-03-16
元大成功,214.0,1000,0,989L,2603,2026-03-16
元大古亭,217.5,175,1130,989k,2603,2026-03-16
元大嘉義,218.0,1510,8250,989g,2603,2026-03-16
元大嘉義,219.0,100,5000,989g,2603,2026-03-16
元大大同,214.5,15,1303,989G,2603,2026-03-16
元大大同,215.5,1000,1010,989G,2603,2026-03-16
元大大同,216.5,0,3200,989G,2603,2026-03-16
元大大同,217.5,10,6310,989G,2603,2026-03-16
元大大同,218.5,0,1000,989G,2603,2026-03-16
元大大同,219.5,0,1000,989G,2603,2026-03-16
元大蘆中,214.5,1000,1300,989I,2603,2026-03-16
元大蘆中,215.5,0,1030,989I,2603,2026-03-16
元大蘆中,216.5,0,1100,989I,2603,2026-03-16
元大蘆中,217.5,0,3010,989I,2603,2026-03-16
元大蘆中,218.5,5000,38010,989I,2603,2026-03-16
元大蘆中,219.5,3000,3000,989I,2603,2026-03-16
元大樹林,214.0,2000,0,989j,2603,2026-03-16
元大樹林,215.0,3100,3406,989j,2603,2026-03-16
元大樹林,216.0,0,5770,989j,2603,2026-03-16
元大樹林,217.0,0,30,989j,2603,2026-03-16
元大樹林,218.0,5275,3569,989j,2603,2026-03-16
元大樹林,219.0,1000,3000,989j,2603,2026-03-16
元大彰生,214.0,0,10000,989J,2603,2026-03-16
元大彰生,215.5,1000,4000,989J,2603,2026-03-16
元大彰生,216.5,0,2050,989J,2603,2026-03-16
元大彰生,217.5,100,17050,989J,2603,2026-03-16
元大彰生,218.5,1000,42100,989J,2603,2026-03-16
元大彰生,219.5,0,15000,989J,2603,2026-03-16
元大古亭,214.5,0,1005,989k,2603,2026-03-16
元大古亭,215.5,1025,1060,989k,2603,2026-03-16
元大古亭,216.5,0,1630,989k,2603,2026-03-16
元大鹿港,217.5,0,2002,989S,2603,2026-03-16
元大鹿港,218.5,0,8600,989S,2603,2026-03-16
元大大甲,212.0,0,1000,989U,2603,2026-03-16
元大大甲,214.5,100,210,989U,2603,2026-03-16
永豐金,216.5,2221,45914,9A00,2603,2026-03-16
永豐金,217.5,16777,31387,9A00,2603,2026-03-16
永豐金,218.5,12845,109703,9A00,2603,2026-03-16
永豐金,219.5,1000,3000,9A00,2603,2026-03-16
永豐鳳山,214.5,0,180,9A61,2603,2026-03-16
永豐鳳山,215.5,0,1000,9A61,2603,2026-03-16
永豐鳳山,217.0,0,2100,9A61,2603,2026-03-16
永豐鳳山,218.0,0,2000,9A61,2603,2026-03-16
永豐屏東,214.0,0,3000,9A69,2603,2026-03-16
永豐屏東,216.5,0,50,9A69,2603,2026-03-16
永豐屏東,217.5,0,3250,9A69,2603,2026-03-16
永豐屏東,218.5,0,4000,9A69,2603,2026-03-16
永豐埔里,212.0,0,2000,9A79,2603,2026-03-16
永豐埔里,213.0,0,2000,9A79,2603,2026-03-16
永豐埔里,215.0,1000,1000,9A79,2603,2026-03-16
永豐埔里,216.5,0,16400,9A79,2603,2026-03-16
永豐埔里,217.5,0,4500,9A79,2603,2026-03-16
永豐埔里,218.5,4000,8000,9A79,2603,2026-03-16
永豐敦北,214.5,0,2150,9A89,2603,2026-03-16
永豐敦北,215.5,0,5000,9A89,2603,2026-03-16
永豐敦北,216.5,0,1050,9A89,2603,2026-03-16
永豐敦北,217.5,0,3050,9A89,2603,2026-03-16
永豐敦北,218.5,0,3000,9A89,2603,2026-03-16
永豐敦南,213.5,2000,2000,9A8F,2603,2026-03-16
永豐敦南,215.0,1000,2000,9A8F,2603,2026-03-16
永豐敦南,216.0,1000,7101,9A8F,2603,2026-03-16
永豐敦南,217.0,1100,3110,9A8F,2603,2026-03-16
永豐敦南,218.0,5,4833,9A8F,2603,2026-03-16
永豐敦南,219.0,1000,5017,9A8F,2603,2026-03-16
永豐金,215.5,2040,26500,9A00,2603,2026-03-16
永豐松山,215.0,2100,3026,9A91,2603,2026-03-16
永豐金,214.5,2865,15190,9A00,2603,2026-03-16
永豐金,212.0,7000,1000,9A00,2603,2026-03-16
元大大甲,215.5,1000,1000,989U,2603,2026-03-16
元大大甲,216.5,0,1000,989U,2603,2026-03-16
元大大甲,217.5,0,31616,989U,2603,2026-03-16
元大大甲,218.5,0,3000,989U,2603,2026-03-16
元大大甲,219.5,0,2000,989U,2603,2026-03-16
元大北重,214.5,4,0,989V,2603,2026-03-16
元大北重,215.5,1,0,989V,2603,2026-03-16
元大北重,216.5,0,2050,989V,2603,2026-03-16
元大北重,217.5,1000,6000,989V,2603,2026-03-16
元大北重,218.5,5000,5000,989V,2603,2026-03-16
元大站前,213.0,0,1000,989W,2603,2026-03-16
元大站前,214.5,0,20,989W,2603,2026-03-16
元大站前,215.5,0,1000,989W,2603,2026-03-16
元大站前,216.5,0,2305,989W,2603,2026-03-16
元大站前,217.5,0,2000,989W,2603,2026-03-16
元大站前,218.5,5000,0,989W,2603,2026-03-16
元大站前,219.5,0,1000,989W,2603,2026-03-16
元大三民,215.0,0,1000,989X,2603,2026-03-16
元大三民,218.5,0,1000,989X,2603,2026-03-16
元大基隆,214.0,1000,3000,989Y,2603,2026-03-16
元大基隆,215.0,0,1000,989Y,2603,2026-03-16
元大基隆,216.0,0,1200,989Y,2603,2026-03-16
元大基隆,217.0,0,1051,989Y,2603,2026-03-16
元大基隆,218.0,0,16150,989Y,2603,2026-03-16
元大基隆,219.5,0,1000,989Y,2603,2026-03-16
元大小港,214.0,118000,1000,989Z,2603,2026-03-16
元大小港,215.5,0,1200,989Z,2603,2026-03-16
元大小港,216.5,0,118000,989Z,2603,2026-03-16
元大小港,218.0,150,122672,989Z,2603,2026-03-16
永豐金,213.0,0,1000,9A00,2603,2026-03-16
永豐竹北,218.5,10,3100,9A9P,2603,2026-03-16
永豐潮州,214.5,1000,0,9A9q,2603,2026-03-16
永豐潮州,215.5,1000,0,9A9q,2603,2026-03-16
元富大裕,218.5,0,4100,9B2l,2603,2026-03-16
元富大裕,219.5,0,1000,9B2l,2603,2026-03-16
元富中壢,213.5,0,1000,9B2L,2603,2026-03-16
元富中壢,216.0,8,3,9B2L,2603,2026-03-16
元富中壢,218.0,0,1000,9B2L,2603,2026-03-16
元富成功,212.0,0,1000,9B2m,2603,2026-03-16
元富成功,214.5,0,100,9B2m,2603,2026-03-16
元富成功,215.5,0,5000,9B2m,2603,2026-03-16
元富成功,216.5,0,2055,9B2m,2603,2026-03-16
元富成功,217.5,15030,3010,9B2m,2603,2026-03-16
元富成功,218.5,0,3010,9B2m,2603,2026-03-16
元富成功,219.5,0,7000,9B2m,2603,2026-03-16
元富彰化,214.5,1000,0,9B2M,2603,2026-03-16
元富大裕,217.5,0,1060,9B2l,2603,2026-03-16
元富彰化,216.5,0,21000,9B2M,2603,2026-03-16
元富彰化,219.0,0,7000,9B2M,2603,2026-03-16
元富西松,215.0,0,4030,9B2n,2603,2026-03-16
元富西松,216.0,0,1030,9B2n,2603,2026-03-16
元富西松,217.5,3000,150,9B2n,2603,2026-03-16
元富西松,218.5,0,102020,9B2n,2603,2026-03-16
元富虎尾,216.0,0,1000,9B2N,2603,2026-03-16
元富虎尾,217.0,0,2000,9B2N,2603,2026-03-16
元富虎尾,218.5,1000,1000,9B2N,2603,2026-03-16
元富新興,214.5,2000,0,9B2o,2603,2026-03-16
元富新興,215.5,0,1000,9B2o,2603,2026-03-16
元富新興,216.5,10000,1000,9B2o,2603,2026-03-16
元富新興,217.5,0,11000,9B2o,2603,2026-03-16
元富新興,218.5,4000,10050,9B2o,2603,2026-03-16
元富彰化,218.0,1000,3000,9B2M,2603,2026-03-16
元富大裕,216.5,0,3100,9B2l,2603,2026-03-16
元富大裕,215.5,5000,0,9B2l,2603,2026-03-16
元富大裕,214.5,101,1100,9B2l,2603,2026-03-16
元富城中,216.5,0,2000,9B2E,2603,2026-03-16
元富城中,217.5,0,6000,9B2E,2603,2026-03-16
元富城中,218.5,0,4311,9B2E,2603,2026-03-16
元富中原,213.5,1000,0,9B2g,2603,2026-03-16
元富中原,215.0,10,0,9B2g,2603,2026-03-16
元富中原,216.5,0,6000,9B2g,2603,2026-03-16
元富中原,218.0,60,6270,9B2g,2603,2026-03-16
元富新竹,214.0,0,5000,9B2G,2603,2026-03-16
元富新竹,215.5,0,35,9B2G,2603,2026-03-16
元富新竹,217.0,200,100,9B2G,2603,2026-03-16
元富新竹,218.0,100,630,9B2G,2603,2026-03-16
元富新竹,219.0,1000,3000,9B2G,2603,2026-03-16
元富信義,213.5,0,1000,9B2H,2603,2026-03-16
元富信義,215.0,0,1000,9B2H,2603,2026-03-16
元富信義,216.0,4,500,9B2H,2603,2026-03-16
元富信義,218.0,6,1200,9B2H,2603,2026-03-16
元富信義,219.0,1000,1000,9B2H,2603,2026-03-16
元富中港,214.5,0,60,9B2i,2603,2026-03-16
元富中港,215.5,1000,0,9B2i,2603,2026-03-16
元富中港,216.5,0,25000,9B2i,2603,2026-03-16
元富中港,217.5,0,5000,9B2i,2603,2026-03-16
元富中港,218.5,0,11000,9B2i,2603,2026-03-16
元富中港,219.5,0,5000,9B2i,2603,2026-03-16
元富嘉義,214.5,2000,0,9B2I,2603,2026-03-16
元富嘉義,215.5,0,2160,9B2I,2603,2026-03-16
元富嘉義,216.5,0,1005,9B2I,2603,2026-03-16
元富嘉義,217.5,1000,2020,9B2I,2603,2026-03-16
元富嘉義,218.5,1000,4030,9B2I,2603,2026-03-16
元富嘉義,219.5,0,1000,9B2I,2603,2026-03-16
元富同大,214.0,0,9,9B2P,2603,2026-03-16
元富同大,215.5,0,3000,9B2P,2603,2026-03-16
元富同大,216.5,0,67011,9B2P,2603,2026-03-16
元富同大,217.5,55,1200,9B2P,2603,2026-03-16
元富桃園,219.0,0,4000,9B2v,2603,2026-03-16
元富佳里,215.5,0,1000,9B2w,2603,2026-03-16
元富佳里,216.5,0,3000,9B2w,2603,2026-03-16
元富佳里,217.5,0,1000,9B2w,2603,2026-03-16
元富佳里,218.5,0,5,9B2w,2603,2026-03-16
元富吉利,215.0,0,2000,9B2W,2603,2026-03-16
元富吉利,217.5,0,100,9B2W,2603,2026-03-16
元富吉利,218.5,1000,1000,9B2W,2603,2026-03-16
元富草屯,216.5,0,1000,9B2X,2603,2026-03-16
元富草屯,217.5,0,2000,9B2X,2603,2026-03-16
元富草屯,218.5,0,2000,9B2X,2603,2026-03-16
元富花蓮,215.5,0,2000,9B2y,2603,2026-03-16
元富花蓮,216.5,2000,6000,9B2y,2603,2026-03-16
元富花蓮,217.5,0,3000,9B2y,2603,2026-03-16
元富花蓮,218.5,0,4000,9B2y,2603,2026-03-16
元富埔里,215.0,0,34000,9B2Y,2603,2026-03-16
元富埔里,216.0,0,2000,9B2Y,2603,2026-03-16
元富埔里,218.0,0,6130,9B2Y,2603,2026-03-16
元富埔里,219.0,0,1000,9B2Y,2603,2026-03-16
元富文心,214.5,3,25,9B2z,2603,2026-03-16
元富文心,215.5,10,0,9B2z,2603,2026-03-16
元富文心,216.5,0,2000,9B2z,2603,2026-03-16
元富文心,217.5,14,4200,9B2z,2603,2026-03-16
元富文心,218.5,1000,2010,9B2z,2603,2026-03-16
元富安南,215.0,0,100,9B2Z,2603,2026-03-16
元富安南,216.0,80,1010,9B2Z,2603,2026-03-16
元富安南,217.5,0,3015,9B2Z,2603,2026-03-16
元富安南,218.5,0,1000,9B2Z,2603,2026-03-16
元富安南,219.5,0,5000,9B2Z,2603,2026-03-16
元富桃園,218.0,120,2300,9B2v,2603,2026-03-16
元富城中,215.5,1001,1000,9B2E,2603,2026-03-16
元富桃園,217.0,0,2000,9B2v,2603,2026-03-16
元富桃園,215.0,206,2000,9B2v,2603,2026-03-16
元富同大,218.5,1000,3025,9B2P,2603,2026-03-16
元富屏東,214.5,15,0,9B2q,2603,2026-03-16
元富屏東,215.5,3000,62000,9B2q,2603,2026-03-16
元富屏東,216.5,0,100,9B2q,2603,2026-03-16
元富屏東,218.0,0,3050,9B2q,2603,2026-03-16
元富屏東,219.0,0,1000,9B2q,2603,2026-03-16
元富敦南,215.0,0,1001,9B2Q,2603,2026-03-16
元富敦南,216.0,23,0,9B2Q,2603,2026-03-16
元富敦南,217.5,45,1000,9B2Q,2603,2026-03-16
元富敦南,218.5,0,5000,9B2Q,2603,2026-03-16
元富城東,214.0,7,0,9B2r,2603,2026-03-16
元富城東,215.5,1000,4000,9B2r,2603,2026-03-16
元富城東,216.5,1001,1000,9B2r,2603,2026-03-16
元富城東,217.5,9,1410,9B2r,2603,2026-03-16
元富城東,218.5,0,6100,9B2r,2603,2026-03-16
元富基隆,215.5,100,1000,9B2S,2603,2026-03-16
元富基隆,217.0,0,1000,9B2S,2603,2026-03-16
元富基隆,218.0,100,1000,9B2S,2603,2026-03-16
元富世貿,212.0,5000,0,9B2u,2603,2026-03-16
元富世貿,215.0,0,5055,9B2u,2603,2026-03-16
元富世貿,216.0,0,200,9B2u,2603,2026-03-16
元富世貿,217.0,0,12000,9B2u,2603,2026-03-16
元富世貿,218.0,120,1200,9B2u,2603,2026-03-16
元富世貿,219.0,0,1200,9B2u,2603,2026-03-16
元富宜蘭,214.5,0,1000,9B2U,2603,2026-03-16
元富宜蘭,215.5,0,1000,9B2U,2603,2026-03-16
元富宜蘭,216.5,0,4000,9B2U,2603,2026-03-16
元富宜蘭,217.5,0,1000,9B2U,2603,2026-03-16
元富宜蘭,219.0,0,9000,9B2U,2603,2026-03-16
元富桃園,216.0,9,0,9B2v,2603,2026-03-16
元富城中,214.5,1020,2000,9B2E,2603,2026-03-16
元富大昌,219.0,0,3100,9B2D,2603,2026-03-16
元富大昌,218.0,0,2225,9B2D,2603,2026-03-16
永豐市政,215.5,100,4220,9A9W,2603,2026-03-16
永豐市政,216.5,1000,7044,9A9W,2603,2026-03-16
永豐市政,217.5,100,2620,9A9W,2603,2026-03-16
永豐市政,218.5,1000,18200,9A9W,2603,2026-03-16
永豐桃園,214.5,1000,1220,9A9x,2603,2026-03-16
永豐桃園,215.5,300,3000,9A9x,2603,2026-03-16
永豐桃園,216.5,1000,2000,9A9x,2603,2026-03-16
永豐桃園,217.5,101,6000,9A9x,2603,2026-03-16
永豐桃園,218.5,20,10500,9A9x,2603,2026-03-16
永豐桃園,219.5,0,1000,9A9x,2603,2026-03-16
永豐竹科,213.5,40,0,9A9X,2603,2026-03-16
永豐竹科,215.0,1000,2340,9A9X,2603,2026-03-16
永豐竹科,216.0,0,4005,9A9X,2603,2026-03-16
永豐竹科,217.0,0,6085,9A9X,2603,2026-03-16
永豐竹科,218.0,19,15115,9A9X,2603,2026-03-16
永豐竹科,219.0,1000,12020,9A9X,2603,2026-03-16
永豐板盛,215.0,0,1000,9A9Y,2603,2026-03-16
永豐板盛,216.0,0,2100,9A9Y,2603,2026-03-16
永豐板盛,217.0,20000,1000,9A9Y,2603,2026-03-16
永豐板盛,218.0,1000,4200,9A9Y,2603,2026-03-16
永豐板盛,219.0,1000,300,9A9Y,2603,2026-03-16
永豐復興,215.5,0,1000,9A9Z,2603,2026-03-16
永豐復興,216.5,0,1000,9A9Z,2603,2026-03-16
永豐復興,217.5,0,1050,9A9Z,2603,2026-03-16
永豐復興,218.5,0,2000,9A9Z,2603,2026-03-16
永豐復興,219.5,0,1000,9A9Z,2603,2026-03-16
元富證券,214.5,12000,0,9B00,2603,2026-03-16
元富證券,215.5,2000,0,9B00,2603,2026-03-16
元富證券,216.5,15000,110,9B00,2603,2026-03-16
永豐市政,214.5,0,2200,9A9W,2603,2026-03-16
元富證券,217.5,54013,1000,9B00,2603,2026-03-16
永豐市政,213.0,0,2000,9A9W,2603,2026-03-16
永豐中正,218.5,0,16100,9A9U,2603,2026-03-16
永豐潮州,216.5,0,3050,9A9q,2603,2026-03-16
永豐潮州,218.0,510,350,9A9q,2603,2026-03-16
永豐豐原,214.5,0,1108,9A9Q,2603,2026-03-16
永豐豐原,215.5,2000,1000,9A9Q,2603,2026-03-16
永豐豐原,216.5,2000,0,9A9Q,2603,2026-03-16
永豐豐原,217.5,0,1000,9A9Q,2603,2026-03-16
永豐豐原,219.0,20,0,9A9Q,2603,2026-03-16
永豐北高,215.5,500,0,9A9r,2603,2026-03-16
永豐北高,218.0,20,3000,9A9r,2603,2026-03-16
永豐北高,219.0,0,1000,9A9r,2603,2026-03-16
永豐信義,215.5,1000,0,9A9R,2603,2026-03-16
永豐信義,217.0,0,100,9A9R,2603,2026-03-16
永豐信義,218.0,0,100,9A9R,2603,2026-03-16
永豐彰化,215.0,1000,0,9A9s,2603,2026-03-16
永豐彰化,216.0,1100,4100,9A9s,2603,2026-03-16
永豐彰化,217.0,0,4906,9A9s,2603,2026-03-16
永豐彰化,218.0,400,1050,9A9s,2603,2026-03-16
永豐彰化,219.0,0,3012,9A9s,2603,2026-03-16
永豐南京,212.0,0,6000,9A9S,2603,2026-03-16
永豐南京,214.5,6,0,9A9S,2603,2026-03-16
永豐南京,215.5,1000,0,9A9S,2603,2026-03-16
永豐南京,216.5,0,1200,9A9S,2603,2026-03-16
永豐南京,217.5,1000,4020,9A9S,2603,2026-03-16
永豐南京,218.5,5000,0,9A9S,2603,2026-03-16
永豐中正,212.0,0,6000,9A9U,2603,2026-03-16
永豐中正,214.5,1000,0,9A9U,2603,2026-03-16
永豐中正,215.5,0,13050,9A9U,2603,2026-03-16
永豐中正,216.5,0,2050,9A9U,2603,2026-03-16
永豐中正,217.5,2000,29416,9A9U,2603,2026-03-16
永豐中正,219.5,0,1000,9A9U,2603,2026-03-16
元大嘉義,217.0,100,6100,989g,2603,2026-03-16
元富證券,218.5,13000,50000,9B00,2603,2026-03-16
元富高雄,214.5,200,2000,9B21,2603,2026-03-16
元富松德,216.5,0,1000,9B2a,2603,2026-03-16
元富松德,217.5,5,0,9B2a,2603,2026-03-16
元富松德,219.0,0,2000,9B2a,2603,2026-03-16
元富緯城,214.5,0,1000,9B2A,2603,2026-03-16
元富緯城,216.0,0,2000,9B2A,2603,2026-03-16
元富緯城,217.0,0,1000,9B2A,2603,2026-03-16
元富緯城,218.0,1000,0,9B2A,2603,2026-03-16
元富緯城,219.0,0,2000,9B2A,2603,2026-03-16
元富板橋,215.5,0,1000,9B2b,2603,2026-03-16
元富板橋,216.5,1000,1150,9B2b,2603,2026-03-16
元富板橋,217.5,2,1109,9B2b,2603,2026-03-16
元富板橋,218.5,1000,7100,9B2b,2603,2026-03-16
元富板橋,219.5,0,70000,9B2b,2603,2026-03-16
元富永和,216.0,3083,1000,9B2B,2603,2026-03-16
元富永和,217.5,0,1000,9B2B,2603,2026-03-16
元富烏日,214.5,10000,1000,9B2c,2603,2026-03-16
元富烏日,215.5,0,1000,9B2c,2603,2026-03-16
元富烏日,216.5,0,18000,9B2c,2603,2026-03-16
元富烏日,217.5,22,100,9B2c,2603,2026-03-16
元富烏日,219.0,0,2000,9B2c,2603,2026-03-16
元富潮州,213.5,0,1000,9B2C,2603,2026-03-16
元富潮州,215.0,10,0,9B2C,2603,2026-03-16
元富潮州,216.0,0,1000,9B2C,2603,2026-03-16
元富潮州,217.5,0,1000,9B2C,2603,2026-03-16
元富潮州,218.5,0,3000,9B2C,2603,2026-03-16
元富大昌,213.5,0,1000,9B2D,2603,2026-03-16
元富大昌,215.0,0,1000,9B2D,2603,2026-03-16
元富大昌,216.0,209,5000,9B2D,2603,2026-03-16
元富大昌,217.0,1000,1100,9B2D,2603,2026-03-16
元富松德,215.5,0,1000,9B2a,2603,2026-03-16
元富高雄,212.0,1000,0,9B21,2603,2026-03-16
元富松德,214.0,0,3000,9B2a,2603,2026-03-16
元富台南,217.5,0,2000,9B29,2603,2026-03-16
元富高雄,216.5,0,11030,9B21,2603,2026-03-16
元富高雄,217.5,1000,3000,9B21,2603,2026-03-16
元富高雄,218.5,1000,2000,9B21,2603,2026-03-16
元富新店,213.0,0,1000,9B22,2603,2026-03-16
元富新店,215.0,1002,350,9B22,2603,2026-03-16
元富新店,216.0,0,2200,9B22,2603,2026-03-16
元富新店,217.0,0,3000,9B22,2603,2026-03-16
元富新店,218.0,2000,3285,9B22,2603,2026-03-16
元富新店,219.0,0,1052,9B22,2603,2026-03-16
元富三重,213.0,0,1000,9B23,2603,2026-03-16
元富三重,215.0,0,3000,9B23,2603,2026-03-16
元富三重,216.0,0,3000,9B23,2603,2026-03-16
元富三重,217.5,0,9020,9B23,2603,2026-03-16
元富三重,218.5,3000,4000,9B23,2603,2026-03-16
元富三重,219.5,0,1000,9B23,2603,2026-03-16
元富台中,216.0,1000,100,9B25,2603,2026-03-16
元富台中,217.0,0,7200,9B25,2603,2026-03-16
元富台中,218.0,0,7000,9B25,2603,2026-03-16
元富林園,215.0,1000,0,9B27,2603,2026-03-16
元富林園,216.5,0,1000,9B27,2603,2026-03-16
元富林園,217.5,0,2050,9B27,2603,2026-03-16
元富林園,219.0,0,2350,9B27,2603,2026-03-16
元富新莊,215.0,2000,2200,9B28,2603,2026-03-16
元富新莊,216.0,0,18,9B28,2603,2026-03-16
元富新莊,217.0,0,1350,9B28,2603,2026-03-16
元富新莊,218.0,10,12,9B28,2603,2026-03-16
元富新莊,219.0,2000,1000,9B28,2603,2026-03-16
元富台南,215.5,1000,0,9B29,2603,2026-03-16
元富台南,216.5,0,456,9B29,2603,2026-03-16
元富台南,219.0,20,0,9B29,2603,2026-03-16
群益板橋,218.0,0,1000,918B,2603,2026-03-16
元大嘉義,216.0,1100,2080,989g,2603,2026-03-16
元大嘉義,214.0,0,3000,989g,2603,2026-03-16
元大四維,214.5,100,592,9831,2603,2026-03-16
元大四維,215.5,30,3000,9831,2603,2026-03-16
元大四維,216.5,0,3000,9831,2603,2026-03-16
元大四維,217.5,100,1000,9831,2603,2026-03-16
元大四維,218.5,0,27250,9831,2603,2026-03-16
元大四維,219.5,0,1000,9831,2603,2026-03-16
元大敦化,215.0,0,4000,9833,2603,2026-03-16
元大敦化,217.5,10,6800,9833,2603,2026-03-16
元大敦化,218.5,7000,1000,9833,2603,2026-03-16
元大中壢,214.0,220,203,9834,2603,2026-03-16
元大中壢,215.0,1050,2728,9834,2603,2026-03-16
元大中壢,216.0,0,3418,9834,2603,2026-03-16
元大中壢,217.0,4000,3400,9834,2603,2026-03-16
元大忠鼎,218.5,0,25,982F,2603,2026-03-16
元大中壢,218.0,420,6624,9834,2603,2026-03-16
元大中山,214.5,1000,1000,9835,2603,2026-03-16
元大中山,215.5,0,1100,9835,2603,2026-03-16
元大中山,216.5,0,2700,9835,2603,2026-03-16
元大中山,217.5,2000,1137,9835,2603,2026-03-16
元大中山,218.5,1000,1000,9835,2603,2026-03-16
元大北港,212.0,6000,0,9837,2603,2026-03-16
元大北港,215.0,0,100,9837,2603,2026-03-16
元大北港,216.0,0,1000,9837,2603,2026-03-16
元大北港,217.0,0,6000,9837,2603,2026-03-16
元大北港,218.0,0,1562,9837,2603,2026-03-16
元大豐原,212.0,0,1000,9838,2603,2026-03-16
元大豐原,214.5,0,4050,9838,2603,2026-03-16
元大豐原,215.5,100,3000,9838,2603,2026-03-16
元大中壢,219.0,0,7920,9834,2603,2026-03-16
元大六合,219.0,0,6010,982C,2603,2026-03-16
元大六合,218.0,1110,8540,982C,2603,2026-03-16
元大六合,217.0,0,5520,982C,2603,2026-03-16
元大學府,219.5,500,0,9822,2603,2026-03-16
元大向上,215.0,0,30,9824,2603,2026-03-16
元大向上,216.0,0,100,9824,2603,2026-03-16
元大向上,218.5,1000,0,9824,2603,2026-03-16
元大向上,219.5,0,2000,9824,2603,2026-03-16
元大新營,215.0,0,200,9825,2603,2026-03-16
元大新營,216.0,0,2025,9825,2603,2026-03-16
元大新營,217.0,0,1300,9825,2603,2026-03-16
元大新營,218.0,1266,0,9825,2603,2026-03-16
元大新營,219.0,0,1025,9825,2603,2026-03-16
元大永康,213.5,0,1000,9829,2603,2026-03-16
元大永康,215.0,0,20,9829,2603,2026-03-16
元大永康,216.0,0,3220,9829,2603,2026-03-16
元大永康,217.0,0,3060,9829,2603,2026-03-16
元大永康,218.0,10,6210,9829,2603,2026-03-16
元大永康,219.0,0,2060,9829,2603,2026-03-16
元大羅東,215.0,1000,1000,982A,2603,2026-03-16
元大羅東,216.0,10000,2000,982A,2603,2026-03-16
元大羅東,217.0,1000,1300,982A,2603,2026-03-16
元大羅東,218.0,31,4240,982A,2603,2026-03-16
元大羅東,219.5,2020,0,982A,2603,2026-03-16
元大博愛,214.5,0,5030,982B,2603,2026-03-16
元大博愛,215.5,1100,8250,982B,2603,2026-03-16
元大博愛,216.5,0,8510,982B,2603,2026-03-16
元大博愛,217.5,50,4590,982B,2603,2026-03-16
元大博愛,218.5,0,2040,982B,2603,2026-03-16
元大六合,212.0,0,2000,982C,2603,2026-03-16
元大六合,215.0,1000,21205,982C,2603,2026-03-16
元大六合,216.0,0,3005,982C,2603,2026-03-16
元大豐原,217.0,0,5386,9838,2603,2026-03-16
元大豐原,218.0,2,2850,9838,2603,2026-03-16
元大豐原,219.0,0,1050,9838,2603,2026-03-16
元大林森,215.0,0,1000,983B,2603,2026-03-16
元大木柵,219.0,3000,3000,983M,2603,2026-03-16
元大大安,215.5,0,530,983N,2603,2026-03-16
元大大安,217.0,0,1000,983N,2603,2026-03-16
元大大安,218.0,3000,0,983N,2603,2026-03-16
元大頭份,214.0,1000,0,983U,2603,2026-03-16
元大頭份,215.5,1000,1000,983U,2603,2026-03-16
元大頭份,216.5,0,30,983U,2603,2026-03-16
元大頭份,217.5,0,300,983U,2603,2026-03-16
元大頭份,218.5,0,2000,983U,2603,2026-03-16
元大竹南,215.0,0,1000,983V,2603,2026-03-16
元大竹南,217.0,3,2270,983V,2603,2026-03-16
元大竹南,218.0,0,6010,983V,2603,2026-03-16
元大德芳,214.5,1430,1430,983W,2603,2026-03-16
元大德芳,216.0,0,254,983W,2603,2026-03-16
元大德芳,217.0,0,4050,983W,2603,2026-03-16
元大德芳,218.0,2000,2100,983W,2603,2026-03-16
元大德芳,219.0,2000,8100,983W,2603,2026-03-16
元大鳳山,214.5,0,1000,983Z,2603,2026-03-16
元大鳳山,215.5,0,11000,983Z,2603,2026-03-16
元大鳳山,216.5,0,3034,983Z,2603,2026-03-16
元大鳳山,217.5,0,2000,983Z,2603,2026-03-16
元大鳳山,218.5,3020,3045,983Z,2603,2026-03-16
元大鳳山,219.5,0,5000,983Z,2603,2026-03-16
元大大直,216.5,0,100,9846,2603,2026-03-16
元大新中,214.0,0,1105,984C,2603,2026-03-16
元大新中,215.5,3000,2050,984C,2603,2026-03-16
元大新中,216.5,1000,3372,984C,2603,2026-03-16
元大新中,217.5,0,7500,984C,2603,2026-03-16
元大新中,218.5,0,5000,984C,2603,2026-03-16
元大木柵,218.0,100,2011,983M,2603,2026-03-16
