securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大歸仁,205.5,100,0,981a,2603,2026-03-23
元大歸仁,207.5,150,0,981a,2603,2026-03-23
元大歸仁,208.5,200,0,981a,2603,2026-03-23
元大三峽,205.0,55,0,981A,2603,2026-03-23
元大三峽,207.5,1000,1000,981A,2603,2026-03-23
元大竹北,204.0,65,0,981B,2603,2026-03-23
元大竹北,205.5,0,1000,981B,2603,2026-03-23
元大路竹,203.0,0,1000,981C,2603,2026-03-23
元大路竹,204.5,100,0,981C,2603,2026-03-23
元大路竹,206.0,50,0,981C,2603,2026-03-23
元大路竹,208.5,30,0,981C,2603,2026-03-23
元大南投,204.0,1500,0,981D,2603,2026-03-23
元大南投,205.0,1146,1016,981D,2603,2026-03-23
元大南投,206.0,1000,0,981D,2603,2026-03-23
元大歸仁,206.5,300,0,981a,2603,2026-03-23
元大南投,207.0,1000,10,981D,2603,2026-03-23
元大大益,205.5,11,0,9814,2603,2026-03-23
元大大益,203.5,1000,0,9814,2603,2026-03-23
元大竹科,205.0,1001,2013,980K,2603,2026-03-23
元大竹科,206.0,0,1000,980K,2603,2026-03-23
元大竹科,207.5,2000,0,980K,2603,2026-03-23
元大虎尾,203.5,2000,0,980l,2603,2026-03-23
元大虎尾,205.0,2025,1130,980l,2603,2026-03-23
元大虎尾,206.0,2825,0,980l,2603,2026-03-23
元大虎尾,207.0,100,0,980l,2603,2026-03-23
元大虎尾,208.5,0,96,980l,2603,2026-03-23
元大南崁,203.5,1000,0,980Q,2603,2026-03-23
元大南崁,205.0,1004,5000,980Q,2603,2026-03-23
元大南崁,206.0,1000,5040,980Q,2603,2026-03-23
元大南海,204.0,1000,0,980R,2603,2026-03-23
元大南海,205.0,1000,0,980R,2603,2026-03-23
元大大益,204.5,0,1000,9814,2603,2026-03-23
元大府城,203.0,1000,0,980u,2603,2026-03-23
元大府城,205.5,150,1000,980u,2603,2026-03-23
元大府城,206.5,1040,100,980u,2603,2026-03-23
元大西屯,204.0,100,1000,980w,2603,2026-03-23
元大西屯,205.0,1080,50,980w,2603,2026-03-23
元大西屯,206.0,65,0,980w,2603,2026-03-23
元大西屯,207.0,60,0,980w,2603,2026-03-23
元大西屯,208.0,1000,0,980w,2603,2026-03-23
元大台中,204.0,1100,100000,9812,2603,2026-03-23
元大台中,205.5,200,0,9812,2603,2026-03-23
元大台中,207.0,1100,50,9812,2603,2026-03-23
元大八德,203.0,1000,0,9813,2603,2026-03-23
元大八德,205.0,5200,0,9813,2603,2026-03-23
元大八德,206.5,1000,0,9813,2603,2026-03-23
元大府城,204.0,1005,0,980u,2603,2026-03-23
元大竹科,204.0,4021,0,980K,2603,2026-03-23
元大佳里,203.0,2000,0,981e,2603,2026-03-23
元大佳里,205.5,135,0,981e,2603,2026-03-23
元大士林,204.0,2400,2000,981j,2603,2026-03-23
元大士林,205.0,1000,0,981j,2603,2026-03-23
元大士林,206.0,2300,0,981j,2603,2026-03-23
元大士林,207.0,1000,0,981j,2603,2026-03-23
元大士林,208.0,600,0,981j,2603,2026-03-23
元大林園,205.0,170,0,981K,2603,2026-03-23
元大林園,206.5,100,0,981K,2603,2026-03-23
元大莒光,203.0,34000,0,981L,2603,2026-03-23
元大莒光,204.0,51005,158000,981L,2603,2026-03-23
元大莒光,205.0,70020,1080,981L,2603,2026-03-23
元大莒光,206.0,22000,0,981L,2603,2026-03-23
元大莒光,207.0,20006,0,981L,2603,2026-03-23
元大莒光,208.0,1000,0,981L,2603,2026-03-23
元大士林,203.0,1000,0,981j,2603,2026-03-23
元大前金,204.5,5111,101,981m,2603,2026-03-23
元大前金,206.5,0,3,981m,2603,2026-03-23
元大前金,207.5,1100,0,981m,2603,2026-03-23
元大苗栗,204.0,5,0,981M,2603,2026-03-23
元大苗栗,205.0,1100,1000,981M,2603,2026-03-23
元大苗栗,207.0,3000,0,981M,2603,2026-03-23
元大旗山,203.5,55,0,981n,2603,2026-03-23
元大旗山,204.5,2100,0,981n,2603,2026-03-23
元大旗山,205.5,5000,0,981n,2603,2026-03-23
元大旗山,206.5,1023,0,981n,2603,2026-03-23
元大金門,203.5,2000,0,981N,2603,2026-03-23
元大金門,204.5,1000,3000,981N,2603,2026-03-23
元大金門,205.5,60,100,981N,2603,2026-03-23
元大金門,206.5,0,50,981N,2603,2026-03-23
元大前金,205.5,101,0,981m,2603,2026-03-23
元大佳里,204.5,100,0,981e,2603,2026-03-23
元大天母,207.0,5000,0,981I,2603,2026-03-23
元大天母,205.0,5011,0,981I,2603,2026-03-23
元大佳里,207.5,100,0,981e,2603,2026-03-23
元大發財,204.0,1800,0,981E,2603,2026-03-23
元大發財,205.0,3307,95,981E,2603,2026-03-23
元大福營,203.5,15,0,981F,2603,2026-03-23
元大福營,204.5,165,1000,981F,2603,2026-03-23
元大福營,205.5,220,0,981F,2603,2026-03-23
元大福營,207.0,25,15000,981F,2603,2026-03-23
元大大里,203.0,2000,0,981g,2603,2026-03-23
元大大里,204.0,1098,1000,981g,2603,2026-03-23
元大大里,205.0,4347,6000,981g,2603,2026-03-23
元大大里,206.0,3306,2300,981g,2603,2026-03-23
元大大里,207.0,1511,2100,981g,2603,2026-03-23
元大大里,208.0,11,0,981g,2603,2026-03-23
元大天母,206.0,6020,0,981I,2603,2026-03-23
元大彰化,204.5,10,0,981G,2603,2026-03-23
元大彰化,208.0,10,4000,981G,2603,2026-03-23
元大屏生,203.5,10,0,981h,2603,2026-03-23
元大屏生,204.5,1201,5000,981h,2603,2026-03-23
元大屏生,205.5,100,0,981h,2603,2026-03-23
元大屏生,206.5,50,0,981h,2603,2026-03-23
元大屏生,207.5,50,0,981h,2603,2026-03-23
元大西螺,202.5,1000,0,981i,2603,2026-03-23
元大西螺,203.5,10,0,981i,2603,2026-03-23
元大西螺,205.0,130,0,981i,2603,2026-03-23
元大西螺,206.0,0,2000,981i,2603,2026-03-23
元大西螺,207.0,10,2000,981i,2603,2026-03-23
元大天母,203.0,1000,0,981I,2603,2026-03-23
元大天母,204.0,1101,2000,981I,2603,2026-03-23
元大彰化,206.0,2200,1000,981G,2603,2026-03-23
元大竹科,203.0,0,2000,980K,2603,2026-03-23
元大台北,207.5,2000,0,980h,2603,2026-03-23
元大台北,205.5,419,0,980h,2603,2026-03-23
富邦新店,208.0,1000,0,9661,2603,2026-03-23
富邦敦南,203.0,4000,1000,9663,2603,2026-03-23
富邦敦南,204.0,1,5000,9663,2603,2026-03-23
富邦敦南,205.0,4105,0,9663,2603,2026-03-23
富邦敦南,206.0,1101,0,9663,2603,2026-03-23
富邦敦南,207.5,1000,100,9663,2603,2026-03-23
富邦桃園,203.0,1000,0,9665,2603,2026-03-23
富邦桃園,204.0,3326,2000,9665,2603,2026-03-23
富邦桃園,205.0,7428,3000,9665,2603,2026-03-23
富邦桃園,206.0,3000,10,9665,2603,2026-03-23
富邦桃園,207.0,235,0,9665,2603,2026-03-23
富邦桃園,208.5,250,0,9665,2603,2026-03-23
富邦南屯,204.0,0,2000,9666,2603,2026-03-23
富邦新店,207.0,1102,0,9661,2603,2026-03-23
富邦南屯,205.0,1250,4000,9666,2603,2026-03-23
富邦南屯,207.5,1000,2006,9666,2603,2026-03-23
富邦台南,203.5,25,0,9667,2603,2026-03-23
富邦台南,204.5,67,0,9667,2603,2026-03-23
富邦台南,205.5,1200,0,9667,2603,2026-03-23
富邦台南,206.5,270,310,9667,2603,2026-03-23
富邦台南,207.5,155,0,9667,2603,2026-03-23
富邦台南,208.5,103,0,9667,2603,2026-03-23
富邦左營,204.0,2486,100,966F,2603,2026-03-23
富邦左營,205.0,295,0,966F,2603,2026-03-23
富邦左營,206.0,121,3,966F,2603,2026-03-23
富邦員林,204.0,1000,0,9672,2603,2026-03-23
富邦員林,205.0,22,600,9672,2603,2026-03-23
富邦員林,206.0,2000,1000,9672,2603,2026-03-23
富邦南屯,206.5,1000,2000,9666,2603,2026-03-23
富邦員林,207.0,1,0,9672,2603,2026-03-23
富邦新店,206.0,3218,0,9661,2603,2026-03-23
富邦新店,204.0,1063,0,9661,2603,2026-03-23
富邦板橋,207.0,3120,0,9655,2603,2026-03-23
富邦板橋,208.0,5000,0,9655,2603,2026-03-23
富邦苗栗,203.0,1000,0,9657,2603,2026-03-23
富邦苗栗,204.0,6080,2500,9657,2603,2026-03-23
富邦苗栗,205.0,3020,35000,9657,2603,2026-03-23
富邦苗栗,206.0,46,0,9657,2603,2026-03-23
富邦苗栗,207.0,6,0,9657,2603,2026-03-23
富邦苗栗,208.0,1000,0,9657,2603,2026-03-23
富邦建國,203.5,93,0,9658,2603,2026-03-23
富邦建國,204.5,1222,4400,9658,2603,2026-03-23
富邦建國,205.5,1000,100,9658,2603,2026-03-23
富邦建國,206.5,9000,0,9658,2603,2026-03-23
富邦建國,207.5,1650,21000,9658,2603,2026-03-23
富邦新店,205.0,5892,419,9661,2603,2026-03-23
富邦高雄,203.5,12,0,9659,2603,2026-03-23
富邦高雄,205.5,1206,13000,9659,2603,2026-03-23
富邦高雄,206.5,22,0,9659,2603,2026-03-23
富邦高雄,207.5,1010,1100,9659,2603,2026-03-23
富邦台中,203.5,10,0,965K,2603,2026-03-23
富邦台中,204.5,5055,0,965K,2603,2026-03-23
富邦台中,206.0,2120,80,965K,2603,2026-03-23
富邦台中,207.0,1000,0,965K,2603,2026-03-23
富邦台中,208.0,150,0,965K,2603,2026-03-23
富邦彰化,204.0,2012,2000,965U,2603,2026-03-23
富邦彰化,205.0,1078,0,965U,2603,2026-03-23
富邦彰化,206.0,2,0,965U,2603,2026-03-23
富邦彰化,207.0,2010,0,965U,2603,2026-03-23
富邦新店,203.0,2000,7000,9661,2603,2026-03-23
富邦高雄,204.5,763,24200,9659,2603,2026-03-23
富邦員林,208.5,1,0,9672,2603,2026-03-23
富邦仁愛,203.0,2000,0,9676,2603,2026-03-23
富邦仁愛,204.0,24160,100,9676,2603,2026-03-23
元大,206.0,125674,89085,9800,2603,2026-03-23
元大,207.0,27050,91558,9800,2603,2026-03-23
元大,208.0,1000,29477,9800,2603,2026-03-23
元大松江,203.0,1000,0,9801,2603,2026-03-23
元大松江,204.0,200,0,9801,2603,2026-03-23
元大松江,205.0,1003,0,9801,2603,2026-03-23
元大松江,206.0,1200,0,9801,2603,2026-03-23
元大松江,207.0,1000,0,9801,2603,2026-03-23
元大中北,203.5,25,0,980a,2603,2026-03-23
元大中北,204.5,100,1160,980a,2603,2026-03-23
元大中北,205.5,0,1000,980a,2603,2026-03-23
元大中北,206.5,1010,0,980a,2603,2026-03-23
元大斗六,203.5,50,0,980C,2603,2026-03-23
元大,205.0,222143,71395,9800,2603,2026-03-23
元大斗六,204.5,10,1000,980C,2603,2026-03-23
元大沙鹿,204.5,400,0,980d,2603,2026-03-23
元大沙鹿,205.5,2150,0,980d,2603,2026-03-23
元大沙鹿,207.0,250,0,980d,2603,2026-03-23
元大北府,203.0,5000,0,980D,2603,2026-03-23
元大北府,204.5,3,0,980D,2603,2026-03-23
元大北府,205.5,2005,0,980D,2603,2026-03-23
元大北府,206.5,0,70,980D,2603,2026-03-23
元大北府,207.5,3000,0,980D,2603,2026-03-23
元大清水,204.5,20,0,980e,2603,2026-03-23
元大清水,205.5,100,100,980e,2603,2026-03-23
元大清水,206.5,100,0,980e,2603,2026-03-23
元大清水,208.5,200,0,980e,2603,2026-03-23
元大台北,204.5,2,2058,980h,2603,2026-03-23
元大斗六,205.5,2000,0,980C,2603,2026-03-23
元大,204.0,149990,331718,9800,2603,2026-03-23
元大,203.0,26000,38000,9800,2603,2026-03-23
富邦北港,207.5,0,1000,969C,2603,2026-03-23
富邦仁愛,205.0,6205,0,9676,2603,2026-03-23
富邦仁愛,206.0,14063,15,9676,2603,2026-03-23
富邦仁愛,207.0,2003,0,9676,2603,2026-03-23
富邦仁愛,208.0,3001,1000,9676,2603,2026-03-23
富邦三重,203.5,200,0,9677,2603,2026-03-23
富邦三重,204.5,3100,319,9677,2603,2026-03-23
富邦三重,205.5,103,0,9677,2603,2026-03-23
富邦三重,206.5,2010,0,9677,2603,2026-03-23
富邦三重,208.0,1000,1000,9677,2603,2026-03-23
富邦宜蘭,203.0,1000,0,9686,2603,2026-03-23
富邦宜蘭,204.0,1000,1000,9686,2603,2026-03-23
富邦宜蘭,205.0,1106,2000,9686,2603,2026-03-23
富邦宜蘭,206.0,2300,0,9686,2603,2026-03-23
富邦宜蘭,207.0,6112,0,9686,2603,2026-03-23
富邦嘉義,203.0,1000,0,9692,2603,2026-03-23
富邦嘉義,204.0,1003,200,9692,2603,2026-03-23
富邦嘉義,205.0,2011,500,9692,2603,2026-03-23
富邦嘉義,206.0,2030,0,9692,2603,2026-03-23
富邦嘉義,207.0,5029,0,9692,2603,2026-03-23
富邦嘉義,208.0,2010,0,9692,2603,2026-03-23
富邦新營,205.5,1003,0,9693,2603,2026-03-23
富邦新營,208.5,10,0,9693,2603,2026-03-23
富邦虎尾,204.0,3000,0,9697,2603,2026-03-23
富邦虎尾,205.0,2000,3000,9697,2603,2026-03-23
富邦虎尾,206.5,306,0,9697,2603,2026-03-23
富邦虎尾,207.5,50,0,9697,2603,2026-03-23
富邦虎尾,208.5,500,0,9697,2603,2026-03-23
富邦北港,204.5,1000,2000,969C,2603,2026-03-23
富邦北港,206.0,0,2000,969C,2603,2026-03-23
元大金門,208.0,1000,0,981N,2603,2026-03-23
元大松山,204.0,50,0,981p,2603,2026-03-23
元大松山,205.0,1050,0,981p,2603,2026-03-23
元大松山,206.0,1150,2000,981p,2603,2026-03-23
元大景美,207.5,0,10000,984H,2603,2026-03-23
元大館前,203.5,0,500,984K,2603,2026-03-23
元大館前,204.5,53,1000,984K,2603,2026-03-23
元大館前,205.5,20,0,984K,2603,2026-03-23
元大館前,206.5,0,1000,984K,2603,2026-03-23
元大館前,208.5,20,1000,984K,2603,2026-03-23
元大永春,203.5,75,0,9852,2603,2026-03-23
元大永春,204.5,177,1000,9852,2603,2026-03-23
元大永春,205.5,35,10000,9852,2603,2026-03-23
元大永春,206.5,1096,0,9852,2603,2026-03-23
元大永春,207.5,0,8000,9852,2603,2026-03-23
元大南屯,202.5,1000,0,9853,2603,2026-03-23
元大南屯,204.5,6,0,9853,2603,2026-03-23
元大景美,206.5,1000,0,984H,2603,2026-03-23
元大南屯,205.5,65,1000,9853,2603,2026-03-23
元大興安,203.5,2000,0,9854,2603,2026-03-23
元大興安,204.5,3120,0,9854,2603,2026-03-23
元大興安,205.5,1100,0,9854,2603,2026-03-23
元大興安,206.5,0,1000,9854,2603,2026-03-23
元大興安,207.5,5010,1000,9854,2603,2026-03-23
元大花蓮,203.0,1000,0,9856,2603,2026-03-23
元大花蓮,204.0,160,4000,9856,2603,2026-03-23
元大花蓮,205.0,5100,3000,9856,2603,2026-03-23
元大花蓮,206.0,50,3000,9856,2603,2026-03-23
元大花蓮,207.0,200,0,9856,2603,2026-03-23
元大花蓮,208.0,1000,20,9856,2603,2026-03-23
元大蘆洲,204.0,5144,0,9857,2603,2026-03-23
元大蘆洲,205.0,1191,0,9857,2603,2026-03-23
元大南屯,206.5,11,0,9853,2603,2026-03-23
元大蘆洲,206.0,3009,0,9857,2603,2026-03-23
元大景美,205.0,2045,0,984H,2603,2026-03-23
元大南勢,207.5,11000,0,984E,2603,2026-03-23
元大大安,206.5,155,0,983N,2603,2026-03-23
元大大安,208.0,2000,0,983N,2603,2026-03-23
元大頭份,204.5,2,0,983U,2603,2026-03-23
元大頭份,207.0,2000,1700,983U,2603,2026-03-23
元大竹南,204.0,3100,0,983V,2603,2026-03-23
元大竹南,205.0,1000,0,983V,2603,2026-03-23
元大竹南,206.0,2000,0,983V,2603,2026-03-23
元大竹南,208.0,1000,0,983V,2603,2026-03-23
元大德芳,203.5,2150,0,983W,2603,2026-03-23
元大德芳,204.5,2001,0,983W,2603,2026-03-23
元大德芳,205.5,1000,0,983W,2603,2026-03-23
元大德芳,206.5,1000,2109,983W,2603,2026-03-23
元大德芳,207.5,0,150,983W,2603,2026-03-23
元大景美,204.0,1150,0,984H,2603,2026-03-23
元大鳳山,203.0,1000,0,983Z,2603,2026-03-23
元大鳳山,205.0,100,0,983Z,2603,2026-03-23
元大鳳山,206.0,73,0,983Z,2603,2026-03-23
元大鳳山,207.0,50,4,983Z,2603,2026-03-23
元大鳳山,208.0,2000,0,983Z,2603,2026-03-23
元大新中,203.0,1000,0,984C,2603,2026-03-23
元大新中,204.0,6001,0,984C,2603,2026-03-23
元大新中,205.0,3030,2000,984C,2603,2026-03-23
元大新中,206.0,1000,1000,984C,2603,2026-03-23
元大新中,207.0,50,0,984C,2603,2026-03-23
元大新中,208.0,2000,0,984C,2603,2026-03-23
元大南勢,204.0,1020,0,984E,2603,2026-03-23
元大南勢,205.0,4000,1000,984E,2603,2026-03-23
元大南勢,206.5,1000,0,984E,2603,2026-03-23
元大鳳山,204.0,2009,1000,983Z,2603,2026-03-23
元大蘆洲,207.0,2100,0,9857,2603,2026-03-23
元大蘆洲,208.0,4080,1000,9857,2603,2026-03-23
元大龍潭,203.0,5000,2000,9858,2603,2026-03-23
元大文心,206.0,1158,0,9868,2603,2026-03-23
元大新盛,204.0,1000,2000,9869,2603,2026-03-23
元大新盛,205.0,2100,200,9869,2603,2026-03-23
元大新盛,206.0,3000,0,9869,2603,2026-03-23
元大新盛,207.0,1000,0,9869,2603,2026-03-23
元大新盛,208.0,1000,0,9869,2603,2026-03-23
元大基孝,205.0,1600,0,986K,2603,2026-03-23
元大基孝,206.5,1000,0,986K,2603,2026-03-23
元大基孝,208.5,600,0,986K,2603,2026-03-23
元大忠孝,204.0,1031,0,9871,2603,2026-03-23
元大忠孝,205.0,1020,1050,9871,2603,2026-03-23
元大忠孝,206.0,4120,0,9871,2603,2026-03-23
元大忠孝,207.0,0,1000,9871,2603,2026-03-23
元大文心,205.0,130,100,9868,2603,2026-03-23
元大復北,203.0,1000,0,9872,2603,2026-03-23
元大復北,205.5,30,0,9872,2603,2026-03-23
元大復北,206.5,2060,40,9872,2603,2026-03-23
元大復北,207.5,6000,0,9872,2603,2026-03-23
元大雙和,203.0,0,1000,9874,2603,2026-03-23
元大雙和,204.0,2301,0,9874,2603,2026-03-23
元大雙和,205.0,9251,0,9874,2603,2026-03-23
元大雙和,206.0,1001,3000,9874,2603,2026-03-23
元大雙和,207.0,2121,0,9874,2603,2026-03-23
元大永寧,204.0,1110,0,9875,2603,2026-03-23
元大永寧,205.0,3100,0,9875,2603,2026-03-23
元大永寧,206.0,1011,0,9875,2603,2026-03-23
元大永寧,207.0,1105,600,9875,2603,2026-03-23
元大金華,204.0,20,0,9878,2603,2026-03-23
元大復北,204.5,4013,1000,9872,2603,2026-03-23
元大文心,204.0,50,2350,9868,2603,2026-03-23
元大民權,207.5,1000,0,9867,2603,2026-03-23
元大民權,206.5,55,2000,9867,2603,2026-03-23
元大龍潭,204.0,5000,2015,9858,2603,2026-03-23
元大龍潭,205.0,12028,0,9858,2603,2026-03-23
元大龍潭,206.0,22000,0,9858,2603,2026-03-23
元大龍潭,207.0,4002,20,9858,2603,2026-03-23
元大龍潭,208.0,12000,0,9858,2603,2026-03-23
元大經國,204.0,4000,27000,9859,2603,2026-03-23
元大經國,205.0,1025,0,9859,2603,2026-03-23
元大經國,206.0,1010,100,9859,2603,2026-03-23
元大經國,207.0,3000,0,9859,2603,2026-03-23
元大鳳中,203.0,3000,0,985C,2603,2026-03-23
元大鳳中,204.5,101,0,985C,2603,2026-03-23
元大鳳中,205.5,1200,0,985C,2603,2026-03-23
元大鳳中,206.5,0,4,985C,2603,2026-03-23
元大鳳中,208.0,1100,0,985C,2603,2026-03-23
元大岡山,207.5,0,1000,985F,2603,2026-03-23
元大南京,203.0,1000,3000,9862,2603,2026-03-23
元大南京,204.0,3000,5000,9862,2603,2026-03-23
元大南京,205.0,5055,3300,9862,2603,2026-03-23
元大南京,206.0,2001,2000,9862,2603,2026-03-23
元大南京,207.0,2000,0,9862,2603,2026-03-23
元大南京,208.0,3000,0,9862,2603,2026-03-23
元大和平,203.5,1011,0,9863,2603,2026-03-23
元大和平,204.5,220,0,9863,2603,2026-03-23
元大和平,205.5,1021,20,9863,2603,2026-03-23
元大和平,206.5,1021,0,9863,2603,2026-03-23
元大和平,207.5,2000,0,9863,2603,2026-03-23
元大民權,203.5,1000,45000,9867,2603,2026-03-23
元大民權,204.5,2000,2500,9867,2603,2026-03-23
元大民權,205.5,1003,0,9867,2603,2026-03-23
元大大安,205.0,3000,0,983N,2603,2026-03-23
元大金華,206.0,10,0,9878,2603,2026-03-23
元大大安,204.0,2000,0,983N,2603,2026-03-23
元大木柵,207.0,1000,0,983M,2603,2026-03-23
元大善化,207.0,110,0,981y,2603,2026-03-23
元大善化,208.0,1000,0,981y,2603,2026-03-23
元大大統,204.0,170,0,981z,2603,2026-03-23
元大大統,205.0,2170,300,981z,2603,2026-03-23
元大大統,206.0,50,20000,981z,2603,2026-03-23
元大大統,207.0,30,0,981z,2603,2026-03-23
元大潮州,203.0,1000,0,981Z,2603,2026-03-23
元大潮州,204.0,0,1000,981Z,2603,2026-03-23
元大潮州,205.0,1000,1000,981Z,2603,2026-03-23
元大潮州,206.0,200,0,981Z,2603,2026-03-23
元大潮州,208.0,1000,0,981Z,2603,2026-03-23
元大學府,203.5,0,1000,9822,2603,2026-03-23
元大學府,205.0,1300,0,9822,2603,2026-03-23
元大善化,206.0,3100,0,981y,2603,2026-03-23
元大學府,206.0,10,0,9822,2603,2026-03-23
元大向上,204.5,1000,0,9824,2603,2026-03-23
元大向上,206.0,2000,0,9824,2603,2026-03-23
元大向上,208.0,8,0,9824,2603,2026-03-23
元大新營,204.0,8005,5184,9825,2603,2026-03-23
元大新營,205.0,0,50,9825,2603,2026-03-23
元大新營,207.5,3000,0,9825,2603,2026-03-23
元大永康,203.0,2000,0,9829,2603,2026-03-23
元大永康,204.5,1,0,9829,2603,2026-03-23
元大永康,205.5,1,0,9829,2603,2026-03-23
元大永康,207.0,5000,0,9829,2603,2026-03-23
元大羅東,204.0,70,2000,982A,2603,2026-03-23
元大羅東,205.0,2000,0,982A,2603,2026-03-23
元大羅東,206.5,2000,1000,982A,2603,2026-03-23
元大學府,207.5,3000,0,9822,2603,2026-03-23
元大博愛,203.5,1399,250,982B,2603,2026-03-23
元大善化,205.0,1075,1100,981y,2603,2026-03-23
元大新生,206.0,14,0,981X,2603,2026-03-23
元大松山,207.0,97,0,981p,2603,2026-03-23
元大松山,208.0,0,1000,981p,2603,2026-03-23
元大萬華,203.5,1000,0,981q,2603,2026-03-23
元大萬華,204.5,100,10100,981q,2603,2026-03-23
元大萬華,205.5,10,0,981q,2603,2026-03-23
元大萬華,206.5,1000,2000,981q,2603,2026-03-23
元大太平,203.5,4000,0,981Q,2603,2026-03-23
元大太平,204.5,2035,110,981Q,2603,2026-03-23
元大太平,205.5,0,5000,981Q,2603,2026-03-23
元大太平,206.5,200,0,981Q,2603,2026-03-23
元大屏南,202.5,1000,0,981r,2603,2026-03-23
元大屏南,205.5,50,0,981r,2603,2026-03-23
元大屏南,206.5,100,0,981r,2603,2026-03-23
元大善化,204.0,2150,100,981y,2603,2026-03-23
元大竹山,203.0,1000,1000,981R,2603,2026-03-23
元大竹山,206.0,50,0,981R,2603,2026-03-23
元大崇德,203.5,0,1000,981S,2603,2026-03-23
元大崇德,204.5,10,400,981S,2603,2026-03-23
元大崇德,205.5,7,40,981S,2603,2026-03-23
元大崇德,207.0,1000,0,981S,2603,2026-03-23
元大崇德,208.5,206,0,981S,2603,2026-03-23
元大華山,204.0,100,0,981U,2603,2026-03-23
元大華山,206.0,2000,0,981U,2603,2026-03-23
元大華山,207.0,1000,0,981U,2603,2026-03-23
元大民雄,204.0,1002,0,981V,2603,2026-03-23
元大民雄,205.5,14,0,981V,2603,2026-03-23
元大新生,203.5,1100,0,981X,2603,2026-03-23
元大新生,204.5,2000,1000,981X,2603,2026-03-23
元大竹山,205.0,4010,0,981R,2603,2026-03-23
元大博愛,204.5,10250,275,982B,2603,2026-03-23
元大博愛,205.5,117,540,982B,2603,2026-03-23
元大博愛,206.5,150,0,982B,2603,2026-03-23
元大豐原,208.0,1000,0,9838,2603,2026-03-23
元大林森,204.5,2,0,983B,2603,2026-03-23
元大林森,205.5,2,0,983B,2603,2026-03-23
元大林森,207.0,2,0,983B,2603,2026-03-23
元大林森,208.5,6,0,983B,2603,2026-03-23
元大竹東,204.0,2040,1000,983f,2603,2026-03-23
元大竹東,205.0,35,0,983f,2603,2026-03-23
元大竹東,206.0,10,0,983f,2603,2026-03-23
元大竹東,207.0,10,0,983f,2603,2026-03-23
元大上新,202.5,2000,0,983G,2603,2026-03-23
元大上新,204.5,250,0,983G,2603,2026-03-23
元大上新,205.5,0,400,983G,2603,2026-03-23
元大上新,206.5,117,0,983G,2603,2026-03-23
元大豐原,206.5,0,500,9838,2603,2026-03-23
元大大雅,204.5,1000,0,983i,2603,2026-03-23
元大大雅,206.5,1000,0,983i,2603,2026-03-23
元大大雅,207.5,3000,0,983i,2603,2026-03-23
元大仁愛,204.0,0,1000,983j,2603,2026-03-23
元大仁愛,205.5,0,1000,983j,2603,2026-03-23
元大仁愛,206.5,1300,0,983j,2603,2026-03-23
元大學甲,203.5,50,0,983K,2603,2026-03-23
元大學甲,204.5,50,0,983K,2603,2026-03-23
元大學甲,206.0,100,0,983K,2603,2026-03-23
元大學甲,207.0,1150,0,983K,2603,2026-03-23
元大木柵,203.0,1000,0,983M,2603,2026-03-23
元大木柵,204.0,2050,2000,983M,2603,2026-03-23
元大木柵,205.0,2000,2000,983M,2603,2026-03-23
元大木柵,206.0,3000,0,983M,2603,2026-03-23
元大大雅,205.5,400,1100,983i,2603,2026-03-23
元大豐原,205.5,0,79,9838,2603,2026-03-23
元大豐原,204.5,250,0,9838,2603,2026-03-23
元大北港,208.0,1000,0,9837,2603,2026-03-23
元大博愛,208.0,2000,1000,982B,2603,2026-03-23
元大六合,203.5,10010,0,982C,2603,2026-03-23
元大六合,204.5,70,10,982C,2603,2026-03-23
元大六合,205.5,3660,1000,982C,2603,2026-03-23
元大六合,206.5,1100,10,982C,2603,2026-03-23
元大六合,208.5,220,0,982C,2603,2026-03-23
元大忠鼎,204.5,10,0,982F,2603,2026-03-23
元大四維,203.5,50,0,9831,2603,2026-03-23
