securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦南京,204.5,100,1000,961C,2603,2026-03-30
富邦竹科,204.0,1100,1100,962C,2603,2026-03-30
富邦南京,205.5,80,0,961C,2603,2026-03-30
富邦公益,203.5,0,10,961F,2603,2026-03-30
富邦公益,204.5,500,0,961F,2603,2026-03-30
富邦新板,201.5,1000,0,961H,2603,2026-03-30
富邦新板,203.5,2000,1000,961H,2603,2026-03-30
富邦新板,204.5,2005,0,961H,2603,2026-03-30
富邦新板,205.5,0,300,961H,2603,2026-03-30
富邦七賢,201.5,50,0,961K,2603,2026-03-30
富邦七賢,202.5,3002,0,961K,2603,2026-03-30
富邦七賢,203.5,5000,12000,961K,2603,2026-03-30
富邦七賢,204.5,1050,2000,961K,2603,2026-03-30
富邦七賢,205.5,50,0,961K,2603,2026-03-30
富邦公益,202.5,1000,0,961F,2603,2026-03-30
富邦陽明,202.0,5000,1000,9604,2603,2026-03-30
富邦竹科,205.0,70,1000,962C,2603,2026-03-30
富邦新莊,204.5,0,36,962D,2603,2026-03-30
富邦永和,204.5,3123,5205,9654,2603,2026-03-30
富邦板橋,200.5,0,1000,9655,2603,2026-03-30
富邦板橋,202.0,1000,100,9655,2603,2026-03-30
富邦板橋,203.5,1000,4000,9655,2603,2026-03-30
富邦板橋,204.5,115,1250,9655,2603,2026-03-30
富邦板橋,205.5,100,1500,9655,2603,2026-03-30
富邦苗栗,203.0,0,1300,9657,2603,2026-03-30
富邦苗栗,204.0,106,2000,9657,2603,2026-03-30
富邦苗栗,205.0,1000,0,9657,2603,2026-03-30
富邦苗栗,206.0,0,1000,9657,2603,2026-03-30
富邦建國,200.5,1000,0,9658,2603,2026-03-30
富邦建國,202.5,1000,1000,9658,2603,2026-03-30
富邦建國,204.0,2200,7530,9658,2603,2026-03-30
富邦建國,205.0,1000,2100,9658,2603,2026-03-30
富邦高雄,199.5,1000,0,9659,2603,2026-03-30
富邦高雄,201.5,0,3000,9659,2603,2026-03-30
富邦高雄,202.5,62,1000,9659,2603,2026-03-30
富邦高雄,203.5,0,1000,9659,2603,2026-03-30
富邦高雄,204.5,4,5100,9659,2603,2026-03-30
富邦高雄,205.5,1000,0,9659,2603,2026-03-30
富邦台中,199.5,2000,0,965K,2603,2026-03-30
富邦台中,203.5,4000,300,965K,2603,2026-03-30
富邦台中,204.5,0,126,965K,2603,2026-03-30
富邦永和,203.0,0,20,9654,2603,2026-03-30
富邦永和,201.5,1100,60,9654,2603,2026-03-30
富邦新竹,205.5,0,1,9647,2603,2026-03-30
富邦新竹,204.5,20204,5003,9647,2603,2026-03-30
富邦樹林,202.0,0,1,962E,2603,2026-03-30
富邦樹林,204.0,1000,1100,962E,2603,2026-03-30
富邦樹林,205.0,0,1000,962E,2603,2026-03-30
富邦斗六,203.0,0,174,962G,2603,2026-03-30
富邦斗六,204.5,100,0,962G,2603,2026-03-30
富邦三峽,202.5,1100,2,962J,2603,2026-03-30
富邦三峽,204.5,0,2,962J,2603,2026-03-30
富邦頭份,204.0,115,1000,962P,2603,2026-03-30
富邦北高,202.0,1000,0,962Q,2603,2026-03-30
富邦北高,205.0,0,190,962Q,2603,2026-03-30
富邦北高,206.0,1000,429,962Q,2603,2026-03-30
富邦新莊,203.0,0,50,962D,2603,2026-03-30
富邦羅東,202.5,1000,0,9634,2603,2026-03-30
富邦羅東,204.5,1000,5000,9634,2603,2026-03-30
富邦中壢,202.5,0,1000,9636,2603,2026-03-30
富邦中壢,204.0,1030,1000,9636,2603,2026-03-30
富邦中壢,205.0,1,2000,9636,2603,2026-03-30
富邦八德,202.5,1142,0,963A,2603,2026-03-30
富邦八德,204.0,1000,0,963A,2603,2026-03-30
富邦八德,205.0,0,6,963A,2603,2026-03-30
富邦豐原,203.5,1000,3000,963L,2603,2026-03-30
富邦豐原,204.5,0,1000,963L,2603,2026-03-30
富邦豐原,205.5,0,1000,963L,2603,2026-03-30
富邦新竹,202.5,0,20,9647,2603,2026-03-30
富邦羅東,203.5,1000,0,9634,2603,2026-03-30
富邦台中,205.5,1,0,965K,2603,2026-03-30
富邦陽明,201.0,1000,1000,9604,2603,2026-03-30
富邦,205.0,4225,4,9600,2603,2026-03-30
華南大安,199.5,1000,0,9307,2603,2026-03-30
華南麻豆,202.0,2000,1000,9308,2603,2026-03-30
華南麻豆,204.0,1000,4000,9308,2603,2026-03-30
華南古亭,203.0,10,0,9309,2603,2026-03-30
華南古亭,204.0,50,1000,9309,2603,2026-03-30
華南民權,202.5,0,500,9312,2603,2026-03-30
華南嘉義,204.0,0,1000,9314,2603,2026-03-30
華南嘉義,205.5,35,100,9314,2603,2026-03-30
華南淡水,201.0,0,1000,9316,2603,2026-03-30
華南淡水,204.0,0,3460,9316,2603,2026-03-30
華南淡水,205.0,0,1100,9316,2603,2026-03-30
華南林口,201.0,5000,0,9317,2603,2026-03-30
華南林口,204.5,50,10,9317,2603,2026-03-30
華南林口,206.0,7000,0,9317,2603,2026-03-30
華南鶯歌,203.5,0,1000,9319,2603,2026-03-30
華南基隆,202.5,5,100,9322,2603,2026-03-30
華南基隆,204.0,0,1100,9322,2603,2026-03-30
華南基隆,205.0,100,1260,9322,2603,2026-03-30
華南小港,203.0,60,400,9323,2603,2026-03-30
華南小港,204.0,5000,1000,9323,2603,2026-03-30
華南小港,205.0,0,2000,9323,2603,2026-03-30
華南岡山,203.5,1000,0,9324,2603,2026-03-30
華南岡山,204.5,0,2,9324,2603,2026-03-30
華南台南,204.5,0,1020,9306,2603,2026-03-30
華南台南,203.5,3000,0,9306,2603,2026-03-30
華南台南,201.5,1000,1000,9306,2603,2026-03-30
華南新莊,199.5,0,2000,9305,2603,2026-03-30
元大大安,204.0,25,0,983N,2603,2026-03-30
凱基中壢,204.0,2000,1014,9285,2603,2026-03-30
凱基中壢,205.0,100,3000,9285,2603,2026-03-30
凱基內湖,205.0,0,3000,9287,2603,2026-03-30
凱基埔墘,202.5,0,1000,9288,2603,2026-03-30
凱基埔墘,204.5,1000,0,9288,2603,2026-03-30
凱基興隆,203.0,0,5,9289,2603,2026-03-30
凱基興隆,205.0,1000,0,9289,2603,2026-03-30
凱基大安,201.0,1000,0,9291,2603,2026-03-30
凱基大安,204.5,0,1300,9291,2603,2026-03-30
凱基文心,204.0,2000,0,9297,2603,2026-03-30
華南忠孝,203.5,0,1000,9325,2603,2026-03-30
華南永昌,201.5,2000,1000,9300,2603,2026-03-30
華南永昌,203.5,30,2000,9300,2603,2026-03-30
華南永昌,204.5,8000,1060,9300,2603,2026-03-30
華南永昌,205.5,3000,0,9300,2603,2026-03-30
華南台中,201.5,0,403,9302,2603,2026-03-30
華南台中,203.0,1000,100,9302,2603,2026-03-30
華南台中,204.0,2200,52,9302,2603,2026-03-30
華南台中,205.0,1100,2001,9302,2603,2026-03-30
華南高雄,201.5,0,51000,9303,2603,2026-03-30
華南高雄,202.5,1800,0,9303,2603,2026-03-30
華南高雄,203.5,1000,2001,9303,2603,2026-03-30
華南高雄,204.5,1000,260,9303,2603,2026-03-30
華南永昌,202.5,1000,1020,9300,2603,2026-03-30
富邦,206.0,2000,0,9600,2603,2026-03-30
華南忠孝,205.5,3000,0,9325,2603,2026-03-30
華南南京,204.0,2010,100,9326,2603,2026-03-30
華南桃園,205.0,0,1000,9352,2603,2026-03-30
華南東勢,204.0,0,5,9358,2603,2026-03-30
華南東勢,205.0,10,1,9358,2603,2026-03-30
華南中正,205.0,0,1000,9359,2603,2026-03-30
華南苗栗,204.0,0,100,9362,2603,2026-03-30
華南苗栗,206.0,1000,0,9362,2603,2026-03-30
華南彰化,201.5,1000,1000,9363,2603,2026-03-30
華南彰化,204.5,25,50,9363,2603,2026-03-30
華南豐原,203.5,0,5000,9366,2603,2026-03-30
華南三重,201.0,1000,0,9369,2603,2026-03-30
華南三重,202.0,1000,0,9369,2603,2026-03-30
華南三重,204.0,1,3000,9369,2603,2026-03-30
華南三重,205.0,200,10,9369,2603,2026-03-30
華南虎尾,201.0,0,2000,9377,2603,2026-03-30
華南虎尾,202.0,5000,0,9377,2603,2026-03-30
華南虎尾,203.0,0,36000,9377,2603,2026-03-30
華南虎尾,204.0,35200,1000,9377,2603,2026-03-30
華南虎尾,205.5,1000,0,9377,2603,2026-03-30
富邦,199.5,10000,0,9600,2603,2026-03-30
富邦,201.0,23000,0,9600,2603,2026-03-30
富邦,202.0,6360,0,9600,2603,2026-03-30
富邦,203.0,48,12,9600,2603,2026-03-30
富邦,204.0,152050,1,9600,2603,2026-03-30
華南桃園,204.0,1300,2000,9352,2603,2026-03-30
華南板橋,204.5,0,1010,9349,2603,2026-03-30
華南板橋,201.5,0,2,9349,2603,2026-03-30
華南敦南,206.0,0,1000,9347,2603,2026-03-30
華南南京,205.5,0,1000,9326,2603,2026-03-30
華南斗六,204.0,0,1000,9327,2603,2026-03-30
華南潮州,202.5,0,200,9328,2603,2026-03-30
華南潮州,204.5,0,1115,9328,2603,2026-03-30
華南潮州,205.5,0,1025,9328,2603,2026-03-30
華南朴子,204.0,20,0,9329,2603,2026-03-30
華南鳳山,202.0,0,100,9331,2603,2026-03-30
華南鳳山,203.0,120,100,9331,2603,2026-03-30
華南鳳山,204.5,22,2000,9331,2603,2026-03-30
華南楠梓,202.5,1000,0,9332,2603,2026-03-30
華南楠梓,204.0,2006,1005,9332,2603,2026-03-30
華南南京,202.0,1000,0,9326,2603,2026-03-30
華南長虹,202.5,2000,1000,9333,2603,2026-03-30
華南長虹,204.5,1000,5,9333,2603,2026-03-30
華南長虹,205.5,0,1005,9333,2603,2026-03-30
華南內壢,200.0,0,1000,9337,2603,2026-03-30
華南內壢,201.0,1000,0,9337,2603,2026-03-30
華南內壢,204.0,50,0,9337,2603,2026-03-30
華南竹北,204.0,0,1,9339,2603,2026-03-30
華南頭份,205.0,0,200,9343,2603,2026-03-30
華南敦南,200.0,1000,0,9347,2603,2026-03-30
華南敦南,202.5,100,1000,9347,2603,2026-03-30
華南敦南,204.0,0,1000,9347,2603,2026-03-30
華南敦南,205.0,3000,2000,9347,2603,2026-03-30
華南長虹,203.5,1100,0,9333,2603,2026-03-30
富邦彰化,205.0,0,1001,965U,2603,2026-03-30
華南麻豆,205.0,0,200,9308,2603,2026-03-30
富邦新店,201.5,0,1000,9661,2603,2026-03-30
元大前金,203.0,0,3000,981m,2603,2026-03-30
元大前金,204.5,511,200,981m,2603,2026-03-30
元大苗栗,204.0,2001,0,981M,2603,2026-03-30
元大苗栗,205.0,0,30,981M,2603,2026-03-30
元大旗山,202.5,1000,200,981n,2603,2026-03-30
元大旗山,204.0,5000,3200,981n,2603,2026-03-30
元大旗山,205.5,11000,0,981n,2603,2026-03-30
元大金門,203.5,0,4000,981N,2603,2026-03-30
元大松山,200.0,0,4000,981p,2603,2026-03-30
元大松山,203.5,1,1000,981p,2603,2026-03-30
元大萬華,199.5,1000,0,981q,2603,2026-03-30
元大萬華,203.5,1000,2000,981q,2603,2026-03-30
元大萬華,204.5,100,2000,981q,2603,2026-03-30
元大太平,204.0,0,2000,981Q,2603,2026-03-30
元大太平,205.0,1000,2000,981Q,2603,2026-03-30
元大屏南,203.0,10,0,981r,2603,2026-03-30
元大屏南,204.0,0,3010,981r,2603,2026-03-30
元大竹山,200.5,1000,0,981R,2603,2026-03-30
元大竹山,203.5,0,1000,981R,2603,2026-03-30
元大竹山,204.5,22,0,981R,2603,2026-03-30
元大崇德,204.5,5,2100,981S,2603,2026-03-30
元大崇德,205.5,0,100,981S,2603,2026-03-30
元大華山,203.5,1000,0,981U,2603,2026-03-30
元大莒光,205.0,10,1000,981L,2603,2026-03-30
元大莒光,204.0,2000,51000,981L,2603,2026-03-30
元大林園,205.0,0,1100,981K,2603,2026-03-30
元大林園,204.0,50,0,981K,2603,2026-03-30
元大路竹,201.5,1000,100,981C,2603,2026-03-30
元大路竹,204.5,2000,1000,981C,2603,2026-03-30
元大南投,203.5,1000,0,981D,2603,2026-03-30
元大南投,204.5,5006,0,981D,2603,2026-03-30
元大南投,205.5,1,0,981D,2603,2026-03-30
元大佳里,204.0,1,0,981e,2603,2026-03-30
元大發財,202.5,10,0,981E,2603,2026-03-30
元大福營,204.0,2008,4050,981F,2603,2026-03-30
元大福營,205.0,0,30,981F,2603,2026-03-30
元大大里,201.5,50,1,981g,2603,2026-03-30
元大大里,203.5,1011,0,981g,2603,2026-03-30
元大華山,205.0,100,19000,981U,2603,2026-03-30
元大大里,204.5,1000,3000,981g,2603,2026-03-30
元大彰化,202.5,5000,0,981G,2603,2026-03-30
元大彰化,204.0,0,2000,981G,2603,2026-03-30
元大彰化,205.0,0,60,981G,2603,2026-03-30
元大屏生,202.0,0,4000,981h,2603,2026-03-30
元大屏生,205.5,280,0,981h,2603,2026-03-30
元大西螺,205.0,3000,0,981i,2603,2026-03-30
元大天母,203.5,31000,30000,981I,2603,2026-03-30
元大天母,205.0,0,1000,981I,2603,2026-03-30
元大士林,203.0,100,0,981j,2603,2026-03-30
元大士林,204.0,0,2810,981j,2603,2026-03-30
元大士林,205.0,1000,1000,981j,2603,2026-03-30
元大彰化,200.0,1000,0,981G,2603,2026-03-30
元大竹北,204.0,0,450,981B,2603,2026-03-30
元大民雄,204.0,13,0,981V,2603,2026-03-30
元大新生,204.5,0,1150,981X,2603,2026-03-30
元大中壢,203.5,0,2,9834,2603,2026-03-30
元大中壢,204.5,1075,1000,9834,2603,2026-03-30
元大中壢,205.5,1000,0,9834,2603,2026-03-30
元大中山,204.5,2,100,9835,2603,2026-03-30
元大北港,201.5,2000,0,9837,2603,2026-03-30
元大北港,205.0,50,0,9837,2603,2026-03-30
元大豐原,201.5,0,1000,9838,2603,2026-03-30
元大豐原,203.0,0,1000,9838,2603,2026-03-30
元大豐原,205.0,1000,1000,9838,2603,2026-03-30
元大林森,203.5,1000,1000,983B,2603,2026-03-30
元大林森,204.5,50,1000,983B,2603,2026-03-30
元大竹東,205.0,1000,0,983f,2603,2026-03-30
元大上新,203.5,1000,0,983G,2603,2026-03-30
元大大雅,199.5,1000,0,983i,2603,2026-03-30
元大大雅,204.5,0,40,983i,2603,2026-03-30
元大大雅,205.5,0,1010,983i,2603,2026-03-30
元大仁愛,202.5,2000,0,983j,2603,2026-03-30
元大仁愛,204.0,1000,3500,983j,2603,2026-03-30
元大仁愛,205.5,0,2000,983j,2603,2026-03-30
元大學甲,204.5,0,1000,983K,2603,2026-03-30
元大木柵,203.0,0,10000,983M,2603,2026-03-30
富邦彰化,206.0,0,1000,965U,2603,2026-03-30
元大木柵,204.0,0,14500,983M,2603,2026-03-30
元大中壢,202.5,1054,1000,9834,2603,2026-03-30
元大中壢,201.5,0,100,9834,2603,2026-03-30
元大敦化,204.5,1,0,9833,2603,2026-03-30
元大四維,206.0,0,1000,9831,2603,2026-03-30
元大善化,201.5,4,0,981y,2603,2026-03-30
元大善化,203.0,1000,0,981y,2603,2026-03-30
元大善化,204.5,10,1030,981y,2603,2026-03-30
元大善化,205.5,0,1010,981y,2603,2026-03-30
元大大統,201.5,2000,0,981z,2603,2026-03-30
元大大統,203.5,2000,0,981z,2603,2026-03-30
元大大統,204.5,0,1000,981z,2603,2026-03-30
元大潮州,203.5,1000,0,981Z,2603,2026-03-30
元大潮州,204.5,1000,0,981Z,2603,2026-03-30
元大學府,202.5,1000,0,9822,2603,2026-03-30
元大向上,204.0,0,1000,9824,2603,2026-03-30
元大新生,201.0,0,1000,981X,2603,2026-03-30
元大新營,199.5,1000,0,9825,2603,2026-03-30
元大永康,203.0,5,0,9829,2603,2026-03-30
元大羅東,203.5,5000,0,982A,2603,2026-03-30
元大羅東,205.0,0,220,982A,2603,2026-03-30
元大博愛,203.0,328,0,982B,2603,2026-03-30
元大博愛,204.0,1000,4000,982B,2603,2026-03-30
元大博愛,205.0,0,100,982B,2603,2026-03-30
元大六合,204.0,3000,0,982C,2603,2026-03-30
元大六合,205.0,2000,0,982C,2603,2026-03-30
元大忠鼎,204.5,0,1000,982F,2603,2026-03-30
元大四維,201.5,0,44,9831,2603,2026-03-30
元大四維,204.0,7000,3000,9831,2603,2026-03-30
元大新營,204.0,2,0,9825,2603,2026-03-30
元大竹北,202.5,0,100,981B,2603,2026-03-30
元大北港,204.0,0,10,9837,2603,2026-03-30
元大三峽,204.0,1000,0,981A,2603,2026-03-30
富邦仁愛,204.5,3440,4066,9676,2603,2026-03-30
富邦仁愛,205.5,6,0,9676,2603,2026-03-30
富邦三重,203.0,50,0,9677,2603,2026-03-30
富邦三重,204.0,3010,5,9677,2603,2026-03-30
富邦三重,205.0,9000,1,9677,2603,2026-03-30
富邦宜蘭,202.0,1000,0,9686,2603,2026-03-30
富邦宜蘭,204.0,100,2000,9686,2603,2026-03-30
富邦宜蘭,205.0,0,4126,9686,2603,2026-03-30
富邦嘉義,201.5,1000,0,9692,2603,2026-03-30
富邦嘉義,204.0,1100,1100,9692,2603,2026-03-30
富邦嘉義,205.0,0,2502,9692,2603,2026-03-30
富邦仁愛,203.5,6000,2000,9676,2603,2026-03-30
富邦嘉義,206.0,100,0,9692,2603,2026-03-30
富邦虎尾,201.5,200,0,9697,2603,2026-03-30
富邦虎尾,204.0,11053,1000,9697,2603,2026-03-30
富邦北港,202.0,0,1000,969C,2603,2026-03-30
元大,199.5,0,12000,9800,2603,2026-03-30
元大,200.5,37000,4000,9800,2603,2026-03-30
元大,201.5,33000,38000,9800,2603,2026-03-30
元大,202.5,18000,43000,9800,2603,2026-03-30
元大,203.5,99000,0,9800,2603,2026-03-30
元大,204.5,98688,130953,9800,2603,2026-03-30
元大,205.5,41000,35701,9800,2603,2026-03-30
元大松江,202.0,1000,0,9801,2603,2026-03-30
富邦新營,204.0,1000,0,9693,2603,2026-03-30
元大松江,203.0,0,1000,9801,2603,2026-03-30
富邦仁愛,202.5,1030,200,9676,2603,2026-03-30
富邦員林,205.0,79,0,9672,2603,2026-03-30
富邦新店,203.5,1000,1600,9661,2603,2026-03-30
元大三峽,205.0,0,3028,981A,2603,2026-03-30
富邦新店,202.5,22,0,9661,2603,2026-03-30
富邦新店,204.5,1217,0,9661,2603,2026-03-30
富邦新店,205.5,0,1000,9661,2603,2026-03-30
富邦敦南,202.5,6,2000,9663,2603,2026-03-30
富邦敦南,204.0,1245,4100,9663,2603,2026-03-30
富邦敦南,205.0,1000,200,9663,2603,2026-03-30
富邦桃園,201.5,2100,0,9665,2603,2026-03-30
富邦桃園,203.0,0,1000,9665,2603,2026-03-30
富邦桃園,204.0,1010,7200,9665,2603,2026-03-30
富邦仁愛,199.5,0,1000,9676,2603,2026-03-30
富邦桃園,205.0,0,1000,9665,2603,2026-03-30
富邦南屯,204.5,1000,20,9666,2603,2026-03-30
富邦台南,199.5,5000,0,9667,2603,2026-03-30
富邦台南,202.0,0,2000,9667,2603,2026-03-30
富邦台南,203.5,0,8010,9667,2603,2026-03-30
富邦台南,204.5,0,20,9667,2603,2026-03-30
富邦台南,205.5,100,10,9667,2603,2026-03-30
富邦左營,204.0,52,0,966F,2603,2026-03-30
富邦左營,205.0,102,0,966F,2603,2026-03-30
富邦員林,201.0,0,2000,9672,2603,2026-03-30
富邦員林,203.0,0,100,9672,2603,2026-03-30
富邦員林,204.0,0,250,9672,2603,2026-03-30
富邦南屯,203.0,12,0,9666,2603,2026-03-30
元大松江,204.0,0,2000,9801,2603,2026-03-30
富邦南屯,202.0,9000,0,9666,2603,2026-03-30
元大中北,201.0,0,1000,980a,2603,2026-03-30
元大府城,201.0,1000,0,980u,2603,2026-03-30
元大府城,204.5,50,0,980u,2603,2026-03-30
元大西屯,199.5,0,1000,980w,2603,2026-03-30
元大西屯,203.5,63,0,980w,2603,2026-03-30
元大西屯,204.5,1010,1000,980w,2603,2026-03-30
元大西屯,205.5,1000,0,980w,2603,2026-03-30
元大台中,204.0,1000,0,9812,2603,2026-03-30
元大台中,205.0,0,1000,9812,2603,2026-03-30
元大八德,204.0,200,1011,9813,2603,2026-03-30
元大八德,205.0,0,2,9813,2603,2026-03-30
元大大益,203.0,0,2000,9814,2603,2026-03-30
元大南海,203.0,0,50,980R,2603,2026-03-30
元大大益,205.0,1000,50,9814,2603,2026-03-30
元大新竹,201.5,5,20,9816,2603,2026-03-30
元大新竹,202.5,0,20,9816,2603,2026-03-30
元大新竹,204.5,0,20,9816,2603,2026-03-30
元大新竹,205.5,0,20,9816,2603,2026-03-30
元大東泰,203.0,0,1000,9817,2603,2026-03-30
元大東泰,204.0,1004,0,9817,2603,2026-03-30
元大東泰,205.0,700,1000,9817,2603,2026-03-30
元大歸仁,205.5,0,50,981a,2603,2026-03-30
元大松江,205.0,0,2050,9801,2603,2026-03-30
元大歸仁,202.5,1000,0,981a,2603,2026-03-30
元大歸仁,204.5,1010,0,981a,2603,2026-03-30
元大大灣,202.5,0,100,9815,2603,2026-03-30
元大南崁,205.0,10,3000,980Q,2603,2026-03-30
元大新竹,203.5,10,20,9816,2603,2026-03-30
元大南崁,202.0,100,0,980Q,2603,2026-03-30
元大斗六,202.5,1000,0,980C,2603,2026-03-30
元大南崁,204.0,1000,3000,980Q,2603,2026-03-30
元大斗六,205.5,100,0,980C,2603,2026-03-30
元大沙鹿,201.5,1000,0,980d,2603,2026-03-30
元大沙鹿,202.5,120,0,980d,2603,2026-03-30
元大沙鹿,204.0,2200,7000,980d,2603,2026-03-30
元大北府,202.0,0,6000,980D,2603,2026-03-30
元大北府,204.0,1250,1150,980D,2603,2026-03-30
元大北府,205.0,20,1001,980D,2603,2026-03-30
元大清水,204.0,2000,1000,980e,2603,2026-03-30
元大清水,205.0,0,1000,980e,2603,2026-03-30
元大台北,202.0,1000,0,980h,2603,2026-03-30
元大沙鹿,205.0,70,1000,980d,2603,2026-03-30
元大斗六,204.5,101,0,980C,2603,2026-03-30
元大台北,203.5,0,6000,980h,2603,2026-03-30
元大虎尾,201.0,1000,0,980l,2603,2026-03-30
元大虎尾,202.5,0,1000,980l,2603,2026-03-30
元大竹科,203.5,1000,0,980K,2603,2026-03-30
元大竹科,204.5,2001,200,980K,2603,2026-03-30
元大中北,204.0,100,50,980a,2603,2026-03-30
元大竹科,199.5,1000,0,980K,2603,2026-03-30
元大台北,204.5,0,4,980h,2603,2026-03-30
元大虎尾,204.0,300,2000,980l,2603,2026-03-30
