securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大華山,201.0,10,0,981U,2603,2026-04-16
元大崇德,201.5,0,99,981S,2603,2026-04-16
元大竹山,201.0,70,0,981R,2603,2026-04-16
元大新生,203.5,1025,0,981X,2603,2026-04-16
元大板橋,200.5,1000,0,989C,2603,2026-04-16
元大文心,202.0,7,0,9868,2603,2026-04-16
元大板橋,203.5,420,0,989C,2603,2026-04-16
台新新營,200.5,2000,0,9B11,2603,2026-04-16
台新新營,201.5,28,0,9B11,2603,2026-04-16
台新三民,201.0,2000,0,9B13,2603,2026-04-16
台新三民,203.5,200,0,9B13,2603,2026-04-16
台新松江,201.0,1000,600,9B15,2603,2026-04-16
台新松江,203.0,115,0,9B15,2603,2026-04-16
台新台南,201.5,0,200,9B16,2603,2026-04-16
台新台南,203.0,0,3,9B16,2603,2026-04-16
台新建北,200.5,150,0,9B18,2603,2026-04-16
台新新莊,200.0,1000,0,9B19,2603,2026-04-16
台新新莊,201.5,2010,0,9B19,2603,2026-04-16
台新新莊,203.5,0,50,9B19,2603,2026-04-16
台新左楠,201.0,0,15400,9B1d,2603,2026-04-16
台新高雄,200.5,20000,0,9B1g,2603,2026-04-16
台新高雄,201.5,3260,10004,9B1g,2603,2026-04-16
台新高雄,202.5,1000,0,9B1g,2603,2026-04-16
台新台中,200.0,51000,2000,9B1h,2603,2026-04-16
台新三重,202.0,15,0,9B23,2603,2026-04-16
台新三重,201.0,40,0,9B23,2603,2026-04-16
台新新店,203.0,0,25,9B22,2603,2026-04-16
台新新店,201.0,231,0,9B22,2603,2026-04-16
台新九如,201.0,10,0,9B21,2603,2026-04-16
台新台北,201.0,1000,1000,9B20,2603,2026-04-16
台新證券,204.0,0,10000,9B00,2603,2026-04-16
台新中壢,203.0,1000,0,9B1y,2603,2026-04-16
台新屏東,202.5,20,0,9B1n,2603,2026-04-16
台新屏東,201.0,0,1000,9B1n,2603,2026-04-16
台新台中,204.0,0,5000,9B1h,2603,2026-04-16
台新台中,203.0,100,0,9B1h,2603,2026-04-16
台新台中,202.0,14,0,9B1h,2603,2026-04-16
台新台中,201.0,1110,750,9B1h,2603,2026-04-16
台新中壢,201.0,75,0,9B1y,2603,2026-04-16
台新證券,203.0,6390,2200,9B00,2603,2026-04-16
台新證券,202.0,5175,2400,9B00,2603,2026-04-16
台新證券,201.0,6630,2465,9B00,2603,2026-04-16
永豐南京,203.0,1000,0,9A9S,2603,2026-04-16
永豐南京,200.5,1000,1000,9A9S,2603,2026-04-16
永豐彰化,203.5,0,5000,9A9s,2603,2026-04-16
永豐彰化,201.5,100,1000,9A9s,2603,2026-04-16
永豐彰化,200.5,21200,0,9A9s,2603,2026-04-16
永豐信義,201.0,200,0,9A9R,2603,2026-04-16
永豐中正,200.5,2000,50000,9A9U,2603,2026-04-16
永豐北高,203.5,0,1000,9A9r,2603,2026-04-16
永豐北高,201.0,5,0,9A9r,2603,2026-04-16
永豐豐原,203.5,0,2000,9A9Q,2603,2026-04-16
永豐豐原,202.5,10,0,9A9Q,2603,2026-04-16
永豐豐原,201.0,40,0,9A9Q,2603,2026-04-16
永豐潮州,201.0,1000,0,9A9q,2603,2026-04-16
永豐竹北,203.5,0,1000,9A9P,2603,2026-04-16
永豐北高,202.0,100,0,9A9r,2603,2026-04-16
台新五權,201.5,1000,2000,9B25,2603,2026-04-16
永豐中正,201.5,18005,0,9A9U,2603,2026-04-16
永豐中正,204.0,0,2000,9A9U,2603,2026-04-16
台新證券,200.0,1000,2000,9B00,2603,2026-04-16
永豐復興,201.0,2050,0,9A9Z,2603,2026-04-16
永豐板盛,203.0,200,0,9A9Y,2603,2026-04-16
永豐板盛,201.5,1140,0,9A9Y,2603,2026-04-16
永豐板盛,200.5,0,1000,9A9Y,2603,2026-04-16
永豐竹科,203.0,1000,0,9A9X,2603,2026-04-16
永豐中正,202.5,0,1000,9A9U,2603,2026-04-16
永豐竹科,201.0,11000,20,9A9X,2603,2026-04-16
永豐桃園,203.0,2010,50,9A9x,2603,2026-04-16
永豐桃園,201.5,4000,0,9A9x,2603,2026-04-16
永豐桃園,200.5,3050,0,9A9x,2603,2026-04-16
永豐市政,203.0,610,0,9A9W,2603,2026-04-16
永豐市政,201.5,2656,6000,9A9W,2603,2026-04-16
永豐市政,200.5,6007,0,9A9W,2603,2026-04-16
永豐桃園,204.0,1000,3000,9A9x,2603,2026-04-16
台新五權,202.5,1000,0,9B25,2603,2026-04-16
台新五權,203.5,1000,0,9B25,2603,2026-04-16
元大板橋,201.5,5430,0,989C,2603,2026-04-16
台新城東,201.5,8,400,9B2r,2603,2026-04-16
台新城東,200.5,58,0,9B2r,2603,2026-04-16
台新敦南,201.0,42,0,9B2Q,2603,2026-04-16
台新屏新,200.5,0,6,9B2q,2603,2026-04-16
台新同大,203.5,2000,0,9B2P,2603,2026-04-16
台新同大,201.0,1106,0,9B2P,2603,2026-04-16
台新城東,203.0,9,400,9B2r,2603,2026-04-16
台新新興,201.5,1000,0,9B2o,2603,2026-04-16
台新虎尾,201.0,1000,0,9B2N,2603,2026-04-16
台新西松,200.0,2000,0,9B2n,2603,2026-04-16
台新彰化,202.0,100,0,9B2M,2603,2026-04-16
台新彰化,201.0,110,0,9B2M,2603,2026-04-16
台新成功,202.0,30,0,9B2m,2603,2026-04-16
台新成功,201.0,1100,1000,9B2m,2603,2026-04-16
台新虎尾,203.5,0,1000,9B2N,2603,2026-04-16
台新成功,200.0,1000,0,9B2m,2603,2026-04-16
台新基隆,201.0,1000,0,9B2S,2603,2026-04-16
台新世貿,200.5,1000,0,9B2u,2603,2026-04-16
台新安南,201.5,0,1000,9B2Z,2603,2026-04-16
台新文心,203.5,0,20010,9B2z,2603,2026-04-16
台新文心,201.5,20,0,9B2z,2603,2026-04-16
台新文心,200.5,3000,0,9B2z,2603,2026-04-16
台新埔里,200.0,1000,0,9B2Y,2603,2026-04-16
台新花蓮,202.5,1000,0,9B2y,2603,2026-04-16
台新基隆,202.5,1000,0,9B2S,2603,2026-04-16
台新草屯,201.5,50,0,9B2X,2603,2026-04-16
台新吉利,201.5,5,0,9B2W,2603,2026-04-16
台新佳里,203.0,1100,0,9B2w,2603,2026-04-16
台新桃園,203.0,9,0,9B2v,2603,2026-04-16
台新桃園,201.0,1000,0,9B2v,2603,2026-04-16
台新宜蘭,201.5,100,0,9B2U,2603,2026-04-16
台新世貿,203.0,1,0,9B2u,2603,2026-04-16
台新草屯,200.5,4000,0,9B2X,2603,2026-04-16
永豐竹北,202.0,33,0,9A9P,2603,2026-04-16
台新北壢,202.0,5,0,9B2L,2603,2026-04-16
台新大裕,201.5,3002,0,9B2l,2603,2026-04-16
台新烏日,204.0,0,1000,9B2c,2603,2026-04-16
台新烏日,200.5,0,5000,9B2c,2603,2026-04-16
台新永和,201.5,0,1000,9B2B,2603,2026-04-16
台新永和,200.0,1000,0,9B2B,2603,2026-04-16
台新板橋,202.0,50000,1000,9B2b,2603,2026-04-16
台新板橋,201.0,1000,0,9B2b,2603,2026-04-16
台新潮州,201.0,445,0,9B2C,2603,2026-04-16
台新緯城,203.5,1000,2000,9B2A,2603,2026-04-16
台新松德,203.0,2520,15100,9B2a,2603,2026-04-16
台新松德,201.5,150,1381,9B2a,2603,2026-04-16
台新松德,200.0,3000,0,9B2a,2603,2026-04-16
台新北新,203.0,0,800,9B28,2603,2026-04-16
台新北新,201.5,904,0,9B28,2603,2026-04-16
台新林園,204.0,0,3000,9B27,2603,2026-04-16
台新緯城,201.0,0,5000,9B2A,2603,2026-04-16
台新大裕,203.0,50,0,9B2l,2603,2026-04-16
台新大昌,200.0,1000,0,9B2D,2603,2026-04-16
台新大昌,202.0,1000,0,9B2D,2603,2026-04-16
台新大裕,200.5,8000,0,9B2l,2603,2026-04-16
台新嘉義,203.5,0,8302,9B2I,2603,2026-04-16
台新嘉義,201.5,0,200,9B2I,2603,2026-04-16
台新中港,201.0,1025,0,9B2i,2603,2026-04-16
台新信義,203.5,70,200,9B2H,2603,2026-04-16
台新信義,201.5,300,0,9B2H,2603,2026-04-16
台新大昌,201.0,6016,7000,9B2D,2603,2026-04-16
台新信義,200.5,1000,0,9B2H,2603,2026-04-16
台新中原,203.0,2000,0,9B2g,2603,2026-04-16
台新中原,201.0,1050,0,9B2g,2603,2026-04-16
台新城中,204.0,1000,0,9B2E,2603,2026-04-16
台新城中,203.0,1000,0,9B2E,2603,2026-04-16
台新城中,201.5,0,4050,9B2E,2603,2026-04-16
台新城中,200.5,100,0,9B2E,2603,2026-04-16
台新新竹,201.0,20,0,9B2G,2603,2026-04-16
永豐竹北,201.0,100,0,9A9P,2603,2026-04-16
台新林園,201.0,0,2000,9B27,2603,2026-04-16
永豐桃盛,202.0,5025,0,9A9N,2603,2026-04-16
元大大甲,202.0,100,0,989U,2603,2026-04-16
元大大甲,200.5,2000,0,989U,2603,2026-04-16
元大鹿港,203.5,17,0,989S,2603,2026-04-16
元大鹿港,202.0,10,0,989S,2603,2026-04-16
元大鹿港,201.0,100,2000,989S,2603,2026-04-16
元大汐止,203.5,95,0,989Q,2603,2026-04-16
元大大甲,203.5,0,1000,989U,2603,2026-04-16
元大汐止,202.5,20,0,989Q,2603,2026-04-16
元大汐止,200.5,2000,0,989Q,2603,2026-04-16
元大敦南,201.5,3020,0,989P,2603,2026-04-16
元大敦南,200.5,1000,0,989P,2603,2026-04-16
元大內湖,203.5,500,0,989N,2603,2026-04-16
元大內湖,201.5,2650,1000,989N,2603,2026-04-16
元大內湖,200.5,8000,0,989N,2603,2026-04-16
元大汐止,201.5,1120,0,989Q,2603,2026-04-16
元大成功,204.0,1000,0,989L,2603,2026-04-16
元大北重,201.5,1000,0,989V,2603,2026-04-16
元大三民,200.5,1000,0,989X,2603,2026-04-16
永豐鳳山,201.5,5,0,9A61,2603,2026-04-16
永豐鳳山,200.5,2000,0,9A61,2603,2026-04-16
永豐金,204.0,3000,2000,9A00,2603,2026-04-16
永豐金,203.0,43378,8898,9A00,2603,2026-04-16
永豐金,202.0,549,2726,9A00,2603,2026-04-16
永豐金,201.0,18415,28071,9A00,2603,2026-04-16
元大站前,200.5,0,1000,989W,2603,2026-04-16
永豐金,200.0,7000,1000,9A00,2603,2026-04-16
元大小港,201.5,1000,0,989Z,2603,2026-04-16
元大小港,200.5,3170,0,989Z,2603,2026-04-16
元大基隆,202.0,18000,100,989Y,2603,2026-04-16
元大基隆,201.0,3015,1000,989Y,2603,2026-04-16
元大基隆,200.0,2000,0,989Y,2603,2026-04-16
元大三民,202.0,0,308,989X,2603,2026-04-16
元大小港,202.5,0,1000,989Z,2603,2026-04-16
永豐鳳山,203.5,0,108,9A61,2603,2026-04-16
元大成功,201.5,3022,0,989L,2603,2026-04-16
元大古亭,201.5,1180,0,989k,2603,2026-04-16
元大東港,202.0,50,0,989f,2603,2026-04-16
元大草屯,203.5,202,1000,989E,2603,2026-04-16
元大草屯,202.0,2220,25,989E,2603,2026-04-16
元大草屯,201.0,8230,0,989E,2603,2026-04-16
元大中和,203.5,0,2,989e,2603,2026-04-16
元大中和,202.0,1000,40,989e,2603,2026-04-16
元大東港,203.5,1000,0,989f,2603,2026-04-16
元大中和,201.0,27,0,989e,2603,2026-04-16
元大左營,202.5,5,0,989D,2603,2026-04-16
元大左營,201.5,17,0,989D,2603,2026-04-16
元大左營,200.5,1005,0,989D,2603,2026-04-16
元大北屯,203.0,10,0,989d,2603,2026-04-16
元大北屯,201.0,35,100,989d,2603,2026-04-16
永豐竹北,200.0,1000,0,9A9P,2603,2026-04-16
元大左營,204.0,0,3000,989D,2603,2026-04-16
元大成功,200.5,1000,0,989L,2603,2026-04-16
元大高雄,201.0,100,1000,989F,2603,2026-04-16
元大高雄,203.0,136,200,989F,2603,2026-04-16
元大古亭,200.5,1100,0,989k,2603,2026-04-16
元大彰生,203.0,300,0,989J,2603,2026-04-16
元大彰生,201.0,300,0,989J,2603,2026-04-16
元大樹林,203.0,1000,0,989j,2603,2026-04-16
元大樹林,201.0,121,0,989j,2603,2026-04-16
元大蘆中,204.0,0,1000,989I,2603,2026-04-16
元大高雄,202.0,1,2,989F,2603,2026-04-16
元大蘆中,202.5,10000,0,989I,2603,2026-04-16
元大蘆中,200.5,11,0,989I,2603,2026-04-16
元大大同,203.0,20,40,989G,2603,2026-04-16
元大大同,201.0,250,0,989G,2603,2026-04-16
元大嘉義,204.0,1000,0,989g,2603,2026-04-16
元大嘉義,202.5,12,0,989g,2603,2026-04-16
元大嘉義,201.0,115,0,989g,2603,2026-04-16
元大蘆中,201.5,2050,2000,989I,2603,2026-04-16
永豐屏東,202.5,1000,0,9A69,2603,2026-04-16
元大信義,201.5,300,551,989m,2603,2026-04-16
永豐埔里,201.0,3000,0,9A79,2603,2026-04-16
永豐新店,200.5,3000,0,9A9i,2603,2026-04-16
永豐新莊,200.5,6030,0,9A9H,2603,2026-04-16
永豐台南,203.5,3000,0,9A9h,2603,2026-04-16
永豐台南,202.0,0,300,9A9h,2603,2026-04-16
永豐台南,201.0,1455,145,9A9h,2603,2026-04-16
永豐天母,203.5,760,100,9A9G,2603,2026-04-16
永豐嘉義,200.5,2131,0,9A9j,2603,2026-04-16
永豐天母,201.0,1250,0,9A9G,2603,2026-04-16
永豐內湖,201.5,66,0,9A9g,2603,2026-04-16
永豐高雄,204.0,0,1000,9A9e,2603,2026-04-16
永豐高雄,202.5,100,0,9A9e,2603,2026-04-16
永豐高雄,201.0,20,0,9A9e,2603,2026-04-16
永豐忠孝,202.0,2,0,9A9D,2603,2026-04-16
永豐忠孝,201.0,0,10,9A9D,2603,2026-04-16
永豐內湖,203.5,0,50,9A9g,2603,2026-04-16
永豐忠孝,200.0,0,2000,9A9D,2603,2026-04-16
永豐板新,200.5,2100,5000,9A9J,2603,2026-04-16
永豐板新,202.5,1,0,9A9J,2603,2026-04-16
永豐桃盛,201.0,305,2,9A9N,2603,2026-04-16
永豐屏東,203.5,1000,1080,9A69,2603,2026-04-16
永豐桃盛,200.0,5000,0,9A9N,2603,2026-04-16
永豐南投,202.5,6,1000,9A9M,2603,2026-04-16
永豐南投,201.0,1006,0,9A9M,2603,2026-04-16
永豐台中,204.0,0,1000,9A9L,2603,2026-04-16
永豐板新,201.5,172,4000,9A9J,2603,2026-04-16
永豐台中,202.5,1000,0,9A9L,2603,2026-04-16
永豐台中,200.5,1010,3000,9A9L,2603,2026-04-16
永豐三重,203.5,2,0,9A9K,2603,2026-04-16
永豐三重,202.5,13,0,9A9K,2603,2026-04-16
永豐三重,201.5,112,0,9A9K,2603,2026-04-16
永豐三重,200.5,202,0,9A9K,2603,2026-04-16
永豐板新,203.5,0,1000,9A9J,2603,2026-04-16
永豐台中,201.5,0,667,9A9L,2603,2026-04-16
永豐古亭,201.5,70,40,9A9d,2603,2026-04-16
永豐新莊,201.5,1030,6000,9A9H,2603,2026-04-16
永豐敦北,200.5,1000,0,9A89,2603,2026-04-16
永豐大園,201.5,25,0,9A98,2603,2026-04-16
永豐大園,200.5,1000,0,9A98,2603,2026-04-16
永豐新竹,203.5,0,50,9A97,2603,2026-04-16
永豐新竹,202.0,0,5000,9A97,2603,2026-04-16
永豐新竹,200.0,0,2000,9A97,2603,2026-04-16
永豐萬盛,200.5,20,0,9A92,2603,2026-04-16
永豐大園,203.5,0,1000,9A98,2603,2026-04-16
永豐松山,202.5,2000,0,9A91,2603,2026-04-16
永豐敦南,203.5,80,50,9A8F,2603,2026-04-16
永豐敦南,202.0,0,10,9A8F,2603,2026-04-16
永豐敦南,200.5,1000,0,9A8F,2603,2026-04-16
永豐敦北,203.5,1000,101,9A89,2603,2026-04-16
永豐員林,204.0,0,1000,9A9C,2603,2026-04-16
永豐埔里,202.0,0,3000,9A79,2603,2026-04-16
永豐松山,201.5,3000,0,9A91,2603,2026-04-16
永豐中壢,200.0,2000,0,9A99,2603,2026-04-16
永豐萬盛,201.5,2035,0,9A92,2603,2026-04-16
永豐員林,201.0,1055,0,9A9C,2603,2026-04-16
永豐員林,202.0,1000,0,9A9C,2603,2026-04-16
永豐中壢,201.0,2155,0,9A99,2603,2026-04-16
永豐永康,204.0,0,1000,9A9c,2603,2026-04-16
永豐永康,203.0,0,7000,9A9c,2603,2026-04-16
永豐永康,202.0,1000,0,9A9c,2603,2026-04-16
永豐中和,202.0,5,0,9A9B,2603,2026-04-16
永豐中和,201.0,10,0,9A9B,2603,2026-04-16
永豐永康,201.0,20,0,9A9c,2603,2026-04-16
永豐羅東,200.5,100,0,9A9A,2603,2026-04-16
永豐苓雅,203.5,20,11000,9A9a,2603,2026-04-16
永豐苓雅,202.0,3000,0,9A9a,2603,2026-04-16
永豐苓雅,201.0,4080,0,9A9a,2603,2026-04-16
永豐苓雅,200.0,1000,0,9A9a,2603,2026-04-16
永豐虎尾,203.0,100,0,9A9b,2603,2026-04-16
