securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐竹北,205.5,0,1000,9A9P,2603,2026-03-26
永豐潮州,202.5,0,1000,9A9q,2603,2026-03-26
永豐豐原,204.0,1000,0,9A9Q,2603,2026-03-26
永豐豐原,205.5,1,0,9A9Q,2603,2026-03-26
玉山台中,204.0,1209,455,884B,2603,2026-03-26
合庫,206.0,0,3000,1020,2603,2026-03-26
玉山台中,205.5,5,0,884B,2603,2026-03-26
玉山信義,204.0,91,0,884C,2603,2026-03-26
國泰綜合,204.0,60,0,8880,2603,2026-03-26
國泰綜合,202.5,0,2000,8880,2603,2026-03-26
玉山數位,205.5,1000,45,884M,2603,2026-03-26
玉山數位,204.5,0,87,884M,2603,2026-03-26
玉山數位,203.5,200,0,884M,2603,2026-03-26
玉山數位,202.5,1000,0,884M,2603,2026-03-26
玉山大里,206.0,1,45000,884J,2603,2026-03-26
玉山大里,205.0,26000,1000,884J,2603,2026-03-26
玉山大里,204.0,1140,0,884J,2603,2026-03-26
玉山新竹,206.0,2037,500,884H,2603,2026-03-26
玉山新竹,205.0,10,0,884H,2603,2026-03-26
玉山新竹,204.0,20,0,884H,2603,2026-03-26
玉山新竹,203.0,0,3000,884H,2603,2026-03-26
玉山桃園,206.0,1250,0,884F,2603,2026-03-26
玉山桃園,205.0,100,100,884F,2603,2026-03-26
玉山桃園,204.0,12,200,884F,2603,2026-03-26
玉山城中,206.5,0,10,884E,2603,2026-03-26
玉山城中,205.5,0,2000,884E,2603,2026-03-26
玉山城中,204.0,310,2000,884E,2603,2026-03-26
玉山左營,206.0,0,605,884D,2603,2026-03-26
玉山左營,204.0,25,0,884D,2603,2026-03-26
玉山信義,206.0,42,0,884C,2603,2026-03-26
玉山信義,205.0,10,0,884C,2603,2026-03-26
玉山台中,206.5,50,0,884B,2603,2026-03-26
合庫台中,202.5,1000,0,1021,2603,2026-03-26
合庫台中,203.5,30,0,1021,2603,2026-03-26
合庫台中,204.5,300,0,1021,2603,2026-03-26
美好基隆,204.0,100,0,5267,2603,2026-03-26
美好富順,204.0,1000,0,526K,2603,2026-03-26
美好富順,205.5,1000,0,526K,2603,2026-03-26
美好市政,207.0,50,0,526M,2603,2026-03-26
高橋,203.5,2000,6000,5320,2603,2026-03-26
高橋,204.5,0,1000,5320,2603,2026-03-26
高橋龍潭,203.5,100,0,5321,2603,2026-03-26
高橋龍潭,205.0,2000,0,5321,2603,2026-03-26
高橋龍潭,206.5,0,500,5321,2603,2026-03-26
高橋內壢,204.0,0,2000,5323,2603,2026-03-26
美好中壢,206.0,0,16,5266,2603,2026-03-26
第一金證,204.0,3000,4000,5380,2603,2026-03-26
第一員林,203.0,5,0,5381,2603,2026-03-26
第一員林,204.0,1,0,5381,2603,2026-03-26
第一員林,206.0,0,6,5381,2603,2026-03-26
第一台中,205.5,10,0,5382,2603,2026-03-26
第一高雄,203.0,1000,0,5383,2603,2026-03-26
第一高雄,206.0,20,2000,5383,2603,2026-03-26
第一台南,203.0,2000,0,5384,2603,2026-03-26
第一台南,204.5,359,10,5384,2603,2026-03-26
第一台南,205.5,25,5000,5384,2603,2026-03-26
第一台南,206.5,10,0,5384,2603,2026-03-26
第一金證,205.5,1000,0,5380,2603,2026-03-26
美好苗栗,204.0,50,0,5265,2603,2026-03-26
美好高雄,206.0,5,1000,5264,2603,2026-03-26
美好高雄,203.0,1000,0,5264,2603,2026-03-26
瑞銀,203.5,0,8500,1650,2603,2026-03-26
瑞銀,204.5,0,3000,1650,2603,2026-03-26
瑞銀,205.5,1000,2000,1650,2603,2026-03-26
瑞銀,206.5,0,2000,1650,2603,2026-03-26
亞東,203.5,2100,0,2180,2603,2026-03-26
亞東,204.5,205,0,2180,2603,2026-03-26
亞東,206.0,70,0,2180,2603,2026-03-26
亞東板橋,204.5,15,0,2181,2603,2026-03-26
亞東板橋,206.0,0,1000,2181,2603,2026-03-26
亞東台南,202.5,0,1000,2185,2603,2026-03-26
亞東台南,204.5,0,40,2185,2603,2026-03-26
亞東高雄,204.0,100,0,2186,2603,2026-03-26
亞東台中,203.0,6,0,2187,2603,2026-03-26
亞東台中,206.0,0,1,2187,2603,2026-03-26
大展,204.5,4000,0,5050,2603,2026-03-26
大展,206.0,2000,0,5050,2603,2026-03-26
美好,204.0,210,0,5260,2603,2026-03-26
美好,206.0,0,2000,5260,2603,2026-03-26
美好蘆洲,204.0,1000,0,5261,2603,2026-03-26
美好楊梅,203.5,1,1,5262,2603,2026-03-26
美好楊梅,205.0,1000,0,5262,2603,2026-03-26
美好泰山,203.0,1000,0,5263,2603,2026-03-26
美好泰山,204.0,100,0,5263,2603,2026-03-26
第一桃園,203.5,220,400,5385,2603,2026-03-26
第一桃園,205.0,1300,0,5385,2603,2026-03-26
第一桃園,206.0,27,4000,5385,2603,2026-03-26
第一彰化,206.0,0,5,5386,2603,2026-03-26
永興台中,205.0,50,0,5603,2603,2026-03-26
永興大墩,204.5,100,0,5604,2603,2026-03-26
永興大墩,206.0,0,300,5604,2603,2026-03-26
日進,204.0,1000,0,5660,2603,2026-03-26
統一,203.0,1000,4000,5850,2603,2026-03-26
統一,204.0,1050,0,5850,2603,2026-03-26
統一,205.0,0,1000,5850,2603,2026-03-26
統一,206.0,1,1001,5850,2603,2026-03-26
統一高雄,203.0,2000,0,5851,2603,2026-03-26
統一高雄,204.0,200,0,5851,2603,2026-03-26
統一敦南,203.5,4,0,5852,2603,2026-03-26
統一敦南,206.0,3000,2,5852,2603,2026-03-26
統一中壢,203.0,0,5000,5853,2603,2026-03-26
統一中壢,204.0,1040,0,5853,2603,2026-03-26
統一中壢,205.5,6,0,5853,2603,2026-03-26
統一城中,203.0,0,200,5854,2603,2026-03-26
統一城中,205.5,0,100,5854,2603,2026-03-26
統一台南,203.0,8000,0,5855,2603,2026-03-26
統一台南,206.0,20,6000,5855,2603,2026-03-26
統一台中,205.0,5000,0,5856,2603,2026-03-26
統一台中,206.5,0,5000,5856,2603,2026-03-26
統一新竹,204.0,4050,0,5857,2603,2026-03-26
統一嘉義,203.0,0,6000,5858,2603,2026-03-26
第一中壢,205.5,15,0,538Y,2603,2026-03-26
花旗環球,206.5,13000,0,1590,2603,2026-03-26
第一中壢,204.0,100,0,538Y,2603,2026-03-26
第一華江,205.5,6000,0,538W,2603,2026-03-26
第一澎湖,206.0,1000,0,5387,2603,2026-03-26
第一中山,204.0,20,0,5389,2603,2026-03-26
第一新興,204.0,1325,0,538A,2603,2026-03-26
第一新興,206.0,200,0,538A,2603,2026-03-26
第一新竹,203.5,250,0,538B,2603,2026-03-26
第一新竹,204.5,1000,0,538B,2603,2026-03-26
第一光復,203.0,15,0,538C,2603,2026-03-26
第一光復,204.5,0,300,538C,2603,2026-03-26
第一光復,206.0,0,2002,538C,2603,2026-03-26
第一忠孝,204.0,150,0,538D,2603,2026-03-26
第一忠孝,206.0,1005,1,538D,2603,2026-03-26
第一自由,204.0,100,0,538E,2603,2026-03-26
第一自由,206.0,58,3,538E,2603,2026-03-26
第一稻埕,204.0,2001,0,538F,2603,2026-03-26
第一稻埕,206.0,1,5001,538F,2603,2026-03-26
第一頭份,206.0,0,480,538I,2603,2026-03-26
第一安和,206.0,2,0,538j,2603,2026-03-26
第一嘉義,206.0,0,1,538M,2603,2026-03-26
第一豐原,204.0,2000,0,538N,2603,2026-03-26
第一豐原,206.0,1000,0,538N,2603,2026-03-26
第一路竹,204.0,600,0,538P,2603,2026-03-26
第一路竹,206.0,1000,4000,538P,2603,2026-03-26
第一華江,203.5,1010,11003,538W,2603,2026-03-26
第一中壢,203.0,1000,0,538Y,2603,2026-03-26
群益海山,206.0,200,0,9108,2603,2026-03-26
花旗環球,205.5,8000,0,1590,2603,2026-03-26
花旗環球,203.5,29000,0,1590,2603,2026-03-26
土銀,206.5,0,1000,1030,2603,2026-03-26
土銀台中,204.0,8006,2000,1031,2603,2026-03-26
土銀嘉義,206.0,1000,0,1034,2603,2026-03-26
土銀新竹,204.5,5,0,1035,2603,2026-03-26
土銀玉里,203.5,0,200,1036,2603,2026-03-26
土銀玉里,206.5,100,0,1036,2603,2026-03-26
土銀花蓮,204.0,1000,0,1037,2603,2026-03-26
土銀花蓮,205.5,0,1000,1037,2603,2026-03-26
土銀建國,203.0,1000,0,103A,2603,2026-03-26
土銀建國,204.5,1000,0,103A,2603,2026-03-26
土銀,205.0,1000,0,1030,2603,2026-03-26
土銀建國,205.5,1000,1,103A,2603,2026-03-26
臺銀,203.5,2050,0,1040,2603,2026-03-26
臺銀,205.0,2000,0,1040,2603,2026-03-26
臺銀,206.0,1,1000,1040,2603,2026-03-26
臺銀臺南,203.5,1350,0,1042,2603,2026-03-26
臺銀臺南,204.5,1230,0,1042,2603,2026-03-26
臺銀臺南,206.5,0,1000,1042,2603,2026-03-26
臺銀民權,203.0,2000,0,1043,2603,2026-03-26
臺銀民權,204.0,4103,0,1043,2603,2026-03-26
臺銀民權,206.5,1010,5150,1043,2603,2026-03-26
臺銀新竹,203.5,65,0,1045,2603,2026-03-26
土銀南港,204.0,100,0,103F,2603,2026-03-26
土銀,203.0,2000,0,1030,2603,2026-03-26
合庫三重,205.5,0,10000,102G,2603,2026-03-26
合庫三重,203.5,1,0,102G,2603,2026-03-26
合庫台南,203.0,0,10000,1022,2603,2026-03-26
合庫台南,204.0,2000,0,1022,2603,2026-03-26
合庫高雄,203.0,1000,0,1023,2603,2026-03-26
合庫高雄,204.5,1000,0,1023,2603,2026-03-26
合庫高雄,205.5,150,5000,1023,2603,2026-03-26
合庫嘉義,204.0,3100,0,1024,2603,2026-03-26
合庫嘉義,205.0,100,0,1024,2603,2026-03-26
合庫基隆,204.0,120,0,1025,2603,2026-03-26
合庫彰化,203.5,100,0,1028,2603,2026-03-26
合庫彰化,204.5,0,99,1028,2603,2026-03-26
合庫彰化,206.0,10000,0,1028,2603,2026-03-26
合庫鳳山,204.0,200,0,1029,2603,2026-03-26
合庫鳳山,206.5,0,100,1029,2603,2026-03-26
合庫新竹,204.0,100,0,102A,2603,2026-03-26
合庫自強,203.0,73,0,102C,2603,2026-03-26
合庫自強,204.0,146,100,102C,2603,2026-03-26
合庫自強,205.0,73,0,102C,2603,2026-03-26
合庫自強,206.0,73,0,102C,2603,2026-03-26
合庫桃園,204.0,0,30000,102E,2603,2026-03-26
合庫桃園,205.0,60,0,102E,2603,2026-03-26
合庫桃園,206.0,100,0,102E,2603,2026-03-26
合庫西台,204.0,1050,0,102F,2603,2026-03-26
合庫西台,205.5,1000,7000,102F,2603,2026-03-26
臺銀新竹,204.5,30,400,1045,2603,2026-03-26
臺銀新竹,206.5,1000,0,1045,2603,2026-03-26
臺銀臺中,203.5,42,1,104A,2603,2026-03-26
臺銀臺中,204.5,21010,0,104A,2603,2026-03-26
宏遠,203.5,0,1000,1260,2603,2026-03-26
宏遠,205.0,0,1000,1260,2603,2026-03-26
宏遠,206.5,0,1,1260,2603,2026-03-26
宏遠桃園,206.0,0,100,1262,2603,2026-03-26
宏遠中和,204.0,150,0,126H,2603,2026-03-26
宏遠光隆,204.0,1000,0,126i,2603,2026-03-26
宏遠光隆,206.0,0,1000,126i,2603,2026-03-26
宏遠高雄,204.0,3000,0,126Q,2603,2026-03-26
宏遠館前,205.0,1000,0,126U,2603,2026-03-26
美林,202.5,0,15000,1440,2603,2026-03-26
美林,203.5,0,98000,1440,2603,2026-03-26
美林,204.5,0,75000,1440,2603,2026-03-26
美林,205.5,0,42000,1440,2603,2026-03-26
美林,206.5,0,7000,1440,2603,2026-03-26
台灣摩根,203.0,15000,156000,1470,2603,2026-03-26
台灣摩根,204.0,7000,98000,1470,2603,2026-03-26
台灣摩根,205.0,0,2000,1470,2603,2026-03-26
台灣摩根,206.0,33000,30000,1470,2603,2026-03-26
美商高盛,202.5,0,1000,1480,2603,2026-03-26
美商高盛,203.5,1996,41000,1480,2603,2026-03-26
美商高盛,204.5,1000,26000,1480,2603,2026-03-26
美商高盛,205.5,3000,15000,1480,2603,2026-03-26
美商高盛,206.5,5390,15000,1480,2603,2026-03-26
彰銀台中,206.0,0,240,1233,2603,2026-03-26
花旗環球,204.5,41000,3000,1590,2603,2026-03-26
彰銀台中,203.5,1000,0,1233,2603,2026-03-26
彰銀,205.0,1000,0,1230,2603,2026-03-26
臺銀臺中,205.5,1000,0,104A,2603,2026-03-26
臺銀高雄,203.0,1000,1000,104C,2603,2026-03-26
臺銀高雄,204.0,5131,2100,104C,2603,2026-03-26
臺銀高雄,205.0,2,0,104C,2603,2026-03-26
臺銀高雄,206.0,1000,5012,104C,2603,2026-03-26
臺銀金山,203.0,3000,0,104D,2603,2026-03-26
臺銀金山,204.0,1190,0,104D,2603,2026-03-26
臺銀金山,205.0,100,0,104D,2603,2026-03-26
臺銀金山,206.0,0,1,104D,2603,2026-03-26
臺銀金山,207.0,0,5,104D,2603,2026-03-26
企銀,203.0,0,17000,1110,2603,2026-03-26
企銀,204.5,0,15000,1110,2603,2026-03-26
企銀,206.0,5000,13000,1110,2603,2026-03-26
企銀台中,204.5,0,5000,1111,2603,2026-03-26
企銀台中,206.5,800,0,1111,2603,2026-03-26
企銀嘉義,204.0,0,1000,1114,2603,2026-03-26
企銀屏東,203.0,4000,0,1116,2603,2026-03-26
企銀岡山,203.0,32000,1000,1119,2603,2026-03-26
企銀岡山,205.5,1000,0,1119,2603,2026-03-26
企銀民雄,206.0,100,0,111A,2603,2026-03-26
台企建成,206.5,0,1000,111B,2603,2026-03-26
企銀北高,204.0,200,0,111F,2603,2026-03-26
彰銀,202.5,10000,0,1230,2603,2026-03-26
彰銀七賢,206.0,2,0,1232,2603,2026-03-26
元大新竹,206.5,0,10,9816,2603,2026-03-26
元大豐原,206.0,0,1156,9838,2603,2026-03-26
