securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票安和,206.0,0,2000,779Z,2603,2026-05-04
國票安和,207.5,1000,7000,779Z,2603,2026-05-04
安泰,207.0,5000,5000,8380,2603,2026-05-04
安泰,208.0,0,1000,8380,2603,2026-05-04
安泰大發,205.0,500,0,8381,2603,2026-05-04
安泰大發,206.5,4000,2000,8381,2603,2026-05-04
安泰大發,207.5,0,600,8381,2603,2026-05-04
安泰楠梓,207.0,1000,2000,8382,2603,2026-05-04
摩根大通,203.5,37000,0,8440,2603,2026-05-04
摩根大通,205.0,37000,0,8440,2603,2026-05-04
摩根大通,206.0,207646,17000,8440,2603,2026-05-04
摩根大通,207.0,81441,45000,8440,2603,2026-05-04
摩根大通,208.0,1000,0,8440,2603,2026-05-04
康和,206.5,0,80,8450,2603,2026-05-04
國票博愛,206.5,1000,1000,779z,2603,2026-05-04
國票博愛,205.5,0,3000,779z,2603,2026-05-04
國票博愛,204.0,0,1000,779z,2603,2026-05-04
國票中和,206.5,1000,0,779X,2603,2026-05-04
國票北高,207.0,1010,2000,779J,2603,2026-05-04
國票北高,208.0,0,2000,779J,2603,2026-05-04
國票南京,204.5,0,1000,779n,2603,2026-05-04
國票南京,206.5,1000,0,779n,2603,2026-05-04
國票南京,207.5,0,1000,779n,2603,2026-05-04
國票九鼎,206.5,0,1100,779P,2603,2026-05-04
國票九鼎,207.5,0,8000,779P,2603,2026-05-04
玉山,206.5,50025,55240,8840,2603,2026-05-04
國票桃園,206.5,100,1000,779r,2603,2026-05-04
國票長城,207.0,0,1000,779u,2603,2026-05-04
國票台中,202.0,0,2000,779v,2603,2026-05-04
國票台中,206.5,0,100,779v,2603,2026-05-04
國票台中,207.5,1000,10000,779v,2603,2026-05-04
國票天祥,204.5,0,1000,779V,2603,2026-05-04
國票天祥,207.0,0,2400,779V,2603,2026-05-04
國票彰化,207.0,0,1000,779W,2603,2026-05-04
國票長城,205.0,0,1000,779u,2603,2026-05-04
致和佳里,206.0,100,0,7032,2603,2026-05-04
玉山,207.5,5000,18120,8840,2603,2026-05-04
玉山雙和,206.0,40,1000,8841,2603,2026-05-04
國泰館前,205.0,3,3000,888A,2603,2026-05-04
國泰館前,206.0,2500,3599,888A,2603,2026-05-04
國泰館前,207.0,4000,22230,888A,2603,2026-05-04
國泰館前,208.0,5002,25200,888A,2603,2026-05-04
國泰板橋,203.0,1000,0,888K,2603,2026-05-04
國泰板橋,204.0,1000,4000,888K,2603,2026-05-04
國泰板橋,206.5,7236,14707,888K,2603,2026-05-04
國泰板橋,207.5,0,3268,888K,2603,2026-05-04
國泰板橋,208.5,0,1000,888K,2603,2026-05-04
法銀巴黎,202.0,1000,0,8900,2603,2026-05-04
法銀巴黎,205.5,4000,0,8900,2603,2026-05-04
法銀巴黎,206.5,0,4000,8900,2603,2026-05-04
法銀巴黎,207.5,4000,0,8900,2603,2026-05-04
上海匯豐,202.5,0,7000,8960,2603,2026-05-04
上海匯豐,203.5,12000,0,8960,2603,2026-05-04
國泰館前,204.0,3000,3000,888A,2603,2026-05-04
上海匯豐,205.5,3000,0,8960,2603,2026-05-04
國泰館前,202.0,2000,0,888A,2603,2026-05-04
國泰敦南,207.0,16634,109984,8888,2603,2026-05-04
國泰桃園,207.0,4020,24850,8885,2603,2026-05-04
國泰桃園,208.0,0,5060,8885,2603,2026-05-04
國泰新莊,205.0,1000,3000,8886,2603,2026-05-04
國泰新莊,206.0,52,1170,8886,2603,2026-05-04
國泰新莊,207.0,2000,6920,8886,2603,2026-05-04
國泰新莊,208.0,1000,5000,8886,2603,2026-05-04
國泰忠孝,204.0,0,2000,8887,2603,2026-05-04
國泰忠孝,205.0,0,2000,8887,2603,2026-05-04
國泰忠孝,206.0,1400,545,8887,2603,2026-05-04
國泰忠孝,207.0,1020,175,8887,2603,2026-05-04
國泰忠孝,208.5,0,2000,8887,2603,2026-05-04
國泰敦南,203.0,1000,11000,8888,2603,2026-05-04
國泰敦南,204.0,0,40000,8888,2603,2026-05-04
國泰敦南,205.0,334,9000,8888,2603,2026-05-04
國泰敦南,206.0,2054,15498,8888,2603,2026-05-04
國泰敦南,208.0,301,26375,8888,2603,2026-05-04
國泰桃園,206.0,50,325,8885,2603,2026-05-04
上海匯豐,206.5,22000,0,8960,2603,2026-05-04
群益,202.0,0,1000,9100,2603,2026-05-04
群益東大,206.0,2000,0,9135,2603,2026-05-04
群益東大,207.0,0,200,9135,2603,2026-05-04
群益西松,207.0,0,100,9136,2603,2026-05-04
群益西松,208.0,0,5,9136,2603,2026-05-04
群益士林,206.0,100,1005,9137,2603,2026-05-04
群益士林,207.0,11000,1200,9137,2603,2026-05-04
群益中港,206.5,0,350,9138,2603,2026-05-04
群益中港,207.5,0,3100,9138,2603,2026-05-04
群益潭子,206.0,1000,10,913D,2603,2026-05-04
群益潭子,207.0,250,4365,913D,2603,2026-05-04
群益潭子,208.0,0,3000,913D,2603,2026-05-04
第一台南,208.0,2128,4000,5384,2603,2026-05-04
群益基隆,206.5,2005,1000,913E,2603,2026-05-04
群益基隆,204.5,0,2000,913E,2603,2026-05-04
群益基隆,205.5,0,1100,913E,2603,2026-05-04
群益開元,207.0,0,3000,9134,2603,2026-05-04
上海匯豐,207.5,5000,0,8960,2603,2026-05-04
群益民權,208.0,0,2000,9131,2603,2026-05-04
群益市府,207.5,0,2000,910D,2603,2026-05-04
群益,205.0,0,3000,9100,2603,2026-05-04
群益,206.0,47000,262000,9100,2603,2026-05-04
群益,207.0,1000,2006,9100,2603,2026-05-04
群益,208.0,1000,2000,9100,2603,2026-05-04
群益敦南,207.0,0,6000,9101,2603,2026-05-04
群益松山,206.5,0,2000,9103,2603,2026-05-04
群益高盛,206.0,1000,0,9105,2603,2026-05-04
群益高盛,207.0,0,2003,9105,2603,2026-05-04
群益高盛,208.0,0,3000,9105,2603,2026-05-04
群益海山,204.5,0,1000,9108,2603,2026-05-04
群益海山,206.0,2000,0,9108,2603,2026-05-04
群益海山,207.0,5000,260,9108,2603,2026-05-04
群益市府,203.5,0,1000,910D,2603,2026-05-04
群益市府,204.5,0,1000,910D,2603,2026-05-04
群益市府,206.5,1,1000,910D,2603,2026-05-04
群益民權,206.5,100,2650,9131,2603,2026-05-04
國泰桃園,205.0,0,1000,8885,2603,2026-05-04
國泰桃園,204.0,0,1000,8885,2603,2026-05-04
國泰桃園,203.0,0,9000,8885,2603,2026-05-04
玉山嘉義,208.0,0,4000,8848,2603,2026-05-04
玉山景美,205.5,0,300,8849,2603,2026-05-04
玉山景美,206.5,100,4200,8849,2603,2026-05-04
玉山景美,208.5,0,1000,8849,2603,2026-05-04
玉山士林,205.5,1000,0,884A,2603,2026-05-04
玉山士林,206.5,1,170,884A,2603,2026-05-04
玉山士林,207.5,0,300,884A,2603,2026-05-04
玉山台中,202.5,0,1000,884B,2603,2026-05-04
玉山台中,205.5,0,151,884B,2603,2026-05-04
玉山台中,206.5,2820,2304,884B,2603,2026-05-04
玉山台中,207.5,1100,5000,884B,2603,2026-05-04
玉山信義,205.5,0,2000,884C,2603,2026-05-04
玉山信義,206.5,50,2099,884C,2603,2026-05-04
玉山信義,208.0,0,1000,884C,2603,2026-05-04
玉山左營,205.0,0,1000,884D,2603,2026-05-04
玉山嘉義,207.0,0,7250,8848,2603,2026-05-04
玉山左營,206.0,0,2250,884D,2603,2026-05-04
玉山台南,208.0,0,4180,8847,2603,2026-05-04
玉山台南,206.0,0,1024,8847,2603,2026-05-04
玉山雙和,207.0,100,2420,8841,2603,2026-05-04
玉山雙和,208.0,0,1150,8841,2603,2026-05-04
玉山新莊,205.0,0,3000,8842,2603,2026-05-04
玉山新莊,206.0,0,200,8842,2603,2026-05-04
玉山新莊,207.0,6500,6800,8842,2603,2026-05-04
玉山新莊,208.0,1000,2000,8842,2603,2026-05-04
玉山高雄,205.5,0,50,8843,2603,2026-05-04
玉山高雄,206.5,7005,0,8843,2603,2026-05-04
玉山高雄,207.5,0,7000,8843,2603,2026-05-04
玉山板橋,204.0,0,2000,8846,2603,2026-05-04
玉山板橋,205.5,0,3360,8846,2603,2026-05-04
玉山板橋,206.5,5350,2154,8846,2603,2026-05-04
玉山板橋,207.5,0,5000,8846,2603,2026-05-04
玉山台南,203.5,0,1000,8847,2603,2026-05-04
玉山台南,204.5,0,1000,8847,2603,2026-05-04
玉山台南,207.0,5,1160,8847,2603,2026-05-04
玉山左營,207.0,23,4365,884D,2603,2026-05-04
玉山左營,208.0,0,2025,884D,2603,2026-05-04
玉山城中,206.0,1001,0,884E,2603,2026-05-04
國泰高雄,207.0,5093,13188,8881,2603,2026-05-04
國泰高雄,208.0,0,10080,8881,2603,2026-05-04
國泰台中,203.0,0,3000,8882,2603,2026-05-04
國泰台中,204.5,1000,1000,8882,2603,2026-05-04
國泰台中,205.5,5000,4110,8882,2603,2026-05-04
國泰台中,206.5,2239,4112,8882,2603,2026-05-04
國泰台中,207.5,1055,10035,8882,2603,2026-05-04
國泰台中,208.5,0,1000,8882,2603,2026-05-04
國泰松江,206.5,1000,10265,8883,2603,2026-05-04
國泰松江,207.5,0,3500,8883,2603,2026-05-04
國泰松江,208.5,0,1000,8883,2603,2026-05-04
國泰台南,205.0,0,1000,8884,2603,2026-05-04
國泰台南,206.0,1000,164,8884,2603,2026-05-04
國泰台南,207.0,100,8542,8884,2603,2026-05-04
國泰台南,208.0,0,3000,8884,2603,2026-05-04
國泰高雄,206.0,1,12346,8881,2603,2026-05-04
國泰高雄,205.0,40,17000,8881,2603,2026-05-04
國泰高雄,204.0,0,10000,8881,2603,2026-05-04
國泰高雄,202.5,0,1000,8881,2603,2026-05-04
玉山城中,207.0,1000,3631,884E,2603,2026-05-04
玉山城中,208.0,0,2000,884E,2603,2026-05-04
玉山桃園,206.0,1000,0,884F,2603,2026-05-04
玉山桃園,207.0,0,5110,884F,2603,2026-05-04
玉山新竹,203.5,0,100000,884H,2603,2026-05-04
玉山新竹,206.0,200,0,884H,2603,2026-05-04
玉山新竹,207.0,7000,1400,884H,2603,2026-05-04
玉山雙和,204.5,0,1000,8841,2603,2026-05-04
玉山大里,206.0,15,50,884J,2603,2026-05-04
玉山大里,208.0,0,50,884J,2603,2026-05-04
玉山數位,205.0,100,1000,884M,2603,2026-05-04
玉山數位,206.0,1100,35,884M,2603,2026-05-04
玉山數位,207.0,14100,5569,884M,2603,2026-05-04
國泰綜合,205.5,47,0,8880,2603,2026-05-04
國泰綜合,206.5,2421,12,8880,2603,2026-05-04
國泰綜合,207.5,51931,0,8880,2603,2026-05-04
玉山大里,207.0,1000,4792,884J,2603,2026-05-04
致和,205.0,0,1000,7030,2603,2026-05-04
國泰板橋,205.5,4000,2300,888K,2603,2026-05-04
兆豐高雄,206.5,0,300,700Z,2603,2026-05-04
統一員林,207.0,0,10,585I,2603,2026-05-04
統一員林,208.0,10000,0,585I,2603,2026-05-04
統一三重,205.5,10000,0,585J,2603,2026-05-04
統一三重,206.5,0,10000,585J,2603,2026-05-04
統一三重,207.5,0,1400,585J,2603,2026-05-04
統一士林,206.5,0,167,585M,2603,2026-05-04
統一板橋,206.5,10000,0,585P,2603,2026-05-04
統一三多,202.0,0,1000,585Q,2603,2026-05-04
統一三多,206.0,1000,0,585Q,2603,2026-05-04
統一東湖,204.0,0,1000,585R,2603,2026-05-04
統一東湖,207.0,0,300,585R,2603,2026-05-04
統一宜蘭,205.0,0,1000,585S,2603,2026-05-04
統一南京,204.0,0,1000,585U,2603,2026-05-04
統一南京,208.0,0,1000,585U,2603,2026-05-04
統一金門,202.0,3000,0,585W,2603,2026-05-04
統一員林,203.0,20000,0,585I,2603,2026-05-04
統一土城,205.0,10,0,585Y,2603,2026-05-04
統一桃園,208.0,1000,0,585H,2603,2026-05-04
統一桃園,206.0,1000,1501,585H,2603,2026-05-04
統一新竹,207.5,0,8003,5857,2603,2026-05-04
統一嘉義,207.5,1000,3000,5858,2603,2026-05-04
統一屏東,205.0,1,0,5859,2603,2026-05-04
統一屏東,206.5,1005,17,5859,2603,2026-05-04
統一屏東,207.5,0,1000,5859,2603,2026-05-04
統一基隆,206.0,1000,0,585A,2603,2026-05-04
統一內湖,207.0,0,2400,585b,2603,2026-05-04
統一永和,207.0,0,120,585B,2603,2026-05-04
統一新台中,206.5,100,0,585D,2603,2026-05-04
統一新台中,207.5,2000,2050,585D,2603,2026-05-04
統一新營,207.0,1000,1000,585E,2603,2026-05-04
統一彰化,202.0,0,1000,585F,2603,2026-05-04
統一彰化,206.5,24,1000,585F,2603,2026-05-04
統一彰化,207.5,0,2000,585F,2603,2026-05-04
統一平鎮,206.5,0,2000,585g,2603,2026-05-04
統一桃園,207.0,4000,2000,585H,2603,2026-05-04
統一新竹,206.5,0,404,5857,2603,2026-05-04
統一土城,207.0,0,150,585Y,2603,2026-05-04
統一松江,206.0,0,5000,585Z,2603,2026-05-04
中銀豐原,207.0,0,2500,611A,2603,2026-05-04
中國信託,202.0,1000,2000,6160,2603,2026-05-04
中國信託,205.0,60,1000,6160,2603,2026-05-04
中國信託,206.0,15521,53200,6160,2603,2026-05-04
中國信託,207.0,3288,18100,6160,2603,2026-05-04
中國信託,208.0,0,5000,6160,2603,2026-05-04
中信三重,205.5,0,3360,6161,2603,2026-05-04
中信三重,207.0,0,1065,6161,2603,2026-05-04
中信三重,208.0,0,30,6161,2603,2026-05-04
中信託忠,206.0,0,400,6162,2603,2026-05-04
中信託忠,207.0,60,1000,6162,2603,2026-05-04
中信託永,203.5,0,1000,6163,2603,2026-05-04
中信託永,205.0,3,0,6163,2603,2026-05-04
中信託永,206.0,0,1400,6163,2603,2026-05-04
中信託永,207.0,0,5002,6163,2603,2026-05-04
中銀豐原,206.0,0,90,611A,2603,2026-05-04
統一土城,208.0,0,3000,585Y,2603,2026-05-04
中銀豐原,204.5,0,1000,611A,2603,2026-05-04
中銀員林,207.5,0,150,6114,2603,2026-05-04
統一松江,207.0,5000,3000,585Z,2603,2026-05-04
盈溢籬子內,206.5,0,1000,5861,2603,2026-05-04
日茂,208.0,0,2000,5960,2603,2026-05-04
?亞網路,204.0,0,5000,6012,2603,2026-05-04
?亞網路,205.0,0,10000,6012,2603,2026-05-04
?亞網路,206.0,1000,6000,6012,2603,2026-05-04
?亞網路,207.5,0,23000,6012,2603,2026-05-04
?亞鑫豐,206.0,2001,1000,601d,2603,2026-05-04
?亞鑫豐,207.0,1020,4000,601d,2603,2026-05-04
?亞鑫豐,208.0,0,2020,601d,2603,2026-05-04
台中銀,205.5,0,1000,6110,2603,2026-05-04
台中銀,206.5,50000,13100,6110,2603,2026-05-04
台中銀,207.5,0,5000,6110,2603,2026-05-04
中銀員林,205.0,0,100,6114,2603,2026-05-04
中銀員林,206.5,0,100,6114,2603,2026-05-04
中銀台北,206.5,0,1000,6115,2603,2026-05-04
統一新竹,205.5,1000,0,5857,2603,2026-05-04
統一台中,207.5,0,1000,5856,2603,2026-05-04
統一台中,206.5,13,6000,5856,2603,2026-05-04
第一忠孝,208.0,0,1000,538D,2603,2026-05-04
第一自由,206.5,3206,20,538E,2603,2026-05-04
第一自由,207.5,1000,100,538E,2603,2026-05-04
第一稻埕,205.0,0,10000,538F,2603,2026-05-04
第一稻埕,206.0,9000,0,538F,2603,2026-05-04
第一稻埕,208.0,1000,100,538F,2603,2026-05-04
第一頭份,205.0,5,0,538I,2603,2026-05-04
第一頭份,207.0,1,1244,538I,2603,2026-05-04
第一安和,206.0,0,100,538j,2603,2026-05-04
第一安和,208.0,0,10000,538j,2603,2026-05-04
第一嘉義,207.0,0,150,538M,2603,2026-05-04
第一嘉義,208.5,2000,0,538M,2603,2026-05-04
第一豐原,204.5,0,2000,538N,2603,2026-05-04
第一豐原,206.0,0,1000,538N,2603,2026-05-04
第一豐原,207.0,0,7052,538N,2603,2026-05-04
第一忠孝,206.5,0,299,538D,2603,2026-05-04
第一豐原,208.0,0,1000,538N,2603,2026-05-04
第一忠孝,203.5,5000,0,538D,2603,2026-05-04
第一光復,206.0,1300,1000,538C,2603,2026-05-04
第一桃園,208.5,1000,0,5385,2603,2026-05-04
第一彰化,206.5,0,300,5386,2603,2026-05-04
兆豐高雄,207.5,0,1000,700Z,2603,2026-05-04
第一桃園,207.5,0,1050,5385,2603,2026-05-04
第一桃園,206.5,0,1922,5385,2603,2026-05-04
第一彰化,207.5,5000,2000,5386,2603,2026-05-04
第一澎湖,207.0,1000,0,5387,2603,2026-05-04
第一中山,205.5,0,28,5389,2603,2026-05-04
第一中山,206.5,75,0,5389,2603,2026-05-04
第一新興,205.0,0,800,538A,2603,2026-05-04
第一新興,206.5,0,10000,538A,2603,2026-05-04
第一新興,207.5,1000,3020,538A,2603,2026-05-04
第一新竹,203.5,1000,0,538B,2603,2026-05-04
第一新竹,205.5,10,0,538B,2603,2026-05-04
第一新竹,206.5,1000,500,538B,2603,2026-05-04
第一光復,207.0,300,4000,538C,2603,2026-05-04
第一路竹,206.0,2000,1000,538P,2603,2026-05-04
第一路竹,207.0,0,6330,538P,2603,2026-05-04
第一華江,202.0,1000,0,538W,2603,2026-05-04
統一高雄,208.0,0,2000,5851,2603,2026-05-04
統一敦南,205.5,4,0,5852,2603,2026-05-04
統一敦南,206.5,1106,640,5852,2603,2026-05-04
統一敦南,207.5,0,3000,5852,2603,2026-05-04
統一中壢,206.0,0,1300,5853,2603,2026-05-04
統一中壢,207.0,0,3000,5853,2603,2026-05-04
統一城中,205.5,0,40003,5854,2603,2026-05-04
統一城中,206.5,1000,0,5854,2603,2026-05-04
統一城中,207.5,0,20,5854,2603,2026-05-04
統一台南,204.0,0,1000,5855,2603,2026-05-04
統一台南,206.0,0,300,5855,2603,2026-05-04
統一台南,207.0,10,1000,5855,2603,2026-05-04
統一台中,202.0,0,1000,5856,2603,2026-05-04
統一台中,203.5,0,5000,5856,2603,2026-05-04
統一台中,205.5,0,2480,5856,2603,2026-05-04
統一高雄,206.5,0,1000,5851,2603,2026-05-04
統一高雄,205.5,0,100,5851,2603,2026-05-04
統一高雄,204.0,0,1000,5851,2603,2026-05-04
統一,208.0,5999,0,5850,2603,2026-05-04
第一華江,205.0,30,1000,538W,2603,2026-05-04
第一華江,206.5,3100,4003,538W,2603,2026-05-04
第一華江,207.5,2000,2000,538W,2603,2026-05-04
第一中壢,204.0,0,1000,538Y,2603,2026-05-04
第一中壢,206.5,50,0,538Y,2603,2026-05-04
第一中壢,207.5,0,2100,538Y,2603,2026-05-04
寶盛,207.0,0,3000,5460,2603,2026-05-04
中信託文,203.5,0,1000,6164,2603,2026-05-04
永興,207.0,30,0,5600,2603,2026-05-04
永興台中,208.0,1000,0,5603,2603,2026-05-04
永興大墩,207.0,0,1000,5604,2603,2026-05-04
日進,206.5,0,1100,5660,2603,2026-05-04
日進,207.5,0,2000,5660,2603,2026-05-04
統一,205.0,10010,0,5850,2603,2026-05-04
統一,206.0,2000,5301,5850,2603,2026-05-04
統一,207.0,50030,17021,5850,2603,2026-05-04
永興水湳,208.0,0,1000,5602,2603,2026-05-04
中信託文,206.0,2000,200,6164,2603,2026-05-04
第一頭份,206.0,2,1000,538I,2603,2026-05-04
中信託文,208.0,200,0,6164,2603,2026-05-04
兆豐南門,205.0,200,0,700g,2603,2026-05-04
兆豐南門,206.5,0,400,700g,2603,2026-05-04
兆豐南門,207.5,0,1000,700g,2603,2026-05-04
兆豐南門,208.5,0,1000,700g,2603,2026-05-04
兆豐麻豆,205.5,0,12,700G,2603,2026-05-04
兆豐三民,202.0,1000,0,700h,2603,2026-05-04
兆豐三民,206.0,1000,400,700h,2603,2026-05-04
兆豐三民,207.0,2000,21505,700h,2603,2026-05-04
兆豐東門,206.5,400,1000,700H,2603,2026-05-04
兆豐東門,207.5,0,1000,700H,2603,2026-05-04
兆豐松德,205.5,0,1000,700i,2603,2026-05-04
兆豐松德,206.5,0,1300,700i,2603,2026-05-04
兆豐松德,207.5,0,1000,700i,2603,2026-05-04
兆豐北高,205.0,10,0,700I,2603,2026-05-04
兆豐北高,206.5,1010,930,700I,2603,2026-05-04
兆豐虎尾,207.5,0,50,700F,2603,2026-05-04
兆豐北高,207.5,0,1050,700I,2603,2026-05-04
兆豐虎尾,202.0,1000,0,700F,2603,2026-05-04
兆豐鹿港,206.0,0,2000,700f,2603,2026-05-04
兆豐三重,207.5,0,10,7008,2603,2026-05-04
兆豐忠孝,204.5,0,2000,700a,2603,2026-05-04
兆豐忠孝,206.5,4000,3050,700a,2603,2026-05-04
兆豐忠孝,207.5,0,500,700a,2603,2026-05-04
兆豐板橋,204.0,0,1000,700B,2603,2026-05-04
兆豐板橋,207.0,0,4002,700B,2603,2026-05-04
兆豐板橋,208.0,0,1000,700B,2603,2026-05-04
兆豐民生,208.5,0,1000,700c,2603,2026-05-04
兆豐來福,206.0,1000,0,700C,2603,2026-05-04
兆豐來福,207.0,0,2000,700C,2603,2026-05-04
兆豐來福,208.5,0,30000,700C,2603,2026-05-04
兆豐彰化,207.0,0,50,700d,2603,2026-05-04
兆豐西螺,205.0,80,1000,700D,2603,2026-05-04
兆豐西螺,207.0,0,4600,700D,2603,2026-05-04
兆豐鹿港,205.0,1000,0,700f,2603,2026-05-04
兆豐鹿港,207.0,10000,15100,700f,2603,2026-05-04
兆豐大安,206.0,1000,0,700j,2603,2026-05-04
兆豐大安,208.0,0,1000,700j,2603,2026-05-04
兆豐公益,207.0,1000,5100,700J,2603,2026-05-04
兆豐岡山,207.0,0,100,700s,2603,2026-05-04
兆豐岡山,208.5,0,1000,700s,2603,2026-05-04
兆豐大同,207.0,0,80,700S,2603,2026-05-04
兆豐桃鶯,202.0,1000,0,700U,2603,2026-05-04
兆豐桃鶯,206.5,0,220,700U,2603,2026-05-04
兆豐桃鶯,207.5,0,100,700U,2603,2026-05-04
兆豐新竹,205.0,50,0,700V,2603,2026-05-04
兆豐新竹,207.0,1020,16000,700V,2603,2026-05-04
兆豐新竹,208.0,5050,1000,700V,2603,2026-05-04
兆豐新莊,206.0,0,100,700w,2603,2026-05-04
兆豐永和,207.0,0,6006,700X,2603,2026-05-04
中信託文,207.0,24,14815,6164,2603,2026-05-04
兆豐新莊,207.0,0,4210,700w,2603,2026-05-04
兆豐城中,204.0,0,10000,700W,2603,2026-05-04
兆豐城中,207.5,0,2000,700W,2603,2026-05-04
兆豐小港,206.5,2000,0,700R,2603,2026-05-04
兆豐小港,205.5,0,20,700R,2603,2026-05-04
兆豐寶成,207.5,0,2200,700r,2603,2026-05-04
兆豐寶成,206.5,1000,3100,700r,2603,2026-05-04
兆豐員林,206.5,0,200,700k,2603,2026-05-04
兆豐員林,207.5,0,100,700k,2603,2026-05-04
兆豐新營,206.0,0,4000,700K,2603,2026-05-04
兆豐新營,207.0,0,3000,700K,2603,2026-05-04
兆豐天母,206.5,0,1000,700L,2603,2026-05-04
兆豐天母,207.5,0,1000,700L,2603,2026-05-04
兆豐桃園,206.0,0,1000,700M,2603,2026-05-04
兆豐三重,206.5,0,5,7008,2603,2026-05-04
兆豐桃園,207.0,0,1100,700M,2603,2026-05-04
兆豐埔墘,207.5,0,1000,700N,2603,2026-05-04
兆豐復興,206.0,0,1000,700p,2603,2026-05-04
兆豐復興,207.0,0,1000,700p,2603,2026-05-04
兆豐復興,208.0,0,1420,700p,2603,2026-05-04
兆豐南京,206.5,1500,1000,700P,2603,2026-05-04
兆豐南京,207.5,0,1000,700P,2603,2026-05-04
兆豐寶成,205.0,75,0,700r,2603,2026-05-04
兆豐桃園,208.0,0,2000,700M,2603,2026-05-04
兆豐三重,205.5,0,332,7008,2603,2026-05-04
兆豐岡山,206.0,100,40,700s,2603,2026-05-04
兆豐台南,208.0,0,2000,7006,2603,2026-05-04
光和嘉義,206.0,0,40,638A,2603,2026-05-04
光和嘉義,208.0,0,1000,638A,2603,2026-05-04
光和高雄,206.5,0,10140,638D,2603,2026-05-04
光和高雄,207.5,0,1040,638D,2603,2026-05-04
永全,207.5,0,5000,6450,2603,2026-05-04
兆豐高雄,205.0,0,300,700Z,2603,2026-05-04
永全南崁,206.0,2000,1000,6451,2603,2026-05-04
永全南崁,207.5,2000,1000,6451,2603,2026-05-04
大昌,205.0,70,0,6460,2603,2026-05-04
大昌,206.0,1000,0,6460,2603,2026-05-04
大昌,208.0,0,2200,6460,2603,2026-05-04
大昌樹林,206.0,0,150,6461,2603,2026-05-04
大昌樹林,207.0,100,1000,6461,2603,2026-05-04
大昌安康,206.0,0,75,6462,2603,2026-05-04
大昌安康,207.0,1000,0,6462,2603,2026-05-04
光和溪湖,208.0,0,2000,6381,2603,2026-05-04
光和溪湖,207.0,0,2000,6381,2603,2026-05-04
光和,208.0,0,1000,6380,2603,2026-05-04
光和,205.5,0,100,6380,2603,2026-05-04
中信松江,203.0,0,5000,6167,2603,2026-05-04
中信託新,207.5,1000,3000,6165,2603,2026-05-04
中信松江,207.0,0,550,6167,2603,2026-05-04
兆豐竹北,207.0,0,1170,7007,2603,2026-05-04
中信託新,206.0,0,4000,6165,2603,2026-05-04
中信託新,205.0,200,0,6165,2603,2026-05-04
中信松江,208.0,0,300,6167,2603,2026-05-04
大昌新竹,202.5,0,1000,6463,2603,2026-05-04
中信嘉義,206.5,906,1010,6168,2603,2026-05-04
中信中壢,206.5,22,100,616A,2603,2026-05-04
中信中壢,207.5,10,3100,616A,2603,2026-05-04
中信託高,206.5,2473,1723,616K,2603,2026-05-04
中信託高,207.5,0,6000,616K,2603,2026-05-04
中信託高,208.5,1000,1000,616K,2603,2026-05-04
新百王,206.5,12,0,6210,2603,2026-05-04
新百王,207.5,0,3000,6210,2603,2026-05-04
中信嘉義,208.0,0,4000,6168,2603,2026-05-04
大昌新竹,203.5,0,1000,6463,2603,2026-05-04
中信託高,204.5,0,2000,616K,2603,2026-05-04
大昌新竹,206.0,1000,0,6463,2603,2026-05-04
德信和平,207.5,0,1000,6915,2603,2026-05-04
福勝,206.0,1000,500,6950,2603,2026-05-04
福勝,207.0,0,8000,6950,2603,2026-05-04
福勝,208.0,0,3000,6950,2603,2026-05-04
兆豐嘉義,206.0,300,0,7001,2603,2026-05-04
兆豐嘉義,207.0,300,3040,7001,2603,2026-05-04
兆豐中港,206.0,0,2000,7005,2603,2026-05-04
兆豐台中,204.0,0,1000,7003,2603,2026-05-04
