securities_trader,price,buy,sell,securities_trader_id,stock_id,date
臺銀臺南,208.5,1000,3100,1042,2603,2026-03-13
臺銀臺南,207.5,6150,1000,1042,2603,2026-03-13
土銀台中,210.0,1000,0,1031,2603,2026-03-13
土銀高雄,207.5,0,2000,1033,2603,2026-03-13
土銀高雄,211.0,2000,0,1033,2603,2026-03-13
土銀新竹,208.0,350,1000,1035,2603,2026-03-13
土銀玉里,207.5,0,4000,1036,2603,2026-03-13
土銀玉里,210.5,4000,0,1036,2603,2026-03-13
土銀花蓮,209.0,0,1000,1037,2603,2026-03-13
亞東高雄,207.5,1000,0,2186,2603,2026-03-13
土銀士林,208.0,0,150,1039,2603,2026-03-13
土銀彰化,209.0,1000,0,103B,2603,2026-03-13
土銀白河,209.5,1000,0,103C,2603,2026-03-13
土銀南港,210.0,1000,0,103F,2603,2026-03-13
臺銀,207.5,1150,1000,1040,2603,2026-03-13
臺銀,208.5,1030,0,1040,2603,2026-03-13
臺銀,209.5,1014,0,1040,2603,2026-03-13
臺銀,210.5,1000,10000,1040,2603,2026-03-13
土銀彰化,207.5,100,0,103B,2603,2026-03-13
亞東台中,208.0,350,0,2187,2603,2026-03-13
大展,209.5,1000,0,5050,2603,2026-03-13
美好,208.5,3000,0,5260,2603,2026-03-13
統一台南,210.0,10,0,5855,2603,2026-03-13
統一台南,211.0,0,14000,5855,2603,2026-03-13
統一台中,207.5,1000,0,5856,2603,2026-03-13
統一台中,209.0,1000,0,5856,2603,2026-03-13
統一新竹,207.5,3,0,5857,2603,2026-03-13
統一新竹,208.5,9000,0,5857,2603,2026-03-13
統一新竹,209.5,1000,0,5857,2603,2026-03-13
統一嘉義,207.5,6200,0,5858,2603,2026-03-13
統一嘉義,209.0,0,1000,5858,2603,2026-03-13
統一嘉義,210.0,1000,0,5858,2603,2026-03-13
統一嘉義,211.0,0,1000,5858,2603,2026-03-13
統一屏東,208.5,3000,1000,5859,2603,2026-03-13
統一屏東,211.0,0,1000,5859,2603,2026-03-13
統一基隆,208.0,1000,2000,585A,2603,2026-03-13
統一內湖,208.5,1000,0,585b,2603,2026-03-13
統一台南,208.5,2000,0,5855,2603,2026-03-13
統一永和,208.5,1000,0,585B,2603,2026-03-13
統一台南,207.5,500,0,5855,2603,2026-03-13
統一城中,208.5,6200,5000,5854,2603,2026-03-13
永興台中,210.0,10,0,5603,2603,2026-03-13
日進,207.5,4000,0,5660,2603,2026-03-13
日進,210.0,0,26,5660,2603,2026-03-13
統一,207.5,9020,1000,5850,2603,2026-03-13
統一,208.5,7000,2000,5850,2603,2026-03-13
統一,209.5,5,1000,5850,2603,2026-03-13
統一,210.5,0,8000,5850,2603,2026-03-13
統一高雄,208.0,3000,1000,5851,2603,2026-03-13
統一敦南,207.5,1000,0,5852,2603,2026-03-13
統一敦南,209.0,1000,0,5852,2603,2026-03-13
統一中壢,207.5,0,4250,5853,2603,2026-03-13
統一中壢,208.5,4036,0,5853,2603,2026-03-13
統一中壢,209.5,1005,0,5853,2603,2026-03-13
統一中壢,211.0,30,0,5853,2603,2026-03-13
統一城中,207.5,10000,5000,5854,2603,2026-03-13
統一城中,209.5,5000,1000,5854,2603,2026-03-13
統一仁愛,208.0,1000,0,585c,2603,2026-03-13
統一仁愛,210.0,1000,0,585c,2603,2026-03-13
統一新台中,208.5,2050,1000,585D,2603,2026-03-13
統一三多,208.0,6000,1100,585Q,2603,2026-03-13
統一三多,209.0,0,1000,585Q,2603,2026-03-13
統一三多,210.0,0,1000,585Q,2603,2026-03-13
統一東湖,208.5,0,8000,585R,2603,2026-03-13
統一東湖,210.5,1000,0,585R,2603,2026-03-13
統一南京,208.5,1000,65,585U,2603,2026-03-13
統一南京,210.5,0,15,585U,2603,2026-03-13
統一金門,210.0,1000,0,585W,2603,2026-03-13
統一土城,207.5,0,1000,585Y,2603,2026-03-13
統一松江,208.0,6000,0,585Z,2603,2026-03-13
統一松江,209.0,6000,0,585Z,2603,2026-03-13
日茂,207.5,0,1000,5960,2603,2026-03-13
日茂埔里,208.0,1000,0,5961,2603,2026-03-13
?亞網路,207.5,200,3000,6012,2603,2026-03-13
?亞網路,208.5,3100,500,6012,2603,2026-03-13
統一板橋,210.0,1000,0,585P,2603,2026-03-13
統一板橋,208.5,0,3000,585P,2603,2026-03-13
統一士林,210.5,1000,2000,585M,2603,2026-03-13
統一士林,207.5,5060,0,585M,2603,2026-03-13
統一新台中,209.5,2010,0,585D,2603,2026-03-13
統一新台中,211.0,0,1000,585D,2603,2026-03-13
統一新營,208.5,0,1000,585E,2603,2026-03-13
統一彰化,207.5,100,0,585F,2603,2026-03-13
統一彰化,208.5,3000,0,585F,2603,2026-03-13
統一彰化,209.5,26,0,585F,2603,2026-03-13
統一平鎮,207.5,1050,0,585g,2603,2026-03-13
永興台中,209.0,0,1000,5603,2603,2026-03-13
統一平鎮,208.5,1000,2000,585g,2603,2026-03-13
統一桃園,209.0,1000,0,585H,2603,2026-03-13
統一桃園,210.0,1000,2000,585H,2603,2026-03-13
統一員林,207.0,1000,0,585I,2603,2026-03-13
統一員林,210.0,0,5000,585I,2603,2026-03-13
統一三重,208.5,1000,1000,585J,2603,2026-03-13
統一三重,210.0,1000,200,585J,2603,2026-03-13
統一竹南,208.5,0,1000,585m,2603,2026-03-13
統一桃園,208.0,1000,0,585H,2603,2026-03-13
新光桃園,209.5,5300,500,8565,2603,2026-03-13
永興,209.0,25,0,5600,2603,2026-03-13
第一中壢,209.0,1015,0,538Y,2603,2026-03-13
第一金證,210.0,1010,0,5380,2603,2026-03-13
第一金證,211.0,0,90,5380,2603,2026-03-13
第一員林,207.5,6,0,5381,2603,2026-03-13
第一員林,208.5,10,0,5381,2603,2026-03-13
第一員林,209.5,1001,0,5381,2603,2026-03-13
第一員林,211.0,0,1000,5381,2603,2026-03-13
第一高雄,208.0,3035,3000,5383,2603,2026-03-13
第一高雄,209.0,40,0,5383,2603,2026-03-13
第一台南,207.0,1000,0,5384,2603,2026-03-13
第一台南,208.0,2002,100,5384,2603,2026-03-13
第一台南,209.0,3300,1010,5384,2603,2026-03-13
第一台南,210.5,1200,0,5384,2603,2026-03-13
第一桃園,208.0,100,0,5385,2603,2026-03-13
第一桃園,209.0,1000,1000,5385,2603,2026-03-13
第一桃園,210.0,0,100,5385,2603,2026-03-13
第一金證,209.0,1000,0,5380,2603,2026-03-13
第一彰化,207.5,29,0,5386,2603,2026-03-13
第一金證,208.0,2,0,5380,2603,2026-03-13
高橋中壢,208.0,0,600,5322,2603,2026-03-13
美好蘆洲,208.0,4,0,5261,2603,2026-03-13
美好蘆洲,209.0,10,0,5261,2603,2026-03-13
美好蘆洲,211.0,1000,0,5261,2603,2026-03-13
美好楊梅,208.5,50,0,5262,2603,2026-03-13
美好泰山,210.5,1,0,5263,2603,2026-03-13
美好苗栗,207.5,0,1000,5265,2603,2026-03-13
美好苗栗,208.5,3000,0,5265,2603,2026-03-13
美好中壢,208.5,100,1000,5266,2603,2026-03-13
美好中和,207.5,1000,2000,526A,2603,2026-03-13
美好中和,209.5,1000,0,526A,2603,2026-03-13
美好富順,208.5,2110,0,526K,2603,2026-03-13
美好市政,208.0,100,0,526M,2603,2026-03-13
高橋,208.0,1000,1950,5320,2603,2026-03-13
高橋,209.0,100,0,5320,2603,2026-03-13
高橋龍潭,207.5,500,1,5321,2603,2026-03-13
高橋內壢,209.0,100,0,5323,2603,2026-03-13
第一彰化,208.5,100,1000,5386,2603,2026-03-13
第一彰化,210.0,100,2000,5386,2603,2026-03-13
第一彰化,211.0,0,1000,5386,2603,2026-03-13
第一稻埕,210.0,1000,0,538F,2603,2026-03-13
第一頭份,209.0,96,0,538I,2603,2026-03-13
第一安和,208.0,6000,10200,538j,2603,2026-03-13
第一安和,209.5,12000,0,538j,2603,2026-03-13
第一嘉義,207.5,10000,0,538M,2603,2026-03-13
第一嘉義,210.0,100,0,538M,2603,2026-03-13
第一豐原,208.5,30,100,538N,2603,2026-03-13
第一豐原,210.0,382,0,538N,2603,2026-03-13
第一路竹,207.5,100,0,538P,2603,2026-03-13
第一路竹,208.5,50,1000,538P,2603,2026-03-13
第一路竹,209.5,1000,5500,538P,2603,2026-03-13
第一路竹,210.5,3005,1000,538P,2603,2026-03-13
第一華江,208.0,22,200,538W,2603,2026-03-13
第一華江,209.0,1007,0,538W,2603,2026-03-13
第一中壢,208.0,215,0,538Y,2603,2026-03-13
第一稻埕,208.5,1000,0,538F,2603,2026-03-13
第一稻埕,207.5,3050,0,538F,2603,2026-03-13
第一自由,209.5,0,1100,538E,2603,2026-03-13
第一自由,208.5,1250,0,538E,2603,2026-03-13
第一澎湖,207.5,1000,0,5387,2603,2026-03-13
第一澎湖,208.5,0,3000,5387,2603,2026-03-13
第一澎湖,211.0,1000,0,5387,2603,2026-03-13
第一中山,209.5,3000,0,5389,2603,2026-03-13
第一新興,208.0,1075,0,538A,2603,2026-03-13
第一新興,209.0,100,25,538A,2603,2026-03-13
第一新興,210.0,10,0,538A,2603,2026-03-13
第一中壢,210.0,0,1000,538Y,2603,2026-03-13
第一新竹,208.0,1000,4001,538B,2603,2026-03-13
第一新竹,210.0,6000,0,538B,2603,2026-03-13
第一光復,207.5,1000,0,538C,2603,2026-03-13
第一光復,209.0,0,100,538C,2603,2026-03-13
第一忠孝,207.5,50,0,538D,2603,2026-03-13
第一忠孝,208.5,101,3000,538D,2603,2026-03-13
第一忠孝,209.5,99,0,538D,2603,2026-03-13
第一自由,207.5,50,0,538E,2603,2026-03-13
第一新竹,209.0,1000,0,538B,2603,2026-03-13
新光桃園,210.5,0,1000,8565,2603,2026-03-13
統一士林,208.5,0,2000,585M,2603,2026-03-13
聯邦,211.0,0,3000,8580,2603,2026-03-13
永豐信義,210.5,8000,0,9A9R,2603,2026-03-13
永豐信義,209.5,3000,0,9A9R,2603,2026-03-13
永豐信義,207.5,0,11000,9A9R,2603,2026-03-13
永豐北高,210.0,50,0,9A9r,2603,2026-03-13
永豐北高,208.0,100,1000,9A9r,2603,2026-03-13
永豐豐原,209.0,3000,0,9A9Q,2603,2026-03-13
永豐豐原,208.0,50,0,9A9Q,2603,2026-03-13
永豐潮州,207.5,25,0,9A9q,2603,2026-03-13
永豐竹北,210.0,5000,200,9A9P,2603,2026-03-13
永豐竹北,209.0,5000,0,9A9P,2603,2026-03-13
永豐竹北,208.0,6050,10,9A9P,2603,2026-03-13
永豐竹北,207.0,5000,0,9A9P,2603,2026-03-13
永豐桃盛,210.0,1001,0,9A9N,2603,2026-03-13
永豐桃盛,209.0,2000,0,9A9N,2603,2026-03-13
永豐桃盛,208.0,4000,52,9A9N,2603,2026-03-13
永豐彰化,208.5,1200,0,9A9s,2603,2026-03-13
永豐桃盛,207.0,1000,0,9A9N,2603,2026-03-13
永豐彰化,210.0,1000,0,9A9s,2603,2026-03-13
永豐南京,210.5,0,10,9A9S,2603,2026-03-13
永豐板盛,208.0,1000,0,9A9Y,2603,2026-03-13
永豐竹科,210.5,1000,0,9A9X,2603,2026-03-13
永豐竹科,209.0,1008,1923,9A9X,2603,2026-03-13
永豐竹科,208.0,3100,1000,9A9X,2603,2026-03-13
永豐桃園,211.0,0,2000,9A9x,2603,2026-03-13
永豐桃園,210.0,2000,100,9A9x,2603,2026-03-13
永豐桃園,209.0,1476,45,9A9x,2603,2026-03-13
永豐桃園,208.0,4100,1000,9A9x,2603,2026-03-13
永豐桃園,207.0,1000,0,9A9x,2603,2026-03-13
永豐市政,210.0,1601,1000,9A9W,2603,2026-03-13
永豐市政,209.0,536,0,9A9W,2603,2026-03-13
永豐市政,208.0,1110,1500,9A9W,2603,2026-03-13
永豐市政,207.0,0,1000,9A9W,2603,2026-03-13
永豐中正,209.0,5160,55,9A9U,2603,2026-03-13
永豐中正,208.0,1000,0,9A9U,2603,2026-03-13
永豐南京,207.5,100,0,9A9S,2603,2026-03-13
永豐板盛,209.0,0,64,9A9Y,2603,2026-03-13
永豐南投,210.0,20,4150,9A9M,2603,2026-03-13
永豐南投,208.0,15,0,9A9M,2603,2026-03-13
永豐台南,208.5,1020,0,9A9h,2603,2026-03-13
永豐台南,207.5,3060,0,9A9h,2603,2026-03-13
永豐天母,210.0,2000,0,9A9G,2603,2026-03-13
永豐天母,208.5,4500,0,9A9G,2603,2026-03-13
永豐天母,207.5,9050,1000,9A9G,2603,2026-03-13
永豐內湖,209.0,17,2000,9A9g,2603,2026-03-13
永豐內湖,207.5,2000,20,9A9g,2603,2026-03-13
永豐高雄,210.0,186,0,9A9e,2603,2026-03-13
永豐高雄,209.0,50,0,9A9e,2603,2026-03-13
永豐高雄,208.0,180,0,9A9e,2603,2026-03-13
永豐忠孝,210.0,0,200,9A9D,2603,2026-03-13
永豐忠孝,208.0,1000,5,9A9D,2603,2026-03-13
永豐古亭,211.5,0,4000,9A9d,2603,2026-03-13
永豐古亭,208.5,0,1000,9A9d,2603,2026-03-13
永豐古亭,207.5,1000,0,9A9d,2603,2026-03-13
永豐台南,210.0,30,0,9A9h,2603,2026-03-13
永豐南投,209.0,15,1000,9A9M,2603,2026-03-13
永豐新莊,207.5,4100,0,9A9H,2603,2026-03-13
永豐新店,208.5,2000,0,9A9i,2603,2026-03-13
永豐台中,210.5,1000,0,9A9L,2603,2026-03-13
永豐台中,209.5,0,1000,9A9L,2603,2026-03-13
永豐台中,208.5,2500,0,9A9L,2603,2026-03-13
永豐台中,207.5,0,2000,9A9L,2603,2026-03-13
永豐三重,211.0,1000,0,9A9K,2603,2026-03-13
永豐三重,210.0,1,0,9A9K,2603,2026-03-13
永豐三重,209.0,2300,500,9A9K,2603,2026-03-13
永豐三重,208.0,17600,0,9A9K,2603,2026-03-13
永豐板新,210.0,20,0,9A9J,2603,2026-03-13
永豐板新,209.0,2020,0,9A9J,2603,2026-03-13
永豐板新,208.0,206,200,9A9J,2603,2026-03-13
永豐嘉義,210.0,100,0,9A9j,2603,2026-03-13
永豐嘉義,208.5,1000,0,9A9j,2603,2026-03-13
永豐新店,210.5,1000,0,9A9i,2603,2026-03-13
永豐新店,209.5,2000,0,9A9i,2603,2026-03-13
永豐新莊,210.0,0,1050,9A9H,2603,2026-03-13
永豐復興,208.5,250,0,9A9Z,2603,2026-03-13
元富證券,208.0,0,4000,9B00,2603,2026-03-13
元富證券,209.0,0,1000,9B00,2603,2026-03-13
元富彰化,209.5,10000,0,9B2M,2603,2026-03-13
元富彰化,208.0,5000,0,9B2M,2603,2026-03-13
元富成功,211.0,1000,0,9B2m,2603,2026-03-13
元富成功,209.5,1000,0,9B2m,2603,2026-03-13
元富成功,208.5,6000,4000,9B2m,2603,2026-03-13
元富成功,207.5,1000,0,9B2m,2603,2026-03-13
元富大裕,210.5,2236,1000,9B2l,2603,2026-03-13
元富大裕,209.5,0,1000,9B2l,2603,2026-03-13
元富大裕,208.5,2000,0,9B2l,2603,2026-03-13
元富大裕,207.5,2100,3000,9B2l,2603,2026-03-13
元富嘉義,211.0,0,1,9B2I,2603,2026-03-13
元富嘉義,210.0,4050,0,9B2I,2603,2026-03-13
元富嘉義,209.0,2060,1000,9B2I,2603,2026-03-13
元富嘉義,208.0,50,1000,9B2I,2603,2026-03-13
元富中港,208.0,200,1000,9B2i,2603,2026-03-13
元富彰化,210.5,1000,0,9B2M,2603,2026-03-13
元富信義,209.5,0,6000,9B2H,2603,2026-03-13
元富虎尾,208.5,2000,0,9B2N,2603,2026-03-13
元富新興,210.5,1000,0,9B2o,2603,2026-03-13
元富桃園,208.0,20,1000,9B2v,2603,2026-03-13
元富宜蘭,208.0,1000,1000,9B2U,2603,2026-03-13
元富世貿,209.5,0,100,9B2u,2603,2026-03-13
元富基隆,211.0,0,2000,9B2S,2603,2026-03-13
元富基隆,209.0,2000,0,9B2S,2603,2026-03-13
元富城東,210.5,2000,0,9B2r,2603,2026-03-13
元富城東,209.5,1,0,9B2r,2603,2026-03-13
元富城東,208.5,137,0,9B2r,2603,2026-03-13
元富城東,207.5,0,370,9B2r,2603,2026-03-13
元富敦南,209.0,0,30,9B2Q,2603,2026-03-13
元富屏東,210.0,1000,0,9B2q,2603,2026-03-13
元富屏東,208.0,0,20,9B2q,2603,2026-03-13
元富同大,210.0,110,0,9B2P,2603,2026-03-13
元富同大,209.0,5009,110,9B2P,2603,2026-03-13
元富同大,208.0,4000,0,9B2P,2603,2026-03-13
元富新興,208.5,1000,0,9B2o,2603,2026-03-13
元富信義,208.5,3300,0,9B2H,2603,2026-03-13
元富信義,207.5,1000,70,9B2H,2603,2026-03-13
元富新竹,208.0,200,0,9B2G,2603,2026-03-13
元富松德,211.0,1000,0,9B2a,2603,2026-03-13
元富松德,210.0,3397,18201,9B2a,2603,2026-03-13
元富松德,209.0,2,360,9B2a,2603,2026-03-13
元富松德,207.0,0,1000,9B2a,2603,2026-03-13
元富新莊,209.5,6000,0,9B28,2603,2026-03-13
元富新莊,208.5,6000,300,9B28,2603,2026-03-13
元富新莊,207.5,7020,0,9B28,2603,2026-03-13
元富林園,209.0,0,2000,9B27,2603,2026-03-13
元富台中,210.5,1000,0,9B25,2603,2026-03-13
元富台中,208.0,1000,0,9B25,2603,2026-03-13
元富三重,209.0,2000,0,9B23,2603,2026-03-13
元富三重,208.0,2015,1000,9B23,2603,2026-03-13
元富新店,209.5,1000,1000,9B22,2603,2026-03-13
元富新店,208.0,0,50,9B22,2603,2026-03-13
元富高雄,207.5,0,20,9B21,2603,2026-03-13
元富緯城,208.0,3050,0,9B2A,2603,2026-03-13
元富緯城,209.0,1000,0,9B2A,2603,2026-03-13
元富緯城,210.0,0,70,9B2A,2603,2026-03-13
元富緯城,211.0,0,1000,9B2A,2603,2026-03-13
元富中原,211.0,0,1000,9B2g,2603,2026-03-13
元富中原,209.0,1000,0,9B2g,2603,2026-03-13
元富中原,208.0,1000,3050,9B2g,2603,2026-03-13
元富城中,210.0,1000,100,9B2E,2603,2026-03-13
元富城中,207.5,4000,0,9B2E,2603,2026-03-13
元富大昌,210.0,9,0,9B2D,2603,2026-03-13
元富大昌,208.5,2000,0,9B2D,2603,2026-03-13
永豐員林,209.5,10,1000,9A9C,2603,2026-03-13
元富潮州,210.5,2000,0,9B2C,2603,2026-03-13
元富烏日,210.0,10000,0,9B2c,2603,2026-03-13
元富烏日,208.5,123,0,9B2c,2603,2026-03-13
元富烏日,207.5,2000,0,9B2c,2603,2026-03-13
元富永和,210.0,1000,0,9B2B,2603,2026-03-13
元富板橋,210.0,20900,1000,9B2b,2603,2026-03-13
元富板橋,209.0,10000,5,9B2b,2603,2026-03-13
元富板橋,208.0,4000,0,9B2b,2603,2026-03-13
元富潮州,209.0,100,0,9B2C,2603,2026-03-13
永豐員林,208.5,1000,4000,9A9C,2603,2026-03-13
永豐永康,211.0,1000,0,9A9c,2603,2026-03-13
永豐永康,209.5,4000,0,9A9c,2603,2026-03-13
元大東港,208.0,50,1500,989f,2603,2026-03-13
元大草屯,210.5,0,1000,989E,2603,2026-03-13
元大草屯,209.0,3030,1000,989E,2603,2026-03-13
元大草屯,208.0,10,0,989E,2603,2026-03-13
元大中和,210.5,2000,0,989e,2603,2026-03-13
元大中和,209.0,0,1000,989e,2603,2026-03-13
元大中和,207.5,145,0,989e,2603,2026-03-13
元大左營,209.5,1000,0,989D,2603,2026-03-13
元大左營,207.5,2000,60,989D,2603,2026-03-13
元大北屯,210.0,2010,0,989d,2603,2026-03-13
元大北屯,209.0,10,15,989d,2603,2026-03-13
元大北屯,207.5,0,1015,989d,2603,2026-03-13
元大板橋,210.0,50,0,989C,2603,2026-03-13
元大板橋,209.0,70,0,989C,2603,2026-03-13
元大板橋,208.0,1090,190,989C,2603,2026-03-13
元大東港,210.5,1000,0,989f,2603,2026-03-13
元大中港,210.5,1000,0,989B,2603,2026-03-13
元大高雄,208.0,2020,0,989F,2603,2026-03-13
元大高雄,210.5,2000,0,989F,2603,2026-03-13
元大彰生,209.5,0,50,989J,2603,2026-03-13
元大彰生,208.5,50,0,989J,2603,2026-03-13
元大樹林,210.0,30,200,989j,2603,2026-03-13
元大樹林,209.0,210,0,989j,2603,2026-03-13
元大樹林,208.0,1020,1000,989j,2603,2026-03-13
元大蘆中,210.5,1000,22,989I,2603,2026-03-13
元大蘆中,209.0,182,0,989I,2603,2026-03-13
元大蘆中,208.0,1133,0,989I,2603,2026-03-13
元大蘆中,207.0,1000,0,989I,2603,2026-03-13
元大大同,209.0,60,0,989G,2603,2026-03-13
元大大同,208.0,1050,0,989G,2603,2026-03-13
元大嘉義,210.5,100,0,989g,2603,2026-03-13
元大嘉義,209.0,35,0,989g,2603,2026-03-13
元大嘉義,208.0,30,2000,989g,2603,2026-03-13
元大嘉義,207.0,4000,1000,989g,2603,2026-03-13
元大高雄,209.5,1000,0,989F,2603,2026-03-13
元大中港,209.0,5000,0,989B,2603,2026-03-13
元大中港,207.5,2000,0,989B,2603,2026-03-13
元大北投,209.0,1000,30,989A,2603,2026-03-13
元大大天,208.5,0,1200,9893,2603,2026-03-13
元大大天,207.5,4000,25000,9893,2603,2026-03-13
元大屏東,211.0,0,67,9892,2603,2026-03-13
元大屏東,210.0,0,376,9892,2603,2026-03-13
元大屏東,208.5,2050,1000,9892,2603,2026-03-13
元大屏東,207.0,0,2000,9892,2603,2026-03-13
元大永和,208.5,5,250,9891,2603,2026-03-13
元大永和,207.5,6000,0,9891,2603,2026-03-13
元大長庚,210.0,1,0,988V,2603,2026-03-13
元大長庚,208.5,100,0,988V,2603,2026-03-13
元大三重,209.0,1000,0,988C,2603,2026-03-13
元大桃園,211.0,0,1000,988B,2603,2026-03-13
元大桃園,210.0,0,5,988B,2603,2026-03-13
聯邦,207.5,2000,0,8580,2603,2026-03-13
元大桃園,209.0,1000,0,988B,2603,2026-03-13
元大大天,209.5,0,1000,9893,2603,2026-03-13
元大大天,210.5,10300,1000,9893,2603,2026-03-13
元大桃興,207.5,23,7000,9894,2603,2026-03-13
元大桃興,208.5,0,2000,9894,2603,2026-03-13
元大北投,208.0,100,13,989A,2603,2026-03-13
元大苑裡,210.0,0,300,989a,2603,2026-03-13
元大苑裡,208.0,100,5000,989a,2603,2026-03-13
元大淡水,210.5,4000,0,9899,2603,2026-03-13
元大淡水,209.5,4101,500,9899,2603,2026-03-13
元大淡水,208.5,1150,0,9899,2603,2026-03-13
元大淡水,207.5,50,9000,9899,2603,2026-03-13
元大彰生,210.5,10100,100,989J,2603,2026-03-13
元大新莊,209.5,100,0,9898,2603,2026-03-13
元大新莊,207.5,1004,0,9898,2603,2026-03-13
元大土城,210.0,0,100,9897,2603,2026-03-13
元大土城,207.5,1200,0,9897,2603,2026-03-13
元大台南,210.5,400,0,9896,2603,2026-03-13
元大台南,209.0,10,0,9896,2603,2026-03-13
元大台南,208.0,2000,25136,9896,2603,2026-03-13
元大桃興,210.5,0,3000,9894,2603,2026-03-13
元大新莊,208.5,1000,0,9898,2603,2026-03-13
元富桃園,209.5,4,0,9B2v,2603,2026-03-13
元大古亭,208.0,2050,0,989k,2603,2026-03-13
元大成功,208.0,1225,2000,989L,2603,2026-03-13
永豐新竹,208.5,1000,0,9A97,2603,2026-03-13
永豐新竹,207.5,1000,4000,9A97,2603,2026-03-13
永豐萬盛,210.0,2,0,9A92,2603,2026-03-13
永豐萬盛,208.5,205,0,9A92,2603,2026-03-13
永豐萬盛,207.5,1000,0,9A92,2603,2026-03-13
永豐松山,210.5,1000,0,9A91,2603,2026-03-13
永豐松山,209.5,3000,0,9A91,2603,2026-03-13
永豐松山,208.5,6000,0,9A91,2603,2026-03-13
永豐松山,207.5,2000,0,9A91,2603,2026-03-13
永豐敦南,209.0,25,40,9A8F,2603,2026-03-13
永豐敦南,208.0,1175,0,9A8F,2603,2026-03-13
永豐敦北,209.5,55,0,9A89,2603,2026-03-13
永豐敦北,208.5,1123,4000,9A89,2603,2026-03-13
永豐敦北,207.5,1000,0,9A89,2603,2026-03-13
永豐匯立,210.5,26000,0,9A81,2603,2026-03-13
永豐新竹,209.5,1005,0,9A97,2603,2026-03-13
永豐匯立,209.5,5000,0,9A81,2603,2026-03-13
永豐大園,207.5,0,1000,9A98,2603,2026-03-13
永豐大園,209.5,1000,0,9A98,2603,2026-03-13
永豐永康,208.5,5101,250,9A9c,2603,2026-03-13
永豐永康,207.5,5033,400,9A9c,2603,2026-03-13
永豐中和,210.0,1000,0,9A9B,2603,2026-03-13
永豐中和,208.5,1000,0,9A9B,2603,2026-03-13
永豐中和,207.5,25,1000,9A9B,2603,2026-03-13
永豐羅東,210.5,300,50,9A9A,2603,2026-03-13
永豐羅東,207.5,150,0,9A9A,2603,2026-03-13
永豐苓雅,210.5,4010,0,9A9a,2603,2026-03-13
永豐苓雅,209.5,2000,0,9A9a,2603,2026-03-13
永豐苓雅,208.5,12154,0,9A9a,2603,2026-03-13
永豐苓雅,207.5,3000,1000,9A9a,2603,2026-03-13
永豐中壢,211.0,5000,0,9A99,2603,2026-03-13
永豐中壢,210.0,10,200,9A99,2603,2026-03-13
永豐中壢,209.0,7018,2610,9A99,2603,2026-03-13
永豐中壢,208.0,0,25100,9A99,2603,2026-03-13
永豐大園,208.5,1000,0,9A98,2603,2026-03-13
永豐埔里,210.5,2000,100,9A79,2603,2026-03-13
永豐埔里,208.5,2150,0,9A79,2603,2026-03-13
永豐屏東,209.0,4000,0,9A69,2603,2026-03-13
元大大甲,209.0,0,1000,989U,2603,2026-03-13
元大大甲,207.5,1000,0,989U,2603,2026-03-13
元大鹿港,209.5,1000,0,989S,2603,2026-03-13
元大鹿港,208.5,2081,100,989S,2603,2026-03-13
元大汐止,210.0,2030,3000,989Q,2603,2026-03-13
元大汐止,208.5,100,210,989Q,2603,2026-03-13
元大汐止,207.5,2000,0,989Q,2603,2026-03-13
元大敦南,209.0,1050,0,989P,2603,2026-03-13
元大內湖,210.5,0,14000,989N,2603,2026-03-13
元大內湖,209.5,3000,0,989N,2603,2026-03-13
元大內湖,208.5,22000,0,989N,2603,2026-03-13
元大內湖,207.5,1000,1000,989N,2603,2026-03-13
元大信義,210.0,200,0,989m,2603,2026-03-13
元大信義,208.0,1200,0,989m,2603,2026-03-13
元大成功,209.0,2000,0,989L,2603,2026-03-13
元大大甲,210.0,1,0,989U,2603,2026-03-13
元大大甲,211.5,2000,0,989U,2603,2026-03-13
元大北重,208.0,10,0,989V,2603,2026-03-13
元大北重,210.0,5,0,989V,2603,2026-03-13
永豐屏東,207.5,1000,0,9A69,2603,2026-03-13
永豐鳳山,209.5,1,0,9A61,2603,2026-03-13
永豐鳳山,208.5,1045,0,9A61,2603,2026-03-13
永豐金,211.0,2000,4000,9A00,2603,2026-03-13
永豐金,210.0,4262,3773,9A00,2603,2026-03-13
永豐金,209.0,1085,5307,9A00,2603,2026-03-13
永豐金,208.0,40765,5525,9A00,2603,2026-03-13
元大古亭,210.0,300,0,989k,2603,2026-03-13
永豐金,207.0,7000,1000,9A00,2603,2026-03-13
元大小港,208.5,462,0,989Z,2603,2026-03-13
元大小港,207.5,2075,0,989Z,2603,2026-03-13
元大基隆,207.5,1005,0,989Y,2603,2026-03-13
元大三民,207.5,10,0,989X,2603,2026-03-13
元大站前,209.0,1000,0,989W,2603,2026-03-13
元大站前,208.0,100,0,989W,2603,2026-03-13
元大北重,211.0,5000,0,989V,2603,2026-03-13
元大小港,209.5,15,0,989Z,2603,2026-03-13
元富佳里,208.0,3000,0,9B2w,2603,2026-03-13
永豐羅東,208.5,15050,0,9A9A,2603,2026-03-13
元富草屯,208.0,20,0,9B2X,2603,2026-03-13
國泰台南,210.0,1358,100,8884,2603,2026-03-13
國泰桃園,207.0,1000,0,8885,2603,2026-03-13
國泰桃園,208.0,3021,3000,8885,2603,2026-03-13
國泰桃園,209.0,2949,110,8885,2603,2026-03-13
國泰桃園,210.0,3356,1205,8885,2603,2026-03-13
