securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山大里,216.0,200,50,884J,2603,2026-03-17
玉山數位,214.5,50,1000,884M,2603,2026-03-17
華南永昌,216.5,2200,5064,9300,2603,2026-03-17
華南永昌,215.5,44275,6400,9300,2603,2026-03-17
華南永昌,214.5,53000,6000,9300,2603,2026-03-17
凱基文心,215.5,400,0,9297,2603,2026-03-17
凱基文心,214.5,101,0,9297,2603,2026-03-17
凱基頭份,215.0,6000,0,9296,2603,2026-03-17
凱基大安,216.5,1000,1000,9291,2603,2026-03-17
凱基大安,215.5,0,10,9291,2603,2026-03-17
凱基大安,214.5,0,1000,9291,2603,2026-03-17
凱基興隆,217.0,1000,0,9289,2603,2026-03-17
凱基興隆,216.0,0,1450,9289,2603,2026-03-17
凱基埔墘,216.5,0,1000,9288,2603,2026-03-17
凱基埔墘,215.5,0,20,9288,2603,2026-03-17
凱基埔墘,214.5,1000,0,9288,2603,2026-03-17
凱基內湖,216.0,30,0,9287,2603,2026-03-17
凱基內湖,215.0,100,0,9287,2603,2026-03-17
凱基中壢,217.0,0,2000,9285,2603,2026-03-17
凱基中壢,216.0,1000,403,9285,2603,2026-03-17
凱基中壢,215.0,4701,0,9285,2603,2026-03-17
凱基北門,218.0,1000,3000,9283,2603,2026-03-17
凱基北門,215.0,100,0,9283,2603,2026-03-17
凱基永康,217.0,0,1000,9278,2603,2026-03-17
凱基永康,216.0,1000,0,9278,2603,2026-03-17
凱基永康,215.0,250,160,9278,2603,2026-03-17
凱基苗栗,216.0,3100,0,9276,2603,2026-03-17
凱基苗栗,215.0,100,3000,9276,2603,2026-03-17
凱基三多,216.5,1000,0,9275,2603,2026-03-17
華南永昌,218.0,783000,6000,9300,2603,2026-03-17
華南台中,215.0,5275,1015,9302,2603,2026-03-17
華南台中,216.0,1250,2012,9302,2603,2026-03-17
華南台中,217.0,100,0,9302,2603,2026-03-17
華南林口,215.5,10100,0,9317,2603,2026-03-17
華南林口,214.0,11000,0,9317,2603,2026-03-17
華南淡水,217.5,1000,0,9316,2603,2026-03-17
華南淡水,216.5,1,1,9316,2603,2026-03-17
華南淡水,215.5,3260,0,9316,2603,2026-03-17
華南淡水,214.5,60,0,9316,2603,2026-03-17
華南大甲,216.0,100,2000,9315,2603,2026-03-17
華南大甲,215.0,2019,160,9315,2603,2026-03-17
華南嘉義,218.0,0,50000,9314,2603,2026-03-17
華南嘉義,216.0,31000,8,9314,2603,2026-03-17
華南嘉義,215.0,1000,1000,9314,2603,2026-03-17
華南民權,216.5,3000,2000,9312,2603,2026-03-17
華南民權,214.5,1000,0,9312,2603,2026-03-17
凱基三多,215.5,2000,0,9275,2603,2026-03-17
華南古亭,217.0,0,5,9309,2603,2026-03-17
華南麻豆,216.5,1000,0,9308,2603,2026-03-17
華南麻豆,215.5,95,1000,9308,2603,2026-03-17
華南麻豆,214.5,50,0,9308,2603,2026-03-17
華南大安,216.5,1000,0,9307,2603,2026-03-17
華南台南,216.0,1001,100,9306,2603,2026-03-17
華南台南,215.0,11014,0,9306,2603,2026-03-17
華南新莊,217.0,4,0,9305,2603,2026-03-17
華南新莊,216.0,500,0,9305,2603,2026-03-17
華南新莊,215.0,130,0,9305,2603,2026-03-17
華南高雄,217.0,1000,1000,9303,2603,2026-03-17
華南高雄,216.0,600,1000,9303,2603,2026-03-17
華南高雄,215.0,200,1000,9303,2603,2026-03-17
華南台中,218.5,1000,0,9302,2603,2026-03-17
華南古亭,216.0,100,1005,9309,2603,2026-03-17
凱基鳳山,216.5,10,0,9274,2603,2026-03-17
凱基鳳山,215.5,100,0,9274,2603,2026-03-17
凱基竹東,216.5,13,1000,9273,2603,2026-03-17
凱基敦北,215.0,3100,0,9237,2603,2026-03-17
凱基虎尾,216.0,0,50,9236,2603,2026-03-17
凱基永華,216.0,1000,0,9235,2603,2026-03-17
凱基竹北,218.5,1000,0,9234,2603,2026-03-17
凱基竹北,216.5,1000,1000,9234,2603,2026-03-17
凱基竹北,215.0,1000,0,9234,2603,2026-03-17
凱基長庚,218.0,1000,4000,9233,2603,2026-03-17
凱基長庚,215.0,0,2000,9233,2603,2026-03-17
凱基員林,218.5,1000,0,9231,2603,2026-03-17
凱基屏東,218.5,1000,0,922C,2603,2026-03-17
凱基屏東,217.0,1000,0,922C,2603,2026-03-17
凱基屏東,216.0,1000,3000,922C,2603,2026-03-17
凱基屏東,215.0,3000,0,922C,2603,2026-03-17
凱基敦北,218.0,0,1000,9237,2603,2026-03-17
凱基中山,216.5,2067,21000,9229,2603,2026-03-17
凱基中山,214.5,50,0,9229,2603,2026-03-17
凱基城中,216.0,1000,1000,9227,2603,2026-03-17
凱基城中,215.0,50,0,9227,2603,2026-03-17
凱基汐止,216.0,2150,0,9226,2603,2026-03-17
凱基汐止,215.0,5000,0,9226,2603,2026-03-17
凱基內埔,217.0,100,0,9225,2603,2026-03-17
凱基豐中,218.5,1000,0,9223,2603,2026-03-17
凱基豐中,217.0,24,0,9223,2603,2026-03-17
凱基豐中,215.0,4005,0,9223,2603,2026-03-17
凱基東勢,218.5,2000,0,921Y,2603,2026-03-17
凱基東勢,216.5,20,0,921Y,2603,2026-03-17
凱基東勢,215.0,1000,0,921Y,2603,2026-03-17
凱基新莊,218.0,20000,0,921S,2603,2026-03-17
凱基中山,215.5,1040,0,9229,2603,2026-03-17
華南林口,216.5,5000,0,9317,2603,2026-03-17
凱基士林,215.0,165,80,9238,2603,2026-03-17
凱基士林,217.0,195,0,9238,2603,2026-03-17
凱基竹東,215.5,1000,1100,9273,2603,2026-03-17
凱基竹東,214.5,0,2000,9273,2603,2026-03-17
凱基竹科,218.0,0,9000,9272,2603,2026-03-17
凱基竹科,216.5,2000,0,9272,2603,2026-03-17
凱基竹科,215.5,3000,0,9272,2603,2026-03-17
凱基竹科,214.5,2000,0,9272,2603,2026-03-17
凱基台北,218.0,84000,239000,9268,2603,2026-03-17
凱基台北,217.0,4000,124000,9268,2603,2026-03-17
凱基台北,216.0,63000,252000,9268,2603,2026-03-17
凱基台北,215.0,39245,284002,9268,2603,2026-03-17
凱基新豐,218.5,1000,0,9266,2603,2026-03-17
凱基新豐,216.5,2000,1000,9266,2603,2026-03-17
凱基新豐,215.5,2000,6000,9266,2603,2026-03-17
凱基士林,216.0,205,0,9238,2603,2026-03-17
凱基羅東,216.5,300,9010,9258,2603,2026-03-17
凱基林口,215.5,3010,0,9257,2603,2026-03-17
凱基南崁,217.5,1000,0,9256,2603,2026-03-17
凱基南崁,216.0,0,250,9256,2603,2026-03-17
凱基南崁,215.0,100,1000,9256,2603,2026-03-17
凱基和平,217.0,5,0,9255,2603,2026-03-17
凱基和平,214.5,0,25000,9255,2603,2026-03-17
凱基科園,216.5,50,0,9254,2603,2026-03-17
凱基科園,215.5,200,0,9254,2603,2026-03-17
凱基科園,214.5,200,0,9254,2603,2026-03-17
凱基嘉義,216.5,2000,0,9252,2603,2026-03-17
凱基嘉義,215.5,0,1000,9252,2603,2026-03-17
凱基市政,216.5,0,3000,9239,2603,2026-03-17
凱基市政,215.5,1022,2,9239,2603,2026-03-17
凱基林口,217.0,0,4000,9257,2603,2026-03-17
華南林口,218.0,15000,18000,9317,2603,2026-03-17
華南鶯歌,214.5,1000,0,9319,2603,2026-03-17
華南鶯歌,216.5,0,2000,9319,2603,2026-03-17
富邦新板,215.5,25,2000,961H,2603,2026-03-17
富邦新板,214.5,1100,2000,961H,2603,2026-03-17
富邦公益,217.5,1000,0,961F,2603,2026-03-17
富邦公益,216.0,3000,350,961F,2603,2026-03-17
富邦公益,215.0,1300,0,961F,2603,2026-03-17
富邦南京,217.0,0,2000,961C,2603,2026-03-17
富邦南京,216.0,2100,2500,961C,2603,2026-03-17
富邦南京,215.0,4120,5000,961C,2603,2026-03-17
富邦岡山,216.0,70,2200,9616,2603,2026-03-17
富邦岡山,215.0,2001,1520,9616,2603,2026-03-17
富邦基隆,218.0,0,2000,9614,2603,2026-03-17
富邦基隆,216.5,0,3000,9614,2603,2026-03-17
富邦基隆,215.0,60,1100,9614,2603,2026-03-17
富邦新板,216.5,1023,0,961H,2603,2026-03-17
富邦台東,216.5,40,0,9608,2603,2026-03-17
富邦陽明,218.5,3000,0,9604,2603,2026-03-17
富邦陽明,217.0,20000,0,9604,2603,2026-03-17
富邦陽明,216.0,21500,4994,9604,2603,2026-03-17
富邦陽明,215.0,12350,2010,9604,2603,2026-03-17
富邦,218.0,40000,0,9600,2603,2026-03-17
富邦,216.5,1072,6,9600,2603,2026-03-17
富邦,215.5,1332,4790,9600,2603,2026-03-17
富邦,214.5,10,2005,9600,2603,2026-03-17
華南東昇,217.0,1000,0,9386,2603,2026-03-17
華南東昇,215.5,1000,1000,9386,2603,2026-03-17
華南東昇,214.5,0,1000,9386,2603,2026-03-17
華南虎尾,215.5,1004,10002,9377,2603,2026-03-17
華南虎尾,214.5,1000,0,9377,2603,2026-03-17
富邦台東,215.5,112,50,9608,2603,2026-03-17
華南三重,216.0,5000,0,9369,2603,2026-03-17
富邦新板,217.5,1000,0,961H,2603,2026-03-17
富邦七賢,215.5,303,2050,961K,2603,2026-03-17
元富安南,216.0,0,3007,9B2Z,2603,2026-03-17
富邦台北,218.5,2000,0,9623,2603,2026-03-17
富邦台北,217.5,19000,0,9623,2603,2026-03-17
富邦台北,216.5,1271,16066,9623,2603,2026-03-17
富邦台北,215.5,30710,3357,9623,2603,2026-03-17
富邦台北,214.5,14000,1000,9623,2603,2026-03-17
富邦花蓮,217.0,0,1500,9621,2603,2026-03-17
富邦花蓮,216.0,4000,2000,9621,2603,2026-03-17
富邦花蓮,215.0,1000,0,9621,2603,2026-03-17
富邦永康,218.5,0,2000,961Z,2603,2026-03-17
富邦永康,216.5,1000,2000,961Z,2603,2026-03-17
富邦永康,215.5,1303,100,961Z,2603,2026-03-17
富邦永康,214.5,3000,10,961Z,2603,2026-03-17
富邦七賢,214.5,1000,0,961K,2603,2026-03-17
富邦屏東,216.5,1000,0,961Y,2603,2026-03-17
富邦南員,218.0,0,3000,961R,2603,2026-03-17
富邦南員,216.0,5000,1050,961R,2603,2026-03-17
富邦南員,214.5,3000,0,961R,2603,2026-03-17
富邦和美,216.5,0,1000,961P,2603,2026-03-17
富邦和美,215.5,1000,0,961P,2603,2026-03-17
富邦和美,214.5,0,1000,961P,2603,2026-03-17
富邦青埔,216.5,241,52,961N,2603,2026-03-17
富邦青埔,215.5,106,5,961N,2603,2026-03-17
富邦青埔,214.5,4100,0,961N,2603,2026-03-17
富邦木柵,218.0,0,3000,961M,2603,2026-03-17
富邦木柵,216.0,1005,7050,961M,2603,2026-03-17
富邦木柵,215.0,5000,0,961M,2603,2026-03-17
富邦七賢,216.5,4050,2000,961K,2603,2026-03-17
富邦屏東,215.0,1052,1000,961Y,2603,2026-03-17
凱基新莊,216.0,1000,1000,921S,2603,2026-03-17
華南豐原,218.5,1000,0,9366,2603,2026-03-17
華南豐原,215.0,3000,1000,9366,2603,2026-03-17
華南楠梓,217.0,3000,0,9332,2603,2026-03-17
華南楠梓,216.0,1060,2300,9332,2603,2026-03-17
華南楠梓,215.0,60,140,9332,2603,2026-03-17
華南鳳山,217.0,200,0,9331,2603,2026-03-17
華南鳳山,216.0,27,0,9331,2603,2026-03-17
華南鳳山,215.0,69,2001,9331,2603,2026-03-17
華南朴子,218.0,0,4000,9329,2603,2026-03-17
華南朴子,216.0,100,5200,9329,2603,2026-03-17
華南朴子,215.0,2050,0,9329,2603,2026-03-17
華南潮州,218.5,1000,0,9328,2603,2026-03-17
華南潮州,217.0,0,1000,9328,2603,2026-03-17
華南潮州,216.0,2000,0,9328,2603,2026-03-17
華南潮州,215.0,1220,0,9328,2603,2026-03-17
華南楠梓,218.5,2000,0,9332,2603,2026-03-17
華南斗六,217.0,5,0,9327,2603,2026-03-17
華南南京,217.0,0,1000,9326,2603,2026-03-17
華南南京,216.0,235,4005,9326,2603,2026-03-17
華南南京,215.0,145,2000,9326,2603,2026-03-17
華南忠孝,217.0,0,2,9325,2603,2026-03-17
華南岡山,218.5,1000,0,9324,2603,2026-03-17
華南岡山,216.5,2000,0,9324,2603,2026-03-17
華南岡山,215.5,1052,21000,9324,2603,2026-03-17
華南岡山,214.5,1000,0,9324,2603,2026-03-17
華南小港,215.0,2400,1000,9323,2603,2026-03-17
華南基隆,218.5,7000,0,9322,2603,2026-03-17
華南基隆,216.5,0,2600,9322,2603,2026-03-17
華南基隆,215.5,4150,0,9322,2603,2026-03-17
華南基隆,214.5,2000,2000,9322,2603,2026-03-17
華南斗六,215.0,50,4000,9327,2603,2026-03-17
華南豐原,216.0,1000,0,9366,2603,2026-03-17
華南長虹,215.0,209,0,9333,2603,2026-03-17
華南長虹,218.0,0,3000,9333,2603,2026-03-17
華南彰化,217.5,1000,0,9363,2603,2026-03-17
華南彰化,216.0,4000,500,9363,2603,2026-03-17
華南彰化,214.5,1000,0,9363,2603,2026-03-17
華南苗栗,217.5,1000,0,9362,2603,2026-03-17
華南苗栗,216.0,0,3000,9362,2603,2026-03-17
華南苗栗,215.0,102,0,9362,2603,2026-03-17
華南中正,217.0,60000,0,9359,2603,2026-03-17
華南中正,216.0,61000,0,9359,2603,2026-03-17
華南中正,215.0,62005,0,9359,2603,2026-03-17
華南東勢,218.0,0,1000,9358,2603,2026-03-17
華南東勢,216.0,0,150,9358,2603,2026-03-17
華南桃園,218.0,0,3000,9352,2603,2026-03-17
華南桃園,216.5,1000,0,9352,2603,2026-03-17
華南長虹,216.0,2000,1010,9333,2603,2026-03-17
華南桃園,214.5,0,1000,9352,2603,2026-03-17
華南板橋,215.5,2000,0,9349,2603,2026-03-17
華南板橋,214.5,1000,0,9349,2603,2026-03-17
華南敦南,218.0,8000,0,9347,2603,2026-03-17
華南敦南,215.0,1040,0,9347,2603,2026-03-17
華南頭份,215.0,1,0,9343,2603,2026-03-17
華南竹北,216.5,2000,0,9339,2603,2026-03-17
華南竹北,215.5,0,51,9339,2603,2026-03-17
華南內壢,217.0,0,1000,9337,2603,2026-03-17
華南內壢,216.0,5000,1000,9337,2603,2026-03-17
華南內壢,215.0,1100,1000,9337,2603,2026-03-17
華南世貿,218.5,5000,2000,9334,2603,2026-03-17
華南世貿,216.5,1,11000,9334,2603,2026-03-17
華南世貿,215.5,0,3000,9334,2603,2026-03-17
華南板橋,216.5,1400,10,9349,2603,2026-03-17
第一路竹,215.0,60,0,538P,2603,2026-03-17
凱基新莊,215.0,1000,0,921S,2603,2026-03-17
凱基八德,217.0,0,2000,921M,2603,2026-03-17
群益屏東,216.5,0,3010,913H,2603,2026-03-17
群益屏東,215.5,5000,0,913H,2603,2026-03-17
群益屏東,214.5,1000,80,913H,2603,2026-03-17
群益三重,216.5,5000,5000,913g,2603,2026-03-17
群益三重,215.5,0,22,913g,2603,2026-03-17
群益基隆,217.0,0,1000,913E,2603,2026-03-17
群益基隆,216.0,0,2000,913E,2603,2026-03-17
群益基隆,215.0,1000,20,913E,2603,2026-03-17
群益潭子,218.5,1000,0,913D,2603,2026-03-17
群益潭子,216.5,100,0,913D,2603,2026-03-17
群益中港,218.0,0,1000,9138,2603,2026-03-17
群益中港,216.0,100,0,9138,2603,2026-03-17
群益中港,215.0,100,100,9138,2603,2026-03-17
群益士林,218.5,1000,0,9137,2603,2026-03-17
群益士林,216.0,2501,400,9137,2603,2026-03-17
群益士林,215.0,850,0,9137,2603,2026-03-17
群益西松,216.5,0,1000,9136,2603,2026-03-17
群益西松,215.5,10000,2050,9136,2603,2026-03-17
群益西松,214.5,0,1000,9136,2603,2026-03-17
群益東大,215.0,0,5015,9135,2603,2026-03-17
群益開元,217.0,0,600,9134,2603,2026-03-17
群益開元,216.0,0,30,9134,2603,2026-03-17
群益開元,215.0,1000,200,9134,2603,2026-03-17
群益民權,216.5,1000,0,9131,2603,2026-03-17
群益民權,215.5,2000,5030,9131,2603,2026-03-17
群益民權,214.5,1000,1000,9131,2603,2026-03-17
群益市府,216.5,1000,0,910D,2603,2026-03-17
群益屏東,218.0,0,4000,913H,2603,2026-03-17
群益萬華,215.5,1000,0,913I,2603,2026-03-17
群益土城,215.0,1223,1000,913N,2603,2026-03-17
群益土城,216.0,0,20,913N,2603,2026-03-17
群益中壢,216.0,0,3000,918A,2603,2026-03-17
群益中壢,215.0,500,1000,918A,2603,2026-03-17
群益桃園,217.0,100,0,9189,2603,2026-03-17
群益桃園,215.5,5,200,9189,2603,2026-03-17
群益三民,218.5,1000,0,9188,2603,2026-03-17
群益三民,217.0,10,2000,9188,2603,2026-03-17
群益三民,216.0,1200,0,9188,2603,2026-03-17
群益三民,215.0,2000,0,9188,2603,2026-03-17
群益彰化,216.5,1000,0,9187,2603,2026-03-17
群益彰化,215.5,130,0,9187,2603,2026-03-17
群益彰化,214.5,0,1000,9187,2603,2026-03-17
群益新竹,216.5,1000,0,9186,2603,2026-03-17
群益新竹,215.0,1100,0,9186,2603,2026-03-17
群益市府,215.5,2000,0,910D,2603,2026-03-17
群益台南,216.0,500,0,9185,2603,2026-03-17
群益台中,215.0,7,10500,9184,2603,2026-03-17
群益高雄,218.5,1000,0,9183,2603,2026-03-17
群益高雄,216.5,1000,0,9183,2603,2026-03-17
群益高雄,215.5,1001,0,9183,2603,2026-03-17
群益高雄,214.5,50,2000,9183,2603,2026-03-17
群益館前,217.0,0,12000,913Y,2603,2026-03-17
群益館前,216.0,5010,1050,913Y,2603,2026-03-17
群益館前,215.0,2104,0,913Y,2603,2026-03-17
群益崇德,216.0,1010,7085,913U,2603,2026-03-17
群益崇德,215.0,1010,0,913U,2603,2026-03-17
群益北高,216.5,2000,0,913R,2603,2026-03-17
群益北高,215.5,435,2040,913R,2603,2026-03-17
群益北高,214.5,315,0,913R,2603,2026-03-17
群益台中,216.0,1000,1000,9184,2603,2026-03-17
群益市府,214.5,21000,0,910D,2603,2026-03-17
群益海山,218.0,0,1000,9108,2603,2026-03-17
群益海山,215.5,5,33,9108,2603,2026-03-17
國泰新莊,215.5,1448,40,8886,2603,2026-03-17
國泰新莊,214.5,1030,0,8886,2603,2026-03-17
國泰桃園,217.0,1025,2500,8885,2603,2026-03-17
國泰桃園,216.0,5831,2337,8885,2603,2026-03-17
國泰桃園,215.0,6749,4100,8885,2603,2026-03-17
國泰台南,218.5,1000,0,8884,2603,2026-03-17
國泰台南,217.0,1030,110,8884,2603,2026-03-17
國泰台南,216.0,1180,32400,8884,2603,2026-03-17
國泰台南,215.0,2207,7551,8884,2603,2026-03-17
國泰松江,218.5,1000,0,8883,2603,2026-03-17
國泰松江,216.5,150,1168,8883,2603,2026-03-17
國泰松江,215.5,9291,472,8883,2603,2026-03-17
國泰松江,214.5,220,13,8883,2603,2026-03-17
國泰新莊,216.5,2,20,8886,2603,2026-03-17
國泰台中,217.0,0,3030,8882,2603,2026-03-17
國泰台中,215.0,8313,12548,8882,2603,2026-03-17
國泰高雄,218.0,3000,2000,8881,2603,2026-03-17
國泰高雄,217.0,0,2300,8881,2603,2026-03-17
國泰高雄,216.0,7223,1700,8881,2603,2026-03-17
國泰高雄,215.0,1414,3810,8881,2603,2026-03-17
國泰高雄,214.0,0,1000,8881,2603,2026-03-17
國泰綜合,218.0,23000,5000,8880,2603,2026-03-17
國泰綜合,216.5,8140,8000,8880,2603,2026-03-17
國泰綜合,215.5,3552,5700,8880,2603,2026-03-17
國泰綜合,214.5,1041,10010,8880,2603,2026-03-17
玉山數位,218.0,6000,15000,884M,2603,2026-03-17
玉山數位,216.5,13035,6000,884M,2603,2026-03-17
玉山數位,215.5,340,645,884M,2603,2026-03-17
國泰台中,216.0,15148,7949,8882,2603,2026-03-17
群益中壢,218.0,3000,0,918A,2603,2026-03-17
國泰新莊,218.0,1000,0,8886,2603,2026-03-17
國泰忠孝,216.0,0,606,8887,2603,2026-03-17
群益海山,214.5,5,0,9108,2603,2026-03-17
群益高盛,216.5,1000,0,9105,2603,2026-03-17
群益高盛,215.0,1020,0,9105,2603,2026-03-17
群益松山,215.0,0,50,9103,2603,2026-03-17
群益敦南,215.5,1100,0,9101,2603,2026-03-17
群益敦南,214.5,0,3000,9101,2603,2026-03-17
群益,218.0,16000,9000,9100,2603,2026-03-17
群益,216.5,23,1,9100,2603,2026-03-17
群益,215.5,2101,150,9100,2603,2026-03-17
群益,214.5,0,2000,9100,2603,2026-03-17
上海匯豐,217.5,0,1000,8960,2603,2026-03-17
上海匯豐,216.5,110000,39000,8960,2603,2026-03-17
上海匯豐,215.5,1000,41000,8960,2603,2026-03-17
國泰忠孝,215.0,150,150,8887,2603,2026-03-17
上海匯豐,214.5,0,12000,8960,2603,2026-03-17
國泰板橋,218.0,3000,6000,888K,2603,2026-03-17
國泰板橋,216.5,1032,1399,888K,2603,2026-03-17
國泰板橋,215.5,6165,13682,888K,2603,2026-03-17
國泰板橋,214.5,21077,1015,888K,2603,2026-03-17
國泰館前,217.0,3225,1650,888A,2603,2026-03-17
國泰館前,216.0,13761,9439,888A,2603,2026-03-17
國泰館前,215.0,11618,7220,888A,2603,2026-03-17
國泰敦南,218.5,1000,1000,8888,2603,2026-03-17
國泰敦南,217.5,12000,0,8888,2603,2026-03-17
國泰敦南,216.5,67871,34259,8888,2603,2026-03-17
國泰敦南,215.5,58504,29216,8888,2603,2026-03-17
國泰敦南,214.5,39477,16081,8888,2603,2026-03-17
國泰忠孝,217.0,0,3000,8887,2603,2026-03-17
國泰新竹,215.0,0,100,888N,2603,2026-03-17
群益板橋,214.5,2000,0,918B,2603,2026-03-17
群益板橋,215.5,0,1000,918B,2603,2026-03-17
群益鳳山,215.0,2,100,918c,2603,2026-03-17
凱基新店,214.5,6000,0,920V,2603,2026-03-17
凱基湖口,218.0,0,1000,920N,2603,2026-03-17
凱基湖口,216.0,1000,100,920N,2603,2026-03-17
凱基湖口,215.0,5000,1000,920N,2603,2026-03-17
凱基宜蘭,216.0,5100,0,920M,2603,2026-03-17
凱基宜蘭,215.0,1,0,920M,2603,2026-03-17
凱基基隆,218.0,0,1000,920H,2603,2026-03-17
凱基基隆,216.0,600,1000,920H,2603,2026-03-17
凱基基隆,215.0,200,0,920H,2603,2026-03-17
凱基彰化,218.0,0,5000,920G,2603,2026-03-17
凱基彰化,217.0,1130,0,920G,2603,2026-03-17
凱基彰化,216.0,2000,0,920G,2603,2026-03-17
凱基站前,218.5,1000,0,920F,2603,2026-03-17
凱基大里,215.0,368,0,920W,2603,2026-03-17
凱基站前,216.5,2650,3000,920F,2603,2026-03-17
凱基站前,214.5,1010,14101,920F,2603,2026-03-17
凱基市府,216.0,100,3000,920D,2603,2026-03-17
凱基市府,215.0,6,800,920D,2603,2026-03-17
凱基雙和,216.5,0,1000,920C,2603,2026-03-17
凱基雙和,215.5,5000,0,920C,2603,2026-03-17
凱基雙和,214.5,1000,0,920C,2603,2026-03-17
凱基板橋,215.5,400,1000,920A,2603,2026-03-17
凱基岡山,215.0,65,0,9209,2603,2026-03-17
凱基桃園,218.5,1000,0,9208,2603,2026-03-17
凱基桃園,217.0,1070,1000,9208,2603,2026-03-17
凱基桃園,216.0,2000,1000,9208,2603,2026-03-17
凱基桃園,215.0,5510,0,9208,2603,2026-03-17
凱基永和,217.5,0,1000,9207,2603,2026-03-17
凱基站前,215.5,8050,2000,920F,2603,2026-03-17
凱基永和,216.0,0,1000,9207,2603,2026-03-17
凱基大里,216.0,0,1000,920W,2603,2026-03-17
凱基台東,214.5,0,1000,920Z,2603,2026-03-17
凱基八德,216.0,2000,389,921M,2603,2026-03-17
凱基八德,215.0,1000,4000,921M,2603,2026-03-17
凱基土城,218.0,1000,0,921J,2603,2026-03-17
凱基土城,216.5,490,0,921J,2603,2026-03-17
凱基土城,215.5,1000,0,921J,2603,2026-03-17
凱基五股,217.5,0,2000,921G,2603,2026-03-17
凱基五股,216.0,1000,0,921G,2603,2026-03-17
凱基三峽,216.5,400,1000,921E,2603,2026-03-17
凱基三峽,215.5,30,0,921E,2603,2026-03-17
凱基三峽,214.5,0,1000,921E,2603,2026-03-17
凱基民權,216.0,101,540,921C,2603,2026-03-17
凱基民權,215.0,100,290,921C,2603,2026-03-17
凱基松山,218.0,0,1000,9217,2603,2026-03-17
凱基大里,218.0,2000,0,920W,2603,2026-03-17
凱基松山,217.0,0,1000,9217,2603,2026-03-17
凱基松山,215.0,2020,0,9217,2603,2026-03-17
凱基信義,217.0,0,4000,9216,2603,2026-03-17
凱基信義,215.5,0,500,9216,2603,2026-03-17
凱基高美,218.0,0,2000,9215,2603,2026-03-17
凱基高美,216.5,10,8000,9215,2603,2026-03-17
凱基高美,215.5,1000,6100,9215,2603,2026-03-17
凱基高美,214.5,100,0,9215,2603,2026-03-17
凱基東港,217.0,0,1000,9212,2603,2026-03-17
凱基台南,217.0,0,1300,9211,2603,2026-03-17
凱基台南,216.0,1000,7000,9211,2603,2026-03-17
凱基台南,215.0,2660,138,9211,2603,2026-03-17
凱基台東,218.0,0,4000,920Z,2603,2026-03-17
凱基台東,216.0,1004,0,920Z,2603,2026-03-17
凱基松山,216.0,201,1000,9217,2603,2026-03-17
凱基八德,218.0,1000,1000,921M,2603,2026-03-17
凱基高雄,218.5,1000,0,9206,2603,2026-03-17
凱基高雄,215.5,3120,20,9206,2603,2026-03-17
群益永和,214.5,1100,0,918J,2603,2026-03-17
群益竹南,217.0,1000,4000,918i,2603,2026-03-17
群益竹南,216.0,3000,2500,918i,2603,2026-03-17
群益竹南,215.0,1100,0,918i,2603,2026-03-17
群益中山,217.0,400,0,918H,2603,2026-03-17
