securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大草屯,195.0,2160,3500,989E,2603,2026-02-26
元大草屯,196.0,0,4600,989E,2603,2026-02-26
元大草屯,197.0,0,4000,989E,2603,2026-02-26
元大東港,195.5,250,0,989f,2603,2026-02-26
元大東港,196.5,1000,0,989f,2603,2026-02-26
元大高雄,194.5,0,26,989F,2603,2026-02-26
元大高雄,195.5,110,2120,989F,2603,2026-02-26
元大高雄,196.5,1000,100,989F,2603,2026-02-26
元大嘉義,194.5,1100,3000,989g,2603,2026-02-26
元大嘉義,195.5,1147,1040,989g,2603,2026-02-26
元大嘉義,196.5,100,15209,989g,2603,2026-02-26
元大嘉義,197.5,0,2000,989g,2603,2026-02-26
元大大同,195.0,3005,26000,989G,2603,2026-02-26
元大大同,196.0,5005,62100,989G,2603,2026-02-26
元大大同,197.0,5,0,989G,2603,2026-02-26
元大蘆中,195.5,0,1200,989I,2603,2026-02-26
元大樹林,194.0,0,1000,989j,2603,2026-02-26
元大雙和,196.0,0,5010,9874,2603,2026-02-26
永豐彰化,195.5,0,1006,9A9s,2603,2026-02-26
永豐南京,194.0,0,1000,9A9S,2603,2026-02-26
合庫鳳山,196.5,1000,0,1029,2603,2026-02-26
合庫新竹,195.0,3000,0,102A,2603,2026-02-26
合庫自強,195.0,2081,600,102C,2603,2026-02-26
合庫自強,197.0,3000,61000,102C,2603,2026-02-26
合庫桃園,195.0,2005,2300,102E,2603,2026-02-26
合庫桃園,196.0,100,6000,102E,2603,2026-02-26
合庫桃園,197.0,0,2000,102E,2603,2026-02-26
合庫西台,195.0,50,200,102F,2603,2026-02-26
合庫西台,196.0,0,70,102F,2603,2026-02-26
合庫三重,195.0,0,450,102G,2603,2026-02-26
合庫鳳山,195.0,0,3125,1029,2603,2026-02-26
合庫三重,196.0,250,1700,102G,2603,2026-02-26
土銀,196.5,0,1000,1030,2603,2026-02-26
土銀台中,195.5,0,5000,1031,2603,2026-02-26
土銀台南,194.0,0,1000,1032,2603,2026-02-26
土銀高雄,196.0,0,5000,1033,2603,2026-02-26
土銀新竹,195.0,0,1000,1035,2603,2026-02-26
土銀新竹,196.0,0,1000,1035,2603,2026-02-26
土銀玉里,196.0,80,0,1036,2603,2026-02-26
土銀花蓮,196.0,0,4000,1037,2603,2026-02-26
土銀士林,196.0,0,2000,1039,2603,2026-02-26
土銀建國,196.0,0,5000,103A,2603,2026-02-26
土銀,195.5,0,1650,1030,2603,2026-02-26
合庫彰化,196.5,0,21021,1028,2603,2026-02-26
合庫彰化,195.5,0,499,1028,2603,2026-02-26
合庫基隆,196.5,0,1000,1025,2603,2026-02-26
元富吉利,196.5,0,20,9B2W,2603,2026-02-26
元富草屯,195.0,1000,752,9B2X,2603,2026-02-26
元富草屯,196.5,2000,0,9B2X,2603,2026-02-26
元富花蓮,196.0,5000,3000,9B2y,2603,2026-02-26
元富埔里,196.0,0,1000,9B2Y,2603,2026-02-26
元富文心,195.5,1000,2148,9B2z,2603,2026-02-26
元富文心,197.0,0,1000,9B2z,2603,2026-02-26
元富安南,195.5,0,3000,9B2Z,2603,2026-02-26
元富安南,197.0,0,2000,9B2Z,2603,2026-02-26
合庫,195.0,1150,9000,1020,2603,2026-02-26
合庫,196.0,2000,8000,1020,2603,2026-02-26
合庫,197.0,0,1000,1020,2603,2026-02-26
合庫台中,195.0,100,1200,1021,2603,2026-02-26
合庫台中,196.0,3100,2060,1021,2603,2026-02-26
合庫台南,195.0,50,3100,1022,2603,2026-02-26
合庫台南,196.0,4000,0,1022,2603,2026-02-26
合庫台南,197.0,10000,1000,1022,2603,2026-02-26
合庫高雄,194.5,0,1000,1023,2603,2026-02-26
合庫高雄,195.5,1000,7190,1023,2603,2026-02-26
合庫高雄,197.0,0,12000,1023,2603,2026-02-26
合庫嘉義,196.0,2000,5146,1024,2603,2026-02-26
合庫基隆,194.5,0,1000,1025,2603,2026-02-26
合庫基隆,195.5,0,4000,1025,2603,2026-02-26
土銀彰化,195.5,0,150,103B,2603,2026-02-26
土銀白河,195.5,1000,0,103C,2603,2026-02-26
土銀白河,196.5,1000,0,103C,2603,2026-02-26
臺銀,194.5,457,1450,1040,2603,2026-02-26
企銀嘉義,196.0,2,0,1114,2603,2026-02-26
企銀太平,195.5,100,2400,1115,2603,2026-02-26
企銀太平,196.5,0,1380,1115,2603,2026-02-26
企銀屏東,197.0,0,2000,1116,2603,2026-02-26
企銀豐原,195.0,0,2500,1118,2603,2026-02-26
企銀岡山,194.5,0,1000,1119,2603,2026-02-26
企銀民雄,195.0,25,0,111A,2603,2026-02-26
企銀民雄,196.0,4030,2000,111A,2603,2026-02-26
台企建成,196.0,0,1000,111B,2603,2026-02-26
企銀桃園,195.5,0,5000,111E,2603,2026-02-26
企銀桃園,196.5,0,1000,111E,2603,2026-02-26
企銀北高,195.0,2000,100,111F,2603,2026-02-26
企銀埔墘,195.0,1000,4000,111G,2603,2026-02-26
企銀埔墘,196.5,0,1000,111G,2603,2026-02-26
彰銀,195.5,0,1000,1230,2603,2026-02-26
彰銀,196.5,0,1000,1230,2603,2026-02-26
彰銀七賢,196.0,2300,0,1232,2603,2026-02-26
彰銀台中,194.0,0,1000,1233,2603,2026-02-26
彰銀台中,196.0,0,1000,1233,2603,2026-02-26
彰銀台中,197.0,0,3000,1233,2603,2026-02-26
宏遠,196.0,0,2001,1260,2603,2026-02-26
宏遠民生,195.5,0,1000,1261,2603,2026-02-26
宏遠中和,195.0,0,1040,126H,2603,2026-02-26
企銀九如,197.0,0,1000,1113,2603,2026-02-26
元富吉利,195.0,20,50,9B2W,2603,2026-02-26
企銀九如,195.5,0,1000,1113,2603,2026-02-26
企銀台中,196.5,0,50,1111,2603,2026-02-26
臺銀,195.5,1700,11984,1040,2603,2026-02-26
臺銀,196.5,200,0,1040,2603,2026-02-26
臺銀臺南,194.0,369000,5000,1042,2603,2026-02-26
臺銀臺南,195.0,8043,120,1042,2603,2026-02-26
臺銀臺南,196.0,0,376055,1042,2603,2026-02-26
臺銀臺南,197.0,0,7000,1042,2603,2026-02-26
臺銀民權,194.5,0,3000,1043,2603,2026-02-26
臺銀民權,195.5,110,6500,1043,2603,2026-02-26
臺銀民權,196.5,20,28430,1043,2603,2026-02-26
臺銀新竹,195.0,460,4100,1045,2603,2026-02-26
臺銀新竹,196.0,1025,2335,1045,2603,2026-02-26
臺銀臺中,194.5,0,21230,104A,2603,2026-02-26
臺銀臺中,195.5,2000,172,104A,2603,2026-02-26
臺銀臺中,196.5,0,3732,104A,2603,2026-02-26
臺銀高雄,194.5,30,0,104C,2603,2026-02-26
臺銀高雄,195.5,3236,14501,104C,2603,2026-02-26
臺銀高雄,196.5,0,2000,104C,2603,2026-02-26
臺銀金山,194.0,0,1000,104D,2603,2026-02-26
臺銀金山,195.5,3060,2100,104D,2603,2026-02-26
臺銀金山,196.5,0,3401,104D,2603,2026-02-26
企銀,194.0,0,1000,1110,2603,2026-02-26
企銀,195.5,3000,1000,1110,2603,2026-02-26
企銀,197.0,11000,6000,1110,2603,2026-02-26
企銀台南,196.0,0,50,1112,2603,2026-02-26
永豐彰化,196.5,0,1000,9A9s,2603,2026-02-26
元富佳里,195.0,0,1000,9B2w,2603,2026-02-26
元富桃園,195.0,1000,30,9B2v,2603,2026-02-26
元富三重,197.0,0,3000,9B23,2603,2026-02-26
元富台中,195.5,0,502,9B25,2603,2026-02-26
元富林園,195.5,270,1000,9B27,2603,2026-02-26
元富林園,196.5,0,500,9B27,2603,2026-02-26
元富新莊,195.0,2000,553,9B28,2603,2026-02-26
元富新莊,196.0,10,0,9B28,2603,2026-02-26
元富新莊,197.0,0,2000,9B28,2603,2026-02-26
元富台南,195.5,0,7000,9B29,2603,2026-02-26
元富台南,196.5,3000,0,9B29,2603,2026-02-26
元富松德,195.5,1000,100,9B2a,2603,2026-02-26
元富三重,195.5,1,2100,9B23,2603,2026-02-26
元富松德,196.5,0,5200,9B2a,2603,2026-02-26
元富緯城,196.0,200,17000,9B2A,2603,2026-02-26
元富緯城,197.0,0,1000,9B2A,2603,2026-02-26
元富板橋,195.0,0,1250,9B2b,2603,2026-02-26
元富板橋,196.0,5,6000,9B2b,2603,2026-02-26
元富板橋,197.0,0,2000,9B2b,2603,2026-02-26
元富永和,194.5,0,2000,9B2B,2603,2026-02-26
元富永和,195.5,1000,5057,9B2B,2603,2026-02-26
元富永和,196.5,0,1000,9B2B,2603,2026-02-26
元富烏日,194.5,0,190,9B2c,2603,2026-02-26
元富烏日,195.5,12,10,9B2c,2603,2026-02-26
元富緯城,195.0,0,1031,9B2A,2603,2026-02-26
元富新店,196.5,0,2000,9B22,2603,2026-02-26
元富新店,195.5,100,1000,9B22,2603,2026-02-26
元富新店,194.5,0,9000,9B22,2603,2026-02-26
永豐南京,195.5,2200,2100,9A9S,2603,2026-02-26
永豐中正,195.0,2000,8251,9A9U,2603,2026-02-26
永豐中正,196.0,0,2010,9A9U,2603,2026-02-26
永豐中正,197.5,0,1000,9A9U,2603,2026-02-26
永豐市政,195.0,1022,6475,9A9W,2603,2026-02-26
永豐市政,196.0,1100,9730,9A9W,2603,2026-02-26
永豐市政,197.0,0,13660,9A9W,2603,2026-02-26
永豐桃園,195.0,10,2150,9A9x,2603,2026-02-26
永豐桃園,196.0,0,4960,9A9x,2603,2026-02-26
永豐桃園,197.0,0,2000,9A9x,2603,2026-02-26
永豐竹科,195.0,2200,4200,9A9X,2603,2026-02-26
永豐竹科,196.0,4000,18219,9A9X,2603,2026-02-26
永豐竹科,197.0,0,23010,9A9X,2603,2026-02-26
永豐板盛,194.5,0,50,9A9Y,2603,2026-02-26
永豐板盛,195.5,1100,2000,9A9Y,2603,2026-02-26
永豐板盛,196.5,0,3000,9A9Y,2603,2026-02-26
永豐復興,195.0,0,100,9A9Z,2603,2026-02-26
永豐復興,196.5,0,500,9A9Z,2603,2026-02-26
元富證券,194.5,0,704,9B00,2603,2026-02-26
元富證券,195.5,12000,6100,9B00,2603,2026-02-26
元富證券,196.5,3000,1000,9B00,2603,2026-02-26
元富證券,197.5,4000,0,9B00,2603,2026-02-26
元富高雄,196.0,0,2010,9B21,2603,2026-02-26
元富烏日,196.5,1000,0,9B2c,2603,2026-02-26
元富潮州,195.0,10,100,9B2C,2603,2026-02-26
元富潮州,196.0,20,3700,9B2C,2603,2026-02-26
元富潮州,197.0,0,1000,9B2C,2603,2026-02-26
元富西松,196.0,0,4000,9B2n,2603,2026-02-26
元富虎尾,194.0,0,1000,9B2N,2603,2026-02-26
元富虎尾,195.5,0,5000,9B2N,2603,2026-02-26
元富新興,195.0,5300,0,9B2o,2603,2026-02-26
元富新興,196.0,0,3000,9B2o,2603,2026-02-26
元富新興,197.0,0,1000,9B2o,2603,2026-02-26
元富同大,195.5,4,2000,9B2P,2603,2026-02-26
元富同大,196.5,10000,2000,9B2P,2603,2026-02-26
元富屏東,195.0,15,2020,9B2q,2603,2026-02-26
元富屏東,197.0,0,15,9B2q,2603,2026-02-26
元富敦南,195.5,20,1237,9B2Q,2603,2026-02-26
元富敦南,197.0,0,1000,9B2Q,2603,2026-02-26
元富城東,195.0,5,100,9B2r,2603,2026-02-26
元富城東,196.0,1000,1000,9B2r,2603,2026-02-26
元富城東,197.0,1000,1000,9B2r,2603,2026-02-26
元富基隆,194.0,1000,0,9B2S,2603,2026-02-26
元富基隆,195.5,95,2000,9B2S,2603,2026-02-26
元富基隆,196.5,0,10,9B2S,2603,2026-02-26
元富世貿,195.0,5,1050,9B2u,2603,2026-02-26
元富世貿,196.0,0,1004,9B2u,2603,2026-02-26
元富世貿,197.0,0,2000,9B2u,2603,2026-02-26
元富宜蘭,195.0,1,2030,9B2U,2603,2026-02-26
元富宜蘭,196.0,0,3000,9B2U,2603,2026-02-26
元富西松,195.0,5000,1035,9B2n,2603,2026-02-26
元富桃園,196.0,0,1000,9B2v,2603,2026-02-26
元富彰化,196.0,0,150,9B2M,2603,2026-02-26
元富成功,196.5,0,2020,9B2m,2603,2026-02-26
元富大昌,195.5,100,40,9B2D,2603,2026-02-26
元富大昌,196.5,0,1000,9B2D,2603,2026-02-26
元富城中,195.0,10,130,9B2E,2603,2026-02-26
元富城中,196.0,0,2000,9B2E,2603,2026-02-26
元富城中,197.0,1000,1000,9B2E,2603,2026-02-26
元富中原,195.5,2000,2280,9B2g,2603,2026-02-26
元富中原,196.5,0,1000,9B2g,2603,2026-02-26
元富新竹,195.0,1000,2100,9B2G,2603,2026-02-26
元富新竹,196.5,0,2000,9B2G,2603,2026-02-26
元富信義,194.0,0,1000,9B2H,2603,2026-02-26
元富信義,195.5,0,8000,9B2H,2603,2026-02-26
元富信義,196.5,1001,1000,9B2H,2603,2026-02-26
元富中港,196.0,0,1030,9B2i,2603,2026-02-26
元富嘉義,195.0,0,362,9B2I,2603,2026-02-26
元富嘉義,196.0,10000,1000,9B2I,2603,2026-02-26
元富大裕,194.0,0,1000,9B2l,2603,2026-02-26
元富大裕,195.0,1116,300,9B2l,2603,2026-02-26
元富大裕,196.0,2100,11000,9B2l,2603,2026-02-26
元富大裕,197.0,0,5000,9B2l,2603,2026-02-26
元富中壢,195.5,1000,0,9B2L,2603,2026-02-26
元富中壢,196.5,1000,900,9B2L,2603,2026-02-26
元富成功,194.5,200,0,9B2m,2603,2026-02-26
元富成功,195.5,0,1010,9B2m,2603,2026-02-26
元富彰化,195.0,0,100,9B2M,2603,2026-02-26
宏遠光隆,196.5,0,1000,126i,2603,2026-02-26
元大雙和,195.0,12000,3450,9874,2603,2026-02-26
元大復北,196.0,1000,2000,9872,2603,2026-02-26
富邦彰化,195.5,36,1102,965U,2603,2026-02-26
富邦彰化,196.5,0,1000,965U,2603,2026-02-26
富邦新店,194.0,0,1000,9661,2603,2026-02-26
富邦新店,195.0,1203,6550,9661,2603,2026-02-26
富邦新店,196.0,1000,9272,9661,2603,2026-02-26
富邦新店,197.0,0,4100,9661,2603,2026-02-26
富邦敦南,194.5,0,600,9663,2603,2026-02-26
富邦敦南,195.5,1100,3420,9663,2603,2026-02-26
富邦敦南,196.5,1000,2000,9663,2603,2026-02-26
富邦桃園,194.0,0,1000,9665,2603,2026-02-26
富邦彰化,194.5,0,50,965U,2603,2026-02-26
富邦桃園,195.0,225,3110,9665,2603,2026-02-26
富邦桃園,197.0,0,4000,9665,2603,2026-02-26
富邦南屯,195.0,1101,2362,9666,2603,2026-02-26
富邦南屯,196.0,1000,8636,9666,2603,2026-02-26
富邦台南,195.0,521,150,9667,2603,2026-02-26
富邦台南,196.0,1001,4400,9667,2603,2026-02-26
富邦台南,197.0,0,6000,9667,2603,2026-02-26
富邦左營,195.5,2002,214,966F,2603,2026-02-26
富邦左營,196.5,1000,4000,966F,2603,2026-02-26
富邦左營,197.5,0,1000,966F,2603,2026-02-26
富邦員林,195.0,0,1007,9672,2603,2026-02-26
富邦桃園,196.0,3015,8350,9665,2603,2026-02-26
富邦台中,197.0,0,3355,965K,2603,2026-02-26
富邦台中,196.0,0,5098,965K,2603,2026-02-26
富邦台中,195.0,6,3999,965K,2603,2026-02-26
富邦豐原,195.0,170,0,963L,2603,2026-02-26
富邦豐原,196.0,0,1100,963L,2603,2026-02-26
富邦新竹,194.5,0,25,9647,2603,2026-02-26
富邦新竹,195.5,153,4946,9647,2603,2026-02-26
富邦新竹,196.5,1000,6210,9647,2603,2026-02-26
富邦永和,194.5,0,823,9654,2603,2026-02-26
富邦永和,195.5,200,7305,9654,2603,2026-02-26
富邦永和,196.5,0,4720,9654,2603,2026-02-26
富邦板橋,194.0,0,2000,9655,2603,2026-02-26
富邦板橋,195.0,58496,8910,9655,2603,2026-02-26
富邦板橋,196.0,5000,73300,9655,2603,2026-02-26
富邦板橋,197.0,100,19000,9655,2603,2026-02-26
富邦苗栗,194.5,10000,1000,9657,2603,2026-02-26
富邦苗栗,195.5,1018,5000,9657,2603,2026-02-26
富邦苗栗,196.5,0,1050,9657,2603,2026-02-26
富邦建國,194.0,0,30000,9658,2603,2026-02-26
富邦建國,195.0,400,4385,9658,2603,2026-02-26
富邦建國,196.0,5010,7002,9658,2603,2026-02-26
富邦建國,197.0,0,2033,9658,2603,2026-02-26
富邦高雄,194.5,336,0,9659,2603,2026-02-26
富邦高雄,195.5,223,8620,9659,2603,2026-02-26
富邦高雄,196.5,3,16025,9659,2603,2026-02-26
富邦高雄,197.5,0,1000,9659,2603,2026-02-26
富邦員林,196.0,1120,2000,9672,2603,2026-02-26
富邦仁愛,194.5,300,1000,9676,2603,2026-02-26
富邦仁愛,195.5,1150,5747,9676,2603,2026-02-26
富邦仁愛,196.5,0,5004,9676,2603,2026-02-26
元大沙鹿,195.0,101,1,980d,2603,2026-02-26
元大沙鹿,196.0,0,250,980d,2603,2026-02-26
元大沙鹿,197.0,0,7010,980d,2603,2026-02-26
元大北府,195.0,1109,4000,980D,2603,2026-02-26
元大北府,196.0,2000,14000,980D,2603,2026-02-26
元大清水,194.0,0,1000,980e,2603,2026-02-26
元大清水,195.5,0,1000,980e,2603,2026-02-26
元大台北,195.0,8120,6000,980h,2603,2026-02-26
元大台北,196.0,6201,120,980h,2603,2026-02-26
元大台北,197.0,0,2100,980h,2603,2026-02-26
元大竹科,194.5,100,0,980K,2603,2026-02-26
元大竹科,195.5,50,83,980K,2603,2026-02-26
元大竹科,196.5,1000,3000,980K,2603,2026-02-26
元大虎尾,194.5,1000,1000,980l,2603,2026-02-26
元大虎尾,195.5,2205,1000,980l,2603,2026-02-26
元大虎尾,197.0,0,5000,980l,2603,2026-02-26
元大南崁,195.5,1060,2000,980Q,2603,2026-02-26
元大南崁,196.5,0,4,980Q,2603,2026-02-26
元大南海,195.0,0,1000,980R,2603,2026-02-26
元大南海,196.5,1000,0,980R,2603,2026-02-26
元大府城,195.0,0,2100,980u,2603,2026-02-26
元大府城,196.0,0,2234,980u,2603,2026-02-26
元大西屯,195.0,1130,2,980w,2603,2026-02-26
元大斗六,196.0,706,4000,980C,2603,2026-02-26
富邦八德,197.0,0,265,963A,2603,2026-02-26
元大斗六,195.0,0,300,980C,2603,2026-02-26
元大中北,195.5,30,2000,980a,2603,2026-02-26
富邦三重,194.5,0,274,9677,2603,2026-02-26
富邦三重,195.5,1000,7528,9677,2603,2026-02-26
富邦三重,196.5,6000,1600,9677,2603,2026-02-26
富邦宜蘭,194.5,0,288,9686,2603,2026-02-26
富邦宜蘭,195.5,0,14500,9686,2603,2026-02-26
富邦宜蘭,196.5,0,6,9686,2603,2026-02-26
富邦嘉義,195.0,200,29040,9692,2603,2026-02-26
富邦嘉義,196.0,300,9342,9692,2603,2026-02-26
富邦嘉義,197.0,0,7130,9692,2603,2026-02-26
富邦新營,194.5,0,1000,9693,2603,2026-02-26
富邦新營,196.0,20,2910,9693,2603,2026-02-26
富邦新營,197.0,0,5000,9693,2603,2026-02-26
富邦虎尾,195.5,3000,24200,9697,2603,2026-02-26
富邦虎尾,196.5,0,124,9697,2603,2026-02-26
富邦北港,195.5,0,20000,969C,2603,2026-02-26
富邦北港,196.5,0,1000,969C,2603,2026-02-26
元大,194.0,86000,10000,9800,2603,2026-02-26
元大,195.0,220482,151002,9800,2603,2026-02-26
元大,196.0,89244,470835,9800,2603,2026-02-26
元大,197.0,462404,478000,9800,2603,2026-02-26
元大松江,195.0,1000,300,9801,2603,2026-02-26
元大松江,196.0,4000,3858,9801,2603,2026-02-26
元大松江,197.0,0,1000,9801,2603,2026-02-26
元大中北,196.5,0,1100,980a,2603,2026-02-26
元大西屯,196.0,1000,3100,980w,2603,2026-02-26
富邦八德,195.5,3000,3435,963A,2603,2026-02-26
富邦中壢,196.5,0,8145,9636,2603,2026-02-26
富邦陽明,196.0,6600,12951,9604,2603,2026-02-26
富邦陽明,197.0,201,7300,9604,2603,2026-02-26
富邦台東,195.5,1000,0,9608,2603,2026-02-26
富邦台東,196.5,0,1000,9608,2603,2026-02-26
富邦基隆,195.5,0,2000,9614,2603,2026-02-26
富邦基隆,196.5,0,6100,9614,2603,2026-02-26
富邦岡山,195.0,0,40,9616,2603,2026-02-26
富邦岡山,196.0,0,52,9616,2603,2026-02-26
富邦南京,194.5,1000,1000,961C,2603,2026-02-26
富邦南京,195.5,1100,5980,961C,2603,2026-02-26
富邦陽明,195.0,2501,11427,9604,2603,2026-02-26
富邦南京,196.5,0,12010,961C,2603,2026-02-26
富邦公益,195.0,200,3100,961F,2603,2026-02-26
富邦公益,196.0,310000,4069,961F,2603,2026-02-26
富邦公益,197.0,0,3000,961F,2603,2026-02-26
富邦新板,194.5,1005,0,961H,2603,2026-02-26
富邦新板,195.5,0,80,961H,2603,2026-02-26
富邦新板,196.5,0,610,961H,2603,2026-02-26
富邦七賢,194.5,0,1000,961K,2603,2026-02-26
富邦七賢,195.5,76,3140,961K,2603,2026-02-26
富邦七賢,196.5,0,2000,961K,2603,2026-02-26
富邦木柵,194.5,0,1000,961M,2603,2026-02-26
富邦南京,197.5,0,1000,961C,2603,2026-02-26
富邦陽明,194.0,1000,0,9604,2603,2026-02-26
富邦,196.5,18007,100,9600,2603,2026-02-26
富邦,195.5,11836,247005,9600,2603,2026-02-26
華南板橋,197.0,0,1000,9349,2603,2026-02-26
華南桃園,195.0,1000,0,9352,2603,2026-02-26
華南桃園,196.0,1,352,9352,2603,2026-02-26
華南桃園,197.0,80000,1000,9352,2603,2026-02-26
華南東勢,195.0,0,200,9358,2603,2026-02-26
華南東勢,196.0,1000,0,9358,2603,2026-02-26
華南中正,194.0,0,2000,9359,2603,2026-02-26
華南中正,195.5,103,500,9359,2603,2026-02-26
華南中正,197.0,0,2000,9359,2603,2026-02-26
華南苗栗,196.0,0,20000,9362,2603,2026-02-26
華南苗栗,197.0,0,1000,9362,2603,2026-02-26
華南彰化,195.0,0,2000,9363,2603,2026-02-26
華南彰化,196.0,0,2100,9363,2603,2026-02-26
華南豐原,194.0,0,1000,9366,2603,2026-02-26
華南豐原,196.5,0,2000,9366,2603,2026-02-26
華南三重,195.0,10,0,9369,2603,2026-02-26
華南三重,196.0,1000,6000,9369,2603,2026-02-26
華南虎尾,195.0,2000,100,9377,2603,2026-02-26
華南虎尾,196.0,0,2005,9377,2603,2026-02-26
華南虎尾,197.0,0,2000,9377,2603,2026-02-26
華南東昇,196.0,0,7405,9386,2603,2026-02-26
華南東昇,197.0,1000,4000,9386,2603,2026-02-26
富邦,194.5,0,300,9600,2603,2026-02-26
富邦木柵,196.0,2000,8000,961M,2603,2026-02-26
富邦木柵,197.5,0,1000,961M,2603,2026-02-26
富邦青埔,195.5,0,7252,961N,2603,2026-02-26
富邦青埔,196.5,4,0,961N,2603,2026-02-26
富邦竹科,195.0,3000,2070,962C,2603,2026-02-26
富邦竹科,196.0,0,15400,962C,2603,2026-02-26
富邦竹科,197.0,0,6000,962C,2603,2026-02-26
富邦新莊,194.0,0,3000,962D,2603,2026-02-26
富邦新莊,196.0,0,2000,962D,2603,2026-02-26
富邦樹林,194.5,0,3000,962E,2603,2026-02-26
富邦樹林,195.5,0,12100,962E,2603,2026-02-26
富邦樹林,196.5,0,1180,962E,2603,2026-02-26
富邦斗六,194.5,1000,0,962G,2603,2026-02-26
富邦斗六,195.5,0,6000,962G,2603,2026-02-26
富邦斗六,196.5,0,4000,962G,2603,2026-02-26
富邦三峽,195.0,201,200,962J,2603,2026-02-26
富邦三峽,196.0,0,1000,962J,2603,2026-02-26
富邦頭份,195.0,250,0,962P,2603,2026-02-26
富邦頭份,196.5,4,0,962P,2603,2026-02-26
富邦北高,195.5,100,1000,962Q,2603,2026-02-26
富邦北高,196.5,1000,0,962Q,2603,2026-02-26
富邦羅東,194.5,0,80,9634,2603,2026-02-26
富邦羅東,195.5,2015,7035,9634,2603,2026-02-26
富邦羅東,196.5,0,3000,9634,2603,2026-02-26
富邦羅東,197.5,0,2000,9634,2603,2026-02-26
富邦中壢,194.5,500,0,9636,2603,2026-02-26
富邦中壢,195.5,387,5760,9636,2603,2026-02-26
富邦二林,197.0,0,3100,962B,2603,2026-02-26
富邦中壢,197.5,1000,0,9636,2603,2026-02-26
富邦二林,195.5,100,249,962B,2603,2026-02-26
富邦南港,195.5,1100,3100,962A,2603,2026-02-26
富邦和美,195.0,100,100,961P,2603,2026-02-26
富邦和美,196.0,0,2050,961P,2603,2026-02-26
富邦南員,194.0,0,1000,961R,2603,2026-02-26
富邦南員,195.5,50,100,961R,2603,2026-02-26
富邦屏東,195.0,400,200,961Y,2603,2026-02-26
富邦屏東,196.0,1150,1000,961Y,2603,2026-02-26
富邦永康,195.0,0,1150,961Z,2603,2026-02-26
富邦永康,196.0,1000,3505,961Z,2603,2026-02-26
富邦永康,197.0,0,2000,961Z,2603,2026-02-26
富邦花蓮,195.5,600,770,9621,2603,2026-02-26
富邦花蓮,196.5,0,2200,9621,2603,2026-02-26
富邦台北,194.5,100,185,9623,2603,2026-02-26
富邦台北,195.5,4150,12910,9623,2603,2026-02-26
富邦台北,196.5,4210,2070,9623,2603,2026-02-26
富邦竹北,194.5,300,0,9624,2603,2026-02-26
富邦竹北,195.5,1000,1230,9624,2603,2026-02-26
富邦竹北,196.5,1000,4000,9624,2603,2026-02-26
富邦竹北,197.5,2000,0,9624,2603,2026-02-26
富邦竹東,195.5,0,5000,9625,2603,2026-02-26
富邦竹東,196.5,0,2100,9625,2603,2026-02-26
富邦內湖,195.0,20,1550,9627,2603,2026-02-26
富邦內湖,196.0,151,10699,9627,2603,2026-02-26
富邦內湖,197.0,0,6000,9627,2603,2026-02-26
富邦南港,196.5,3,0,962A,2603,2026-02-26
元大復北,197.0,0,1000,9872,2603,2026-02-26
元大西屯,197.0,0,4000,980w,2603,2026-02-26
元大台中,196.0,4,10502,9812,2603,2026-02-26
元大仁愛,197.0,1000,0,983j,2603,2026-02-26
元大學甲,195.5,1200,0,983K,2603,2026-02-26
元大學甲,196.5,40,0,983K,2603,2026-02-26
元大木柵,194.0,0,10000,983M,2603,2026-02-26
元大木柵,195.0,3000,12000,983M,2603,2026-02-26
元大木柵,196.0,0,5000,983M,2603,2026-02-26
元大木柵,197.0,0,12000,983M,2603,2026-02-26
元大大安,195.5,25,250,983N,2603,2026-02-26
元大大安,196.5,100,0,983N,2603,2026-02-26
元大大安,197.5,0,1000,983N,2603,2026-02-26
元大仁愛,196.0,0,11000,983j,2603,2026-02-26
元大頭份,195.5,0,2010,983U,2603,2026-02-26
元大竹南,194.0,0,1000,983V,2603,2026-02-26
元大竹南,195.5,0,5015,983V,2603,2026-02-26
元大竹南,197.0,0,1000,983V,2603,2026-02-26
元大德芳,195.5,0,4220,983W,2603,2026-02-26
元大德芳,196.5,0,1134,983W,2603,2026-02-26
元大鳳山,194.5,21,5,983Z,2603,2026-02-26
元大鳳山,195.5,200,1000,983Z,2603,2026-02-26
元大鳳山,196.5,0,10000,983Z,2603,2026-02-26
元大大直,196.0,0,1000,9846,2603,2026-02-26
元大新中,194.5,0,1000,984C,2603,2026-02-26
元大頭份,196.5,0,2000,983U,2603,2026-02-26
元大仁愛,195.0,0,240,983j,2603,2026-02-26
元大大雅,196.5,2000,1000,983i,2603,2026-02-26
元大大雅,195.5,170,1050,983i,2603,2026-02-26
元大四維,197.5,0,1000,9831,2603,2026-02-26
元大敦化,195.0,0,61,9833,2603,2026-02-26
元大敦化,196.5,0,2000,9833,2603,2026-02-26
元大中壢,194.5,1000,150,9834,2603,2026-02-26
元大中壢,195.5,0,2445,9834,2603,2026-02-26
元大中壢,196.5,1000,1080,9834,2603,2026-02-26
元大中壢,197.5,0,1000,9834,2603,2026-02-26
元大中山,195.5,1500,3550,9835,2603,2026-02-26
元大中山,196.5,0,2000,9835,2603,2026-02-26
元大北港,195.0,0,2020,9837,2603,2026-02-26
元大北港,196.0,1000,2260,9837,2603,2026-02-26
