securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新中壢,198.0,1050,1000,9B1y,2603,2026-05-18
台新中壢,199.0,30,0,9B1y,2603,2026-05-18
台新台北,197.5,2000,0,9B20,2603,2026-05-18
台新台北,198.5,2005,0,9B20,2603,2026-05-18
台新台北,200.0,1000,0,9B20,2603,2026-05-18
台新屏東,198.5,1000,0,9B1n,2603,2026-05-18
台新左楠,199.5,100,0,9B1d,2603,2026-05-18
台新左楠,198.5,7010,50,9B1d,2603,2026-05-18
台新左楠,197.5,6000,0,9B1d,2603,2026-05-18
台新新營,198.5,2184,1000,9B11,2603,2026-05-18
台新新營,200.0,1000,2000,9B11,2603,2026-05-18
台新三民,198.0,23000,5000,9B13,2603,2026-05-18
台新三民,199.0,2000,0,9B13,2603,2026-05-18
台新三民,200.0,25000,0,9B13,2603,2026-05-18
台新松江,198.0,1000,0,9B15,2603,2026-05-18
台新松江,199.0,300,0,9B15,2603,2026-05-18
台新台南,198.0,32000,0,9B16,2603,2026-05-18
台新台南,199.0,1200,0,9B16,2603,2026-05-18
台新台南,200.0,2000,0,9B16,2603,2026-05-18
台新建北,198.0,2000,0,9B18,2603,2026-05-18
台新建北,199.0,1050,0,9B18,2603,2026-05-18
台新新莊,197.5,1000,0,9B19,2603,2026-05-18
台新新莊,199.0,2050,0,9B19,2603,2026-05-18
台新新莊,200.5,200,0,9B19,2603,2026-05-18
台新九如,198.0,1000,0,9B21,2603,2026-05-18
台新中原,197.5,1000,0,9B2g,2603,2026-05-18
台新九如,200.0,4000,0,9B21,2603,2026-05-18
台新新店,199.0,8160,65,9B22,2603,2026-05-18
台新永和,197.5,2000,0,9B2B,2603,2026-05-18
台新永和,198.5,1305,1000,9B2B,2603,2026-05-18
台新永和,200.0,2000,2000,9B2B,2603,2026-05-18
台新烏日,197.5,10000,0,9B2c,2603,2026-05-18
台新烏日,198.5,20225,0,9B2c,2603,2026-05-18
台新烏日,200.0,0,50,9B2c,2603,2026-05-18
台新板橋,199.5,140,1018,9B2b,2603,2026-05-18
台新潮州,197.5,4000,0,9B2C,2603,2026-05-18
台新潮州,199.5,40,0,9B2C,2603,2026-05-18
台新潮州,201.0,1,0,9B2C,2603,2026-05-18
台新大昌,198.0,7000,0,9B2D,2603,2026-05-18
台新大昌,199.0,6019,0,9B2D,2603,2026-05-18
台新大昌,200.0,0,1000,9B2D,2603,2026-05-18
台新城中,198.0,2000,2000,9B2E,2603,2026-05-18
台新潮州,198.5,2000,0,9B2C,2603,2026-05-18
台新板橋,198.5,42015,0,9B2b,2603,2026-05-18
台新緯城,200.5,1000,0,9B2A,2603,2026-05-18
台新緯城,199.5,30,0,9B2A,2603,2026-05-18
台新新店,200.0,10,0,9B22,2603,2026-05-18
台新三重,198.5,2000,0,9B23,2603,2026-05-18
台新三重,199.5,110,0,9B23,2603,2026-05-18
台新五權,198.5,1110,0,9B25,2603,2026-05-18
台新五權,200.5,0,1000,9B25,2603,2026-05-18
台新林園,198.5,3000,0,9B27,2603,2026-05-18
台新北新,197.5,1000,0,9B28,2603,2026-05-18
台新北新,198.5,200,0,9B28,2603,2026-05-18
台新北新,200.0,30,0,9B28,2603,2026-05-18
台新府城,198.5,1100,0,9B29,2603,2026-05-18
台新松德,197.5,2000,0,9B2a,2603,2026-05-18
台新松德,198.5,7010,20000,9B2a,2603,2026-05-18
台新松德,199.5,100,0,9B2a,2603,2026-05-18
台新松德,201.0,100,0,9B2a,2603,2026-05-18
台新緯城,198.5,1100,0,9B2A,2603,2026-05-18
台新新店,198.0,5000,0,9B22,2603,2026-05-18
元大汐止,200.5,0,300,989Q,2603,2026-05-18
元大汐止,199.0,2605,0,989Q,2603,2026-05-18
元大汐止,198.0,2102,12000,989Q,2603,2026-05-18
台新九如,198.5,2000,0,9B21,2603,2026-05-18
台新新店,197.5,1000,0,9B22,2603,2026-05-18
台新新店,198.5,1152,0,9B22,2603,2026-05-18
台新新店,199.5,20000,0,9B22,2603,2026-05-18
台新三重,198.0,50,0,9B23,2603,2026-05-18
台新三重,199.0,1071,0,9B23,2603,2026-05-18
台新台北,200.5,1150,1000,9B20,2603,2026-05-18
台新五權,198.0,100,0,9B25,2603,2026-05-18
台新林園,197.5,3000,0,9B27,2603,2026-05-18
台新林園,199.5,2000,0,9B27,2603,2026-05-18
台新北新,198.0,3000,0,9B28,2603,2026-05-18
台新北新,199.5,10,900,9B28,2603,2026-05-18
台新北新,200.5,0,1000,9B28,2603,2026-05-18
台新府城,199.0,1010,0,9B29,2603,2026-05-18
台新五權,199.0,5100,0,9B25,2603,2026-05-18
台新台北,199.0,3,20,9B20,2603,2026-05-18
台新台北,198.0,2000,0,9B20,2603,2026-05-18
台新中壢,200.0,1000,0,9B1y,2603,2026-05-18
台新新莊,201.0,200,0,9B19,2603,2026-05-18
台新左楠,198.0,1001,0,9B1d,2603,2026-05-18
台新左楠,199.0,2033,1002,9B1d,2603,2026-05-18
台新左楠,200.0,1600,0,9B1d,2603,2026-05-18
台新高雄,197.5,7000,0,9B1g,2603,2026-05-18
台新高雄,198.5,12576,25,9B1g,2603,2026-05-18
台新高雄,199.5,1080,100,9B1g,2603,2026-05-18
台新台中,197.5,3000,0,9B1h,2603,2026-05-18
台新台中,198.5,7750,1000,9B1h,2603,2026-05-18
台新台中,199.5,8010,1000,9B1h,2603,2026-05-18
台新台中,200.5,20,50,9B1h,2603,2026-05-18
台新屏東,198.0,2000,0,9B1n,2603,2026-05-18
台新屏東,199.0,1000,0,9B1n,2603,2026-05-18
台新中壢,197.5,1000,0,9B1y,2603,2026-05-18
台新中壢,198.5,1370,0,9B1y,2603,2026-05-18
台新松德,198.0,2050,0,9B2a,2603,2026-05-18
台新新莊,199.5,340,0,9B19,2603,2026-05-18
台新松德,199.0,1050,843,9B2a,2603,2026-05-18
台新緯城,198.0,2000,0,9B2A,2603,2026-05-18
台新城中,199.5,20,0,9B2E,2603,2026-05-18
台新中原,198.0,1000,0,9B2g,2603,2026-05-18
台新中原,199.0,100,0,9B2g,2603,2026-05-18
台新新竹,198.0,1000,1000,9B2G,2603,2026-05-18
台新新竹,199.0,30,0,9B2G,2603,2026-05-18
台新新竹,200.0,50,0,9B2G,2603,2026-05-18
台新城中,198.5,1165,1000,9B2E,2603,2026-05-18
台新信義,198.0,2000,0,9B2H,2603,2026-05-18
台新信義,200.0,0,1000,9B2H,2603,2026-05-18
台新中港,198.5,0,22000,9B2i,2603,2026-05-18
台新嘉義,197.5,2000,0,9B2I,2603,2026-05-18
台新嘉義,198.5,2050,20,9B2I,2603,2026-05-18
台新嘉義,199.5,10,0,9B2I,2603,2026-05-18
台新大裕,198.0,3200,50,9B2l,2603,2026-05-18
台新信義,199.0,1050,0,9B2H,2603,2026-05-18
台新城中,197.5,1000,0,9B2E,2603,2026-05-18
台新大昌,199.5,7,0,9B2D,2603,2026-05-18
台新大昌,198.5,1112,0,9B2D,2603,2026-05-18
台新緯城,199.0,120,0,9B2A,2603,2026-05-18
台新緯城,200.0,1000,0,9B2A,2603,2026-05-18
台新板橋,197.5,1000,39000,9B2b,2603,2026-05-18
台新板橋,199.0,1006,0,9B2b,2603,2026-05-18
台新板橋,200.0,10,0,9B2b,2603,2026-05-18
台新永和,198.0,1000,0,9B2B,2603,2026-05-18
台新永和,199.5,2000,0,9B2B,2603,2026-05-18
台新永和,200.5,1000,0,9B2B,2603,2026-05-18
台新烏日,198.0,3100,0,9B2c,2603,2026-05-18
台新烏日,199.0,16000,0,9B2c,2603,2026-05-18
台新烏日,200.5,100,0,9B2c,2603,2026-05-18
台新潮州,198.0,50,0,9B2C,2603,2026-05-18
台新潮州,199.0,180,0,9B2C,2603,2026-05-18
台新潮州,200.0,2004,0,9B2C,2603,2026-05-18
台新大昌,197.5,3000,0,9B2D,2603,2026-05-18
台新松德,200.0,5050,0,9B2a,2603,2026-05-18
台新大裕,199.0,7210,0,9B2l,2603,2026-05-18
台新新莊,198.5,1100,0,9B19,2603,2026-05-18
台新建北,198.5,1730,0,9B18,2603,2026-05-18
永豐桃盛,199.0,330,0,9A9N,2603,2026-05-18
永豐竹北,197.0,1000,0,9A9P,2603,2026-05-18
永豐竹北,198.0,1100,0,9A9P,2603,2026-05-18
永豐竹北,199.0,1155,0,9A9P,2603,2026-05-18
永豐潮州,199.0,50,0,9A9q,2603,2026-05-18
永豐豐原,198.0,100,0,9A9Q,2603,2026-05-18
永豐桃盛,198.0,3000,500,9A9N,2603,2026-05-18
永豐豐原,199.0,200,200,9A9Q,2603,2026-05-18
永豐北高,198.5,215,0,9A9r,2603,2026-05-18
永豐北高,199.5,235,20,9A9r,2603,2026-05-18
永豐信義,198.5,1100,0,9A9R,2603,2026-05-18
永豐信義,200.0,5000,1000,9A9R,2603,2026-05-18
永豐彰化,197.5,3000,2000,9A9s,2603,2026-05-18
永豐彰化,198.5,5428,0,9A9s,2603,2026-05-18
永豐北高,197.5,3000,0,9A9r,2603,2026-05-18
永豐南投,199.0,1000,0,9A9M,2603,2026-05-18
永豐南投,198.0,1000,0,9A9M,2603,2026-05-18
永豐台中,200.5,2000,0,9A9L,2603,2026-05-18
永豐新莊,199.5,2,0,9A9H,2603,2026-05-18
永豐新店,198.0,0,11000,9A9i,2603,2026-05-18
永豐新店,199.5,40,0,9A9i,2603,2026-05-18
永豐嘉義,198.5,4702,0,9A9j,2603,2026-05-18
永豐嘉義,199.5,100,0,9A9j,2603,2026-05-18
永豐板新,197.5,2000,0,9A9J,2603,2026-05-18
永豐板新,198.5,2470,60,9A9J,2603,2026-05-18
永豐板新,199.5,1350,0,9A9J,2603,2026-05-18
永豐三重,197.5,2000,0,9A9K,2603,2026-05-18
永豐三重,198.5,2350,0,9A9K,2603,2026-05-18
永豐三重,199.5,451,0,9A9K,2603,2026-05-18
永豐三重,200.5,51,0,9A9K,2603,2026-05-18
永豐台中,197.5,25000,0,9A9L,2603,2026-05-18
永豐台中,198.5,2250,0,9A9L,2603,2026-05-18
永豐台中,199.5,36,0,9A9L,2603,2026-05-18
永豐彰化,199.5,1105,0,9A9s,2603,2026-05-18
台新建北,200.0,1000,100,9B18,2603,2026-05-18
永豐彰化,200.5,13,0,9A9s,2603,2026-05-18
永豐南京,199.0,20,0,9A9S,2603,2026-05-18
台新證券,199.0,7150,2060,9B00,2603,2026-05-18
台新證券,200.0,6290,2420,9B00,2603,2026-05-18
台新證券,201.0,0,1,9B00,2603,2026-05-18
台新新營,198.0,3300,1000,9B11,2603,2026-05-18
台新新營,199.0,428,0,9B11,2603,2026-05-18
台新三民,197.5,0,20000,9B13,2603,2026-05-18
台新證券,198.0,33453,4000,9B00,2603,2026-05-18
台新三民,198.5,6000,0,9B13,2603,2026-05-18
台新三民,200.5,0,1000,9B13,2603,2026-05-18
台新松江,198.5,1000,0,9B15,2603,2026-05-18
台新台南,197.5,4000,30000,9B16,2603,2026-05-18
台新台南,198.5,30039,2011,9B16,2603,2026-05-18
台新台南,199.5,315,30000,9B16,2603,2026-05-18
台新建北,197.5,19000,0,9B18,2603,2026-05-18
台新三民,199.5,1000,0,9B13,2603,2026-05-18
永豐復興,200.0,100,0,9A9Z,2603,2026-05-18
永豐復興,199.0,67,0,9A9Z,2603,2026-05-18
永豐板盛,199.5,100,1000,9A9Y,2603,2026-05-18
永豐南京,201.0,0,500,9A9S,2603,2026-05-18
永豐中正,198.0,24000,0,9A9U,2603,2026-05-18
永豐中正,199.0,3405,1002,9A9U,2603,2026-05-18
永豐中正,200.0,5009,0,9A9U,2603,2026-05-18
永豐市政,198.0,4310,810,9A9W,2603,2026-05-18
永豐市政,199.0,3837,500,9A9W,2603,2026-05-18
永豐市政,200.0,175,1000,9A9W,2603,2026-05-18
永豐市政,201.0,0,10,9A9W,2603,2026-05-18
永豐桃園,198.0,3058,0,9A9x,2603,2026-05-18
永豐桃園,199.0,1310,0,9A9x,2603,2026-05-18
永豐桃園,200.0,5000,0,9A9x,2603,2026-05-18
永豐竹科,198.0,2000,0,9A9X,2603,2026-05-18
永豐竹科,199.0,2066,0,9A9X,2603,2026-05-18
永豐竹科,200.0,104,0,9A9X,2603,2026-05-18
永豐板盛,198.5,253,0,9A9Y,2603,2026-05-18
永豐南京,198.0,3000,0,9A9S,2603,2026-05-18
永豐台南,200.5,0,1,9A9h,2603,2026-05-18
台新大裕,200.0,2000,0,9B2l,2603,2026-05-18
台新成功,198.5,4071,0,9B2m,2603,2026-05-18
元大中港,200.5,0,100,989B,2603,2026-05-18
元大板橋,198.0,1005,0,989C,2603,2026-05-18
元大板橋,199.0,2685,0,989C,2603,2026-05-18
元大板橋,200.0,11230,0,989C,2603,2026-05-18
元大北屯,197.5,1000,0,989d,2603,2026-05-18
元大北屯,198.5,1600,0,989d,2603,2026-05-18
元大中港,199.5,4,1000,989B,2603,2026-05-18
元大北屯,199.5,2010,0,989d,2603,2026-05-18
元大左營,199.0,1225,0,989D,2603,2026-05-18
元大中和,197.5,1000,0,989e,2603,2026-05-18
元大中和,198.5,1000,50,989e,2603,2026-05-18
元大中和,199.5,102,1000,989e,2603,2026-05-18
元大中和,200.5,30,0,989e,2603,2026-05-18
元大草屯,198.0,17000,0,989E,2603,2026-05-18
元大左營,198.0,3000,0,989D,2603,2026-05-18
元大中港,198.5,13023,1000,989B,2603,2026-05-18
元大中港,197.5,1000,0,989B,2603,2026-05-18
元大北投,201.0,101,0,989A,2603,2026-05-18
元大土城,198.0,11000,0,9897,2603,2026-05-18
元大土城,199.5,21,5,9897,2603,2026-05-18
元大新莊,197.5,4000,0,9898,2603,2026-05-18
元大新莊,198.5,7332,0,9898,2603,2026-05-18
元大新莊,199.5,282,0,9898,2603,2026-05-18
元大新莊,200.5,10,0,9898,2603,2026-05-18
元大淡水,198.0,3000,0,9899,2603,2026-05-18
元大淡水,199.0,10,50,9899,2603,2026-05-18
元大淡水,200.0,1050,0,9899,2603,2026-05-18
元大苑裡,198.0,2000,0,989a,2603,2026-05-18
元大苑裡,199.0,18,0,989a,2603,2026-05-18
元大苑裡,200.0,200,0,989a,2603,2026-05-18
元大北投,197.5,2000,0,989A,2603,2026-05-18
元大北投,198.5,1065,0,989A,2603,2026-05-18
元大北投,199.5,20,0,989A,2603,2026-05-18
元大草屯,199.0,1095,0,989E,2603,2026-05-18
元大台南,200.5,0,1001,9896,2603,2026-05-18
元大草屯,200.0,100,3120,989E,2603,2026-05-18
元大東港,199.0,100,0,989f,2603,2026-05-18
元大彰生,200.0,2000,0,989J,2603,2026-05-18
元大古亭,198.5,1050,0,989k,2603,2026-05-18
元大古亭,200.0,50100,1000,989k,2603,2026-05-18
元大成功,197.5,1000,0,989L,2603,2026-05-18
元大成功,198.5,8128,0,989L,2603,2026-05-18
元大成功,199.5,0,10004,989L,2603,2026-05-18
元大彰生,199.0,60,0,989J,2603,2026-05-18
元大信義,198.5,2200,1000,989m,2603,2026-05-18
元大內湖,197.5,4000,0,989N,2603,2026-05-18
元大內湖,198.5,6390,0,989N,2603,2026-05-18
元大內湖,199.5,20,104,989N,2603,2026-05-18
元大敦南,197.5,4000,1000,989P,2603,2026-05-18
元大敦南,198.5,2033,0,989P,2603,2026-05-18
元大敦南,199.5,5,0,989P,2603,2026-05-18
元大信義,199.5,1000,300,989m,2603,2026-05-18
元大彰生,198.0,2000,0,989J,2603,2026-05-18
元大樹林,200.5,2000,0,989j,2603,2026-05-18
元大樹林,199.5,6257,100,989j,2603,2026-05-18
元大東港,200.0,1000,0,989f,2603,2026-05-18
元大高雄,198.0,6250,0,989F,2603,2026-05-18
元大高雄,199.0,3170,2000,989F,2603,2026-05-18
元大高雄,200.0,3020,0,989F,2603,2026-05-18
元大嘉義,198.0,10000,2000,989g,2603,2026-05-18
元大嘉義,199.0,10,200,989g,2603,2026-05-18
元大嘉義,200.0,1130,0,989g,2603,2026-05-18
元大大同,197.5,4000,0,989G,2603,2026-05-18
元大大同,198.5,142161,0,989G,2603,2026-05-18
元大大同,199.5,36,0,989G,2603,2026-05-18
元大大同,200.5,4,20,989G,2603,2026-05-18
元大蘆中,198.0,1133,0,989I,2603,2026-05-18
元大蘆中,199.0,670,0,989I,2603,2026-05-18
元大蘆中,200.0,122,0,989I,2603,2026-05-18
元大樹林,198.5,1070,210,989j,2603,2026-05-18
元大東港,198.0,4000,0,989f,2603,2026-05-18
台新成功,197.5,5000,0,9B2m,2603,2026-05-18
元大台南,199.5,3,0,9896,2603,2026-05-18
元大台南,197.5,4000,0,9896,2603,2026-05-18
台新基隆,198.0,1000,0,9B2S,2603,2026-05-18
台新基隆,199.0,1100,0,9B2S,2603,2026-05-18
台新世貿,198.0,1000,0,9B2u,2603,2026-05-18
台新世貿,199.0,100,0,9B2u,2603,2026-05-18
台新宜蘭,197.5,3000,0,9B2U,2603,2026-05-18
台新宜蘭,199.0,50,0,9B2U,2603,2026-05-18
台新城東,201.0,0,977,9B2r,2603,2026-05-18
台新桃園,197.5,2000,1000,9B2v,2603,2026-05-18
台新桃園,200.0,800,0,9B2v,2603,2026-05-18
台新佳里,198.5,500,12,9B2w,2603,2026-05-18
台新佳里,200.0,10,0,9B2w,2603,2026-05-18
台新吉利,198.0,1000,0,9B2W,2603,2026-05-18
台新吉利,199.5,10,0,9B2W,2603,2026-05-18
台新草屯,198.5,175,0,9B2X,2603,2026-05-18
台新桃園,198.5,5020,0,9B2v,2603,2026-05-18
台新城東,200.0,1040,11000,9B2r,2603,2026-05-18
台新城東,199.0,5007,0,9B2r,2603,2026-05-18
台新城東,198.0,3205,0,9B2r,2603,2026-05-18
台新成功,199.5,20168,0,9B2m,2603,2026-05-18
台新彰化,198.0,2000,0,9B2M,2603,2026-05-18
台新彰化,199.0,0,1000,9B2M,2603,2026-05-18
台新彰化,200.5,25,0,9B2M,2603,2026-05-18
台新西松,198.5,1100,0,9B2n,2603,2026-05-18
台新虎尾,197.5,2000,1000,9B2N,2603,2026-05-18
台新虎尾,198.5,2000,0,9B2N,2603,2026-05-18
台新新興,198.0,6100,1000,9B2o,2603,2026-05-18
台新新興,199.0,5015,0,9B2o,2603,2026-05-18
台新同大,197.5,22000,0,9B2P,2603,2026-05-18
台新同大,198.5,7816,800,9B2P,2603,2026-05-18
台新同大,199.5,15,1000,9B2P,2603,2026-05-18
台新屏新,198.0,200,1000,9B2q,2603,2026-05-18
台新屏新,199.0,1190,0,9B2q,2603,2026-05-18
台新敦南,198.5,2108,0,9B2Q,2603,2026-05-18
台新草屯,199.5,30,0,9B2X,2603,2026-05-18
元大台南,198.5,6095,0,9896,2603,2026-05-18
台新花蓮,198.0,5000,0,9B2y,2603,2026-05-18
台新埔里,199.0,200,0,9B2Y,2603,2026-05-18
元大三重,198.0,2000,0,988C,2603,2026-05-18
元大三重,199.0,2100,0,988C,2603,2026-05-18
元大三重,201.0,180,0,988C,2603,2026-05-18
元大長庚,199.0,1000,0,988V,2603,2026-05-18
元大永和,198.5,1036,0,9891,2603,2026-05-18
元大永和,199.5,13,0,9891,2603,2026-05-18
元大桃園,200.5,1000,0,988B,2603,2026-05-18
元大永和,201.0,100,0,9891,2603,2026-05-18
元大屏東,199.0,110,0,9892,2603,2026-05-18
元大屏東,200.0,1000,17000,9892,2603,2026-05-18
元大大天,197.5,9000,5000,9893,2603,2026-05-18
元大大天,198.5,6220,0,9893,2603,2026-05-18
元大大天,199.5,2050,0,9893,2603,2026-05-18
元大桃興,198.5,221,0,9894,2603,2026-05-18
元大屏東,198.0,1120,1000,9892,2603,2026-05-18
元大桃園,199.5,1050,0,988B,2603,2026-05-18
元大桃園,198.5,2135,1000,988B,2603,2026-05-18
元大桃園,197.0,0,1000,988B,2603,2026-05-18
台新埔里,200.0,2000,0,9B2Y,2603,2026-05-18
台新文心,198.0,1000,0,9B2z,2603,2026-05-18
台新文心,199.0,1204,1000,9B2z,2603,2026-05-18
台新文心,200.0,2000,0,9B2z,2603,2026-05-18
台新安南,197.5,2000,0,9B2Z,2603,2026-05-18
台新安南,198.5,2,0,9B2Z,2603,2026-05-18
台新安南,200.0,2000,0,9B2Z,2603,2026-05-18
元大斗信,199.0,2402,0,9884,2603,2026-05-18
元大斗信,200.5,100,0,9884,2603,2026-05-18
元大鑫永,198.0,0,1000,9888,2603,2026-05-18
元大鑫永,199.0,0,10,9888,2603,2026-05-18
元大鑫永,200.0,90,0,9888,2603,2026-05-18
元大員林,198.0,1000,0,9889,2603,2026-05-18
元大員林,199.0,560,0,9889,2603,2026-05-18
元大員林,200.0,1400,0,9889,2603,2026-05-18
台新花蓮,199.0,1000,0,9B2y,2603,2026-05-18
富邦台北,199.5,80,300,9623,2603,2026-05-18
富邦八德,198.5,17680,0,963A,2603,2026-05-18
