securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰台中,48.0,2000,0,8882,6547,2026-04-17
國泰高雄,49.9,0,1000,8881,6547,2026-04-17
國泰台中,48.4,1000,0,8882,6547,2026-04-17
國泰高雄,49.65,0,24000,8881,6547,2026-04-17
國泰台中,48.9,50,0,8882,6547,2026-04-17
國泰台中,49.3,5000,0,8882,6547,2026-04-17
國泰台南,48.8,2000,0,8884,6547,2026-04-17
國泰台南,48.7,400,0,8884,6547,2026-04-17
國泰台南,48.55,1200,0,8884,6547,2026-04-17
國泰台南,48.5,1000,0,8884,6547,2026-04-17
國泰台南,48.25,0,1000,8884,6547,2026-04-17
國泰台南,48.15,0,1000,8884,6547,2026-04-17
國泰台中,48.95,39,0,8882,6547,2026-04-17
國泰台南,48.0,3000,4100,8884,6547,2026-04-17
國泰松江,49.0,12000,0,8883,6547,2026-04-17
國泰松江,48.85,1000,0,8883,6547,2026-04-17
國泰松江,48.2,0,10000,8883,6547,2026-04-17
國泰松江,48.0,1000,0,8883,6547,2026-04-17
國泰台中,49.9,1,0,8882,6547,2026-04-17
國泰台中,49.5,2,0,8882,6547,2026-04-17
國泰松江,49.25,10000,0,8883,6547,2026-04-17
國泰高雄,49.6,0,5000,8881,6547,2026-04-17
國泰高雄,49.5,100,0,8881,6547,2026-04-17
國泰高雄,49.2,0,1000,8881,6547,2026-04-17
玉山新竹,49.65,1000,0,884H,6547,2026-04-17
玉山新竹,49.4,2000,20000,884H,6547,2026-04-17
玉山新竹,48.95,1000,0,884H,6547,2026-04-17
玉山新竹,48.8,1000,0,884H,6547,2026-04-17
玉山新竹,48.6,0,3000,884H,6547,2026-04-17
玉山新竹,48.55,0,5000,884H,6547,2026-04-17
玉山大里,48.65,10000,0,884J,6547,2026-04-17
玉山桃園,49.8,20,0,884F,6547,2026-04-17
玉山桃園,48.85,28,0,884F,6547,2026-04-17
玉山桃園,48.8,1000,0,884F,6547,2026-04-17
玉山桃園,48.75,100,0,884F,6547,2026-04-17
玉山桃園,48.7,50,0,884F,6547,2026-04-17
玉山桃園,48.5,50000,0,884F,6547,2026-04-17
玉山城中,49.25,100,0,884E,6547,2026-04-17
玉山桃園,49.05,28,0,884F,6547,2026-04-17
玉山大里,48.7,0,11000,884J,6547,2026-04-17
玉山大里,49.3,1000,0,884J,6547,2026-04-17
玉山大里,49.75,1000,0,884J,6547,2026-04-17
國泰高雄,48.8,1000,0,8881,6547,2026-04-17
國泰高雄,48.75,2010,0,8881,6547,2026-04-17
國泰高雄,48.7,4004,0,8881,6547,2026-04-17
國泰高雄,48.65,5000,0,8881,6547,2026-04-17
國泰高雄,48.55,1000,0,8881,6547,2026-04-17
國泰高雄,48.4,1000,0,8881,6547,2026-04-17
國泰高雄,48.0,1000,0,8881,6547,2026-04-17
國泰綜合,48.0,0,3000,8880,6547,2026-04-17
玉山數位,49.9,1,0,884M,6547,2026-04-17
玉山數位,49.3,1,0,884M,6547,2026-04-17
玉山數位,49.2,0,5000,884M,6547,2026-04-17
玉山數位,48.9,300,0,884M,6547,2026-04-17
玉山數位,48.65,300,0,884M,6547,2026-04-17
玉山數位,48.5,50,0,884M,6547,2026-04-17
玉山大里,50.4,0,1000,884J,6547,2026-04-17
玉山城中,49.0,100,0,884E,6547,2026-04-17
凱基台北,48.8,4000,6000,9268,6547,2026-04-17
群益民權,49.5,0,50,9131,6547,2026-04-17
群益開元,48.55,50,0,9134,6547,2026-04-17
凱基湖口,48.25,1000,0,920N,6547,2026-04-17
凱基基隆,49.9,1000,0,920H,6547,2026-04-17
凱基基隆,49.45,1000,0,920H,6547,2026-04-17
凱基基隆,49.35,1000,0,920H,6547,2026-04-17
凱基基隆,49.2,5000,0,920H,6547,2026-04-17
凱基基隆,49.15,1000,0,920H,6547,2026-04-17
凱基湖口,48.9,1000,0,920N,6547,2026-04-17
凱基基隆,49.1,2000,0,920H,6547,2026-04-17
凱基基隆,48.8,1000,0,920H,6547,2026-04-17
凱基基隆,48.75,1000,0,920H,6547,2026-04-17
凱基基隆,48.5,1000,0,920H,6547,2026-04-17
凱基基隆,48.1,1000,0,920H,6547,2026-04-17
凱基基隆,48.05,1000,0,920H,6547,2026-04-17
凱基基隆,48.0,0,2000,920H,6547,2026-04-17
凱基基隆,48.95,5000,0,920H,6547,2026-04-17
凱基彰化,48.8,1000,0,920G,6547,2026-04-17
凱基湖口,49.05,1000,0,920N,6547,2026-04-17
凱基大里,48.6,1000,0,920W,6547,2026-04-17
凱基東港,48.5,1000,1000,9212,6547,2026-04-17
凱基東港,48.1,1000,5000,9212,6547,2026-04-17
凱基東港,48.0,3000,0,9212,6547,2026-04-17
凱基台南,49.2,3000,0,9211,6547,2026-04-17
凱基台南,48.75,1000,0,9211,6547,2026-04-17
凱基台南,48.5,0,1000,9211,6547,2026-04-17
凱基新店,48.9,200,0,920V,6547,2026-04-17
凱基台南,48.35,0,3000,9211,6547,2026-04-17
凱基台東,49.7,275,0,920Z,6547,2026-04-17
凱基台東,49.4,1000,0,920Z,6547,2026-04-17
凱基台東,49.3,1000,0,920Z,6547,2026-04-17
凱基台東,48.4,0,1000,920Z,6547,2026-04-17
凱基台東,48.0,1000,0,920Z,6547,2026-04-17
凱基大里,48.9,1000,0,920W,6547,2026-04-17
凱基台南,48.1,0,2000,9211,6547,2026-04-17
凱基彰化,48.7,1000,0,920G,6547,2026-04-17
凱基彰化,48.6,100,0,920G,6547,2026-04-17
凱基彰化,48.3,1000,0,920G,6547,2026-04-17
凱基板橋,48.85,1000,0,920A,6547,2026-04-17
凱基桃園,49.55,0,1000,9208,6547,2026-04-17
凱基桃園,49.05,1000,0,9208,6547,2026-04-17
凱基桃園,48.9,150,0,9208,6547,2026-04-17
凱基桃園,48.65,1000,0,9208,6547,2026-04-17
凱基桃園,48.5,100,0,9208,6547,2026-04-17
凱基板橋,49.0,100,0,920A,6547,2026-04-17
凱基桃園,48.15,1000,0,9208,6547,2026-04-17
凱基永和,49.9,3,0,9207,6547,2026-04-17
凱基永和,48.8,50,0,9207,6547,2026-04-17
凱基永和,48.5,100,0,9207,6547,2026-04-17
凱基高雄,48.65,1000,0,9206,6547,2026-04-17
凱基三重,49.45,1,0,9205,6547,2026-04-17
凱基三重,49.4,2000,0,9205,6547,2026-04-17
凱基桃園,48.05,100,0,9208,6547,2026-04-17
凱基板橋,49.55,100,0,920A,6547,2026-04-17
凱基市府,48.0,5000,0,920D,6547,2026-04-17
凱基市府,48.55,5000,0,920D,6547,2026-04-17
凱基站前,49.9,2000,0,920F,6547,2026-04-17
凱基站前,49.7,1000,0,920F,6547,2026-04-17
凱基站前,49.6,1000,0,920F,6547,2026-04-17
凱基站前,49.5,1000,0,920F,6547,2026-04-17
凱基站前,49.2,4000,9000,920F,6547,2026-04-17
凱基站前,49.0,3000,0,920F,6547,2026-04-17
凱基站前,48.9,1000,0,920F,6547,2026-04-17
凱基站前,48.8,2000,0,920F,6547,2026-04-17
凱基站前,48.65,2000,0,920F,6547,2026-04-17
凱基站前,48.5,5000,0,920F,6547,2026-04-17
凱基站前,48.4,6000,0,920F,6547,2026-04-17
凱基站前,48.2,100,0,920F,6547,2026-04-17
凱基站前,47.95,1000,0,920F,6547,2026-04-17
凱基市府,49.55,0,2000,920D,6547,2026-04-17
凱基市府,49.35,20,0,920D,6547,2026-04-17
凱基東港,48.75,1000,0,9212,6547,2026-04-17
凱基三重,48.8,1000,0,9205,6547,2026-04-17
凱基東港,49.15,1000,0,9212,6547,2026-04-17
凱基東港,49.55,1000,0,9212,6547,2026-04-17
凱基市政,49.35,2000,0,9239,6547,2026-04-17
凱基市政,49.25,2000,0,9239,6547,2026-04-17
凱基市政,49.2,0,1000,9239,6547,2026-04-17
凱基市政,48.85,1000,0,9239,6547,2026-04-17
凱基市政,48.8,2000,0,9239,6547,2026-04-17
凱基市政,48.4,2000,0,9239,6547,2026-04-17
凱基市政,49.4,2000,0,9239,6547,2026-04-17
凱基虎尾,48.95,1,0,9236,6547,2026-04-17
凱基竹北,49.8,0,5000,9234,6547,2026-04-17
凱基竹北,49.35,5000,0,9234,6547,2026-04-17
凱基竹北,49.2,1000,0,9234,6547,2026-04-17
凱基竹北,48.6,500,35000,9234,6547,2026-04-17
凱基竹北,48.3,0,1000,9234,6547,2026-04-17
凱基竹北,48.05,1000,0,9234,6547,2026-04-17
凱基竹北,50.7,1000,0,9234,6547,2026-04-17
凱基竹北,48.0,3000,1000,9234,6547,2026-04-17
凱基市政,49.5,2000,0,9239,6547,2026-04-17
凱基嘉義,49.0,0,26000,9252,6547,2026-04-17
凱基台北,48.7,0,21000,9268,6547,2026-04-17
凱基台北,48.65,3000,2000,9268,6547,2026-04-17
凱基台北,48.6,0,1000,9268,6547,2026-04-17
凱基台北,48.4,34000,0,9268,6547,2026-04-17
凱基台北,48.15,1000,0,9268,6547,2026-04-17
凱基台北,48.1,5000,0,9268,6547,2026-04-17
凱基市政,50.8,2000,0,9239,6547,2026-04-17
凱基台北,48.05,4000,0,9268,6547,2026-04-17
凱基新豐,50.8,1000,0,9266,6547,2026-04-17
凱基新豐,49.9,0,1000,9266,6547,2026-04-17
凱基林口,48.75,1000,0,9257,6547,2026-04-17
凱基和平,49.0,10,0,9255,6547,2026-04-17
凱基和平,48.15,1000,0,9255,6547,2026-04-17
凱基科園,49.0,10000,0,9254,6547,2026-04-17
凱基台北,48.0,23000,0,9268,6547,2026-04-17
凱基員林,49.25,0,70,9231,6547,2026-04-17
凱基屏東,48.9,47,0,922C,6547,2026-04-17
凱基屏東,48.55,0,5,922C,6547,2026-04-17
凱基新莊,49.3,2000,0,921S,6547,2026-04-17
凱基八德,49.9,10,0,921M,6547,2026-04-17
凱基八德,49.45,0,500,921M,6547,2026-04-17
凱基八德,49.2,1000,0,921M,6547,2026-04-17
凱基八德,48.85,1000,0,921M,6547,2026-04-17
凱基土城,48.9,1,0,921J,6547,2026-04-17
凱基新莊,49.35,4000,0,921S,6547,2026-04-17
凱基土城,48.8,20,0,921J,6547,2026-04-17
凱基民權,48.8,1000,0,921C,6547,2026-04-17
凱基民權,48.55,100,0,921C,6547,2026-04-17
凱基松山,48.8,1000,0,9217,6547,2026-04-17
凱基松山,48.6,1000,0,9217,6547,2026-04-17
凱基松山,48.0,1000,0,9217,6547,2026-04-17
凱基三民,48.05,10,0,9215,6547,2026-04-17
凱基土城,48.25,20,0,921J,6547,2026-04-17
凱基新莊,49.4,4000,0,921S,6547,2026-04-17
凱基新莊,49.7,1000,0,921S,6547,2026-04-17
凱基東勢,48.0,1000,0,921Y,6547,2026-04-17
凱基屏東,48.0,0,1000,922C,6547,2026-04-17
凱基中山,49.05,2000,0,9229,6547,2026-04-17
凱基中山,48.55,1000,0,9229,6547,2026-04-17
凱基中山,48.05,2000,0,9229,6547,2026-04-17
凱基中山,48.0,1000,0,9229,6547,2026-04-17
凱基城中,50.8,3000,0,9227,6547,2026-04-17
凱基城中,48.95,1000,0,9227,6547,2026-04-17
凱基城中,48.45,1000,0,9227,6547,2026-04-17
凱基城中,48.0,0,3000,9227,6547,2026-04-17
凱基豐中,49.15,1000,0,9223,6547,2026-04-17
凱基豐中,48.8,3000,0,9223,6547,2026-04-17
凱基豐中,48.3,2000,0,9223,6547,2026-04-17
凱基豐中,48.2,100,0,9223,6547,2026-04-17
凱基豐中,48.0,1000,0,9223,6547,2026-04-17
凱基東勢,48.65,0,5000,921Y,6547,2026-04-17
凱基東港,49.35,1000,0,9212,6547,2026-04-17
群益民權,49.6,4,0,9131,6547,2026-04-17
凱基三重,48.75,1000,0,9205,6547,2026-04-17
凱基中港,49.05,10000,0,9202,6547,2026-04-17
群益桃園,49.8,0,1000,9189,6547,2026-04-17
群益桃園,48.55,1000,0,9189,6547,2026-04-17
群益桃園,48.5,0,10000,9189,6547,2026-04-17
群益三民,48.9,0,2000,9188,6547,2026-04-17
群益三民,48.05,30,0,9188,6547,2026-04-17
群益彰化,48.8,1000,0,9187,6547,2026-04-17
群益中壢,48.5,3000,0,918A,6547,2026-04-17
群益台南,49.65,0,1000,9185,6547,2026-04-17
群益台中,49.0,100,0,9184,6547,2026-04-17
群益台中,48.55,5000,0,9184,6547,2026-04-17
群益台中,48.5,2000,0,9184,6547,2026-04-17
群益高雄,49.9,200,0,9183,6547,2026-04-17
群益高雄,48.6,1000,0,9183,6547,2026-04-17
群益館前,50.3,0,1000,913Y,6547,2026-04-17
群益台中,49.2,0,2000,9184,6547,2026-04-17
群益館前,49.9,2,0,913Y,6547,2026-04-17
群益中壢,48.75,4000,0,918A,6547,2026-04-17
群益板橋,48.0,1000,0,918B,6547,2026-04-17
群益南京,48.05,60,0,918E,6547,2026-04-17
群益東門,49.4,100,0,918D,6547,2026-04-17
群益東門,49.2,2000,0,918D,6547,2026-04-17
群益東門,48.85,0,3000,918D,6547,2026-04-17
群益東門,48.7,0,2000,918D,6547,2026-04-17
群益東門,48.65,50,0,918D,6547,2026-04-17
群益中壢,49.25,1000,0,918A,6547,2026-04-17
群益東門,48.6,1000,0,918D,6547,2026-04-17
群益古亭,49.4,2000,0,918C,6547,2026-04-17
群益古亭,49.35,3000,0,918C,6547,2026-04-17
群益古亭,49.15,1000,0,918C,6547,2026-04-17
群益古亭,48.55,0,20,918C,6547,2026-04-17
群益古亭,48.1,1000,0,918C,6547,2026-04-17
群益古亭,48.0,1000,0,918C,6547,2026-04-17
群益東門,48.55,1000,0,918D,6547,2026-04-17
群益館前,49.35,0,2000,913Y,6547,2026-04-17
群益館前,48.95,0,4,913Y,6547,2026-04-17
群益館前,48.85,0,1,913Y,6547,2026-04-17
群益屏東,48.05,0,9000,913H,6547,2026-04-17
群益基隆,49.25,55,0,913E,6547,2026-04-17
群益基隆,48.95,50,0,913E,6547,2026-04-17
群益基隆,48.85,0,20,913E,6547,2026-04-17
群益基隆,48.65,50,0,913E,6547,2026-04-17
群益基隆,48.45,0,2000,913E,6547,2026-04-17
群益屏東,48.1,1000,2000,913H,6547,2026-04-17
群益潭子,49.6,1000,0,913D,6547,2026-04-17
群益中港,48.55,1000,0,9138,6547,2026-04-17
群益中港,48.0,1000,0,9138,6547,2026-04-17
群益士林,48.75,1,0,9137,6547,2026-04-17
群益東大,49.3,1000,0,9135,6547,2026-04-17
群益東大,48.0,0,3000,9135,6547,2026-04-17
群益開元,48.7,0,3000,9134,6547,2026-04-17
群益潭子,49.1,0,1000,913D,6547,2026-04-17
群益屏東,48.5,1000,0,913H,6547,2026-04-17
群益屏東,48.55,1000,0,913H,6547,2026-04-17
群益屏東,48.65,1000,0,913H,6547,2026-04-17
群益崇德,49.75,0,1000,913U,6547,2026-04-17
群益北高雄,49.5,1000,0,913R,6547,2026-04-17
群益北高雄,49.2,0,1000,913R,6547,2026-04-17
群益北高雄,48.8,1000,0,913R,6547,2026-04-17
群益北高雄,48.7,1000,0,913R,6547,2026-04-17
群益土城,48.8,0,160,913N,6547,2026-04-17
群益土城,48.75,100,0,913N,6547,2026-04-17
群益土城,48.55,1000,0,913N,6547,2026-04-17
群益土城,48.3,1000,0,913N,6547,2026-04-17
群益萬華,49.05,1000,0,913I,6547,2026-04-17
群益萬華,48.65,1000,0,913I,6547,2026-04-17
群益萬華,48.25,1000,0,913I,6547,2026-04-17
群益萬華,48.05,2500,0,913I,6547,2026-04-17
群益屏東,49.0,5000,0,913H,6547,2026-04-17
群益屏東,48.75,2000,0,913H,6547,2026-04-17
群益南京,48.4,40,0,918E,6547,2026-04-17
凱基三重,48.0,2000,0,9205,6547,2026-04-17
群益南京,48.75,40,0,918E,6547,2026-04-17
群益南京,50.1,1000,0,918E,6547,2026-04-17
凱基,48.0,0,7000,9200,6547,2026-04-17
凱基,47.95,0,2000,9200,6547,2026-04-17
群益宜蘭,48.5,1000,0,918z,6547,2026-04-17
群益延平,48.95,1000,0,918x,6547,2026-04-17
群益延平,48.8,1000,0,918x,6547,2026-04-17
群益瑞豐,49.6,200,0,918u,6547,2026-04-17
凱基,48.05,0,16000,9200,6547,2026-04-17
群益瑞豐,49.45,300,0,918u,6547,2026-04-17
群益瑞豐,49.25,300,0,918u,6547,2026-04-17
群益瑞豐,49.2,200,0,918u,6547,2026-04-17
群益瑞豐,48.95,500,0,918u,6547,2026-04-17
群益瑞豐,48.9,200,0,918u,6547,2026-04-17
群益瑞豐,48.8,100,0,918u,6547,2026-04-17
群益瑞豐,48.65,400,0,918u,6547,2026-04-17
群益瑞豐,49.3,2000,0,918u,6547,2026-04-17
群益瑞豐,48.4,100,0,918u,6547,2026-04-17
凱基,48.1,0,18000,9200,6547,2026-04-17
凱基,48.2,0,2000,9200,6547,2026-04-17
凱基中港,48.7,1000,0,9202,6547,2026-04-17
凱基中港,48.6,1000,0,9202,6547,2026-04-17
凱基中港,48.5,2000,0,9202,6547,2026-04-17
凱基中港,48.4,1000,0,9202,6547,2026-04-17
凱基中港,48.05,10000,0,9202,6547,2026-04-17
凱基中港,48.0,0,5000,9202,6547,2026-04-17
凱基,48.15,0,2000,9200,6547,2026-04-17
凱基,50.0,0,2000,9200,6547,2026-04-17
凱基,49.55,0,2000,9200,6547,2026-04-17
凱基,48.85,0,1000,9200,6547,2026-04-17
凱基,48.45,0,2000,9200,6547,2026-04-17
凱基,48.35,0,8000,9200,6547,2026-04-17
凱基,48.3,0,7000,9200,6547,2026-04-17
凱基,48.25,0,7000,9200,6547,2026-04-17
凱基,49.75,0,1000,9200,6547,2026-04-17
群益瑞豐,48.25,100,0,918u,6547,2026-04-17
群益瑞豐,48.1,1100,0,918u,6547,2026-04-17
群益瑞豐,48.05,100,0,918u,6547,2026-04-17
群益建成,49.3,2000,0,918L,6547,2026-04-17
群益永和,49.5,100,0,918J,6547,2026-04-17
群益永和,48.5,1000,0,918J,6547,2026-04-17
群益中山,48.9,150,0,918H,6547,2026-04-17
群益新莊,49.5,50,0,918G,6547,2026-04-17
群益新莊,49.35,1000,0,918G,6547,2026-04-17
群益建成,49.35,1000,0,918L,6547,2026-04-17
群益新莊,49.3,1,0,918G,6547,2026-04-17
群益新莊,48.8,1000,0,918G,6547,2026-04-17
群益新莊,48.75,1000,0,918G,6547,2026-04-17
群益新莊,48.65,50,0,918G,6547,2026-04-17
群益新莊,48.0,1000,2000,918G,6547,2026-04-17
群益新店,48.75,1000,0,918F,6547,2026-04-17
群益新店,48.05,63,0,918F,6547,2026-04-17
群益新莊,49.2,1000,0,918G,6547,2026-04-17
群益建成,49.4,1000,0,918L,6547,2026-04-17
群益建成,50.3,2000,0,918L,6547,2026-04-17
群益建成,50.4,1000,0,918L,6547,2026-04-17
群益丹鳳,50.1,0,5000,918s,6547,2026-04-17
群益丹鳳,48.8,1000,0,918s,6547,2026-04-17
群益丹鳳,48.35,1000,0,918s,6547,2026-04-17
群益丹鳳,48.05,1,0,918s,6547,2026-04-17
群益大甲,49.2,100,0,918g,6547,2026-04-17
群益大甲,49.0,500,0,918g,6547,2026-04-17
群益大甲,48.6,1000,0,918g,6547,2026-04-17
群益大甲,48.5,5010,0,918g,6547,2026-04-17
群益鳳山,49.0,0,2000,918c,6547,2026-04-17
群益鳳山,48.9,2,0,918c,6547,2026-04-17
群益台北,49.95,1000,0,918X,6547,2026-04-17
群益天母,48.5,4000,0,918P,6547,2026-04-17
群益嘉義,49.15,0,5000,918M,6547,2026-04-17
群益嘉義,48.3,1000,0,918M,6547,2026-04-17
群益嘉義,48.25,0,300,918M,6547,2026-04-17
群益南京,49.5,0,3000,918E,6547,2026-04-17
中信託高雄,48.7,1000,0,616K,6547,2026-04-17
