securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐嘉義,49.0,3000,0,7001,6547,2026-04-16
福勝,50.9,0,1000,6950,6547,2026-04-16
福勝,49.1,1000,0,6950,6547,2026-04-16
德信和平,50.3,50,0,6915,6547,2026-04-16
德信和平,50.2,50,0,6915,6547,2026-04-16
德信和平,50.1,50,0,6915,6547,2026-04-16
德信和平,49.55,50,0,6915,6547,2026-04-16
德信和平,49.5,50,0,6915,6547,2026-04-16
德信新營,50.7,0,2000,6913,6547,2026-04-16
德信新營,49.25,2000,0,6913,6547,2026-04-16
德信新營,49.15,1000,0,6913,6547,2026-04-16
德信,50.4,1000,0,6910,6547,2026-04-16
德信,49.7,1000,0,6910,6547,2026-04-16
德信,48.9,1000,0,6910,6547,2026-04-16
口袋證券,51.0,50,0,6620,6547,2026-04-16
口袋證券,50.9,0,130,6620,6547,2026-04-16
口袋證券,50.6,1000,0,6620,6547,2026-04-16
口袋證券,50.4,0,200,6620,6547,2026-04-16
兆豐台中港,49.3,6000,200,7005,6547,2026-04-16
兆豐台中港,50.3,0,12000,7005,6547,2026-04-16
兆豐台中港,50.9,2000,0,7005,6547,2026-04-16
兆豐台南,49.15,0,2000,7006,6547,2026-04-16
兆豐麻豆,50.7,0,1000,700G,6547,2026-04-16
兆豐麻豆,48.95,1000,0,700G,6547,2026-04-16
兆豐虎尾,49.9,1000,0,700F,6547,2026-04-16
兆豐虎尾,49.5,1000,0,700F,6547,2026-04-16
兆豐來福,50.4,0,1000,700C,6547,2026-04-16
兆豐來福,50.3,1000,0,700C,6547,2026-04-16
兆豐來福,49.9,0,2000,700C,6547,2026-04-16
兆豐來福,49.65,1000,0,700C,6547,2026-04-16
兆豐來福,49.55,1000,0,700C,6547,2026-04-16
兆豐來福,49.1,0,1000,700C,6547,2026-04-16
兆豐板橋,50.5,1000,0,700B,6547,2026-04-16
兆豐東門,49.05,0,1000,700H,6547,2026-04-16
兆豐三重,51.0,6000,0,7008,6547,2026-04-16
兆豐三重,50.6,5000,0,7008,6547,2026-04-16
兆豐三重,50.5,10000,0,7008,6547,2026-04-16
兆豐三重,49.2,5000,0,7008,6547,2026-04-16
兆豐竹北,51.5,0,2000,7007,6547,2026-04-16
兆豐竹北,50.9,1000,0,7007,6547,2026-04-16
兆豐竹北,50.7,2000,0,7007,6547,2026-04-16
兆豐竹北,50.0,3000,0,7007,6547,2026-04-16
兆豐竹北,49.1,0,1000,7007,6547,2026-04-16
兆豐台南,49.9,10,0,7006,6547,2026-04-16
兆豐台南,49.7,0,1000,7006,6547,2026-04-16
兆豐台南,49.6,1000,0,7006,6547,2026-04-16
兆豐三重,50.7,1000,0,7008,6547,2026-04-16
口袋證券,50.3,50,0,6620,6547,2026-04-16
兆豐鹿港,50.5,1000,1000,700f,6547,2026-04-16
兆豐南門,48.95,0,2000,700g,6547,2026-04-16
國票內壢,49.5,0,94,7798,6547,2026-04-16
國票中正,50.8,0,2000,7797,6547,2026-04-16
國票中正,49.95,0,3000,7797,6547,2026-04-16
國票中正,49.65,0,1000,7797,6547,2026-04-16
國票中正,49.35,0,273,7797,6547,2026-04-16
國票南港,49.1,10000,0,7795,6547,2026-04-16
國票台東,50.7,1000,0,7791,6547,2026-04-16
國票台東,50.1,2000,0,7791,6547,2026-04-16
國票台東,50.0,3000,0,7791,6547,2026-04-16
國票台東,49.9,5000,0,7791,6547,2026-04-16
國票台東,49.65,1000,0,7791,6547,2026-04-16
國票,51.3,282,33,7790,6547,2026-04-16
國票,51.1,0,21,7790,6547,2026-04-16
國票,51.0,198,863,7790,6547,2026-04-16
國票,50.9,1000,986,7790,6547,2026-04-16
國票,50.8,0,556,7790,6547,2026-04-16
國票,50.7,0,150,7790,6547,2026-04-16
國票,50.6,0,1499,7790,6547,2026-04-16
國票,50.5,0,2201,7790,6547,2026-04-16
國票,50.3,325,2034,7790,6547,2026-04-16
國票,50.2,0,2102,7790,6547,2026-04-16
國票,50.1,0,1230,7790,6547,2026-04-16
國票,50.0,58,1613,7790,6547,2026-04-16
國票台南,50.0,0,5000,779D,6547,2026-04-16
國票台南,50.8,5000,0,779D,6547,2026-04-16
國票南崁,48.95,2000,0,779E,6547,2026-04-16
國票南崁,49.2,1000,0,779E,6547,2026-04-16
國票台中,50.5,1000,0,779v,6547,2026-04-16
統一,51.1,2000,0,5850,6547,2026-04-16
國票長城,50.7,0,4000,779u,6547,2026-04-16
國票長城,49.7,1000,0,779u,6547,2026-04-16
國票長城,49.65,1000,0,779u,6547,2026-04-16
國票長城,49.55,1000,0,779u,6547,2026-04-16
國票長城,49.5,2000,0,779u,6547,2026-04-16
國票南京,50.6,50,0,779n,6547,2026-04-16
國票南京,49.2,50,0,779n,6547,2026-04-16
國票敦北,49.05,1000,0,779c,6547,2026-04-16
國票天祥,51.0,3000,0,779V,6547,2026-04-16
國票,49.95,0,452,7790,6547,2026-04-16
國票天祥,50.7,3000,0,779V,6547,2026-04-16
國票九鼎,49.0,0,1000,779P,6547,2026-04-16
國票北高雄,49.55,50,0,779J,6547,2026-04-16
國票北高雄,49.25,0,35,779J,6547,2026-04-16
國票北高雄,49.1,100,0,779J,6547,2026-04-16
國票嘉義,51.3,1000,0,779H,6547,2026-04-16
國票嘉義,51.2,1000,0,779H,6547,2026-04-16
國票嘉義,50.9,0,3000,779H,6547,2026-04-16
國票嘉義,50.8,1000,0,779H,6547,2026-04-16
國票嘉義,50.7,1000,0,779H,6547,2026-04-16
國票嘉義,49.05,1000,0,779H,6547,2026-04-16
國票新莊,49.1,1000,0,779G,6547,2026-04-16
國票九鼎,50.8,2000,0,779P,6547,2026-04-16
兆豐鹿港,50.8,1000,0,700f,6547,2026-04-16
國票,49.9,0,428,7790,6547,2026-04-16
國票,49.8,0,418,7790,6547,2026-04-16
兆豐岡山,50.4,40,0,700s,6547,2026-04-16
兆豐岡山,49.2,0,3000,700s,6547,2026-04-16
兆豐寶成,51.4,1000,0,700r,6547,2026-04-16
兆豐寶成,50.6,0,3000,700r,6547,2026-04-16
兆豐寶成,49.5,3000,0,700r,6547,2026-04-16
兆豐寶成,49.2,100,0,700r,6547,2026-04-16
兆豐員林,50.9,2000,0,700k,6547,2026-04-16
兆豐員林,50.0,2000,0,700k,6547,2026-04-16
兆豐三民,51.3,1000,0,700h,6547,2026-04-16
兆豐三民,50.8,0,1000,700h,6547,2026-04-16
兆豐三民,50.4,1000,0,700h,6547,2026-04-16
兆豐南門,51.4,2000,0,700g,6547,2026-04-16
兆豐南門,50.6,0,1000,700g,6547,2026-04-16
兆豐南門,50.5,1000,0,700g,6547,2026-04-16
兆豐南門,50.3,2000,10000,700g,6547,2026-04-16
兆豐南門,50.2,1000,0,700g,6547,2026-04-16
兆豐南門,50.1,4000,0,700g,6547,2026-04-16
兆豐南門,50.0,3000,0,700g,6547,2026-04-16
兆豐南門,49.9,5000,0,700g,6547,2026-04-16
兆豐南門,49.65,1000,1000,700g,6547,2026-04-16
兆豐南門,49.25,1000,0,700g,6547,2026-04-16
兆豐南門,49.1,0,1000,700g,6547,2026-04-16
兆豐南門,49.0,0,2000,700g,6547,2026-04-16
致和,49.6,1000,0,7030,6547,2026-04-16
致和崇德,49.2,1000,0,703B,6547,2026-04-16
石橋,48.9,1000,0,7080,6547,2026-04-16
石橋,49.05,1000,0,7080,6547,2026-04-16
國票,49.75,0,381,7790,6547,2026-04-16
國票,49.7,0,1304,7790,6547,2026-04-16
國票,49.65,0,1119,7790,6547,2026-04-16
國票,49.6,5,2315,7790,6547,2026-04-16
國票,49.55,0,1006,7790,6547,2026-04-16
國票,49.5,544,3738,7790,6547,2026-04-16
國票,49.45,1010,600,7790,6547,2026-04-16
國票,49.4,5,165,7790,6547,2026-04-16
國票,49.35,0,399,7790,6547,2026-04-16
國票,49.3,240,1775,7790,6547,2026-04-16
國票,49.25,85,1931,7790,6547,2026-04-16
國票,49.85,0,1454,7790,6547,2026-04-16
國票,49.2,0,363,7790,6547,2026-04-16
國票,49.1,31,307,7790,6547,2026-04-16
國票,49.05,336,2164,7790,6547,2026-04-16
國票,49.0,1000,2641,7790,6547,2026-04-16
國票,48.95,0,560,7790,6547,2026-04-16
國票,48.9,170,656,7790,6547,2026-04-16
國票,48.85,1000,348,7790,6547,2026-04-16
國票,48.8,1,903,7790,6547,2026-04-16
北城,49.7,0,1000,7750,6547,2026-04-16
石橋,50.2,1000,0,7080,6547,2026-04-16
石橋,50.1,1000,0,7080,6547,2026-04-16
石橋,49.1,1000,0,7080,6547,2026-04-16
國票,49.15,0,72,7790,6547,2026-04-16
口袋證券,49.9,0,1000,6620,6547,2026-04-16
兆豐員林,50.2,2000,0,700k,6547,2026-04-16
口袋證券,49.55,0,4000,6620,6547,2026-04-16
奔亞鑫豐,49.75,0,3000,601d,6547,2026-04-16
奔亞鑫豐,49.7,0,1000,601d,6547,2026-04-16
奔亞鑫豐,49.6,0,10000,601d,6547,2026-04-16
奔亞鑫豐,49.5,0,2000,601d,6547,2026-04-16
奔亞鑫豐,49.0,1000,0,601d,6547,2026-04-16
日茂,51.0,0,5000,5960,6547,2026-04-16
盈溢楠梓,51.3,0,1000,5862,6547,2026-04-16
盈溢楠梓,50.7,0,1000,5862,6547,2026-04-16
盈溢楠梓,50.4,0,1000,5862,6547,2026-04-16
盈溢楠梓,49.65,1000,0,5862,6547,2026-04-16
盈溢楠梓,49.15,1000,0,5862,6547,2026-04-16
統一平鎮,50.0,1000,0,585g,6547,2026-04-16
統一仁愛,50.7,1000,0,585c,6547,2026-04-16
統一仁愛,50.1,0,4000,585c,6547,2026-04-16
統一仁愛,49.05,0,6000,585c,6547,2026-04-16
統一仁愛,48.95,0,2000,585c,6547,2026-04-16
統一仁愛,48.9,0,3000,585c,6547,2026-04-16
統一松江,50.4,0,2000,585Z,6547,2026-04-16
統一松江,50.1,2000,0,585Z,6547,2026-04-16
統一土城,50.4,0,2000,585Y,6547,2026-04-16
統一土城,48.9,2000,0,585Y,6547,2026-04-16
統一金門,50.6,1000,0,585W,6547,2026-04-16
統一南京,49.3,100,0,585U,6547,2026-04-16
奔亞鑫豐,49.8,0,18000,601d,6547,2026-04-16
奔亞鑫豐,49.85,0,9000,601d,6547,2026-04-16
奔亞鑫豐,49.9,0,8000,601d,6547,2026-04-16
奔亞鑫豐,50.1,1000,0,601d,6547,2026-04-16
中國信託證,49.5,0,7000,6160,6547,2026-04-16
中國信託證,49.0,1000,1000,6160,6547,2026-04-16
台中銀豐原,51.3,1000,0,611A,6547,2026-04-16
台中銀豐原,50.4,1000,0,611A,6547,2026-04-16
台中銀豐原,49.15,1000,0,611A,6547,2026-04-16
台中銀證券,51.5,1000,0,6110,6547,2026-04-16
台中銀證券,51.4,1000,0,6110,6547,2026-04-16
台中銀證券,51.3,1000,0,6110,6547,2026-04-16
台中銀證券,51.2,1000,0,6110,6547,2026-04-16
台中銀證券,51.1,1000,0,6110,6547,2026-04-16
台中銀證券,50.9,1000,0,6110,6547,2026-04-16
統一南京,48.85,100,0,585U,6547,2026-04-16
台中銀證券,50.8,1000,0,6110,6547,2026-04-16
台中銀證券,50.4,1000,0,6110,6547,2026-04-16
台中銀證券,50.3,100,0,6110,6547,2026-04-16
台中銀證券,50.0,1000,4000,6110,6547,2026-04-16
台中銀證券,49.65,1000,0,6110,6547,2026-04-16
台中銀證券,49.1,0,455,6110,6547,2026-04-16
台中銀證券,49.05,0,12000,6110,6547,2026-04-16
台中銀證券,49.0,1000,0,6110,6547,2026-04-16
奔亞鑫豐,50.9,20000,0,601d,6547,2026-04-16
奔亞鑫豐,50.8,20000,0,601d,6547,2026-04-16
奔亞鑫豐,50.7,10000,0,601d,6547,2026-04-16
奔亞鑫豐,50.4,0,6000,601d,6547,2026-04-16
台中銀證券,50.6,1000,0,6110,6547,2026-04-16
統一東湖,51.0,1000,0,585R,6547,2026-04-16
統一東湖,50.9,1000,0,585R,6547,2026-04-16
統一東湖,50.8,2000,0,585R,6547,2026-04-16
統一新竹,49.1,1000,0,5857,6547,2026-04-16
統一臺中,51.3,1000,0,5856,6547,2026-04-16
統一臺中,50.9,1000,2000,5856,6547,2026-04-16
統一臺中,50.7,0,1000,5856,6547,2026-04-16
統一臺中,50.6,16000,10000,5856,6547,2026-04-16
統一臺中,50.4,1000,0,5856,6547,2026-04-16
統一臺中,50.0,2000,0,5856,6547,2026-04-16
統一臺中,49.95,1000,0,5856,6547,2026-04-16
統一臺中,49.55,1000,0,5856,6547,2026-04-16
統一臺中,49.4,0,5000,5856,6547,2026-04-16
統一臺南,51.3,0,5000,5855,6547,2026-04-16
統一新竹,50.0,1000,0,5857,6547,2026-04-16
統一臺南,51.2,0,2000,5855,6547,2026-04-16
統一臺南,49.35,2000,0,5855,6547,2026-04-16
統一臺南,49.3,1000,0,5855,6547,2026-04-16
統一中壢,50.8,0,1000,5853,6547,2026-04-16
統一中壢,50.7,1000,3000,5853,6547,2026-04-16
統一中壢,50.6,0,1000,5853,6547,2026-04-16
統一中壢,50.4,0,1000,5853,6547,2026-04-16
統一中壢,50.3,0,2000,5853,6547,2026-04-16
統一中壢,50.2,0,3000,5853,6547,2026-04-16
口袋證券,49.7,1000,0,6620,6547,2026-04-16
統一敦南,49.65,0,250,5852,6547,2026-04-16
統一高雄,50.3,0,2000,5851,6547,2026-04-16
統一臺南,49.4,4000,0,5855,6547,2026-04-16
中國信託證,49.55,1000,0,6160,6547,2026-04-16
統一嘉義,48.8,1000,0,5858,6547,2026-04-16
統一嘉義,49.55,1000,0,5858,6547,2026-04-16
統一東湖,50.3,1000,0,585R,6547,2026-04-16
統一東湖,49.8,0,1000,585R,6547,2026-04-16
統一東湖,49.7,1000,0,585R,6547,2026-04-16
統一東湖,49.5,1000,0,585R,6547,2026-04-16
統一東湖,49.0,2000,0,585R,6547,2026-04-16
統一板橋,50.3,300,0,585P,6547,2026-04-16
統一士林,50.8,0,1,585M,6547,2026-04-16
統一三重,49.4,1000,0,585J,6547,2026-04-16
統一桃園,50.5,0,1000,585H,6547,2026-04-16
統一桃園,49.85,1000,0,585H,6547,2026-04-16
統一桃園,49.7,1000,0,585H,6547,2026-04-16
統一嘉義,48.95,0,2000,5858,6547,2026-04-16
統一桃園,49.5,1000,0,585H,6547,2026-04-16
統一桃園,49.05,1000,0,585H,6547,2026-04-16
統一桃園,49.0,1000,0,585H,6547,2026-04-16
統一桃園,48.9,1000,0,585H,6547,2026-04-16
統一彰化,49.85,20,0,585F,6547,2026-04-16
統一彰化,49.05,100,0,585F,6547,2026-04-16
統一新台中,50.7,12000,0,585D,6547,2026-04-16
統一永和,49.1,5000,0,585B,6547,2026-04-16
統一屏東,51.1,18000,0,5859,6547,2026-04-16
統一屏東,49.25,3000,0,5859,6547,2026-04-16
統一屏東,49.15,1000,0,5859,6547,2026-04-16
統一屏東,49.1,3000,0,5859,6547,2026-04-16
統一桃園,49.25,0,2000,585H,6547,2026-04-16
中國信託證,50.7,1000,0,6160,6547,2026-04-16
統一板橋,50.7,0,1,585P,6547,2026-04-16
中信託三重,49.1,0,2000,6161,6547,2026-04-16
新百王,50.6,2000,0,6210,6547,2026-04-16
新百王,50.3,2000,5000,6210,6547,2026-04-16
新百王,49.75,0,5000,6210,6547,2026-04-16
新百王,49.7,2000,0,6210,6547,2026-04-16
新百王,49.65,2000,0,6210,6547,2026-04-16
新百王,49.5,2000,0,6210,6547,2026-04-16
新百王,49.45,4000,5000,6210,6547,2026-04-16
新百王,49.4,2000,0,6210,6547,2026-04-16
新百王,49.3,7000,0,6210,6547,2026-04-16
新百王,49.25,0,5000,6210,6547,2026-04-16
新百王,49.1,2000,0,6210,6547,2026-04-16
新百王,49.05,14000,0,6210,6547,2026-04-16
新百王,49.0,2000,0,6210,6547,2026-04-16
新百王,48.75,2000,0,6210,6547,2026-04-16
中信託高雄,51.7,2000,0,616K,6547,2026-04-16
中信託高雄,51.0,0,1000,616K,6547,2026-04-16
中信託高雄,50.7,10000,6000,616K,6547,2026-04-16
中信託高雄,49.6,0,2000,616K,6547,2026-04-16
中信託高雄,49.3,1000,0,616K,6547,2026-04-16
中信託高雄,49.0,1000,0,616K,6547,2026-04-16
中信託中壢,51.5,0,482,616A,6547,2026-04-16
中信託中壢,51.1,0,1000,616A,6547,2026-04-16
中信託中壢,50.8,0,1000,616A,6547,2026-04-16
新百王,50.8,2000,0,6210,6547,2026-04-16
光和,48.8,10000,0,6380,6547,2026-04-16
光和花壇,49.35,20,0,6385,6547,2026-04-16
光和嘉義,50.8,4000,0,638A,6547,2026-04-16
福邦新竹,50.0,10000,0,6489,6547,2026-04-16
口袋證券,48.8,0,400,6620,6547,2026-04-16
福邦新竹,49.5,200,0,6489,6547,2026-04-16
中國信託證,50.9,1000,0,6160,6547,2026-04-16
福邦新竹,49.45,300,0,6489,6547,2026-04-16
大昌新店,50.9,199,0,6464,6547,2026-04-16
大昌新店,50.7,1,0,6464,6547,2026-04-16
大昌新店,49.35,0,1,6464,6547,2026-04-16
大昌新竹,50.7,0,1000,6463,6547,2026-04-16
大昌新竹,49.7,1000,0,6463,6547,2026-04-16
大昌樹林,49.5,1000,0,6461,6547,2026-04-16
中信託中壢,50.7,0,1000,616A,6547,2026-04-16
大昌樹林,49.3,2000,0,6461,6547,2026-04-16
大昌,49.2,1000,0,6460,6547,2026-04-16
大昌,49.15,0,3000,6460,6547,2026-04-16
大昌,49.1,6000,0,6460,6547,2026-04-16
大昌,49.05,1000,0,6460,6547,2026-04-16
大昌,49.0,1000,0,6460,6547,2026-04-16
大昌,48.9,1000,0,6460,6547,2026-04-16
永全八德,50.4,50,0,6452,6547,2026-04-16
永全八德,49.1,0,5000,6452,6547,2026-04-16
永全南崁,49.0,1000,0,6451,6547,2026-04-16
光和高雄,49.0,0,100,638D,6547,2026-04-16
光和嘉義,50.9,6000,0,638A,6547,2026-04-16
大昌,49.75,1000,0,6460,6547,2026-04-16
中信託中壢,50.6,0,7080,616A,6547,2026-04-16
光和,49.5,10000,0,6380,6547,2026-04-16
中信託中壢,50.4,20000,0,616A,6547,2026-04-16
中信託永康,50.0,6,0,6163,6547,2026-04-16
中信託永康,49.8,100,0,6163,6547,2026-04-16
中信託永康,49.4,1000,0,6163,6547,2026-04-16
中信託永康,49.0,100,0,6163,6547,2026-04-16
中信託忠孝,51.3,0,1000,6162,6547,2026-04-16
中信託忠孝,50.3,0,20000,6162,6547,2026-04-16
中信託忠孝,49.6,0,2000,6162,6547,2026-04-16
中信託忠孝,49.3,500,0,6162,6547,2026-04-16
中信託忠孝,49.15,0,6000,6162,6547,2026-04-16
中信託忠孝,49.1,1000,10000,6162,6547,2026-04-16
中信託忠孝,49.05,0,8000,6162,6547,2026-04-16
中信託忠孝,48.9,0,16000,6162,6547,2026-04-16
中信託忠孝,48.85,2000,11000,6162,6547,2026-04-16
中信託忠孝,48.8,0,3000,6162,6547,2026-04-16
中信託三重,51.5,400,0,6161,6547,2026-04-16
中信託三重,51.4,1000,0,6161,6547,2026-04-16
中信託三重,50.6,4000,0,6161,6547,2026-04-16
中信託三重,50.2,500,0,6161,6547,2026-04-16
中信託三重,50.0,1000,0,6161,6547,2026-04-16
中信託三重,49.8,5000,0,6161,6547,2026-04-16
中信託中壢,50.5,0,1000,616A,6547,2026-04-16
中信託三重,49.75,2000,0,6161,6547,2026-04-16
中信託三重,49.25,5000,0,6161,6547,2026-04-16
中信託三重,49.6,5000,0,6161,6547,2026-04-16
中信託三重,49.65,3000,0,6161,6547,2026-04-16
中信託永康,50.3,3000,0,6163,6547,2026-04-16
中信託永康,50.4,1000,0,6163,6547,2026-04-16
中信託忠孝,49.2,0,2000,6162,6547,2026-04-16
中信託松江,49.3,1000,0,6167,6547,2026-04-16
中信託中壢,50.3,0,4000,616A,6547,2026-04-16
中信託中壢,49.0,1000,0,616A,6547,2026-04-16
中信託嘉義,49.75,0,2000,6168,6547,2026-04-16
中信託嘉義,49.55,1000,0,6168,6547,2026-04-16
中信託嘉義,49.05,1000,0,6168,6547,2026-04-16
中信託松江,50.3,0,500,6167,6547,2026-04-16
中信託松江,49.55,1000,0,6167,6547,2026-04-16
中信託中壢,49.1,1000,0,616A,6547,2026-04-16
中信託松江,49.1,2000,0,6167,6547,2026-04-16
中信託新竹,50.3,200,0,6165,6547,2026-04-16
中信託永康,50.7,1000,0,6163,6547,2026-04-16
中信託新竹,49.45,0,1000,6165,6547,2026-04-16
中信託中壢,49.7,1000,0,616A,6547,2026-04-16
中信託文心,51.0,300,0,6164,6547,2026-04-16
中信託文心,50.8,0,1000,6164,6547,2026-04-16
中信託文心,50.2,500,0,6164,6547,2026-04-16
中信託文心,50.1,1000,0,6164,6547,2026-04-16
中信託文心,49.3,0,100,6164,6547,2026-04-16
中信託文心,49.25,1000,0,6164,6547,2026-04-16
中信託文心,48.85,1000,0,6164,6547,2026-04-16
中信託永康,51.5,0,48,6163,6547,2026-04-16
中信託新竹,49.05,0,1000,6165,6547,2026-04-16
中信託中壢,50.2,0,4000,616A,6547,2026-04-16
