securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山新莊,59.2,0,2000,8842,6547,2026-03-24
玉山新莊,58.8,0,1000,8842,6547,2026-03-24
玉山新莊,58.6,0,1000,8842,6547,2026-03-24
玉山新莊,58.5,3000,0,8842,6547,2026-03-24
玉山新莊,58.4,0,1000,8842,6547,2026-03-24
玉山新莊,58.2,3000,0,8842,6547,2026-03-24
玉山新莊,59.3,0,2000,8842,6547,2026-03-24
玉山新莊,58.1,0,2000,8842,6547,2026-03-24
玉山新莊,57.9,1010,2000,8842,6547,2026-03-24
玉山新莊,57.8,2000,1000,8842,6547,2026-03-24
玉山新莊,57.7,1000,0,8842,6547,2026-03-24
玉山新莊,57.6,1000,0,8842,6547,2026-03-24
玉山新莊,57.5,4000,1000,8842,6547,2026-03-24
玉山新莊,57.2,1000,0,8842,6547,2026-03-24
玉山新莊,58.0,3000,0,8842,6547,2026-03-24
陽信台南,56.1,1000,0,8714,6547,2026-03-24
玉山新莊,59.4,1000,0,8842,6547,2026-03-24
玉山新莊,59.6,0,59,8842,6547,2026-03-24
玉山高雄,57.5,4000,5000,8843,6547,2026-03-24
玉山高雄,57.4,50,8000,8843,6547,2026-03-24
玉山高雄,57.3,1000,1000,8843,6547,2026-03-24
玉山高雄,57.2,2000,1000,8843,6547,2026-03-24
玉山高雄,57.0,1000,0,8843,6547,2026-03-24
玉山高雄,56.7,0,1000,8843,6547,2026-03-24
玉山新莊,59.5,100,2000,8842,6547,2026-03-24
玉山高雄,56.5,7000,1000,8843,6547,2026-03-24
玉山高雄,56.2,2090,0,8843,6547,2026-03-24
玉山高雄,56.1,1000,0,8843,6547,2026-03-24
玉山高雄,56.0,2000,0,8843,6547,2026-03-24
玉山新莊,59.9,3000,0,8842,6547,2026-03-24
玉山新莊,59.8,1200,2000,8842,6547,2026-03-24
玉山新莊,59.7,200,0,8842,6547,2026-03-24
玉山高雄,56.3,3010,0,8843,6547,2026-03-24
玉山板橋,58.6,0,1000,8846,6547,2026-03-24
陽信高雄,59.6,50,0,8713,6547,2026-03-24
陽信高雄,58.2,2000,0,8713,6547,2026-03-24
聯邦銀高雄,56.3,3000,0,8581,6547,2026-03-24
聯邦銀高雄,57.0,0,1000,8581,6547,2026-03-24
聯邦銀高雄,57.2,0,1000,8581,6547,2026-03-24
聯邦銀高雄,57.4,0,3000,8581,6547,2026-03-24
聯邦銀高雄,57.5,3000,0,8581,6547,2026-03-24
聯邦銀高雄,57.6,2000,0,8581,6547,2026-03-24
聯邦銀高雄,57.8,0,1000,8581,6547,2026-03-24
聯邦銀高雄,57.9,3000,0,8581,6547,2026-03-24
聯邦銀高雄,58.0,3000,0,8581,6547,2026-03-24
聯邦銀高雄,58.1,0,3000,8581,6547,2026-03-24
聯邦銀高雄,58.2,1000,0,8581,6547,2026-03-24
聯邦銀高雄,58.5,2000,1000,8581,6547,2026-03-24
聯邦銀高雄,58.8,1000,0,8581,6547,2026-03-24
聯邦銀高雄,59.0,0,6000,8581,6547,2026-03-24
聯邦銀高雄,59.1,3000,0,8581,6547,2026-03-24
聯邦銀高雄,59.3,0,3000,8581,6547,2026-03-24
聯邦銀嘉義,56.5,0,1000,8582,6547,2026-03-24
聯邦銀雙和,58.7,1000,0,8584,6547,2026-03-24
聯邦銀雙和,58.0,1000,0,8584,6547,2026-03-24
聯邦銀雙和,57.3,20000,0,8584,6547,2026-03-24
聯邦銀雙和,56.0,11000,0,8584,6547,2026-03-24
聯邦銀忠孝,59.7,100,0,8583,6547,2026-03-24
聯邦銀忠孝,58.5,1000,0,8583,6547,2026-03-24
聯邦銀,59.9,25000,0,8580,6547,2026-03-24
聯邦銀忠孝,57.9,0,1000,8583,6547,2026-03-24
聯邦銀嘉義,59.9,6000,0,8582,6547,2026-03-24
聯邦銀嘉義,59.8,0,10000,8582,6547,2026-03-24
聯邦銀嘉義,59.1,0,2000,8582,6547,2026-03-24
聯邦銀嘉義,58.8,0,1000,8582,6547,2026-03-24
聯邦銀嘉義,58.0,5000,0,8582,6547,2026-03-24
聯邦銀嘉義,57.6,2000,0,8582,6547,2026-03-24
聯邦銀忠孝,56.5,0,1000,8583,6547,2026-03-24
聯邦銀雙和,58.8,0,1000,8584,6547,2026-03-24
聯邦銀,59.8,2000,0,8580,6547,2026-03-24
聯邦銀,59.5,6000,6000,8580,6547,2026-03-24
新光桃園,57.9,2000,1000,8565,6547,2026-03-24
新光桃園,58.0,8000,4000,8565,6547,2026-03-24
新光桃園,58.1,2000,3000,8565,6547,2026-03-24
新光桃園,58.2,3000,5400,8565,6547,2026-03-24
新光桃園,58.3,1000,7000,8565,6547,2026-03-24
新光桃園,58.4,1000,9000,8565,6547,2026-03-24
新光桃園,58.5,10000,0,8565,6547,2026-03-24
新光桃園,58.6,0,5000,8565,6547,2026-03-24
新光桃園,58.7,3000,0,8565,6547,2026-03-24
新光桃園,58.8,4301,0,8565,6547,2026-03-24
新光桃園,59.0,17000,0,8565,6547,2026-03-24
新光桃園,59.1,1000,0,8565,6547,2026-03-24
新光桃園,59.2,1000,3000,8565,6547,2026-03-24
新光桃園,59.3,0,3100,8565,6547,2026-03-24
新光桃園,59.4,1000,10200,8565,6547,2026-03-24
新光桃園,59.6,0,4000,8565,6547,2026-03-24
新光桃園,59.8,2000,6000,8565,6547,2026-03-24
聯邦銀,59.4,3000,0,8580,6547,2026-03-24
聯邦銀,59.0,1,1000,8580,6547,2026-03-24
聯邦銀,58.8,1000,0,8580,6547,2026-03-24
聯邦銀,58.7,1000,0,8580,6547,2026-03-24
聯邦銀,58.6,0,4000,8580,6547,2026-03-24
聯邦銀,58.5,7000,0,8580,6547,2026-03-24
聯邦銀,59.6,1000,0,8580,6547,2026-03-24
聯邦銀,58.1,0,3000,8580,6547,2026-03-24
聯邦銀,57.7,0,3000,8580,6547,2026-03-24
聯邦銀,57.5,1000,0,8580,6547,2026-03-24
聯邦銀,56.5,1000,0,8580,6547,2026-03-24
聯邦銀,56.3,1000,0,8580,6547,2026-03-24
聯邦銀,56.1,0,8000,8580,6547,2026-03-24
新光桃園,59.9,8000,5000,8565,6547,2026-03-24
聯邦銀,57.8,0,1000,8580,6547,2026-03-24
聯邦銀雙和,59.5,4,0,8584,6547,2026-03-24
聯邦銀三重,56.1,0,45000,8585,6547,2026-03-24
聯邦銀三重,57.0,1000,0,8585,6547,2026-03-24
陽信證券,56.5,1000,0,8710,6547,2026-03-24
陽信證券,56.7,0,1000,8710,6547,2026-03-24
陽信證券,57.2,0,1000,8710,6547,2026-03-24
陽信證券,57.4,0,2000,8710,6547,2026-03-24
陽信證券,57.6,0,1000,8710,6547,2026-03-24
陽信證券,57.8,0,2000,8710,6547,2026-03-24
陽信證券,58.0,5000,22000,8710,6547,2026-03-24
陽信證券,58.1,0,1000,8710,6547,2026-03-24
陽信證券,58.2,0,7000,8710,6547,2026-03-24
陽信證券,58.3,0,7000,8710,6547,2026-03-24
陽信證券,58.4,0,3000,8710,6547,2026-03-24
陽信證券,58.6,1000,0,8710,6547,2026-03-24
陽信證券,59.3,0,1000,8710,6547,2026-03-24
陽信證券,59.4,0,1000,8710,6547,2026-03-24
陽信證券,59.5,0,1000,8710,6547,2026-03-24
陽信證券,59.6,0,1000,8710,6547,2026-03-24
陽信證券,59.9,3000,0,8710,6547,2026-03-24
陽信高雄,57.7,1000,0,8713,6547,2026-03-24
陽信高雄,56.1,2000,0,8713,6547,2026-03-24
陽信高雄,56.0,0,1000,8713,6547,2026-03-24
陽信石牌,59.9,4000,0,8711,6547,2026-03-24
陽信石牌,59.8,1000,0,8711,6547,2026-03-24
陽信石牌,59.1,0,1000,8711,6547,2026-03-24
陽信證券,56.4,0,1000,8710,6547,2026-03-24
陽信石牌,58.2,2000,0,8711,6547,2026-03-24
陽信石牌,57.6,2000,0,8711,6547,2026-03-24
陽信石牌,57.5,0,10000,8711,6547,2026-03-24
陽信石牌,57.4,3000,0,8711,6547,2026-03-24
陽信石牌,57.3,0,965,8711,6547,2026-03-24
陽信石牌,57.2,3000,0,8711,6547,2026-03-24
陽信石牌,56.6,6000,0,8711,6547,2026-03-24
陽信石牌,57.8,1000,0,8711,6547,2026-03-24
陽信證券,56.1,0,1000,8710,6547,2026-03-24
陽信證券,56.0,2000,0,8710,6547,2026-03-24
聯邦銀台南,59.9,0,80000,8588,6547,2026-03-24
聯邦銀大業,58.5,0,2000,8586,6547,2026-03-24
聯邦銀大業,58.0,2000,0,8586,6547,2026-03-24
聯邦銀大業,57.9,0,2000,8586,6547,2026-03-24
聯邦銀大業,57.4,0,2000,8586,6547,2026-03-24
聯邦銀三重,59.9,8000,0,8585,6547,2026-03-24
聯邦銀三重,59.5,3000,0,8585,6547,2026-03-24
聯邦銀大業,58.8,0,2000,8586,6547,2026-03-24
聯邦銀三重,59.1,2000,0,8585,6547,2026-03-24
聯邦銀三重,58.6,0,1000,8585,6547,2026-03-24
聯邦銀三重,58.1,1000,0,8585,6547,2026-03-24
聯邦銀三重,58.0,1000,0,8585,6547,2026-03-24
聯邦銀三重,57.7,0,1000,8585,6547,2026-03-24
聯邦銀三重,57.5,0,3000,8585,6547,2026-03-24
聯邦銀三重,57.1,0,5000,8585,6547,2026-03-24
聯邦銀三重,58.7,0,1000,8585,6547,2026-03-24
陽信高雄,58.3,50,0,8713,6547,2026-03-24
聯邦銀大業,59.8,0,1000,8586,6547,2026-03-24
聯邦銀興中,58.0,1000,0,8587,6547,2026-03-24
聯邦銀台南,59.7,0,30000,8588,6547,2026-03-24
聯邦銀台南,59.1,0,30000,8588,6547,2026-03-24
聯邦銀台南,59.0,0,10050,8588,6547,2026-03-24
聯邦銀台南,58.7,0,20000,8588,6547,2026-03-24
聯邦銀台南,58.6,0,10000,8588,6547,2026-03-24
聯邦銀台南,58.4,0,10000,8588,6547,2026-03-24
聯邦銀大業,59.9,10000,1000,8586,6547,2026-03-24
聯邦銀台南,58.3,0,10000,8588,6547,2026-03-24
聯邦銀台南,57.5,1000,0,8588,6547,2026-03-24
聯邦銀台南,57.0,5000,0,8588,6547,2026-03-24
聯邦銀台南,55.8,0,5000,8588,6547,2026-03-24
聯邦銀興中,59.9,1000,2000,8587,6547,2026-03-24
聯邦銀興中,59.5,0,1,8587,6547,2026-03-24
聯邦銀興中,58.4,0,1000,8587,6547,2026-03-24
聯邦銀台南,58.0,50,0,8588,6547,2026-03-24
新光桃園,57.8,1000,2000,8565,6547,2026-03-24
玉山板橋,58.7,3000,0,8846,6547,2026-03-24
玉山板橋,59.0,2000,5000,8846,6547,2026-03-24
玉山城中,58.0,5000,1000,884E,6547,2026-03-24
玉山城中,58.2,2000,1000,884E,6547,2026-03-24
玉山城中,58.3,0,1000,884E,6547,2026-03-24
玉山城中,58.4,0,1000,884E,6547,2026-03-24
玉山城中,58.5,1000,4000,884E,6547,2026-03-24
玉山城中,58.8,1000,0,884E,6547,2026-03-24
玉山城中,59.0,0,1000,884E,6547,2026-03-24
玉山城中,59.4,52000,0,884E,6547,2026-03-24
玉山城中,59.7,1150,0,884E,6547,2026-03-24
玉山桃園,56.0,0,16000,884F,6547,2026-03-24
玉山桃園,56.1,5000,3000,884F,6547,2026-03-24
玉山桃園,56.5,1000,0,884F,6547,2026-03-24
玉山桃園,56.6,0,6000,884F,6547,2026-03-24
玉山桃園,56.7,1000,0,884F,6547,2026-03-24
玉山桃園,57.1,0,2000,884F,6547,2026-03-24
玉山桃園,57.2,2000,0,884F,6547,2026-03-24
玉山桃園,57.6,3000,0,884F,6547,2026-03-24
玉山桃園,59.5,8000,0,884F,6547,2026-03-24
玉山桃園,59.4,1000,0,884F,6547,2026-03-24
玉山桃園,59.3,2000,670,884F,6547,2026-03-24
玉山桃園,59.1,0,1000,884F,6547,2026-03-24
玉山桃園,58.8,1000,0,884F,6547,2026-03-24
玉山桃園,58.6,0,2000,884F,6547,2026-03-24
玉山城中,57.8,0,1000,884E,6547,2026-03-24
玉山桃園,58.5,1000,4000,884F,6547,2026-03-24
玉山桃園,58.3,1,0,884F,6547,2026-03-24
玉山桃園,58.2,2000,0,884F,6547,2026-03-24
玉山桃園,58.1,1000,0,884F,6547,2026-03-24
玉山桃園,58.0,2000,0,884F,6547,2026-03-24
玉山桃園,57.9,6500,0,884F,6547,2026-03-24
玉山桃園,57.8,13000,3000,884F,6547,2026-03-24
玉山桃園,58.4,1000,5000,884F,6547,2026-03-24
玉山桃園,59.6,0,150,884F,6547,2026-03-24
玉山城中,57.7,0,2000,884E,6547,2026-03-24
玉山城中,57.4,0,2000,884E,6547,2026-03-24
玉山信義,59.5,1000,1000,884C,6547,2026-03-24
玉山信義,59.6,3000,0,884C,6547,2026-03-24
玉山信義,59.8,0,2000,884C,6547,2026-03-24
玉山信義,59.9,2000,3100,884C,6547,2026-03-24
玉山左營,56.0,1000,0,884D,6547,2026-03-24
玉山左營,56.5,1000,1000,884D,6547,2026-03-24
玉山左營,56.6,10000,1000,884D,6547,2026-03-24
玉山左營,56.7,1000,0,884D,6547,2026-03-24
玉山左營,57.2,4000,0,884D,6547,2026-03-24
玉山左營,57.5,0,13000,884D,6547,2026-03-24
玉山左營,57.6,0,1000,884D,6547,2026-03-24
玉山左營,57.8,7000,0,884D,6547,2026-03-24
玉山左營,58.1,0,1330,884D,6547,2026-03-24
玉山左營,58.2,6000,153,884D,6547,2026-03-24
玉山左營,58.3,0,20,884D,6547,2026-03-24
玉山左營,58.5,1000,0,884D,6547,2026-03-24
玉山左營,58.6,0,1000,884D,6547,2026-03-24
玉山城中,57.1,1000,1159,884E,6547,2026-03-24
玉山城中,57.0,1500,0,884E,6547,2026-03-24
玉山城中,56.6,1000,0,884E,6547,2026-03-24
玉山城中,56.5,0,2000,884E,6547,2026-03-24
玉山城中,56.2,0,1000,884E,6547,2026-03-24
玉山左營,59.9,18000,1000,884D,6547,2026-03-24
玉山城中,57.5,0,1000,884E,6547,2026-03-24
玉山左營,59.7,1000,0,884D,6547,2026-03-24
玉山左營,59.5,2000,0,884D,6547,2026-03-24
玉山左營,59.4,8001,0,884D,6547,2026-03-24
玉山左營,59.3,0,3000,884D,6547,2026-03-24
玉山左營,59.2,20,0,884D,6547,2026-03-24
玉山左營,58.9,0,200,884D,6547,2026-03-24
玉山左營,58.7,1000,0,884D,6547,2026-03-24
玉山左營,59.6,50,0,884D,6547,2026-03-24
玉山桃園,59.9,10000,1000,884F,6547,2026-03-24
玉山新竹,55.9,2000,0,884H,6547,2026-03-24
玉山新竹,56.3,3000,0,884H,6547,2026-03-24
玉山大里,58.6,0,2000,884J,6547,2026-03-24
玉山大里,58.7,0,1000,884J,6547,2026-03-24
玉山大里,58.9,1000,0,884J,6547,2026-03-24
玉山大里,59.0,50,0,884J,6547,2026-03-24
玉山大里,59.4,1000,0,884J,6547,2026-03-24
玉山大里,59.5,1000,0,884J,6547,2026-03-24
玉山大里,59.6,50,40,884J,6547,2026-03-24
玉山大里,59.8,0,7000,884J,6547,2026-03-24
玉山大里,59.9,6000,1000,884J,6547,2026-03-24
玉山數位,55.8,1000,1000,884M,6547,2026-03-24
玉山數位,56.0,6000,0,884M,6547,2026-03-24
玉山數位,56.1,1000,2000,884M,6547,2026-03-24
玉山數位,56.2,1000,0,884M,6547,2026-03-24
玉山數位,56.4,50,1100,884M,6547,2026-03-24
玉山數位,56.5,2000,0,884M,6547,2026-03-24
玉山數位,56.6,17000,0,884M,6547,2026-03-24
玉山數位,57.0,2000,1000,884M,6547,2026-03-24
玉山數位,58.5,7000,0,884M,6547,2026-03-24
玉山數位,58.4,1030,0,884M,6547,2026-03-24
玉山數位,58.3,300,0,884M,6547,2026-03-24
玉山數位,58.2,0,5000,884M,6547,2026-03-24
玉山數位,58.1,1000,19,884M,6547,2026-03-24
玉山數位,58.0,18675,0,884M,6547,2026-03-24
玉山大里,58.5,0,3000,884J,6547,2026-03-24
玉山數位,57.9,100,1000,884M,6547,2026-03-24
玉山數位,57.6,0,1000,884M,6547,2026-03-24
玉山數位,57.5,1000,5000,884M,6547,2026-03-24
玉山數位,57.4,2400,3000,884M,6547,2026-03-24
玉山數位,57.3,2000,0,884M,6547,2026-03-24
玉山數位,57.2,0,14,884M,6547,2026-03-24
玉山數位,57.1,0,1000,884M,6547,2026-03-24
玉山數位,57.8,0,1000,884M,6547,2026-03-24
玉山大里,58.4,0,2000,884J,6547,2026-03-24
玉山大里,58.2,2000,2000,884J,6547,2026-03-24
玉山大里,58.1,1000,0,884J,6547,2026-03-24
玉山新竹,59.0,1000,0,884H,6547,2026-03-24
玉山新竹,58.8,0,1000,884H,6547,2026-03-24
玉山新竹,58.7,2000,0,884H,6547,2026-03-24
玉山新竹,58.5,0,1000,884H,6547,2026-03-24
玉山新竹,58.4,5000,0,884H,6547,2026-03-24
玉山新竹,58.2,1000,1000,884H,6547,2026-03-24
玉山新竹,59.3,1000,70,884H,6547,2026-03-24
玉山新竹,58.1,0,2000,884H,6547,2026-03-24
玉山新竹,57.5,2000,2000,884H,6547,2026-03-24
玉山新竹,57.3,0,10000,884H,6547,2026-03-24
玉山新竹,57.0,1000,0,884H,6547,2026-03-24
玉山新竹,56.6,5000,0,884H,6547,2026-03-24
玉山新竹,56.5,1000,0,884H,6547,2026-03-24
玉山新竹,56.4,3000,0,884H,6547,2026-03-24
玉山新竹,58.0,8095,1000,884H,6547,2026-03-24
玉山信義,59.4,1056,1000,884C,6547,2026-03-24
玉山新竹,59.4,30000,0,884H,6547,2026-03-24
玉山新竹,59.8,1000,1000,884H,6547,2026-03-24
玉山大里,58.0,6000,6000,884J,6547,2026-03-24
玉山大里,57.9,1000,0,884J,6547,2026-03-24
玉山大里,57.6,3000,1000,884J,6547,2026-03-24
玉山大里,57.5,7000,1000,884J,6547,2026-03-24
玉山大里,57.4,0,6000,884J,6547,2026-03-24
玉山大里,57.3,0,3000,884J,6547,2026-03-24
玉山新竹,59.7,2000,0,884H,6547,2026-03-24
玉山大里,57.2,1000,10000,884J,6547,2026-03-24
玉山大里,56.8,0,2000,884J,6547,2026-03-24
玉山大里,56.6,2000,1000,884J,6547,2026-03-24
玉山大里,56.5,11000,1000,884J,6547,2026-03-24
玉山大里,56.1,1000,4000,884J,6547,2026-03-24
玉山大里,56.0,3000,0,884J,6547,2026-03-24
玉山新竹,59.9,44000,1000,884H,6547,2026-03-24
玉山大里,56.9,1000,0,884J,6547,2026-03-24
玉山板橋,58.9,1000,15,8846,6547,2026-03-24
玉山信義,59.3,1000,1000,884C,6547,2026-03-24
玉山信義,59.0,0,2000,884C,6547,2026-03-24
玉山台南,59.9,14000,6000,8847,6547,2026-03-24
玉山嘉義,55.9,1000,0,8848,6547,2026-03-24
玉山嘉義,56.0,0,10000,8848,6547,2026-03-24
玉山嘉義,56.1,2000,0,8848,6547,2026-03-24
玉山嘉義,56.3,1000,0,8848,6547,2026-03-24
玉山嘉義,56.6,2000,3000,8848,6547,2026-03-24
玉山嘉義,57.5,2000,0,8848,6547,2026-03-24
玉山嘉義,57.7,3000,0,8848,6547,2026-03-24
玉山嘉義,57.8,2000,0,8848,6547,2026-03-24
玉山嘉義,57.9,8000,0,8848,6547,2026-03-24
玉山嘉義,58.0,29000,0,8848,6547,2026-03-24
玉山嘉義,58.1,400,0,8848,6547,2026-03-24
玉山嘉義,58.2,1000,0,8848,6547,2026-03-24
玉山嘉義,58.3,1000,0,8848,6547,2026-03-24
玉山嘉義,58.4,1000,0,8848,6547,2026-03-24
玉山嘉義,58.5,1000,4000,8848,6547,2026-03-24
玉山嘉義,58.6,0,7000,8848,6547,2026-03-24
玉山景美,57.3,1000,60,8849,6547,2026-03-24
玉山景美,56.7,2000,0,8849,6547,2026-03-24
玉山景美,56.5,1000,0,8849,6547,2026-03-24
玉山景美,56.4,11000,0,8849,6547,2026-03-24
玉山景美,56.2,1000,0,8849,6547,2026-03-24
玉山景美,56.1,5000,6000,8849,6547,2026-03-24
玉山台南,59.8,7000,2000,8847,6547,2026-03-24
玉山嘉義,59.9,11000,3000,8848,6547,2026-03-24
玉山嘉義,59.5,0,2000,8848,6547,2026-03-24
玉山嘉義,59.4,2000,0,8848,6547,2026-03-24
玉山嘉義,59.2,13000,1000,8848,6547,2026-03-24
玉山嘉義,59.0,1000,2000,8848,6547,2026-03-24
玉山嘉義,58.8,2000,0,8848,6547,2026-03-24
玉山嘉義,58.7,0,6000,8848,6547,2026-03-24
玉山嘉義,59.7,100,0,8848,6547,2026-03-24
玉山景美,57.4,0,1000,8849,6547,2026-03-24
玉山台南,59.7,3000,0,8847,6547,2026-03-24
玉山台南,59.5,1000,2000,8847,6547,2026-03-24
玉山板橋,59.3,1000,0,8846,6547,2026-03-24
玉山板橋,59.4,2000,1000,8846,6547,2026-03-24
玉山板橋,59.5,0,1000,8846,6547,2026-03-24
玉山板橋,59.6,1000,2000,8846,6547,2026-03-24
玉山板橋,59.8,10,0,8846,6547,2026-03-24
玉山板橋,59.9,2200,2000,8846,6547,2026-03-24
玉山台南,56.1,1000,23000,8847,6547,2026-03-24
玉山台南,56.2,2000,0,8847,6547,2026-03-24
玉山台南,56.3,1000,0,8847,6547,2026-03-24
玉山台南,56.4,1000,0,8847,6547,2026-03-24
玉山台南,56.5,1000,100,8847,6547,2026-03-24
玉山台南,56.8,1000,0,8847,6547,2026-03-24
玉山台南,57.0,1000,0,8847,6547,2026-03-24
玉山台南,57.1,1000,0,8847,6547,2026-03-24
玉山台南,57.4,2000,0,8847,6547,2026-03-24
玉山台南,57.5,1000,2000,8847,6547,2026-03-24
玉山台南,57.6,0,100,8847,6547,2026-03-24
玉山台南,59.3,3600,1000,8847,6547,2026-03-24
玉山台南,59.1,3000,0,8847,6547,2026-03-24
玉山台南,59.0,100,3000,8847,6547,2026-03-24
玉山台南,58.9,0,20,8847,6547,2026-03-24
玉山台南,58.7,1000,0,8847,6547,2026-03-24
玉山台南,58.6,0,2000,8847,6547,2026-03-24
玉山台南,59.6,1000,2000,8847,6547,2026-03-24
玉山台南,58.5,3000,1000,8847,6547,2026-03-24
玉山台南,58.3,2000,400,8847,6547,2026-03-24
玉山台南,58.2,1000,0,8847,6547,2026-03-24
玉山台南,58.1,1000,1000,8847,6547,2026-03-24
玉山台南,58.0,21318,0,8847,6547,2026-03-24
玉山台南,57.9,1000,0,8847,6547,2026-03-24
玉山台南,57.8,1000,0,8847,6547,2026-03-24
玉山台南,58.4,0,18000,8847,6547,2026-03-24
玉山景美,57.5,0,4000,8849,6547,2026-03-24
玉山景美,57.6,2000,0,8849,6547,2026-03-24
玉山景美,57.7,2000,10000,8849,6547,2026-03-24
玉山台中,57.6,1000,0,884B,6547,2026-03-24
玉山台中,57.7,3000,0,884B,6547,2026-03-24
玉山台中,57.9,1000,5000,884B,6547,2026-03-24
玉山台中,58.0,1250,3120,884B,6547,2026-03-24
玉山台中,58.2,2000,1000,884B,6547,2026-03-24
玉山台中,58.3,20,0,884B,6547,2026-03-24
玉山台中,58.5,3000,3000,884B,6547,2026-03-24
玉山台中,58.6,2000,6000,884B,6547,2026-03-24
玉山台中,58.7,0,1000,884B,6547,2026-03-24
玉山台中,59.0,0,1000,884B,6547,2026-03-24
玉山台中,59.1,0,500,884B,6547,2026-03-24
玉山台中,59.3,0,2000,884B,6547,2026-03-24
玉山台中,59.4,1000,0,884B,6547,2026-03-24
玉山台中,59.5,2000,3100,884B,6547,2026-03-24
玉山台中,59.6,0,1000,884B,6547,2026-03-24
玉山台中,59.7,0,2149,884B,6547,2026-03-24
玉山台中,59.8,130,0,884B,6547,2026-03-24
玉山信義,58.7,0,5000,884C,6547,2026-03-24
玉山信義,58.6,0,61000,884C,6547,2026-03-24
玉山信義,58.5,0,2000,884C,6547,2026-03-24
玉山信義,58.3,0,1000,884C,6547,2026-03-24
玉山信義,58.2,1000,0,884C,6547,2026-03-24
玉山信義,58.1,0,1000,884C,6547,2026-03-24
玉山台中,57.5,1000,2000,884B,6547,2026-03-24
玉山信義,58.0,50,0,884C,6547,2026-03-24
玉山信義,57.7,1000,0,884C,6547,2026-03-24
玉山信義,57.6,1000,5000,884C,6547,2026-03-24
玉山信義,56.6,5000,0,884C,6547,2026-03-24
玉山信義,56.5,2000,0,884C,6547,2026-03-24
玉山信義,56.1,5000,0,884C,6547,2026-03-24
玉山台中,59.9,111000,0,884B,6547,2026-03-24
玉山信義,57.9,1000,1000,884C,6547,2026-03-24
玉山台中,57.4,1000,3000,884B,6547,2026-03-24
玉山台中,57.3,0,74,884B,6547,2026-03-24
玉山台中,57.0,1000,0,884B,6547,2026-03-24
玉山景美,59.8,0,11000,8849,6547,2026-03-24
玉山景美,59.7,0,10,8849,6547,2026-03-24
玉山景美,59.6,1015,0,8849,6547,2026-03-24
玉山景美,59.5,0,4006,8849,6547,2026-03-24
玉山景美,59.3,100,10,8849,6547,2026-03-24
玉山景美,59.0,0,2006,8849,6547,2026-03-24
玉山景美,59.9,1000,2000,8849,6547,2026-03-24
玉山景美,58.8,60,1000,8849,6547,2026-03-24
玉山景美,58.5,1000,6,8849,6547,2026-03-24
玉山景美,58.3,5000,0,8849,6547,2026-03-24
玉山景美,58.2,0,100,8849,6547,2026-03-24
玉山景美,58.0,4000,1042,8849,6547,2026-03-24
玉山景美,57.9,14000,3000,8849,6547,2026-03-24
玉山景美,57.8,2000,3010,8849,6547,2026-03-24
玉山景美,58.6,1000,0,8849,6547,2026-03-24
玉山信義,59.2,2000,0,884C,6547,2026-03-24
玉山士林,56.5,2000,0,884A,6547,2026-03-24
玉山士林,57.9,0,1000,884A,6547,2026-03-24
玉山台中,56.8,0,1015,884B,6547,2026-03-24
玉山台中,56.6,2000,4100,884B,6547,2026-03-24
玉山台中,56.5,0,16020,884B,6547,2026-03-24
玉山台中,56.4,0,100,884B,6547,2026-03-24
玉山台中,56.3,1000,0,884B,6547,2026-03-24
玉山台中,56.2,2000,0,884B,6547,2026-03-24
玉山士林,56.6,1000,0,884A,6547,2026-03-24
玉山台中,56.1,2000,1060,884B,6547,2026-03-24
玉山士林,59.7,1000,0,884A,6547,2026-03-24
玉山士林,59.3,1000,0,884A,6547,2026-03-24
玉山士林,58.8,18,0,884A,6547,2026-03-24
玉山士林,58.5,1000,0,884A,6547,2026-03-24
玉山士林,58.2,1000,0,884A,6547,2026-03-24
玉山士林,58.0,1000,0,884A,6547,2026-03-24
玉山士林,59.9,2000,0,884A,6547,2026-03-24
玉山數位,58.7,0,3000,884M,6547,2026-03-24
新光桃園,57.7,9000,2000,8565,6547,2026-03-24
新光桃園,57.4,2000,0,8565,6547,2026-03-24
摩根大通,58.3,11000,2000,8440,6547,2026-03-24
摩根大通,58.4,23000,26000,8440,6547,2026-03-24
摩根大通,58.5,5000,5000,8440,6547,2026-03-24
摩根大通,58.6,25000,0,8440,6547,2026-03-24
摩根大通,58.7,6000,5000,8440,6547,2026-03-24
摩根大通,58.8,8000,29000,8440,6547,2026-03-24
摩根大通,58.9,21000,1000,8440,6547,2026-03-24
摩根大通,59.0,11000,2000,8440,6547,2026-03-24
摩根大通,59.1,13000,3000,8440,6547,2026-03-24
摩根大通,59.2,5000,3000,8440,6547,2026-03-24
摩根大通,59.3,20000,1000,8440,6547,2026-03-24
摩根大通,59.4,18000,2000,8440,6547,2026-03-24
摩根大通,59.5,6000,0,8440,6547,2026-03-24
摩根大通,59.6,9000,1000,8440,6547,2026-03-24
摩根大通,59.7,3000,0,8440,6547,2026-03-24
摩根大通,59.8,22000,0,8440,6547,2026-03-24
摩根大通,59.9,4000,47000,8440,6547,2026-03-24
康和延平,56.1,0,6000,8451,6547,2026-03-24
康和,59.9,0,1000,8450,6547,2026-03-24
康和,59.5,1000,5000,8450,6547,2026-03-24
康和,59.4,1000,0,8450,6547,2026-03-24
康和,59.3,1000,0,8450,6547,2026-03-24
