securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐小港,56.1,0,1000,700R,6547,2026-04-10
兆豐小港,55.6,2000,0,700R,6547,2026-04-10
兆豐南京,58.1,0,3000,700P,6547,2026-04-10
兆豐南京,58.0,0,7000,700P,6547,2026-04-10
兆豐桃園,58.0,24,0,700M,6547,2026-04-10
兆豐桃園,56.4,24,0,700M,6547,2026-04-10
兆豐大同,55.5,20,0,700S,6547,2026-04-10
兆豐桃園,56.3,1000,0,700M,6547,2026-04-10
兆豐桃園,56.1,4000,0,700M,6547,2026-04-10
兆豐桃園,55.9,0,1000,700M,6547,2026-04-10
兆豐天母,55.6,0,1,700L,6547,2026-04-10
兆豐新營,59.8,1000,0,700K,6547,2026-04-10
兆豐新營,59.2,0,1000,700K,6547,2026-04-10
兆豐新營,59.0,1000,0,700K,6547,2026-04-10
兆豐新營,58.3,1000,0,700K,6547,2026-04-10
兆豐桃園,56.2,5000,0,700M,6547,2026-04-10
兆豐大同,57.5,20,0,700S,6547,2026-04-10
兆豐桃鶯,57.7,0,3000,700U,6547,2026-04-10
兆豐新竹,55.3,0,6000,700V,6547,2026-04-10
兆豐永和,55.5,1000,0,700X,6547,2026-04-10
兆豐城中,55.4,2000,0,700W,6547,2026-04-10
兆豐新竹,58.8,0,4000,700V,6547,2026-04-10
兆豐新竹,58.6,2000,0,700V,6547,2026-04-10
兆豐新竹,58.3,2000,0,700V,6547,2026-04-10
兆豐新竹,58.2,0,1000,700V,6547,2026-04-10
兆豐新竹,58.1,0,1000,700V,6547,2026-04-10
兆豐新竹,58.0,8000,0,700V,6547,2026-04-10
兆豐新竹,57.7,5000,0,700V,6547,2026-04-10
兆豐新竹,57.3,5000,0,700V,6547,2026-04-10
兆豐新竹,56.8,5000,0,700V,6547,2026-04-10
兆豐新竹,56.2,5000,0,700V,6547,2026-04-10
兆豐新竹,56.0,3000,0,700V,6547,2026-04-10
兆豐新竹,55.9,1000,0,700V,6547,2026-04-10
兆豐新竹,55.7,2000,0,700V,6547,2026-04-10
兆豐新竹,55.6,1000,0,700V,6547,2026-04-10
兆豐新竹,55.5,10000,3000,700V,6547,2026-04-10
兆豐新營,58.0,2000,1000,700K,6547,2026-04-10
兆豐寶成,55.4,0,1000,700r,6547,2026-04-10
福勝,55.8,0,4000,6950,6547,2026-04-10
福勝,55.4,1000,0,6950,6547,2026-04-10
中信託文心,56.4,586,0,6164,6547,2026-04-10
中信託文心,56.1,1000,0,6164,6547,2026-04-10
中信託文心,55.9,1000,0,6164,6547,2026-04-10
中信託文心,55.6,0,400,6164,6547,2026-04-10
中信託文心,55.5,2000,19000,6164,6547,2026-04-10
中信託永康,58.7,200,0,6163,6547,2026-04-10
中信託永康,58.2,1000,0,6163,6547,2026-04-10
中信託文心,56.7,1000,0,6164,6547,2026-04-10
中信託永康,58.1,1200,0,6163,6547,2026-04-10
中信託永康,56.8,250,0,6163,6547,2026-04-10
中信託永康,56.4,250,0,6163,6547,2026-04-10
中信託永康,56.0,1250,5000,6163,6547,2026-04-10
中信託永康,55.9,250,8000,6163,6547,2026-04-10
中信託永康,55.8,0,3000,6163,6547,2026-04-10
中信託永康,55.7,1200,500,6163,6547,2026-04-10
中信託永康,55.6,4000,0,6163,6547,2026-04-10
中信託永康,57.8,1500,0,6163,6547,2026-04-10
中信託永康,55.5,1000,0,6163,6547,2026-04-10
中信託文心,57.1,1000,0,6164,6547,2026-04-10
中信託文心,58.0,1000,0,6164,6547,2026-04-10
中信託中壢,55.4,1000,0,616A,6547,2026-04-10
中信託嘉義,58.6,0,1000,6168,6547,2026-04-10
中信託嘉義,57.6,0,40000,6168,6547,2026-04-10
中信託松江,59.1,1000,0,6167,6547,2026-04-10
中信託松江,55.9,0,2000,6167,6547,2026-04-10
中信託松江,55.5,1000,0,6167,6547,2026-04-10
中信託新竹,58.5,0,3000,6165,6547,2026-04-10
中信託文心,57.7,0,3000,6164,6547,2026-04-10
中信託新竹,57.9,1000,0,6165,6547,2026-04-10
中信託新竹,56.9,1000,0,6165,6547,2026-04-10
中信託新竹,56.2,0,5000,6165,6547,2026-04-10
中信託新竹,55.8,1000,0,6165,6547,2026-04-10
中信託新竹,55.6,1000,5000,6165,6547,2026-04-10
中信託文心,59.1,2000,0,6164,6547,2026-04-10
中信託文心,58.2,0,100,6164,6547,2026-04-10
中信託文心,58.1,19000,0,6164,6547,2026-04-10
中信託新竹,57.0,1000,0,6165,6547,2026-04-10
中信託永康,55.4,5000,0,6163,6547,2026-04-10
中信託忠孝,58.8,2000,0,6162,6547,2026-04-10
中信託忠孝,58.7,2000,0,6162,6547,2026-04-10
中國信託證,57.3,2000,0,6160,6547,2026-04-10
中國信託證,57.1,0,450,6160,6547,2026-04-10
中國信託證,57.0,3000,0,6160,6547,2026-04-10
中國信託證,56.8,1000,0,6160,6547,2026-04-10
中國信託證,56.6,2000,0,6160,6547,2026-04-10
中國信託證,56.5,2000,0,6160,6547,2026-04-10
中國信託證,56.0,1000,0,6160,6547,2026-04-10
中國信託證,57.7,1000,0,6160,6547,2026-04-10
中國信託證,55.8,1000,0,6160,6547,2026-04-10
中國信託證,55.4,1000,0,6160,6547,2026-04-10
台中銀豐原,59.1,5000,0,611A,6547,2026-04-10
台中銀豐原,59.0,5000,0,611A,6547,2026-04-10
台中銀豐原,58.5,4000,0,611A,6547,2026-04-10
台中銀豐原,58.1,5000,0,611A,6547,2026-04-10
台中銀豐原,55.9,1000,0,611A,6547,2026-04-10
台中銀豐原,55.7,0,171,611A,6547,2026-04-10
中國信託證,55.5,5000,0,6160,6547,2026-04-10
中國信託證,57.8,1000,0,6160,6547,2026-04-10
中國信託證,58.0,0,10000,6160,6547,2026-04-10
中國信託證,58.1,2000,0,6160,6547,2026-04-10
中信託忠孝,58.6,2000,0,6162,6547,2026-04-10
中信託忠孝,58.5,2000,2000,6162,6547,2026-04-10
中信託忠孝,58.3,7000,0,6162,6547,2026-04-10
中信託忠孝,58.1,4000,0,6162,6547,2026-04-10
中信託忠孝,57.8,1000,0,6162,6547,2026-04-10
中信託忠孝,56.9,0,10000,6162,6547,2026-04-10
中信託忠孝,55.5,1000,0,6162,6547,2026-04-10
中信託三重,58.3,61000,0,6161,6547,2026-04-10
中信託三重,58.0,11000,0,6161,6547,2026-04-10
中信託三重,56.5,1000,0,6161,6547,2026-04-10
中信託三重,56.4,500,0,6161,6547,2026-04-10
中信託三重,56.0,1000,0,6161,6547,2026-04-10
中信託三重,55.5,0,5000,6161,6547,2026-04-10
中國信託證,58.9,1000,0,6160,6547,2026-04-10
中國信託證,58.4,1000,0,6160,6547,2026-04-10
中國信託證,58.3,2000,0,6160,6547,2026-04-10
中國信託證,58.2,2000,20,6160,6547,2026-04-10
中信託中壢,55.5,1000,0,616A,6547,2026-04-10
福勝,55.5,0,1000,6950,6547,2026-04-10
中信託中壢,55.8,1100,0,616A,6547,2026-04-10
中信託中壢,56.4,1000,0,616A,6547,2026-04-10
口袋證券,57.3,1000,0,6620,6547,2026-04-10
口袋證券,57.0,2000,0,6620,6547,2026-04-10
口袋證券,56.9,50,0,6620,6547,2026-04-10
口袋證券,56.4,0,1000,6620,6547,2026-04-10
口袋證券,56.3,1000,0,6620,6547,2026-04-10
口袋證券,56.2,1000,5000,6620,6547,2026-04-10
口袋證券,56.0,6000,0,6620,6547,2026-04-10
口袋證券,57.6,2000,0,6620,6547,2026-04-10
口袋證券,55.9,3020,0,6620,6547,2026-04-10
口袋證券,55.6,10,1000,6620,6547,2026-04-10
口袋證券,55.5,3100,0,6620,6547,2026-04-10
福邦新竹,58.3,2000,0,6489,6547,2026-04-10
福邦新竹,57.0,1000,0,6489,6547,2026-04-10
福邦新竹,55.9,100,0,6489,6547,2026-04-10
福邦新竹,55.7,100,0,6489,6547,2026-04-10
福邦新竹,55.5,2000,0,6489,6547,2026-04-10
口袋證券,55.7,60,0,6620,6547,2026-04-10
大昌桃園,56.1,0,20000,6465,6547,2026-04-10
口袋證券,57.7,0,1000,6620,6547,2026-04-10
口袋證券,57.9,2000,1000,6620,6547,2026-04-10
德信和平,57.3,1000,0,6915,6547,2026-04-10
德信和平,57.0,1000,0,6915,6547,2026-04-10
德信和平,56.0,1000,0,6915,6547,2026-04-10
德信中正,58.2,3000,0,6912,6547,2026-04-10
德信中正,58.1,7000,1000,6912,6547,2026-04-10
德信中正,58.0,20000,0,6912,6547,2026-04-10
德信中正,55.8,1000,6000,6912,6547,2026-04-10
口袋證券,57.8,1000,1000,6620,6547,2026-04-10
德信,57.0,1000,0,6910,6547,2026-04-10
口袋證券,58.7,1000,0,6620,6547,2026-04-10
口袋證券,58.6,2000,5000,6620,6547,2026-04-10
口袋證券,58.5,0,2000,6620,6547,2026-04-10
口袋證券,58.3,1000,16000,6620,6547,2026-04-10
口袋證券,58.2,0,4000,6620,6547,2026-04-10
口袋證券,58.1,1000,1000,6620,6547,2026-04-10
口袋證券,58.0,1100,2000,6620,6547,2026-04-10
口袋證券,59.1,0,1000,6620,6547,2026-04-10
大昌新店,58.6,0,1000,6464,6547,2026-04-10
大昌新店,58.1,0,1000,6464,6547,2026-04-10
大昌新店,56.6,2000,0,6464,6547,2026-04-10
新百王,57.1,2000,0,6210,6547,2026-04-10
新百王,56.7,2000,0,6210,6547,2026-04-10
新百王,56.1,2000,0,6210,6547,2026-04-10
新百王,55.5,2000,8000,6210,6547,2026-04-10
新百王,55.3,0,5000,6210,6547,2026-04-10
中信託高雄,58.7,1000,0,616K,6547,2026-04-10
中信託高雄,58.5,1000,0,616K,6547,2026-04-10
新百王,57.9,2000,0,6210,6547,2026-04-10
中信託高雄,58.2,3000,0,616K,6547,2026-04-10
中信託高雄,57.0,1000,0,616K,6547,2026-04-10
中信託高雄,56.2,1000,0,616K,6547,2026-04-10
中信託高雄,55.8,1000,0,616K,6547,2026-04-10
中信託高雄,55.4,2000,0,616K,6547,2026-04-10
中信託中壢,58.8,6000,0,616A,6547,2026-04-10
中信託中壢,58.6,3000,0,616A,6547,2026-04-10
中信託中壢,58.1,6000,0,616A,6547,2026-04-10
中信託高雄,57.1,2000,1000,616K,6547,2026-04-10
光和,55.5,5000,0,6380,6547,2026-04-10
光和,55.8,10000,0,6380,6547,2026-04-10
光和,56.0,10000,0,6380,6547,2026-04-10
大昌,58.3,1000,0,6460,6547,2026-04-10
大昌,55.6,0,1000,6460,6547,2026-04-10
永全八德,58.1,50,0,6452,6547,2026-04-10
永全八德,56.6,50,0,6452,6547,2026-04-10
永全南崁,55.6,0,1000,6451,6547,2026-04-10
永全,56.4,5000,0,6450,6547,2026-04-10
光和高雄,58.2,2000,0,638D,6547,2026-04-10
光和高雄,55.5,0,1000,638D,6547,2026-04-10
光和嘉義,58.5,5000,0,638A,6547,2026-04-10
光和嘉義,58.3,5000,0,638A,6547,2026-04-10
光和嘉義,55.5,5000,0,638A,6547,2026-04-10
光和田中,56.0,1000,0,6382,6547,2026-04-10
光和田中,55.5,2000,0,6382,6547,2026-04-10
光和,58.2,0,200,6380,6547,2026-04-10
光和,58.1,0,2000,6380,6547,2026-04-10
光和,57.5,3000,0,6380,6547,2026-04-10
光和,56.1,5000,0,6380,6547,2026-04-10
中信託中壢,56.2,2000,0,616A,6547,2026-04-10
兆豐寶成,55.6,1000,0,700r,6547,2026-04-10
兆豐寶成,55.9,50,0,700r,6547,2026-04-10
兆豐岡山,56.6,20,0,700s,6547,2026-04-10
新光台中,58.1,500,0,8561,6547,2026-04-10
新光台中,58.0,2000,0,8561,6547,2026-04-10
新光台中,57.9,1000,0,8561,6547,2026-04-10
新光台中,57.8,1100,0,8561,6547,2026-04-10
新光台中,57.6,0,1000,8561,6547,2026-04-10
新光台中,57.5,5000,0,8561,6547,2026-04-10
新光台中,57.1,3000,0,8561,6547,2026-04-10
新光台中,58.2,0,6000,8561,6547,2026-04-10
新光台中,57.0,1000,0,8561,6547,2026-04-10
新光台中,56.6,2000,0,8561,6547,2026-04-10
新光台中,56.4,75,0,8561,6547,2026-04-10
新光台中,56.3,1000,2000,8561,6547,2026-04-10
新光台中,56.2,1000,1000,8561,6547,2026-04-10
新光台中,56.1,75,1000,8561,6547,2026-04-10
新光台中,56.0,1000,13050,8561,6547,2026-04-10
新光台中,55.9,5000,1000,8561,6547,2026-04-10
新光台中,56.9,300,0,8561,6547,2026-04-10
新光台中,55.8,1000,0,8561,6547,2026-04-10
新光台中,58.4,3000,0,8561,6547,2026-04-10
新光台中,59.8,5000,2000,8561,6547,2026-04-10
新光新竹,57.3,0,6000,8563,6547,2026-04-10
新光新竹,57.0,1000,0,8563,6547,2026-04-10
新光新竹,56.3,1000,0,8563,6547,2026-04-10
新光新竹,55.5,1000,3000,8563,6547,2026-04-10
新光新竹,55.4,1000,0,8563,6547,2026-04-10
新光高雄,58.2,0,1000,8562,6547,2026-04-10
新光高雄,58.1,1000,0,8562,6547,2026-04-10
新光台中,58.5,5000,0,8561,6547,2026-04-10
新光高雄,58.0,150,0,8562,6547,2026-04-10
新光高雄,57.8,2000,0,8562,6547,2026-04-10
新光高雄,57.6,0,1000,8562,6547,2026-04-10
新光高雄,57.0,350,0,8562,6547,2026-04-10
新光高雄,56.4,50,0,8562,6547,2026-04-10
新光高雄,55.8,300,0,8562,6547,2026-04-10
新光高雄,55.6,36,0,8562,6547,2026-04-10
新光高雄,55.5,9000,0,8562,6547,2026-04-10
新光高雄,57.9,1000,0,8562,6547,2026-04-10
富邦新竹,56.1,0,8000,9647,6547,2026-04-10
新光台中,55.6,1300,0,8561,6547,2026-04-10
新光,59.8,1000,0,8560,6547,2026-04-10
新光,56.5,1000,0,8560,6547,2026-04-10
新光,56.4,1100,0,8560,6547,2026-04-10
新光,56.3,2000,0,8560,6547,2026-04-10
新光,56.1,100,100,8560,6547,2026-04-10
新光,56.0,10010,2000,8560,6547,2026-04-10
新光,55.9,1100,2000,8560,6547,2026-04-10
新光,55.8,10,0,8560,6547,2026-04-10
新光,56.6,1000,0,8560,6547,2026-04-10
新光,55.7,1000,0,8560,6547,2026-04-10
新光,55.5,13010,3000,8560,6547,2026-04-10
新光,55.4,2000,0,8560,6547,2026-04-10
新光,55.3,0,2000,8560,6547,2026-04-10
中農,58.0,0,2000,8520,6547,2026-04-10
中農,55.6,1241,0,8520,6547,2026-04-10
京城嘉義,58.2,1000,0,8492,6547,2026-04-10
京城嘉義,56.0,0,1000,8492,6547,2026-04-10
新光,55.6,13044,5000,8560,6547,2026-04-10
新光,56.9,5000,0,8560,6547,2026-04-10
新光,57.0,1010,0,8560,6547,2026-04-10
新光,57.1,2000,6000,8560,6547,2026-04-10
新光,59.2,8000,0,8560,6547,2026-04-10
新光,59.0,1000,0,8560,6547,2026-04-10
新光,58.9,4000,0,8560,6547,2026-04-10
新光,58.8,0,4000,8560,6547,2026-04-10
新光,58.7,3000,1000,8560,6547,2026-04-10
新光,58.6,0,2000,8560,6547,2026-04-10
新光,58.5,0,2000,8560,6547,2026-04-10
新光,58.4,3000,0,8560,6547,2026-04-10
新光,58.3,2000,0,8560,6547,2026-04-10
新光,58.2,2000,0,8560,6547,2026-04-10
新光,58.1,9004,30300,8560,6547,2026-04-10
新光,58.0,4000,1000,8560,6547,2026-04-10
新光,57.9,10200,1000,8560,6547,2026-04-10
新光,57.6,2200,0,8560,6547,2026-04-10
新光,57.4,7000,0,8560,6547,2026-04-10
新光,57.3,0,2000,8560,6547,2026-04-10
新光,57.2,1000,0,8560,6547,2026-04-10
新光新竹,57.6,0,5000,8563,6547,2026-04-10
京城嘉義,55.6,1000,0,8492,6547,2026-04-10
新光新竹,57.9,5000,0,8563,6547,2026-04-10
新光新竹,58.1,2000,2000,8563,6547,2026-04-10
陽信證券,58.5,3000,0,8710,6547,2026-04-10
陽信證券,58.0,10000,0,8710,6547,2026-04-10
陽信證券,57.1,0,1000,8710,6547,2026-04-10
陽信證券,55.7,6000,0,8710,6547,2026-04-10
聯邦銀台南,58.1,0,148,8588,6547,2026-04-10
聯邦銀三重,58.3,1000,1000,8585,6547,2026-04-10
聯邦銀三重,56.1,2000,0,8585,6547,2026-04-10
陽信石牌,55.3,3000,0,8711,6547,2026-04-10
聯邦銀三重,55.5,1000,0,8585,6547,2026-04-10
聯邦銀嘉義,56.0,1000,0,8582,6547,2026-04-10
聯邦銀嘉義,55.4,1000,0,8582,6547,2026-04-10
聯邦銀高雄,56.1,500,0,8581,6547,2026-04-10
聯邦銀,57.7,2000,0,8580,6547,2026-04-10
聯邦銀,56.0,7000,0,8580,6547,2026-04-10
聯邦銀,55.6,1000,0,8580,6547,2026-04-10
新光桃園,59.7,2000,0,8565,6547,2026-04-10
聯邦銀三重,55.4,1000,0,8585,6547,2026-04-10
新光桃園,59.1,1000,0,8565,6547,2026-04-10
陽信石牌,55.8,3000,0,8711,6547,2026-04-10
陽信石牌,56.4,3000,0,8711,6547,2026-04-10
玉山證券,56.6,0,1000,8840,6547,2026-04-10
玉山證券,56.4,1000,0,8840,6547,2026-04-10
玉山證券,56.1,5,0,8840,6547,2026-04-10
玉山證券,56.0,18,0,8840,6547,2026-04-10
玉山證券,55.9,5,0,8840,6547,2026-04-10
玉山證券,55.8,8000,0,8840,6547,2026-04-10
玉山證券,55.6,0,260,8840,6547,2026-04-10
陽信石牌,56.0,2000,0,8711,6547,2026-04-10
玉山證券,55.4,1000,0,8840,6547,2026-04-10
陽信石牌,58.5,6000,0,8711,6547,2026-04-10
陽信石牌,58.2,1000,0,8711,6547,2026-04-10
陽信石牌,58.1,6000,0,8711,6547,2026-04-10
陽信石牌,58.0,2000,0,8711,6547,2026-04-10
陽信石牌,57.8,3000,0,8711,6547,2026-04-10
陽信石牌,57.2,2000,0,8711,6547,2026-04-10
陽信石牌,56.6,4000,0,8711,6547,2026-04-10
玉山證券,55.3,1000,0,8840,6547,2026-04-10
新光桃園,59.0,1000,0,8565,6547,2026-04-10
新光桃園,58.6,0,1000,8565,6547,2026-04-10
新光桃園,58.5,0,1000,8565,6547,2026-04-10
新光台南,58.0,0,15000,8564,6547,2026-04-10
新光台南,57.9,20000,0,8564,6547,2026-04-10
新光台南,57.7,0,10000,8564,6547,2026-04-10
新光台南,57.3,0,2000,8564,6547,2026-04-10
新光台南,56.4,0,5000,8564,6547,2026-04-10
新光台南,56.3,2000,2000,8564,6547,2026-04-10
新光台南,56.2,1000,0,8564,6547,2026-04-10
新光台南,58.1,2000,13000,8564,6547,2026-04-10
新光台南,56.0,0,5000,8564,6547,2026-04-10
新光台南,55.8,0,1000,8564,6547,2026-04-10
新光台南,55.7,0,3000,8564,6547,2026-04-10
新光台南,55.6,0,5000,8564,6547,2026-04-10
新光台南,55.5,50,3000,8564,6547,2026-04-10
新光台南,55.4,1000,1000,8564,6547,2026-04-10
新光新竹,58.5,2100,0,8563,6547,2026-04-10
新光新竹,58.2,5000,0,8563,6547,2026-04-10
新光台南,55.9,1000,6000,8564,6547,2026-04-10
新光台南,58.2,2000,10250,8564,6547,2026-04-10
新光台南,58.3,15000,4000,8564,6547,2026-04-10
新光台南,58.5,1000,0,8564,6547,2026-04-10
新光桃園,58.3,2000,0,8565,6547,2026-04-10
新光桃園,58.0,1000,0,8565,6547,2026-04-10
新光桃園,57.5,2000,0,8565,6547,2026-04-10
新光桃園,57.0,3000,0,8565,6547,2026-04-10
新光桃園,56.7,0,1000,8565,6547,2026-04-10
新光桃園,56.5,2000,1000,8565,6547,2026-04-10
新光桃園,56.1,0,1000,8565,6547,2026-04-10
新光桃園,56.0,3000,0,8565,6547,2026-04-10
新光桃園,55.6,1000,0,8565,6547,2026-04-10
新光桃園,55.5,1000,3000,8565,6547,2026-04-10
新光台南,59.8,4000,0,8564,6547,2026-04-10
新光台南,59.7,3000,0,8564,6547,2026-04-10
新光台南,59.2,3000,0,8564,6547,2026-04-10
新光台南,59.1,0,2000,8564,6547,2026-04-10
新光台南,59.0,1000,0,8564,6547,2026-04-10
新光台南,58.9,0,1000,8564,6547,2026-04-10
新光台南,58.7,2000,0,8564,6547,2026-04-10
新光新竹,58.0,1000,0,8563,6547,2026-04-10
京城嘉義,55.5,0,1000,8492,6547,2026-04-10
康和屏東,57.8,1000,0,845X,6547,2026-04-10
康和高雄,56.0,0,24000,845J,6547,2026-04-10
國票南崁,57.0,1000,0,779E,6547,2026-04-10
國票南崁,55.5,2000,0,779E,6547,2026-04-10
國票南崁,55.4,1000,0,779E,6547,2026-04-10
國票內壢,55.5,0,2000,7798,6547,2026-04-10
國票中正,59.8,0,1000,7797,6547,2026-04-10
國票中正,58.3,1000,1000,7797,6547,2026-04-10
國票中正,58.0,1000,0,7797,6547,2026-04-10
國票嘉義,55.5,0,1000,779H,6547,2026-04-10
國票中正,57.1,1000,0,7797,6547,2026-04-10
國票中正,55.3,1000,0,7797,6547,2026-04-10
國票台東,57.3,60,0,7791,6547,2026-04-10
國票台東,56.6,60,0,7791,6547,2026-04-10
國票台東,56.2,120,0,7791,6547,2026-04-10
國票台東,55.8,60,0,7791,6547,2026-04-10
國票,59.1,1000,0,7790,6547,2026-04-10
國票,58.8,0,348,7790,6547,2026-04-10
國票中正,55.5,1000,1000,7797,6547,2026-04-10
國票,58.7,135,1722,7790,6547,2026-04-10
國票嘉義,55.6,0,2000,779H,6547,2026-04-10
國票嘉義,57.3,0,1000,779H,6547,2026-04-10
國票安和,55.5,0,2090,779Z,6547,2026-04-10
國票中和,55.5,1000,0,779X,6547,2026-04-10
國票彰化,58.4,0,4000,779W,6547,2026-04-10
國票彰化,58.3,3000,0,779W,6547,2026-04-10
國票彰化,56.9,1000,0,779W,6547,2026-04-10
國票彰化,55.6,0,5000,779W,6547,2026-04-10
國票天祥,57.9,1000,0,779V,6547,2026-04-10
國票嘉義,55.7,0,2000,779H,6547,2026-04-10
國票天祥,55.5,0,4000,779V,6547,2026-04-10
國票九鼎,56.8,1000,0,779P,6547,2026-04-10
國票九鼎,55.8,1000,0,779P,6547,2026-04-10
國票北高雄,58.0,300,0,779J,6547,2026-04-10
國票北高雄,56.6,100,0,779J,6547,2026-04-10
國票北高雄,56.1,130,0,779J,6547,2026-04-10
國票北高雄,55.6,100,0,779J,6547,2026-04-10
國票北高雄,55.5,100,0,779J,6547,2026-04-10
國票九鼎,58.0,1000,0,779P,6547,2026-04-10
國票,58.6,2,1316,7790,6547,2026-04-10
國票,58.5,0,2464,7790,6547,2026-04-10
國票,58.4,0,480,7790,6547,2026-04-10
國票,56.2,3000,2973,7790,6547,2026-04-10
國票,56.1,1240,7969,7790,6547,2026-04-10
國票,56.0,10000,7317,7790,6547,2026-04-10
國票,55.9,10000,2473,7790,6547,2026-04-10
國票,55.8,10432,4970,7790,6547,2026-04-10
國票,55.7,1342,2415,7790,6547,2026-04-10
國票,55.6,16000,4575,7790,6547,2026-04-10
國票,56.3,212,180,7790,6547,2026-04-10
國票,55.5,0,5887,7790,6547,2026-04-10
致和崇德,57.3,2000,0,703B,6547,2026-04-10
致和崇德,56.3,0,1000,703B,6547,2026-04-10
致和崇德,55.9,1000,0,703B,6547,2026-04-10
致和崇德,55.6,1000,0,703B,6547,2026-04-10
致和崇德,55.4,2000,0,703B,6547,2026-04-10
致和府前,58.5,1000,0,7033,6547,2026-04-10
致和佳里,56.6,2000,0,7032,6547,2026-04-10
致和崇德,59.3,2000,0,703B,6547,2026-04-10
國票,56.4,575,837,7790,6547,2026-04-10
國票,56.5,0,5056,7790,6547,2026-04-10
國票,56.6,657,2963,7790,6547,2026-04-10
國票,58.3,1000,810,7790,6547,2026-04-10
國票,58.2,177,1026,7790,6547,2026-04-10
國票,58.1,1899,4325,7790,6547,2026-04-10
國票,58.0,4000,5456,7790,6547,2026-04-10
國票,57.9,0,3689,7790,6547,2026-04-10
國票,57.8,0,2381,7790,6547,2026-04-10
國票,57.7,0,1820,7790,6547,2026-04-10
國票,57.6,0,630,7790,6547,2026-04-10
國票,57.5,0,1368,7790,6547,2026-04-10
國票,57.4,0,55,7790,6547,2026-04-10
國票,57.3,0,385,7790,6547,2026-04-10
國票,57.2,0,112,7790,6547,2026-04-10
國票,57.1,297,150,7790,6547,2026-04-10
國票,57.0,295,3514,7790,6547,2026-04-10
國票,56.9,146,500,7790,6547,2026-04-10
國票,56.8,0,928,7790,6547,2026-04-10
國票,56.7,0,103,7790,6547,2026-04-10
國票安和,55.7,0,1000,779Z,6547,2026-04-10
國票安和,58.6,500,0,779Z,6547,2026-04-10
國票敦北,55.6,0,1100,779c,6547,2026-04-10
國票敦北,56.0,100,0,779c,6547,2026-04-10
康和臺中,56.0,0,5000,8455,6547,2026-04-10
康和臺中,55.6,2000,0,8455,6547,2026-04-10
康和,56.4,1000,0,8450,6547,2026-04-10
康和,55.8,0,1000,8450,6547,2026-04-10
摩根大通,59.8,0,25000,8440,6547,2026-04-10
摩根大通,59.7,0,1000,8440,6547,2026-04-10
摩根大通,59.1,0,6000,8440,6547,2026-04-10
康和臺中,57.7,2000,0,8455,6547,2026-04-10
摩根大通,59.0,0,7000,8440,6547,2026-04-10
摩根大通,58.8,12000,1000,8440,6547,2026-04-10
摩根大通,58.7,22000,1000,8440,6547,2026-04-10
摩根大通,58.6,12000,1000,8440,6547,2026-04-10
摩根大通,58.5,18000,10000,8440,6547,2026-04-10
摩根大通,58.4,1000,16000,8440,6547,2026-04-10
摩根大通,58.3,7000,76000,8440,6547,2026-04-10
摩根大通,58.2,47000,1000,8440,6547,2026-04-10
摩根大通,58.9,20000,10000,8440,6547,2026-04-10
康和嘉義,56.5,1000,0,8459,6547,2026-04-10
康和嘉義,58.2,1000,100,8459,6547,2026-04-10
康和內湖,57.7,0,7000,845A,6547,2026-04-10
康和高雄,55.6,200,0,845J,6547,2026-04-10
康和仁愛,59.0,0,1000,845F,6547,2026-04-10
康和仁愛,58.3,1000,0,845F,6547,2026-04-10
康和澎湖,56.2,1000,0,845E,6547,2026-04-10
康和板橋,59.1,1000,0,845D,6547,2026-04-10
康和板橋,58.3,0,1000,845D,6547,2026-04-10
康和板橋,56.2,0,765,845D,6547,2026-04-10
康和板橋,56.0,0,745,845D,6547,2026-04-10
康和板橋,55.9,0,1000,845D,6547,2026-04-10
康和板橋,55.5,0,3000,845D,6547,2026-04-10
康和永和,58.5,0,1000,845B,6547,2026-04-10
康和永和,58.1,0,1000,845B,6547,2026-04-10
康和永和,55.6,1000,0,845B,6547,2026-04-10
康和內湖,58.5,1000,34000,845A,6547,2026-04-10
康和內湖,58.1,0,6000,845A,6547,2026-04-10
康和內湖,57.9,0,4000,845A,6547,2026-04-10
康和內湖,57.8,0,3000,845A,6547,2026-04-10
摩根大通,58.1,36000,9000,8440,6547,2026-04-10
玉山證券,57.2,2000,0,8840,6547,2026-04-10
摩根大通,58.0,25000,88000,8440,6547,2026-04-10
摩根大通,57.8,0,4000,8440,6547,2026-04-10
安泰,59.3,2000,0,8380,6547,2026-04-10
安泰,58.0,1000,0,8380,6547,2026-04-10
