securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永昌中正,53.9,2000,0,9359,6547,2026-04-14
永昌中正,54.1,1000,0,9359,6547,2026-04-14
永昌苗栗,52.0,1000,0,9362,6547,2026-04-14
永昌中正,53.1,3000,0,9359,6547,2026-04-14
永昌鳳山,55.4,5000,0,9331,6547,2026-04-14
永昌東勢,53.3,1000,0,9358,6547,2026-04-14
永昌桃園,52.4,2000,0,9352,6547,2026-04-14
永昌鳳山,55.9,5000,0,9331,6547,2026-04-14
永昌鳳山,56.1,5000,0,9331,6547,2026-04-14
永昌楠梓,52.6,0,1000,9332,6547,2026-04-14
永昌楠梓,52.8,100,0,9332,6547,2026-04-14
永昌楠梓,53.0,1000,0,9332,6547,2026-04-14
永昌楠梓,53.4,0,16,9332,6547,2026-04-14
永昌楠梓,54.0,0,2000,9332,6547,2026-04-14
永昌長虹,51.7,1000,0,9333,6547,2026-04-14
永昌長虹,52.8,1000,0,9333,6547,2026-04-14
永昌長虹,52.9,1000,0,9333,6547,2026-04-14
永昌東勢,51.6,1000,0,9358,6547,2026-04-14
永昌長虹,54.1,1000,0,9333,6547,2026-04-14
永昌世貿,52.3,3000,0,9334,6547,2026-04-14
永昌世貿,53.0,3100,0,9334,6547,2026-04-14
永昌世貿,53.5,1000,0,9334,6547,2026-04-14
永昌內壢,51.8,10,0,9337,6547,2026-04-14
永昌內壢,52.3,1000,0,9337,6547,2026-04-14
永昌內壢,52.7,2000,0,9337,6547,2026-04-14
永昌內壢,53.5,1000,0,9337,6547,2026-04-14
永昌內壢,53.7,1000,0,9337,6547,2026-04-14
永昌桃園,51.9,1000,0,9352,6547,2026-04-14
永昌桃園,52.3,1000,0,9352,6547,2026-04-14
永昌世貿,52.0,5200,0,9334,6547,2026-04-14
永昌彰化,51.3,700,0,9363,6547,2026-04-14
永昌鶯歌,52.2,0,60,9319,6547,2026-04-14
永昌林口,53.9,0,5000,9317,6547,2026-04-14
凱基三多,53.3,1000,0,9275,6547,2026-04-14
凱基三多,53.8,1000,0,9275,6547,2026-04-14
凱基永康,52.9,0,1000,9278,6547,2026-04-14
凱基北門,51.6,1000,0,9283,6547,2026-04-14
凱基北門,52.9,1000,0,9283,6547,2026-04-14
凱基北門,53.7,1000,0,9283,6547,2026-04-14
凱基北門,54.4,1000,0,9283,6547,2026-04-14
凱基北門,55.1,1000,0,9283,6547,2026-04-14
凱基北門,55.3,1000,0,9283,6547,2026-04-14
凱基中壢,51.3,75,0,9285,6547,2026-04-14
凱基三多,52.8,1000,0,9275,6547,2026-04-14
凱基中壢,51.4,1000,0,9285,6547,2026-04-14
凱基中壢,51.6,3000,1000,9285,6547,2026-04-14
凱基中壢,51.7,1000,0,9285,6547,2026-04-14
凱基中壢,52.4,1000,0,9285,6547,2026-04-14
凱基中壢,54.0,0,1000,9285,6547,2026-04-14
凱基埔墘,51.5,1000,0,9288,6547,2026-04-14
凱基埔墘,51.6,5,0,9288,6547,2026-04-14
凱基埔墘,52.9,10,0,9288,6547,2026-04-14
凱基埔墘,53.5,1000,0,9288,6547,2026-04-14
凱基大安,52.5,200,0,9291,6547,2026-04-14
凱基大安,54.1,100,0,9291,6547,2026-04-14
凱基中壢,51.5,1000,0,9285,6547,2026-04-14
華南永昌,51.3,100,0,9300,6547,2026-04-14
凱基三多,52.7,0,50,9275,6547,2026-04-14
凱基三多,51.5,1000,1000,9275,6547,2026-04-14
凱基台北,54.6,0,13000,9268,6547,2026-04-14
凱基台北,54.9,0,4000,9268,6547,2026-04-14
凱基台北,55.2,0,9000,9268,6547,2026-04-14
凱基台北,55.3,0,1000,9268,6547,2026-04-14
凱基台北,55.4,0,8000,9268,6547,2026-04-14
凱基台北,55.5,0,6000,9268,6547,2026-04-14
凱基台北,55.6,0,4000,9268,6547,2026-04-14
凱基台北,55.8,0,3000,9268,6547,2026-04-14
凱基台北,55.9,0,30000,9268,6547,2026-04-14
凱基台北,56.0,0,1000,9268,6547,2026-04-14
凱基三多,51.8,0,3000,9275,6547,2026-04-14
凱基竹科,51.9,2000,0,9272,6547,2026-04-14
凱基竹科,52.5,1000,0,9272,6547,2026-04-14
凱基竹科,53.2,0,3000,9272,6547,2026-04-14
凱基竹科,53.6,3000,0,9272,6547,2026-04-14
凱基竹科,53.8,0,2000,9272,6547,2026-04-14
凱基竹東,51.7,0,1000,9273,6547,2026-04-14
凱基竹東,52.5,0,1000,9273,6547,2026-04-14
凱基鳳山,53.7,1000,0,9274,6547,2026-04-14
凱基鳳山,53.8,3000,0,9274,6547,2026-04-14
凱基三多,51.2,0,50,9275,6547,2026-04-14
凱基三多,51.3,0,50,9275,6547,2026-04-14
凱基竹科,52.0,2000,0,9272,6547,2026-04-14
永昌林口,54.2,0,1000,9317,6547,2026-04-14
華南永昌,51.6,1100,0,9300,6547,2026-04-14
華南永昌,52.1,0,124,9300,6547,2026-04-14
永昌台南,51.8,0,1000,9306,6547,2026-04-14
永昌台南,52.0,300,1000,9306,6547,2026-04-14
永昌台南,52.5,1000,0,9306,6547,2026-04-14
永昌大安,52.6,20,0,9307,6547,2026-04-14
永昌麻豆,51.5,1000,0,9308,6547,2026-04-14
永昌麻豆,53.1,10,0,9308,6547,2026-04-14
永昌麻豆,53.2,10,0,9308,6547,2026-04-14
永昌麻豆,53.3,10,0,9308,6547,2026-04-14
永昌麻豆,53.5,200,0,9308,6547,2026-04-14
永昌麻豆,53.7,1000,0,9308,6547,2026-04-14
永昌台南,51.7,0,2000,9306,6547,2026-04-14
永昌麻豆,54.1,1000,0,9308,6547,2026-04-14
永昌古亭,52.2,1000,0,9309,6547,2026-04-14
永昌古亭,53.2,1000,0,9309,6547,2026-04-14
永昌古亭,54.3,1000,0,9309,6547,2026-04-14
永昌民權,51.9,0,80,9312,6547,2026-04-14
永昌嘉義,52.7,50,0,9314,6547,2026-04-14
永昌淡水,53.2,1000,0,9316,6547,2026-04-14
永昌淡水,54.2,1000,0,9316,6547,2026-04-14
永昌林口,51.3,1000,0,9317,6547,2026-04-14
永昌林口,51.4,0,1000,9317,6547,2026-04-14
永昌林口,51.6,1000,0,9317,6547,2026-04-14
永昌古亭,52.0,0,1000,9309,6547,2026-04-14
華南永昌,51.7,988,76,9300,6547,2026-04-14
永昌新莊,54.0,1000,0,9305,6547,2026-04-14
永昌高雄,54.1,5000,0,9303,6547,2026-04-14
華南永昌,52.5,10000,0,9300,6547,2026-04-14
華南永昌,53.0,2000,0,9300,6547,2026-04-14
華南永昌,53.1,400,0,9300,6547,2026-04-14
華南永昌,53.5,1000,0,9300,6547,2026-04-14
永昌台中,53.3,1000,0,9302,6547,2026-04-14
永昌台中,53.5,1000,0,9302,6547,2026-04-14
永昌台中,53.6,1000,0,9302,6547,2026-04-14
永昌台中,53.7,2000,0,9302,6547,2026-04-14
永昌台中,53.8,0,83,9302,6547,2026-04-14
永昌台中,55.6,1000,0,9302,6547,2026-04-14
永昌高雄,54.2,10000,0,9303,6547,2026-04-14
永昌高雄,52.0,5000,0,9303,6547,2026-04-14
永昌高雄,52.7,0,1000,9303,6547,2026-04-14
永昌高雄,53.0,1000,0,9303,6547,2026-04-14
永昌高雄,53.1,5000,0,9303,6547,2026-04-14
永昌高雄,53.2,2000,0,9303,6547,2026-04-14
永昌高雄,53.3,2000,0,9303,6547,2026-04-14
永昌高雄,53.4,0,1000,9303,6547,2026-04-14
永昌高雄,53.6,3000,0,9303,6547,2026-04-14
永昌高雄,53.8,5000,0,9303,6547,2026-04-14
永昌高雄,53.9,2000,1000,9303,6547,2026-04-14
永昌高雄,54.0,1000,0,9303,6547,2026-04-14
永昌高雄,52.3,3000,0,9303,6547,2026-04-14
永昌彰化,52.6,0,55,9363,6547,2026-04-14
華南虎尾,52.6,1000,0,9377,6547,2026-04-14
華南虎尾,52.7,1000,0,9377,6547,2026-04-14
富邦台北,52.5,52,1000,9623,6547,2026-04-14
富邦台北,52.6,3000,0,9623,6547,2026-04-14
富邦台北,52.7,3000,0,9623,6547,2026-04-14
富邦台北,52.8,1000,0,9623,6547,2026-04-14
富邦台北,52.9,54,0,9623,6547,2026-04-14
富邦台北,53.0,2000,0,9623,6547,2026-04-14
富邦台北,53.1,4000,10000,9623,6547,2026-04-14
富邦台北,53.2,2000,0,9623,6547,2026-04-14
富邦台北,53.4,0,2000,9623,6547,2026-04-14
富邦台北,53.5,124,1000,9623,6547,2026-04-14
富邦台北,52.4,1000,0,9623,6547,2026-04-14
富邦台北,53.6,0,1000,9623,6547,2026-04-14
富邦台北,53.8,1000,1000,9623,6547,2026-04-14
富邦台北,53.9,0,3000,9623,6547,2026-04-14
富邦台北,54.0,400,0,9623,6547,2026-04-14
富邦台北,54.1,0,1000,9623,6547,2026-04-14
富邦台北,54.2,0,4000,9623,6547,2026-04-14
富邦台北,54.3,90,0,9623,6547,2026-04-14
富邦台北,55.5,5000,0,9623,6547,2026-04-14
富邦竹北,51.2,50,0,9624,6547,2026-04-14
富邦竹北,51.5,30,0,9624,6547,2026-04-14
富邦竹北,51.7,220,0,9624,6547,2026-04-14
富邦台北,53.7,0,1000,9623,6547,2026-04-14
富邦竹北,52.6,0,2000,9624,6547,2026-04-14
富邦台北,52.3,77,0,9623,6547,2026-04-14
富邦台北,52.0,40,116000,9623,6547,2026-04-14
富邦屏東,54.0,0,1000,961Y,6547,2026-04-14
富邦永康,51.2,4000,0,961Z,6547,2026-04-14
富邦永康,51.7,1000,0,961Z,6547,2026-04-14
富邦永康,52.9,0,4000,961Z,6547,2026-04-14
富邦永康,53.2,1000,0,961Z,6547,2026-04-14
富邦永康,53.8,1000,0,961Z,6547,2026-04-14
富邦花蓮,51.5,70,0,9621,6547,2026-04-14
富邦花蓮,51.6,80,0,9621,6547,2026-04-14
富邦花蓮,51.9,80,0,9621,6547,2026-04-14
富邦花蓮,52.0,5000,0,9621,6547,2026-04-14
富邦台北,52.1,0,50000,9623,6547,2026-04-14
富邦花蓮,52.1,1000,0,9621,6547,2026-04-14
富邦花蓮,53.3,300,0,9621,6547,2026-04-14
富邦花蓮,53.5,5000,20,9621,6547,2026-04-14
富邦花蓮,53.6,50,0,9621,6547,2026-04-14
富邦花蓮,53.8,99,0,9621,6547,2026-04-14
富邦花蓮,53.9,1,100,9621,6547,2026-04-14
富邦台北,51.2,0,8000,9623,6547,2026-04-14
富邦台北,51.5,0,1000,9623,6547,2026-04-14
富邦台北,51.7,77,0,9623,6547,2026-04-14
富邦台北,51.8,0,2000,9623,6547,2026-04-14
富邦台北,51.9,1018,2000,9623,6547,2026-04-14
富邦花蓮,53.2,50,0,9621,6547,2026-04-14
富邦屏東,51.9,0,1000,961Y,6547,2026-04-14
富邦竹北,53.2,1000,0,9624,6547,2026-04-14
富邦竹北,54.0,0,1000,9624,6547,2026-04-14
富邦二林,54.0,1000,0,962B,6547,2026-04-14
富邦東門,51.1,2000,0,962C,6547,2026-04-14
富邦東門,51.2,0,6000,962C,6547,2026-04-14
富邦東門,52.0,1000,0,962C,6547,2026-04-14
富邦東門,52.4,5000,0,962C,6547,2026-04-14
富邦東門,52.7,1000,0,962C,6547,2026-04-14
富邦東門,53.0,1100,0,962C,6547,2026-04-14
富邦東門,53.4,1,0,962C,6547,2026-04-14
富邦東門,53.5,1000,0,962C,6547,2026-04-14
富邦東門,53.8,0,4000,962C,6547,2026-04-14
富邦二林,53.7,0,5000,962B,6547,2026-04-14
富邦東門,54.0,1000,0,962C,6547,2026-04-14
富邦新莊,53.9,100,1,962D,6547,2026-04-14
富邦樹林,51.5,0,1000,962E,6547,2026-04-14
富邦樹林,53.3,0,5,962E,6547,2026-04-14
富邦樹林,53.9,0,1000,962E,6547,2026-04-14
富邦樹林,54.2,2000,0,962E,6547,2026-04-14
富邦斗六,51.1,48,0,962G,6547,2026-04-14
富邦斗六,51.2,208,0,962G,6547,2026-04-14
富邦斗六,51.3,200,0,962G,6547,2026-04-14
富邦斗六,51.4,1100,0,962G,6547,2026-04-14
凱基基隆,51.3,1000,0,920H,6547,2026-04-14
富邦東門,54.4,0,4000,962C,6547,2026-04-14
富邦竹北,53.4,1000,0,9624,6547,2026-04-14
富邦二林,53.2,5000,5000,962B,6547,2026-04-14
富邦南港,54.1,2000,0,962A,6547,2026-04-14
富邦竹北,54.2,1000,0,9624,6547,2026-04-14
富邦竹北,55.6,2000,0,9624,6547,2026-04-14
富邦竹東,53.5,0,1000,9625,6547,2026-04-14
富邦內湖,51.2,99,0,9627,6547,2026-04-14
富邦內湖,51.6,100,0,9627,6547,2026-04-14
富邦內湖,51.7,300,0,9627,6547,2026-04-14
富邦內湖,51.8,100,0,9627,6547,2026-04-14
富邦內湖,51.9,300,0,9627,6547,2026-04-14
富邦內湖,52.2,1000,0,9627,6547,2026-04-14
富邦內湖,52.5,0,1000,9627,6547,2026-04-14
富邦二林,52.2,0,3000,962B,6547,2026-04-14
富邦內湖,53.7,1000,0,9627,6547,2026-04-14
富邦內湖,53.9,100,0,9627,6547,2026-04-14
富邦內湖,54.1,100,0,9627,6547,2026-04-14
富邦南港,51.8,2000,0,962A,6547,2026-04-14
富邦南港,51.9,1000,0,962A,6547,2026-04-14
富邦南港,52.7,2000,0,962A,6547,2026-04-14
富邦南港,53.3,3000,0,962A,6547,2026-04-14
富邦南港,53.4,100,0,962A,6547,2026-04-14
富邦南港,53.6,3000,0,962A,6547,2026-04-14
富邦南港,53.7,3000,0,962A,6547,2026-04-14
富邦南港,53.9,2000,0,962A,6547,2026-04-14
富邦內湖,53.8,1000,20,9627,6547,2026-04-14
富邦和美,54.0,1000,0,961P,6547,2026-04-14
富邦和美,53.9,100,0,961P,6547,2026-04-14
富邦和美,53.4,2000,0,961P,6547,2026-04-14
富邦,55.6,0,1000,9600,6547,2026-04-14
富邦,55.8,0,1000,9600,6547,2026-04-14
富邦,56.0,0,1000,9600,6547,2026-04-14
富邦陽明,51.4,1000,0,9604,6547,2026-04-14
富邦陽明,51.5,1000,0,9604,6547,2026-04-14
富邦陽明,51.6,0,1000,9604,6547,2026-04-14
富邦陽明,51.9,14000,0,9604,6547,2026-04-14
富邦陽明,52.0,7000,2000,9604,6547,2026-04-14
富邦陽明,52.2,3000,0,9604,6547,2026-04-14
富邦陽明,52.4,0,4000,9604,6547,2026-04-14
富邦,55.5,0,1000,9600,6547,2026-04-14
富邦陽明,53.0,1000,0,9604,6547,2026-04-14
富邦陽明,53.6,1000,0,9604,6547,2026-04-14
富邦陽明,53.8,35,0,9604,6547,2026-04-14
富邦陽明,54.0,2000,0,9604,6547,2026-04-14
富邦陽明,54.3,1000,0,9604,6547,2026-04-14
富邦台東,53.0,200,0,9608,6547,2026-04-14
富邦基隆,52.5,0,1000,9614,6547,2026-04-14
富邦基隆,53.7,6000,0,9614,6547,2026-04-14
富邦岡山,51.2,0,15000,9616,6547,2026-04-14
富邦岡山,51.5,0,1000,9616,6547,2026-04-14
富邦岡山,52.1,1000,0,9616,6547,2026-04-14
富邦陽明,53.5,1000,0,9604,6547,2026-04-14
富邦岡山,53.0,1000,1000,9616,6547,2026-04-14
富邦,55.2,0,3000,9600,6547,2026-04-14
富邦,54.9,0,2000,9600,6547,2026-04-14
華南虎尾,54.0,0,2000,9377,6547,2026-04-14
永昌東昇,51.6,1000,0,9386,6547,2026-04-14
永昌東昇,53.8,1000,0,9386,6547,2026-04-14
富邦,51.3,1000,0,9600,6547,2026-04-14
富邦,51.5,31000,0,9600,6547,2026-04-14
富邦,51.6,7000,0,9600,6547,2026-04-14
富邦,51.7,3000,0,9600,6547,2026-04-14
富邦,51.8,6000,0,9600,6547,2026-04-14
富邦,51.9,5000,0,9600,6547,2026-04-14
富邦,52.5,500,0,9600,6547,2026-04-14
富邦,55.0,0,1000,9600,6547,2026-04-14
富邦,53.0,10,0,9600,6547,2026-04-14
富邦,53.8,0,20000,9600,6547,2026-04-14
富邦,53.9,0,1000,9600,6547,2026-04-14
富邦,54.0,0,1000,9600,6547,2026-04-14
富邦,54.1,0,1000,9600,6547,2026-04-14
富邦,54.2,0,8000,9600,6547,2026-04-14
富邦,54.3,0,1000,9600,6547,2026-04-14
富邦,54.4,0,5000,9600,6547,2026-04-14
富邦,54.5,0,1000,9600,6547,2026-04-14
富邦,54.6,0,1000,9600,6547,2026-04-14
富邦,54.7,0,2000,9600,6547,2026-04-14
富邦,53.7,0,2000,9600,6547,2026-04-14
富邦岡山,53.3,1000,0,9616,6547,2026-04-14
富邦南京,51.6,100,0,961C,6547,2026-04-14
富邦南京,52.5,50,0,961C,6547,2026-04-14
富邦新板,53.0,200,0,961H,6547,2026-04-14
富邦新板,53.4,10,0,961H,6547,2026-04-14
富邦新板,53.8,2000,0,961H,6547,2026-04-14
富邦新板,53.9,400,0,961H,6547,2026-04-14
富邦新板,54.0,50,20,961H,6547,2026-04-14
富邦七賢,51.3,10,0,961K,6547,2026-04-14
富邦七賢,51.5,0,11000,961K,6547,2026-04-14
富邦七賢,51.9,0,2000,961K,6547,2026-04-14
富邦七賢,52.0,500,0,961K,6547,2026-04-14
富邦七賢,52.6,2000,0,961K,6547,2026-04-14
富邦新板,52.8,100,0,961H,6547,2026-04-14
富邦七賢,52.7,2000,0,961K,6547,2026-04-14
富邦七賢,53.1,1000,0,961K,6547,2026-04-14
富邦七賢,53.2,1000,0,961K,6547,2026-04-14
富邦七賢,53.6,1000,0,961K,6547,2026-04-14
富邦七賢,53.8,3000,0,961K,6547,2026-04-14
富邦七賢,54.6,3000,0,961K,6547,2026-04-14
富邦木柵,52.0,1000,0,961M,6547,2026-04-14
富邦木柵,53.8,1000,0,961M,6547,2026-04-14
富邦木柵,54.1,1000,0,961M,6547,2026-04-14
富邦青埔,53.1,1000,0,961N,6547,2026-04-14
富邦和美,51.6,0,1482,961P,6547,2026-04-14
富邦七賢,52.8,20,0,961K,6547,2026-04-14
富邦新板,52.7,1000,0,961H,6547,2026-04-14
富邦新板,52.5,10,1000,961H,6547,2026-04-14
富邦新板,51.7,200,0,961H,6547,2026-04-14
富邦南京,52.7,2000,0,961C,6547,2026-04-14
富邦南京,53.2,0,1000,961C,6547,2026-04-14
富邦南京,53.7,1000,0,961C,6547,2026-04-14
富邦南京,53.8,2000,0,961C,6547,2026-04-14
富邦南京,54.0,1000,0,961C,6547,2026-04-14
富邦南京,54.2,150,2000,961C,6547,2026-04-14
富邦公益,51.1,1000,0,961F,6547,2026-04-14
富邦公益,51.6,3000,0,961F,6547,2026-04-14
富邦公益,51.7,0,1000,961F,6547,2026-04-14
富邦公益,51.8,0,3000,961F,6547,2026-04-14
富邦公益,52.1,1000,0,961F,6547,2026-04-14
富邦公益,52.3,1000,0,961F,6547,2026-04-14
富邦公益,52.6,1000,0,961F,6547,2026-04-14
富邦公益,52.7,0,1000,961F,6547,2026-04-14
富邦公益,53.2,1000,0,961F,6547,2026-04-14
富邦公益,53.7,2000,0,961F,6547,2026-04-14
富邦公益,53.9,3000,0,961F,6547,2026-04-14
富邦公益,54.0,2000,0,961F,6547,2026-04-14
富邦公益,54.2,1000,1000,961F,6547,2026-04-14
富邦公益,55.5,1000,0,961F,6547,2026-04-14
富邦公益,56.1,4000,0,961F,6547,2026-04-14
富邦新板,51.1,0,2000,961H,6547,2026-04-14
富邦新板,51.5,10,3000,961H,6547,2026-04-14
凱基台北,54.5,0,30000,9268,6547,2026-04-14
凱基台北,54.2,0,10000,9268,6547,2026-04-14
永昌鳳山,53.6,5000,0,9331,6547,2026-04-14
凱基台北,54.0,2000,29000,9268,6547,2026-04-14
凱基東勢,54.1,0,10000,921Y,6547,2026-04-14
凱基東勢,53.5,1000,0,921Y,6547,2026-04-14
凱基東勢,52.0,1000,0,921Y,6547,2026-04-14
凱基新莊,54.2,5000,0,921S,6547,2026-04-14
凱基八德,54.1,1000,0,921M,6547,2026-04-14
凱基八德,54.0,1000,0,921M,6547,2026-04-14
凱基八德,53.2,200,0,921M,6547,2026-04-14
凱基八德,52.2,0,3000,921M,6547,2026-04-14
凱基土城,54.0,2000,0,921J,6547,2026-04-14
凱基土城,52.7,2000,0,921J,6547,2026-04-14
凱基東勢,54.2,0,4000,921Y,6547,2026-04-14
凱基五股,53.9,0,4000,921G,6547,2026-04-14
凱基五股,53.7,0,8000,921G,6547,2026-04-14
凱基五股,53.6,0,8000,921G,6547,2026-04-14
凱基三峽,53.5,5000,0,921E,6547,2026-04-14
凱基三峽,53.1,10000,0,921E,6547,2026-04-14
凱基三峽,52.4,5000,0,921E,6547,2026-04-14
凱基三峽,51.7,1000,0,921E,6547,2026-04-14
凱基三峽,51.6,200,0,921E,6547,2026-04-14
凱基民權,54.4,1000,0,921C,6547,2026-04-14
凱基台北,54.1,2000,14000,9268,6547,2026-04-14
凱基民權,53.6,10,0,921C,6547,2026-04-14
凱基五股,53.8,0,5000,921G,6547,2026-04-14
凱基民權,53.1,0,1000,921C,6547,2026-04-14
凱基豐中,51.4,1000,0,9223,6547,2026-04-14
凱基豐中,51.8,2000,0,9223,6547,2026-04-14
凱基屏東,53.2,86,0,922C,6547,2026-04-14
凱基屏東,51.9,90,0,922C,6547,2026-04-14
凱基中山,53.9,1000,0,9229,6547,2026-04-14
凱基中山,53.6,2000,0,9229,6547,2026-04-14
凱基中山,53.2,8,0,9229,6547,2026-04-14
凱基中山,53.1,2000,0,9229,6547,2026-04-14
凱基中山,52.7,2000,0,9229,6547,2026-04-14
凱基中山,52.4,0,1000,9229,6547,2026-04-14
凱基中山,52.1,2000,0,9229,6547,2026-04-14
凱基中山,51.6,7,300,9229,6547,2026-04-14
凱基豐中,51.7,253,0,9223,6547,2026-04-14
凱基中山,51.1,2000,0,9229,6547,2026-04-14
凱基城中,53.6,2000,0,9227,6547,2026-04-14
凱基城中,52.7,0,1000,9227,6547,2026-04-14
凱基城中,52.6,0,1000,9227,6547,2026-04-14
凱基城中,52.5,1000,0,9227,6547,2026-04-14
凱基城中,52.4,0,219,9227,6547,2026-04-14
凱基內埔,52.3,200,0,9225,6547,2026-04-14
凱基豐中,54.0,1000,0,9223,6547,2026-04-14
凱基豐中,53.7,1000,0,9223,6547,2026-04-14
凱基豐中,52.8,2000,0,9223,6547,2026-04-14
凱基豐中,51.9,500,0,9223,6547,2026-04-14
凱基城中,56.0,1000,0,9227,6547,2026-04-14
凱基民權,52.7,0,1000,921C,6547,2026-04-14
凱基民權,51.4,1000,0,921C,6547,2026-04-14
凱基松山,53.3,6000,0,9217,6547,2026-04-14
凱基台南,52.7,0,1000,9211,6547,2026-04-14
凱基台南,52.5,2000,0,9211,6547,2026-04-14
凱基台南,52.0,1000,0,9211,6547,2026-04-14
凱基台南,51.4,1000,0,9211,6547,2026-04-14
凱基台東,53.7,2000,0,920Z,6547,2026-04-14
凱基台東,53.5,1000,0,920Z,6547,2026-04-14
凱基台東,52.0,1000,0,920Z,6547,2026-04-14
凱基大里,56.1,0,4000,920W,6547,2026-04-14
凱基大里,51.5,4000,0,920W,6547,2026-04-14
凱基新店,54.0,0,200,920V,6547,2026-04-14
凱基台南,53.0,1000,0,9211,6547,2026-04-14
凱基新店,53.3,100,0,920V,6547,2026-04-14
凱基湖口,52.6,1000,0,920N,6547,2026-04-14
凱基湖口,51.7,1000,0,920N,6547,2026-04-14
凱基湖口,51.1,1000,0,920N,6547,2026-04-14
凱基宜蘭,52.4,1000,0,920M,6547,2026-04-14
凱基宜蘭,52.0,1000,0,920M,6547,2026-04-14
凱基基隆,52.7,1000,0,920H,6547,2026-04-14
凱基基隆,52.5,1000,2000,920H,6547,2026-04-14
凱基基隆,52.2,1000,0,920H,6547,2026-04-14
凱基基隆,52.1,1000,0,920H,6547,2026-04-14
凱基基隆,51.7,1000,1000,920H,6547,2026-04-14
凱基湖口,53.4,1000,0,920N,6547,2026-04-14
凱基台南,53.2,3000,0,9211,6547,2026-04-14
凱基台南,53.5,3000,0,9211,6547,2026-04-14
凱基台南,53.8,5000,0,9211,6547,2026-04-14
凱基松山,53.2,3000,0,9217,6547,2026-04-14
凱基松山,53.0,1000,0,9217,6547,2026-04-14
凱基松山,52.8,1000,0,9217,6547,2026-04-14
凱基松山,52.7,3000,0,9217,6547,2026-04-14
凱基松山,52.6,1000,0,9217,6547,2026-04-14
凱基松山,52.5,1000,0,9217,6547,2026-04-14
凱基松山,52.4,1000,0,9217,6547,2026-04-14
凱基松山,52.3,1000,0,9217,6547,2026-04-14
凱基松山,52.1,10000,0,9217,6547,2026-04-14
凱基松山,51.5,0,9000,9217,6547,2026-04-14
凱基信義,52.5,0,3000,9216,6547,2026-04-14
凱基三民,55.9,1000,0,9215,6547,2026-04-14
凱基三民,52.6,1000,0,9215,6547,2026-04-14
凱基三民,52.5,10000,1000,9215,6547,2026-04-14
凱基東港,53.8,1020,0,9212,6547,2026-04-14
凱基東港,53.4,0,3300,9212,6547,2026-04-14
凱基東港,53.3,1000,0,9212,6547,2026-04-14
凱基東港,52.7,1000,0,9212,6547,2026-04-14
凱基東港,52.5,0,15000,9212,6547,2026-04-14
凱基東港,51.8,1000,0,9212,6547,2026-04-14
凱基東港,51.7,0,1000,9212,6547,2026-04-14
凱基東港,51.2,1000,0,9212,6547,2026-04-14
凱基台南,54.1,1000,0,9211,6547,2026-04-14
凱基屏東,54.0,86,0,922C,6547,2026-04-14
凱基長庚,51.5,0,5000,9233,6547,2026-04-14
凱基民權,54.0,1000,0,921C,6547,2026-04-14
凱基台北,53.7,3000,0,9268,6547,2026-04-14
凱基市政,53.7,2000,0,9239,6547,2026-04-14
凱基市政,53.8,2000,0,9239,6547,2026-04-14
凱基嘉義,51.5,1000,0,9252,6547,2026-04-14
凱基科園,51.5,0,1000,9254,6547,2026-04-14
凱基科園,51.6,0,1000,9254,6547,2026-04-14
凱基科園,52.4,250,1000,9254,6547,2026-04-14
凱基科園,53.4,270,0,9254,6547,2026-04-14
凱基和平,51.6,0,15000,9255,6547,2026-04-14
凱基和平,52.3,1000,0,9255,6547,2026-04-14
凱基和平,53.1,1000,0,9255,6547,2026-04-14
凱基和平,53.4,1000,0,9255,6547,2026-04-14
凱基和平,53.6,1000,0,9255,6547,2026-04-14
凱基和平,53.8,2000,0,9255,6547,2026-04-14
凱基和平,53.9,1000,0,9255,6547,2026-04-14
凱基和平,54.0,3000,0,9255,6547,2026-04-14
凱基和平,54.1,1000,0,9255,6547,2026-04-14
凱基和平,54.2,1000,0,9255,6547,2026-04-14
凱基和平,54.3,3000,0,9255,6547,2026-04-14
凱基南崁,52.1,1000,0,9256,6547,2026-04-14
凱基市政,52.5,1000,0,9239,6547,2026-04-14
凱基南崁,53.1,1000,0,9256,6547,2026-04-14
凱基市政,51.5,3000,0,9239,6547,2026-04-14
凱基士林,53.9,0,1000,9238,6547,2026-04-14
凱基長庚,51.9,0,15000,9233,6547,2026-04-14
凱基長庚,52.5,0,5000,9233,6547,2026-04-14
凱基竹北,51.5,0,2000,9234,6547,2026-04-14
凱基竹北,51.6,1000,0,9234,6547,2026-04-14
凱基竹北,51.8,1000,0,9234,6547,2026-04-14
凱基竹北,52.4,0,5000,9234,6547,2026-04-14
凱基竹北,52.5,0,2000,9234,6547,2026-04-14
凱基竹北,53.2,1000,0,9234,6547,2026-04-14
凱基竹北,53.5,1000,0,9234,6547,2026-04-14
凱基竹北,54.2,1000,0,9234,6547,2026-04-14
凱基竹北,55.5,1000,0,9234,6547,2026-04-14
凱基虎尾,51.2,0,70,9236,6547,2026-04-14
凱基虎尾,51.7,200,0,9236,6547,2026-04-14
凱基敦北,53.7,1000,0,9237,6547,2026-04-14
凱基士林,51.1,1000,0,9238,6547,2026-04-14
凱基士林,51.6,0,1000,9238,6547,2026-04-14
凱基士林,52.0,2000,0,9238,6547,2026-04-14
