securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐金鳳山,52.0,0,1500,9A61,6547,2026-03-26
永豐金鳳山,51.9,3000,2000,9A61,6547,2026-03-26
永豐金鳳山,51.5,0,2000,9A61,6547,2026-03-26
永豐金,55.6,1000,0,9A00,6547,2026-03-26
永豐金,55.3,81,0,9A00,6547,2026-03-26
永豐金,54.8,0,4000,9A00,6547,2026-03-26
永豐金,54.7,36,0,9A00,6547,2026-03-26
永豐金,54.6,0,6000,9A00,6547,2026-03-26
永豐金,54.5,0,14000,9A00,6547,2026-03-26
永豐金,54.4,0,1000,9A00,6547,2026-03-26
永豐金,54.3,30,60,9A00,6547,2026-03-26
永豐金鳳山,52.1,4000,0,9A61,6547,2026-03-26
永豐金,54.1,100,0,9A00,6547,2026-03-26
永豐金,53.7,0,150,9A00,6547,2026-03-26
永豐金,53.2,30,6000,9A00,6547,2026-03-26
永豐金,53.1,0,2000,9A00,6547,2026-03-26
永豐金,53.0,1030,24000,9A00,6547,2026-03-26
永豐金,52.8,1,150,9A00,6547,2026-03-26
永豐金,52.5,2,0,9A00,6547,2026-03-26
永豐金,52.4,1000,0,9A00,6547,2026-03-26
永豐金,52.1,10041,0,9A00,6547,2026-03-26
永豐金,52.0,3030,3400,9A00,6547,2026-03-26
永豐金,51.9,4160,1000,9A00,6547,2026-03-26
永豐金,51.8,0,2000,9A00,6547,2026-03-26
永豐金,53.8,2000,0,9A00,6547,2026-03-26
永豐金,51.7,0,1000,9A00,6547,2026-03-26
永豐金鳳山,53.0,1030,0,9A61,6547,2026-03-26
永豐金鳳山,54.5,1000,0,9A61,6547,2026-03-26
永豐金松山,53.6,0,50,9A91,6547,2026-03-26
永豐金松山,53.2,0,1000,9A91,6547,2026-03-26
永豐金松山,53.0,114,0,9A91,6547,2026-03-26
永豐金松山,52.5,1970,0,9A91,6547,2026-03-26
永豐金松山,52.0,0,1084,9A91,6547,2026-03-26
永豐金松山,51.6,0,1000,9A91,6547,2026-03-26
永豐金松山,51.0,50,1998,9A91,6547,2026-03-26
永豐金松山,50.9,2000,1000,9A91,6547,2026-03-26
永豐金敦南,53.0,0,11000,9A8F,6547,2026-03-26
永豐金敦南,52.4,0,1000,9A8F,6547,2026-03-26
永豐金敦南,52.0,1000,0,9A8F,6547,2026-03-26
永豐金鳳山,53.1,0,2000,9A61,6547,2026-03-26
永豐金敦南,51.9,100,0,9A8F,6547,2026-03-26
永豐金敦南,51.5,1000,0,9A8F,6547,2026-03-26
永豐金敦南,50.9,10000,0,9A8F,6547,2026-03-26
永豐金埔里,54.6,1000,0,9A79,6547,2026-03-26
永豐金埔里,52.5,50,0,9A79,6547,2026-03-26
永豐金埔里,52.1,25,0,9A79,6547,2026-03-26
永豐金埔里,52.0,25,0,9A79,6547,2026-03-26
永豐金埔里,50.9,0,1000,9A79,6547,2026-03-26
永豐金屏東,53.6,0,80,9A69,6547,2026-03-26
永豐金屏東,53.2,50,0,9A69,6547,2026-03-26
永豐金屏東,52.1,3000,0,9A69,6547,2026-03-26
永豐金屏東,52.0,1001,10,9A69,6547,2026-03-26
永豐金敦南,51.7,4000,0,9A8F,6547,2026-03-26
永豐金,51.6,1000,2000,9A00,6547,2026-03-26
永豐金,51.5,2000,2578,9A00,6547,2026-03-26
永豐金,51.0,50,176,9A00,6547,2026-03-26
元大民生三,53.0,1000,0,989X,6547,2026-03-26
元大民生三,52.4,1000,0,989X,6547,2026-03-26
元大民生三,50.9,0,2000,989X,6547,2026-03-26
元大豐原,51.7,1000,0,989W,6547,2026-03-26
元大豐原,51.6,0,5000,989W,6547,2026-03-26
元大豐原,51.5,0,1000,989W,6547,2026-03-26
元大豐原,50.9,1000,0,989W,6547,2026-03-26
元大北三重,54.8,3000,0,989V,6547,2026-03-26
元大北三重,54.4,1000,0,989V,6547,2026-03-26
元大北三重,54.3,200,0,989V,6547,2026-03-26
元大北三重,53.0,1000,0,989V,6547,2026-03-26
元大基隆,51.6,1000,1000,989Y,6547,2026-03-26
元大北三重,52.6,60,0,989V,6547,2026-03-26
元大北三重,52.1,194,0,989V,6547,2026-03-26
元大北三重,52.0,1000,1000,989V,6547,2026-03-26
元大北三重,50.9,1000,0,989V,6547,2026-03-26
元大大甲,52.5,0,2000,989U,6547,2026-03-26
元大大甲,52.0,0,18000,989U,6547,2026-03-26
元大鹿港,54.8,0,1000,989S,6547,2026-03-26
元大鹿港,54.6,5000,0,989S,6547,2026-03-26
元大鹿港,54.5,0,3000,989S,6547,2026-03-26
元大鹿港,53.6,100,0,989S,6547,2026-03-26
元大鹿港,52.8,500,0,989S,6547,2026-03-26
元大鹿港,52.2,1000,0,989S,6547,2026-03-26
元大北三重,52.5,300,0,989V,6547,2026-03-26
元大基隆,52.0,2000,0,989Y,6547,2026-03-26
元大基隆,54.6,1000,0,989Y,6547,2026-03-26
元大小港,50.9,1000,0,989Z,6547,2026-03-26
永豐金,50.9,11000,0,9A00,6547,2026-03-26
元大信義,54.8,1000,0,989m,6547,2026-03-26
元大信義,52.5,1000,0,989m,6547,2026-03-26
元大信義,51.9,1000,0,989m,6547,2026-03-26
元大古亭,51.9,5000,0,989k,6547,2026-03-26
元大樹林,52.0,0,850,989j,6547,2026-03-26
元大嘉義,54.6,0,1000,989g,6547,2026-03-26
元大嘉義,53.8,1000,0,989g,6547,2026-03-26
元大嘉義,53.1,4000,3000,989g,6547,2026-03-26
元大嘉義,53.0,2000,0,989g,6547,2026-03-26
元大嘉義,51.6,2000,0,989g,6547,2026-03-26
元大嘉義,50.9,2000,1000,989g,6547,2026-03-26
元大東港,53.6,0,58,989f,6547,2026-03-26
元大中和,53.1,0,35000,989e,6547,2026-03-26
元大中和,52.2,0,1000,989e,6547,2026-03-26
元大中和,52.0,100,0,989e,6547,2026-03-26
元大中和,50.9,3000,0,989e,6547,2026-03-26
元大北屯,52.0,0,300,989d,6547,2026-03-26
元大北屯,51.9,30,0,989d,6547,2026-03-26
元大苑裡,54.8,0,1000,989a,6547,2026-03-26
元大苑裡,52.0,0,1000,989a,6547,2026-03-26
元大苑裡,51.5,0,1000,989a,6547,2026-03-26
元大苑裡,50.9,1000,0,989a,6547,2026-03-26
元大小港,53.0,0,2000,989Z,6547,2026-03-26
元大小港,51.5,0,1000,989Z,6547,2026-03-26
永豐金松山,54.1,0,500,9A91,6547,2026-03-26
永豐金市政,51.0,27,0,9A9W,6547,2026-03-26
永豐金松山,54.5,1000,0,9A91,6547,2026-03-26
永豐金松山,54.8,0,1000,9A91,6547,2026-03-26
永豐金桃盛,54.5,50,0,9A9N,6547,2026-03-26
永豐金桃盛,53.8,0,4000,9A9N,6547,2026-03-26
永豐金桃盛,52.4,0,5000,9A9N,6547,2026-03-26
永豐金桃盛,52.1,2000,0,9A9N,6547,2026-03-26
永豐金桃盛,51.6,5000,0,9A9N,6547,2026-03-26
永豐金桃盛,51.5,2000,0,9A9N,6547,2026-03-26
永豐金桃盛,50.9,6000,0,9A9N,6547,2026-03-26
永豐金南投,52.0,1000,1000,9A9M,6547,2026-03-26
永豐金南投,50.9,1000,0,9A9M,6547,2026-03-26
永豐金台中,54.3,0,200,9A9L,6547,2026-03-26
永豐金台中,53.7,0,80,9A9L,6547,2026-03-26
永豐金桃盛,54.6,2000,0,9A9N,6547,2026-03-26
永豐金台中,52.4,0,1000,9A9L,6547,2026-03-26
永豐金台中,52.0,0,1000,9A9L,6547,2026-03-26
永豐金台中,51.9,0,1000,9A9L,6547,2026-03-26
永豐金台中,51.6,1000,0,9A9L,6547,2026-03-26
永豐金台中,50.9,1000,1000,9A9L,6547,2026-03-26
永豐金三重,54.8,0,1000,9A9K,6547,2026-03-26
永豐金三重,54.6,10000,0,9A9K,6547,2026-03-26
永豐金三重,54.5,390,4000,9A9K,6547,2026-03-26
永豐金三重,54.1,0,275,9A9K,6547,2026-03-26
永豐金三重,53.1,9000,0,9A9K,6547,2026-03-26
永豐金三重,53.0,2000,0,9A9K,6547,2026-03-26
永豐金三重,52.5,3000,0,9A9K,6547,2026-03-26
永豐金台中,52.1,1000,0,9A9L,6547,2026-03-26
永豐金三重,52.2,2000,0,9A9K,6547,2026-03-26
永豐金竹北,50.9,5000,0,9A9P,6547,2026-03-26
永豐金竹北,52.0,3000,0,9A9P,6547,2026-03-26
永豐金中正,54.6,0,3000,9A9U,6547,2026-03-26
永豐金中正,54.5,0,62000,9A9U,6547,2026-03-26
永豐金中正,53.0,5,0,9A9U,6547,2026-03-26
永豐金中正,52.1,20,0,9A9U,6547,2026-03-26
永豐金中正,51.9,12,0,9A9U,6547,2026-03-26
永豐金中正,51.7,0,1000,9A9U,6547,2026-03-26
永豐金中正,51.0,5,0,9A9U,6547,2026-03-26
永豐金中正,50.9,0,1000,9A9U,6547,2026-03-26
永豐金南京,54.6,2000,1000,9A9S,6547,2026-03-26
永豐金南京,53.8,1000,0,9A9S,6547,2026-03-26
永豐金南京,52.7,0,1000,9A9S,6547,2026-03-26
永豐金竹北,51.7,0,4000,9A9P,6547,2026-03-26
永豐金南京,52.2,1000,0,9A9S,6547,2026-03-26
永豐金信義,54.4,1000,0,9A9R,6547,2026-03-26
永豐金豐原,54.5,0,1000,9A9Q,6547,2026-03-26
永豐金豐原,52.0,0,2000,9A9Q,6547,2026-03-26
永豐金豐原,51.9,0,1000,9A9Q,6547,2026-03-26
永豐金竹北,56.5,29000,0,9A9P,6547,2026-03-26
永豐金竹北,54.8,1000,0,9A9P,6547,2026-03-26
永豐金竹北,54.6,0,48000,9A9P,6547,2026-03-26
永豐金竹北,54.4,1000,0,9A9P,6547,2026-03-26
永豐金竹北,53.8,1000,0,9A9P,6547,2026-03-26
永豐金竹北,53.0,7000,0,9A9P,6547,2026-03-26
永豐金竹北,52.1,1000,1482,9A9P,6547,2026-03-26
永豐金南京,52.1,1000,0,9A9S,6547,2026-03-26
永豐金三重,52.1,2010,0,9A9K,6547,2026-03-26
永豐金三重,52.0,5000,0,9A9K,6547,2026-03-26
永豐金三重,51.9,2000,0,9A9K,6547,2026-03-26
永豐金中和,51.5,3000,1000,9A9B,6547,2026-03-26
永豐金羅東,52.7,2000,0,9A9A,6547,2026-03-26
永豐金羅東,52.4,0,2000,9A9A,6547,2026-03-26
永豐金羅東,51.5,0,1000,9A9A,6547,2026-03-26
永豐金羅東,51.0,400,0,9A9A,6547,2026-03-26
永豐金中壢,54.6,1000,0,9A99,6547,2026-03-26
永豐金中壢,54.5,2000,1000,9A99,6547,2026-03-26
永豐金中壢,52.1,0,3000,9A99,6547,2026-03-26
永豐金大園,55.6,0,1000,9A98,6547,2026-03-26
永豐金大園,54.7,180,20,9A98,6547,2026-03-26
永豐金大園,54.6,10000,0,9A98,6547,2026-03-26
永豐金中和,51.7,0,5000,9A9B,6547,2026-03-26
永豐金大園,53.8,10000,0,9A98,6547,2026-03-26
永豐金大園,51.0,100,0,9A98,6547,2026-03-26
永豐金大園,50.9,2000,0,9A98,6547,2026-03-26
永豐金新竹,53.0,0,1000,9A97,6547,2026-03-26
永豐金新竹,52.1,0,500,9A97,6547,2026-03-26
永豐金萬盛,53.0,0,1000,9A92,6547,2026-03-26
永豐金萬盛,52.1,1,0,9A92,6547,2026-03-26
永豐金萬盛,52.0,2,0,9A92,6547,2026-03-26
永豐金萬盛,51.9,0,2000,9A92,6547,2026-03-26
永豐金萬盛,51.5,0,1000,9A92,6547,2026-03-26
永豐金松山,56.5,1000,6000,9A91,6547,2026-03-26
永豐金松山,55.6,0,4000,9A91,6547,2026-03-26
永豐金大園,51.9,100,0,9A98,6547,2026-03-26
永豐金中和,52.0,3000,1000,9A9B,6547,2026-03-26
永豐金中和,54.5,0,1000,9A9B,6547,2026-03-26
永豐金忠孝,50.9,1000,0,9A9D,6547,2026-03-26
永豐金三重,51.7,2000,0,9A9K,6547,2026-03-26
永豐金三重,51.5,1000,0,9A9K,6547,2026-03-26
永豐金板新,55.3,50,0,9A9J,6547,2026-03-26
永豐金板新,54.8,0,2000,9A9J,6547,2026-03-26
永豐金板新,54.6,8000,2000,9A9J,6547,2026-03-26
永豐金板新,54.5,0,1000,9A9J,6547,2026-03-26
永豐金板新,54.3,1,0,9A9J,6547,2026-03-26
永豐金板新,53.8,2000,0,9A9J,6547,2026-03-26
永豐金板新,53.6,0,1,9A9J,6547,2026-03-26
永豐金板新,53.1,0,2000,9A9J,6547,2026-03-26
永豐金板新,52.2,1000,2000,9A9J,6547,2026-03-26
永豐金板新,52.0,1,0,9A9J,6547,2026-03-26
永豐金板新,51.9,0,1000,9A9J,6547,2026-03-26
永豐金板新,51.0,44,0,9A9J,6547,2026-03-26
永豐金板新,50.9,0,7000,9A9J,6547,2026-03-26
永豐金新莊,54.8,1000,0,9A9H,6547,2026-03-26
永豐金新莊,53.1,0,29000,9A9H,6547,2026-03-26
永豐金新莊,53.0,0,2000,9A9H,6547,2026-03-26
永豐金新莊,51.7,0,1000,9A9H,6547,2026-03-26
永豐金新莊,51.5,0,5000,9A9H,6547,2026-03-26
永豐金天母,54.6,1000,0,9A9G,6547,2026-03-26
永豐金天母,53.8,1000,0,9A9G,6547,2026-03-26
永豐金天母,52.7,0,3000,9A9G,6547,2026-03-26
永豐金忠孝,54.5,300,0,9A9D,6547,2026-03-26
永豐金忠孝,53.8,1000,0,9A9D,6547,2026-03-26
永豐金松山,54.6,0,1000,9A91,6547,2026-03-26
元富城東,53.8,3000,0,9B2r,6547,2026-03-26
元富城東,54.4,1000,0,9B2r,6547,2026-03-26
元富世貿,52.1,194,0,9B2u,6547,2026-03-26
康和台南,51.9,0,40,8458,6547,2026-03-26
康和台南,52.0,0,1010,8458,6547,2026-03-26
康和台南,52.1,1000,0,8458,6547,2026-03-26
康和台南,54.6,0,1000,8458,6547,2026-03-26
康和嘉義,53.0,0,1000,8459,6547,2026-03-26
康和嘉義,54.4,1000,0,8459,6547,2026-03-26
康和永和,50.9,3000,0,845B,6547,2026-03-26
康和永和,52.2,0,3000,845B,6547,2026-03-26
康和永和,53.1,3000,0,845B,6547,2026-03-26
康和板橋,51.5,246,0,845D,6547,2026-03-26
康和板橋,52.0,2011,0,845D,6547,2026-03-26
康和新竹,50.9,1000,0,8456,6547,2026-03-26
康和板橋,52.5,778,0,845D,6547,2026-03-26
康和板橋,52.9,378,0,845D,6547,2026-03-26
康和板橋,54.6,0,2000,845D,6547,2026-03-26
康和板橋,55.3,0,2029,845D,6547,2026-03-26
康和仁愛,54.6,0,1000,845F,6547,2026-03-26
康和高雄,50.9,9000,24000,845J,6547,2026-03-26
康和高雄,51.5,0,2000,845J,6547,2026-03-26
康和高雄,52.0,200,0,845J,6547,2026-03-26
康和高雄,53.0,5000,0,845J,6547,2026-03-26
康和高雄,54.5,3000,0,845J,6547,2026-03-26
京城嘉義,50.9,3000,0,8492,6547,2026-03-26
京城嘉義,51.6,0,1000,8492,6547,2026-03-26
康和板橋,52.6,817,498,845D,6547,2026-03-26
京城嘉義,51.9,0,3000,8492,6547,2026-03-26
康和臺中,52.1,2000,0,8455,6547,2026-03-26
摩根大通,56.5,1000,0,8440,6547,2026-03-26
安泰大發,50.9,1000,0,8381,6547,2026-03-26
安泰楠梓,53.1,0,3000,8382,6547,2026-03-26
摩根大通,50.9,14000,0,8440,6547,2026-03-26
摩根大通,51.5,17000,0,8440,6547,2026-03-26
摩根大通,51.6,10000,0,8440,6547,2026-03-26
摩根大通,51.7,12000,0,8440,6547,2026-03-26
摩根大通,51.8,7000,0,8440,6547,2026-03-26
摩根大通,51.9,16000,0,8440,6547,2026-03-26
摩根大通,52.0,26000,0,8440,6547,2026-03-26
摩根大通,52.1,14000,0,8440,6547,2026-03-26
摩根大通,52.2,10000,0,8440,6547,2026-03-26
康和,50.9,1000,0,8450,6547,2026-03-26
摩根大通,52.4,13000,0,8440,6547,2026-03-26
摩根大通,52.7,8000,0,8440,6547,2026-03-26
摩根大通,52.8,2000,0,8440,6547,2026-03-26
摩根大通,52.9,1,0,8440,6547,2026-03-26
摩根大通,53.0,10000,0,8440,6547,2026-03-26
摩根大通,53.1,16000,0,8440,6547,2026-03-26
摩根大通,53.2,4000,0,8440,6547,2026-03-26
摩根大通,53.8,8000,0,8440,6547,2026-03-26
摩根大通,54.4,10000,0,8440,6547,2026-03-26
摩根大通,54.5,4000,0,8440,6547,2026-03-26
摩根大通,54.6,13000,0,8440,6547,2026-03-26
摩根大通,54.8,6000,0,8440,6547,2026-03-26
摩根大通,52.5,11000,0,8440,6547,2026-03-26
京城嘉義,52.0,0,1000,8492,6547,2026-03-26
京城嘉義,52.1,0,100,8492,6547,2026-03-26
京城嘉義,53.1,0,1000,8492,6547,2026-03-26
新光台中,51.0,101,0,8561,6547,2026-03-26
新光台中,51.5,0,1058,8561,6547,2026-03-26
新光台中,51.7,0,1000,8561,6547,2026-03-26
新光台中,51.9,200,0,8561,6547,2026-03-26
新光台中,52.0,113,38,8561,6547,2026-03-26
新光台中,52.1,50,0,8561,6547,2026-03-26
新光台中,52.2,10000,5000,8561,6547,2026-03-26
新光台中,52.4,1000,17000,8561,6547,2026-03-26
新光台中,52.5,5000,2000,8561,6547,2026-03-26
新光台中,53.0,12100,1000,8561,6547,2026-03-26
新光台中,53.1,10000,1000,8561,6547,2026-03-26
新光台中,50.9,24000,3000,8561,6547,2026-03-26
新光台中,54.5,3100,0,8561,6547,2026-03-26
新光台中,54.7,100,0,8561,6547,2026-03-26
新光台中,54.8,0,15000,8561,6547,2026-03-26
新光台中,55.6,0,2000,8561,6547,2026-03-26
新光高雄,50.9,3000,1000,8562,6547,2026-03-26
新光高雄,51.9,100,0,8562,6547,2026-03-26
新光高雄,52.0,5000,1,8562,6547,2026-03-26
新光高雄,52.5,3000,0,8562,6547,2026-03-26
新光高雄,53.0,0,183,8562,6547,2026-03-26
新光高雄,53.1,0,1000,8562,6547,2026-03-26
新光高雄,53.8,2000,0,8562,6547,2026-03-26
新光高雄,54.5,3000,0,8562,6547,2026-03-26
新光台中,54.6,0,1000,8561,6547,2026-03-26
新光,56.5,1000,0,8560,6547,2026-03-26
新光,55.6,1000,0,8560,6547,2026-03-26
新光,55.3,0,2,8560,6547,2026-03-26
中農,52.1,1000,0,8520,6547,2026-03-26
新光,50.9,14000,0,8560,6547,2026-03-26
新光,51.0,130,0,8560,6547,2026-03-26
新光,51.5,1000,6000,8560,6547,2026-03-26
新光,51.6,1000,0,8560,6547,2026-03-26
新光,51.8,3000,0,8560,6547,2026-03-26
新光,51.9,1000,9000,8560,6547,2026-03-26
新光,52.0,13155,3045,8560,6547,2026-03-26
新光,52.1,7109,1000,8560,6547,2026-03-26
新光,52.2,0,1000,8560,6547,2026-03-26
新光,52.4,0,2000,8560,6547,2026-03-26
新光,52.5,2000,1000,8560,6547,2026-03-26
新光,52.6,10,0,8560,6547,2026-03-26
新光,52.7,0,2000,8560,6547,2026-03-26
新光,52.8,150,0,8560,6547,2026-03-26
新光,53.0,3000,1000,8560,6547,2026-03-26
新光,53.1,11000,1000,8560,6547,2026-03-26
新光,53.2,0,1000,8560,6547,2026-03-26
新光,53.8,2000,0,8560,6547,2026-03-26
新光,54.3,150,0,8560,6547,2026-03-26
新光,54.4,5000,0,8560,6547,2026-03-26
新光,54.5,4000,0,8560,6547,2026-03-26
新光,54.6,1000,2000,8560,6547,2026-03-26
新光,54.7,189,0,8560,6547,2026-03-26
新光,54.8,12000,0,8560,6547,2026-03-26
安泰,54.5,0,1000,8380,6547,2026-03-26
新光高雄,54.6,0,1000,8562,6547,2026-03-26
安泰,53.1,0,10000,8380,6547,2026-03-26
安泰,52.0,3000,0,8380,6547,2026-03-26
台新,54.7,0,600,8150,6547,2026-03-26
台新,55.3,100,0,8150,6547,2026-03-26
台新,55.6,1000,1000,8150,6547,2026-03-26
台新建北,51.7,9000,0,8151,6547,2026-03-26
台新建北,51.9,0,3000,8151,6547,2026-03-26
台新建北,52.5,500,0,8151,6547,2026-03-26
台新建北,54.6,0,2000,8151,6547,2026-03-26
台新建北,55.6,0,1000,8151,6547,2026-03-26
台新新莊,50.9,2000,0,8152,6547,2026-03-26
台新新莊,51.9,0,1000,8152,6547,2026-03-26
台新新莊,52.0,1000,0,8152,6547,2026-03-26
台新,54.6,0,1000,8150,6547,2026-03-26
台新新莊,52.5,1000,0,8152,6547,2026-03-26
台新新莊,53.8,0,6000,8152,6547,2026-03-26
台新新莊,54.6,2000,0,8152,6547,2026-03-26
台新三民,50.9,1000,0,8156,6547,2026-03-26
台新三民,51.0,20,0,8156,6547,2026-03-26
台新三民,51.8,1000,0,8156,6547,2026-03-26
台新三民,52.0,500,1000,8156,6547,2026-03-26
台新三民,52.4,1000,0,8156,6547,2026-03-26
台新三民,52.5,0,1000,8156,6547,2026-03-26
台新三民,53.1,1000,0,8156,6547,2026-03-26
台新三民,54.5,1000,0,8156,6547,2026-03-26
台新左楠,52.0,0,1000,8157,6547,2026-03-26
台新新莊,53.1,0,2000,8152,6547,2026-03-26
台新左楠,52.1,0,500,8157,6547,2026-03-26
台新,54.5,1450,0,8150,6547,2026-03-26
台新,53.1,0,26000,8150,6547,2026-03-26
國票南科,52.0,35,0,779e,6547,2026-03-26
國票和平,51.5,1000,20000,779j,6547,2026-03-26
國票和平,52.2,0,9000,779j,6547,2026-03-26
國票和平,52.4,9000,0,779j,6547,2026-03-26
國票中港,54.8,0,4000,779m,6547,2026-03-26
國票南京,52.1,10,0,779n,6547,2026-03-26
國票南京,52.5,2000,0,779n,6547,2026-03-26
國票南京,53.0,10,0,779n,6547,2026-03-26
國票南京,53.2,0,2000,779n,6547,2026-03-26
國票長城,50.9,0,1000,779u,6547,2026-03-26
國票長城,52.5,1000,0,779u,6547,2026-03-26
台新,53.2,14000,1000,8150,6547,2026-03-26
國票博愛,51.5,2000,0,779z,6547,2026-03-26
台新,50.9,10000,9000,8150,6547,2026-03-26
台新,51.0,200,0,8150,6547,2026-03-26
台新,51.5,1000,0,8150,6547,2026-03-26
台新,51.6,1000,0,8150,6547,2026-03-26
台新,52.0,4001,5004,8150,6547,2026-03-26
台新,52.1,500,15001,8150,6547,2026-03-26
台新,52.2,2000,0,8150,6547,2026-03-26
台新,52.4,2000,2000,8150,6547,2026-03-26
台新,52.5,4000,300,8150,6547,2026-03-26
台新,52.7,1000,0,8150,6547,2026-03-26
台新,53.0,0,3000,8150,6547,2026-03-26
國票博愛,54.5,0,1000,779z,6547,2026-03-26
台新左楠,53.1,0,1000,8157,6547,2026-03-26
台新松江,51.9,0,1000,8158,6547,2026-03-26
台新松江,53.0,5000,0,8158,6547,2026-03-26
台新台中,52.1,6250,1550,815B,6547,2026-03-26
台新台中,52.5,0,5000,815B,6547,2026-03-26
台新台中,53.0,5000,500,815B,6547,2026-03-26
台新台中,53.7,100,0,815B,6547,2026-03-26
台新台中,53.8,0,1000,815B,6547,2026-03-26
台新台中,54.3,0,482,815B,6547,2026-03-26
台新台中,54.4,1000,0,815B,6547,2026-03-26
台新台中,54.6,4000,6000,815B,6547,2026-03-26
台新台中,54.7,100,0,815B,6547,2026-03-26
台新台中,54.8,1000,0,815B,6547,2026-03-26
台新屏東,52.1,100,0,815H,6547,2026-03-26
台新台中,52.0,4150,2001,815B,6547,2026-03-26
台新屏東,53.2,100,0,815H,6547,2026-03-26
台新中壢,50.9,0,40000,815S,6547,2026-03-26
台新中壢,52.1,10,0,815S,6547,2026-03-26
台新中壢,54.7,0,356,815S,6547,2026-03-26
台新新營,50.9,6000,0,815Y,6547,2026-03-26
台新新營,51.0,100,0,815Y,6547,2026-03-26
台新新營,52.0,0,1000,815Y,6547,2026-03-26
台新新營,52.6,0,28,815Y,6547,2026-03-26
台新新營,52.9,0,472,815Y,6547,2026-03-26
台新新營,55.6,1000,0,815Y,6547,2026-03-26
安泰,51.6,1000,0,8380,6547,2026-03-26
安泰,51.9,1000,0,8380,6547,2026-03-26
台新屏東,54.6,2000,0,815H,6547,2026-03-26
台新台中,51.9,100,0,815B,6547,2026-03-26
台新台中,51.5,216,0,815B,6547,2026-03-26
台新台中,51.0,0,800,815B,6547,2026-03-26
台新台南,50.9,11000,0,8159,6547,2026-03-26
台新台南,51.5,2000,0,8159,6547,2026-03-26
台新台南,52.0,200,2000,8159,6547,2026-03-26
台新台南,52.5,1000,0,8159,6547,2026-03-26
台新台南,53.0,4000,0,8159,6547,2026-03-26
台新台南,53.1,0,7000,8159,6547,2026-03-26
台新台南,54.4,1000,0,8159,6547,2026-03-26
台新高雄,50.9,0,1000,815A,6547,2026-03-26
台新高雄,51.7,1000,0,815A,6547,2026-03-26
台新高雄,52.0,150,3000,815A,6547,2026-03-26
台新高雄,52.1,30000,0,815A,6547,2026-03-26
台新高雄,52.4,6000,0,815A,6547,2026-03-26
台新高雄,52.8,0,1000,815A,6547,2026-03-26
台新高雄,52.9,300,0,815A,6547,2026-03-26
台新高雄,53.0,500,0,815A,6547,2026-03-26
台新高雄,53.1,2000,3000,815A,6547,2026-03-26
台新高雄,53.2,4000,0,815A,6547,2026-03-26
台新高雄,53.7,0,15,815A,6547,2026-03-26
台新高雄,53.8,9000,0,815A,6547,2026-03-26
台新高雄,54.4,1000,0,815A,6547,2026-03-26
台新高雄,54.5,0,4000,815A,6547,2026-03-26
台新高雄,54.6,0,1000,815A,6547,2026-03-26
台新高雄,54.8,0,1000,815A,6547,2026-03-26
台新高雄,56.5,0,1000,815A,6547,2026-03-26
台新台中,50.9,14000,1000,815B,6547,2026-03-26
安泰,52.5,1000,0,8380,6547,2026-03-26
新光新竹,50.9,5000,1000,8563,6547,2026-03-26
新光新竹,51.0,0,18,8563,6547,2026-03-26
新光新竹,51.5,2000,0,8563,6547,2026-03-26
玉山台中,51.9,2,0,884B,6547,2026-03-26
玉山台中,52.0,668,0,884B,6547,2026-03-26
玉山台中,52.1,0,1000,884B,6547,2026-03-26
玉山台中,52.2,3000,0,884B,6547,2026-03-26
玉山台中,52.4,0,1000,884B,6547,2026-03-26
玉山台中,52.7,0,1000,884B,6547,2026-03-26
玉山台中,53.0,1000,1000,884B,6547,2026-03-26
玉山台中,53.1,0,1000,884B,6547,2026-03-26
玉山台中,53.2,9000,0,884B,6547,2026-03-26
玉山台中,54.8,2000,0,884B,6547,2026-03-26
玉山信義,52.0,500,0,884C,6547,2026-03-26
玉山台中,51.7,0,1000,884B,6547,2026-03-26
玉山信義,52.4,0,1000,884C,6547,2026-03-26
玉山信義,53.7,0,500,884C,6547,2026-03-26
玉山信義,54.6,0,1000,884C,6547,2026-03-26
玉山左營,50.9,0,15000,884D,6547,2026-03-26
玉山左營,52.0,50,0,884D,6547,2026-03-26
玉山左營,52.1,0,48,884D,6547,2026-03-26
玉山左營,52.5,1000,0,884D,6547,2026-03-26
玉山左營,53.7,20,0,884D,6547,2026-03-26
玉山左營,53.8,1000,0,884D,6547,2026-03-26
玉山左營,54.3,10,0,884D,6547,2026-03-26
玉山左營,54.5,0,50,884D,6547,2026-03-26
玉山左營,54.6,0,4000,884D,6547,2026-03-26
玉山信義,53.1,1000,1000,884C,6547,2026-03-26
玉山左營,54.8,1000,0,884D,6547,2026-03-26
玉山台中,51.6,20000,0,884B,6547,2026-03-26
玉山台中,50.9,0,3000,884B,6547,2026-03-26
玉山台南,53.8,5000,0,8847,6547,2026-03-26
玉山台南,54.5,0,3000,8847,6547,2026-03-26
玉山台南,55.6,1000,0,8847,6547,2026-03-26
玉山嘉義,50.9,2000,0,8848,6547,2026-03-26
玉山嘉義,51.6,2000,0,8848,6547,2026-03-26
玉山嘉義,51.8,0,1000,8848,6547,2026-03-26
玉山嘉義,51.9,0,1000,8848,6547,2026-03-26
玉山嘉義,52.0,1000,2000,8848,6547,2026-03-26
玉山嘉義,52.1,2000,0,8848,6547,2026-03-26
玉山嘉義,53.8,1000,0,8848,6547,2026-03-26
