securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大和平,4160.0,6,20,9863,3661,2026-04-27
元大和平,4120.0,0,50,9863,3661,2026-04-27
元大和平,4105.0,0,93,9863,3661,2026-04-27
元大南京,4320.0,3,0,9862,3661,2026-04-27
元大文心,4105.0,0,100,9868,3661,2026-04-27
元大文心,4140.0,11,0,9868,3661,2026-04-27
元大文心,4150.0,40,80,9868,3661,2026-04-27
元大文心,4160.0,10,3,9868,3661,2026-04-27
元大新盛,4280.0,0,1000,9869,3661,2026-04-27
元大新盛,4255.0,55,0,9869,3661,2026-04-27
元大新盛,4240.0,30,0,9869,3661,2026-04-27
元大新盛,4225.0,1,0,9869,3661,2026-04-27
元大新盛,4215.0,1,0,9869,3661,2026-04-27
元大新盛,4190.0,43,7,9869,3661,2026-04-27
元大新盛,4175.0,0,110,9869,3661,2026-04-27
元大基孝,4100.0,0,500,986K,3661,2026-04-27
元大新盛,4165.0,21,0,9869,3661,2026-04-27
元大新盛,4140.0,45,0,9869,3661,2026-04-27
元大新盛,4120.0,50,0,9869,3661,2026-04-27
元大新盛,4110.0,60,0,9869,3661,2026-04-27
元大新盛,4090.0,0,150,9869,3661,2026-04-27
元大文心,4255.0,0,1000,9868,3661,2026-04-27
元大文心,4190.0,0,59,9868,3661,2026-04-27
元大文心,4170.0,70,0,9868,3661,2026-04-27
元大新盛,4155.0,49,0,9869,3661,2026-04-27
元大金華,4155.0,1,0,9878,3661,2026-04-27
元大金華,4170.0,2,0,9878,3661,2026-04-27
元大金華,4250.0,0,50,9878,3661,2026-04-27
元大長庚,4090.0,0,89,988V,3661,2026-04-27
元大三重,4250.0,1000,0,988C,3661,2026-04-27
元大三重,4215.0,1,0,988C,3661,2026-04-27
元大三重,4180.0,1,0,988C,3661,2026-04-27
元大三重,4160.0,4,2000,988C,3661,2026-04-27
元大三重,4140.0,10,0,988C,3661,2026-04-27
元大三重,4090.0,3,0,988C,3661,2026-04-27
元大桃園,4300.0,1,2000,988B,3661,2026-04-27
元大桃園,4255.0,2,0,988B,3661,2026-04-27
元大桃園,4215.0,0,50,988B,3661,2026-04-27
元大桃園,4195.0,1,0,988B,3661,2026-04-27
元大桃園,4170.0,0,5,988B,3661,2026-04-27
元大桃園,4155.0,30,19,988B,3661,2026-04-27
元大桃園,4115.0,0,1,988B,3661,2026-04-27
元大桃園,4100.0,0,38,988B,3661,2026-04-27
元大長庚,4100.0,53,1,988V,3661,2026-04-27
元大長庚,4120.0,100,0,988V,3661,2026-04-27
元大長庚,4150.0,3,0,988V,3661,2026-04-27
元大長庚,4165.0,0,5,988V,3661,2026-04-27
元大大天,4170.0,10,0,9893,3661,2026-04-27
元大大天,4160.0,1105,0,9893,3661,2026-04-27
元大大天,4145.0,0,6,9893,3661,2026-04-27
元大屏東,4325.0,40,0,9892,3661,2026-04-27
元大屏東,4200.0,0,5,9892,3661,2026-04-27
元大屏東,4160.0,100,41,9892,3661,2026-04-27
元大屏東,4150.0,0,2,9892,3661,2026-04-27
元大員林,4325.0,1000,0,9889,3661,2026-04-27
元大屏東,4135.0,30,0,9892,3661,2026-04-27
元大永和,4320.0,12,0,9891,3661,2026-04-27
元大永和,4245.0,0,10,9891,3661,2026-04-27
元大永和,4160.0,20,0,9891,3661,2026-04-27
元大永和,4115.0,10,0,9891,3661,2026-04-27
元大長庚,4320.0,10,0,988V,3661,2026-04-27
元大長庚,4215.0,0,4,988V,3661,2026-04-27
元大長庚,4180.0,0,150,988V,3661,2026-04-27
元大屏東,4105.0,0,10,9892,3661,2026-04-27
元大員林,4245.0,1,0,9889,3661,2026-04-27
元大員林,4210.0,1000,0,9889,3661,2026-04-27
元大員林,4200.0,2,510,9889,3661,2026-04-27
元大楊梅,4270.0,0,68,987A,3661,2026-04-27
元大楊梅,4220.0,0,27,987A,3661,2026-04-27
元大楊梅,4200.0,0,190,987A,3661,2026-04-27
元大楊梅,4190.0,5,0,987A,3661,2026-04-27
元大楊梅,4170.0,80,0,987A,3661,2026-04-27
元大楊梅,4160.0,25,0,987A,3661,2026-04-27
元大楊梅,4150.0,15,1000,987A,3661,2026-04-27
元大楊梅,4325.0,0,5,987A,3661,2026-04-27
元大楊梅,4120.0,10,0,987A,3661,2026-04-27
元大板三,4280.0,0,30,9879,3661,2026-04-27
元大板三,4210.0,0,100,9879,3661,2026-04-27
元大板三,4180.0,1,0,9879,3661,2026-04-27
元大板三,4170.0,0,122,9879,3661,2026-04-27
元大板三,4160.0,2,10,9879,3661,2026-04-27
元大板三,4120.0,0,5,9879,3661,2026-04-27
元大板三,4095.0,7,0,9879,3661,2026-04-27
元大楊梅,4095.0,5,0,987A,3661,2026-04-27
元大南京,4255.0,5,0,9862,3661,2026-04-27
元大斗信,4100.0,3,0,9884,3661,2026-04-27
元大斗信,4140.0,0,2,9884,3661,2026-04-27
元大員林,4190.0,2,0,9889,3661,2026-04-27
元大員林,4180.0,1,1000,9889,3661,2026-04-27
元大員林,4170.0,1,1000,9889,3661,2026-04-27
元大員林,4160.0,3,5,9889,3661,2026-04-27
元大員林,4150.0,1,0,9889,3661,2026-04-27
元大員林,4140.0,0,1000,9889,3661,2026-04-27
元大員林,4125.0,1,0,9889,3661,2026-04-27
元大斗信,4110.0,1,0,9884,3661,2026-04-27
元大員林,4110.0,1,0,9889,3661,2026-04-27
元大鑫永,4340.0,0,1000,9888,3661,2026-04-27
元大鑫永,4240.0,1000,0,9888,3661,2026-04-27
元大鑫永,4155.0,170,0,9888,3661,2026-04-27
元大斗信,4250.0,10,0,9884,3661,2026-04-27
元大斗信,4200.0,132,0,9884,3661,2026-04-27
元大斗信,4180.0,1,50,9884,3661,2026-04-27
元大斗信,4170.0,50,92,9884,3661,2026-04-27
元大員林,4100.0,10,0,9889,3661,2026-04-27
元大南京,4215.0,5,12,9862,3661,2026-04-27
元大南京,4180.0,1,7,9862,3661,2026-04-27
元大南京,4170.0,10,0,9862,3661,2026-04-27
元大新中,4100.0,0,20,984C,3661,2026-04-27
元大大直,4325.0,24,0,9846,3661,2026-04-27
元大大直,4220.0,0,5,9846,3661,2026-04-27
元大大直,4110.0,1,2,9846,3661,2026-04-27
元大鳳山,4285.0,0,50,983Z,3661,2026-04-27
元大鳳山,4235.0,10,0,983Z,3661,2026-04-27
元大鳳山,4205.0,1,0,983Z,3661,2026-04-27
元大鳳山,4185.0,0,10,983Z,3661,2026-04-27
元大鳳山,4170.0,31,0,983Z,3661,2026-04-27
元大鳳山,4160.0,23,0,983Z,3661,2026-04-27
元大鳳山,4150.0,1,0,983Z,3661,2026-04-27
元大鳳山,4110.0,20,0,983Z,3661,2026-04-27
元大鳳山,4090.0,13,0,983Z,3661,2026-04-27
元大德芳,4235.0,2,0,983W,3661,2026-04-27
元大德芳,4210.0,1000,0,983W,3661,2026-04-27
元大新中,4160.0,35,0,984C,3661,2026-04-27
元大新中,4200.0,3,0,984C,3661,2026-04-27
元大新中,4210.0,3,0,984C,3661,2026-04-27
元大新中,4235.0,2,0,984C,3661,2026-04-27
元大永春,4150.0,0,20,9852,3661,2026-04-27
元大永春,4100.0,9,3,9852,3661,2026-04-27
元大館前,4320.0,0,30,984K,3661,2026-04-27
元大館前,4220.0,0,1,984K,3661,2026-04-27
元大館前,4195.0,1,450,984K,3661,2026-04-27
元大館前,4160.0,0,1,984K,3661,2026-04-27
元大館前,4115.0,1,0,984K,3661,2026-04-27
元大德芳,4185.0,5,0,983W,3661,2026-04-27
元大館前,4100.0,1,0,984K,3661,2026-04-27
元大景美,4170.0,200,2,984H,3661,2026-04-27
元大景美,4155.0,6,0,984H,3661,2026-04-27
元大景美,4105.0,4,55,984H,3661,2026-04-27
元大景美,4090.0,10,0,984H,3661,2026-04-27
元大南勢,4210.0,0,50,984E,3661,2026-04-27
元大南勢,4160.0,10,0,984E,3661,2026-04-27
元大新中,4250.0,0,10,984C,3661,2026-04-27
元大景美,4290.0,0,351,984H,3661,2026-04-27
元大德芳,4165.0,0,10,983W,3661,2026-04-27
元大德芳,4145.0,7,0,983W,3661,2026-04-27
元大德芳,4105.0,3,0,983W,3661,2026-04-27
元大木柵,4160.0,0,1000,983M,3661,2026-04-27
元大木柵,4095.0,0,25,983M,3661,2026-04-27
元大學甲,4220.0,10,50,983K,3661,2026-04-27
元大學甲,4195.0,200,0,983K,3661,2026-04-27
元大學甲,4180.0,0,5,983K,3661,2026-04-27
元大學甲,4165.0,5,0,983K,3661,2026-04-27
元大學甲,4155.0,3,0,983K,3661,2026-04-27
元大木柵,4215.0,0,1000,983M,3661,2026-04-27
元大學甲,4125.0,2,0,983K,3661,2026-04-27
元大學甲,4105.0,0,50,983K,3661,2026-04-27
元大仁愛,4350.0,1000,0,983j,3661,2026-04-27
元大仁愛,4280.0,1000,0,983j,3661,2026-04-27
元大仁愛,4210.0,1000,0,983j,3661,2026-04-27
元大仁愛,4180.0,50,0,983j,3661,2026-04-27
元大仁愛,4160.0,0,4000,983j,3661,2026-04-27
元大仁愛,4110.0,5,0,983j,3661,2026-04-27
元大學甲,4115.0,5,0,983K,3661,2026-04-27
元大永春,4160.0,3000,32,9852,3661,2026-04-27
元大大安,4090.0,3,14,983N,3661,2026-04-27
元大大安,4145.0,20,0,983N,3661,2026-04-27
元大竹南,4220.0,0,300,983V,3661,2026-04-27
元大竹南,4165.0,2,0,983V,3661,2026-04-27
元大竹南,4155.0,0,200,983V,3661,2026-04-27
元大竹南,4110.0,1,0,983V,3661,2026-04-27
元大竹南,4095.0,0,2,983V,3661,2026-04-27
元大頭份,4255.0,0,1,983U,3661,2026-04-27
元大頭份,4220.0,0,20,983U,3661,2026-04-27
元大大安,4100.0,10,0,983N,3661,2026-04-27
元大頭份,4200.0,0,11,983U,3661,2026-04-27
元大頭份,4160.0,1,0,983U,3661,2026-04-27
元大頭份,4150.0,10,0,983U,3661,2026-04-27
元大頭份,4140.0,1032,0,983U,3661,2026-04-27
元大頭份,4125.0,10,0,983U,3661,2026-04-27
元大頭份,4110.0,0,2,983U,3661,2026-04-27
元大大安,4165.0,10,3,983N,3661,2026-04-27
元大大安,4155.0,20,0,983N,3661,2026-04-27
元大頭份,4180.0,15,0,983U,3661,2026-04-27
元大大天,4200.0,10,0,9893,3661,2026-04-27
元大永春,4170.0,1032,0,9852,3661,2026-04-27
元大永春,4215.0,1000,1000,9852,3661,2026-04-27
元大龍潭,4350.0,1000,0,9858,3661,2026-04-27
元大龍潭,4290.0,1000,0,9858,3661,2026-04-27
元大龍潭,4245.0,0,1050,9858,3661,2026-04-27
元大龍潭,4230.0,2000,0,9858,3661,2026-04-27
元大龍潭,4210.0,0,1,9858,3661,2026-04-27
元大龍潭,4185.0,0,60,9858,3661,2026-04-27
元大龍潭,4170.0,6,62,9858,3661,2026-04-27
元大龍潭,4160.0,0,1010,9858,3661,2026-04-27
元大龍潭,4150.0,0,200,9858,3661,2026-04-27
元大龍潭,4140.0,10,0,9858,3661,2026-04-27
元大龍潭,4110.0,15,2000,9858,3661,2026-04-27
元大龍潭,4100.0,20,241,9858,3661,2026-04-27
元大蘆洲,4295.0,17,0,9857,3661,2026-04-27
元大蘆洲,4240.0,0,200,9857,3661,2026-04-27
元大蘆洲,4220.0,0,12,9857,3661,2026-04-27
元大經國,4095.0,2,0,9859,3661,2026-04-27
元大經國,4110.0,10,0,9859,3661,2026-04-27
元大經國,4150.0,1012,0,9859,3661,2026-04-27
元大經國,4160.0,20,10,9859,3661,2026-04-27
元大南京,4155.0,0,1,9862,3661,2026-04-27
元大南京,4130.0,10,0,9862,3661,2026-04-27
元大南京,4115.0,0,5,9862,3661,2026-04-27
元大南京,4105.0,255,0,9862,3661,2026-04-27
元大岡山,4320.0,0,20,985F,3661,2026-04-27
元大鳳中,4230.0,0,1000,985C,3661,2026-04-27
元大鳳中,4175.0,0,5,985C,3661,2026-04-27
元大蘆洲,4210.0,30,10,9857,3661,2026-04-27
元大鳳中,4165.0,0,25,985C,3661,2026-04-27
元大經國,4320.0,0,15,9859,3661,2026-04-27
元大經國,4255.0,1010,0,9859,3661,2026-04-27
元大經國,4245.0,10,1000,9859,3661,2026-04-27
元大經國,4215.0,1110,2000,9859,3661,2026-04-27
元大經國,4200.0,1,60,9859,3661,2026-04-27
元大經國,4185.0,0,10,9859,3661,2026-04-27
元大經國,4175.0,100,19,9859,3661,2026-04-27
元大鳳中,4150.0,1,0,985C,3661,2026-04-27
元大蘆洲,4195.0,0,50,9857,3661,2026-04-27
元大蘆洲,4180.0,2,50,9857,3661,2026-04-27
元大蘆洲,4165.0,0,20,9857,3661,2026-04-27
元大興安,4150.0,0,10,9854,3661,2026-04-27
元大興安,4135.0,0,20,9854,3661,2026-04-27
元大興安,4110.0,30,120,9854,3661,2026-04-27
元大南屯,4345.0,1000,0,9853,3661,2026-04-27
元大南屯,4285.0,0,3,9853,3661,2026-04-27
元大南屯,4215.0,1000,1000,9853,3661,2026-04-27
元大南屯,4205.0,11,0,9853,3661,2026-04-27
元大興安,4160.0,109,81,9854,3661,2026-04-27
元大南屯,4195.0,1000,0,9853,3661,2026-04-27
元大南屯,4165.0,8,0,9853,3661,2026-04-27
元大南屯,4155.0,55,50,9853,3661,2026-04-27
元大南屯,4120.0,1,0,9853,3661,2026-04-27
元大南屯,4105.0,2,6,9853,3661,2026-04-27
元大南屯,4095.0,3,0,9853,3661,2026-04-27
元大永春,4320.0,0,6,9852,3661,2026-04-27
元大永春,4260.0,0,1000,9852,3661,2026-04-27
元大南屯,4175.0,10,0,9853,3661,2026-04-27
元大永春,4205.0,1000,0,9852,3661,2026-04-27
元大興安,4175.0,0,5,9854,3661,2026-04-27
元大花蓮,4090.0,5,0,9856,3661,2026-04-27
元大蘆洲,4155.0,6,0,9857,3661,2026-04-27
元大蘆洲,4145.0,4,0,9857,3661,2026-04-27
元大蘆洲,4130.0,22,0,9857,3661,2026-04-27
元大蘆洲,4115.0,10,0,9857,3661,2026-04-27
元大蘆洲,4100.0,4,60,9857,3661,2026-04-27
元大蘆洲,4085.0,1000,0,9857,3661,2026-04-27
元大花蓮,4320.0,0,100,9856,3661,2026-04-27
元大興安,4200.0,20,71,9854,3661,2026-04-27
元大花蓮,4255.0,0,30,9856,3661,2026-04-27
元大花蓮,4210.0,1,0,9856,3661,2026-04-27
元大花蓮,4175.0,7,10,9856,3661,2026-04-27
元大花蓮,4165.0,36,0,9856,3661,2026-04-27
元大花蓮,4155.0,5,0,9856,3661,2026-04-27
元大花蓮,4140.0,5,0,9856,3661,2026-04-27
元大花蓮,4110.0,100,0,9856,3661,2026-04-27
元大花蓮,4100.0,21,15,9856,3661,2026-04-27
元大花蓮,4235.0,0,1,9856,3661,2026-04-27
元大大天,4250.0,0,10,9893,3661,2026-04-27
元大大天,4320.0,0,5,9893,3661,2026-04-27
元大桃興,4105.0,0,54,9894,3661,2026-04-27
元大敦南,4170.0,21,0,989P,3661,2026-04-27
元大敦南,4160.0,84,200,989P,3661,2026-04-27
元大敦南,4150.0,10,100,989P,3661,2026-04-27
元大敦南,4115.0,0,100,989P,3661,2026-04-27
元大敦南,4100.0,5,0,989P,3661,2026-04-27
元大內湖,4320.0,1,0,989N,3661,2026-04-27
元大內湖,4270.0,1000,0,989N,3661,2026-04-27
元大內湖,4240.0,10,0,989N,3661,2026-04-27
元大內湖,4220.0,0,5,989N,3661,2026-04-27
元大內湖,4160.0,10,10,989N,3661,2026-04-27
元大內湖,4150.0,10,0,989N,3661,2026-04-27
元大內湖,4105.0,4,30,989N,3661,2026-04-27
元大內湖,4095.0,10,0,989N,3661,2026-04-27
元大信義,4200.0,0,200,989m,3661,2026-04-27
元大信義,4190.0,0,100,989m,3661,2026-04-27
元大敦南,4180.0,1,0,989P,3661,2026-04-27
元大敦南,4200.0,0,50,989P,3661,2026-04-27
元大敦南,4210.0,6,0,989P,3661,2026-04-27
元大敦南,4220.0,5,0,989P,3661,2026-04-27
元大鹿港,4100.0,4,0,989S,3661,2026-04-27
元大鹿港,4080.0,1000,0,989S,3661,2026-04-27
元大汐止,4315.0,0,1000,989Q,3661,2026-04-27
元大汐止,4295.0,1000,0,989Q,3661,2026-04-27
元大汐止,4265.0,1000,0,989Q,3661,2026-04-27
元大汐止,4245.0,10,0,989Q,3661,2026-04-27
元大汐止,4220.0,2,0,989Q,3661,2026-04-27
元大信義,4170.0,10,0,989m,3661,2026-04-27
元大汐止,4205.0,0,80,989Q,3661,2026-04-27
元大汐止,4165.0,2,10,989Q,3661,2026-04-27
元大汐止,4155.0,6,100,989Q,3661,2026-04-27
元大汐止,4120.0,1000,0,989Q,3661,2026-04-27
元大汐止,4100.0,1,73,989Q,3661,2026-04-27
元大敦南,4320.0,5,1000,989P,3661,2026-04-27
元大敦南,4250.0,0,5,989P,3661,2026-04-27
元大敦南,4235.0,15,0,989P,3661,2026-04-27
元大汐止,4175.0,20,57,989Q,3661,2026-04-27
元大信義,4110.0,0,10,989m,3661,2026-04-27
元大成功,4365.0,1000,0,989L,3661,2026-04-27
元大成功,4240.0,0,50,989L,3661,2026-04-27
元大樹林,4250.0,1,0,989j,3661,2026-04-27
元大樹林,4220.0,5,0,989j,3661,2026-04-27
元大樹林,4175.0,0,20,989j,3661,2026-04-27
元大樹林,4165.0,0,22,989j,3661,2026-04-27
元大樹林,4155.0,1,0,989j,3661,2026-04-27
元大樹林,4125.0,25,0,989j,3661,2026-04-27
元大樹林,4100.0,4,0,989j,3661,2026-04-27
元大彰生,4105.0,0,1,989J,3661,2026-04-27
元大蘆中,4320.0,0,2,989I,3661,2026-04-27
元大蘆中,4185.0,0,15,989I,3661,2026-04-27
元大蘆中,4175.0,0,75,989I,3661,2026-04-27
元大蘆中,4165.0,1,0,989I,3661,2026-04-27
元大蘆中,4155.0,0,10,989I,3661,2026-04-27
元大蘆中,4105.0,0,15,989I,3661,2026-04-27
元大大同,4365.0,1000,0,989G,3661,2026-04-27
元大大同,4320.0,0,35,989G,3661,2026-04-27
元大蘆中,4220.0,5,0,989I,3661,2026-04-27
元大鹿港,4140.0,1000,0,989S,3661,2026-04-27
元大彰生,4150.0,5,0,989J,3661,2026-04-27
元大彰生,4170.0,0,9,989J,3661,2026-04-27
元大成功,4220.0,0,105,989L,3661,2026-04-27
元大成功,4210.0,1000,0,989L,3661,2026-04-27
元大成功,4180.0,0,55,989L,3661,2026-04-27
元大成功,4170.0,51,1000,989L,3661,2026-04-27
元大成功,4160.0,65,2101,989L,3661,2026-04-27
元大成功,4130.0,1000,0,989L,3661,2026-04-27
元大古亭,4255.0,1,0,989k,3661,2026-04-27
元大彰生,4160.0,50,0,989J,3661,2026-04-27
元大古亭,4215.0,1000,0,989k,3661,2026-04-27
元大古亭,4150.0,15,0,989k,3661,2026-04-27
元大古亭,4095.0,10,0,989k,3661,2026-04-27
元大彰生,4320.0,0,1,989J,3661,2026-04-27
元大彰生,4255.0,3000,0,989J,3661,2026-04-27
元大彰生,4235.0,0,1,989J,3661,2026-04-27
元大彰生,4215.0,0,50,989J,3661,2026-04-27
元大彰生,4200.0,203,0,989J,3661,2026-04-27
元大古亭,4175.0,12,0,989k,3661,2026-04-27
元大大同,4245.0,0,7,989G,3661,2026-04-27
元大鹿港,4150.0,1000,0,989S,3661,2026-04-27
元大鹿港,4190.0,10,0,989S,3661,2026-04-27
永豐金,4130.0,13,0,9A00,3661,2026-04-27
永豐金,4120.0,10,290,9A00,3661,2026-04-27
永豐金,4110.0,28,2,9A00,3661,2026-04-27
永豐金,4100.0,138,65,9A00,3661,2026-04-27
永豐金,4090.0,15,146,9A00,3661,2026-04-27
元大小港,4300.0,1,0,989Z,3661,2026-04-27
元大小港,4215.0,10,10,989Z,3661,2026-04-27
元大小港,4175.0,30,10,989Z,3661,2026-04-27
元大小港,4160.0,35,0,989Z,3661,2026-04-27
元大小港,4105.0,10,0,989Z,3661,2026-04-27
元大基隆,4275.0,5,0,989Y,3661,2026-04-27
元大基隆,4235.0,0,1000,989Y,3661,2026-04-27
元大基隆,4215.0,50,1000,989Y,3661,2026-04-27
元大基隆,4205.0,1010,0,989Y,3661,2026-04-27
元大基隆,4185.0,60,0,989Y,3661,2026-04-27
永豐金,4140.0,156,0,9A00,3661,2026-04-27
永豐金,4150.0,2078,0,9A00,3661,2026-04-27
永豐金,4160.0,378,7352,9A00,3661,2026-04-27
永豐金,4170.0,191,2684,9A00,3661,2026-04-27
永豐鳳山,4235.0,0,7,9A61,3661,2026-04-27
永豐鳳山,4195.0,0,200,9A61,3661,2026-04-27
永豐鳳山,4165.0,2,30,9A61,3661,2026-04-27
永豐鳳山,4105.0,10,25,9A61,3661,2026-04-27
永豐金,4335.0,1000,0,9A00,3661,2026-04-27
永豐金,4320.0,40,993,9A00,3661,2026-04-27
永豐金,4300.0,360,0,9A00,3661,2026-04-27
元大基隆,4175.0,0,100,989Y,3661,2026-04-27
永豐金,4280.0,38,0,9A00,3661,2026-04-27
永豐金,4240.0,5,46,9A00,3661,2026-04-27
永豐金,4230.0,30,276,9A00,3661,2026-04-27
永豐金,4220.0,10,15172,9A00,3661,2026-04-27
永豐金,4210.0,1024,160,9A00,3661,2026-04-27
永豐金,4200.0,1048,409,9A00,3661,2026-04-27
永豐金,4190.0,30,56,9A00,3661,2026-04-27
永豐金,4180.0,20,70,9A00,3661,2026-04-27
永豐金,4250.0,86,3116,9A00,3661,2026-04-27
元大基隆,4130.0,20,0,989Y,3661,2026-04-27
元大三民,4300.0,10,0,989X,3661,2026-04-27
元大三民,4220.0,2,0,989X,3661,2026-04-27
元大北重,4135.0,53,0,989V,3661,2026-04-27
元大北重,4125.0,50,0,989V,3661,2026-04-27
元大北重,4115.0,86,0,989V,3661,2026-04-27
元大北重,4105.0,197,0,989V,3661,2026-04-27
元大北重,4095.0,50,0,989V,3661,2026-04-27
元大大甲,4290.0,1000,0,989U,3661,2026-04-27
元大大甲,4245.0,0,12,989U,3661,2026-04-27
元大北重,4145.0,50,0,989V,3661,2026-04-27
元大大甲,4195.0,1,0,989U,3661,2026-04-27
元大大甲,4160.0,5,0,989U,3661,2026-04-27
元大大甲,4145.0,0,1,989U,3661,2026-04-27
元大大甲,4100.0,1,1000,989U,3661,2026-04-27
元大鹿港,4320.0,120,1,989S,3661,2026-04-27
元大鹿港,4250.0,28,1,989S,3661,2026-04-27
元大鹿港,4215.0,25,0,989S,3661,2026-04-27
元大鹿港,4200.0,1,0,989S,3661,2026-04-27
元大大甲,4170.0,0,12,989U,3661,2026-04-27
元大鹿港,4160.0,3,0,989S,3661,2026-04-27
元大北重,4170.0,1000,0,989V,3661,2026-04-27
元大北重,4250.0,1000,201,989V,3661,2026-04-27
元大三民,4200.0,1,0,989X,3661,2026-04-27
元大三民,4175.0,0,1000,989X,3661,2026-04-27
元大三民,4160.0,150,20,989X,3661,2026-04-27
元大三民,4105.0,2,8,989X,3661,2026-04-27
元大站前,4355.0,1000,0,989W,3661,2026-04-27
元大站前,4320.0,0,10,989W,3661,2026-04-27
元大站前,4300.0,1000,0,989W,3661,2026-04-27
元大北重,4225.0,10,1000,989V,3661,2026-04-27
元大站前,4245.0,1000,0,989W,3661,2026-04-27
元大站前,4180.0,0,1,989W,3661,2026-04-27
元大站前,4170.0,5,0,989W,3661,2026-04-27
元大站前,4160.0,7,0,989W,3661,2026-04-27
元大站前,4145.0,3,0,989W,3661,2026-04-27
元大站前,4115.0,7,0,989W,3661,2026-04-27
元大站前,4090.0,2,0,989W,3661,2026-04-27
元大北重,4300.0,1000,0,989V,3661,2026-04-27
元大站前,4220.0,1000,0,989W,3661,2026-04-27
凱基林口,4115.0,0,15,9257,3661,2026-04-27
元大大同,4215.0,0,1008,989G,3661,2026-04-27
元大大同,4190.0,1,2,989G,3661,2026-04-27
元大北投,4180.0,1,0,989A,3661,2026-04-27
元大北投,4165.0,1,0,989A,3661,2026-04-27
元大北投,4155.0,0,8,989A,3661,2026-04-27
元大北投,4125.0,10,5,989A,3661,2026-04-27
元大北投,4110.0,1,0,989A,3661,2026-04-27
元大北投,4100.0,27,0,989A,3661,2026-04-27
元大苑裡,4290.0,50,0,989a,3661,2026-04-27
元大苑裡,4240.0,10,0,989a,3661,2026-04-27
元大苑裡,4200.0,0,500,989a,3661,2026-04-27
元大苑裡,4170.0,1,5,989a,3661,2026-04-27
元大苑裡,4155.0,30,0,989a,3661,2026-04-27
元大苑裡,4140.0,0,8,989a,3661,2026-04-27
元大苑裡,4100.0,10,0,989a,3661,2026-04-27
元大淡水,4320.0,0,11,9899,3661,2026-04-27
元大淡水,4230.0,10,0,9899,3661,2026-04-27
元大北投,4200.0,10,0,989A,3661,2026-04-27
元大北投,4245.0,1,0,989A,3661,2026-04-27
元大中港,4100.0,5,3,989B,3661,2026-04-27
元大中港,4110.0,1010,0,989B,3661,2026-04-27
元大板橋,4285.0,0,1000,989C,3661,2026-04-27
元大板橋,4250.0,0,80,989C,3661,2026-04-27
元大板橋,4230.0,0,20,989C,3661,2026-04-27
元大板橋,4210.0,0,30,989C,3661,2026-04-27
元大板橋,4200.0,0,60,989C,3661,2026-04-27
元大板橋,4180.0,1,1000,989C,3661,2026-04-27
元大板橋,4170.0,5,20,989C,3661,2026-04-27
元大淡水,4190.0,20,0,9899,3661,2026-04-27
元大板橋,4160.0,3,1005,989C,3661,2026-04-27
元大板橋,4130.0,5,0,989C,3661,2026-04-27
元大板橋,4110.0,0,1000,989C,3661,2026-04-27
元大中港,4290.0,10,5,989B,3661,2026-04-27
元大中港,4200.0,5,5,989B,3661,2026-04-27
元大中港,4175.0,5,0,989B,3661,2026-04-27
元大中港,4165.0,0,5,989B,3661,2026-04-27
元大中港,4140.0,30,0,989B,3661,2026-04-27
元大板橋,4150.0,35,0,989C,3661,2026-04-27
元大淡水,4160.0,0,10,9899,3661,2026-04-27
元大淡水,4150.0,10,12,9899,3661,2026-04-27
元大淡水,4130.0,10,10,9899,3661,2026-04-27
元大土城,4155.0,0,4,9897,3661,2026-04-27
元大土城,4100.0,0,580,9897,3661,2026-04-27
元大台南,4300.0,8,0,9896,3661,2026-04-27
元大台南,4230.0,0,10,9896,3661,2026-04-27
元大台南,4210.0,2,0,9896,3661,2026-04-27
元大台南,4195.0,10,0,9896,3661,2026-04-27
元大台南,4180.0,5,0,9896,3661,2026-04-27
元大土城,4190.0,0,3,9897,3661,2026-04-27
元大台南,4160.0,5,5,9896,3661,2026-04-27
元大台南,4105.0,63,10,9896,3661,2026-04-27
元大台南,4090.0,1010,0,9896,3661,2026-04-27
元大桃興,4290.0,1000,0,9894,3661,2026-04-27
元大桃興,4235.0,0,20,9894,3661,2026-04-27
元大桃興,4210.0,0,46,9894,3661,2026-04-27
元大桃興,4150.0,2,10,9894,3661,2026-04-27
元大桃興,4115.0,0,30,9894,3661,2026-04-27
元大台南,4140.0,10,0,9896,3661,2026-04-27
元大北屯,4100.0,20,0,989d,3661,2026-04-27
元大土城,4215.0,70,0,9897,3661,2026-04-27
元大土城,4240.0,1000,83,9897,3661,2026-04-27
元大淡水,4110.0,200,10,9899,3661,2026-04-27
元大淡水,4095.0,5,0,9899,3661,2026-04-27
元大新莊,4340.0,1000,0,9898,3661,2026-04-27
元大新莊,4300.0,3000,0,9898,3661,2026-04-27
元大新莊,4250.0,0,30,9898,3661,2026-04-27
元大新莊,4230.0,100,0,9898,3661,2026-04-27
元大新莊,4215.0,100,0,9898,3661,2026-04-27
元大土城,4225.0,10,0,9897,3661,2026-04-27
元大新莊,4200.0,10,5,9898,3661,2026-04-27
元大新莊,4170.0,40,20,9898,3661,2026-04-27
元大新莊,4155.0,51,0,9898,3661,2026-04-27
元大新莊,4130.0,20,0,9898,3661,2026-04-27
元大新莊,4115.0,19,5,9898,3661,2026-04-27
元大新莊,4105.0,81,0,9898,3661,2026-04-27
