securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐板盛,3275.0,0,20,9A9Y,3661,2026-03-24
元富潮州,3205.0,6,0,9B2C,3661,2026-03-24
元富大昌,3130.0,56,0,9B2D,3661,2026-03-24
元富大昌,3165.0,16,0,9B2D,3661,2026-03-24
元富世貿,3110.0,4,0,9B2u,3661,2026-03-24
元富基隆,3270.0,1000,0,9B2S,3661,2026-03-24
元富基隆,3160.0,1,0,9B2S,3661,2026-03-24
元富基隆,3100.0,1,0,9B2S,3661,2026-03-24
元富城東,3275.0,0,10,9B2r,3661,2026-03-24
元富城東,3220.0,15,0,9B2r,3661,2026-03-24
元富城東,3170.0,1030,0,9B2r,3661,2026-03-24
元富城東,3160.0,20,0,9B2r,3661,2026-03-24
元富城東,3145.0,0,55,9B2r,3661,2026-03-24
元富世貿,3135.0,4,0,9B2u,3661,2026-03-24
元富城東,3135.0,10,0,9B2r,3661,2026-03-24
元富城東,3110.0,1000,0,9B2r,3661,2026-03-24
元富城東,3100.0,10,0,9B2r,3661,2026-03-24
元富敦南,3160.0,1000,0,9B2Q,3661,2026-03-24
元富敦南,3145.0,0,50,9B2Q,3661,2026-03-24
元富敦南,3130.0,0,210,9B2Q,3661,2026-03-24
元富屏東,3155.0,1,0,9B2q,3661,2026-03-24
元富同大,3185.0,1,0,9B2P,3661,2026-03-24
元富同大,3175.0,10,0,9B2P,3661,2026-03-24
元富同大,3160.0,20,0,9B2P,3661,2026-03-24
元富城東,3120.0,10,0,9B2r,3661,2026-03-24
元富同大,3150.0,2,0,9B2P,3661,2026-03-24
元富世貿,3145.0,100,0,9B2u,3661,2026-03-24
元富世貿,3175.0,5,0,9B2u,3661,2026-03-24
元富安南,3125.0,5,0,9B2Z,3661,2026-03-24
元富文心,3265.0,0,60,9B2z,3661,2026-03-24
元富文心,3170.0,20,0,9B2z,3661,2026-03-24
元富文心,3135.0,10,0,9B2z,3661,2026-03-24
元富埔里,3150.0,0,5,9B2Y,3661,2026-03-24
元富花蓮,3185.0,1000,0,9B2y,3661,2026-03-24
元富花蓮,3160.0,10,0,9B2y,3661,2026-03-24
元富草屯,3155.0,13,0,9B2X,3661,2026-03-24
元富草屯,3145.0,1,1000,9B2X,3661,2026-03-24
元富世貿,3155.0,50,0,9B2u,3661,2026-03-24
元富草屯,3095.0,1000,0,9B2X,3661,2026-03-24
元富佳里,3175.0,1,0,9B2w,3661,2026-03-24
元富桃園,3180.0,10,0,9B2v,3661,2026-03-24
元富桃園,3100.0,10,0,9B2v,3661,2026-03-24
元富宜蘭,3170.0,5,0,9B2U,3661,2026-03-24
元富宜蘭,3140.0,19,0,9B2U,3661,2026-03-24
元富宜蘭,3125.0,2,0,9B2U,3661,2026-03-24
元富世貿,3300.0,0,1000,9B2u,3661,2026-03-24
元富世貿,3230.0,1,0,9B2u,3661,2026-03-24
元富世貿,3195.0,1,0,9B2u,3661,2026-03-24
元富吉利,3150.0,1,0,9B2W,3661,2026-03-24
元富同大,3140.0,2,0,9B2P,3661,2026-03-24
元富新興,3190.0,3,0,9B2o,3661,2026-03-24
元富新興,3170.0,1000,0,9B2o,3661,2026-03-24
元富中港,3230.0,1,0,9B2i,3661,2026-03-24
元富中港,3220.0,2,0,9B2i,3661,2026-03-24
元富中港,3190.0,2,0,9B2i,3661,2026-03-24
元富中港,3180.0,1,0,9B2i,3661,2026-03-24
元富中港,3155.0,107,0,9B2i,3661,2026-03-24
元富中港,3145.0,3,0,9B2i,3661,2026-03-24
元富信義,3195.0,8,0,9B2H,3661,2026-03-24
元富信義,3170.0,20,0,9B2H,3661,2026-03-24
元富信義,3150.0,150,0,9B2H,3661,2026-03-24
元富嘉義,3165.0,1,0,9B2I,3661,2026-03-24
元富新竹,3180.0,5,0,9B2G,3661,2026-03-24
元富中原,3210.0,1,0,9B2g,3661,2026-03-24
元富中原,3190.0,0,1000,9B2g,3661,2026-03-24
元富中原,3180.0,0,1000,9B2g,3661,2026-03-24
元富中原,3155.0,1000,0,9B2g,3661,2026-03-24
元富中原,3140.0,1,0,9B2g,3661,2026-03-24
元富中原,3120.0,1000,0,9B2g,3661,2026-03-24
元富城中,3280.0,0,1020,9B2E,3661,2026-03-24
元富城中,3145.0,10,0,9B2E,3661,2026-03-24
元富大昌,3195.0,1,0,9B2D,3661,2026-03-24
元富新竹,3150.0,1,0,9B2G,3661,2026-03-24
元富大裕,3100.0,21,0,9B2l,3661,2026-03-24
元富大裕,3130.0,7,0,9B2l,3661,2026-03-24
元富大裕,3140.0,50,0,9B2l,3661,2026-03-24
元富新興,3145.0,5,0,9B2o,3661,2026-03-24
元富虎尾,3175.0,0,10,9B2N,3661,2026-03-24
元富虎尾,3155.0,2,0,9B2N,3661,2026-03-24
元富西松,3270.0,0,4,9B2n,3661,2026-03-24
元富西松,3210.0,0,50,9B2n,3661,2026-03-24
元富西松,3150.0,1000,0,9B2n,3661,2026-03-24
元富彰化,3215.0,0,50,9B2M,3661,2026-03-24
元富彰化,3165.0,0,10,9B2M,3661,2026-03-24
元富彰化,3135.0,5,0,9B2M,3661,2026-03-24
元富成功,3265.0,2,0,9B2m,3661,2026-03-24
元富成功,3185.0,2,0,9B2m,3661,2026-03-24
元富成功,3160.0,8,0,9B2m,3661,2026-03-24
元富成功,3150.0,3,0,9B2m,3661,2026-03-24
元富成功,3120.0,2,0,9B2m,3661,2026-03-24
元富中壢,3195.0,0,1,9B2L,3661,2026-03-24
元富中壢,3180.0,10,0,9B2L,3661,2026-03-24
元富中壢,3165.0,1,0,9B2L,3661,2026-03-24
元富中壢,3145.0,5,0,9B2L,3661,2026-03-24
元富中壢,3135.0,10,0,9B2L,3661,2026-03-24
元富大裕,3275.0,0,20,9B2l,3661,2026-03-24
元富大裕,3160.0,10,0,9B2l,3661,2026-03-24
永豐市政,3120.0,100,0,9A9W,3661,2026-03-24
永豐市政,3105.0,11,0,9A9W,3661,2026-03-24
永豐中正,3280.0,0,10,9A9U,3661,2026-03-24
永豐中正,3240.0,3,0,9A9U,3661,2026-03-24
永豐忠孝,3130.0,37,30,9A9D,3661,2026-03-24
永豐忠孝,3110.0,10,0,9A9D,3661,2026-03-24
永豐古亭,3275.0,0,1,9A9d,3661,2026-03-24
永豐古亭,3150.0,55,0,9A9d,3661,2026-03-24
永豐古亭,3110.0,0,1000,9A9d,3661,2026-03-24
永豐員林,3270.0,0,30,9A9C,3661,2026-03-24
永豐員林,3170.0,30,0,9A9C,3661,2026-03-24
永豐員林,3160.0,3,0,9A9C,3661,2026-03-24
永豐員林,3140.0,15,0,9A9C,3661,2026-03-24
永豐忠孝,3140.0,4,0,9A9D,3661,2026-03-24
永豐員林,3100.0,15,0,9A9C,3661,2026-03-24
永豐永康,3190.0,100,0,9A9c,3661,2026-03-24
永豐永康,3165.0,14,0,9A9c,3661,2026-03-24
永豐永康,3150.0,30,0,9A9c,3661,2026-03-24
永豐永康,3130.0,36,0,9A9c,3661,2026-03-24
永豐永康,3115.0,1,0,9A9c,3661,2026-03-24
永豐永康,3095.0,1,0,9A9c,3661,2026-03-24
永豐中和,3170.0,10,0,9A9B,3661,2026-03-24
永豐中和,3150.0,5,0,9A9B,3661,2026-03-24
永豐中和,3110.0,0,1000,9A9B,3661,2026-03-24
永豐永康,3220.0,10,0,9A9c,3661,2026-03-24
永豐虎尾,3195.0,0,25,9A9b,3661,2026-03-24
永豐忠孝,3150.0,0,4,9A9D,3661,2026-03-24
永豐忠孝,3170.0,10,0,9A9D,3661,2026-03-24
永豐台南,3095.0,2,0,9A9h,3661,2026-03-24
永豐天母,3185.0,3,0,9A9G,3661,2026-03-24
永豐天母,3170.0,14,0,9A9G,3661,2026-03-24
永豐天母,3150.0,1015,0,9A9G,3661,2026-03-24
永豐天母,3140.0,20,0,9A9G,3661,2026-03-24
永豐天母,3130.0,40,0,9A9G,3661,2026-03-24
永豐內湖,3280.0,1000,0,9A9g,3661,2026-03-24
永豐內湖,3195.0,100,0,9A9g,3661,2026-03-24
永豐內湖,3175.0,3,0,9A9g,3661,2026-03-24
永豐忠孝,3160.0,20,10,9A9D,3661,2026-03-24
永豐內湖,3155.0,60,0,9A9g,3661,2026-03-24
永豐高雄,3285.0,1000,0,9A9e,3661,2026-03-24
永豐高雄,3270.0,0,30,9A9e,3661,2026-03-24
永豐高雄,3250.0,15,0,9A9e,3661,2026-03-24
永豐高雄,3170.0,0,33,9A9e,3661,2026-03-24
永豐高雄,3160.0,5,0,9A9e,3661,2026-03-24
永豐高雄,3150.0,2,0,9A9e,3661,2026-03-24
永豐高雄,3140.0,12,0,9A9e,3661,2026-03-24
永豐忠孝,3275.0,30,0,9A9D,3661,2026-03-24
永豐忠孝,3195.0,20,300,9A9D,3661,2026-03-24
永豐內湖,3130.0,55,0,9A9g,3661,2026-03-24
永豐羅東,3195.0,5,0,9A9A,3661,2026-03-24
永豐羅東,3185.0,5,0,9A9A,3661,2026-03-24
永豐羅東,3175.0,5,0,9A9A,3661,2026-03-24
永豐大園,3140.0,18,0,9A98,3661,2026-03-24
永豐大園,3130.0,2,0,9A98,3661,2026-03-24
永豐大園,3100.0,20,0,9A98,3661,2026-03-24
永豐新竹,3225.0,0,1,9A97,3661,2026-03-24
永豐新竹,3175.0,5,0,9A97,3661,2026-03-24
永豐新竹,3165.0,1,5,9A97,3661,2026-03-24
永豐新竹,3150.0,20,0,9A97,3661,2026-03-24
永豐新竹,3140.0,6,0,9A97,3661,2026-03-24
永豐新竹,3130.0,23,0,9A97,3661,2026-03-24
永豐大園,3150.0,3,0,9A98,3661,2026-03-24
永豐新竹,3105.0,2,0,9A97,3661,2026-03-24
永豐萬盛,3200.0,0,4,9A92,3661,2026-03-24
永豐萬盛,3190.0,1015,0,9A92,3661,2026-03-24
永豐萬盛,3165.0,16,0,9A92,3661,2026-03-24
永豐萬盛,3155.0,5,0,9A92,3661,2026-03-24
永豐萬盛,3135.0,120,0,9A92,3661,2026-03-24
永豐萬盛,3115.0,1000,0,9A92,3661,2026-03-24
永豐松山,3195.0,1,0,9A91,3661,2026-03-24
永豐松山,3180.0,0,10,9A91,3661,2026-03-24
永豐松山,3150.0,10,0,9A91,3661,2026-03-24
永豐萬盛,3270.0,4,0,9A92,3661,2026-03-24
永豐大園,3160.0,15,0,9A98,3661,2026-03-24
永豐大園,3175.0,1,0,9A98,3661,2026-03-24
永豐大園,3190.0,20,0,9A98,3661,2026-03-24
永豐羅東,3165.0,9,0,9A9A,3661,2026-03-24
永豐羅東,3140.0,6,0,9A9A,3661,2026-03-24
永豐羅東,3110.0,5,0,9A9A,3661,2026-03-24
永豐苓雅,3270.0,0,1,9A9a,3661,2026-03-24
永豐苓雅,3260.0,1000,0,9A9a,3661,2026-03-24
永豐苓雅,3215.0,50,0,9A9a,3661,2026-03-24
永豐苓雅,3195.0,0,100,9A9a,3661,2026-03-24
永豐苓雅,3185.0,10,0,9A9a,3661,2026-03-24
永豐苓雅,3170.0,100,0,9A9a,3661,2026-03-24
永豐苓雅,3160.0,20,1010,9A9a,3661,2026-03-24
永豐苓雅,3145.0,23,0,9A9a,3661,2026-03-24
永豐苓雅,3130.0,110,0,9A9a,3661,2026-03-24
永豐中壢,3275.0,0,50,9A99,3661,2026-03-24
永豐中壢,3240.0,0,100,9A99,3661,2026-03-24
永豐中壢,3195.0,20,0,9A99,3661,2026-03-24
永豐中壢,3185.0,5,0,9A99,3661,2026-03-24
永豐中壢,3175.0,10,1000,9A99,3661,2026-03-24
永豐中壢,3155.0,5,0,9A99,3661,2026-03-24
永豐中壢,3140.0,5,0,9A99,3661,2026-03-24
永豐中壢,3120.0,1,0,9A99,3661,2026-03-24
永豐中壢,3110.0,2000,0,9A99,3661,2026-03-24
永豐台南,3130.0,12,0,9A9h,3661,2026-03-24
永豐松山,3110.0,15,0,9A91,3661,2026-03-24
永豐台南,3140.0,22,0,9A9h,3661,2026-03-24
永豐台南,3160.0,12,0,9A9h,3661,2026-03-24
永豐北高,3155.0,1,0,9A9r,3661,2026-03-24
永豐北高,3140.0,5,0,9A9r,3661,2026-03-24
永豐豐原,3240.0,0,100,9A9Q,3661,2026-03-24
永豐豐原,3160.0,7,0,9A9Q,3661,2026-03-24
永豐豐原,3145.0,1,0,9A9Q,3661,2026-03-24
永豐豐原,3135.0,1,0,9A9Q,3661,2026-03-24
永豐豐原,3110.0,50,0,9A9Q,3661,2026-03-24
永豐潮州,3295.0,1000,0,9A9q,3661,2026-03-24
永豐潮州,3110.0,0,1000,9A9q,3661,2026-03-24
永豐北高,3165.0,15,0,9A9r,3661,2026-03-24
永豐竹北,3185.0,0,3,9A9P,3661,2026-03-24
永豐竹北,3155.0,5,0,9A9P,3661,2026-03-24
永豐竹北,3135.0,10,0,9A9P,3661,2026-03-24
永豐竹北,3110.0,100,0,9A9P,3661,2026-03-24
永豐桃盛,3280.0,0,1000,9A9N,3661,2026-03-24
永豐桃盛,3175.0,1,0,9A9N,3661,2026-03-24
永豐桃盛,3160.0,5,0,9A9N,3661,2026-03-24
永豐桃盛,3130.0,301,0,9A9N,3661,2026-03-24
永豐南投,3270.0,100,0,9A9M,3661,2026-03-24
永豐南投,3195.0,5,0,9A9M,3661,2026-03-24
永豐竹北,3170.0,3,0,9A9P,3661,2026-03-24
永豐南投,3175.0,6,0,9A9M,3661,2026-03-24
永豐北高,3265.0,0,5,9A9r,3661,2026-03-24
永豐信義,3130.0,200,0,9A9R,3661,2026-03-24
永豐中正,3215.0,20,0,9A9U,3661,2026-03-24
永豐中正,3195.0,10,0,9A9U,3661,2026-03-24
永豐中正,3175.0,1,0,9A9U,3661,2026-03-24
永豐中正,3165.0,30,0,9A9U,3661,2026-03-24
永豐中正,3150.0,3,10,9A9U,3661,2026-03-24
永豐中正,3140.0,5,0,9A9U,3661,2026-03-24
永豐中正,3110.0,4,0,9A9U,3661,2026-03-24
永豐南京,3195.0,0,1,9A9S,3661,2026-03-24
永豐南京,3170.0,10,1,9A9S,3661,2026-03-24
永豐信義,3105.0,2,0,9A9R,3661,2026-03-24
永豐南京,3160.0,1,0,9A9S,3661,2026-03-24
永豐南京,3140.0,10,0,9A9S,3661,2026-03-24
永豐南京,3130.0,11,0,9A9S,3661,2026-03-24
永豐南京,3100.0,2,0,9A9S,3661,2026-03-24
永豐彰化,3170.0,5,0,9A9s,3661,2026-03-24
永豐彰化,3150.0,18,0,9A9s,3661,2026-03-24
永豐彰化,3120.0,2,0,9A9s,3661,2026-03-24
永豐彰化,3100.0,10,0,9A9s,3661,2026-03-24
永豐信義,3185.0,1,0,9A9R,3661,2026-03-24
永豐信義,3160.0,10,0,9A9R,3661,2026-03-24
永豐南京,3150.0,1,0,9A9S,3661,2026-03-24
永豐南投,3165.0,1,0,9A9M,3661,2026-03-24
永豐南投,3155.0,1,0,9A9M,3661,2026-03-24
永豐南投,3140.0,106,0,9A9M,3661,2026-03-24
永豐嘉義,3265.0,0,10,9A9j,3661,2026-03-24
永豐嘉義,3240.0,0,10,9A9j,3661,2026-03-24
永豐嘉義,3180.0,0,97,9A9j,3661,2026-03-24
永豐嘉義,3170.0,10,100,9A9j,3661,2026-03-24
永豐嘉義,3160.0,10,0,9A9j,3661,2026-03-24
永豐嘉義,3150.0,35,0,9A9j,3661,2026-03-24
永豐嘉義,3130.0,5,0,9A9j,3661,2026-03-24
永豐新店,3190.0,1000,0,9A9i,3661,2026-03-24
永豐新店,3170.0,5,0,9A9i,3661,2026-03-24
永豐板新,3100.0,44,6,9A9J,3661,2026-03-24
永豐新店,3140.0,25,0,9A9i,3661,2026-03-24
永豐新店,3095.0,1000,0,9A9i,3661,2026-03-24
永豐新莊,3220.0,3,0,9A9H,3661,2026-03-24
永豐新莊,3150.0,5,0,9A9H,3661,2026-03-24
永豐新莊,3135.0,50,0,9A9H,3661,2026-03-24
永豐新莊,3110.0,0,1000,9A9H,3661,2026-03-24
永豐台南,3270.0,0,25,9A9h,3661,2026-03-24
永豐台南,3195.0,4,0,9A9h,3661,2026-03-24
永豐台南,3185.0,2,0,9A9h,3661,2026-03-24
永豐台南,3175.0,2,0,9A9h,3661,2026-03-24
永豐新店,3130.0,1,0,9A9i,3661,2026-03-24
永豐板新,3110.0,0,6,9A9J,3661,2026-03-24
永豐板新,3120.0,1,0,9A9J,3661,2026-03-24
永豐板新,3130.0,1035,0,9A9J,3661,2026-03-24
永豐南投,3110.0,50,0,9A9M,3661,2026-03-24
永豐台中,3280.0,0,1,9A9L,3661,2026-03-24
永豐台中,3220.0,1000,0,9A9L,3661,2026-03-24
永豐台中,3190.0,10,0,9A9L,3661,2026-03-24
永豐台中,3180.0,8,0,9A9L,3661,2026-03-24
永豐台中,3170.0,25,0,9A9L,3661,2026-03-24
永豐台中,3155.0,47,0,9A9L,3661,2026-03-24
永豐台中,3135.0,1,0,9A9L,3661,2026-03-24
永豐台中,3120.0,10,0,9A9L,3661,2026-03-24
永豐台中,3105.0,4,0,9A9L,3661,2026-03-24
永豐三重,3190.0,1,0,9A9K,3661,2026-03-24
永豐三重,3165.0,2,0,9A9K,3661,2026-03-24
永豐三重,3140.0,10,0,9A9K,3661,2026-03-24
永豐三重,3130.0,10,0,9A9K,3661,2026-03-24
永豐板新,3285.0,0,1000,9A9J,3661,2026-03-24
永豐板新,3255.0,1000,0,9A9J,3661,2026-03-24
永豐板新,3200.0,150,0,9A9J,3661,2026-03-24
永豐板新,3190.0,15,0,9A9J,3661,2026-03-24
永豐板新,3175.0,1,0,9A9J,3661,2026-03-24
永豐板新,3160.0,1050,14,9A9J,3661,2026-03-24
永豐板新,3150.0,1055,0,9A9J,3661,2026-03-24
永豐台南,3150.0,43,0,9A9h,3661,2026-03-24
元大新盛,3130.0,0,20,9869,3661,2026-03-24
元大新盛,3120.0,30,0,9869,3661,2026-03-24
元大文心,3240.0,0,10,9868,3661,2026-03-24
富邦內湖,3135.0,10,0,9627,3661,2026-03-24
富邦內湖,3125.0,0,10,9627,3661,2026-03-24
富邦內湖,3105.0,0,40,9627,3661,2026-03-24
富邦竹東,3190.0,0,1000,9625,3661,2026-03-24
富邦竹東,3160.0,10,0,9625,3661,2026-03-24
富邦竹東,3150.0,10,0,9625,3661,2026-03-24
富邦竹北,3220.0,100,0,9624,3661,2026-03-24
富邦竹北,3195.0,5,0,9624,3661,2026-03-24
富邦竹北,3160.0,2,0,9624,3661,2026-03-24
富邦內湖,3145.0,115,0,9627,3661,2026-03-24
富邦竹北,3145.0,80,0,9624,3661,2026-03-24
富邦台北,3285.0,0,1000,9623,3661,2026-03-24
富邦台北,3275.0,0,5,9623,3661,2026-03-24
富邦台北,3250.0,5,0,9623,3661,2026-03-24
富邦台北,3195.0,21,0,9623,3661,2026-03-24
富邦台北,3185.0,93,0,9623,3661,2026-03-24
富邦台北,3175.0,6,0,9623,3661,2026-03-24
富邦台北,3165.0,14,0,9623,3661,2026-03-24
富邦台北,3155.0,21,0,9623,3661,2026-03-24
富邦台北,3145.0,56,0,9623,3661,2026-03-24
富邦竹北,3130.0,20,0,9624,3661,2026-03-24
富邦台北,3135.0,58,0,9623,3661,2026-03-24
富邦內湖,3155.0,43,0,9627,3661,2026-03-24
富邦內湖,3175.0,2,0,9627,3661,2026-03-24
富邦新莊,3135.0,18,0,962D,3661,2026-03-24
富邦新莊,3115.0,4,0,962D,3661,2026-03-24
富邦竹科,3190.0,10,0,962C,3661,2026-03-24
富邦竹科,3170.0,40,0,962C,3661,2026-03-24
富邦竹科,3145.0,50,0,962C,3661,2026-03-24
富邦竹科,3130.0,10,0,962C,3661,2026-03-24
富邦竹科,3120.0,0,1000,962C,3661,2026-03-24
富邦二林,3200.0,1,0,962B,3661,2026-03-24
富邦二林,3130.0,2,0,962B,3661,2026-03-24
富邦內湖,3165.0,50,0,9627,3661,2026-03-24
富邦南港,3225.0,0,1,962A,3661,2026-03-24
富邦南港,3175.0,1,0,962A,3661,2026-03-24
富邦南港,3160.0,1,0,962A,3661,2026-03-24
富邦南港,3150.0,1000,0,962A,3661,2026-03-24
富邦南港,3140.0,15,0,962A,3661,2026-03-24
富邦南港,3125.0,1,1000,962A,3661,2026-03-24
富邦南港,3110.0,1000,0,962A,3661,2026-03-24
富邦內湖,3275.0,0,1,9627,3661,2026-03-24
富邦內湖,3220.0,1,0,9627,3661,2026-03-24
富邦內湖,3190.0,5,0,9627,3661,2026-03-24
富邦南港,3195.0,1,0,962A,3661,2026-03-24
富邦新莊,3150.0,23,0,962D,3661,2026-03-24
富邦台北,3125.0,5,0,9623,3661,2026-03-24
富邦台北,3100.0,138,0,9623,3661,2026-03-24
第一澎湖,3220.0,3,0,5387,3661,2026-03-24
第一中山,3125.0,1,0,5389,3661,2026-03-24
第一中山,3140.0,5,0,5389,3661,2026-03-24
第一新興,3105.0,1,0,538A,3661,2026-03-24
第一新興,3130.0,30,0,538A,3661,2026-03-24
第一新興,3140.0,3,0,538A,3661,2026-03-24
第一新興,3155.0,51,0,538A,3661,2026-03-24
第一新興,3170.0,50,0,538A,3661,2026-03-24
第一新興,3195.0,1,0,538A,3661,2026-03-24
第一澎湖,3170.0,10,0,5387,3661,2026-03-24
第一新竹,3105.0,5,0,538B,3661,2026-03-24
第一新竹,3155.0,15,0,538B,3661,2026-03-24
第一新竹,3170.0,100,0,538B,3661,2026-03-24
第一新竹,3215.0,16,0,538B,3661,2026-03-24
第一光復,3140.0,11,0,538C,3661,2026-03-24
第一光復,3150.0,1,0,538C,3661,2026-03-24
第一光復,3165.0,0,1000,538C,3661,2026-03-24
第一忠孝,3100.0,20,0,538D,3661,2026-03-24
第一忠孝,3110.0,1000,0,538D,3661,2026-03-24
第一忠孝,3130.0,20,0,538D,3661,2026-03-24
第一新竹,3145.0,110,10,538B,3661,2026-03-24
富邦台北,3110.0,101,0,9623,3661,2026-03-24
第一彰化,3275.0,0,1,5386,3661,2026-03-24
富邦南員,3100.0,2,0,961R,3661,2026-03-24
富邦花蓮,3190.0,1,38,9621,3661,2026-03-24
富邦花蓮,3170.0,10,0,9621,3661,2026-03-24
富邦花蓮,3145.0,10,0,9621,3661,2026-03-24
富邦花蓮,3135.0,6,0,9621,3661,2026-03-24
富邦花蓮,3120.0,1,0,9621,3661,2026-03-24
富邦永康,3265.0,2001,0,961Z,3661,2026-03-24
富邦永康,3205.0,10,0,961Z,3661,2026-03-24
富邦永康,3190.0,21,0,961Z,3661,2026-03-24
富邦永康,3170.0,500,0,961Z,3661,2026-03-24
第一彰化,3175.0,0,1000,5386,3661,2026-03-24
富邦永康,3160.0,0,5,961Z,3661,2026-03-24
富邦永康,3130.0,0,1000,961Z,3661,2026-03-24
富邦屏東,3165.0,2,0,961Y,3661,2026-03-24
富邦屏東,3120.0,1000,0,961Y,3661,2026-03-24
富邦南員,3190.0,5,0,961R,3661,2026-03-24
富邦南員,3170.0,1,0,961R,3661,2026-03-24
富邦南員,3160.0,2,0,961R,3661,2026-03-24
富邦南員,3150.0,3,0,961R,3661,2026-03-24
富邦南員,3140.0,3,0,961R,3661,2026-03-24
富邦南員,3130.0,10,0,961R,3661,2026-03-24
富邦永康,3150.0,2,1000,961Z,3661,2026-03-24
富邦新莊,3165.0,0,25,962D,3661,2026-03-24
富邦樹林,3100.0,30,0,962E,3661,2026-03-24
富邦樹林,3135.0,13,0,962E,3661,2026-03-24
富邦永和,3165.0,12,10,9654,3661,2026-03-24
富邦永和,3155.0,28,0,9654,3661,2026-03-24
富邦永和,3145.0,42,0,9654,3661,2026-03-24
富邦永和,3135.0,16,0,9654,3661,2026-03-24
富邦永和,3125.0,0,1000,9654,3661,2026-03-24
富邦永和,3100.0,10,0,9654,3661,2026-03-24
富邦新竹,3265.0,0,5,9647,3661,2026-03-24
富邦新竹,3250.0,20,0,9647,3661,2026-03-24
富邦新竹,3225.0,0,20,9647,3661,2026-03-24
富邦永和,3175.0,5,0,9654,3661,2026-03-24
富邦新竹,3195.0,54,0,9647,3661,2026-03-24
富邦新竹,3175.0,1,0,9647,3661,2026-03-24
富邦新竹,3165.0,1,10,9647,3661,2026-03-24
富邦新竹,3155.0,23,10,9647,3661,2026-03-24
富邦新竹,3140.0,19,0,9647,3661,2026-03-24
富邦新竹,3130.0,1014,0,9647,3661,2026-03-24
富邦新竹,3105.0,10,0,9647,3661,2026-03-24
富邦豐原,3280.0,1000,0,963L,3661,2026-03-24
富邦豐原,3225.0,1000,0,963L,3661,2026-03-24
富邦豐原,3180.0,10,1000,963L,3661,2026-03-24
富邦新竹,3185.0,10,0,9647,3661,2026-03-24
富邦豐原,3145.0,5,0,963L,3661,2026-03-24
富邦永和,3185.0,11,0,9654,3661,2026-03-24
富邦永和,3270.0,0,1,9654,3661,2026-03-24
富邦建國,3165.0,19,50,9658,3661,2026-03-24
富邦建國,3155.0,26,0,9658,3661,2026-03-24
富邦建國,3145.0,127,0,9658,3661,2026-03-24
富邦建國,3135.0,15,0,9658,3661,2026-03-24
富邦建國,3125.0,1,0,9658,3661,2026-03-24
富邦建國,3105.0,27,0,9658,3661,2026-03-24
富邦建國,3095.0,0,1000,9658,3661,2026-03-24
富邦苗栗,3170.0,12,200,9657,3661,2026-03-24
富邦苗栗,3155.0,5,0,9657,3661,2026-03-24
富邦永和,3220.0,1,0,9654,3661,2026-03-24
富邦苗栗,3130.0,16,0,9657,3661,2026-03-24
富邦板橋,3210.0,2,0,9655,3661,2026-03-24
富邦板橋,3200.0,1000,0,9655,3661,2026-03-24
富邦板橋,3180.0,32,0,9655,3661,2026-03-24
富邦板橋,3170.0,112,0,9655,3661,2026-03-24
富邦板橋,3155.0,16,0,9655,3661,2026-03-24
富邦板橋,3145.0,11,0,9655,3661,2026-03-24
富邦板橋,3135.0,12,0,9655,3661,2026-03-24
富邦板橋,3120.0,0,7000,9655,3661,2026-03-24
富邦板橋,3100.0,1,1050,9655,3661,2026-03-24
富邦苗栗,3100.0,1,0,9657,3661,2026-03-24
富邦豐原,3100.0,5,0,963L,3661,2026-03-24
富邦八德,3190.0,10,0,963A,3661,2026-03-24
富邦八德,3160.0,1,0,963A,3661,2026-03-24
富邦北高,3110.0,1,0,962Q,3661,2026-03-24
富邦頭份,3175.0,10,0,962P,3661,2026-03-24
富邦頭份,3145.0,13,0,962P,3661,2026-03-24
富邦頭份,3130.0,5,0,962P,3661,2026-03-24
富邦頭份,3115.0,1000,0,962P,3661,2026-03-24
富邦三峽,3275.0,1000,0,962J,3661,2026-03-24
富邦三峽,3225.0,1000,0,962J,3661,2026-03-24
富邦三峽,3165.0,12,0,962J,3661,2026-03-24
富邦三峽,3155.0,100,0,962J,3661,2026-03-24
富邦北高,3130.0,21,0,962Q,3661,2026-03-24
富邦三峽,3145.0,5,0,962J,3661,2026-03-24
富邦三峽,3085.0,0,1000,962J,3661,2026-03-24
富邦斗六,3170.0,62,0,962G,3661,2026-03-24
富邦斗六,3160.0,10,0,962G,3661,2026-03-24
富邦斗六,3150.0,6,1000,962G,3661,2026-03-24
富邦斗六,3085.0,1000,0,962G,3661,2026-03-24
富邦樹林,3205.0,5,0,962E,3661,2026-03-24
富邦樹林,3180.0,2100,0,962E,3661,2026-03-24
富邦樹林,3160.0,30,0,962E,3661,2026-03-24
富邦樹林,3150.0,45,0,962E,3661,2026-03-24
富邦三峽,3135.0,1200,0,962J,3661,2026-03-24
富邦北高,3145.0,15,0,962Q,3661,2026-03-24
富邦北高,3155.0,16,0,962Q,3661,2026-03-24
富邦北高,3190.0,1,0,962Q,3661,2026-03-24
富邦八德,3145.0,28,0,963A,3661,2026-03-24
富邦八德,3130.0,5,0,963A,3661,2026-03-24
富邦八德,3100.0,27,0,963A,3661,2026-03-24
富邦中壢,3265.0,20,15,9636,3661,2026-03-24
富邦中壢,3220.0,10,0,9636,3661,2026-03-24
富邦中壢,3190.0,110,0,9636,3661,2026-03-24
