securities_trader,price,buy,sell,securities_trader_id,stock_id,date
大昌樹林,3250.0,0,20,6461,3661,2026-04-15
大昌樹林,3210.0,0,45,6461,3661,2026-04-15
大昌,3295.0,10,0,6460,3661,2026-04-15
大昌,3255.0,0,90,6460,3661,2026-04-15
大昌,3230.0,0,3,6460,3661,2026-04-15
福邦,3300.0,1000,0,6480,3661,2026-04-15
口袋,3200.0,58,35,6620,3661,2026-04-15
口袋,3210.0,3,0,6620,3661,2026-04-15
口袋,3225.0,5,0,6620,3661,2026-04-15
兆豐中港,3255.0,53,40,7005,3661,2026-04-15
兆豐中港,3245.0,30,0,7005,3661,2026-04-15
兆豐中港,3235.0,21,0,7005,3661,2026-04-15
兆豐中港,3220.0,4,0,7005,3661,2026-04-15
兆豐台中,3315.0,0,100,7003,3661,2026-04-15
兆豐台中,3305.0,0,110,7003,3661,2026-04-15
兆豐台中,3295.0,0,119,7003,3661,2026-04-15
兆豐台中,3285.0,5,0,7003,3661,2026-04-15
兆豐台中,3270.0,0,100,7003,3661,2026-04-15
兆豐台中,3255.0,5,0,7003,3661,2026-04-15
兆豐台中,3245.0,0,21,7003,3661,2026-04-15
兆豐台中,3225.0,6,0,7003,3661,2026-04-15
兆豐台中,3205.0,6,4,7003,3661,2026-04-15
兆豐嘉義,3280.0,0,30,7001,3661,2026-04-15
兆豐新營,3300.0,0,19,700K,3661,2026-04-15
兆豐嘉義,3260.0,2,0,7001,3661,2026-04-15
兆豐,3290.0,10,0,7000,3661,2026-04-15
兆豐,3260.0,0,1000,7000,3661,2026-04-15
兆豐,3200.0,0,500,7000,3661,2026-04-15
德信新營,3300.0,0,5,6913,3661,2026-04-15
德信中正,3310.0,0,75,6912,3661,2026-04-15
德信中正,3300.0,0,300,6912,3661,2026-04-15
德信中正,3290.0,0,482,6912,3661,2026-04-15
德信中正,3240.0,0,2000,6912,3661,2026-04-15
德信中正,3225.0,0,10,6912,3661,2026-04-15
德信,3290.0,0,240,6910,3661,2026-04-15
口袋,3310.0,8,0,6620,3661,2026-04-15
口袋,3300.0,58,29,6620,3661,2026-04-15
口袋,3255.0,15,0,6620,3661,2026-04-15
口袋,3235.0,6,0,6620,3661,2026-04-15
兆豐,3325.0,0,1000,7000,3661,2026-04-15
康和板橋,3250.0,0,10,845D,3661,2026-04-15
兆豐新營,3325.0,0,1000,700K,3661,2026-04-15
兆豐天母,3305.0,0,50,700L,3661,2026-04-15
國票博愛,3300.0,1000,1000,779z,3661,2026-04-15
國票博愛,3280.0,2000,0,779z,3661,2026-04-15
國票中和,3300.0,200,0,779X,3661,2026-04-15
國票中和,3265.0,0,5,779X,3661,2026-04-15
國票彰化,3305.0,0,5,779W,3661,2026-04-15
國票天祥,3295.0,0,10,779V,3661,2026-04-15
國票天祥,3250.0,0,10,779V,3661,2026-04-15
國票台中,3310.0,1000,0,779v,3661,2026-04-15
國票台中,3280.0,1000,0,779v,3661,2026-04-15
國票台中,3210.0,0,1000,779v,3661,2026-04-15
國票長城,3260.0,1000,0,779u,3661,2026-04-15
國票九鼎,3300.0,0,1,779P,3661,2026-04-15
國票九鼎,3280.0,0,10,779P,3661,2026-04-15
國票九鼎,3255.0,0,40,779P,3661,2026-04-15
國票九鼎,3225.0,0,400,779P,3661,2026-04-15
國票南京,3215.0,0,10,779n,3661,2026-04-15
國票中港,3265.0,0,50,779m,3661,2026-04-15
國票北高,3290.0,0,250,779J,3661,2026-04-15
國票北高,3250.0,74,0,779J,3661,2026-04-15
國票北高,3220.0,5,0,779J,3661,2026-04-15
國票和平,3300.0,0,1000,779j,3661,2026-04-15
國票和平,3250.0,10,0,779j,3661,2026-04-15
國票和平,3220.0,10,0,779j,3661,2026-04-15
國票嘉義,3310.0,0,10,779H,3661,2026-04-15
國票嘉義,3280.0,0,20,779H,3661,2026-04-15
國票嘉義,3210.0,1000,0,779H,3661,2026-04-15
國票南崁,3305.0,0,20,779E,3661,2026-04-15
國票南科,3260.0,0,20,779e,3661,2026-04-15
國票台南,3300.0,0,50,779D,3661,2026-04-15
國票博愛,3320.0,0,1000,779z,3661,2026-04-15
國票台南,3280.0,0,30,779D,3661,2026-04-15
安泰,3200.0,100,0,8380,3661,2026-04-15
安泰楠梓,3260.0,0,10,8382,3661,2026-04-15
康和永和,3235.0,1,0,845B,3661,2026-04-15
康和內湖,3305.0,0,1,845A,3661,2026-04-15
康和內湖,3240.0,0,1000,845A,3661,2026-04-15
康和內湖,3215.0,88,0,845A,3661,2026-04-15
康和嘉義,3315.0,0,1,8459,3661,2026-04-15
康和嘉義,3225.0,0,27,8459,3661,2026-04-15
康和台南,3205.0,0,6,8458,3661,2026-04-15
康和新竹,3300.0,0,1000,8456,3661,2026-04-15
康和台中,3280.0,0,1000,8455,3661,2026-04-15
康和台中,3265.0,0,5,8455,3661,2026-04-15
康和台中,3235.0,1000,0,8455,3661,2026-04-15
康和台中,3225.0,1,0,8455,3661,2026-04-15
康和延平,3275.0,0,25,8451,3661,2026-04-15
康和延平,3265.0,1000,50,8451,3661,2026-04-15
康和延平,3240.0,1000,0,8451,3661,2026-04-15
康和延平,3225.0,0,2000,8451,3661,2026-04-15
康和延平,3215.0,0,2000,8451,3661,2026-04-15
康和,3300.0,0,22,8450,3661,2026-04-15
康和,3260.0,1000,0,8450,3661,2026-04-15
摩根大通,3315.0,12000,0,8440,3661,2026-04-15
摩根大通,3305.0,7000,0,8440,3661,2026-04-15
摩根大通,3295.0,6490,3000,8440,3661,2026-04-15
摩根大通,3280.0,0,10000,8440,3661,2026-04-15
摩根大通,3270.0,2000,0,8440,3661,2026-04-15
摩根大通,3260.0,2000,2000,8440,3661,2026-04-15
摩根大通,3235.0,0,2000,8440,3661,2026-04-15
摩根大通,3225.0,7000,0,8440,3661,2026-04-15
摩根大通,3215.0,4000,1000,8440,3661,2026-04-15
摩根大通,3205.0,0,1000,8440,3661,2026-04-15
安泰,3300.0,0,5,8380,3661,2026-04-15
國票台南,3260.0,100,0,779D,3661,2026-04-15
國票台南,3225.0,0,10,779D,3661,2026-04-15
國票敦北,3280.0,0,2000,779c,3661,2026-04-15
兆豐新竹,3305.0,0,6,700V,3661,2026-04-15
兆豐新竹,3290.0,100,10,700V,3661,2026-04-15
兆豐新竹,3260.0,100,0,700V,3661,2026-04-15
兆豐新竹,3250.0,50,0,700V,3661,2026-04-15
兆豐新竹,3235.0,100,10,700V,3661,2026-04-15
兆豐新竹,3225.0,0,131,700V,3661,2026-04-15
兆豐桃鶯,3300.0,0,45,700U,3661,2026-04-15
兆豐桃鶯,3260.0,0,146,700U,3661,2026-04-15
兆豐大同,3300.0,100,0,700S,3661,2026-04-15
兆豐大同,3260.0,20,0,700S,3661,2026-04-15
兆豐大同,3250.0,20,0,700S,3661,2026-04-15
兆豐大同,3225.0,20,0,700S,3661,2026-04-15
兆豐大同,3200.0,10,0,700S,3661,2026-04-15
兆豐岡山,3260.0,5,0,700s,3661,2026-04-15
兆豐岡山,3225.0,0,50,700s,3661,2026-04-15
兆豐小港,3275.0,0,100,700R,3661,2026-04-15
兆豐寶成,3315.0,0,1000,700r,3661,2026-04-15
兆豐寶成,3305.0,25,100,700r,3661,2026-04-15
兆豐寶成,3295.0,0,110,700r,3661,2026-04-15
兆豐寶成,3280.0,0,1,700r,3661,2026-04-15
兆豐寶成,3265.0,0,1,700r,3661,2026-04-15
兆豐寶成,3255.0,5,0,700r,3661,2026-04-15
兆豐寶成,3225.0,0,50,700r,3661,2026-04-15
兆豐寶成,3200.0,57,0,700r,3661,2026-04-15
兆豐南京,3200.0,0,4,700P,3661,2026-04-15
兆豐復興,3255.0,0,10,700p,3661,2026-04-15
兆豐埔墘,3310.0,0,20,700N,3661,2026-04-15
兆豐埔墘,3225.0,10,0,700N,3661,2026-04-15
兆豐桃園,3250.0,0,30,700M,3661,2026-04-15
兆豐新莊,3200.0,0,200,700w,3661,2026-04-15
兆豐新莊,3305.0,0,14,700w,3661,2026-04-15
兆豐城中,3285.0,0,1000,700W,3661,2026-04-15
兆豐永和,3220.0,0,39,700X,3661,2026-04-15
國票內壢,3310.0,5,0,7798,3661,2026-04-15
國票內壢,3255.0,10,0,7798,3661,2026-04-15
國票內壢,3225.0,5,0,7798,3661,2026-04-15
國票內壢,3200.0,100,100,7798,3661,2026-04-15
國票中正,3220.0,0,50,7797,3661,2026-04-15
國票南港,3310.0,0,140,7795,3661,2026-04-15
國票南港,3255.0,30,0,7795,3661,2026-04-15
國票南港,3210.0,3,0,7795,3661,2026-04-15
國票台東,3210.0,12,0,7791,3661,2026-04-15
國票綜合,3305.0,2303,0,7790,3661,2026-04-15
國票綜合,3295.0,148,0,7790,3661,2026-04-15
國票綜合,3285.0,345,0,7790,3661,2026-04-15
國票綜合,3275.0,1000,0,7790,3661,2026-04-15
國票綜合,3265.0,1000,612,7790,3661,2026-04-15
兆豐天母,3215.0,0,1000,700L,3661,2026-04-15
國票綜合,3255.0,290,0,7790,3661,2026-04-15
國票綜合,3215.0,0,3000,7790,3661,2026-04-15
國票綜合,3205.0,57,0,7790,3661,2026-04-15
北城,3295.0,0,10,7750,3661,2026-04-15
致和崇德,3280.0,0,170,703B,3661,2026-04-15
致和南京,3295.0,0,5,7038,3661,2026-04-15
致和金華,3300.0,0,2000,7034,3661,2026-04-15
致和金華,3205.0,10,0,7034,3661,2026-04-15
致和佳里,3305.0,0,15,7032,3661,2026-04-15
致和佳里,3280.0,0,20,7032,3661,2026-04-15
致和佳里,3210.0,0,5,7032,3661,2026-04-15
致和台北,3300.0,0,1000,7031,3661,2026-04-15
兆豐高雄,3305.0,0,10,700Z,3661,2026-04-15
兆豐高雄,3290.0,0,50,700Z,3661,2026-04-15
兆豐高雄,3260.0,0,1000,700Z,3661,2026-04-15
國票綜合,3230.0,31,0,7790,3661,2026-04-15
元大前金,3200.0,0,9,981m,3661,2026-04-15
富邦台東,3260.0,1000,0,9608,3661,2026-04-15
元大前金,3235.0,1000,0,981m,3661,2026-04-15
元大內湖,3250.0,9,2,989N,3661,2026-04-15
元大內湖,3205.0,0,300,989N,3661,2026-04-15
元大信義,3320.0,0,1000,989m,3661,2026-04-15
元大信義,3300.0,0,10,989m,3661,2026-04-15
元大信義,3215.0,40,0,989m,3661,2026-04-15
元大成功,3305.0,0,50,989L,3661,2026-04-15
元大成功,3270.0,0,100,989L,3661,2026-04-15
元大成功,3260.0,2040,0,989L,3661,2026-04-15
元大成功,3250.0,20,22,989L,3661,2026-04-15
元大內湖,3265.0,0,1,989N,3661,2026-04-15
元大成功,3235.0,30,0,989L,3661,2026-04-15
元大成功,3210.0,0,1000,989L,3661,2026-04-15
元大成功,3200.0,60,0,989L,3661,2026-04-15
元大古亭,3300.0,1000,0,989k,3661,2026-04-15
元大古亭,3290.0,0,1000,989k,3661,2026-04-15
元大古亭,3280.0,0,1005,989k,3661,2026-04-15
元大古亭,3270.0,1001,3,989k,3661,2026-04-15
元大古亭,3260.0,1,3,989k,3661,2026-04-15
元大古亭,3220.0,1,3,989k,3661,2026-04-15
元大彰生,3315.0,0,5000,989J,3661,2026-04-15
元大成功,3225.0,20,140,989L,3661,2026-04-15
元大彰生,3305.0,2,0,989J,3661,2026-04-15
元大內湖,3295.0,0,5,989N,3661,2026-04-15
元大敦南,3235.0,1,0,989P,3661,2026-04-15
元大大甲,3295.0,0,20,989U,3661,2026-04-15
元大大甲,3275.0,0,2,989U,3661,2026-04-15
元大大甲,3260.0,1,0,989U,3661,2026-04-15
元大大甲,3230.0,1,1000,989U,3661,2026-04-15
元大大甲,3205.0,0,5,989U,3661,2026-04-15
元大鹿港,3305.0,0,9,989S,3661,2026-04-15
元大鹿港,3295.0,0,1080,989S,3661,2026-04-15
元大鹿港,3265.0,1000,0,989S,3661,2026-04-15
元大鹿港,3200.0,0,5,989S,3661,2026-04-15
元大敦南,3195.0,0,156,989P,3661,2026-04-15
元大汐止,3310.0,0,300,989Q,3661,2026-04-15
元大汐止,3290.0,50,0,989Q,3661,2026-04-15
元大汐止,3260.0,0,29,989Q,3661,2026-04-15
元大汐止,3230.0,0,88,989Q,3661,2026-04-15
元大汐止,3210.0,0,5,989Q,3661,2026-04-15
元大敦南,3315.0,0,1000,989P,3661,2026-04-15
元大敦南,3300.0,0,100,989P,3661,2026-04-15
元大敦南,3290.0,0,10,989P,3661,2026-04-15
元大敦南,3270.0,30,0,989P,3661,2026-04-15
元大敦南,3255.0,25,0,989P,3661,2026-04-15
元大汐止,3300.0,0,1000,989Q,3661,2026-04-15
元大北重,3200.0,0,20,989V,3661,2026-04-15
元大彰生,3295.0,0,200,989J,3661,2026-04-15
元大彰生,3260.0,33,109,989J,3661,2026-04-15
元大高雄,3290.0,5,14,989F,3661,2026-04-15
元大高雄,3275.0,5,19,989F,3661,2026-04-15
元大高雄,3260.0,0,30,989F,3661,2026-04-15
元大高雄,3250.0,0,32,989F,3661,2026-04-15
元大高雄,3230.0,1,0,989F,3661,2026-04-15
元大高雄,3220.0,0,21,989F,3661,2026-04-15
元大高雄,3200.0,40,50,989F,3661,2026-04-15
元大東港,3295.0,0,100,989f,3661,2026-04-15
元大東港,3270.0,0,5,989f,3661,2026-04-15
元大高雄,3300.0,1000,1,989F,3661,2026-04-15
元大東港,3200.0,0,10,989f,3661,2026-04-15
元大草屯,3285.0,1000,0,989E,3661,2026-04-15
元大草屯,3275.0,5,0,989E,3661,2026-04-15
元大草屯,3260.0,1,45,989E,3661,2026-04-15
元大草屯,3240.0,5,0,989E,3661,2026-04-15
元大草屯,3220.0,0,10,989E,3661,2026-04-15
元大草屯,3210.0,60,0,989E,3661,2026-04-15
元大草屯,3200.0,15,50,989E,3661,2026-04-15
元大中和,3295.0,1000,0,989e,3661,2026-04-15
元大中和,3225.0,0,10,989e,3661,2026-04-15
元大草屯,3295.0,5,3,989E,3661,2026-04-15
元大彰生,3270.0,0,50,989J,3661,2026-04-15
元大嘉義,3200.0,17,110,989g,3661,2026-04-15
元大嘉義,3240.0,0,1000,989g,3661,2026-04-15
元大彰生,3235.0,2,500,989J,3661,2026-04-15
元大彰生,3210.0,23,413,989J,3661,2026-04-15
元大彰生,3200.0,0,50,989J,3661,2026-04-15
元大樹林,3300.0,20,0,989j,3661,2026-04-15
元大樹林,3260.0,100,0,989j,3661,2026-04-15
元大樹林,3225.0,15,0,989j,3661,2026-04-15
元大樹林,3205.0,50,0,989j,3661,2026-04-15
元大蘆中,3320.0,0,1000,989I,3661,2026-04-15
元大蘆中,3295.0,50,0,989I,3661,2026-04-15
元大嘉義,3210.0,0,3000,989g,3661,2026-04-15
元大蘆中,3255.0,3,5,989I,3661,2026-04-15
元大大同,3300.0,0,20,989G,3661,2026-04-15
元大大同,3265.0,1000,0,989G,3661,2026-04-15
元大大同,3245.0,100,0,989G,3661,2026-04-15
元大大同,3225.0,30,0,989G,3661,2026-04-15
元大大同,3200.0,0,6,989G,3661,2026-04-15
元大嘉義,3300.0,0,40,989g,3661,2026-04-15
元大嘉義,3290.0,1,0,989g,3661,2026-04-15
元大嘉義,3270.0,2000,0,989g,3661,2026-04-15
元大嘉義,3260.0,3000,0,989g,3661,2026-04-15
元大大同,3310.0,0,109,989G,3661,2026-04-15
元大中和,3210.0,0,1000,989e,3661,2026-04-15
元大北重,3210.0,0,40,989V,3661,2026-04-15
元大北重,3265.0,0,5,989V,3661,2026-04-15
永豐松山,3200.0,10,0,9A91,3661,2026-04-15
永豐敦南,3305.0,0,120,9A8F,3661,2026-04-15
永豐敦南,3295.0,1000,0,9A8F,3661,2026-04-15
永豐敦南,3280.0,0,100,9A8F,3661,2026-04-15
永豐敦南,3270.0,0,1,9A8F,3661,2026-04-15
永豐敦南,3260.0,40,0,9A8F,3661,2026-04-15
永豐敦南,3235.0,3,10,9A8F,3661,2026-04-15
永豐敦南,3225.0,60,10,9A8F,3661,2026-04-15
永豐敦南,3210.0,2,0,9A8F,3661,2026-04-15
永豐松山,3220.0,30,0,9A91,3661,2026-04-15
永豐敦南,3200.0,5,0,9A8F,3661,2026-04-15
永豐敦北,3300.0,0,2000,9A89,3661,2026-04-15
永豐敦北,3265.0,2000,0,9A89,3661,2026-04-15
永豐敦北,3255.0,0,3,9A89,3661,2026-04-15
永豐敦北,3230.0,0,4,9A89,3661,2026-04-15
永豐敦北,3200.0,10,0,9A89,3661,2026-04-15
永豐埔里,3310.0,0,1,9A79,3661,2026-04-15
永豐埔里,3300.0,0,9,9A79,3661,2026-04-15
永豐埔里,3290.0,60,0,9A79,3661,2026-04-15
永豐埔里,3275.0,1100,100,9A79,3661,2026-04-15
永豐敦北,3315.0,0,1000,9A89,3661,2026-04-15
元大前金,3210.0,0,1051,981m,3661,2026-04-15
永豐松山,3230.0,0,20,9A91,3661,2026-04-15
永豐松山,3275.0,0,10,9A91,3661,2026-04-15
永豐中壢,3235.0,15,0,9A99,3661,2026-04-15
永豐中壢,3225.0,0,40,9A99,3661,2026-04-15
永豐中壢,3210.0,2000,0,9A99,3661,2026-04-15
永豐大園,3295.0,0,200,9A98,3661,2026-04-15
永豐大園,3275.0,0,10,9A98,3661,2026-04-15
永豐大園,3255.0,0,120,9A98,3661,2026-04-15
永豐新竹,3310.0,0,70,9A97,3661,2026-04-15
永豐新竹,3300.0,5,51,9A97,3661,2026-04-15
永豐新竹,3290.0,100,0,9A97,3661,2026-04-15
永豐松山,3255.0,100,10,9A91,3661,2026-04-15
永豐新竹,3270.0,0,5,9A97,3661,2026-04-15
永豐新竹,3250.0,10,30,9A97,3661,2026-04-15
永豐新竹,3230.0,0,2,9A97,3661,2026-04-15
永豐萬盛,3300.0,0,1011,9A92,3661,2026-04-15
永豐萬盛,3280.0,2,0,9A92,3661,2026-04-15
永豐萬盛,3255.0,2,0,9A92,3661,2026-04-15
永豐萬盛,3230.0,1,1000,9A92,3661,2026-04-15
永豐萬盛,3210.0,30,0,9A92,3661,2026-04-15
永豐萬盛,3200.0,1,0,9A92,3661,2026-04-15
永豐松山,3300.0,0,111,9A91,3661,2026-04-15
永豐新竹,3260.0,1000,0,9A97,3661,2026-04-15
元大北重,3225.0,3,0,989V,3661,2026-04-15
永豐埔里,3250.0,100,0,9A79,3661,2026-04-15
永豐埔里,3205.0,100,0,9A79,3661,2026-04-15
元大小港,3255.0,0,10,989Z,3661,2026-04-15
元大小港,3225.0,0,10,989Z,3661,2026-04-15
元大小港,3215.0,0,1000,989Z,3661,2026-04-15
元大基隆,3275.0,0,150,989Y,3661,2026-04-15
元大基隆,3260.0,0,8,989Y,3661,2026-04-15
元大基隆,3235.0,75,0,989Y,3661,2026-04-15
元大基隆,3210.0,5,0,989Y,3661,2026-04-15
元大三民,3295.0,0,10,989X,3661,2026-04-15
元大三民,3270.0,0,35,989X,3661,2026-04-15
元大小港,3285.0,10,0,989Z,3661,2026-04-15
元大三民,3230.0,2,0,989X,3661,2026-04-15
元大站前,3295.0,0,10,989W,3661,2026-04-15
元大站前,3270.0,0,10,989W,3661,2026-04-15
元大站前,3260.0,0,10,989W,3661,2026-04-15
元大站前,3230.0,100,0,989W,3661,2026-04-15
元大站前,3220.0,0,1,989W,3661,2026-04-15
元大站前,3200.0,3,0,989W,3661,2026-04-15
元大北重,3310.0,0,10,989V,3661,2026-04-15
元大北重,3300.0,0,147,989V,3661,2026-04-15
元大北重,3290.0,105,0,989V,3661,2026-04-15
元大站前,3305.0,0,10,989W,3661,2026-04-15
永豐埔里,3220.0,100,0,9A79,3661,2026-04-15
元大小港,3310.0,2,50,989Z,3661,2026-04-15
永豐金,3215.0,3,2025,9A00,3661,2026-04-15
永豐埔里,3195.0,18,0,9A79,3661,2026-04-15
永豐屏東,3280.0,0,15,9A69,3661,2026-04-15
永豐屏東,3215.0,0,26,9A69,3661,2026-04-15
永豐鳳山,3295.0,5,0,9A61,3661,2026-04-15
永豐鳳山,3285.0,10,0,9A61,3661,2026-04-15
永豐鳳山,3260.0,30,0,9A61,3661,2026-04-15
永豐鳳山,3250.0,35,0,9A61,3661,2026-04-15
永豐鳳山,3225.0,25,150,9A61,3661,2026-04-15
永豐鳳山,3210.0,10,0,9A61,3661,2026-04-15
永豐金,3205.0,15,204,9A00,3661,2026-04-15
永豐鳳山,3200.0,5,0,9A61,3661,2026-04-15
永豐金,3305.0,981,307,9A00,3661,2026-04-15
永豐金,3295.0,157,184,9A00,3661,2026-04-15
永豐金,3285.0,1018,59,9A00,3661,2026-04-15
永豐金,3275.0,1365,1008,9A00,3661,2026-04-15
永豐金,3265.0,51,142,9A00,3661,2026-04-15
永豐金,3255.0,126,62,9A00,3661,2026-04-15
永豐金,3245.0,3,160,9A00,3661,2026-04-15
永豐金,3235.0,2,1060,9A00,3661,2026-04-15
永豐金,3225.0,116,641,9A00,3661,2026-04-15
永豐金,3315.0,503,10,9A00,3661,2026-04-15
永豐中壢,3245.0,0,1000,9A99,3661,2026-04-15
元大左營,3300.0,2,102,989D,3661,2026-04-15
元大左營,3280.0,16,0,989D,3661,2026-04-15
元大楊梅,3215.0,25,0,987A,3661,2026-04-15
元大板三,3315.0,100,0,9879,3661,2026-04-15
元大板三,3305.0,80,1,9879,3661,2026-04-15
元大板三,3295.0,0,50,9879,3661,2026-04-15
元大板三,3270.0,0,100,9879,3661,2026-04-15
元大板三,3225.0,0,202,9879,3661,2026-04-15
元大板三,3200.0,0,418,9879,3661,2026-04-15
元大金華,3265.0,6,0,9878,3661,2026-04-15
元大永寧,3305.0,50,0,9875,3661,2026-04-15
元大楊梅,3225.0,0,1,987A,3661,2026-04-15
元大永寧,3290.0,5,0,9875,3661,2026-04-15
元大永寧,3250.0,20,0,9875,3661,2026-04-15
元大永寧,3230.0,5,3,9875,3661,2026-04-15
元大永寧,3215.0,0,1,9875,3661,2026-04-15
元大永寧,3205.0,2,0,9875,3661,2026-04-15
元大雙和,3305.0,0,10,9874,3661,2026-04-15
元大雙和,3290.0,0,2,9874,3661,2026-04-15
元大雙和,3270.0,0,20,9874,3661,2026-04-15
元大雙和,3260.0,0,15,9874,3661,2026-04-15
元大雙和,3250.0,0,5,9874,3661,2026-04-15
元大永寧,3265.0,0,50,9875,3661,2026-04-15
元大雙和,3200.0,10,0,9874,3661,2026-04-15
元大楊梅,3235.0,55,0,987A,3661,2026-04-15
元大楊梅,3285.0,5,40,987A,3661,2026-04-15
元大桃園,3260.0,50,150,988B,3661,2026-04-15
元大桃園,3250.0,10,0,988B,3661,2026-04-15
元大桃園,3200.0,20,0,988B,3661,2026-04-15
元大員林,3305.0,0,10,9889,3661,2026-04-15
元大員林,3290.0,1000,0,9889,3661,2026-04-15
元大員林,3275.0,1000,0,9889,3661,2026-04-15
元大員林,3255.0,15,0,9889,3661,2026-04-15
元大員林,3225.0,0,1000,9889,3661,2026-04-15
元大員林,3215.0,25,0,9889,3661,2026-04-15
元大楊梅,3255.0,0,1,987A,3661,2026-04-15
元大員林,3205.0,15,200,9889,3661,2026-04-15
元大鑫永,3285.0,5,0,9888,3661,2026-04-15
元大鑫永,3225.0,0,100,9888,3661,2026-04-15
元大斗信,3310.0,0,10,9884,3661,2026-04-15
元大斗信,3260.0,9,0,9884,3661,2026-04-15
元大斗信,3220.0,1,0,9884,3661,2026-04-15
元大斗信,3210.0,4,0,9884,3661,2026-04-15
元大斗信,3200.0,3,3,9884,3661,2026-04-15
元大楊梅,3310.0,0,14,987A,3661,2026-04-15
元大楊梅,3300.0,0,120,987A,3661,2026-04-15
元大鑫永,3305.0,0,10,9888,3661,2026-04-15
元大桃園,3300.0,1,0,988B,3661,2026-04-15
元大復北,3300.0,0,1010,9872,3661,2026-04-15
元大復北,3255.0,10,0,9872,3661,2026-04-15
元大新盛,3215.0,15,0,9869,3661,2026-04-15
元大新盛,3205.0,20,0,9869,3661,2026-04-15
元大文心,3310.0,0,5,9868,3661,2026-04-15
元大文心,3285.0,30,0,9868,3661,2026-04-15
元大文心,3255.0,0,105,9868,3661,2026-04-15
元大文心,3225.0,0,20,9868,3661,2026-04-15
元大民權,3320.0,0,2000,9867,3661,2026-04-15
元大民權,3290.0,50,0,9867,3661,2026-04-15
元大民權,3265.0,20,1000,9867,3661,2026-04-15
元大新盛,3225.0,45,1010,9869,3661,2026-04-15
元大民權,3250.0,200,0,9867,3661,2026-04-15
元大民權,3225.0,2,0,9867,3661,2026-04-15
元大和平,3305.0,0,40,9863,3661,2026-04-15
元大和平,3285.0,3,0,9863,3661,2026-04-15
元大和平,3255.0,2,50,9863,3661,2026-04-15
元大和平,3220.0,50,0,9863,3661,2026-04-15
元大南京,3290.0,40,0,9862,3661,2026-04-15
元大南京,3255.0,0,12,9862,3661,2026-04-15
元大南京,3225.0,0,20,9862,3661,2026-04-15
元大岡山,3300.0,0,10,985F,3661,2026-04-15
元大民權,3235.0,100,0,9867,3661,2026-04-15
元大復北,3265.0,0,1030,9872,3661,2026-04-15
元大新盛,3235.0,2000,3,9869,3661,2026-04-15
元大新盛,3255.0,0,188,9869,3661,2026-04-15
元大復北,3235.0,0,1,9872,3661,2026-04-15
元大復北,3220.0,5,100,9872,3661,2026-04-15
元大復北,3205.0,5,0,9872,3661,2026-04-15
元大忠孝,3310.0,0,30,9871,3661,2026-04-15
元大忠孝,3300.0,18,1155,9871,3661,2026-04-15
元大忠孝,3280.0,0,1005,9871,3661,2026-04-15
元大忠孝,3260.0,1000,0,9871,3661,2026-04-15
元大忠孝,3250.0,50,0,9871,3661,2026-04-15
元大忠孝,3210.0,2005,0,9871,3661,2026-04-15
元大新盛,3245.0,0,1,9869,3661,2026-04-15
元大忠孝,3195.0,5,0,9871,3661,2026-04-15
元大基孝,3300.0,0,4,986K,3661,2026-04-15
元大基孝,3280.0,1,100,986K,3661,2026-04-15
元大基孝,3250.0,0,6,986K,3661,2026-04-15
元大基孝,3220.0,10,0,986K,3661,2026-04-15
元大基孝,3210.0,0,10,986K,3661,2026-04-15
元大新盛,3310.0,1,48,9869,3661,2026-04-15
元大新盛,3300.0,28,1002,9869,3661,2026-04-15
元大新盛,3275.0,40,2,9869,3661,2026-04-15
元大新盛,3265.0,100,0,9869,3661,2026-04-15
元大基孝,3310.0,0,30,986K,3661,2026-04-15
元大左營,3290.0,0,153,989D,3661,2026-04-15
元大桃園,3310.0,0,10,988B,3661,2026-04-15
元大三重,3285.0,2000,0,988C,3661,2026-04-15
元大中港,3270.0,0,2,989B,3661,2026-04-15
元大中港,3250.0,30,90,989B,3661,2026-04-15
元大中港,3240.0,10,1000,989B,3661,2026-04-15
元大中港,3225.0,10,3,989B,3661,2026-04-15
元大中港,3210.0,0,40,989B,3661,2026-04-15
元大中港,3200.0,5,0,989B,3661,2026-04-15
元大北投,3325.0,0,1000,989A,3661,2026-04-15
元大北投,3315.0,0,200,989A,3661,2026-04-15
元大北投,3280.0,0,200,989A,3661,2026-04-15
元大中港,3290.0,50,0,989B,3661,2026-04-15
元大北投,3260.0,0,1,989A,3661,2026-04-15
元大北投,3200.0,20,30,989A,3661,2026-04-15
元大苑裡,3295.0,1000,0,989a,3661,2026-04-15
元大苑裡,3200.0,0,100,989a,3661,2026-04-15
元大淡水,3315.0,0,1000,9899,3661,2026-04-15
元大淡水,3300.0,0,18,9899,3661,2026-04-15
元大淡水,3290.0,1000,0,9899,3661,2026-04-15
元大淡水,3270.0,0,110,9899,3661,2026-04-15
元大淡水,3260.0,1005,55,9899,3661,2026-04-15
元大淡水,3250.0,2,0,9899,3661,2026-04-15
元大北投,3220.0,0,35,989A,3661,2026-04-15
元大淡水,3240.0,0,500,9899,3661,2026-04-15
元大中港,3305.0,0,5,989B,3661,2026-04-15
