securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐羅東,3625.0,0,11,9A9A,3661,2026-04-20
永豐苓雅,3660.0,0,501,9A9a,3661,2026-04-20
永豐苓雅,3650.0,0,5,9A9a,3661,2026-04-20
永豐苓雅,3640.0,0,105,9A9a,3661,2026-04-20
永豐苓雅,3625.0,35,50,9A9a,3661,2026-04-20
永豐苓雅,3615.0,10,0,9A9a,3661,2026-04-20
永豐苓雅,3605.0,0,100,9A9a,3661,2026-04-20
永豐中壢,3680.0,0,30,9A99,3661,2026-04-20
永豐中壢,3670.0,20,2000,9A99,3661,2026-04-20
永豐中壢,3660.0,0,1,9A99,3661,2026-04-20
永豐苓雅,3685.0,0,50,9A9a,3661,2026-04-20
永豐永康,3660.0,0,4,9A9c,3661,2026-04-20
永豐員林,3615.0,0,50,9A9C,3661,2026-04-20
永豐員林,3625.0,0,12,9A9C,3661,2026-04-20
永豐內湖,3650.0,20,1000,9A9g,3661,2026-04-20
永豐內湖,3635.0,0,1,9A9g,3661,2026-04-20
永豐內湖,3625.0,1000,180,9A9g,3661,2026-04-20
永豐內湖,3610.0,20,0,9A9g,3661,2026-04-20
永豐內湖,3585.0,0,1000,9A9g,3661,2026-04-20
永豐高雄,3670.0,5,0,9A9e,3661,2026-04-20
永豐高雄,3650.0,0,1,9A9e,3661,2026-04-20
永豐高雄,3640.0,0,10,9A9e,3661,2026-04-20
永豐高雄,3630.0,0,20,9A9e,3661,2026-04-20
永豐高雄,3620.0,1000,2,9A9e,3661,2026-04-20
永豐忠孝,3680.0,0,4,9A9D,3661,2026-04-20
永豐忠孝,3660.0,0,55,9A9D,3661,2026-04-20
永豐忠孝,3645.0,5,0,9A9D,3661,2026-04-20
永豐忠孝,3625.0,460,0,9A9D,3661,2026-04-20
永豐忠孝,3605.0,0,100,9A9D,3661,2026-04-20
永豐古亭,3645.0,0,2,9A9d,3661,2026-04-20
永豐古亭,3625.0,0,28,9A9d,3661,2026-04-20
永豐員林,3685.0,0,6,9A9C,3661,2026-04-20
永豐員林,3675.0,0,100,9A9C,3661,2026-04-20
永豐員林,3645.0,0,200,9A9C,3661,2026-04-20
永豐員林,3635.0,0,103,9A9C,3661,2026-04-20
永豐中壢,3650.0,1000,1011,9A99,3661,2026-04-20
永豐中壢,3640.0,1000,0,9A99,3661,2026-04-20
永豐中壢,3630.0,100,63,9A99,3661,2026-04-20
永豐中壢,3615.0,1000,25,9A99,3661,2026-04-20
永豐敦南,3625.0,4011,31,9A8F,3661,2026-04-20
永豐敦南,3610.0,100,0,9A8F,3661,2026-04-20
永豐敦南,3585.0,3000,0,9A8F,3661,2026-04-20
永豐敦北,3675.0,0,5,9A89,3661,2026-04-20
永豐敦北,3660.0,0,210,9A89,3661,2026-04-20
永豐敦北,3645.0,0,6,9A89,3661,2026-04-20
永豐敦北,3630.0,200,1000,9A89,3661,2026-04-20
永豐敦北,3620.0,0,10,9A89,3661,2026-04-20
永豐敦北,3610.0,50,0,9A89,3661,2026-04-20
永豐敦北,3585.0,0,1000,9A89,3661,2026-04-20
永豐匯立,3665.0,3000,0,9A81,3661,2026-04-20
永豐匯立,3655.0,11000,0,9A81,3661,2026-04-20
永豐匯立,3645.0,21000,0,9A81,3661,2026-04-20
永豐匯立,3635.0,17000,0,9A81,3661,2026-04-20
永豐匯立,3625.0,40000,0,9A81,3661,2026-04-20
永豐匯立,3615.0,6000,0,9A81,3661,2026-04-20
永豐埔里,3665.0,10,0,9A79,3661,2026-04-20
永豐埔里,3645.0,0,100,9A79,3661,2026-04-20
華南潮州,3640.0,1000,0,9328,3661,2026-04-20
台新安南,3660.0,10,0,9B2Z,3661,2026-04-20
台新安南,3650.0,12,0,9B2Z,3661,2026-04-20
永豐敦南,3635.0,0,100,9A8F,3661,2026-04-20
台新安南,3625.0,0,10,9B2Z,3661,2026-04-20
永豐敦南,3645.0,2,3011,9A8F,3661,2026-04-20
永豐敦南,3665.0,3,0,9A8F,3661,2026-04-20
永豐中壢,3600.0,0,2,9A99,3661,2026-04-20
永豐大園,3645.0,0,10,9A98,3661,2026-04-20
永豐大園,3630.0,0,25,9A98,3661,2026-04-20
永豐大園,3615.0,0,45,9A98,3661,2026-04-20
永豐新竹,3675.0,0,5,9A97,3661,2026-04-20
永豐新竹,3665.0,0,100,9A97,3661,2026-04-20
永豐新竹,3650.0,0,50,9A97,3661,2026-04-20
永豐新竹,3630.0,0,5,9A97,3661,2026-04-20
永豐新竹,3620.0,0,1110,9A97,3661,2026-04-20
永豐萬盛,3680.0,20,0,9A92,3661,2026-04-20
永豐萬盛,3655.0,0,5,9A92,3661,2026-04-20
永豐萬盛,3645.0,0,20,9A92,3661,2026-04-20
永豐萬盛,3635.0,0,35,9A92,3661,2026-04-20
永豐萬盛,3620.0,0,1000,9A92,3661,2026-04-20
永豐松山,3685.0,0,1,9A91,3661,2026-04-20
永豐松山,3670.0,1,0,9A91,3661,2026-04-20
永豐松山,3650.0,0,210,9A91,3661,2026-04-20
永豐松山,3640.0,30,0,9A91,3661,2026-04-20
永豐松山,3620.0,10,5,9A91,3661,2026-04-20
永豐松山,3595.0,0,1000,9A91,3661,2026-04-20
永豐敦南,3685.0,0,1,9A8F,3661,2026-04-20
永豐敦南,3655.0,0,23,9A8F,3661,2026-04-20
元大大里,3650.0,0,2012,981g,3661,2026-04-20
台新台北,3645.0,1000,100,9B20,3661,2026-04-20
台新台北,3675.0,10,0,9B20,3661,2026-04-20
臺銀金山,3655.0,0,1,104D,3661,2026-04-20
臺銀金山,3645.0,25,10012,104D,3661,2026-04-20
臺銀金山,3630.0,4,36,104D,3661,2026-04-20
臺銀金山,3620.0,10,45,104D,3661,2026-04-20
臺銀金山,3590.0,0,1000,104D,3661,2026-04-20
臺銀高雄,3675.0,10,0,104C,3661,2026-04-20
臺銀高雄,3660.0,0,117,104C,3661,2026-04-20
臺銀高雄,3650.0,0,45,104C,3661,2026-04-20
臺銀高雄,3640.0,11,153,104C,3661,2026-04-20
臺銀金山,3675.0,1000,6,104D,3661,2026-04-20
臺銀高雄,3630.0,0,110,104C,3661,2026-04-20
臺銀高雄,3610.0,0,75,104C,3661,2026-04-20
臺銀臺中,3685.0,0,10,104A,3661,2026-04-20
臺銀臺中,3675.0,0,1100,104A,3661,2026-04-20
臺銀臺中,3660.0,0,35,104A,3661,2026-04-20
臺銀臺中,3650.0,2,10,104A,3661,2026-04-20
臺銀臺中,3640.0,30,2,104A,3661,2026-04-20
臺銀臺中,3630.0,20,25,104A,3661,2026-04-20
臺銀臺中,3620.0,10,426,104A,3661,2026-04-20
臺銀臺中,3610.0,10,0,104A,3661,2026-04-20
臺銀高雄,3620.0,0,42,104C,3661,2026-04-20
企銀,3625.0,0,2,1110,3661,2026-04-20
企銀,3640.0,0,3,1110,3661,2026-04-20
企銀,3660.0,0,2,1110,3661,2026-04-20
彰銀七賢,3640.0,0,10,1232,3661,2026-04-20
彰銀七賢,3625.0,0,10,1232,3661,2026-04-20
彰銀七賢,3610.0,0,10,1232,3661,2026-04-20
彰銀,3660.0,5,0,1230,3661,2026-04-20
企銀埔墘,3585.0,0,1000,111G,3661,2026-04-20
企銀北高,3625.0,0,10,111F,3661,2026-04-20
企銀桃園,3625.0,0,5,111E,3661,2026-04-20
台企建成,3640.0,5,0,111B,3661,2026-04-20
企銀民雄,3670.0,0,1000,111A,3661,2026-04-20
企銀民雄,3645.0,0,25,111A,3661,2026-04-20
企銀岡山,3640.0,1000,10,1119,3661,2026-04-20
企銀豐原,3650.0,0,2,1118,3661,2026-04-20
企銀豐原,3620.0,10000,0,1118,3661,2026-04-20
企銀竹北,3635.0,0,9,1117,3661,2026-04-20
企銀太平,3650.0,5,0,1115,3661,2026-04-20
企銀嘉義,3660.0,0,100,1114,3661,2026-04-20
企銀嘉義,3645.0,0,2,1114,3661,2026-04-20
企銀九如,3650.0,0,20,1113,3661,2026-04-20
企銀台中,3660.0,0,3,1111,3661,2026-04-20
企銀台中,3640.0,2000,0,1111,3661,2026-04-20
企銀台中,3605.0,0,1,1111,3661,2026-04-20
臺銀臺中,3600.0,285,0,104A,3661,2026-04-20
彰銀七賢,3650.0,0,10,1232,3661,2026-04-20
臺銀新竹,3675.0,0,1,1045,3661,2026-04-20
臺銀新竹,3645.0,11,0,1045,3661,2026-04-20
土銀南港,3635.0,0,40,103F,3661,2026-04-20
土銀南港,3625.0,20,1040,103F,3661,2026-04-20
土銀白河,3625.0,0,1000,103C,3661,2026-04-20
土銀彰化,3670.0,10,0,103B,3661,2026-04-20
土銀彰化,3650.0,0,70,103B,3661,2026-04-20
土銀彰化,3620.0,10,0,103B,3661,2026-04-20
土銀士林,3655.0,0,10,1039,3661,2026-04-20
土銀和平,3625.0,0,20,1038,3661,2026-04-20
土銀花蓮,3650.0,0,100,1037,3661,2026-04-20
土銀南港,3660.0,0,40,103F,3661,2026-04-20
土銀新竹,3680.0,0,1,1035,3661,2026-04-20
土銀嘉義,3650.0,0,1,1034,3661,2026-04-20
土銀嘉義,3620.0,1000,0,1034,3661,2026-04-20
土銀台南,3640.0,0,80,1032,3661,2026-04-20
土銀台南,3630.0,10,0,1032,3661,2026-04-20
土銀,3665.0,0,5,1030,3661,2026-04-20
土銀,3650.0,0,35,1030,3661,2026-04-20
土銀,3630.0,0,1000,1030,3661,2026-04-20
土銀,3620.0,0,60,1030,3661,2026-04-20
合庫三重,3680.0,0,18,102G,3661,2026-04-20
土銀嘉義,3675.0,0,130,1034,3661,2026-04-20
臺銀,3625.0,1,7,1040,3661,2026-04-20
臺銀,3635.0,0,1200,1040,3661,2026-04-20
臺銀,3645.0,5,12,1040,3661,2026-04-20
臺銀新竹,3635.0,0,110,1045,3661,2026-04-20
臺銀新竹,3625.0,172,23,1045,3661,2026-04-20
臺銀新竹,3615.0,1,0,1045,3661,2026-04-20
臺銀民權,3680.0,0,20,1043,3661,2026-04-20
臺銀民權,3665.0,0,1,1043,3661,2026-04-20
臺銀民權,3655.0,10,0,1043,3661,2026-04-20
臺銀民權,3645.0,25,40,1043,3661,2026-04-20
臺銀民權,3635.0,1003,0,1043,3661,2026-04-20
臺銀民權,3625.0,25,190,1043,3661,2026-04-20
臺銀民權,3615.0,5,0,1043,3661,2026-04-20
臺銀臺南,3680.0,0,10,1042,3661,2026-04-20
臺銀臺南,3660.0,0,10,1042,3661,2026-04-20
臺銀臺南,3650.0,900,1,1042,3661,2026-04-20
臺銀臺南,3640.0,2,20,1042,3661,2026-04-20
臺銀臺南,3630.0,0,50,1042,3661,2026-04-20
臺銀臺南,3620.0,0,50,1042,3661,2026-04-20
臺銀臺南,3610.0,0,63,1042,3661,2026-04-20
臺銀臺南,3600.0,1,10,1042,3661,2026-04-20
臺銀,3680.0,0,30,1040,3661,2026-04-20
臺銀,3670.0,1,0,1040,3661,2026-04-20
臺銀,3655.0,0,12,1040,3661,2026-04-20
臺銀新竹,3660.0,3,0,1045,3661,2026-04-20
彰銀七賢,3670.0,0,10,1232,3661,2026-04-20
彰銀台中,3605.0,0,10,1233,3661,2026-04-20
彰銀台中,3625.0,10,1120,1233,3661,2026-04-20
瑞銀,3595.0,0,1000,1650,3661,2026-04-20
瑞銀,3580.0,2000,0,1650,3661,2026-04-20
花旗環球,3690.0,0,2000,1590,3661,2026-04-20
花旗環球,3675.0,1000,2000,1590,3661,2026-04-20
花旗環球,3660.0,0,4000,1590,3661,2026-04-20
花旗環球,3650.0,1184,6000,1590,3661,2026-04-20
花旗環球,3640.0,0,4000,1590,3661,2026-04-20
花旗環球,3630.0,0,4000,1590,3661,2026-04-20
花旗環球,3620.0,2000,9000,1590,3661,2026-04-20
瑞銀,3605.0,5000,4000,1650,3661,2026-04-20
花旗環球,3590.0,1000,0,1590,3661,2026-04-20
港商野村,3630.0,0,2000,1560,3661,2026-04-20
港商野村,3620.0,6000,0,1560,3661,2026-04-20
美商高盛,3690.0,12000,0,1480,3661,2026-04-20
美商高盛,3680.0,16000,0,1480,3661,2026-04-20
美商高盛,3670.0,17000,0,1480,3661,2026-04-20
美商高盛,3660.0,12000,0,1480,3661,2026-04-20
美商高盛,3650.0,44000,2000,1480,3661,2026-04-20
美商高盛,3640.0,32000,3000,1480,3661,2026-04-20
美商高盛,3630.0,38469,2000,1480,3661,2026-04-20
港商野村,3660.0,1000,0,1560,3661,2026-04-20
瑞銀,3615.0,2000,0,1650,3661,2026-04-20
瑞銀,3625.0,5000,3000,1650,3661,2026-04-20
瑞銀,3635.0,2000,0,1650,3661,2026-04-20
大展,3650.0,100,10,5050,3661,2026-04-20
大展,3640.0,0,100,5050,3661,2026-04-20
亞東台中,3655.0,0,10,2187,3661,2026-04-20
亞東高雄,3630.0,0,10,2186,3661,2026-04-20
亞東台南,3660.0,20,0,2185,3661,2026-04-20
亞東台南,3625.0,0,5,2185,3661,2026-04-20
亞東新竹,3670.0,0,1,2184,3661,2026-04-20
亞東新竹,3660.0,0,1,2184,3661,2026-04-20
亞東新竹,3650.0,0,1,2184,3661,2026-04-20
亞東板橋,3665.0,10,0,2181,3661,2026-04-20
亞東板橋,3645.0,30,53,2181,3661,2026-04-20
亞東板橋,3635.0,0,1000,2181,3661,2026-04-20
亞東板橋,3620.0,0,45,2181,3661,2026-04-20
亞東,3670.0,0,10,2180,3661,2026-04-20
亞東,3655.0,0,1,2180,3661,2026-04-20
亞東,3640.0,0,10,2180,3661,2026-04-20
亞東,3630.0,0,25,2180,3661,2026-04-20
亞東,3620.0,2010,34,2180,3661,2026-04-20
瑞銀,3685.0,1000,0,1650,3661,2026-04-20
瑞銀,3655.0,1000,0,1650,3661,2026-04-20
瑞銀,3645.0,6000,0,1650,3661,2026-04-20
美商高盛,3620.0,6000,7000,1480,3661,2026-04-20
美商高盛,3610.0,9000,0,1480,3661,2026-04-20
美商高盛,3600.0,7000,0,1480,3661,2026-04-20
美商高盛,3590.0,5000,3000,1480,3661,2026-04-20
宏遠新化,3605.0,1000,0,126X,3661,2026-04-20
宏遠館前,3660.0,0,5,126U,3661,2026-04-20
宏遠館前,3630.0,0,40,126U,3661,2026-04-20
宏遠高雄,3680.0,6,0,126Q,3661,2026-04-20
宏遠高雄,3660.0,1000,0,126Q,3661,2026-04-20
宏遠台中,3660.0,20,0,126L,3661,2026-04-20
宏遠台中,3645.0,0,119,126L,3661,2026-04-20
宏遠光隆,3660.0,0,11,126i,3661,2026-04-20
宏遠光隆,3640.0,1000,10,126i,3661,2026-04-20
宏遠台南,3670.0,0,100,126D,3661,2026-04-20
宏遠台南,3645.0,1000,0,126D,3661,2026-04-20
宏遠台南,3615.0,1000,0,126D,3661,2026-04-20
宏遠桃園,3680.0,0,1100,1262,3661,2026-04-20
宏遠桃園,3660.0,0,11,1262,3661,2026-04-20
宏遠桃園,3635.0,2000,10,1262,3661,2026-04-20
宏遠民生,3650.0,0,50,1261,3661,2026-04-20
宏遠,3685.0,101,0,1260,3661,2026-04-20
宏遠,3675.0,2000,3000,1260,3661,2026-04-20
宏遠,3655.0,0,10,1260,3661,2026-04-20
宏遠,3625.0,0,5,1260,3661,2026-04-20
彰銀台中,3650.0,1000,0,1233,3661,2026-04-20
港麥格理,3630.0,1392,0,1360,3661,2026-04-20
合庫三重,3630.0,20,10,102G,3661,2026-04-20
美林,3580.0,1000,33000,1440,3661,2026-04-20
美林,3600.0,0,6000,1440,3661,2026-04-20
美商高盛,3580.0,23000,7000,1480,3661,2026-04-20
台灣摩根,3685.0,6000,0,1470,3661,2026-04-20
台灣摩根,3675.0,8000,1000,1470,3661,2026-04-20
台灣摩根,3665.0,13000,4000,1470,3661,2026-04-20
台灣摩根,3655.0,11000,2000,1470,3661,2026-04-20
台灣摩根,3645.0,7000,7000,1470,3661,2026-04-20
台灣摩根,3635.0,13000,10000,1470,3661,2026-04-20
台灣摩根,3625.0,33767,27000,1470,3661,2026-04-20
台灣摩根,3615.0,8000,1393,1470,3661,2026-04-20
台灣摩根,3605.0,17000,1000,1470,3661,2026-04-20
台灣摩根,3595.0,6000,0,1470,3661,2026-04-20
台灣摩根,3585.0,26000,4000,1470,3661,2026-04-20
台灣摩根,3575.0,2000,1000,1470,3661,2026-04-20
美林,3680.0,1000,0,1440,3661,2026-04-20
美林,3670.0,1000,0,1440,3661,2026-04-20
美林,3660.0,2000,0,1440,3661,2026-04-20
美林,3650.0,8000,2000,1440,3661,2026-04-20
美林,3640.0,6000,29000,1440,3661,2026-04-20
美林,3630.0,4451,18000,1440,3661,2026-04-20
美林,3620.0,1000,40000,1440,3661,2026-04-20
美林,3610.0,3000,20000,1440,3661,2026-04-20
美林,3590.0,0,12000,1440,3661,2026-04-20
合庫西台,3690.0,0,1000,102F,3661,2026-04-20
合庫西台,3650.0,0,200,102F,3661,2026-04-20
合庫西台,3635.0,5,10,102F,3661,2026-04-20
台新中港,3665.0,0,1,9B2i,3661,2026-04-20
台新中港,3650.0,0,7,9B2i,3661,2026-04-20
台新中港,3625.0,0,1,9B2i,3661,2026-04-20
台新信義,3660.0,50,0,9B2H,3661,2026-04-20
台新信義,3615.0,0,30,9B2H,3661,2026-04-20
台新新竹,3635.0,1000,1000,9B2G,3661,2026-04-20
台新中原,3675.0,0,2,9B2g,3661,2026-04-20
台新中原,3650.0,1,10,9B2g,3661,2026-04-20
台新中原,3640.0,30,1,9B2g,3661,2026-04-20
台新嘉義,3625.0,7,0,9B2I,3661,2026-04-20
台新中原,3615.0,2,0,9B2g,3661,2026-04-20
台新城中,3635.0,100,163,9B2E,3661,2026-04-20
台新城中,3620.0,1001,0,9B2E,3661,2026-04-20
台新大昌,3685.0,0,1000,9B2D,3661,2026-04-20
台新大昌,3675.0,0,1001,9B2D,3661,2026-04-20
台新大昌,3665.0,0,1020,9B2D,3661,2026-04-20
台新大昌,3655.0,0,1006,9B2D,3661,2026-04-20
台新大昌,3645.0,0,1013,9B2D,3661,2026-04-20
台新大昌,3635.0,0,1011,9B2D,3661,2026-04-20
台新大昌,3620.0,0,1,9B2D,3661,2026-04-20
台新城中,3650.0,20,1,9B2E,3661,2026-04-20
台新嘉義,3650.0,0,1,9B2I,3661,2026-04-20
台新嘉義,3665.0,15,0,9B2I,3661,2026-04-20
台新大裕,3615.0,0,12,9B2l,3661,2026-04-20
台新新興,3655.0,0,1,9B2o,3661,2026-04-20
台新新興,3640.0,3,0,9B2o,3661,2026-04-20
台新虎尾,3680.0,12,0,9B2N,3661,2026-04-20
台新西松,3660.0,100,1002,9B2n,3661,2026-04-20
台新西松,3640.0,0,1035,9B2n,3661,2026-04-20
台新西松,3630.0,30,0,9B2n,3661,2026-04-20
台新西松,3615.0,0,5,9B2n,3661,2026-04-20
台新彰化,3670.0,0,25,9B2M,3661,2026-04-20
台新彰化,3620.0,10,20,9B2M,3661,2026-04-20
台新成功,3680.0,0,5,9B2m,3661,2026-04-20
台新成功,3655.0,5,0,9B2m,3661,2026-04-20
台新成功,3645.0,0,55,9B2m,3661,2026-04-20
台新成功,3630.0,0,10,9B2m,3661,2026-04-20
台新成功,3620.0,12,0,9B2m,3661,2026-04-20
台新成功,3610.0,1000,10,9B2m,3661,2026-04-20
台新北壢,3650.0,0,10,9B2L,3661,2026-04-20
台新北壢,3635.0,0,10,9B2L,3661,2026-04-20
台新北壢,3625.0,0,20,9B2L,3661,2026-04-20
台新大裕,3675.0,30,0,9B2l,3661,2026-04-20
台新大裕,3665.0,0,3,9B2l,3661,2026-04-20
台新大裕,3635.0,250,0,9B2l,3661,2026-04-20
台新大昌,3610.0,5,0,9B2D,3661,2026-04-20
台新潮州,3665.0,50,0,9B2C,3661,2026-04-20
台新潮州,3635.0,15,0,9B2C,3661,2026-04-20
台新潮州,3620.0,10,0,9B2C,3661,2026-04-20
台新北新,3610.0,2000,0,9B28,3661,2026-04-20
台新北新,3585.0,1000,1000,9B28,3661,2026-04-20
台新林園,3670.0,0,1,9B27,3661,2026-04-20
台新林園,3605.0,0,10,9B27,3661,2026-04-20
台新五權,3670.0,0,20,9B25,3661,2026-04-20
台新五權,3650.0,0,3,9B25,3661,2026-04-20
台新五權,3640.0,0,5,9B25,3661,2026-04-20
台新五權,3630.0,0,25,9B25,3661,2026-04-20
台新五權,3620.0,1,0,9B25,3661,2026-04-20
台新三重,3665.0,11,0,9B23,3661,2026-04-20
台新三重,3635.0,0,7,9B23,3661,2026-04-20
台新三重,3625.0,11,50,9B23,3661,2026-04-20
台新三重,3615.0,15,0,9B23,3661,2026-04-20
台新三重,3605.0,0,50,9B23,3661,2026-04-20
台新新店,3680.0,1000,0,9B22,3661,2026-04-20
台新新店,3650.0,0,100,9B22,3661,2026-04-20
台新新店,3625.0,20,20,9B22,3661,2026-04-20
台新九如,3660.0,0,100,9B21,3661,2026-04-20
台新九如,3645.0,6,3,9B21,3661,2026-04-20
台新九如,3625.0,2,0,9B21,3661,2026-04-20
台新九如,3605.0,1000,0,9B21,3661,2026-04-20
台新北新,3645.0,0,1000,9B28,3661,2026-04-20
台新新興,3685.0,0,1060,9B2o,3661,2026-04-20
台新北新,3675.0,0,2010,9B28,3661,2026-04-20
台新府城,3605.0,2,0,9B29,3661,2026-04-20
台新烏日,3670.0,179,0,9B2c,3661,2026-04-20
台新永和,3670.0,0,10,9B2B,3661,2026-04-20
台新永和,3650.0,5,0,9B2B,3661,2026-04-20
台新永和,3605.0,5,20,9B2B,3661,2026-04-20
台新板橋,3685.0,0,1000,9B2b,3661,2026-04-20
台新板橋,3670.0,0,3,9B2b,3661,2026-04-20
台新板橋,3650.0,0,10,9B2b,3661,2026-04-20
台新板橋,3630.0,0,50,9B2b,3661,2026-04-20
台新板橋,3605.0,0,1000,9B2b,3661,2026-04-20
台新緯城,3680.0,0,1,9B2A,3661,2026-04-20
台新緯城,3635.0,1,0,9B2A,3661,2026-04-20
台新緯城,3620.0,0,12,9B2A,3661,2026-04-20
台新松德,3680.0,1,0,9B2a,3661,2026-04-20
台新松德,3665.0,0,1000,9B2a,3661,2026-04-20
台新松德,3645.0,1026,0,9B2a,3661,2026-04-20
台新松德,3630.0,0,1003,9B2a,3661,2026-04-20
台新松德,3615.0,25,0,9B2a,3661,2026-04-20
台新府城,3685.0,1,0,9B29,3661,2026-04-20
台新府城,3655.0,1,0,9B29,3661,2026-04-20
台新府城,3645.0,0,50,9B29,3661,2026-04-20
台新府城,3625.0,1001,12,9B29,3661,2026-04-20
台新北新,3685.0,0,5,9B28,3661,2026-04-20
台新台北,3660.0,1,0,9B20,3661,2026-04-20
台新同大,3615.0,0,3,9B2P,3661,2026-04-20
台新同大,3635.0,0,1,9B2P,3661,2026-04-20
合庫基隆,3620.0,20,5,1025,3661,2026-04-20
合庫嘉義,3640.0,0,30,1024,3661,2026-04-20
合庫嘉義,3610.0,0,1000,1024,3661,2026-04-20
合庫高雄,3665.0,0,10,1023,3661,2026-04-20
合庫高雄,3650.0,5,1035,1023,3661,2026-04-20
合庫高雄,3640.0,85,1040,1023,3661,2026-04-20
合庫高雄,3625.0,50,1336,1023,3661,2026-04-20
合庫高雄,3605.0,1000,0,1023,3661,2026-04-20
合庫台南,3650.0,10,0,1022,3661,2026-04-20
合庫基隆,3630.0,30,53,1025,3661,2026-04-20
合庫台南,3640.0,8,0,1022,3661,2026-04-20
合庫台中,3680.0,0,1010,1021,3661,2026-04-20
合庫台中,3670.0,0,5,1021,3661,2026-04-20
合庫台中,3660.0,0,53,1021,3661,2026-04-20
合庫台中,3645.0,0,20,1021,3661,2026-04-20
合庫台中,3630.0,10,0,1021,3661,2026-04-20
合庫台中,3620.0,1000,10,1021,3661,2026-04-20
合庫台中,3610.0,0,5,1021,3661,2026-04-20
合庫,3650.0,100,20,1020,3661,2026-04-20
合庫,3640.0,0,110,1020,3661,2026-04-20
合庫台南,3625.0,0,130,1022,3661,2026-04-20
合庫基隆,3650.0,0,13,1025,3661,2026-04-20
合庫基隆,3665.0,0,5,1025,3661,2026-04-20
合庫彰化,3615.0,0,10,1028,3661,2026-04-20
合庫西台,3625.0,0,8,102F,3661,2026-04-20
合庫西台,3615.0,0,100,102F,3661,2026-04-20
合庫桃園,3685.0,0,20,102E,3661,2026-04-20
合庫桃園,3665.0,5,0,102E,3661,2026-04-20
合庫桃園,3650.0,5,0,102E,3661,2026-04-20
合庫桃園,3640.0,0,5,102E,3661,2026-04-20
合庫桃園,3630.0,15,0,102E,3661,2026-04-20
合庫桃園,3620.0,10,0,102E,3661,2026-04-20
合庫桃園,3585.0,1000,0,102E,3661,2026-04-20
合庫自強,3660.0,0,20,102C,3661,2026-04-20
合庫自強,3650.0,0,1,102C,3661,2026-04-20
合庫自強,3635.0,10,1000,102C,3661,2026-04-20
合庫自強,3625.0,5,0,102C,3661,2026-04-20
合庫自強,3615.0,1000,0,102C,3661,2026-04-20
合庫新竹,3655.0,0,3,102A,3661,2026-04-20
合庫新竹,3640.0,0,10,102A,3661,2026-04-20
合庫新竹,3580.0,1000,0,102A,3661,2026-04-20
合庫鳳山,3645.0,0,45,1029,3661,2026-04-20
合庫鳳山,3615.0,0,70,1029,3661,2026-04-20
合庫彰化,3660.0,0,14,1028,3661,2026-04-20
合庫彰化,3625.0,3,10,1028,3661,2026-04-20
合庫,3630.0,0,5,1020,3661,2026-04-20
合庫,3615.0,8,20,1020,3661,2026-04-20
台新安南,3655.0,0,1,9B2Z,3661,2026-04-20
台新安南,3645.0,5,10,9B2Z,3661,2026-04-20
台新世貿,3655.0,1000,0,9B2u,3661,2026-04-20
台新世貿,3645.0,0,1000,9B2u,3661,2026-04-20
台新世貿,3635.0,0,55,9B2u,3661,2026-04-20
台新世貿,3620.0,0,1020,9B2u,3661,2026-04-20
台新世貿,3580.0,0,1000,9B2u,3661,2026-04-20
台新基隆,3620.0,10,20,9B2S,3661,2026-04-20
台新基隆,3610.0,0,20,9B2S,3661,2026-04-20
台新城東,3685.0,0,1,9B2r,3661,2026-04-20
台新城東,3665.0,0,1,9B2r,3661,2026-04-20
台新城東,3655.0,0,17,9B2r,3661,2026-04-20
台新城東,3640.0,0,55,9B2r,3661,2026-04-20
台新城東,3630.0,0,18,9B2r,3661,2026-04-20
台新城東,3620.0,64,5,9B2r,3661,2026-04-20
台新城東,3610.0,0,5,9B2r,3661,2026-04-20
台新城東,3595.0,0,1000,9B2r,3661,2026-04-20
台新敦南,3675.0,0,1000,9B2Q,3661,2026-04-20
台新敦南,3645.0,3,0,9B2Q,3661,2026-04-20
台新敦南,3625.0,2,1020,9B2Q,3661,2026-04-20
台新敦南,3585.0,1000,0,9B2Q,3661,2026-04-20
台新屏新,3620.0,5,0,9B2q,3661,2026-04-20
台新同大,3680.0,1000,0,9B2P,3661,2026-04-20
台新世貿,3685.0,0,1000,9B2u,3661,2026-04-20
台新同大,3625.0,0,1,9B2P,3661,2026-04-20
台新宜蘭,3625.0,100,6,9B2U,3661,2026-04-20
台新宜蘭,3660.0,0,2,9B2U,3661,2026-04-20
台新安南,3630.0,10,12,9B2Z,3661,2026-04-20
台新安南,3620.0,0,80,9B2Z,3661,2026-04-20
台新文心,3680.0,0,260,9B2z,3661,2026-04-20
台新文心,3665.0,100,0,9B2z,3661,2026-04-20
台新文心,3645.0,51,80,9B2z,3661,2026-04-20
台新文心,3625.0,50,0,9B2z,3661,2026-04-20
台新文心,3610.0,11,0,9B2z,3661,2026-04-20
台新埔里,3650.0,0,2,9B2Y,3661,2026-04-20
台新花蓮,3650.0,0,1000,9B2y,3661,2026-04-20
台新草屯,3635.0,0,2,9B2X,3661,2026-04-20
台新草屯,3615.0,50,0,9B2X,3661,2026-04-20
台新吉利,3685.0,0,20,9B2W,3661,2026-04-20
台新吉利,3660.0,0,50,9B2W,3661,2026-04-20
台新吉利,3650.0,0,57,9B2W,3661,2026-04-20
台新吉利,3640.0,0,25,9B2W,3661,2026-04-20
