securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基竹東,3135.0,1000,0,9273,3661,2026-03-26
凱基竹東,3120.0,155,0,9273,3661,2026-03-26
凱基竹東,3105.0,5,0,9273,3661,2026-03-26
凱基中壢,3110.0,11,0,9285,3661,2026-03-26
凱基竹東,3095.0,15,0,9273,3661,2026-03-26
凱基中壢,3120.0,53,0,9285,3661,2026-03-26
凱基中壢,3150.0,5,0,9285,3661,2026-03-26
華南永昌,3120.0,100,0,9300,3661,2026-03-26
華南永昌,3110.0,1115,100,9300,3661,2026-03-26
華南永昌,3100.0,471,200,9300,3661,2026-03-26
華南永昌,3090.0,230,5010,9300,3661,2026-03-26
華南永昌,3080.0,10,10100,9300,3661,2026-03-26
凱基文心,3115.0,10,0,9297,3661,2026-03-26
凱基文心,3090.0,15,0,9297,3661,2026-03-26
凱基頭份,3145.0,2,0,9296,3661,2026-03-26
凱基頭份,3125.0,22,0,9296,3661,2026-03-26
凱基頭份,3105.0,1,0,9296,3661,2026-03-26
凱基頭份,3090.0,1,0,9296,3661,2026-03-26
凱基大安,3095.0,50,0,9291,3661,2026-03-26
凱基興隆,3140.0,1000,0,9289,3661,2026-03-26
凱基興隆,3105.0,10,0,9289,3661,2026-03-26
凱基興隆,3090.0,55,0,9289,3661,2026-03-26
凱基興隆,3075.0,1000,0,9289,3661,2026-03-26
凱基埔墘,3140.0,150,0,9288,3661,2026-03-26
凱基埔墘,3105.0,0,26,9288,3661,2026-03-26
凱基埔墘,3095.0,1,0,9288,3661,2026-03-26
凱基埔墘,3085.0,20,0,9288,3661,2026-03-26
凱基內湖,3105.0,20,0,9287,3661,2026-03-26
凱基內湖,3095.0,5,0,9287,3661,2026-03-26
凱基內湖,3080.0,50,0,9287,3661,2026-03-26
凱基中壢,3130.0,1005,0,9285,3661,2026-03-26
凱基竹東,3080.0,10,0,9273,3661,2026-03-26
凱基竹科,3225.0,0,250,9272,3661,2026-03-26
凱基竹科,3150.0,100,2000,9272,3661,2026-03-26
凱基林口,3120.0,2,0,9257,3661,2026-03-26
凱基林口,3105.0,5,0,9257,3661,2026-03-26
凱基林口,3090.0,1,0,9257,3661,2026-03-26
凱基南崁,3210.0,2000,5,9256,3661,2026-03-26
凱基南崁,3175.0,1000,0,9256,3661,2026-03-26
凱基南崁,3115.0,2,0,9256,3661,2026-03-26
凱基南崁,3100.0,1,0,9256,3661,2026-03-26
凱基南崁,3090.0,111,0,9256,3661,2026-03-26
凱基南崁,3070.0,0,3000,9256,3661,2026-03-26
凱基和平,3115.0,15,0,9255,3661,2026-03-26
凱基和平,3100.0,40,0,9255,3661,2026-03-26
凱基和平,3090.0,1010,1000,9255,3661,2026-03-26
凱基和平,3080.0,1000,0,9255,3661,2026-03-26
凱基科園,3120.0,10,0,9254,3661,2026-03-26
凱基科園,3105.0,10,0,9254,3661,2026-03-26
凱基科園,3090.0,212,0,9254,3661,2026-03-26
凱基嘉義,3105.0,10,0,9252,3661,2026-03-26
凱基嘉義,3090.0,70,0,9252,3661,2026-03-26
凱基嘉義,3080.0,100,0,9252,3661,2026-03-26
凱基市政,3130.0,20,0,9239,3661,2026-03-26
凱基市政,3100.0,13,0,9239,3661,2026-03-26
凱基市政,3090.0,223,0,9239,3661,2026-03-26
凱基市政,3080.0,70,0,9239,3661,2026-03-26
凱基羅東,3090.0,10,0,9258,3661,2026-03-26
凱基羅東,3100.0,50,0,9258,3661,2026-03-26
凱基羅東,3115.0,100,0,9258,3661,2026-03-26
凱基新豐,3085.0,15,0,9266,3661,2026-03-26
凱基竹科,3140.0,215,0,9272,3661,2026-03-26
凱基竹科,3125.0,150,0,9272,3661,2026-03-26
凱基竹科,3115.0,200,0,9272,3661,2026-03-26
凱基竹科,3105.0,102,0,9272,3661,2026-03-26
凱基竹科,3095.0,226,0,9272,3661,2026-03-26
凱基竹科,3085.0,441,1000,9272,3661,2026-03-26
凱基台北,3230.0,4000,0,9268,3661,2026-03-26
凱基台北,3220.0,6000,3000,9268,3661,2026-03-26
凱基台北,3210.0,3000,0,9268,3661,2026-03-26
凱基台北,3200.0,6000,1000,9268,3661,2026-03-26
凱基台北,3185.0,2000,0,9268,3661,2026-03-26
華南永昌,3145.0,50,0,9300,3661,2026-03-26
凱基台北,3175.0,2000,2000,9268,3661,2026-03-26
凱基台北,3145.0,7010,9000,9268,3661,2026-03-26
凱基台北,3135.0,20,11000,9268,3661,2026-03-26
凱基台北,3120.0,8002,0,9268,3661,2026-03-26
凱基台北,3110.0,1,3000,9268,3661,2026-03-26
凱基台北,3100.0,2,22000,9268,3661,2026-03-26
凱基台北,3090.0,8016,20000,9268,3661,2026-03-26
凱基台北,3080.0,3003,9000,9268,3661,2026-03-26
凱基台北,3065.0,18000,5000,9268,3661,2026-03-26
凱基新豐,3145.0,1,0,9266,3661,2026-03-26
凱基新豐,3115.0,1,0,9266,3661,2026-03-26
凱基新豐,3095.0,5,0,9266,3661,2026-03-26
凱基台北,3155.0,0,3000,9268,3661,2026-03-26
富邦南京,3115.0,27,0,961C,3661,2026-03-26
富邦南京,3125.0,200,0,961C,3661,2026-03-26
富邦南京,3140.0,15,0,961C,3661,2026-03-26
富邦員林,3125.0,10,0,9672,3661,2026-03-26
富邦員林,3115.0,10,0,9672,3661,2026-03-26
富邦員林,3105.0,15,0,9672,3661,2026-03-26
富邦員林,3095.0,35,0,9672,3661,2026-03-26
富邦員林,3085.0,45,0,9672,3661,2026-03-26
富邦左營,3220.0,0,15,966F,3661,2026-03-26
富邦左營,3150.0,42,0,966F,3661,2026-03-26
富邦左營,3140.0,10,0,966F,3661,2026-03-26
富邦左營,3110.0,10,0,966F,3661,2026-03-26
富邦左營,3100.0,38,10,966F,3661,2026-03-26
富邦左營,3090.0,36,0,966F,3661,2026-03-26
富邦左營,3080.0,17,0,966F,3661,2026-03-26
富邦台南,3130.0,52,0,9667,3661,2026-03-26
富邦台南,3115.0,23,0,9667,3661,2026-03-26
富邦台南,3105.0,60,0,9667,3661,2026-03-26
富邦台南,3095.0,33,0,9667,3661,2026-03-26
富邦台南,3085.0,132,0,9667,3661,2026-03-26
富邦南屯,3190.0,20,0,9666,3661,2026-03-26
富邦南屯,3135.0,5,0,9666,3661,2026-03-26
富邦南屯,3125.0,5,0,9666,3661,2026-03-26
富邦南屯,3115.0,141,0,9666,3661,2026-03-26
富邦南屯,3105.0,17,0,9666,3661,2026-03-26
富邦南屯,3095.0,10,0,9666,3661,2026-03-26
富邦員林,3150.0,1,0,9672,3661,2026-03-26
富邦南屯,3085.0,340,0,9666,3661,2026-03-26
富邦員林,3225.0,0,12,9672,3661,2026-03-26
富邦仁愛,3080.0,1371,1000,9676,3661,2026-03-26
富邦宜蘭,3125.0,15,0,9686,3661,2026-03-26
富邦宜蘭,3115.0,20,0,9686,3661,2026-03-26
富邦宜蘭,3105.0,15,0,9686,3661,2026-03-26
富邦宜蘭,3095.0,55,0,9686,3661,2026-03-26
富邦宜蘭,3085.0,51,0,9686,3661,2026-03-26
富邦宜蘭,3065.0,1000,1000,9686,3661,2026-03-26
富邦三重,3220.0,0,10,9677,3661,2026-03-26
富邦三重,3200.0,1,0,9677,3661,2026-03-26
富邦三重,3130.0,30,0,9677,3661,2026-03-26
富邦三重,3120.0,50,0,9677,3661,2026-03-26
富邦三重,3110.0,19,0,9677,3661,2026-03-26
富邦三重,3100.0,216,0,9677,3661,2026-03-26
富邦三重,3090.0,116,70,9677,3661,2026-03-26
富邦三重,3080.0,15,1350,9677,3661,2026-03-26
富邦仁愛,3225.0,0,5,9676,3661,2026-03-26
富邦仁愛,3180.0,0,1000,9676,3661,2026-03-26
富邦仁愛,3155.0,54,1000,9676,3661,2026-03-26
富邦仁愛,3140.0,1110,0,9676,3661,2026-03-26
富邦仁愛,3130.0,30,0,9676,3661,2026-03-26
富邦仁愛,3120.0,1010,1000,9676,3661,2026-03-26
富邦仁愛,3110.0,82,0,9676,3661,2026-03-26
富邦仁愛,3100.0,753,100,9676,3661,2026-03-26
富邦仁愛,3090.0,2374,999,9676,3661,2026-03-26
富邦仁愛,3070.0,0,1000,9676,3661,2026-03-26
富邦宜蘭,3145.0,20,0,9686,3661,2026-03-26
富邦桃園,3225.0,1000,0,9665,3661,2026-03-26
富邦桃園,3135.0,0,73,9665,3661,2026-03-26
富邦台中,3125.0,1,0,965K,3661,2026-03-26
富邦台中,3115.0,103,0,965K,3661,2026-03-26
富邦台中,3105.0,27,0,965K,3661,2026-03-26
富邦台中,3095.0,1139,0,965K,3661,2026-03-26
富邦台中,3085.0,66,0,965K,3661,2026-03-26
富邦台中,3075.0,1000,1000,965K,3661,2026-03-26
富邦高雄,3210.0,0,5,9659,3661,2026-03-26
富邦高雄,3200.0,0,1000,9659,3661,2026-03-26
富邦高雄,3180.0,10,1000,9659,3661,2026-03-26
富邦高雄,3150.0,1,0,9659,3661,2026-03-26
富邦高雄,3140.0,1005,0,9659,3661,2026-03-26
富邦高雄,3115.0,2,0,9659,3661,2026-03-26
富邦高雄,3105.0,30,0,9659,3661,2026-03-26
富邦高雄,3095.0,157,0,9659,3661,2026-03-26
富邦高雄,3085.0,147,0,9659,3661,2026-03-26
富邦高雄,3065.0,1000,0,9659,3661,2026-03-26
富邦建國,3225.0,0,11,9658,3661,2026-03-26
富邦建國,3215.0,0,7020,9658,3661,2026-03-26
富邦建國,3200.0,20,5000,9658,3661,2026-03-26
富邦建國,3190.0,0,6000,9658,3661,2026-03-26
富邦建國,3175.0,0,5000,9658,3661,2026-03-26
富邦建國,3165.0,0,1000,9658,3661,2026-03-26
富邦建國,3150.0,3,8000,9658,3661,2026-03-26
富邦台中,3140.0,1,0,965K,3661,2026-03-26
富邦桃園,3145.0,20,0,9665,3661,2026-03-26
富邦台中,3155.0,50,0,965K,3661,2026-03-26
富邦彰化,3095.0,30,0,965U,3661,2026-03-26
富邦桃園,3125.0,20,0,9665,3661,2026-03-26
富邦桃園,3115.0,10,0,9665,3661,2026-03-26
富邦桃園,3105.0,58,0,9665,3661,2026-03-26
富邦桃園,3095.0,30,2,9665,3661,2026-03-26
富邦桃園,3085.0,43,0,9665,3661,2026-03-26
富邦桃園,3065.0,1000,1000,9665,3661,2026-03-26
富邦敦南,3150.0,10,0,9663,3661,2026-03-26
富邦敦南,3110.0,35,0,9663,3661,2026-03-26
富邦敦南,3100.0,70,0,9663,3661,2026-03-26
富邦敦南,3090.0,82,1070,9663,3661,2026-03-26
富邦敦南,3080.0,41,0,9663,3661,2026-03-26
富邦新店,3230.0,1000,0,9661,3661,2026-03-26
富邦新店,3220.0,53,0,9661,3661,2026-03-26
富邦新店,3150.0,30,0,9661,3661,2026-03-26
富邦新店,3135.0,10,0,9661,3661,2026-03-26
富邦新店,3125.0,14,32,9661,3661,2026-03-26
富邦新店,3110.0,27,72,9661,3661,2026-03-26
富邦新店,3100.0,60,1000,9661,3661,2026-03-26
富邦新店,3090.0,70,50,9661,3661,2026-03-26
富邦新店,3080.0,11,0,9661,3661,2026-03-26
富邦彰化,3150.0,30,0,965U,3661,2026-03-26
富邦彰化,3115.0,8,0,965U,3661,2026-03-26
富邦彰化,3105.0,38,0,965U,3661,2026-03-26
富邦彰化,3085.0,61,0,965U,3661,2026-03-26
富邦宜蘭,3155.0,3,0,9686,3661,2026-03-26
富邦嘉義,3080.0,1078,0,9692,3661,2026-03-26
富邦嘉義,3090.0,157,6,9692,3661,2026-03-26
元大台北,3100.0,44,0,980h,3661,2026-03-26
元大台北,3090.0,20,0,980h,3661,2026-03-26
元大台北,3080.0,13,0,980h,3661,2026-03-26
元大清水,3150.0,1,0,980e,3661,2026-03-26
元大清水,3130.0,2,0,980e,3661,2026-03-26
元大清水,3115.0,4,0,980e,3661,2026-03-26
元大清水,3105.0,4,0,980e,3661,2026-03-26
元大清水,3095.0,24,0,980e,3661,2026-03-26
元大清水,3085.0,92,0,980e,3661,2026-03-26
元大北府,3225.0,10,20,980D,3661,2026-03-26
元大北府,3205.0,0,20,980D,3661,2026-03-26
元大北府,3155.0,10,0,980D,3661,2026-03-26
元大北府,3125.0,12,20,980D,3661,2026-03-26
元大北府,3115.0,1,20,980D,3661,2026-03-26
元大北府,3105.0,0,5,980D,3661,2026-03-26
元大北府,3095.0,42,100,980D,3661,2026-03-26
元大北府,3085.0,36,0,980D,3661,2026-03-26
元大沙鹿,3220.0,0,1,980d,3661,2026-03-26
元大沙鹿,3140.0,250,0,980d,3661,2026-03-26
元大沙鹿,3130.0,111,0,980d,3661,2026-03-26
元大沙鹿,3110.0,64,0,980d,3661,2026-03-26
元大沙鹿,3100.0,1030,0,980d,3661,2026-03-26
元大沙鹿,3090.0,116,20,980d,3661,2026-03-26
元大台北,3110.0,3031,0,980h,3661,2026-03-26
元大沙鹿,3080.0,20,0,980d,3661,2026-03-26
元大台北,3125.0,60,0,980h,3661,2026-03-26
元大台北,3180.0,1006,0,980h,3661,2026-03-26
元大府城,3100.0,11,0,980u,3661,2026-03-26
元大府城,3090.0,118,0,980u,3661,2026-03-26
元大南海,3110.0,100,0,980R,3661,2026-03-26
元大南崁,3195.0,5,0,980Q,3661,2026-03-26
元大南崁,3115.0,11,0,980Q,3661,2026-03-26
元大南崁,3100.0,15,0,980Q,3661,2026-03-26
元大南崁,3090.0,25,0,980Q,3661,2026-03-26
元大南崁,3080.0,15,0,980Q,3661,2026-03-26
元大虎尾,3115.0,10,0,980l,3661,2026-03-26
元大虎尾,3105.0,45,0,980l,3661,2026-03-26
元大虎尾,3095.0,16,0,980l,3661,2026-03-26
元大虎尾,3085.0,80,0,980l,3661,2026-03-26
元大竹科,3220.0,1,0,980K,3661,2026-03-26
元大竹科,3205.0,20,0,980K,3661,2026-03-26
元大竹科,3170.0,10,0,980K,3661,2026-03-26
元大竹科,3155.0,0,50,980K,3661,2026-03-26
元大竹科,3145.0,1,0,980K,3661,2026-03-26
元大竹科,3125.0,15,0,980K,3661,2026-03-26
元大竹科,3115.0,116,0,980K,3661,2026-03-26
元大竹科,3105.0,13,0,980K,3661,2026-03-26
元大竹科,3095.0,20,0,980K,3661,2026-03-26
元大竹科,3085.0,100,0,980K,3661,2026-03-26
元大台北,3225.0,2,2000,980h,3661,2026-03-26
元大台北,3145.0,5,0,980h,3661,2026-03-26
元大斗六,3180.0,1000,0,980C,3661,2026-03-26
元大斗六,3125.0,10,0,980C,3661,2026-03-26
元大斗六,3105.0,20,0,980C,3661,2026-03-26
元大,3090.0,22006,49901,9800,3661,2026-03-26
元大,3080.0,46018,26997,9800,3661,2026-03-26
元大,3070.0,5000,0,9800,3661,2026-03-26
富邦北港,3115.0,10,0,969C,3661,2026-03-26
富邦北港,3105.0,10,0,969C,3661,2026-03-26
富邦北港,3095.0,20,0,969C,3661,2026-03-26
富邦北港,3085.0,6,0,969C,3661,2026-03-26
富邦虎尾,3220.0,30,0,9697,3661,2026-03-26
富邦虎尾,3115.0,1000,0,9697,3661,2026-03-26
富邦虎尾,3100.0,100,39,9697,3661,2026-03-26
富邦虎尾,3090.0,10,0,9697,3661,2026-03-26
富邦新營,3130.0,5,0,9693,3661,2026-03-26
富邦新營,3110.0,10,0,9693,3661,2026-03-26
富邦新營,3100.0,25,0,9693,3661,2026-03-26
富邦新營,3090.0,33,0,9693,3661,2026-03-26
富邦新營,3080.0,39,0,9693,3661,2026-03-26
富邦嘉義,3225.0,0,20,9692,3661,2026-03-26
富邦嘉義,3155.0,10,0,9692,3661,2026-03-26
富邦嘉義,3145.0,30,1000,9692,3661,2026-03-26
富邦嘉義,3130.0,0,10,9692,3661,2026-03-26
富邦嘉義,3120.0,71,0,9692,3661,2026-03-26
富邦嘉義,3110.0,30,0,9692,3661,2026-03-26
富邦嘉義,3100.0,172,0,9692,3661,2026-03-26
元大,3100.0,14001,44597,9800,3661,2026-03-26
元大,3110.0,7000,21118,9800,3661,2026-03-26
元大,3120.0,5001,11934,9800,3661,2026-03-26
元大,3130.0,0,6300,9800,3661,2026-03-26
元大斗六,3095.0,49,0,980C,3661,2026-03-26
元大斗六,3085.0,17,0,980C,3661,2026-03-26
元大中北,3230.0,0,1000,980a,3661,2026-03-26
元大中北,3140.0,5,0,980a,3661,2026-03-26
元大中北,3125.0,51,0,980a,3661,2026-03-26
元大中北,3115.0,10,0,980a,3661,2026-03-26
元大中北,3105.0,11,0,980a,3661,2026-03-26
元大中北,3090.0,26,0,980a,3661,2026-03-26
元大松江,3220.0,8,0,9801,3661,2026-03-26
元大松江,3130.0,100,0,9801,3661,2026-03-26
元大松江,3115.0,3,0,9801,3661,2026-03-26
富邦建國,3140.0,110,1000,9658,3661,2026-03-26
元大松江,3105.0,1010,0,9801,3661,2026-03-26
元大松江,3085.0,187,0,9801,3661,2026-03-26
元大,3230.0,1000,1000,9800,3661,2026-03-26
元大,3220.0,32,0,9800,3661,2026-03-26
元大,3210.0,1000,6000,9800,3661,2026-03-26
元大,3200.0,1000,4000,9800,3661,2026-03-26
元大,3190.0,1000,387,9800,3661,2026-03-26
元大,3180.0,2038,4316,9800,3661,2026-03-26
元大,3170.0,0,6025,9800,3661,2026-03-26
元大,3160.0,0,479,9800,3661,2026-03-26
元大,3150.0,1000,7723,9800,3661,2026-03-26
元大,3140.0,4005,21440,9800,3661,2026-03-26
元大松江,3095.0,26,0,9801,3661,2026-03-26
富邦建國,3125.0,32,1000,9658,3661,2026-03-26
富邦建國,3115.0,13,0,9658,3661,2026-03-26
富邦建國,3105.0,233,0,9658,3661,2026-03-26
富邦竹北,3100.0,116,0,9624,3661,2026-03-26
富邦竹北,3090.0,121,0,9624,3661,2026-03-26
富邦竹北,3080.0,10,0,9624,3661,2026-03-26
富邦台北,3225.0,0,10,9623,3661,2026-03-26
富邦台北,3200.0,0,1000,9623,3661,2026-03-26
富邦台北,3150.0,1,0,9623,3661,2026-03-26
富邦台北,3140.0,120,0,9623,3661,2026-03-26
富邦台北,3130.0,9,50,9623,3661,2026-03-26
富邦台北,3120.0,182,1050,9623,3661,2026-03-26
富邦台北,3110.0,186,5,9623,3661,2026-03-26
富邦台北,3100.0,332,1,9623,3661,2026-03-26
富邦台北,3090.0,2250,100,9623,3661,2026-03-26
富邦台北,3080.0,193,0,9623,3661,2026-03-26
富邦花蓮,3115.0,2,0,9621,3661,2026-03-26
富邦花蓮,3105.0,2,0,9621,3661,2026-03-26
富邦花蓮,3095.0,22,0,9621,3661,2026-03-26
富邦花蓮,3085.0,18,0,9621,3661,2026-03-26
富邦永康,3220.0,5,0,961Z,3661,2026-03-26
富邦永康,3140.0,1,0,961Z,3661,2026-03-26
富邦永康,3110.0,12,0,961Z,3661,2026-03-26
富邦永康,3100.0,54,0,961Z,3661,2026-03-26
富邦永康,3090.0,12,0,961Z,3661,2026-03-26
富邦永康,3080.0,4,0,961Z,3661,2026-03-26
富邦竹北,3110.0,10,0,9624,3661,2026-03-26
富邦屏東,3175.0,1000,0,961Y,3661,2026-03-26
富邦竹北,3125.0,22,0,9624,3661,2026-03-26
富邦竹東,3085.0,1,0,9625,3661,2026-03-26
富邦竹科,3065.0,1000,0,962C,3661,2026-03-26
富邦二林,3115.0,3,0,962B,3661,2026-03-26
富邦二林,3100.0,10,0,962B,3661,2026-03-26
富邦二林,3085.0,22,0,962B,3661,2026-03-26
富邦南港,3225.0,0,1,962A,3661,2026-03-26
富邦南港,3195.0,5,0,962A,3661,2026-03-26
富邦南港,3155.0,1,0,962A,3661,2026-03-26
富邦南港,3140.0,1,0,962A,3661,2026-03-26
富邦南港,3120.0,1,0,962A,3661,2026-03-26
富邦南港,3110.0,9,0,962A,3661,2026-03-26
富邦南港,3095.0,13,0,962A,3661,2026-03-26
富邦南港,3080.0,20,0,962A,3661,2026-03-26
富邦內湖,3170.0,1,0,9627,3661,2026-03-26
富邦內湖,3145.0,1,0,9627,3661,2026-03-26
富邦內湖,3120.0,80,0,9627,3661,2026-03-26
富邦內湖,3110.0,12,0,9627,3661,2026-03-26
富邦內湖,3100.0,132,0,9627,3661,2026-03-26
富邦內湖,3090.0,479,2,9627,3661,2026-03-26
富邦內湖,3080.0,200,6,9627,3661,2026-03-26
富邦竹東,3140.0,20,0,9625,3661,2026-03-26
富邦竹東,3115.0,1,0,9625,3661,2026-03-26
富邦竹東,3105.0,3,0,9625,3661,2026-03-26
富邦竹東,3095.0,2,0,9625,3661,2026-03-26
富邦竹北,3220.0,40,100,9624,3661,2026-03-26
富邦屏東,3090.0,5,0,961Y,3661,2026-03-26
富邦屏東,3080.0,1000,0,961Y,3661,2026-03-26
富邦南員,3150.0,0,50,961R,3661,2026-03-26
富邦七賢,3220.0,20,0,961K,3661,2026-03-26
富邦七賢,3200.0,20,0,961K,3661,2026-03-26
富邦七賢,3155.0,5,0,961K,3661,2026-03-26
富邦七賢,3145.0,100,0,961K,3661,2026-03-26
富邦七賢,3115.0,5,0,961K,3661,2026-03-26
富邦七賢,3105.0,2,0,961K,3661,2026-03-26
富邦七賢,3095.0,4,0,961K,3661,2026-03-26
富邦七賢,3085.0,3,0,961K,3661,2026-03-26
富邦新板,3150.0,100,0,961H,3661,2026-03-26
富邦新板,3110.0,24,0,961H,3661,2026-03-26
富邦新板,3095.0,12,0,961H,3661,2026-03-26
富邦新板,3085.0,53,0,961H,3661,2026-03-26
富邦公益,3225.0,6,0,961F,3661,2026-03-26
富邦公益,3190.0,0,3,961F,3661,2026-03-26
富邦公益,3155.0,1,0,961F,3661,2026-03-26
富邦公益,3140.0,5,0,961F,3661,2026-03-26
富邦公益,3115.0,5,0,961F,3661,2026-03-26
富邦公益,3105.0,14,1000,961F,3661,2026-03-26
富邦公益,3095.0,15,0,961F,3661,2026-03-26
富邦公益,3085.0,128,0,961F,3661,2026-03-26
富邦公益,3075.0,0,1000,961F,3661,2026-03-26
富邦南京,3225.0,0,5,961C,3661,2026-03-26
富邦南京,3155.0,10,0,961C,3661,2026-03-26
富邦木柵,3080.0,5,1000,961M,3661,2026-03-26
富邦木柵,3090.0,1013,45,961M,3661,2026-03-26
富邦木柵,3100.0,51,0,961M,3661,2026-03-26
富邦木柵,3110.0,35,5,961M,3661,2026-03-26
富邦南員,3125.0,10,0,961R,3661,2026-03-26
富邦南員,3110.0,2,0,961R,3661,2026-03-26
富邦南員,3100.0,41,0,961R,3661,2026-03-26
富邦南員,3090.0,86,0,961R,3661,2026-03-26
富邦和美,3185.0,1000,0,961P,3661,2026-03-26
富邦和美,3125.0,10,0,961P,3661,2026-03-26
富邦和美,3115.0,10,15,961P,3661,2026-03-26
富邦和美,3105.0,10,0,961P,3661,2026-03-26
富邦和美,3095.0,137,0,961P,3661,2026-03-26
富邦和美,3085.0,20,0,961P,3661,2026-03-26
富邦和美,3070.0,1000,0,961P,3661,2026-03-26
富邦竹科,3085.0,173,200,962C,3661,2026-03-26
富邦青埔,3225.0,22,0,961N,3661,2026-03-26
富邦青埔,3125.0,7,0,961N,3661,2026-03-26
富邦青埔,3115.0,1,0,961N,3661,2026-03-26
富邦青埔,3105.0,200,1000,961N,3661,2026-03-26
富邦青埔,3095.0,53,75,961N,3661,2026-03-26
富邦青埔,3085.0,1054,0,961N,3661,2026-03-26
富邦青埔,3075.0,1000,0,961N,3661,2026-03-26
富邦木柵,3220.0,10,0,961M,3661,2026-03-26
富邦木柵,3210.0,0,1,961M,3661,2026-03-26
富邦木柵,3180.0,0,1000,961M,3661,2026-03-26
富邦木柵,3145.0,1,0,961M,3661,2026-03-26
富邦木柵,3120.0,6,0,961M,3661,2026-03-26
富邦青埔,3145.0,1000,0,961N,3661,2026-03-26
凱基湖口,3120.0,0,1000,920N,3661,2026-03-26
富邦竹科,3095.0,1110,0,962C,3661,2026-03-26
富邦竹科,3115.0,8,0,962C,3661,2026-03-26
富邦新竹,3150.0,10,0,9647,3661,2026-03-26
富邦新竹,3140.0,120,0,9647,3661,2026-03-26
富邦新竹,3125.0,10,0,9647,3661,2026-03-26
富邦新竹,3115.0,53,0,9647,3661,2026-03-26
富邦新竹,3105.0,1040,0,9647,3661,2026-03-26
富邦新竹,3095.0,135,5,9647,3661,2026-03-26
富邦新竹,3085.0,116,3000,9647,3661,2026-03-26
富邦豐原,3150.0,5,0,963L,3661,2026-03-26
富邦豐原,3115.0,1,0,963L,3661,2026-03-26
富邦豐原,3105.0,100,0,963L,3661,2026-03-26
富邦豐原,3095.0,48,0,963L,3661,2026-03-26
富邦豐原,3085.0,38,0,963L,3661,2026-03-26
富邦豐原,3065.0,1000,0,963L,3661,2026-03-26
富邦八德,3210.0,5,0,963A,3661,2026-03-26
富邦八德,3170.0,5,0,963A,3661,2026-03-26
富邦八德,3130.0,2,0,963A,3661,2026-03-26
富邦八德,3115.0,2,0,963A,3661,2026-03-26
富邦八德,3095.0,8,0,963A,3661,2026-03-26
富邦八德,3085.0,1034,0,963A,3661,2026-03-26
富邦中壢,3205.0,10,0,9636,3661,2026-03-26
富邦中壢,3190.0,2,0,9636,3661,2026-03-26
富邦中壢,3150.0,10,0,9636,3661,2026-03-26
富邦中壢,3130.0,7,0,9636,3661,2026-03-26
富邦新竹,3190.0,0,10,9647,3661,2026-03-26
富邦中壢,3120.0,5,0,9636,3661,2026-03-26
富邦新竹,3210.0,5,0,9647,3661,2026-03-26
富邦永和,3075.0,1000,0,9654,3661,2026-03-26
富邦建國,3095.0,48,0,9658,3661,2026-03-26
富邦建國,3085.0,123,53,9658,3661,2026-03-26
富邦建國,3075.0,1000,5000,9658,3661,2026-03-26
富邦苗栗,3145.0,1,0,9657,3661,2026-03-26
富邦苗栗,3115.0,6,0,9657,3661,2026-03-26
富邦苗栗,3105.0,205,0,9657,3661,2026-03-26
富邦苗栗,3095.0,6,0,9657,3661,2026-03-26
富邦苗栗,3085.0,121,0,9657,3661,2026-03-26
富邦板橋,3200.0,30,0,9655,3661,2026-03-26
富邦板橋,3145.0,2,0,9655,3661,2026-03-26
富邦板橋,3130.0,204,0,9655,3661,2026-03-26
富邦板橋,3115.0,122,10,9655,3661,2026-03-26
富邦板橋,3105.0,1016,0,9655,3661,2026-03-26
富邦板橋,3095.0,270,50,9655,3661,2026-03-26
富邦板橋,3085.0,76,11,9655,3661,2026-03-26
富邦板橋,3075.0,1000,0,9655,3661,2026-03-26
富邦永和,3200.0,200,0,9654,3661,2026-03-26
富邦永和,3155.0,20,0,9654,3661,2026-03-26
富邦永和,3135.0,1,0,9654,3661,2026-03-26
富邦永和,3115.0,1,0,9654,3661,2026-03-26
富邦永和,3105.0,10,0,9654,3661,2026-03-26
富邦永和,3095.0,83,0,9654,3661,2026-03-26
富邦永和,3085.0,90,0,9654,3661,2026-03-26
富邦新竹,3225.0,5,30,9647,3661,2026-03-26
富邦中壢,3110.0,1010,0,9636,3661,2026-03-26
富邦中壢,3100.0,1137,0,9636,3661,2026-03-26
富邦中壢,3090.0,1163,1000,9636,3661,2026-03-26
富邦斗六,3230.0,0,20,962G,3661,2026-03-26
富邦斗六,3180.0,0,1000,962G,3661,2026-03-26
富邦斗六,3140.0,40,0,962G,3661,2026-03-26
富邦斗六,3115.0,40,0,962G,3661,2026-03-26
富邦斗六,3105.0,7,0,962G,3661,2026-03-26
富邦斗六,3095.0,2,0,962G,3661,2026-03-26
富邦斗六,3085.0,2,0,962G,3661,2026-03-26
富邦樹林,3210.0,4,0,962E,3661,2026-03-26
