securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大旗山,3230.0,0,10,981n,3661,2026-04-14
元大崇德,3165.0,0,50,981S,3661,2026-04-14
元大竹山,3200.0,10,18,981R,3661,2026-04-14
元大竹山,3185.0,0,200,981R,3661,2026-04-14
元大屏南,3225.0,0,50,981r,3661,2026-04-14
元大屏南,3205.0,5,40,981r,3661,2026-04-14
元大屏南,3190.0,0,3,981r,3661,2026-04-14
元大屏南,3160.0,10,0,981r,3661,2026-04-14
元大竹山,3235.0,610,0,981R,3661,2026-04-14
元大旗山,3200.0,1,24,981n,3661,2026-04-14
元大旗山,3180.0,2,0,981n,3661,2026-04-14
元大旗山,3160.0,2,2,981n,3661,2026-04-14
元大士林,3200.0,0,261,981j,3661,2026-04-14
元大士林,3180.0,25,0,981j,3661,2026-04-14
元大天母,3220.0,100,20,981I,3661,2026-04-14
元大天母,3200.0,510,30,981I,3661,2026-04-14
元大天母,3190.0,0,65,981I,3661,2026-04-14
元大天母,3165.0,6,0,981I,3661,2026-04-14
元大士林,3215.0,0,25,981j,3661,2026-04-14
元大西螺,3210.0,0,205,981i,3661,2026-04-14
元大西螺,3180.0,0,50,981i,3661,2026-04-14
元大屏生,3215.0,10,0,981h,3661,2026-04-14
元大屏生,3200.0,5,0,981h,3661,2026-04-14
元大屏生,3185.0,0,1000,981h,3661,2026-04-14
元大彰化,3235.0,0,10,981G,3661,2026-04-14
元大彰化,3220.0,1000,1,981G,3661,2026-04-14
元大西螺,3190.0,5,0,981i,3661,2026-04-14
元大彰化,3200.0,10,30,981G,3661,2026-04-14
元大士林,3230.0,0,31,981j,3661,2026-04-14
元大林園,3200.0,0,30,981K,3661,2026-04-14
元大苗栗,3195.0,0,1000,981M,3661,2026-04-14
元大苗栗,3165.0,40,0,981M,3661,2026-04-14
元大前金,3225.0,0,81,981m,3661,2026-04-14
元大前金,3195.0,10,20,981m,3661,2026-04-14
元大前金,3185.0,41,122,981m,3661,2026-04-14
元大前金,3160.0,0,100,981m,3661,2026-04-14
元大林園,3155.0,0,30,981K,3661,2026-04-14
元大莒光,3230.0,0,10,981L,3661,2026-04-14
元大莒光,3205.0,1,0,981L,3661,2026-04-14
元大莒光,3195.0,0,53,981L,3661,2026-04-14
元大莒光,3185.0,0,11,981L,3661,2026-04-14
元大莒光,3165.0,0,30,981L,3661,2026-04-14
元大林園,3235.0,0,50,981K,3661,2026-04-14
元大林園,3215.0,2,0,981K,3661,2026-04-14
元大莒光,3215.0,0,101,981L,3661,2026-04-14
元大華山,3200.0,3,0,981U,3661,2026-04-14
元大西屯,3200.0,8,0,980w,3661,2026-04-14
元大西屯,3160.0,6,0,980w,3661,2026-04-14
富邦員林,3210.0,10,21,9672,3661,2026-04-14
富邦員林,3220.0,10,10,9672,3661,2026-04-14
富邦員林,3240.0,0,20,9672,3661,2026-04-14
富邦仁愛,3155.0,100,0,9676,3661,2026-04-14
富邦仁愛,3170.0,0,1010,9676,3661,2026-04-14
富邦仁愛,3180.0,0,15,9676,3661,2026-04-14
富邦仁愛,3190.0,102,22,9676,3661,2026-04-14
富邦仁愛,3200.0,2535,2604,9676,3661,2026-04-14
富邦仁愛,3210.0,4000,5,9676,3661,2026-04-14
富邦仁愛,3220.0,0,82,9676,3661,2026-04-14
富邦仁愛,3235.0,10,1002,9676,3661,2026-04-14
富邦仁愛,3245.0,1000,0,9676,3661,2026-04-14
富邦三重,3160.0,6,5,9677,3661,2026-04-14
富邦三重,3175.0,5,366,9677,3661,2026-04-14
富邦三重,3185.0,5,1000,9677,3661,2026-04-14
富邦三重,3200.0,0,154,9677,3661,2026-04-14
富邦三重,3210.0,100,1000,9677,3661,2026-04-14
富邦新營,3200.0,0,39,9693,3661,2026-04-14
富邦嘉義,3220.0,0,10,9692,3661,2026-04-14
富邦嘉義,3210.0,0,5,9692,3661,2026-04-14
富邦嘉義,3200.0,0,412,9692,3661,2026-04-14
富邦嘉義,3190.0,10,0,9692,3661,2026-04-14
富邦嘉義,3165.0,0,20,9692,3661,2026-04-14
富邦員林,3200.0,0,50,9672,3661,2026-04-14
富邦宜蘭,3245.0,0,1000,9686,3661,2026-04-14
富邦宜蘭,3215.0,200,0,9686,3661,2026-04-14
富邦宜蘭,3205.0,0,75,9686,3661,2026-04-14
富邦宜蘭,3195.0,50,126,9686,3661,2026-04-14
富邦宜蘭,3185.0,0,61,9686,3661,2026-04-14
富邦宜蘭,3155.0,0,10,9686,3661,2026-04-14
富邦三重,3235.0,0,18,9677,3661,2026-04-14
富邦宜蘭,3230.0,100,75,9686,3661,2026-04-14
富邦員林,3175.0,15,3,9672,3661,2026-04-14
富邦左營,3220.0,0,2,966F,3661,2026-04-14
富邦左營,3210.0,0,10,966F,3661,2026-04-14
富邦桃園,3215.0,0,100,9665,3661,2026-04-14
富邦桃園,3200.0,300,1062,9665,3661,2026-04-14
富邦桃園,3190.0,0,2,9665,3661,2026-04-14
富邦桃園,3175.0,10,0,9665,3661,2026-04-14
富邦敦南,3240.0,0,1000,9663,3661,2026-04-14
富邦敦南,3215.0,0,1000,9663,3661,2026-04-14
富邦桃園,3225.0,0,110,9665,3661,2026-04-14
富邦敦南,3195.0,21,50,9663,3661,2026-04-14
富邦敦南,3165.0,0,46,9663,3661,2026-04-14
富邦新店,3230.0,30,0,9661,3661,2026-04-14
富邦新店,3220.0,70,3,9661,3661,2026-04-14
富邦新店,3210.0,120,164,9661,3661,2026-04-14
富邦新店,3195.0,110,6,9661,3661,2026-04-14
富邦新店,3185.0,50,100,9661,3661,2026-04-14
富邦敦南,3175.0,2,100,9663,3661,2026-04-14
富邦新營,3210.0,7,0,9693,3661,2026-04-14
富邦南屯,3155.0,1,0,9666,3661,2026-04-14
富邦南屯,3190.0,50,4,9666,3661,2026-04-14
富邦左營,3200.0,0,5,966F,3661,2026-04-14
富邦左營,3170.0,0,1000,966F,3661,2026-04-14
富邦台南,3240.0,0,20,9667,3661,2026-04-14
富邦台南,3220.0,0,21,9667,3661,2026-04-14
富邦台南,3210.0,10,145,9667,3661,2026-04-14
富邦台南,3200.0,5,62,9667,3661,2026-04-14
富邦南屯,3180.0,0,12,9666,3661,2026-04-14
富邦台南,3190.0,5,0,9667,3661,2026-04-14
富邦台南,3160.0,0,5,9667,3661,2026-04-14
富邦台南,3150.0,0,40,9667,3661,2026-04-14
富邦南屯,3240.0,0,255,9666,3661,2026-04-14
富邦南屯,3225.0,0,60,9666,3661,2026-04-14
富邦南屯,3215.0,1,0,9666,3661,2026-04-14
富邦南屯,3200.0,0,9,9666,3661,2026-04-14
富邦台南,3170.0,5,0,9667,3661,2026-04-14
元大西屯,3185.0,1,0,980w,3661,2026-04-14
富邦新營,3220.0,0,45,9693,3661,2026-04-14
富邦虎尾,3195.0,0,31,9697,3661,2026-04-14
元大北府,3210.0,0,5,980D,3661,2026-04-14
元大北府,3220.0,0,100,980D,3661,2026-04-14
元大清水,3195.0,1100,50,980e,3661,2026-04-14
元大清水,3205.0,0,3,980e,3661,2026-04-14
元大清水,3225.0,0,1000,980e,3661,2026-04-14
元大清水,3235.0,50,30,980e,3661,2026-04-14
元大台北,3155.0,0,5,980h,3661,2026-04-14
元大台北,3175.0,0,45,980h,3661,2026-04-14
元大台北,3185.0,0,1,980h,3661,2026-04-14
元大台北,3200.0,106,10,980h,3661,2026-04-14
元大台北,3235.0,20,0,980h,3661,2026-04-14
元大竹科,3150.0,0,50,980K,3661,2026-04-14
元大竹科,3190.0,0,70,980K,3661,2026-04-14
元大竹科,3200.0,1001,250,980K,3661,2026-04-14
元大竹科,3210.0,10,0,980K,3661,2026-04-14
元大竹科,3225.0,5,0,980K,3661,2026-04-14
元大竹科,3235.0,20,0,980K,3661,2026-04-14
元大府城,3240.0,10,0,980u,3661,2026-04-14
元大府城,3210.0,0,3,980u,3661,2026-04-14
元大府城,3200.0,20,25,980u,3661,2026-04-14
元大府城,3190.0,0,80,980u,3661,2026-04-14
元大府城,3180.0,10,0,980u,3661,2026-04-14
元大南海,3210.0,0,5,980R,3661,2026-04-14
元大北府,3200.0,0,1000,980D,3661,2026-04-14
元大南海,3200.0,0,100,980R,3661,2026-04-14
元大南崁,3185.0,0,20,980Q,3661,2026-04-14
元大南崁,3165.0,0,130,980Q,3661,2026-04-14
元大虎尾,3230.0,0,1,980l,3661,2026-04-14
元大虎尾,3210.0,5,1005,980l,3661,2026-04-14
元大虎尾,3200.0,1000,1050,980l,3661,2026-04-14
元大虎尾,3185.0,0,10,980l,3661,2026-04-14
元大南崁,3195.0,0,5,980Q,3661,2026-04-14
元大北府,3190.0,18,0,980D,3661,2026-04-14
元大北府,3165.0,1000,0,980D,3661,2026-04-14
元大沙鹿,3230.0,0,100,980d,3661,2026-04-14
元大松江,3175.0,0,35,9801,3661,2026-04-14
元大松江,3160.0,300,0,9801,3661,2026-04-14
元大,3235.0,1844,2051,9800,3661,2026-04-14
元大,3225.0,7206,9000,9800,3661,2026-04-14
元大,3215.0,12000,4000,9800,3661,2026-04-14
元大,3205.0,22717,21000,9800,3661,2026-04-14
元大松江,3185.0,9,0,9801,3661,2026-04-14
元大,3195.0,15514,12505,9800,3661,2026-04-14
元大,3175.0,14221,19000,9800,3661,2026-04-14
元大,3165.0,2586,1000,9800,3661,2026-04-14
元大,3155.0,2479,0,9800,3661,2026-04-14
富邦北港,3210.0,0,80,969C,3661,2026-04-14
富邦北港,3175.0,0,20,969C,3661,2026-04-14
富邦虎尾,3215.0,0,110,9697,3661,2026-04-14
元大,3185.0,3916,7100,9800,3661,2026-04-14
富邦虎尾,3185.0,0,100,9697,3661,2026-04-14
元大松江,3200.0,0,350,9801,3661,2026-04-14
元大中北,3150.0,0,1,980a,3661,2026-04-14
元大沙鹿,3215.0,5,30,980d,3661,2026-04-14
元大沙鹿,3205.0,0,23,980d,3661,2026-04-14
元大沙鹿,3195.0,120,41,980d,3661,2026-04-14
元大沙鹿,3180.0,0,1,980d,3661,2026-04-14
元大沙鹿,3160.0,100,0,980d,3661,2026-04-14
元大斗六,3230.0,0,60,980C,3661,2026-04-14
元大松江,3210.0,0,130,9801,3661,2026-04-14
元大斗六,3215.0,0,20,980C,3661,2026-04-14
元大斗六,3190.0,20,0,980C,3661,2026-04-14
元大斗六,3175.0,0,20,980C,3661,2026-04-14
元大中北,3215.0,21,0,980a,3661,2026-04-14
元大中北,3195.0,50,0,980a,3661,2026-04-14
元大中北,3185.0,0,31,980a,3661,2026-04-14
元大中北,3175.0,0,470,980a,3661,2026-04-14
元大斗六,3200.0,29,80,980C,3661,2026-04-14
元大華山,3215.0,0,201,981U,3661,2026-04-14
元大民雄,3155.0,0,145,981V,3661,2026-04-14
元大民雄,3190.0,11,0,981V,3661,2026-04-14
元大鳳中,3220.0,0,30,985C,3661,2026-04-14
元大鳳中,3245.0,1000,0,985C,3661,2026-04-14
元大岡山,3205.0,0,6,985F,3661,2026-04-14
元大南京,3185.0,0,70,9862,3661,2026-04-14
元大南京,3200.0,1,80,9862,3661,2026-04-14
元大南京,3210.0,0,40,9862,3661,2026-04-14
元大南京,3225.0,1000,4,9862,3661,2026-04-14
元大和平,3175.0,0,2,9863,3661,2026-04-14
元大和平,3190.0,0,56,9863,3661,2026-04-14
元大和平,3200.0,176,0,9863,3661,2026-04-14
元大和平,3210.0,100,1002,9863,3661,2026-04-14
元大和平,3230.0,0,2,9863,3661,2026-04-14
元大民權,3195.0,40,0,9867,3661,2026-04-14
元大民權,3205.0,1010,0,9867,3661,2026-04-14
元大民權,3215.0,0,20,9867,3661,2026-04-14
元大文心,3175.0,0,90,9868,3661,2026-04-14
元大文心,3195.0,0,25,9868,3661,2026-04-14
元大基孝,3210.0,0,5,986K,3661,2026-04-14
元大基孝,3200.0,500,31,986K,3661,2026-04-14
元大基孝,3185.0,1,0,986K,3661,2026-04-14
元大新盛,3235.0,60,5,9869,3661,2026-04-14
元大新盛,3220.0,0,22,9869,3661,2026-04-14
元大新盛,3210.0,0,4,9869,3661,2026-04-14
元大鳳中,3210.0,0,2000,985C,3661,2026-04-14
元大新盛,3200.0,229,89,9869,3661,2026-04-14
元大新盛,3180.0,5,37,9869,3661,2026-04-14
元大新盛,3165.0,0,33,9869,3661,2026-04-14
元大新盛,3150.0,50,0,9869,3661,2026-04-14
元大文心,3235.0,6,0,9868,3661,2026-04-14
元大文心,3225.0,0,5,9868,3661,2026-04-14
元大文心,3210.0,2,10,9868,3661,2026-04-14
元大新盛,3190.0,124,23,9869,3661,2026-04-14
元大鳳中,3200.0,0,3030,985C,3661,2026-04-14
元大鳳中,3190.0,2000,0,985C,3661,2026-04-14
元大鳳中,3180.0,16,27,985C,3661,2026-04-14
元大蘆洲,3155.0,10,0,9857,3661,2026-04-14
元大花蓮,3240.0,0,3,9856,3661,2026-04-14
元大花蓮,3215.0,1,141,9856,3661,2026-04-14
元大花蓮,3200.0,10,172,9856,3661,2026-04-14
元大花蓮,3185.0,0,15,9856,3661,2026-04-14
元大興安,3230.0,0,100,9854,3661,2026-04-14
元大蘆洲,3170.0,0,1000,9857,3661,2026-04-14
元大興安,3215.0,25,0,9854,3661,2026-04-14
元大興安,3190.0,1,0,9854,3661,2026-04-14
元大興安,3175.0,0,4,9854,3661,2026-04-14
元大南屯,3245.0,0,1000,9853,3661,2026-04-14
元大南屯,3230.0,0,2050,9853,3661,2026-04-14
元大南屯,3215.0,0,19,9853,3661,2026-04-14
元大南屯,3205.0,0,2001,9853,3661,2026-04-14
元大興安,3200.0,6,3,9854,3661,2026-04-14
元大基孝,3235.0,0,9,986K,3661,2026-04-14
元大蘆洲,3190.0,10,0,9857,3661,2026-04-14
元大蘆洲,3210.0,0,32,9857,3661,2026-04-14
元大經國,3230.0,0,12,9859,3661,2026-04-14
元大經國,3215.0,40,0,9859,3661,2026-04-14
元大經國,3205.0,51,100,9859,3661,2026-04-14
元大經國,3195.0,0,456,9859,3661,2026-04-14
元大經國,3185.0,10,0,9859,3661,2026-04-14
元大龍潭,3235.0,0,3,9858,3661,2026-04-14
元大蘆洲,3200.0,1001,1210,9857,3661,2026-04-14
元大龍潭,3220.0,15,50,9858,3661,2026-04-14
元大龍潭,3200.0,0,2038,9858,3661,2026-04-14
元大龍潭,3190.0,0,50,9858,3661,2026-04-14
元大龍潭,3180.0,2000,30,9858,3661,2026-04-14
元大龍潭,3155.0,4,24,9858,3661,2026-04-14
元大蘆洲,3235.0,45,45,9857,3661,2026-04-14
元大蘆洲,3220.0,1000,4000,9857,3661,2026-04-14
元大龍潭,3210.0,1000,1130,9858,3661,2026-04-14
元大南屯,3195.0,40,0,9853,3661,2026-04-14
元大忠孝,3155.0,30,2000,9871,3661,2026-04-14
元大忠孝,3190.0,2000,1,9871,3661,2026-04-14
元大鑫永,3185.0,5,0,9888,3661,2026-04-14
元大鑫永,3200.0,7,13,9888,3661,2026-04-14
元大員林,3150.0,20,0,9889,3661,2026-04-14
元大員林,3195.0,0,1005,9889,3661,2026-04-14
元大員林,3205.0,0,2,9889,3661,2026-04-14
元大員林,3215.0,0,1002,9889,3661,2026-04-14
元大桃園,3165.0,0,170,988B,3661,2026-04-14
元大桃園,3195.0,15,40,988B,3661,2026-04-14
元大桃園,3205.0,0,55,988B,3661,2026-04-14
元大桃園,3215.0,100,12,988B,3661,2026-04-14
元大桃園,3235.0,102,0,988B,3661,2026-04-14
元大三重,3190.0,10,0,988C,3661,2026-04-14
元大三重,3220.0,0,30,988C,3661,2026-04-14
元大長庚,3185.0,0,12,988V,3661,2026-04-14
元大長庚,3200.0,1005,10,988V,3661,2026-04-14
元大長庚,3210.0,200,0,988V,3661,2026-04-14
元大永和,3180.0,0,1,9891,3661,2026-04-14
元大桃興,3180.0,0,5,9894,3661,2026-04-14
元大大天,3235.0,0,40,9893,3661,2026-04-14
元大大天,3225.0,0,1000,9893,3661,2026-04-14
元大大天,3210.0,100,1000,9893,3661,2026-04-14
元大大天,3195.0,0,15,9893,3661,2026-04-14
元大大天,3175.0,0,30,9893,3661,2026-04-14
元大斗信,3240.0,40,1000,9884,3661,2026-04-14
元大屏東,3215.0,35,0,9892,3661,2026-04-14
元大屏東,3195.0,2,0,9892,3661,2026-04-14
元大屏東,3185.0,0,3,9892,3661,2026-04-14
元大屏東,3155.0,0,1,9892,3661,2026-04-14
元大永和,3225.0,0,10,9891,3661,2026-04-14
元大永和,3215.0,20,10,9891,3661,2026-04-14
元大永和,3200.0,5,124,9891,3661,2026-04-14
元大屏東,3205.0,0,46,9892,3661,2026-04-14
元大斗信,3210.0,0,1020,9884,3661,2026-04-14
元大斗信,3200.0,2,15,9884,3661,2026-04-14
元大斗信,3160.0,0,12,9884,3661,2026-04-14
元大雙和,3215.0,0,30,9874,3661,2026-04-14
元大雙和,3200.0,1000,62,9874,3661,2026-04-14
元大雙和,3190.0,0,21,9874,3661,2026-04-14
元大雙和,3180.0,1,0,9874,3661,2026-04-14
元大復北,3235.0,0,4000,9872,3661,2026-04-14
元大復北,3210.0,0,1,9872,3661,2026-04-14
元大雙和,3235.0,0,10,9874,3661,2026-04-14
元大復北,3200.0,1005,18,9872,3661,2026-04-14
元大復北,3170.0,0,5000,9872,3661,2026-04-14
元大復北,3155.0,0,10,9872,3661,2026-04-14
元大忠孝,3230.0,10,93,9871,3661,2026-04-14
元大忠孝,3220.0,93,21,9871,3661,2026-04-14
元大忠孝,3210.0,0,1,9871,3661,2026-04-14
元大忠孝,3200.0,0,9,9871,3661,2026-04-14
元大復北,3185.0,3000,1000,9872,3661,2026-04-14
元大忠孝,3170.0,0,22,9871,3661,2026-04-14
元大永寧,3180.0,0,3,9875,3661,2026-04-14
元大永寧,3215.0,0,34,9875,3661,2026-04-14
元大楊梅,3210.0,10,13,987A,3661,2026-04-14
元大楊梅,3200.0,20,1,987A,3661,2026-04-14
元大楊梅,3180.0,0,94,987A,3661,2026-04-14
元大楊梅,3155.0,1,0,987A,3661,2026-04-14
元大板三,3235.0,1,40,9879,3661,2026-04-14
元大板三,3220.0,0,1000,9879,3661,2026-04-14
元大永寧,3195.0,89,2,9875,3661,2026-04-14
元大板三,3205.0,10,0,9879,3661,2026-04-14
元大板三,3170.0,0,1000,9879,3661,2026-04-14
元大金華,3235.0,0,10,9878,3661,2026-04-14
元大金華,3220.0,0,10,9878,3661,2026-04-14
元大金華,3205.0,0,80,9878,3661,2026-04-14
元大金華,3195.0,0,10,9878,3661,2026-04-14
元大金華,3150.0,10,0,9878,3661,2026-04-14
元大板三,3190.0,50,0,9879,3661,2026-04-14
元大南屯,3175.0,0,5,9853,3661,2026-04-14
元大南屯,3155.0,140,0,9853,3661,2026-04-14
元大永春,3240.0,0,3,9852,3661,2026-04-14
元大博愛,3190.0,0,185,982B,3661,2026-04-14
元大博愛,3200.0,40,417,982B,3661,2026-04-14
元大博愛,3210.0,0,1000,982B,3661,2026-04-14
元大博愛,3230.0,0,1,982B,3661,2026-04-14
元大六合,3210.0,0,50,982C,3661,2026-04-14
元大六合,3220.0,0,81,982C,3661,2026-04-14
元大忠鼎,3200.0,3000,0,982F,3661,2026-04-14
元大忠鼎,3210.0,3000,0,982F,3661,2026-04-14
元大四維,3210.0,0,1100,9831,3661,2026-04-14
元大四維,3230.0,0,100,9831,3661,2026-04-14
元大敦化,3150.0,1,0,9833,3661,2026-04-14
元大敦化,3185.0,0,1000,9833,3661,2026-04-14
元大敦化,3200.0,2000,25,9833,3661,2026-04-14
元大敦化,3220.0,50,0,9833,3661,2026-04-14
元大中壢,3150.0,2,0,9834,3661,2026-04-14
元大中壢,3175.0,0,2031,9834,3661,2026-04-14
元大中壢,3185.0,0,7,9834,3661,2026-04-14
元大豐原,3210.0,5,35,9838,3661,2026-04-14
元大豐原,3200.0,0,95,9838,3661,2026-04-14
元大豐原,3190.0,10,0,9838,3661,2026-04-14
元大豐原,3180.0,0,7,9838,3661,2026-04-14
元大豐原,3160.0,30,0,9838,3661,2026-04-14
元大北港,3200.0,0,1,9837,3661,2026-04-14
元大博愛,3180.0,0,30,982B,3661,2026-04-14
元大北港,3165.0,0,3,9837,3661,2026-04-14
元大中山,3195.0,80,23,9835,3661,2026-04-14
元大中壢,3235.0,0,1033,9834,3661,2026-04-14
元大中壢,3225.0,0,60,9834,3661,2026-04-14
元大中壢,3215.0,0,22,9834,3661,2026-04-14
元大中壢,3205.0,111,102,9834,3661,2026-04-14
元大中壢,3195.0,1051,209,9834,3661,2026-04-14
元大中山,3205.0,0,2,9835,3661,2026-04-14
元大博愛,3170.0,0,21,982B,3661,2026-04-14
元大博愛,3160.0,0,21,982B,3661,2026-04-14
元大羅東,3215.0,50,0,982A,3661,2026-04-14
元大潮州,3155.0,0,5,981Z,3661,2026-04-14
元大大統,3230.0,0,530,981z,3661,2026-04-14
元大大統,3195.0,10,5,981z,3661,2026-04-14
元大大統,3175.0,0,5,981z,3661,2026-04-14
元大大統,3165.0,50,0,981z,3661,2026-04-14
元大善化,3240.0,20,0,981y,3661,2026-04-14
元大潮州,3195.0,0,41,981Z,3661,2026-04-14
元大善化,3220.0,0,100,981y,3661,2026-04-14
元大善化,3200.0,40,184,981y,3661,2026-04-14
元大善化,3190.0,11,10,981y,3661,2026-04-14
元大善化,3180.0,1000,0,981y,3661,2026-04-14
元大善化,3150.0,5,0,981y,3661,2026-04-14
元大民雄,3225.0,0,2,981V,3661,2026-04-14
元大民雄,3205.0,5,0,981V,3661,2026-04-14
元大善化,3210.0,65,0,981y,3661,2026-04-14
元大豐原,3240.0,5,0,9838,3661,2026-04-14
元大潮州,3205.0,0,1,981Z,3661,2026-04-14
元大學府,3195.0,90,0,9822,3661,2026-04-14
元大羅東,3205.0,0,10,982A,3661,2026-04-14
元大羅東,3195.0,100,1,982A,3661,2026-04-14
元大羅東,3185.0,10,0,982A,3661,2026-04-14
元大羅東,3165.0,0,30,982A,3661,2026-04-14
元大永康,3235.0,0,92,9829,3661,2026-04-14
元大永康,3215.0,0,285,9829,3661,2026-04-14
元大學府,3185.0,0,4,9822,3661,2026-04-14
元大永康,3205.0,20,1000,9829,3661,2026-04-14
元大新營,3165.0,50,1,9825,3661,2026-04-14
元大向上,3225.0,0,1000,9824,3661,2026-04-14
元大向上,3195.0,1,157,9824,3661,2026-04-14
元大學府,3240.0,0,110,9822,3661,2026-04-14
元大學府,3230.0,200,0,9822,3661,2026-04-14
元大學府,3205.0,10,0,9822,3661,2026-04-14
元大新營,3240.0,0,3,9825,3661,2026-04-14
元大林森,3190.0,0,10,983B,3661,2026-04-14
元大林森,3200.0,0,20,983B,3661,2026-04-14
元大林森,3210.0,3,10,983B,3661,2026-04-14
元大新中,3230.0,100,0,984C,3661,2026-04-14
元大新中,3210.0,100,82,984C,3661,2026-04-14
元大新中,3200.0,0,71,984C,3661,2026-04-14
元大大直,3240.0,0,10,9846,3661,2026-04-14
元大大直,3215.0,0,100,9846,3661,2026-04-14
元大大直,3200.0,0,10,9846,3661,2026-04-14
元大新中,3240.0,200,0,984C,3661,2026-04-14
元大鳳山,3215.0,0,125,983Z,3661,2026-04-14
元大鳳山,3180.0,30,0,983Z,3661,2026-04-14
元大鳳山,3155.0,0,1,983Z,3661,2026-04-14
元大德芳,3235.0,0,55,983W,3661,2026-04-14
元大德芳,3210.0,0,50,983W,3661,2026-04-14
元大德芳,3200.0,0,89,983W,3661,2026-04-14
元大德芳,3190.0,0,10,983W,3661,2026-04-14
元大鳳山,3195.0,4,15,983Z,3661,2026-04-14
元大德芳,3180.0,0,36,983W,3661,2026-04-14
元大南勢,3195.0,0,201,984E,3661,2026-04-14
元大南勢,3230.0,0,10,984E,3661,2026-04-14
元大永春,3230.0,1,102,9852,3661,2026-04-14
元大永春,3220.0,0,105,9852,3661,2026-04-14
元大永春,3195.0,0,1040,9852,3661,2026-04-14
元大永春,3180.0,0,15,9852,3661,2026-04-14
元大永春,3165.0,0,1146,9852,3661,2026-04-14
元大館前,3235.0,0,2,984K,3661,2026-04-14
元大南勢,3205.0,0,30,984E,3661,2026-04-14
元大館前,3215.0,0,1177,984K,3661,2026-04-14
元大館前,3195.0,1000,0,984K,3661,2026-04-14
元大館前,3185.0,1000,0,984K,3661,2026-04-14
元大館前,3165.0,1,1,984K,3661,2026-04-14
元大館前,3155.0,0,1,984K,3661,2026-04-14
元大景美,3215.0,1000,0,984H,3661,2026-04-14
元大景美,3200.0,0,1001,984H,3661,2026-04-14
元大館前,3205.0,50,3,984K,3661,2026-04-14
兆豐桃鶯,3205.0,0,1034,700U,3661,2026-04-14
元大德芳,3155.0,0,100,983W,3661,2026-04-14
元大頭份,3225.0,0,20,983U,3661,2026-04-14
元大仁愛,3205.0,0,5,983j,3661,2026-04-14
元大仁愛,3165.0,0,35,983j,3661,2026-04-14
元大仁愛,3155.0,0,3,983j,3661,2026-04-14
元大大雅,3215.0,25,20,983i,3661,2026-04-14
元大大雅,3205.0,0,10,983i,3661,2026-04-14
元大大雅,3185.0,15,70,983i,3661,2026-04-14
元大仁愛,3230.0,0,2,983j,3661,2026-04-14
元大大雅,3175.0,0,40,983i,3661,2026-04-14
元大上新,3215.0,0,15,983G,3661,2026-04-14
元大上新,3205.0,1005,5,983G,3661,2026-04-14
元大上新,3195.0,5,0,983G,3661,2026-04-14
元大竹東,3195.0,0,4,983f,3661,2026-04-14
元大林森,3235.0,100,0,983B,3661,2026-04-14
元大林森,3220.0,0,10,983B,3661,2026-04-14
元大大雅,3150.0,0,5,983i,3661,2026-04-14
元大竹南,3205.0,0,115,983V,3661,2026-04-14
元大學甲,3175.0,0,10,983K,3661,2026-04-14
元大學甲,3210.0,0,5,983K,3661,2026-04-14
元大頭份,3215.0,0,77,983U,3661,2026-04-14
元大頭份,3205.0,0,31,983U,3661,2026-04-14
元大頭份,3195.0,5,0,983U,3661,2026-04-14
元大頭份,3180.0,0,50,983U,3661,2026-04-14
元大頭份,3165.0,0,10,983U,3661,2026-04-14
元大大安,3225.0,0,10,983N,3661,2026-04-14
元大學甲,3195.0,20,0,983K,3661,2026-04-14
元大大安,3215.0,0,7,983N,3661,2026-04-14
元大大安,3195.0,10,0,983N,3661,2026-04-14
元大大安,3150.0,1,0,983N,3661,2026-04-14
元大木柵,3205.0,0,2020,983M,3661,2026-04-14
元大木柵,3190.0,0,10,983M,3661,2026-04-14
元大木柵,3170.0,0,10,983M,3661,2026-04-14
元大學甲,3230.0,0,25,983K,3661,2026-04-14
元大大安,3205.0,10,1,983N,3661,2026-04-14
兆豐桃鶯,3190.0,0,10,700U,3661,2026-04-14
國票台南,3195.0,0,3000,779D,3661,2026-04-14
台灣摩根,3220.0,8000,0,1470,3661,2026-04-14
元大新莊,3215.0,30,0,9898,3661,2026-04-14
元大新莊,3225.0,0,1000,9898,3661,2026-04-14
元大新莊,3235.0,0,3,9898,3661,2026-04-14
元大淡水,3160.0,0,70,9899,3661,2026-04-14
元大淡水,3180.0,0,16,9899,3661,2026-04-14
元大淡水,3190.0,10,0,9899,3661,2026-04-14
元大淡水,3200.0,55,200,9899,3661,2026-04-14
元大淡水,3210.0,0,10,9899,3661,2026-04-14
元大淡水,3220.0,0,176,9899,3661,2026-04-14
元大苑裡,3175.0,0,2,989a,3661,2026-04-14
元大苑裡,3200.0,0,10,989a,3661,2026-04-14
元大北投,3165.0,0,320,989A,3661,2026-04-14
兆豐大同,3220.0,60,0,700S,3661,2026-04-14
兆豐大同,3205.0,100,0,700S,3661,2026-04-14
兆豐大同,3195.0,150,0,700S,3661,2026-04-14
兆豐大同,3165.0,10,0,700S,3661,2026-04-14
