securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光台南,2690.0,11,2000,8564,3661,2026-04-07
新光台南,2680.0,1,0,8564,3661,2026-04-07
新光台南,2670.0,10,0,8564,3661,2026-04-07
新光新竹,2735.0,10,0,8563,3661,2026-04-07
新光新竹,2710.0,25,0,8563,3661,2026-04-07
新光新竹,2700.0,3,0,8563,3661,2026-04-07
新光新竹,2685.0,1010,0,8563,3661,2026-04-07
新光新竹,2675.0,68,0,8563,3661,2026-04-07
新光高雄,2745.0,5,0,8562,3661,2026-04-07
新光高雄,2720.0,13,0,8562,3661,2026-04-07
新光高雄,2705.0,3,0,8562,3661,2026-04-07
新光高雄,2695.0,34,0,8562,3661,2026-04-07
新光高雄,2685.0,20,0,8562,3661,2026-04-07
新光台南,2720.0,10,0,8564,3661,2026-04-07
新光台南,2735.0,2,0,8564,3661,2026-04-07
新光桃園,2670.0,1,71,8565,3661,2026-04-07
新光桃園,2680.0,11,0,8565,3661,2026-04-07
聯邦興中,2680.0,10,0,8587,3661,2026-04-07
聯邦大業,2705.0,0,2,8586,3661,2026-04-07
聯邦大業,2680.0,1,0,8586,3661,2026-04-07
聯邦三重,2735.0,4,0,8585,3661,2026-04-07
聯邦三重,2725.0,20,0,8585,3661,2026-04-07
聯邦三重,2680.0,2,0,8585,3661,2026-04-07
聯邦雙和,2705.0,0,2,8584,3661,2026-04-07
新光高雄,2675.0,10,1000,8562,3661,2026-04-07
聯邦雙和,2680.0,5,0,8584,3661,2026-04-07
聯邦忠孝,2680.0,1000,0,8583,3661,2026-04-07
聯邦嘉義,2670.0,1,0,8582,3661,2026-04-07
聯邦高雄,2695.0,1,0,8581,3661,2026-04-07
聯邦,2700.0,2,0,8580,3661,2026-04-07
新光桃園,2740.0,1,0,8565,3661,2026-04-07
新光桃園,2705.0,3,0,8565,3661,2026-04-07
新光桃園,2695.0,1,0,8565,3661,2026-04-07
聯邦忠孝,2695.0,10,1000,8583,3661,2026-04-07
新光台中,2765.0,1000,0,8561,3661,2026-04-07
新光台中,2740.0,10,0,8561,3661,2026-04-07
新光台中,2720.0,1,0,8561,3661,2026-04-07
康和石牌,2715.0,40,0,845R,3661,2026-04-07
康和石牌,2670.0,10,0,845R,3661,2026-04-07
康和高雄,2705.0,1000,1000,845J,3661,2026-04-07
康和高雄,2690.0,1000,0,845J,3661,2026-04-07
康和仁愛,2680.0,10,0,845F,3661,2026-04-07
康和澎湖,2710.0,15,0,845E,3661,2026-04-07
康和板橋,2695.0,5,0,845D,3661,2026-04-07
康和南崁,2680.0,1,0,845S,3661,2026-04-07
康和內湖,2695.0,4,0,845A,3661,2026-04-07
康和台南,2710.0,20,0,8458,3661,2026-04-07
康和台南,2700.0,5,0,8458,3661,2026-04-07
康和台南,2685.0,20,0,8458,3661,2026-04-07
康和台南,2675.0,5,0,8458,3661,2026-04-07
康和新竹,2680.0,0,1000,8456,3661,2026-04-07
康和台中,2705.0,10,0,8455,3661,2026-04-07
康和台中,2680.0,19,0,8455,3661,2026-04-07
康和嘉義,2680.0,20,0,8459,3661,2026-04-07
康和延平,2695.0,1000,0,8451,3661,2026-04-07
康和台北,2695.0,1,0,845U,3661,2026-04-07
京城嘉義,2695.0,1,2000,8492,3661,2026-04-07
新光台中,2710.0,12,0,8561,3661,2026-04-07
新光台中,2700.0,1011,10,8561,3661,2026-04-07
新光台中,2690.0,260,0,8561,3661,2026-04-07
新光台中,2680.0,104,0,8561,3661,2026-04-07
新光台中,2670.0,12,200,8561,3661,2026-04-07
新光,2760.0,1000,0,8560,3661,2026-04-07
新光,2740.0,0,10,8560,3661,2026-04-07
京城,2695.0,10,0,8490,3661,2026-04-07
新光,2730.0,1079,1220,8560,3661,2026-04-07
新光,2710.0,55,5,8560,3661,2026-04-07
新光,2700.0,136,1020,8560,3661,2026-04-07
新光,2690.0,19,5,8560,3661,2026-04-07
新光,2680.0,1035,1145,8560,3661,2026-04-07
新光,2670.0,81,0,8560,3661,2026-04-07
新光,2660.0,1000,0,8560,3661,2026-04-07
京城嘉義,2710.0,5,0,8492,3661,2026-04-07
新光,2720.0,15,1,8560,3661,2026-04-07
陽信,2695.0,0,10,8710,3661,2026-04-07
兆豐寶成,2675.0,2,0,700r,3661,2026-04-07
兆豐復興,2735.0,50,4,700p,3661,2026-04-07
中信託忠,2755.0,1000,0,6162,3661,2026-04-07
中信託永,2675.0,10,0,6163,3661,2026-04-07
中信託永,2695.0,18,0,6163,3661,2026-04-07
中信託永,2705.0,3,0,6163,3661,2026-04-07
中信託文,2670.0,5,0,6164,3661,2026-04-07
中信託文,2690.0,2100,0,6164,3661,2026-04-07
中信託文,2700.0,138,0,6164,3661,2026-04-07
中信託文,2735.0,0,100,6164,3661,2026-04-07
中信託文,2770.0,0,1000,6164,3661,2026-04-07
中信託新,2700.0,24,0,6165,3661,2026-04-07
中信託新,2735.0,25,0,6165,3661,2026-04-07
中信松江,2685.0,12,0,6167,3661,2026-04-07
中信松江,2700.0,25,0,6167,3661,2026-04-07
中信嘉義,2660.0,1000,0,6168,3661,2026-04-07
中信嘉義,2685.0,0,20,6168,3661,2026-04-07
中信託忠,2720.0,50,0,6162,3661,2026-04-07
中信託忠,2710.0,70,0,6162,3661,2026-04-07
中信託忠,2695.0,35,5,6162,3661,2026-04-07
中信託忠,2685.0,20,0,6162,3661,2026-04-07
中銀豐原,2700.0,64,0,611A,3661,2026-04-07
中銀豐原,2715.0,1000,0,611A,3661,2026-04-07
中國信託,2675.0,65,0,6160,3661,2026-04-07
中國信託,2685.0,50,0,6160,3661,2026-04-07
中國信託,2695.0,86,2020,6160,3661,2026-04-07
中國信託,2705.0,6,6000,6160,3661,2026-04-07
中國信託,2715.0,1000,4000,6160,3661,2026-04-07
中信嘉義,2695.0,20,1000,6168,3661,2026-04-07
中國信託,2725.0,0,5000,6160,3661,2026-04-07
中國信託,2745.0,0,2000,6160,3661,2026-04-07
中國信託,2755.0,0,2000,6160,3661,2026-04-07
中信三重,2670.0,10,0,6161,3661,2026-04-07
中信三重,2685.0,5,0,6161,3661,2026-04-07
中信三重,2705.0,120,0,6161,3661,2026-04-07
中信三重,2765.0,1000,0,6161,3661,2026-04-07
中信託忠,2675.0,40,0,6162,3661,2026-04-07
中國信託,2735.0,1000,10,6160,3661,2026-04-07
中信嘉義,2705.0,2,0,6168,3661,2026-04-07
中信中壢,2675.0,2,0,616A,3661,2026-04-07
中信中壢,2695.0,34,1000,616A,3661,2026-04-07
大昌桃園,2705.0,15,0,6465,3661,2026-04-07
大昌桃園,2740.0,10,0,6465,3661,2026-04-07
福邦,2710.0,0,5,6480,3661,2026-04-07
口袋,2675.0,31,0,6620,3661,2026-04-07
口袋,2685.0,1,0,6620,3661,2026-04-07
口袋,2695.0,59,0,6620,3661,2026-04-07
口袋,2705.0,23,0,6620,3661,2026-04-07
大昌新店,2730.0,40,0,6464,3661,2026-04-07
口袋,2720.0,24,0,6620,3661,2026-04-07
口袋,2740.0,0,113,6620,3661,2026-04-07
德信,2690.0,0,50,6910,3661,2026-04-07
德信新營,2690.0,10,0,6913,3661,2026-04-07
德信和平,2695.0,100,0,6915,3661,2026-04-07
福勝,2705.0,100,0,6950,3661,2026-04-07
兆豐,2685.0,0,10,7000,3661,2026-04-07
兆豐,2695.0,11,500,7000,3661,2026-04-07
口袋,2730.0,6,0,6620,3661,2026-04-07
中銀員林,2700.0,106,0,6114,3661,2026-04-07
大昌新店,2685.0,65,0,6464,3661,2026-04-07
大昌安康,2695.0,5,0,6462,3661,2026-04-07
中信中壢,2770.0,1000,0,616A,3661,2026-04-07
中信託高,2685.0,40,0,616K,3661,2026-04-07
中信託高,2700.0,15,0,616K,3661,2026-04-07
新百王,2690.0,0,1000,6210,3661,2026-04-07
新百王,2700.0,57,0,6210,3661,2026-04-07
新百王,2720.0,1,0,6210,3661,2026-04-07
光和高雄,2685.0,1000,0,638D,3661,2026-04-07
大昌安康,2740.0,0,5,6462,3661,2026-04-07
永全,2695.0,0,1000,6450,3661,2026-04-07
大昌,2675.0,1000,0,6460,3661,2026-04-07
大昌,2685.0,0,1000,6460,3661,2026-04-07
大昌,2695.0,1010,0,6460,3661,2026-04-07
大昌,2720.0,11,0,6460,3661,2026-04-07
大昌,2735.0,3,0,6460,3661,2026-04-07
大昌樹林,2675.0,1000,0,6461,3661,2026-04-07
大昌安康,2675.0,5,0,6462,3661,2026-04-07
大昌,2665.0,0,2000,6460,3661,2026-04-07
兆豐南京,2695.0,1,1000,700P,3661,2026-04-07
中銀員林,2690.0,30,0,6114,3661,2026-04-07
台中銀,2720.0,2,0,6110,3661,2026-04-07
兆豐松德,2685.0,1,0,700i,3661,2026-04-07
兆豐東門,2700.0,20,0,700H,3661,2026-04-07
兆豐三民,2715.0,1000,0,700h,3661,2026-04-07
兆豐三民,2705.0,10,0,700h,3661,2026-04-07
兆豐三民,2695.0,3,0,700h,3661,2026-04-07
兆豐南門,2745.0,1000,0,700g,3661,2026-04-07
兆豐南門,2705.0,115,1000,700g,3661,2026-04-07
兆豐南門,2695.0,150,0,700g,3661,2026-04-07
兆豐南門,2670.0,1100,0,700g,3661,2026-04-07
兆豐虎尾,2730.0,0,10,700F,3661,2026-04-07
兆豐虎尾,2695.0,0,25,700F,3661,2026-04-07
兆豐虎尾,2680.0,0,10,700F,3661,2026-04-07
兆豐鹿港,2735.0,10,0,700f,3661,2026-04-07
兆豐鹿港,2720.0,10,1000,700f,3661,2026-04-07
兆豐鹿港,2710.0,10,0,700f,3661,2026-04-07
兆豐松德,2705.0,12,0,700i,3661,2026-04-07
兆豐松德,2725.0,30,0,700i,3661,2026-04-07
兆豐松德,2735.0,10,0,700i,3661,2026-04-07
兆豐松德,2745.0,10,0,700i,3661,2026-04-07
兆豐埔墘,2685.0,10,0,700N,3661,2026-04-07
兆豐桃園,2735.0,1,0,700M,3661,2026-04-07
兆豐桃園,2700.0,131,100,700M,3661,2026-04-07
兆豐新營,2715.0,0,20,700K,3661,2026-04-07
兆豐新營,2700.0,0,160,700K,3661,2026-04-07
兆豐新營,2690.0,0,50,700K,3661,2026-04-07
兆豐員林,2700.0,5,0,700k,3661,2026-04-07
兆豐鹿港,2700.0,20,10,700f,3661,2026-04-07
兆豐員林,2675.0,12,12,700k,3661,2026-04-07
兆豐公益,2700.0,10,0,700J,3661,2026-04-07
兆豐公益,2685.0,1,0,700J,3661,2026-04-07
兆豐大安,2715.0,10,0,700j,3661,2026-04-07
兆豐大安,2705.0,10,0,700j,3661,2026-04-07
兆豐大安,2675.0,10,0,700j,3661,2026-04-07
兆豐北高,2735.0,5,0,700I,3661,2026-04-07
兆豐北高,2695.0,37,0,700I,3661,2026-04-07
兆豐公益,2725.0,1,0,700J,3661,2026-04-07
兆豐鹿港,2680.0,10,0,700f,3661,2026-04-07
兆豐鹿港,2670.0,10,0,700f,3661,2026-04-07
兆豐彰化,2705.0,5,0,700d,3661,2026-04-07
兆豐台中,2670.0,1000,0,7003,3661,2026-04-07
兆豐嘉義,2715.0,0,25,7001,3661,2026-04-07
兆豐嘉義,2690.0,50,0,7001,3661,2026-04-07
統一松江,2695.0,10,0,585Z,3661,2026-04-07
統一松江,2725.0,15,0,585Z,3661,2026-04-07
?亞網路,2670.0,5,0,6012,3661,2026-04-07
?亞鑫豐,2670.0,0,100,601d,3661,2026-04-07
兆豐台中,2690.0,10012,0,7003,3661,2026-04-07
?亞鑫豐,2680.0,0,45,601d,3661,2026-04-07
?亞鑫豐,2705.0,220,0,601d,3661,2026-04-07
?亞鑫豐,2720.0,0,5,601d,3661,2026-04-07
?亞鑫豐,2730.0,0,5,601d,3661,2026-04-07
台中銀,2665.0,0,1000,6110,3661,2026-04-07
台中銀,2675.0,2,0,6110,3661,2026-04-07
台中銀,2690.0,0,3,6110,3661,2026-04-07
台中銀,2700.0,1,0,6110,3661,2026-04-07
?亞鑫豐,2695.0,6,0,601d,3661,2026-04-07
中銀員林,2675.0,1,0,6114,3661,2026-04-07
兆豐台中,2700.0,10,40,7003,3661,2026-04-07
兆豐中港,2670.0,1000,0,7005,3661,2026-04-07
兆豐來福,2740.0,1000,0,700C,3661,2026-04-07
兆豐來福,2705.0,5,0,700C,3661,2026-04-07
兆豐來福,2695.0,11,0,700C,3661,2026-04-07
兆豐民生,2695.0,1,0,700c,3661,2026-04-07
兆豐中壢,2710.0,10,0,700b,3661,2026-04-07
兆豐中壢,2695.0,100,0,700b,3661,2026-04-07
兆豐忠孝,2695.0,6,0,700a,3661,2026-04-07
兆豐台中,2725.0,10,0,7003,3661,2026-04-07
兆豐忠孝,2670.0,110,0,700a,3661,2026-04-07
兆豐竹北,2675.0,30,0,7007,3661,2026-04-07
兆豐台南,2730.0,30,600,7006,3661,2026-04-07
兆豐台南,2695.0,42,0,7006,3661,2026-04-07
兆豐台南,2680.0,5,0,7006,3661,2026-04-07
兆豐中港,2745.0,1000,0,7005,3661,2026-04-07
兆豐中港,2695.0,8,15,7005,3661,2026-04-07
兆豐中港,2680.0,3,0,7005,3661,2026-04-07
兆豐竹北,2700.0,2,0,7007,3661,2026-04-07
陽信石牌,2685.0,30,0,8711,3661,2026-04-07
陽信石牌,2695.0,15,0,8711,3661,2026-04-07
陽信石牌,2705.0,50,0,8711,3661,2026-04-07
群益台南,2670.0,52,0,9185,3661,2026-04-07
群益台中,2735.0,2,0,9184,3661,2026-04-07
群益台中,2710.0,1,0,9184,3661,2026-04-07
群益台中,2700.0,4,0,9184,3661,2026-04-07
群益台中,2690.0,50,0,9184,3661,2026-04-07
群益台中,2680.0,2,0,9184,3661,2026-04-07
群益台中,2670.0,22,0,9184,3661,2026-04-07
群益高雄,2700.0,0,5,9183,3661,2026-04-07
群益館前,2715.0,0,1000,913Y,3661,2026-04-07
群益館前,2690.0,15,0,913Y,3661,2026-04-07
群益崇德,2700.0,1,0,913U,3661,2026-04-07
群益崇德,2680.0,0,33,913U,3661,2026-04-07
群益北高,2720.0,100,0,913R,3661,2026-04-07
群益北高,2675.0,1,3,913R,3661,2026-04-07
群益土城,2730.0,0,25,913N,3661,2026-04-07
群益台南,2705.0,5,0,9185,3661,2026-04-07
群益新竹,2700.0,70,0,9186,3661,2026-04-07
群益新竹,2740.0,11,0,9186,3661,2026-04-07
群益彰化,2675.0,2,0,9187,3661,2026-04-07
群益古亭,2670.0,19,0,918C,3661,2026-04-07
群益鳳山,2705.0,4,0,918c,3661,2026-04-07
群益鳳山,2685.0,1,0,918c,3661,2026-04-07
群益鳳山,2675.0,5,0,918c,3661,2026-04-07
群益板橋,2695.0,0,10,918B,3661,2026-04-07
群益中壢,2730.0,1,0,918A,3661,2026-04-07
群益中壢,2700.0,11,0,918A,3661,2026-04-07
群益萬華,2695.0,1,18,913I,3661,2026-04-07
群益中壢,2675.0,2,0,918A,3661,2026-04-07
群益桃園,2695.0,5,0,9189,3661,2026-04-07
群益三民,2720.0,0,2,9188,3661,2026-04-07
群益三民,2700.0,1010,0,9188,3661,2026-04-07
群益三民,2685.0,10,1000,9188,3661,2026-04-07
群益三民,2660.0,1000,0,9188,3661,2026-04-07
群益彰化,2720.0,10,0,9187,3661,2026-04-07
群益彰化,2690.0,10,0,9187,3661,2026-04-07
群益桃園,2705.0,0,200,9189,3661,2026-04-07
群益萬華,2670.0,0,1000,913I,3661,2026-04-07
群益基隆,2695.0,5,0,913E,3661,2026-04-07
群益基隆,2685.0,10,0,913E,3661,2026-04-07
群益海山,2680.0,5,0,9108,3661,2026-04-07
群益高盛,2705.0,10,0,9105,3661,2026-04-07
群益松山,2700.0,2,0,9103,3661,2026-04-07
群益松山,2685.0,2,0,9103,3661,2026-04-07
群益松山,2675.0,1,0,9103,3661,2026-04-07
群益敦南,2730.0,30,0,9101,3661,2026-04-07
群益敦南,2705.0,2000,0,9101,3661,2026-04-07
群益海山,2700.0,50,0,9108,3661,2026-04-07
群益敦南,2695.0,15,0,9101,3661,2026-04-07
群益,2730.0,5,0,9100,3661,2026-04-07
群益,2705.0,5,0,9100,3661,2026-04-07
群益,2690.0,2000,0,9100,3661,2026-04-07
群益,2680.0,0,60,9100,3661,2026-04-07
上海匯豐,2690.0,2000,0,8960,3661,2026-04-07
大和國泰,2705.0,1000,0,8890,3661,2026-04-07
國泰新竹,2685.0,10,0,888N,3661,2026-04-07
群益敦南,2670.0,60,0,9101,3661,2026-04-07
群益古亭,2680.0,26,0,918C,3661,2026-04-07
群益海山,2725.0,5,50,9108,3661,2026-04-07
群益市府,2705.0,10,0,910D,3661,2026-04-07
群益潭子,2720.0,0,400,913D,3661,2026-04-07
群益潭子,2710.0,0,1000,913D,3661,2026-04-07
群益潭子,2700.0,132,10,913D,3661,2026-04-07
群益潭子,2690.0,11,0,913D,3661,2026-04-07
群益潭子,2680.0,100,0,913D,3661,2026-04-07
群益中港,2695.0,1,0,9138,3661,2026-04-07
群益士林,2705.0,0,1000,9137,3661,2026-04-07
群益海山,2775.0,0,1000,9108,3661,2026-04-07
群益士林,2675.0,1,0,9137,3661,2026-04-07
群益西松,2665.0,0,1000,9136,3661,2026-04-07
群益東大,2695.0,2,0,9135,3661,2026-04-07
群益開元,2695.0,10,0,9134,3661,2026-04-07
群益開元,2685.0,8,0,9134,3661,2026-04-07
群益開元,2670.0,103,0,9134,3661,2026-04-07
群益民權,2695.0,5,0,9131,3661,2026-04-07
群益市府,2730.0,50,0,910D,3661,2026-04-07
群益西松,2700.0,50,0,9136,3661,2026-04-07
國泰板橋,2745.0,1,0,888K,3661,2026-04-07
群益古亭,2690.0,9,0,918C,3661,2026-04-07
群益古亭,2710.0,10,0,918C,3661,2026-04-07
凱基桃園,2695.0,17,0,9208,3661,2026-04-07
凱基桃園,2670.0,1,0,9208,3661,2026-04-07
凱基永和,2695.0,20,0,9207,3661,2026-04-07
凱基永和,2680.0,5,0,9207,3661,2026-04-07
凱基永和,2670.0,10,0,9207,3661,2026-04-07
凱基高雄,2710.0,11,0,9206,3661,2026-04-07
凱基高雄,2695.0,20,0,9206,3661,2026-04-07
凱基高雄,2680.0,6,0,9206,3661,2026-04-07
凱基高雄,2670.0,10,0,9206,3661,2026-04-07
凱基三重,2730.0,10,0,9205,3661,2026-04-07
凱基三重,2710.0,10,0,9205,3661,2026-04-07
凱基三重,2685.0,2,0,9205,3661,2026-04-07
凱基台中,2745.0,3000,0,9204,3661,2026-04-07
凱基台中,2695.0,21,10,9204,3661,2026-04-07
凱基台中,2680.0,10,0,9204,3661,2026-04-07
凱基桃園,2730.0,10,0,9208,3661,2026-04-07
凱基板橋,2665.0,0,1000,920A,3661,2026-04-07
凱基板橋,2675.0,13,0,920A,3661,2026-04-07
凱基板橋,2690.0,1,0,920A,3661,2026-04-07
凱基新店,2705.0,71,0,920V,3661,2026-04-07
凱基湖口,2700.0,1,0,920N,3661,2026-04-07
凱基湖口,2690.0,2,0,920N,3661,2026-04-07
凱基基隆,2730.0,2,0,920H,3661,2026-04-07
凱基基隆,2680.0,20,125,920H,3661,2026-04-07
凱基基隆,2670.0,10,0,920H,3661,2026-04-07
凱基站前,2735.0,40,0,920F,3661,2026-04-07
凱基台中,2670.0,11,0,9204,3661,2026-04-07
凱基站前,2720.0,1000,0,920F,3661,2026-04-07
凱基站前,2700.0,1041,10,920F,3661,2026-04-07
凱基站前,2690.0,10,100,920F,3661,2026-04-07
凱基市府,2700.0,1,0,920D,3661,2026-04-07
凱基雙和,2695.0,5,0,920C,3661,2026-04-07
凱基雙和,2675.0,5,0,920C,3661,2026-04-07
凱基雙和,2665.0,0,1000,920C,3661,2026-04-07
凱基板橋,2725.0,2,0,920A,3661,2026-04-07
凱基站前,2710.0,1000,0,920F,3661,2026-04-07
凱基中港,2695.0,53,0,9202,3661,2026-04-07
凱基,2700.0,7,0,9200,3661,2026-04-07
凱基,2680.0,69,0,9200,3661,2026-04-07
群益永和,2675.0,1,0,918J,3661,2026-04-07
群益竹南,2715.0,2,0,918i,3661,2026-04-07
群益中山,2700.0,33,0,918H,3661,2026-04-07
群益新莊,2750.0,1000,0,918G,3661,2026-04-07
群益新莊,2700.0,100,0,918G,3661,2026-04-07
群益新莊,2690.0,0,400,918G,3661,2026-04-07
群益大甲,2710.0,5,0,918g,3661,2026-04-07
群益東湖,2695.0,11,0,918K,3661,2026-04-07
群益大甲,2695.0,1,0,918g,3661,2026-04-07
群益南京,2730.0,1,0,918E,3661,2026-04-07
群益南京,2695.0,52,23,918E,3661,2026-04-07
群益東門,2730.0,5,0,918D,3661,2026-04-07
群益東門,2720.0,20,0,918D,3661,2026-04-07
群益東門,2680.0,4,0,918D,3661,2026-04-07
群益內湖,2670.0,100,0,918d,3661,2026-04-07
群益古亭,2745.0,1000,0,918C,3661,2026-04-07
群益新店,2700.0,50,0,918F,3661,2026-04-07
群益古亭,2700.0,41,0,918C,3661,2026-04-07
群益東湖,2705.0,5,0,918K,3661,2026-04-07
群益建成,2695.0,501,0,918L,3661,2026-04-07
群益宜蘭,2700.0,12,80,918z,3661,2026-04-07
群益宜蘭,2690.0,80,0,918z,3661,2026-04-07
群益延平,2720.0,10,0,918x,3661,2026-04-07
群益延平,2695.0,10,0,918x,3661,2026-04-07
群益忠孝,2700.0,2,0,918W,3661,2026-04-07
群益忠孝,2670.0,0,1,918W,3661,2026-04-07
群益瑞豐,2735.0,0,1000,918u,3661,2026-04-07
群益建成,2685.0,2002,0,918L,3661,2026-04-07
群益瑞豐,2715.0,1000,0,918u,3661,2026-04-07
群益丹鳳,2730.0,15,0,918s,3661,2026-04-07
群益丹鳳,2715.0,1000,0,918s,3661,2026-04-07
群益丹鳳,2675.0,100,0,918s,3661,2026-04-07
群益天母,2680.0,20,0,918P,3661,2026-04-07
群益嘉義,2695.0,30,0,918M,3661,2026-04-07
群益嘉義,2675.0,10,0,918M,3661,2026-04-07
群益建成,2705.0,0,2000,918L,3661,2026-04-07
群益瑞豐,2690.0,50,0,918u,3661,2026-04-07
國泰板橋,2735.0,1,30,888K,3661,2026-04-07
國泰板橋,2725.0,15,10,888K,3661,2026-04-07
國泰板橋,2715.0,0,5,888K,3661,2026-04-07
玉山桃園,2675.0,1000,10,884F,3661,2026-04-07
玉山城中,2745.0,0,1000,884E,3661,2026-04-07
玉山城中,2730.0,11,0,884E,3661,2026-04-07
玉山城中,2700.0,0,2,884E,3661,2026-04-07
玉山城中,2690.0,1014,0,884E,3661,2026-04-07
玉山城中,2675.0,2,0,884E,3661,2026-04-07
玉山左營,2710.0,5,0,884D,3661,2026-04-07
玉山左營,2700.0,6,0,884D,3661,2026-04-07
玉山左營,2680.0,1000,0,884D,3661,2026-04-07
玉山左營,2670.0,8,0,884D,3661,2026-04-07
玉山信義,2730.0,3,0,884C,3661,2026-04-07
玉山信義,2705.0,0,1,884C,3661,2026-04-07
玉山信義,2695.0,8,0,884C,3661,2026-04-07
玉山信義,2670.0,23,0,884C,3661,2026-04-07
玉山台中,2730.0,9,0,884B,3661,2026-04-07
玉山桃園,2690.0,6,0,884F,3661,2026-04-07
玉山桃園,2700.0,13,0,884F,3661,2026-04-07
玉山桃園,2730.0,1,0,884F,3661,2026-04-07
玉山新竹,2680.0,6,0,884H,3661,2026-04-07
國泰綜合,2680.0,124,0,8880,3661,2026-04-07
國泰綜合,2670.0,6,0,8880,3661,2026-04-07
玉山數位,2730.0,0,15,884M,3661,2026-04-07
玉山數位,2715.0,0,5,884M,3661,2026-04-07
玉山數位,2700.0,1,2,884M,3661,2026-04-07
玉山數位,2690.0,2,164,884M,3661,2026-04-07
玉山數位,2675.0,5,0,884M,3661,2026-04-07
玉山台中,2705.0,10,0,884B,3661,2026-04-07
玉山大里,2745.0,5,0,884J,3661,2026-04-07
玉山大里,2705.0,10,0,884J,3661,2026-04-07
玉山大里,2695.0,120,1011,884J,3661,2026-04-07
玉山大里,2675.0,2002,0,884J,3661,2026-04-07
玉山新竹,2730.0,3,0,884H,3661,2026-04-07
玉山新竹,2720.0,100,0,884H,3661,2026-04-07
玉山新竹,2700.0,25,3,884H,3661,2026-04-07
玉山新竹,2690.0,12,0,884H,3661,2026-04-07
玉山大里,2720.0,2,0,884J,3661,2026-04-07
玉山台中,2695.0,46,0,884B,3661,2026-04-07
玉山台中,2685.0,1002,0,884B,3661,2026-04-07
玉山台中,2670.0,5,0,884B,3661,2026-04-07
玉山高雄,2675.0,10,0,8843,3661,2026-04-07
玉山新莊,2760.0,0,1000,8842,3661,2026-04-07
玉山新莊,2730.0,1000,100,8842,3661,2026-04-07
玉山新莊,2710.0,7,0,8842,3661,2026-04-07
玉山新莊,2700.0,133,0,8842,3661,2026-04-07
玉山新莊,2690.0,1013,1000,8842,3661,2026-04-07
玉山新莊,2680.0,1026,1000,8842,3661,2026-04-07
玉山高雄,2685.0,5,0,8843,3661,2026-04-07
玉山新莊,2670.0,5,10,8842,3661,2026-04-07
玉山雙和,2690.0,0,2,8841,3661,2026-04-07
玉山,2740.0,12,0,8840,3661,2026-04-07
玉山,2710.0,2,0,8840,3661,2026-04-07
玉山,2695.0,19,0,8840,3661,2026-04-07
玉山,2685.0,100,0,8840,3661,2026-04-07
玉山,2675.0,45,0,8840,3661,2026-04-07
陽信高雄,2695.0,10,0,8713,3661,2026-04-07
玉山雙和,2700.0,1,0,8841,3661,2026-04-07
國泰綜合,2690.0,6,0,8880,3661,2026-04-07
玉山高雄,2695.0,128,50,8843,3661,2026-04-07
玉山高雄,2725.0,101,0,8843,3661,2026-04-07
玉山士林,2735.0,20,0,884A,3661,2026-04-07
玉山士林,2695.0,32,0,884A,3661,2026-04-07
玉山景美,2705.0,5,0,8849,3661,2026-04-07
玉山景美,2695.0,7,0,8849,3661,2026-04-07
玉山景美,2675.0,7,0,8849,3661,2026-04-07
玉山嘉義,2715.0,10,0,8848,3661,2026-04-07
玉山嘉義,2700.0,2,0,8848,3661,2026-04-07
玉山高雄,2705.0,35,0,8843,3661,2026-04-07
玉山嘉義,2675.0,102,0,8848,3661,2026-04-07
玉山台南,2705.0,19,0,8847,3661,2026-04-07
玉山台南,2695.0,10,0,8847,3661,2026-04-07
玉山台南,2675.0,15,0,8847,3661,2026-04-07
玉山板橋,2710.0,1050,0,8846,3661,2026-04-07
玉山板橋,2690.0,53,1025,8846,3661,2026-04-07
玉山板橋,2680.0,1,0,8846,3661,2026-04-07
玉山高雄,2735.0,1,0,8843,3661,2026-04-07
玉山台南,2735.0,10,0,8847,3661,2026-04-07
國泰綜合,2700.0,124,1,8880,3661,2026-04-07
國泰綜合,2720.0,6,0,8880,3661,2026-04-07
國泰綜合,2730.0,24,0,8880,3661,2026-04-07
國泰敦南,2680.0,122,11,8888,3661,2026-04-07
國泰敦南,2670.0,1214,1015,8888,3661,2026-04-07
國泰忠孝,2770.0,1000,0,8887,3661,2026-04-07
國泰忠孝,2735.0,0,10,8887,3661,2026-04-07
國泰忠孝,2725.0,1,0,8887,3661,2026-04-07
國泰忠孝,2705.0,10,0,8887,3661,2026-04-07
國泰忠孝,2695.0,50,0,8887,3661,2026-04-07
國泰敦南,2690.0,1171,5023,8888,3661,2026-04-07
國泰忠孝,2685.0,2,0,8887,3661,2026-04-07
國泰新莊,2770.0,1000,0,8886,3661,2026-04-07
國泰新莊,2735.0,10,0,8886,3661,2026-04-07
國泰新莊,2725.0,5,0,8886,3661,2026-04-07
國泰新莊,2700.0,62,0,8886,3661,2026-04-07
國泰新莊,2690.0,4,0,8886,3661,2026-04-07
國泰新莊,2680.0,1000,0,8886,3661,2026-04-07
國泰新莊,2670.0,11,0,8886,3661,2026-04-07
國泰忠孝,2675.0,5,5,8887,3661,2026-04-07
國泰新莊,2660.0,0,1000,8886,3661,2026-04-07
國泰敦南,2700.0,437,285,8888,3661,2026-04-07
國泰敦南,2720.0,1109,0,8888,3661,2026-04-07
