securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益民權,4810.0,1000,0,9131,3661,2026-05-22
群益民權,4800.0,7,0,9131,3661,2026-05-22
群益市府,4900.0,1000,0,910D,3661,2026-05-22
群益市府,4860.0,1000,30,910D,3661,2026-05-22
群益市府,4830.0,1000,0,910D,3661,2026-05-22
群益海山,4905.0,5,0,9108,3661,2026-05-22
群益海山,4885.0,5,0,9108,3661,2026-05-22
群益海山,4860.0,0,2000,9108,3661,2026-05-22
群益海山,4845.0,100,0,9108,3661,2026-05-22
群益海山,4800.0,102,0,9108,3661,2026-05-22
群益,4835.0,1,0,9100,3661,2026-05-22
群益高盛,4920.0,0,5,9105,3661,2026-05-22
群益高盛,4900.0,0,20,9105,3661,2026-05-22
群益高盛,4830.0,0,50,9105,3661,2026-05-22
群益高盛,4800.0,0,2,9105,3661,2026-05-22
群益敦南,4955.0,2000,0,9101,3661,2026-05-22
群益敦南,4925.0,0,12,9101,3661,2026-05-22
群益敦南,4850.0,1,50,9101,3661,2026-05-22
群益敦南,4840.0,0,5000,9101,3661,2026-05-22
群益敦南,4800.0,1,0,9101,3661,2026-05-22
群益,4940.0,0,1,9100,3661,2026-05-22
群益,4910.0,1,0,9100,3661,2026-05-22
群益,4900.0,1006,0,9100,3661,2026-05-22
群益,4885.0,0,1,9100,3661,2026-05-22
群益高盛,4910.0,0,2,9105,3661,2026-05-22
凱基三重,4845.0,1,0,9205,3661,2026-05-22
群益台中,4800.0,60,0,9184,3661,2026-05-22
群益台中,4845.0,0,1018,9184,3661,2026-05-22
群益嘉義,4920.0,0,10,918M,3661,2026-05-22
群益嘉義,4820.0,5,0,918M,3661,2026-05-22
群益嘉義,4790.0,5,0,918M,3661,2026-05-22
群益建成,4905.0,185,0,918L,3661,2026-05-22
群益建成,4855.0,1,1010,918L,3661,2026-05-22
群益建成,4845.0,2,0,918L,3661,2026-05-22
群益建成,4830.0,2,0,918L,3661,2026-05-22
群益建成,4800.0,2,0,918L,3661,2026-05-22
群益東湖,4940.0,0,1000,918K,3661,2026-05-22
群益東湖,4910.0,0,4000,918K,3661,2026-05-22
群益東湖,4900.0,0,3,918K,3661,2026-05-22
群益東湖,4880.0,1000,0,918K,3661,2026-05-22
群益東湖,4820.0,1000,0,918K,3661,2026-05-22
群益東湖,4800.0,15,0,918K,3661,2026-05-22
群益永和,4915.0,3,0,918J,3661,2026-05-22
群益永和,4880.0,2,0,918J,3661,2026-05-22
群益永和,4865.0,5,0,918J,3661,2026-05-22
群益永和,4840.0,2,10,918J,3661,2026-05-22
群益永和,4830.0,2,0,918J,3661,2026-05-22
群益永和,4805.0,5,0,918J,3661,2026-05-22
群益竹南,4905.0,1,0,918i,3661,2026-05-22
群益竹南,4865.0,0,1000,918i,3661,2026-05-22
群益竹南,4800.0,1000,0,918i,3661,2026-05-22
群益中山,4900.0,5,0,918H,3661,2026-05-22
群益中山,4850.0,1,0,918H,3661,2026-05-22
群益丹鳳,4830.0,5,0,918s,3661,2026-05-22
群益瑞豐,4825.0,10,0,918u,3661,2026-05-22
群益忠孝,4790.0,10,0,918W,3661,2026-05-22
群益忠孝,4800.0,4,0,918W,3661,2026-05-22
凱基台中,4875.0,0,92,9204,3661,2026-05-22
凱基台中,4860.0,11,0,9204,3661,2026-05-22
凱基台中,4845.0,5,0,9204,3661,2026-05-22
凱基台中,4835.0,0,3,9204,3661,2026-05-22
凱基台中,4825.0,0,990,9204,3661,2026-05-22
凱基台中,4805.0,1,620,9204,3661,2026-05-22
凱基台中,4795.0,10,0,9204,3661,2026-05-22
凱基中港,4905.0,0,1000,9202,3661,2026-05-22
凱基中港,4835.0,0,2,9202,3661,2026-05-22
凱基中港,4815.0,0,2,9202,3661,2026-05-22
凱基中港,4800.0,10,0,9202,3661,2026-05-22
凱基,4930.0,450,0,9200,3661,2026-05-22
群益中山,4805.0,5,0,918H,3661,2026-05-22
凱基,4905.0,0,5450,9200,3661,2026-05-22
群益宜蘭,4915.0,5,0,918z,3661,2026-05-22
群益宜蘭,4855.0,5,0,918z,3661,2026-05-22
群益台北,4905.0,0,7,918X,3661,2026-05-22
群益台北,4805.0,20,0,918X,3661,2026-05-22
群益延平,4800.0,0,50,918x,3661,2026-05-22
群益延平,4785.0,1,0,918x,3661,2026-05-22
群益忠孝,4905.0,10,0,918W,3661,2026-05-22
群益忠孝,4865.0,2,0,918W,3661,2026-05-22
群益忠孝,4855.0,0,30,918W,3661,2026-05-22
群益忠孝,4835.0,30,0,918W,3661,2026-05-22
群益忠孝,4820.0,2,0,918W,3661,2026-05-22
群益忠孝,4810.0,4,0,918W,3661,2026-05-22
凱基,4845.0,3,0,9200,3661,2026-05-22
群益新莊,4860.0,0,20,918G,3661,2026-05-22
群益新莊,4805.0,10,0,918G,3661,2026-05-22
群益大甲,4895.0,1000,0,918g,3661,2026-05-22
群益桃園,4805.0,1000,0,9189,3661,2026-05-22
群益桃園,4785.0,0,2000,9189,3661,2026-05-22
群益三民,4910.0,20,0,9188,3661,2026-05-22
群益三民,4895.0,1000,0,9188,3661,2026-05-22
群益三民,4835.0,1000,0,9188,3661,2026-05-22
群益三民,4810.0,1,200,9188,3661,2026-05-22
群益三民,4760.0,6,0,9188,3661,2026-05-22
群益彰化,4840.0,0,1000,9187,3661,2026-05-22
群益彰化,4810.0,180,0,9187,3661,2026-05-22
群益彰化,4770.0,20,0,9187,3661,2026-05-22
群益新竹,4920.0,10,0,9186,3661,2026-05-22
群益新竹,4895.0,1000,0,9186,3661,2026-05-22
群益桃園,4860.0,8000,0,9189,3661,2026-05-22
群益新竹,4865.0,20,0,9186,3661,2026-05-22
群益新竹,4830.0,10,0,9186,3661,2026-05-22
群益新竹,4800.0,15,3,9186,3661,2026-05-22
群益新竹,4770.0,5,0,9186,3661,2026-05-22
群益台南,4915.0,30,0,9185,3661,2026-05-22
群益台南,4905.0,15,10,9185,3661,2026-05-22
群益台南,4885.0,0,20,9185,3661,2026-05-22
群益台南,4850.0,10,0,9185,3661,2026-05-22
群益台南,4780.0,10,0,9185,3661,2026-05-22
群益台中,4910.0,4,1,9184,3661,2026-05-22
群益台中,4880.0,1,0,9184,3661,2026-05-22
群益台中,4865.0,1000,0,9184,3661,2026-05-22
群益台中,4855.0,0,2,9184,3661,2026-05-22
群益新竹,4855.0,50,0,9186,3661,2026-05-22
群益台中,4835.0,1000,1000,9184,3661,2026-05-22
群益桃園,4885.0,0,4000,9189,3661,2026-05-22
群益中壢,4785.0,1,0,918A,3661,2026-05-22
群益大甲,4870.0,0,1000,918g,3661,2026-05-22
群益大甲,4850.0,19,0,918g,3661,2026-05-22
群益大甲,4780.0,20,0,918g,3661,2026-05-22
群益新店,4925.0,0,30,918F,3661,2026-05-22
群益南京,4910.0,0,10,918E,3661,2026-05-22
群益南京,4895.0,1000,0,918E,3661,2026-05-22
群益南京,4850.0,5,1,918E,3661,2026-05-22
群益南京,4810.0,10,0,918E,3661,2026-05-22
群益大安,4895.0,2,0,918e,3661,2026-05-22
群益東門,4855.0,30,0,918D,3661,2026-05-22
群益東門,4835.0,15,0,918D,3661,2026-05-22
群益東門,4800.0,15,0,918D,3661,2026-05-22
群益桃園,4905.0,0,2000,9189,3661,2026-05-22
群益內湖,4880.0,5,0,918d,3661,2026-05-22
群益古亭,4925.0,500,0,918C,3661,2026-05-22
群益古亭,4910.0,32,0,918C,3661,2026-05-22
群益古亭,4900.0,1,1010,918C,3661,2026-05-22
群益古亭,4885.0,1,10,918C,3661,2026-05-22
群益古亭,4865.0,5,0,918C,3661,2026-05-22
群益古亭,4840.0,100,0,918C,3661,2026-05-22
群益古亭,4800.0,30,0,918C,3661,2026-05-22
群益鳳山,4845.0,10,11,918c,3661,2026-05-22
群益板橋,4850.0,0,10,918B,3661,2026-05-22
群益板橋,4810.0,5,0,918B,3661,2026-05-22
群益中壢,4900.0,0,1,918A,3661,2026-05-22
群益中壢,4830.0,15,0,918A,3661,2026-05-22
群益內湖,4810.0,0,15,918d,3661,2026-05-22
國票安和,4815.0,0,10,779Z,3661,2026-05-22
國票安和,4780.0,4,0,779Z,3661,2026-05-22
國票博愛,4905.0,1000,0,779z,3661,2026-05-22
臺銀臺中,4845.0,1,0,104A,3661,2026-05-22
臺銀臺中,4860.0,12,0,104A,3661,2026-05-22
臺銀臺中,4875.0,0,1000,104A,3661,2026-05-22
臺銀臺中,4890.0,6,10,104A,3661,2026-05-22
臺銀臺中,4905.0,30,1,104A,3661,2026-05-22
臺銀臺中,4915.0,0,5,104A,3661,2026-05-22
臺銀臺中,4930.0,10,0,104A,3661,2026-05-22
臺銀高雄,4795.0,10,0,104C,3661,2026-05-22
臺銀高雄,4805.0,5,10,104C,3661,2026-05-22
臺銀高雄,4820.0,5,23,104C,3661,2026-05-22
臺銀高雄,4830.0,5,0,104C,3661,2026-05-22
臺銀高雄,4840.0,0,60,104C,3661,2026-05-22
臺銀高雄,4850.0,10,0,104C,3661,2026-05-22
臺銀高雄,4880.0,5,0,104C,3661,2026-05-22
臺銀高雄,4890.0,20,0,104C,3661,2026-05-22
臺銀高雄,4900.0,17,0,104C,3661,2026-05-22
臺銀高雄,4910.0,12,0,104C,3661,2026-05-22
臺銀高雄,4920.0,0,2,104C,3661,2026-05-22
臺銀金山,4770.0,100,0,104D,3661,2026-05-22
臺銀金山,4800.0,101,51,104D,3661,2026-05-22
臺銀金山,4810.0,2,0,104D,3661,2026-05-22
臺銀金山,4830.0,500,0,104D,3661,2026-05-22
臺銀金山,4840.0,50,0,104D,3661,2026-05-22
臺銀金山,4855.0,1,0,104D,3661,2026-05-22
臺銀金山,4865.0,1,0,104D,3661,2026-05-22
臺銀臺中,4815.0,0,100,104A,3661,2026-05-22
臺銀臺中,4805.0,9,0,104A,3661,2026-05-22
臺銀臺中,4795.0,16,5,104A,3661,2026-05-22
臺銀臺中,4785.0,1,0,104A,3661,2026-05-22
臺銀,4900.0,5,0,1040,3661,2026-05-22
臺銀,4925.0,0,80,1040,3661,2026-05-22
臺銀臺南,4790.0,1,0,1042,3661,2026-05-22
臺銀臺南,4805.0,40,0,1042,3661,2026-05-22
臺銀臺南,4820.0,10,0,1042,3661,2026-05-22
臺銀臺南,4830.0,20,40,1042,3661,2026-05-22
臺銀臺南,4840.0,100,1000,1042,3661,2026-05-22
臺銀臺南,4905.0,10,0,1042,3661,2026-05-22
臺銀臺南,4915.0,100,0,1042,3661,2026-05-22
臺銀臺南,4925.0,0,10,1042,3661,2026-05-22
臺銀民權,4780.0,100,0,1043,3661,2026-05-22
臺銀民權,4800.0,11,0,1043,3661,2026-05-22
臺銀金山,4895.0,1,0,104D,3661,2026-05-22
臺銀民權,4810.0,0,20,1043,3661,2026-05-22
臺銀民權,4855.0,0,20,1043,3661,2026-05-22
臺銀民權,4885.0,0,3,1043,3661,2026-05-22
臺銀民權,4895.0,0,1,1043,3661,2026-05-22
臺銀民權,4910.0,18,4,1043,3661,2026-05-22
臺銀民權,4925.0,0,2,1043,3661,2026-05-22
臺銀新竹,4785.0,1,0,1045,3661,2026-05-22
臺銀新竹,4835.0,1,0,1045,3661,2026-05-22
臺銀新竹,4850.0,13,10,1045,3661,2026-05-22
臺銀新竹,4860.0,61,0,1045,3661,2026-05-22
臺銀新竹,4905.0,43,16,1045,3661,2026-05-22
臺銀新竹,4915.0,0,3,1045,3661,2026-05-22
臺銀臺中,4770.0,11,0,104A,3661,2026-05-22
臺銀民權,4845.0,23,0,1043,3661,2026-05-22
企銀,4805.0,0,100,1110,3661,2026-05-22
企銀,4835.0,30,0,1110,3661,2026-05-22
企銀,4870.0,5,0,1110,3661,2026-05-22
彰銀七賢,4855.0,2,0,1232,3661,2026-05-22
彰銀七賢,4910.0,0,10,1232,3661,2026-05-22
彰銀台中,4760.0,10,0,1233,3661,2026-05-22
彰銀台中,4835.0,10,0,1233,3661,2026-05-22
彰銀台中,4855.0,10,0,1233,3661,2026-05-22
宏遠,4770.0,86,0,1260,3661,2026-05-22
宏遠,4790.0,0,100,1260,3661,2026-05-22
宏遠,4830.0,1040,0,1260,3661,2026-05-22
宏遠,4850.0,20,0,1260,3661,2026-05-22
宏遠,4875.0,0,1000,1260,3661,2026-05-22
宏遠,4910.0,100,0,1260,3661,2026-05-22
宏遠,4930.0,300,0,1260,3661,2026-05-22
彰銀七賢,4795.0,0,1000,1232,3661,2026-05-22
宏遠桃園,4805.0,0,15,1262,3661,2026-05-22
宏遠桃園,4900.0,0,1000,1262,3661,2026-05-22
宏遠台南,4800.0,5,0,126D,3661,2026-05-22
宏遠台南,4815.0,1000,0,126D,3661,2026-05-22
宏遠台南,4890.0,0,1000,126D,3661,2026-05-22
宏遠光隆,4810.0,0,10,126i,3661,2026-05-22
宏遠光隆,4825.0,0,1000,126i,3661,2026-05-22
宏遠光隆,4850.0,20,0,126i,3661,2026-05-22
宏遠光隆,4870.0,0,1000,126i,3661,2026-05-22
宏遠光隆,4900.0,4,0,126i,3661,2026-05-22
宏遠光隆,4920.0,5,0,126i,3661,2026-05-22
宏遠台中,4805.0,0,100,126L,3661,2026-05-22
宏遠台中,4835.0,0,1000,126L,3661,2026-05-22
宏遠桃園,4875.0,1000,0,1262,3661,2026-05-22
臺銀,4890.0,5,0,1040,3661,2026-05-22
彰銀,4875.0,4,0,1230,3661,2026-05-22
台企建成,4930.0,1,1000,111B,3661,2026-05-22
企銀,4905.0,10,0,1110,3661,2026-05-22
企銀台中,4855.0,0,1000,1111,3661,2026-05-22
企銀台中,4865.0,2,0,1111,3661,2026-05-22
企銀台中,4895.0,0,2200,1111,3661,2026-05-22
企銀台南,4935.0,1000,0,1112,3661,2026-05-22
企銀九如,4860.0,77,0,1113,3661,2026-05-22
企銀九如,4915.0,3000,0,1113,3661,2026-05-22
企銀嘉義,4790.0,10,0,1114,3661,2026-05-22
企銀嘉義,4900.0,10,0,1114,3661,2026-05-22
企銀太平,4800.0,1,0,1115,3661,2026-05-22
企銀太平,4850.0,1,0,1115,3661,2026-05-22
企銀太平,4920.0,0,1010,1115,3661,2026-05-22
企銀桃園,4865.0,0,1000,111E,3661,2026-05-22
企銀竹北,4800.0,0,50,1117,3661,2026-05-22
企銀豐原,4815.0,1000,0,1118,3661,2026-05-22
企銀豐原,4900.0,1000,0,1118,3661,2026-05-22
企銀豐原,4920.0,1000,0,1118,3661,2026-05-22
企銀豐原,4950.0,3000,0,1118,3661,2026-05-22
企銀民雄,4805.0,5,0,111A,3661,2026-05-22
企銀民雄,4895.0,2000,1000,111A,3661,2026-05-22
企銀民雄,4905.0,0,1000,111A,3661,2026-05-22
企銀民雄,4930.0,0,50,111A,3661,2026-05-22
台企建成,4800.0,2,0,111B,3661,2026-05-22
台企建成,4870.0,2,0,111B,3661,2026-05-22
台企建成,4895.0,1000,0,111B,3661,2026-05-22
台企建成,4920.0,1,1000,111B,3661,2026-05-22
企銀豐原,4800.0,10,0,1118,3661,2026-05-22
宏遠台中,4845.0,1000,0,126L,3661,2026-05-22
臺銀,4870.0,3,0,1040,3661,2026-05-22
臺銀,4850.0,103,0,1040,3661,2026-05-22
合庫,4905.0,10,0,1020,3661,2026-05-22
合庫,4915.0,100,0,1020,3661,2026-05-22
合庫台中,4770.0,1,0,1021,3661,2026-05-22
合庫台中,4800.0,3,0,1021,3661,2026-05-22
合庫台中,4810.0,2,0,1021,3661,2026-05-22
合庫台中,4845.0,1000,0,1021,3661,2026-05-22
合庫台中,4870.0,0,1000,1021,3661,2026-05-22
合庫台中,4905.0,1015,0,1021,3661,2026-05-22
合庫台南,4780.0,3,0,1022,3661,2026-05-22
合庫台南,4805.0,2,0,1022,3661,2026-05-22
合庫台南,4835.0,2,0,1022,3661,2026-05-22
合庫台南,4860.0,0,4,1022,3661,2026-05-22
合庫台南,4880.0,4,0,1022,3661,2026-05-22
合庫高雄,4760.0,5,0,1023,3661,2026-05-22
合庫高雄,4795.0,5,0,1023,3661,2026-05-22
合庫高雄,4805.0,20,0,1023,3661,2026-05-22
合庫高雄,4845.0,10,0,1023,3661,2026-05-22
合庫高雄,4875.0,10,0,1023,3661,2026-05-22
合庫高雄,4905.0,60,0,1023,3661,2026-05-22
合庫高雄,4915.0,50,10,1023,3661,2026-05-22
合庫高雄,4930.0,100,0,1023,3661,2026-05-22
合庫基隆,4845.0,8,0,1025,3661,2026-05-22
合庫基隆,4910.0,0,4,1025,3661,2026-05-22
合庫彰化,4780.0,10,0,1028,3661,2026-05-22
合庫彰化,4805.0,5,0,1028,3661,2026-05-22
合庫,4870.0,50,0,1020,3661,2026-05-22
合庫,4845.0,1,0,1020,3661,2026-05-22
合庫,4810.0,7,0,1020,3661,2026-05-22
合庫,4800.0,30,0,1020,3661,2026-05-22
統一敦南,4855.0,10,0,5852,3661,2026-05-22
統一敦南,4820.0,0,1,5852,3661,2026-05-22
統一敦南,4805.0,10,0,5852,3661,2026-05-22
統一敦南,4795.0,50,0,5852,3661,2026-05-22
統一敦南,4780.0,119,0,5852,3661,2026-05-22
統一高雄,4930.0,1,0,5851,3661,2026-05-22
統一高雄,4915.0,2000,0,5851,3661,2026-05-22
統一高雄,4900.0,1000,0,5851,3661,2026-05-22
統一高雄,4885.0,0,5,5851,3661,2026-05-22
統一高雄,4860.0,1,1000,5851,3661,2026-05-22
統一高雄,4850.0,0,1000,5851,3661,2026-05-22
統一高雄,4835.0,1000,0,5851,3661,2026-05-22
合庫彰化,4890.0,0,1020,1028,3661,2026-05-22
統一高雄,4805.0,1000,0,5851,3661,2026-05-22
統一,4910.0,44,251,5850,3661,2026-05-22
統一,4900.0,3002,101,5850,3661,2026-05-22
統一,4890.0,187,0,5850,3661,2026-05-22
統一,4880.0,10,100,5850,3661,2026-05-22
統一,4865.0,44,0,5850,3661,2026-05-22
統一,4855.0,2,0,5850,3661,2026-05-22
統一,4845.0,210,2000,5850,3661,2026-05-22
統一,4835.0,0,100,5850,3661,2026-05-22
統一,4820.0,100,0,5850,3661,2026-05-22
統一,4810.0,1098,0,5850,3661,2026-05-22
台新高雄,4915.0,5,35,9B1g,3661,2026-05-22
合庫,4785.0,5,0,1020,3661,2026-05-22
統一,4920.0,1000,1,5850,3661,2026-05-22
合庫彰化,4900.0,0,1000,1028,3661,2026-05-22
合庫鳳山,4790.0,50,0,1029,3661,2026-05-22
合庫鳳山,4810.0,84,0,1029,3661,2026-05-22
土銀新竹,4805.0,10,0,1035,3661,2026-05-22
土銀新竹,4835.0,2000,0,1035,3661,2026-05-22
土銀新竹,4855.0,70,0,1035,3661,2026-05-22
土銀新竹,4900.0,10,1000,1035,3661,2026-05-22
土銀新竹,4930.0,0,3,1035,3661,2026-05-22
土銀和平,4895.0,0,40,1038,3661,2026-05-22
土銀和平,4925.0,0,10,1038,3661,2026-05-22
土銀士林,4810.0,0,37,1039,3661,2026-05-22
土銀建國,4785.0,1,0,103A,3661,2026-05-22
土銀建國,4820.0,10,0,103A,3661,2026-05-22
土銀建國,4835.0,10,0,103A,3661,2026-05-22
土銀建國,4845.0,5,0,103A,3661,2026-05-22
土銀嘉義,4860.0,3,0,1034,3661,2026-05-22
土銀建國,4920.0,0,10,103A,3661,2026-05-22
土銀白河,4800.0,50,0,103C,3661,2026-05-22
土銀南港,4770.0,5,0,103F,3661,2026-05-22
土銀南港,4795.0,10,0,103F,3661,2026-05-22
土銀南港,4805.0,5,0,103F,3661,2026-05-22
土銀南港,4825.0,10,0,103F,3661,2026-05-22
土銀南港,4850.0,10,0,103F,3661,2026-05-22
土銀南港,4870.0,10,0,103F,3661,2026-05-22
土銀南港,4900.0,0,25,103F,3661,2026-05-22
臺銀,4800.0,21,0,1040,3661,2026-05-22
臺銀,4810.0,1,10,1040,3661,2026-05-22
臺銀,4825.0,0,30,1040,3661,2026-05-22
臺銀,4835.0,0,5,1040,3661,2026-05-22
土銀彰化,4790.0,50,0,103B,3661,2026-05-22
臺銀,4860.0,20,0,1040,3661,2026-05-22
土銀台南,4900.0,0,10,1032,3661,2026-05-22
土銀台中,4910.0,0,200,1031,3661,2026-05-22
合庫鳳山,4830.0,0,45,1029,3661,2026-05-22
合庫鳳山,4845.0,0,35,1029,3661,2026-05-22
合庫鳳山,4880.0,0,1000,1029,3661,2026-05-22
合庫鳳山,4915.0,0,10,1029,3661,2026-05-22
合庫新竹,4830.0,1000,0,102A,3661,2026-05-22
合庫新竹,4860.0,0,1,102A,3661,2026-05-22
合庫新竹,4895.0,0,1,102A,3661,2026-05-22
合庫自強,4805.0,3,0,102C,3661,2026-05-22
合庫自強,4850.0,0,8,102C,3661,2026-05-22
合庫自強,4900.0,30,0,102C,3661,2026-05-22
合庫桃園,4800.0,3,0,102E,3661,2026-05-22
合庫桃園,4830.0,2,0,102E,3661,2026-05-22
土銀台南,4860.0,5,0,1032,3661,2026-05-22
合庫桃園,4890.0,0,1,102E,3661,2026-05-22
合庫桃園,4955.0,0,1000,102E,3661,2026-05-22
合庫西台,4805.0,0,100,102F,3661,2026-05-22
合庫西台,4840.0,5,0,102F,3661,2026-05-22
合庫西台,4910.0,0,430,102F,3661,2026-05-22
合庫三重,4820.0,2,0,102G,3661,2026-05-22
合庫三重,4850.0,5,0,102G,3661,2026-05-22
合庫三重,4925.0,10,0,102G,3661,2026-05-22
土銀,4795.0,5,0,1030,3661,2026-05-22
土銀,4805.0,3,0,1030,3661,2026-05-22
土銀,4850.0,3,0,1030,3661,2026-05-22
土銀,4895.0,0,30,1030,3661,2026-05-22
土銀,4940.0,10,0,1030,3661,2026-05-22
合庫桃園,4915.0,0,10,102E,3661,2026-05-22
統一敦南,4875.0,10,0,5852,3661,2026-05-22
宏遠台中,4885.0,0,1001,126L,3661,2026-05-22
宏遠高雄,4845.0,50,0,126Q,3661,2026-05-22
第一中山,4835.0,50,0,5389,3661,2026-05-22
第一中山,4910.0,1,0,5389,3661,2026-05-22
第一中山,4925.0,0,90,5389,3661,2026-05-22
第一新興,4800.0,1,0,538A,3661,2026-05-22
第一新興,4820.0,1,0,538A,3661,2026-05-22
第一新興,4850.0,10,0,538A,3661,2026-05-22
第一新竹,4780.0,1010,0,538B,3661,2026-05-22
第一新竹,4805.0,10,0,538B,3661,2026-05-22
第一新竹,4835.0,10,0,538B,3661,2026-05-22
第一新竹,4860.0,11,0,538B,3661,2026-05-22
第一新竹,4880.0,10,0,538B,3661,2026-05-22
第一新竹,4890.0,0,1000,538B,3661,2026-05-22
第一新竹,4905.0,5,0,538B,3661,2026-05-22
第一新竹,4920.0,10,0,538B,3661,2026-05-22
第一光復,4760.0,0,1000,538C,3661,2026-05-22
第一光復,4790.0,0,2000,538C,3661,2026-05-22
第一光復,4840.0,0,1000,538C,3661,2026-05-22
第一光復,4850.0,0,2,538C,3661,2026-05-22
第一光復,4890.0,1000,0,538C,3661,2026-05-22
第一光復,4915.0,0,10,538C,3661,2026-05-22
第一光復,4945.0,1000,0,538C,3661,2026-05-22
第一光復,4955.0,1000,0,538C,3661,2026-05-22
第一忠孝,4790.0,16,0,538D,3661,2026-05-22
第一忠孝,4805.0,1,0,538D,3661,2026-05-22
第一忠孝,4820.0,20,0,538D,3661,2026-05-22
第一中山,4800.0,15,0,5389,3661,2026-05-22
第一澎湖,4915.0,0,3,5387,3661,2026-05-22
第一澎湖,4895.0,0,5,5387,3661,2026-05-22
第一澎湖,4860.0,0,1,5387,3661,2026-05-22
第一高雄,4850.0,15,0,5383,3661,2026-05-22
第一高雄,4905.0,1,0,5383,3661,2026-05-22
第一台南,4800.0,15,0,5384,3661,2026-05-22
第一台南,4835.0,5,0,5384,3661,2026-05-22
第一台南,4845.0,13,0,5384,3661,2026-05-22
第一台南,4855.0,5,0,5384,3661,2026-05-22
第一台南,4865.0,5,0,5384,3661,2026-05-22
第一台南,4880.0,5,0,5384,3661,2026-05-22
第一台南,4895.0,5,0,5384,3661,2026-05-22
第一台南,4910.0,5,0,5384,3661,2026-05-22
第一桃園,4780.0,6,0,5385,3661,2026-05-22
第一桃園,4800.0,1,30,5385,3661,2026-05-22
第一忠孝,4830.0,5,17,538D,3661,2026-05-22
第一桃園,4855.0,1,0,5385,3661,2026-05-22
第一桃園,4915.0,41,0,5385,3661,2026-05-22
第一桃園,4935.0,55,0,5385,3661,2026-05-22
第一彰化,4780.0,2,0,5386,3661,2026-05-22
第一彰化,4805.0,5,0,5386,3661,2026-05-22
第一彰化,4830.0,2,0,5386,3661,2026-05-22
第一彰化,4840.0,1,0,5386,3661,2026-05-22
第一彰化,4855.0,1,0,5386,3661,2026-05-22
第一彰化,4875.0,1,40,5386,3661,2026-05-22
第一彰化,4905.0,4,0,5386,3661,2026-05-22
第一彰化,4925.0,5,0,5386,3661,2026-05-22
第一澎湖,4785.0,1,0,5387,3661,2026-05-22
第一澎湖,4850.0,1,0,5387,3661,2026-05-22
第一桃園,4895.0,1,0,5385,3661,2026-05-22
第一忠孝,4860.0,0,8,538D,3661,2026-05-22
第一忠孝,4900.0,0,2020,538D,3661,2026-05-22
第一自由,4775.0,1,0,538E,3661,2026-05-22
第一豐原,4910.0,0,5,538N,3661,2026-05-22
第一豐原,4925.0,0,5,538N,3661,2026-05-22
第一路竹,4820.0,1000,0,538P,3661,2026-05-22
第一路竹,4860.0,0,1,538P,3661,2026-05-22
第一路竹,4915.0,50,0,538P,3661,2026-05-22
第一路竹,4940.0,0,17,538P,3661,2026-05-22
第一華江,4805.0,10,2,538W,3661,2026-05-22
第一華江,4815.0,1,0,538W,3661,2026-05-22
第一華江,4845.0,21,0,538W,3661,2026-05-22
第一華江,4855.0,0,50,538W,3661,2026-05-22
第一華江,4870.0,0,100,538W,3661,2026-05-22
第一華江,4895.0,20,0,538W,3661,2026-05-22
第一豐原,4900.0,20,0,538N,3661,2026-05-22
第一華江,4915.0,10,53,538W,3661,2026-05-22
第一中壢,4895.0,0,1000,538Y,3661,2026-05-22
永興,4845.0,2,0,5600,3661,2026-05-22
永興,4915.0,0,1000,5600,3661,2026-05-22
永興台中,4825.0,5,0,5603,3661,2026-05-22
永興大墩,4860.0,20,0,5604,3661,2026-05-22
永興大墩,4880.0,20,0,5604,3661,2026-05-22
日進,4845.0,1,0,5660,3661,2026-05-22
日進,4855.0,1,0,5660,3661,2026-05-22
統一,4770.0,1,0,5850,3661,2026-05-22
統一,4780.0,1000,0,5850,3661,2026-05-22
統一,4790.0,200,0,5850,3661,2026-05-22
統一,4800.0,45,0,5850,3661,2026-05-22
第一中壢,4825.0,1,0,538Y,3661,2026-05-22
第一高雄,4835.0,0,1,5383,3661,2026-05-22
第一豐原,4865.0,10,0,538N,3661,2026-05-22
第一豐原,4810.0,12,0,538N,3661,2026-05-22
第一自由,4795.0,1000,0,538E,3661,2026-05-22
第一自由,4805.0,2,0,538E,3661,2026-05-22
第一自由,4815.0,1,0,538E,3661,2026-05-22
第一自由,4835.0,3,1000,538E,3661,2026-05-22
第一自由,4850.0,1,0,538E,3661,2026-05-22
第一自由,4875.0,2,0,538E,3661,2026-05-22
第一自由,4890.0,0,20,538E,3661,2026-05-22
第一自由,4905.0,1,15,538E,3661,2026-05-22
第一自由,4915.0,3,0,538E,3661,2026-05-22
第一稻埕,4850.0,0,1000,538F,3661,2026-05-22
第一稻埕,4915.0,0,10,538F,3661,2026-05-22
第一頭份,4910.0,1,20,538I,3661,2026-05-22
第一豐原,4845.0,2,0,538N,3661,2026-05-22
第一安和,4800.0,10,0,538j,3661,2026-05-22
第一安和,4890.0,10,0,538j,3661,2026-05-22
第一安和,4905.0,1,1000,538j,3661,2026-05-22
第一安和,4915.0,0,5,538j,3661,2026-05-22
第一嘉義,4780.0,15,0,538M,3661,2026-05-22
第一嘉義,4805.0,2,0,538M,3661,2026-05-22
第一嘉義,4855.0,1000,0,538M,3661,2026-05-22
第一嘉義,4870.0,1000,0,538M,3661,2026-05-22
