securities_trader,price,buy,sell,securities_trader_id,stock_id,date
合庫自強,4775.0,50,0,102C,3661,2026-05-07
合庫自強,4750.0,0,1000,102C,3661,2026-05-07
合庫自強,4700.0,0,50,102C,3661,2026-05-07
合庫新竹,4840.0,0,5,102A,3661,2026-05-07
合庫新竹,4810.0,0,15,102A,3661,2026-05-07
合庫新竹,4800.0,0,2000,102A,3661,2026-05-07
合庫彰化,4700.0,0,1,1028,3661,2026-05-07
合庫新竹,4790.0,20,50,102A,3661,2026-05-07
合庫新竹,4700.0,0,20,102A,3661,2026-05-07
合庫鳳山,4865.0,0,2,1029,3661,2026-05-07
合庫鳳山,4835.0,10,0,1029,3661,2026-05-07
合庫鳳山,4825.0,0,33,1029,3661,2026-05-07
合庫鳳山,4800.0,0,3,1029,3661,2026-05-07
合庫鳳山,4790.0,1020,0,1029,3661,2026-05-07
合庫新竹,4775.0,1,0,102A,3661,2026-05-07
合庫自強,4785.0,10,0,102C,3661,2026-05-07
合庫台中,4800.0,1000,0,1021,3661,2026-05-07
合庫,4855.0,0,7,1020,3661,2026-05-07
台新花蓮,4800.0,0,1005,9B2y,3661,2026-05-07
台新花蓮,4770.0,1001,0,9B2y,3661,2026-05-07
台新花蓮,4720.0,0,1000,9B2y,3661,2026-05-07
台新草屯,4775.0,0,3,9B2X,3661,2026-05-07
台新吉利,4830.0,0,10,9B2W,3661,2026-05-07
台新吉利,4725.0,5,0,9B2W,3661,2026-05-07
台新埔里,4770.0,0,10,9B2Y,3661,2026-05-07
台新吉利,4690.0,0,50,9B2W,3661,2026-05-07
台新佳里,4820.0,0,1,9B2w,3661,2026-05-07
台新佳里,4795.0,5,0,9B2w,3661,2026-05-07
台新桃園,4825.0,10,15,9B2v,3661,2026-05-07
台新桃園,4685.0,50,0,9B2v,3661,2026-05-07
台新宜蘭,4830.0,0,1075,9B2U,3661,2026-05-07
台新宜蘭,4815.0,1000,0,9B2U,3661,2026-05-07
台新吉利,4650.0,10,0,9B2W,3661,2026-05-07
合庫台中,4770.0,0,10,1021,3661,2026-05-07
台新埔里,4800.0,0,50,9B2Y,3661,2026-05-07
台新文心,4785.0,0,10,9B2z,3661,2026-05-07
合庫,4820.0,0,1005,1020,3661,2026-05-07
合庫,4810.0,0,2,1020,3661,2026-05-07
合庫,4800.0,0,8,1020,3661,2026-05-07
合庫,4780.0,0,20,1020,3661,2026-05-07
合庫,4695.0,1,0,1020,3661,2026-05-07
台新安南,4840.0,35,0,9B2Z,3661,2026-05-07
台新埔里,4825.0,3,0,9B2Y,3661,2026-05-07
台新安南,4810.0,0,30,9B2Z,3661,2026-05-07
台新安南,4780.0,20,0,9B2Z,3661,2026-05-07
台新安南,4770.0,40,0,9B2Z,3661,2026-05-07
台新文心,4860.0,0,10,9B2z,3661,2026-05-07
台新文心,4835.0,2,0,9B2z,3661,2026-05-07
台新文心,4820.0,0,1,9B2z,3661,2026-05-07
台新文心,4805.0,0,41,9B2z,3661,2026-05-07
台新安南,4790.0,0,1,9B2Z,3661,2026-05-07
台新宜蘭,4780.0,0,100,9B2U,3661,2026-05-07
合庫自強,4810.0,0,15,102C,3661,2026-05-07
合庫自強,4830.0,10,58,102C,3661,2026-05-07
臺銀,4830.0,1,11,1040,3661,2026-05-07
臺銀,4820.0,18,1,1040,3661,2026-05-07
臺銀,4805.0,1,1000,1040,3661,2026-05-07
臺銀,4795.0,1,0,1040,3661,2026-05-07
臺銀,4770.0,81,0,1040,3661,2026-05-07
臺銀,4725.0,1000,50,1040,3661,2026-05-07
臺銀,4840.0,2,0,1040,3661,2026-05-07
臺銀,4680.0,3,0,1040,3661,2026-05-07
土銀南港,4690.0,20,0,103F,3661,2026-05-07
土銀彰化,4810.0,10,0,103B,3661,2026-05-07
土銀彰化,4785.0,0,50,103B,3661,2026-05-07
土銀彰化,4690.0,50,0,103B,3661,2026-05-07
土銀建國,4810.0,0,10,103A,3661,2026-05-07
土銀建國,4785.0,0,10,103A,3661,2026-05-07
土銀南港,4780.0,0,40,103F,3661,2026-05-07
土銀和平,4830.0,45,0,1038,3661,2026-05-07
臺銀,4850.0,0,50,1040,3661,2026-05-07
臺銀臺南,4770.0,1100,0,1042,3661,2026-05-07
臺銀民權,4845.0,11,0,1043,3661,2026-05-07
臺銀民權,4830.0,0,1,1043,3661,2026-05-07
臺銀民權,4820.0,0,1000,1043,3661,2026-05-07
臺銀民權,4810.0,0,27,1043,3661,2026-05-07
臺銀民權,4800.0,0,5,1043,3661,2026-05-07
臺銀民權,4785.0,2,0,1043,3661,2026-05-07
臺銀臺南,4645.0,2,0,1042,3661,2026-05-07
臺銀民權,4775.0,23,1,1043,3661,2026-05-07
臺銀民權,4690.0,1000,0,1043,3661,2026-05-07
臺銀臺南,4860.0,0,10,1042,3661,2026-05-07
臺銀臺南,4845.0,10,50,1042,3661,2026-05-07
臺銀臺南,4825.0,20,5,1042,3661,2026-05-07
臺銀臺南,4815.0,0,1,1042,3661,2026-05-07
臺銀臺南,4795.0,20,1020,1042,3661,2026-05-07
臺銀民權,4730.0,1,0,1043,3661,2026-05-07
合庫自強,4820.0,3,100,102C,3661,2026-05-07
土銀和平,4800.0,5,0,1038,3661,2026-05-07
土銀和平,4705.0,5,0,1038,3661,2026-05-07
合庫西台,4830.0,0,38,102F,3661,2026-05-07
合庫西台,4820.0,1000,36,102F,3661,2026-05-07
合庫西台,4810.0,1000,29,102F,3661,2026-05-07
合庫西台,4800.0,0,105,102F,3661,2026-05-07
合庫西台,4785.0,0,10,102F,3661,2026-05-07
合庫西台,4770.0,0,4,102F,3661,2026-05-07
合庫西台,4840.0,0,1031,102F,3661,2026-05-07
合庫桃園,4850.0,5,0,102E,3661,2026-05-07
合庫桃園,4820.0,2,0,102E,3661,2026-05-07
合庫桃園,4810.0,10,0,102E,3661,2026-05-07
合庫桃園,4800.0,2,100,102E,3661,2026-05-07
合庫桃園,4790.0,5,0,102E,3661,2026-05-07
合庫桃園,4770.0,38,50,102E,3661,2026-05-07
合庫自強,4840.0,0,5,102C,3661,2026-05-07
合庫桃園,4840.0,5,5,102E,3661,2026-05-07
土銀和平,4780.0,10,0,1038,3661,2026-05-07
合庫西台,4850.0,0,72,102F,3661,2026-05-07
合庫三重,4770.0,100,0,102G,3661,2026-05-07
土銀花蓮,4810.0,0,1000,1037,3661,2026-05-07
土銀新竹,4850.0,0,13,1035,3661,2026-05-07
土銀新竹,4810.0,0,32,1035,3661,2026-05-07
土銀嘉義,4850.0,100,0,1034,3661,2026-05-07
土銀嘉義,4820.0,30,0,1034,3661,2026-05-07
土銀嘉義,4790.0,0,10,1034,3661,2026-05-07
合庫西台,4860.0,0,14,102F,3661,2026-05-07
土銀高雄,4815.0,20,0,1033,3661,2026-05-07
土銀台南,4820.0,0,2,1032,3661,2026-05-07
土銀台中,4840.0,10,0,1031,3661,2026-05-07
土銀台中,4820.0,10,0,1031,3661,2026-05-07
土銀,4845.0,0,20,1030,3661,2026-05-07
土銀,4800.0,0,5,1030,3661,2026-05-07
合庫三重,4850.0,0,30,102G,3661,2026-05-07
土銀高雄,4770.0,2,0,1033,3661,2026-05-07
台新宜蘭,4770.0,1000,0,9B2U,3661,2026-05-07
台新宜蘭,4655.0,0,8,9B2U,3661,2026-05-07
台新世貿,4835.0,0,20,9B2u,3661,2026-05-07
台新潮州,4795.0,0,3,9B2C,3661,2026-05-07
台新潮州,4770.0,0,3,9B2C,3661,2026-05-07
台新潮州,4710.0,0,1,9B2C,3661,2026-05-07
台新烏日,4825.0,1079,0,9B2c,3661,2026-05-07
台新烏日,4770.0,10,0,9B2c,3661,2026-05-07
台新烏日,4700.0,0,5,9B2c,3661,2026-05-07
台新潮州,4825.0,0,50,9B2C,3661,2026-05-07
台新永和,4850.0,10,10,9B2B,3661,2026-05-07
台新永和,4755.0,0,1000,9B2B,3661,2026-05-07
台新板橋,4835.0,6,0,9B2b,3661,2026-05-07
台新板橋,4810.0,0,1,9B2b,3661,2026-05-07
台新板橋,4795.0,0,2,9B2b,3661,2026-05-07
台新板橋,4735.0,10,0,9B2b,3661,2026-05-07
台新緯城,4840.0,0,10,9B2A,3661,2026-05-07
台新永和,4810.0,0,50,9B2B,3661,2026-05-07
台新緯城,4825.0,11,0,9B2A,3661,2026-05-07
台新潮州,4840.0,0,3,9B2C,3661,2026-05-07
台新大昌,4655.0,0,4,9B2D,3661,2026-05-07
台新中原,4785.0,1000,0,9B2g,3661,2026-05-07
台新城中,4840.0,0,10,9B2E,3661,2026-05-07
台新城中,4830.0,0,1000,9B2E,3661,2026-05-07
台新城中,4820.0,2,0,9B2E,3661,2026-05-07
台新城中,4810.0,0,1000,9B2E,3661,2026-05-07
台新城中,4790.0,1000,0,9B2E,3661,2026-05-07
台新潮州,4850.0,0,1,9B2C,3661,2026-05-07
台新城中,4735.0,0,1,9B2E,3661,2026-05-07
台新大昌,4845.0,32,5,9B2D,3661,2026-05-07
台新大昌,4830.0,15,11,9B2D,3661,2026-05-07
台新大昌,4820.0,40,3,9B2D,3661,2026-05-07
台新大昌,4795.0,0,20,9B2D,3661,2026-05-07
台新大昌,4785.0,1000,0,9B2D,3661,2026-05-07
台新大昌,4770.0,5,0,9B2D,3661,2026-05-07
台新大昌,4865.0,0,10,9B2D,3661,2026-05-07
台新中原,4815.0,1,1,9B2g,3661,2026-05-07
台新緯城,4800.0,0,5000,9B2A,3661,2026-05-07
台新緯城,4780.0,0,3,9B2A,3661,2026-05-07
台新五權,4750.0,0,5,9B25,3661,2026-05-07
台新三重,4830.0,0,10,9B23,3661,2026-05-07
台新三重,4810.0,1000,5,9B23,3661,2026-05-07
台新新店,4850.0,0,10,9B22,3661,2026-05-07
台新新店,4825.0,0,20,9B22,3661,2026-05-07
台新新店,4800.0,1000,0,9B22,3661,2026-05-07
台新五權,4780.0,1,30,9B25,3661,2026-05-07
台新新店,4785.0,0,10,9B22,3661,2026-05-07
台新九如,4830.0,0,2,9B21,3661,2026-05-07
台新九如,4780.0,3,0,9B21,3661,2026-05-07
台新九如,4765.0,0,1,9B21,3661,2026-05-07
台新台北,4850.0,0,5,9B20,3661,2026-05-07
台新台北,4830.0,5,0,9B20,3661,2026-05-07
台新台北,4820.0,0,5,9B20,3661,2026-05-07
台新九如,4850.0,0,50,9B21,3661,2026-05-07
台新緯城,4790.0,0,3000,9B2A,3661,2026-05-07
台新五權,4790.0,1000,0,9B25,3661,2026-05-07
台新五權,4820.0,0,10,9B25,3661,2026-05-07
台新緯城,4690.0,0,7,9B2A,3661,2026-05-07
台新松德,4850.0,0,50,9B2a,3661,2026-05-07
台新松德,4825.0,0,37,9B2a,3661,2026-05-07
台新松德,4805.0,0,20,9B2a,3661,2026-05-07
台新松德,4760.0,0,5,9B2a,3661,2026-05-07
台新府城,4830.0,150,0,9B29,3661,2026-05-07
台新五權,4800.0,1000,15,9B25,3661,2026-05-07
台新府城,4785.0,0,1,9B29,3661,2026-05-07
台新北新,4830.0,0,2,9B28,3661,2026-05-07
台新林園,4855.0,100,0,9B27,3661,2026-05-07
台新林園,4800.0,5,0,9B27,3661,2026-05-07
台新林園,4770.0,50,0,9B27,3661,2026-05-07
台新林園,4675.0,5,0,9B27,3661,2026-05-07
台新五權,4840.0,1,5,9B25,3661,2026-05-07
台新府城,4655.0,5,0,9B29,3661,2026-05-07
台新中原,4830.0,0,2,9B2g,3661,2026-05-07
台新中原,4865.0,0,5,9B2g,3661,2026-05-07
台新新竹,4785.0,100,1,9B2G,3661,2026-05-07
台新敦南,4780.0,5,0,9B2Q,3661,2026-05-07
台新敦南,4730.0,1000,0,9B2Q,3661,2026-05-07
台新屏新,4850.0,0,20,9B2q,3661,2026-05-07
台新屏新,4690.0,0,50,9B2q,3661,2026-05-07
台新同大,4860.0,0,5,9B2P,3661,2026-05-07
台新同大,4845.0,0,1000,9B2P,3661,2026-05-07
台新敦南,4790.0,2,10,9B2Q,3661,2026-05-07
台新同大,4815.0,1000,9,9B2P,3661,2026-05-07
台新同大,4760.0,0,1000,9B2P,3661,2026-05-07
台新新興,4840.0,0,20,9B2o,3661,2026-05-07
台新新興,4825.0,1004,170,9B2o,3661,2026-05-07
台新新興,4780.0,0,15,9B2o,3661,2026-05-07
台新新興,4750.0,10,0,9B2o,3661,2026-05-07
台新新興,4705.0,0,50,9B2o,3661,2026-05-07
台新同大,4805.0,100,1,9B2P,3661,2026-05-07
台新新興,4655.0,10,0,9B2o,3661,2026-05-07
台新敦南,4815.0,0,1000,9B2Q,3661,2026-05-07
台新敦南,4860.0,0,31,9B2Q,3661,2026-05-07
台新世貿,4810.0,20,0,9B2u,3661,2026-05-07
台新世貿,4795.0,1,70,9B2u,3661,2026-05-07
台新世貿,4770.0,0,1000,9B2u,3661,2026-05-07
台新世貿,4725.0,1000,0,9B2u,3661,2026-05-07
台新基隆,4820.0,30,1000,9B2S,3661,2026-05-07
台新基隆,4800.0,0,1010,9B2S,3661,2026-05-07
台新敦南,4825.0,1000,0,9B2Q,3661,2026-05-07
台新基隆,4765.0,1000,0,9B2S,3661,2026-05-07
台新城東,4830.0,0,10,9B2r,3661,2026-05-07
台新城東,4820.0,2000,5,9B2r,3661,2026-05-07
台新城東,4800.0,0,100,9B2r,3661,2026-05-07
台新城東,4785.0,0,60,9B2r,3661,2026-05-07
台新城東,4775.0,0,82,9B2r,3661,2026-05-07
台新城東,4715.0,0,2,9B2r,3661,2026-05-07
台新城東,4855.0,0,10,9B2r,3661,2026-05-07
台新虎尾,4850.0,0,6,9B2N,3661,2026-05-07
台新虎尾,4800.0,0,10,9B2N,3661,2026-05-07
台新虎尾,4690.0,0,1,9B2N,3661,2026-05-07
台新大裕,4830.0,3,5,9B2l,3661,2026-05-07
台新大裕,4805.0,1000,0,9B2l,3661,2026-05-07
台新大裕,4795.0,0,28,9B2l,3661,2026-05-07
台新大裕,4785.0,10,0,9B2l,3661,2026-05-07
台新大裕,4775.0,1,0,9B2l,3661,2026-05-07
台新大裕,4700.0,0,100,9B2l,3661,2026-05-07
台新大裕,4850.0,1,10,9B2l,3661,2026-05-07
台新嘉義,4805.0,0,18,9B2I,3661,2026-05-07
台新信義,4855.0,1000,0,9B2H,3661,2026-05-07
台新信義,4840.0,2,0,9B2H,3661,2026-05-07
台新信義,4825.0,30,0,9B2H,3661,2026-05-07
台新信義,4805.0,0,1000,9B2H,3661,2026-05-07
台新信義,4795.0,1000,1000,9B2H,3661,2026-05-07
台新新竹,4840.0,1,0,9B2G,3661,2026-05-07
台新中港,4820.0,0,2,9B2i,3661,2026-05-07
台新北壢,4770.0,2,0,9B2L,3661,2026-05-07
台新北壢,4795.0,0,1,9B2L,3661,2026-05-07
台新北壢,4850.0,1,0,9B2L,3661,2026-05-07
台新西松,4855.0,0,4,9B2n,3661,2026-05-07
台新西松,4840.0,0,4,9B2n,3661,2026-05-07
台新西松,4820.0,2000,0,9B2n,3661,2026-05-07
台新西松,4795.0,2,2000,9B2n,3661,2026-05-07
台新西松,4670.0,0,5,9B2n,3661,2026-05-07
台新彰化,4835.0,0,10,9B2M,3661,2026-05-07
台新彰化,4815.0,10,0,9B2M,3661,2026-05-07
台新彰化,4780.0,0,20,9B2M,3661,2026-05-07
台新彰化,4735.0,10,0,9B2M,3661,2026-05-07
台新成功,4855.0,10,0,9B2m,3661,2026-05-07
台新成功,4845.0,20,0,9B2m,3661,2026-05-07
台新成功,4820.0,0,20,9B2m,3661,2026-05-07
台新成功,4810.0,1,0,9B2m,3661,2026-05-07
台新成功,4775.0,0,300,9B2m,3661,2026-05-07
台新成功,4700.0,2,0,9B2m,3661,2026-05-07
永豐忠孝,4845.0,4,0,9A9D,3661,2026-05-07
富邦竹科,4765.0,1000,0,962C,3661,2026-05-07
群益嘉義,4805.0,20,0,918M,3661,2026-05-07
富邦竹科,4800.0,11,1000,962C,3661,2026-05-07
摩根大通,4770.0,16300,2000,8440,3661,2026-05-07
摩根大通,4750.0,0,595,8440,3661,2026-05-07
摩根大通,4735.0,104,0,8440,3661,2026-05-07
摩根大通,4715.0,0,17,8440,3661,2026-05-07
摩根大通,4705.0,300,0,8440,3661,2026-05-07
摩根大通,4690.0,1000,1000,8440,3661,2026-05-07
摩根大通,4675.0,41,300,8440,3661,2026-05-07
安泰楠梓,4820.0,6,0,8382,3661,2026-05-07
安泰大發,4860.0,0,5,8381,3661,2026-05-07
安泰,4800.0,0,25,8380,3661,2026-05-07
國票安和,4830.0,7,1,779Z,3661,2026-05-07
國票安和,4800.0,20,0,779Z,3661,2026-05-07
國票安和,4790.0,0,2000,779Z,3661,2026-05-07
國票安和,4710.0,0,20,779Z,3661,2026-05-07
國票安和,4685.0,20,0,779Z,3661,2026-05-07
國票博愛,4855.0,1000,0,779z,3661,2026-05-07
國票博愛,4815.0,0,1000,779z,3661,2026-05-07
國票博愛,4800.0,1000,0,779z,3661,2026-05-07
國票博愛,4790.0,1000,0,779z,3661,2026-05-07
國票博愛,4770.0,2010,0,779z,3661,2026-05-07
國票中和,4855.0,0,5,779X,3661,2026-05-07
國票中和,4825.0,0,1000,779X,3661,2026-05-07
國票中和,4800.0,0,1,779X,3661,2026-05-07
國票中和,4790.0,0,15,779X,3661,2026-05-07
國票中和,4725.0,1000,0,779X,3661,2026-05-07
摩根大通,4780.0,1000,1265,8440,3661,2026-05-07
摩根大通,4790.0,2000,2000,8440,3661,2026-05-07
摩根大通,4800.0,642,3527,8440,3661,2026-05-07
摩根大通,4810.0,1000,149,8440,3661,2026-05-07
康和板橋,4770.0,0,310,845D,3661,2026-05-07
康和內湖,4855.0,0,10,845A,3661,2026-05-07
康和內湖,4830.0,0,1000,845A,3661,2026-05-07
康和內湖,4810.0,50,0,845A,3661,2026-05-07
康和內湖,4770.0,1000,0,845A,3661,2026-05-07
康和嘉義,4825.0,1,0,8459,3661,2026-05-07
康和嘉義,4800.0,1000,0,8459,3661,2026-05-07
康和嘉義,4770.0,1000,0,8459,3661,2026-05-07
康和台南,4830.0,0,10,8458,3661,2026-05-07
康和台南,4795.0,0,5,8458,3661,2026-05-07
康和台南,4775.0,10,0,8458,3661,2026-05-07
康和新竹,4725.0,0,131,8456,3661,2026-05-07
國票彰化,4825.0,0,1,779W,3661,2026-05-07
康和台中,4860.0,0,8,8455,3661,2026-05-07
康和台中,4650.0,0,2,8455,3661,2026-05-07
康和延平,4835.0,2000,30,8451,3661,2026-05-07
康和延平,4820.0,0,10,8451,3661,2026-05-07
康和,4860.0,2000,0,8450,3661,2026-05-07
康和,4850.0,2000,0,8450,3661,2026-05-07
康和,4820.0,0,22,8450,3661,2026-05-07
康和,4780.0,3,0,8450,3661,2026-05-07
摩根大通,4860.0,0,2000,8440,3661,2026-05-07
摩根大通,4850.0,1600,2194,8440,3661,2026-05-07
摩根大通,4840.0,1000,547,8440,3661,2026-05-07
摩根大通,4830.0,2608,459,8440,3661,2026-05-07
摩根大通,4820.0,3000,1528,8440,3661,2026-05-07
康和台中,4845.0,0,51,8455,3661,2026-05-07
國票彰化,4800.0,0,1002,779W,3661,2026-05-07
國票彰化,4680.0,1000,0,779W,3661,2026-05-07
國票天祥,4825.0,0,50,779V,3661,2026-05-07
國票嘉義,4770.0,0,5,779H,3661,2026-05-07
國票新莊,4800.0,1000,0,779G,3661,2026-05-07
國票南崁,4810.0,0,50,779E,3661,2026-05-07
國票南科,4820.0,0,300,779e,3661,2026-05-07
國票南科,4640.0,3,0,779e,3661,2026-05-07
國票台南,4830.0,0,2,779D,3661,2026-05-07
國票台南,4795.0,0,3,779D,3661,2026-05-07
國票台南,4770.0,0,1000,779D,3661,2026-05-07
國票敦北,4850.0,500,0,779c,3661,2026-05-07
國票敦北,4825.0,1000,1,779c,3661,2026-05-07
國票敦北,4815.0,1000,0,779c,3661,2026-05-07
國票敦北,4800.0,10,0,779c,3661,2026-05-07
國票嘉義,4840.0,2,0,779H,3661,2026-05-07
國票敦北,4780.0,0,101,779c,3661,2026-05-07
國票內壢,4825.0,0,1000,7798,3661,2026-05-07
國票內壢,4790.0,1000,0,7798,3661,2026-05-07
國票中正,4855.0,1000,0,7797,3661,2026-05-07
國票中正,4845.0,0,10,7797,3661,2026-05-07
國票中正,4815.0,10,0,7797,3661,2026-05-07
國票中正,4790.0,0,1000,7797,3661,2026-05-07
國票中正,4780.0,200,0,7797,3661,2026-05-07
國票中正,4770.0,0,10,7797,3661,2026-05-07
國票中正,4715.0,1000,0,7797,3661,2026-05-07
國票南港,4830.0,5,50,7795,3661,2026-05-07
國票南港,4815.0,3,0,7795,3661,2026-05-07
國票南港,4770.0,3,0,7795,3661,2026-05-07
國票敦北,4700.0,0,12,779c,3661,2026-05-07
康和澎湖,4705.0,0,1000,845E,3661,2026-05-07
國票嘉義,4855.0,0,1000,779H,3661,2026-05-07
國票和平,4855.0,0,100,779j,3661,2026-05-07
國票台中,4820.0,0,1000,779v,3661,2026-05-07
國票台中,4810.0,0,30,779v,3661,2026-05-07
國票長城,4830.0,0,10,779u,3661,2026-05-07
國票長城,4810.0,30,0,779u,3661,2026-05-07
國票長城,4725.0,0,50,779u,3661,2026-05-07
國票長城,4665.0,1000,0,779u,3661,2026-05-07
國票桃園,4830.0,1,0,779r,3661,2026-05-07
國票桃園,4795.0,0,100,779r,3661,2026-05-07
國票九鼎,4850.0,0,30,779P,3661,2026-05-07
國票九鼎,4840.0,0,20,779P,3661,2026-05-07
國票九鼎,4830.0,0,31,779P,3661,2026-05-07
國票九鼎,4815.0,1000,100,779P,3661,2026-05-07
國票和平,4810.0,0,30,779j,3661,2026-05-07
國票九鼎,4795.0,0,2050,779P,3661,2026-05-07
國票九鼎,4670.0,0,10,779P,3661,2026-05-07
國票九鼎,4650.0,0,20,779P,3661,2026-05-07
國票南京,4850.0,0,5,779n,3661,2026-05-07
國票南京,4830.0,0,1000,779n,3661,2026-05-07
國票南京,4815.0,0,1000,779n,3661,2026-05-07
國票南京,4805.0,2,0,779n,3661,2026-05-07
國票南京,4795.0,0,5,779n,3661,2026-05-07
國票中港,4845.0,0,25,779m,3661,2026-05-07
國票中港,4780.0,10,0,779m,3661,2026-05-07
國票北高,4850.0,0,5,779J,3661,2026-05-07
國票北高,4805.0,5,0,779J,3661,2026-05-07
國票北高,4795.0,3,0,779J,3661,2026-05-07
國票九鼎,4785.0,0,1001,779P,3661,2026-05-07
康和澎湖,4775.0,0,50,845E,3661,2026-05-07
康和澎湖,4825.0,1000,0,845E,3661,2026-05-07
康和仁愛,4790.0,3,0,845F,3661,2026-05-07
新光桃園,4795.0,74,20,8565,3661,2026-05-07
新光桃園,4785.0,0,11,8565,3661,2026-05-07
新光桃園,4775.0,5,0,8565,3661,2026-05-07
新光桃園,4750.0,100,1001,8565,3661,2026-05-07
新光桃園,4695.0,10,0,8565,3661,2026-05-07
新光台南,4860.0,30,0,8564,3661,2026-05-07
新光台南,4850.0,11,3,8564,3661,2026-05-07
新光台南,4840.0,0,2,8564,3661,2026-05-07
新光台南,4820.0,10,30,8564,3661,2026-05-07
新光台南,4810.0,20,0,8564,3661,2026-05-07
新光台南,4795.0,70,1021,8564,3661,2026-05-07
新光台南,4785.0,50,0,8564,3661,2026-05-07
新光桃園,4805.0,5,3,8565,3661,2026-05-07
新光台南,4775.0,2,16,8564,3661,2026-05-07
新光台南,4680.0,100,0,8564,3661,2026-05-07
新光台南,4650.0,0,20,8564,3661,2026-05-07
新光新竹,4860.0,0,1010,8563,3661,2026-05-07
新光新竹,4850.0,1022,5,8563,3661,2026-05-07
新光新竹,4840.0,18,1001,8563,3661,2026-05-07
新光新竹,4830.0,23,1014,8563,3661,2026-05-07
新光新竹,4815.0,45,0,8563,3661,2026-05-07
新光新竹,4805.0,0,2000,8563,3661,2026-05-07
新光新竹,4795.0,2,1,8563,3661,2026-05-07
新光新竹,4785.0,2050,0,8563,3661,2026-05-07
新光新竹,4775.0,2,0,8563,3661,2026-05-07
新光新竹,4765.0,1000,0,8563,3661,2026-05-07
新光台南,4750.0,12,0,8564,3661,2026-05-07
新光新竹,4735.0,10,0,8563,3661,2026-05-07
新光桃園,4815.0,53,1,8565,3661,2026-05-07
新光桃園,4840.0,0,1003,8565,3661,2026-05-07
玉山,4765.0,14,0,8840,3661,2026-05-07
玉山,4750.0,10,0,8840,3661,2026-05-07
玉山,4730.0,2,10,8840,3661,2026-05-07
玉山,4710.0,0,1000,8840,3661,2026-05-07
玉山,4680.0,0,4,8840,3661,2026-05-07
陽信,4825.0,0,5,8710,3661,2026-05-07
陽信,4750.0,100,0,8710,3661,2026-05-07
聯邦台南,4830.0,0,5,8588,3661,2026-05-07
聯邦興中,4865.0,0,2,8587,3661,2026-05-07
聯邦興中,4815.0,0,4,8587,3661,2026-05-07
聯邦興中,4800.0,0,2,8587,3661,2026-05-07
聯邦興中,4790.0,0,1000,8587,3661,2026-05-07
新光桃園,4825.0,15,0,8565,3661,2026-05-07
聯邦興中,4705.0,0,1,8587,3661,2026-05-07
聯邦三重,4850.0,0,1,8585,3661,2026-05-07
聯邦雙和,4820.0,0,8,8584,3661,2026-05-07
聯邦雙和,4780.0,0,10,8584,3661,2026-05-07
聯邦雙和,4650.0,0,10,8584,3661,2026-05-07
聯邦忠孝,4805.0,20,0,8583,3661,2026-05-07
聯邦嘉義,4700.0,3,0,8582,3661,2026-05-07
聯邦高雄,4825.0,0,100,8581,3661,2026-05-07
聯邦高雄,4810.0,0,2,8581,3661,2026-05-07
聯邦高雄,4770.0,0,2,8581,3661,2026-05-07
聯邦,4835.0,0,30,8580,3661,2026-05-07
聯邦,4650.0,32000,0,8580,3661,2026-05-07
新光桃園,4850.0,0,6,8565,3661,2026-05-07
聯邦大業,4790.0,0,1,8586,3661,2026-05-07
國票北投,4845.0,0,2,7792,3661,2026-05-07
新光新竹,4700.0,0,30,8563,3661,2026-05-07
新光新竹,4655.0,1,0,8563,3661,2026-05-07
新光,4795.0,14,6054,8560,3661,2026-05-07
新光,4785.0,3500,1015,8560,3661,2026-05-07
新光,4775.0,4,8,8560,3661,2026-05-07
新光,4765.0,10,0,8560,3661,2026-05-07
新光,4750.0,1005,20,8560,3661,2026-05-07
新光,4725.0,1009,0,8560,3661,2026-05-07
新光,4705.0,1000,20,8560,3661,2026-05-07
新光,4690.0,103,60,8560,3661,2026-05-07
新光,4665.0,1000,0,8560,3661,2026-05-07
京城嘉義,4815.0,0,50,8492,3661,2026-05-07
京城,4850.0,0,10,8490,3661,2026-05-07
京城,4805.0,0,1000,8490,3661,2026-05-07
新光,4805.0,1044,0,8560,3661,2026-05-07
京城,4790.0,1000,0,8490,3661,2026-05-07
康和屏東,4845.0,10,0,845X,3661,2026-05-07
康和屏東,4815.0,5,0,845X,3661,2026-05-07
康和台北,4840.0,0,10,845U,3661,2026-05-07
康和台北,4815.0,0,10,845U,3661,2026-05-07
康和台北,4790.0,0,1,845U,3661,2026-05-07
康和南崁,4805.0,20,0,845S,3661,2026-05-07
康和石牌,4860.0,1000,0,845R,3661,2026-05-07
康和石牌,4810.0,1000,0,845R,3661,2026-05-07
康和石牌,4795.0,1020,0,845R,3661,2026-05-07
康和高雄,4795.0,0,2,845J,3661,2026-05-07
康和高雄,4680.0,4,0,845J,3661,2026-05-07
康和仁愛,4820.0,5,0,845F,3661,2026-05-07
京城,4780.0,0,10,8490,3661,2026-05-07
新光新竹,4690.0,10,21,8563,3661,2026-05-07
新光,4815.0,41,2007,8560,3661,2026-05-07
新光,4835.0,0,2050,8560,3661,2026-05-07
新光高雄,4855.0,1,5,8562,3661,2026-05-07
新光高雄,4845.0,21,15,8562,3661,2026-05-07
新光高雄,4830.0,5,0,8562,3661,2026-05-07
新光高雄,4820.0,0,1000,8562,3661,2026-05-07
新光高雄,4810.0,0,10,8562,3661,2026-05-07
新光高雄,4800.0,10,50,8562,3661,2026-05-07
