securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中信託新,3245.0,1000,0,6165,3661,2026-03-23
中信託高,3200.0,15,0,616K,3661,2026-03-23
中信託新,3290.0,50,2,6165,3661,2026-03-23
中信松江,3200.0,10,0,6167,3661,2026-03-23
中信松江,3285.0,10,0,6167,3661,2026-03-23
中信松江,3300.0,10,0,6167,3661,2026-03-23
中信嘉義,3215.0,2,0,6168,3661,2026-03-23
中信嘉義,3260.0,3,0,6168,3661,2026-03-23
中信嘉義,3300.0,50,0,6168,3661,2026-03-23
中信中壢,3205.0,10,0,616A,3661,2026-03-23
中信中壢,3230.0,55,0,616A,3661,2026-03-23
中信中壢,3255.0,40,0,616A,3661,2026-03-23
中信中壢,3280.0,15,0,616A,3661,2026-03-23
中信中壢,3300.0,20,0,616A,3661,2026-03-23
中信中壢,3310.0,1,2000,616A,3661,2026-03-23
中信託新,3325.0,1000,0,6165,3661,2026-03-23
中信託永,3230.0,5,0,6163,3661,2026-03-23
大昌樹林,3280.0,10,0,6461,3661,2026-03-23
大昌樹林,3320.0,5,0,6461,3661,2026-03-23
德信中正,3260.0,50,0,6912,3661,2026-03-23
德信中正,3315.0,1000,0,6912,3661,2026-03-23
德信和平,3235.0,60,0,6915,3661,2026-03-23
德信和平,3270.0,0,1000,6915,3661,2026-03-23
福勝,3295.0,10,0,6950,3661,2026-03-23
福勝,3315.0,0,20,6950,3661,2026-03-23
兆豐,3205.0,10,0,7000,3661,2026-03-23
兆豐,3235.0,10,0,7000,3661,2026-03-23
兆豐,3250.0,100,0,7000,3661,2026-03-23
兆豐,3260.0,1000,0,7000,3661,2026-03-23
兆豐,3285.0,10,0,7000,3661,2026-03-23
兆豐,3300.0,20,0,7000,3661,2026-03-23
德信中正,3250.0,50,0,6912,3661,2026-03-23
兆豐,3310.0,10,0,7000,3661,2026-03-23
兆豐台中,3220.0,30,0,7003,3661,2026-03-23
兆豐台中,3240.0,15,0,7003,3661,2026-03-23
兆豐台中,3255.0,5,0,7003,3661,2026-03-23
兆豐台中,3285.0,40,0,7003,3661,2026-03-23
兆豐台中,3305.0,5,0,7003,3661,2026-03-23
兆豐中港,3205.0,10,0,7005,3661,2026-03-23
兆豐中港,3225.0,5,0,7005,3661,2026-03-23
兆豐中港,3240.0,110,25,7005,3661,2026-03-23
兆豐中港,3260.0,26,1000,7005,3661,2026-03-23
兆豐中港,3285.0,3,0,7005,3661,2026-03-23
兆豐中港,3295.0,10,0,7005,3661,2026-03-23
兆豐中港,3305.0,120,0,7005,3661,2026-03-23
兆豐嘉義,3210.0,50,0,7001,3661,2026-03-23
大昌樹林,3300.0,5,0,6461,3661,2026-03-23
德信中正,3210.0,0,1000,6912,3661,2026-03-23
德信,3270.0,10,0,6910,3661,2026-03-23
大昌安康,3200.0,5,1000,6462,3661,2026-03-23
大昌安康,3265.0,5,0,6462,3661,2026-03-23
大昌安康,3295.0,5,0,6462,3661,2026-03-23
大昌新竹,3195.0,10,0,6463,3661,2026-03-23
大昌新竹,3285.0,10,0,6463,3661,2026-03-23
大昌新店,3200.0,200,0,6464,3661,2026-03-23
大昌新店,3230.0,50,0,6464,3661,2026-03-23
大昌新店,3245.0,50,0,6464,3661,2026-03-23
大昌新店,3280.0,1000,0,6464,3661,2026-03-23
大昌新店,3295.0,17,0,6464,3661,2026-03-23
大昌桃園,3200.0,1000,0,6465,3661,2026-03-23
大昌桃園,3215.0,0,400,6465,3661,2026-03-23
德信,3310.0,10,0,6910,3661,2026-03-23
大昌桃園,3310.0,1000,0,6465,3661,2026-03-23
口袋,3210.0,52,0,6620,3661,2026-03-23
口袋,3230.0,51,0,6620,3661,2026-03-23
口袋,3245.0,0,1000,6620,3661,2026-03-23
口袋,3255.0,306,1,6620,3661,2026-03-23
口袋,3265.0,1,0,6620,3661,2026-03-23
口袋,3280.0,12,0,6620,3661,2026-03-23
口袋,3290.0,3,10,6620,3661,2026-03-23
口袋,3300.0,26,6,6620,3661,2026-03-23
口袋,3310.0,4,1,6620,3661,2026-03-23
口袋,3320.0,0,10,6620,3661,2026-03-23
德信,3210.0,10,0,6910,3661,2026-03-23
德信,3225.0,1000,0,6910,3661,2026-03-23
口袋,3200.0,234,0,6620,3661,2026-03-23
兆豐台中,3235.0,5,0,7003,3661,2026-03-23
第一新竹,3285.0,22,0,538B,3661,2026-03-23
第一新竹,3215.0,70,0,538B,3661,2026-03-23
元大東泰,3255.0,7,70,9817,3661,2026-03-23
元大東泰,3265.0,5,0,9817,3661,2026-03-23
元大東泰,3285.0,6,0,9817,3661,2026-03-23
元大東泰,3295.0,12,0,9817,3661,2026-03-23
元大東泰,3305.0,1,0,9817,3661,2026-03-23
元大歸仁,3195.0,1,0,981a,3661,2026-03-23
元大歸仁,3205.0,1,1,981a,3661,2026-03-23
元大歸仁,3215.0,10,0,981a,3661,2026-03-23
元大歸仁,3240.0,10,0,981a,3661,2026-03-23
元大歸仁,3255.0,10,0,981a,3661,2026-03-23
元大歸仁,3265.0,0,8,981a,3661,2026-03-23
元大歸仁,3285.0,3,0,981a,3661,2026-03-23
元大歸仁,3295.0,32,0,981a,3661,2026-03-23
元大歸仁,3315.0,2,0,981a,3661,2026-03-23
元大三峽,3215.0,1,0,981A,3661,2026-03-23
元大三峽,3260.0,1,0,981A,3661,2026-03-23
元大三峽,3290.0,63,0,981A,3661,2026-03-23
元大竹北,3200.0,15,0,981B,3661,2026-03-23
元大竹北,3215.0,1000,0,981B,3661,2026-03-23
元大竹北,3240.0,50,0,981B,3661,2026-03-23
元大小港,3210.0,55,0,989Z,3661,2026-03-23
元大竹北,3260.0,80,0,981B,3661,2026-03-23
元大竹北,3285.0,50,0,981B,3661,2026-03-23
元大竹北,3305.0,0,5,981B,3661,2026-03-23
元大路竹,3200.0,0,1,981C,3661,2026-03-23
元大東泰,3240.0,53,0,9817,3661,2026-03-23
元大東泰,3230.0,1,0,9817,3661,2026-03-23
元大東泰,3210.0,61,1000,9817,3661,2026-03-23
元大東泰,3200.0,1,0,9817,3661,2026-03-23
元大台中,3280.0,10,0,9812,3661,2026-03-23
元大八德,3205.0,51,0,9813,3661,2026-03-23
元大八德,3225.0,20,0,9813,3661,2026-03-23
元大八德,3240.0,10,0,9813,3661,2026-03-23
元大八德,3260.0,1,0,9813,3661,2026-03-23
元大八德,3270.0,20,0,9813,3661,2026-03-23
元大八德,3295.0,10,0,9813,3661,2026-03-23
元大八德,3320.0,100,0,9813,3661,2026-03-23
元大大益,3210.0,10,0,9814,3661,2026-03-23
元大大益,3230.0,100,0,9814,3661,2026-03-23
元大大益,3245.0,1,0,9814,3661,2026-03-23
元大大益,3300.0,10,0,9814,3661,2026-03-23
元大路竹,3290.0,1,0,981C,3661,2026-03-23
元大大灣,3205.0,0,2,9815,3661,2026-03-23
元大大灣,3230.0,50,0,9815,3661,2026-03-23
元大大灣,3265.0,50,0,9815,3661,2026-03-23
元大大灣,3280.0,15,0,9815,3661,2026-03-23
元大大灣,3300.0,25,0,9815,3661,2026-03-23
元大大灣,3325.0,0,5,9815,3661,2026-03-23
元大新竹,3215.0,15,0,9816,3661,2026-03-23
元大新竹,3235.0,1,0,9816,3661,2026-03-23
元大新竹,3250.0,80,0,9816,3661,2026-03-23
元大新竹,3270.0,2,0,9816,3661,2026-03-23
元大新竹,3285.0,7,150,9816,3661,2026-03-23
元大新竹,3295.0,0,1000,9816,3661,2026-03-23
元大新竹,3305.0,2,0,9816,3661,2026-03-23
元大大灣,3215.0,10,0,9815,3661,2026-03-23
元大路竹,3315.0,10,0,981C,3661,2026-03-23
元大南投,3215.0,1,0,981D,3661,2026-03-23
元大南投,3225.0,1000,1,981D,3661,2026-03-23
元大彰化,3315.0,1000,0,981G,3661,2026-03-23
元大屏生,3200.0,1,0,981h,3661,2026-03-23
臺銀,3265.0,60,0,1040,3661,2026-03-23
臺銀,3280.0,0,20,1040,3661,2026-03-23
臺銀,3300.0,26,0,1040,3661,2026-03-23
臺銀臺南,3190.0,1000,0,1042,3661,2026-03-23
臺銀臺南,3200.0,11,0,1042,3661,2026-03-23
臺銀臺南,3210.0,10,0,1042,3661,2026-03-23
臺銀臺南,3220.0,31,0,1042,3661,2026-03-23
臺銀臺南,3235.0,67,0,1042,3661,2026-03-23
臺銀臺南,3255.0,35,0,1042,3661,2026-03-23
臺銀臺南,3275.0,20,0,1042,3661,2026-03-23
元大彰化,3295.0,1,0,981G,3661,2026-03-23
臺銀臺南,3295.0,0,20,1042,3661,2026-03-23
臺銀臺南,3315.0,50,0,1042,3661,2026-03-23
臺銀民權,3205.0,9,0,1043,3661,2026-03-23
臺銀民權,3215.0,10,0,1043,3661,2026-03-23
臺銀民權,3225.0,5,0,1043,3661,2026-03-23
臺銀民權,3240.0,1,0,1043,3661,2026-03-23
臺銀民權,3265.0,10,0,1043,3661,2026-03-23
臺銀民權,3290.0,10,0,1043,3661,2026-03-23
臺銀民權,3330.0,5,0,1043,3661,2026-03-23
臺銀新竹,3205.0,11,0,1045,3661,2026-03-23
臺銀新竹,3215.0,0,2,1045,3661,2026-03-23
臺銀新竹,3235.0,2,0,1045,3661,2026-03-23
臺銀新竹,3275.0,1,0,1045,3661,2026-03-23
臺銀臺南,3305.0,1,0,1042,3661,2026-03-23
元大台中,3250.0,11,0,9812,3661,2026-03-23
元大彰化,3255.0,0,10,981G,3661,2026-03-23
元大彰化,3215.0,5,0,981G,3661,2026-03-23
元大南投,3240.0,1004,30,981D,3661,2026-03-23
元大南投,3285.0,2,0,981D,3661,2026-03-23
元大南投,3320.0,6,0,981D,3661,2026-03-23
元大佳里,3225.0,10,0,981e,3661,2026-03-23
元大佳里,3265.0,0,120,981e,3661,2026-03-23
元大佳里,3295.0,2,0,981e,3661,2026-03-23
元大佳里,3310.0,3,0,981e,3661,2026-03-23
元大佳里,3325.0,6,0,981e,3661,2026-03-23
元大發財,3225.0,9,0,981E,3661,2026-03-23
元大發財,3265.0,0,60,981E,3661,2026-03-23
元大福營,3205.0,10,0,981F,3661,2026-03-23
元大福營,3235.0,1,0,981F,3661,2026-03-23
元大彰化,3240.0,5,0,981G,3661,2026-03-23
元大福營,3250.0,10,0,981F,3661,2026-03-23
元大福營,3290.0,20,100,981F,3661,2026-03-23
元大福營,3305.0,3,0,981F,3661,2026-03-23
元大大里,3185.0,1000,0,981g,3661,2026-03-23
元大大里,3200.0,7,0,981g,3661,2026-03-23
元大大里,3210.0,36,0,981g,3661,2026-03-23
元大大里,3220.0,34,0,981g,3661,2026-03-23
元大大里,3230.0,10,0,981g,3661,2026-03-23
元大大里,3240.0,15,0,981g,3661,2026-03-23
元大大里,3280.0,20,0,981g,3661,2026-03-23
元大大里,3290.0,2,0,981g,3661,2026-03-23
元大大里,3300.0,30,0,981g,3661,2026-03-23
元大彰化,3200.0,25,0,981G,3661,2026-03-23
元大福營,3265.0,0,20,981F,3661,2026-03-23
元大台中,3240.0,20,0,9812,3661,2026-03-23
元大台中,3200.0,3,0,9812,3661,2026-03-23
元大西屯,3310.0,20,0,980w,3661,2026-03-23
玉山士林,3195.0,15,0,884A,3661,2026-03-23
玉山景美,3280.0,3,0,8849,3661,2026-03-23
玉山景美,3255.0,2,0,8849,3661,2026-03-23
玉山景美,3230.0,10,0,8849,3661,2026-03-23
玉山景美,3210.0,40,0,8849,3661,2026-03-23
玉山嘉義,3315.0,0,1010,8848,3661,2026-03-23
玉山嘉義,3305.0,0,2,8848,3661,2026-03-23
玉山嘉義,3295.0,2,30,8848,3661,2026-03-23
玉山嘉義,3285.0,1,8,8848,3661,2026-03-23
玉山嘉義,3275.0,1,0,8848,3661,2026-03-23
玉山嘉義,3255.0,1,0,8848,3661,2026-03-23
玉山嘉義,3245.0,1,0,8848,3661,2026-03-23
玉山士林,3205.0,10,0,884A,3661,2026-03-23
玉山嘉義,3235.0,3,0,8848,3661,2026-03-23
玉山嘉義,3215.0,1,0,8848,3661,2026-03-23
玉山嘉義,3205.0,1,0,8848,3661,2026-03-23
玉山台南,3315.0,138,0,8847,3661,2026-03-23
玉山台南,3300.0,0,5,8847,3661,2026-03-23
玉山台南,3290.0,40,0,8847,3661,2026-03-23
玉山台南,3280.0,1106,0,8847,3661,2026-03-23
玉山台南,3265.0,15,0,8847,3661,2026-03-23
玉山台南,3250.0,10,0,8847,3661,2026-03-23
玉山台南,3235.0,0,100,8847,3661,2026-03-23
玉山台南,3215.0,6,0,8847,3661,2026-03-23
玉山台南,3205.0,1,0,8847,3661,2026-03-23
玉山板橋,3320.0,100,0,8846,3661,2026-03-23
玉山嘉義,3225.0,1,0,8848,3661,2026-03-23
玉山板橋,3295.0,2,10,8846,3661,2026-03-23
玉山士林,3220.0,1000,0,884A,3661,2026-03-23
玉山台中,3200.0,18,0,884B,3661,2026-03-23
玉山城中,3265.0,1005,1,884E,3661,2026-03-23
玉山城中,3250.0,1,0,884E,3661,2026-03-23
玉山城中,3215.0,240,0,884E,3661,2026-03-23
玉山城中,3200.0,20,0,884E,3661,2026-03-23
玉山左營,3300.0,4,0,884D,3661,2026-03-23
玉山左營,3280.0,1,0,884D,3661,2026-03-23
玉山左營,3250.0,61,0,884D,3661,2026-03-23
玉山左營,3235.0,21,0,884D,3661,2026-03-23
玉山左營,3225.0,1000,0,884D,3661,2026-03-23
玉山左營,3205.0,12,0,884D,3661,2026-03-23
玉山左營,3195.0,10,0,884D,3661,2026-03-23
玉山信義,3295.0,1,0,884C,3661,2026-03-23
玉山士林,3270.0,0,5000,884A,3661,2026-03-23
玉山信義,3285.0,10,0,884C,3661,2026-03-23
玉山信義,3260.0,0,15,884C,3661,2026-03-23
玉山信義,3250.0,67,0,884C,3661,2026-03-23
玉山信義,3230.0,1,0,884C,3661,2026-03-23
玉山信義,3215.0,1,0,884C,3661,2026-03-23
玉山信義,3205.0,101,0,884C,3661,2026-03-23
玉山台中,3320.0,3,22,884B,3661,2026-03-23
玉山台中,3300.0,2093,0,884B,3661,2026-03-23
玉山台中,3290.0,1,0,884B,3661,2026-03-23
玉山台中,3255.0,7,0,884B,3661,2026-03-23
玉山台中,3230.0,19,0,884B,3661,2026-03-23
玉山台中,3220.0,31,0,884B,3661,2026-03-23
玉山台中,3210.0,1,0,884B,3661,2026-03-23
玉山信義,3275.0,1001,0,884C,3661,2026-03-23
臺銀臺中,3200.0,55,5,104A,3661,2026-03-23
玉山板橋,3265.0,10,0,8846,3661,2026-03-23
玉山板橋,3235.0,10,0,8846,3661,2026-03-23
玉山,3260.0,3,0,8840,3661,2026-03-23
玉山,3250.0,36,0,8840,3661,2026-03-23
玉山,3240.0,1011,0,8840,3661,2026-03-23
玉山,3230.0,47,0,8840,3661,2026-03-23
元大虎尾,3300.0,13,0,980l,3661,2026-03-23
元大虎尾,3310.0,0,5,980l,3661,2026-03-23
元大南崁,3225.0,6,0,980Q,3661,2026-03-23
元大南崁,3235.0,6,0,980Q,3661,2026-03-23
元大南崁,3245.0,20,0,980Q,3661,2026-03-23
元大南崁,3255.0,1007,0,980Q,3661,2026-03-23
元大南崁,3295.0,40,100,980Q,3661,2026-03-23
元大南崁,3310.0,0,1,980Q,3661,2026-03-23
玉山,3270.0,95,0,8840,3661,2026-03-23
元大南海,3215.0,200,0,980R,3661,2026-03-23
元大南海,3250.0,0,60,980R,3661,2026-03-23
元大南海,3265.0,0,1000,980R,3661,2026-03-23
元大南海,3275.0,0,1000,980R,3661,2026-03-23
元大南海,3310.0,1000,0,980R,3661,2026-03-23
元大府城,3220.0,20,0,980u,3661,2026-03-23
元大府城,3250.0,13,0,980u,3661,2026-03-23
元大西屯,3205.0,20,0,980w,3661,2026-03-23
元大西屯,3215.0,30,0,980w,3661,2026-03-23
元大西屯,3240.0,10,0,980w,3661,2026-03-23
元大西屯,3255.0,6,0,980w,3661,2026-03-23
元大西屯,3275.0,0,3,980w,3661,2026-03-23
元大西屯,3290.0,0,65,980w,3661,2026-03-23
元大南海,3235.0,0,150,980R,3661,2026-03-23
玉山板橋,3255.0,20,400,8846,3661,2026-03-23
玉山,3280.0,5,0,8840,3661,2026-03-23
玉山,3300.0,36,100,8840,3661,2026-03-23
玉山板橋,3210.0,110,0,8846,3661,2026-03-23
玉山高雄,3315.0,1000,0,8843,3661,2026-03-23
玉山高雄,3305.0,0,900,8843,3661,2026-03-23
玉山高雄,3290.0,200,104,8843,3661,2026-03-23
玉山高雄,3280.0,150,0,8843,3661,2026-03-23
玉山高雄,3265.0,60,0,8843,3661,2026-03-23
玉山高雄,3250.0,200,0,8843,3661,2026-03-23
玉山高雄,3230.0,2,0,8843,3661,2026-03-23
玉山高雄,3215.0,14,0,8843,3661,2026-03-23
玉山高雄,3200.0,73,0,8843,3661,2026-03-23
玉山新莊,3300.0,203,0,8842,3661,2026-03-23
玉山新莊,3270.0,2,0,8842,3661,2026-03-23
玉山,3290.0,1010,0,8840,3661,2026-03-23
玉山新莊,3255.0,28,0,8842,3661,2026-03-23
玉山新莊,3230.0,103,0,8842,3661,2026-03-23
玉山新莊,3220.0,1,0,8842,3661,2026-03-23
玉山新莊,3210.0,111,0,8842,3661,2026-03-23
玉山雙和,3315.0,1000,0,8841,3661,2026-03-23
玉山雙和,3300.0,1057,35,8841,3661,2026-03-23
玉山雙和,3280.0,20,0,8841,3661,2026-03-23
玉山雙和,3255.0,10,0,8841,3661,2026-03-23
玉山雙和,3225.0,0,1000,8841,3661,2026-03-23
玉山雙和,3215.0,1,0,8841,3661,2026-03-23
玉山雙和,3200.0,21,0,8841,3661,2026-03-23
玉山,3325.0,5,0,8840,3661,2026-03-23
玉山,3310.0,38,0,8840,3661,2026-03-23
玉山新莊,3240.0,4,0,8842,3661,2026-03-23
第一新竹,3255.0,5,0,538B,3661,2026-03-23
臺銀臺中,3210.0,56,0,104A,3661,2026-03-23
臺銀臺中,3230.0,22,0,104A,3661,2026-03-23
瑞銀,3315.0,5000,3000,1650,3661,2026-03-23
瑞銀,3325.0,2000,0,1650,3661,2026-03-23
亞東,3200.0,11,0,2180,3661,2026-03-23
亞東,3215.0,10,7,2180,3661,2026-03-23
亞東,3285.0,10,0,2180,3661,2026-03-23
亞東,3315.0,1,0,2180,3661,2026-03-23
亞東板橋,3200.0,30,0,2181,3661,2026-03-23
亞東板橋,3215.0,7,12,2181,3661,2026-03-23
亞東板橋,3240.0,200,0,2181,3661,2026-03-23
亞東板橋,3255.0,40,0,2181,3661,2026-03-23
亞東板橋,3275.0,1000,0,2181,3661,2026-03-23
亞東新竹,3205.0,1,0,2184,3661,2026-03-23
亞東新竹,3225.0,1,0,2184,3661,2026-03-23
亞東新竹,3265.0,1,0,2184,3661,2026-03-23
亞東台南,3190.0,1000,0,2185,3661,2026-03-23
大展,3280.0,10,0,5050,3661,2026-03-23
美好,3235.0,10,0,5260,3661,2026-03-23
美好,3285.0,10,0,5260,3661,2026-03-23
美好,3310.0,50,0,5260,3661,2026-03-23
美好蘆洲,3290.0,30,0,5261,3661,2026-03-23
美好楊梅,3210.0,20,0,5262,3661,2026-03-23
美好泰山,3210.0,100,0,5263,3661,2026-03-23
美好泰山,3280.0,20,0,5263,3661,2026-03-23
美好高雄,3255.0,1,0,5264,3661,2026-03-23
美好苗栗,3245.0,20,0,5265,3661,2026-03-23
瑞銀,3305.0,1000,3000,1650,3661,2026-03-23
瑞銀,3295.0,2000,3000,1650,3661,2026-03-23
瑞銀,3285.0,2000,6000,1650,3661,2026-03-23
瑞銀,3275.0,7000,1000,1650,3661,2026-03-23
台灣摩根,3290.0,0,7000,1470,3661,2026-03-23
台灣摩根,3300.0,3000,13000,1470,3661,2026-03-23
台灣摩根,3310.0,0,5000,1470,3661,2026-03-23
美商高盛,3185.0,0,1000,1480,3661,2026-03-23
美商高盛,3195.0,4000,3000,1480,3661,2026-03-23
美商高盛,3205.0,7000,7000,1480,3661,2026-03-23
美商高盛,3215.0,0,1000,1480,3661,2026-03-23
美商高盛,3225.0,1000,1000,1480,3661,2026-03-23
美商高盛,3235.0,0,2000,1480,3661,2026-03-23
美商高盛,3245.0,7000,0,1480,3661,2026-03-23
美商高盛,3255.0,0,11000,1480,3661,2026-03-23
美商高盛,3265.0,0,4000,1480,3661,2026-03-23
美好台南,3300.0,1000,0,5268,3661,2026-03-23
美商高盛,3275.0,0,2000,1480,3661,2026-03-23
美商高盛,3295.0,2000,2000,1480,3661,2026-03-23
美商高盛,3305.0,3000,3000,1480,3661,2026-03-23
美商高盛,3315.0,0,3000,1480,3661,2026-03-23
美商高盛,3335.0,0,1000,1480,3661,2026-03-23
花旗環球,3235.0,0,1000,1590,3661,2026-03-23
瑞銀,3190.0,7000,4000,1650,3661,2026-03-23
瑞銀,3205.0,4000,10000,1650,3661,2026-03-23
瑞銀,3220.0,1000,0,1650,3661,2026-03-23
瑞銀,3235.0,2000,0,1650,3661,2026-03-23
瑞銀,3245.0,0,9000,1650,3661,2026-03-23
瑞銀,3255.0,1000,2000,1650,3661,2026-03-23
瑞銀,3265.0,1000,10000,1650,3661,2026-03-23
美商高盛,3285.0,0,7000,1480,3661,2026-03-23
美好市政,3230.0,0,1000,526M,3661,2026-03-23
美好市政,3280.0,10,0,526M,3661,2026-03-23
美好市政,3330.0,10,0,526M,3661,2026-03-23
第一台南,3280.0,10,0,5384,3661,2026-03-23
第一台南,3290.0,10,0,5384,3661,2026-03-23
第一台南,3300.0,1,0,5384,3661,2026-03-23
第一台南,3335.0,0,4,5384,3661,2026-03-23
第一桃園,3205.0,1,0,5385,3661,2026-03-23
第一桃園,3220.0,9,0,5385,3661,2026-03-23
第一桃園,3240.0,100,0,5385,3661,2026-03-23
第一桃園,3260.0,50,0,5385,3661,2026-03-23
第一桃園,3270.0,10,0,5385,3661,2026-03-23
第一桃園,3285.0,130,5,5385,3661,2026-03-23
第一桃園,3310.0,0,1,5385,3661,2026-03-23
第一彰化,3200.0,120,0,5386,3661,2026-03-23
第一台南,3265.0,10,0,5384,3661,2026-03-23
第一彰化,3280.0,5,0,5386,3661,2026-03-23
第一澎湖,3280.0,5,0,5387,3661,2026-03-23
第一澎湖,3310.0,1,0,5387,3661,2026-03-23
第一中山,3200.0,10,0,5389,3661,2026-03-23
第一中山,3245.0,5,0,5389,3661,2026-03-23
第一新興,3205.0,2,0,538A,3661,2026-03-23
第一新興,3215.0,1,0,538A,3661,2026-03-23
第一新興,3225.0,1,100,538A,3661,2026-03-23
第一新興,3235.0,1,0,538A,3661,2026-03-23
第一新興,3255.0,1,0,538A,3661,2026-03-23
第一新興,3280.0,1000,0,538A,3661,2026-03-23
第一新興,3300.0,1,0,538A,3661,2026-03-23
第一新竹,3190.0,2000,0,538B,3661,2026-03-23
第一澎湖,3250.0,10,0,5387,3661,2026-03-23
台灣摩根,3280.0,4000,16000,1470,3661,2026-03-23
第一台南,3255.0,10,0,5384,3661,2026-03-23
第一台南,3220.0,13,0,5384,3661,2026-03-23
高橋,3285.0,0,10,5320,3661,2026-03-23
高橋,3300.0,0,100,5320,3661,2026-03-23
高橋龍潭,3195.0,1000,0,5321,3661,2026-03-23
高橋龍潭,3210.0,10,0,5321,3661,2026-03-23
高橋龍潭,3240.0,5,0,5321,3661,2026-03-23
高橋龍潭,3295.0,100,0,5321,3661,2026-03-23
高橋內壢,3200.0,0,20,5323,3661,2026-03-23
高橋內壢,3225.0,20,0,5323,3661,2026-03-23
高橋內壢,3255.0,1000,3000,5323,3661,2026-03-23
第一金證,3190.0,1000,0,5380,3661,2026-03-23
第一金證,3210.0,10,0,5380,3661,2026-03-23
第一金證,3230.0,1000,0,5380,3661,2026-03-23
第一台南,3240.0,15,0,5384,3661,2026-03-23
第一金證,3250.0,1,0,5380,3661,2026-03-23
第一員林,3220.0,1000,0,5381,3661,2026-03-23
第一員林,3250.0,10,0,5381,3661,2026-03-23
第一台中,3250.0,10,0,5382,3661,2026-03-23
第一台中,3290.0,5,0,5382,3661,2026-03-23
第一台中,3310.0,10,0,5382,3661,2026-03-23
第一高雄,3200.0,5,0,5383,3661,2026-03-23
第一高雄,3215.0,50,0,5383,3661,2026-03-23
第一高雄,3230.0,3,0,5383,3661,2026-03-23
第一高雄,3255.0,1000,0,5383,3661,2026-03-23
第一高雄,3295.0,2,0,5383,3661,2026-03-23
第一高雄,3310.0,0,3,5383,3661,2026-03-23
第一台南,3210.0,10,0,5384,3661,2026-03-23
第一金證,3295.0,8,1000,5380,3661,2026-03-23
台灣摩根,3270.0,4000,5000,1470,3661,2026-03-23
台灣摩根,3260.0,2000,13000,1470,3661,2026-03-23
台灣摩根,3250.0,0,26500,1470,3661,2026-03-23
企銀,3270.0,2,0,1110,3661,2026-03-23
企銀,3285.0,1,0,1110,3661,2026-03-23
企銀,3300.0,0,20,1110,3661,2026-03-23
企銀台中,3295.0,5,0,1111,3661,2026-03-23
企銀台南,3220.0,10,0,1112,3661,2026-03-23
企銀台南,3250.0,5,0,1112,3661,2026-03-23
企銀九如,3200.0,0,1000,1113,3661,2026-03-23
企銀九如,3225.0,5,0,1113,3661,2026-03-23
企銀九如,3280.0,1000,0,1113,3661,2026-03-23
企銀九如,3325.0,0,1000,1113,3661,2026-03-23
企銀嘉義,3300.0,1000,0,1114,3661,2026-03-23
企銀屏東,3250.0,10,0,1116,3661,2026-03-23
企銀,3250.0,1,0,1110,3661,2026-03-23
企銀竹北,3260.0,30,0,1117,3661,2026-03-23
企銀豐原,3205.0,2,0,1118,3661,2026-03-23
企銀豐原,3220.0,25,0,1118,3661,2026-03-23
企銀豐原,3245.0,1000,0,1118,3661,2026-03-23
企銀豐原,3255.0,1000,0,1118,3661,2026-03-23
企銀豐原,3295.0,100,0,1118,3661,2026-03-23
企銀岡山,3200.0,10,0,1119,3661,2026-03-23
台企建成,3205.0,2,0,111B,3661,2026-03-23
台企建成,3255.0,1000,0,111B,3661,2026-03-23
企銀桃園,3290.0,3,0,111E,3661,2026-03-23
企銀北高,3280.0,10,0,111F,3661,2026-03-23
企銀埔墘,3215.0,5,0,111G,3661,2026-03-23
彰銀,3250.0,30,0,1230,3661,2026-03-23
企銀竹北,3300.0,10,0,1117,3661,2026-03-23
彰銀,3285.0,10,0,1230,3661,2026-03-23
企銀,3215.0,10,0,1110,3661,2026-03-23
臺銀金山,3305.0,50,0,104D,3661,2026-03-23
臺銀臺中,3240.0,30,0,104A,3661,2026-03-23
臺銀臺中,3265.0,50,40,104A,3661,2026-03-23
臺銀臺中,3280.0,43,0,104A,3661,2026-03-23
臺銀臺中,3290.0,15,0,104A,3661,2026-03-23
臺銀臺中,3300.0,71,110,104A,3661,2026-03-23
臺銀臺中,3310.0,10,50,104A,3661,2026-03-23
臺銀臺中,3330.0,20,8,104A,3661,2026-03-23
臺銀高雄,3210.0,57,15,104C,3661,2026-03-23
臺銀高雄,3220.0,2,0,104C,3661,2026-03-23
臺銀高雄,3240.0,0,30,104C,3661,2026-03-23
臺銀高雄,3250.0,16,251,104C,3661,2026-03-23
臺銀高雄,3260.0,1,0,104C,3661,2026-03-23
企銀,3200.0,1,0,1110,3661,2026-03-23
臺銀高雄,3270.0,10,0,104C,3661,2026-03-23
臺銀高雄,3295.0,3,0,104C,3661,2026-03-23
臺銀高雄,3305.0,0,3,104C,3661,2026-03-23
臺銀高雄,3320.0,0,20,104C,3661,2026-03-23
臺銀高雄,3330.0,1010,2,104C,3661,2026-03-23
臺銀金山,3195.0,1000,0,104D,3661,2026-03-23
臺銀金山,3205.0,30,0,104D,3661,2026-03-23
臺銀金山,3215.0,30,1000,104D,3661,2026-03-23
臺銀金山,3230.0,1,0,104D,3661,2026-03-23
臺銀金山,3250.0,1020,0,104D,3661,2026-03-23
