securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台南,4860.0,5,0,9211,3661,2026-05-13
凱基台南,4880.0,100,0,9211,3661,2026-05-13
凱基高美,4800.0,50,0,9215,3661,2026-05-13
凱基高美,4790.0,51,100,9215,3661,2026-05-13
凱基高美,4780.0,21,0,9215,3661,2026-05-13
凱基東港,5045.0,1000,0,9212,3661,2026-05-13
凱基東港,4950.0,0,1000,9212,3661,2026-05-13
凱基東港,4920.0,1000,0,9212,3661,2026-05-13
凱基東港,4810.0,5,2,9212,3661,2026-05-13
凱基東港,4795.0,3,0,9212,3661,2026-05-13
凱基東港,4785.0,70,10,9212,3661,2026-05-13
凱基台南,5115.0,4000,0,9211,3661,2026-05-13
凱基台南,5010.0,5,0,9211,3661,2026-05-13
凱基台南,4985.0,40,0,9211,3661,2026-05-13
凱基台南,4950.0,5,0,9211,3661,2026-05-13
凱基台南,4920.0,2,0,9211,3661,2026-05-13
凱基台南,4900.0,49,0,9211,3661,2026-05-13
凱基台南,4870.0,0,20,9211,3661,2026-05-13
凱基士林,4900.0,1,0,9238,3661,2026-05-13
凱基新店,4780.0,21,0,920V,3661,2026-05-13
凱基湖口,4795.0,0,200,920N,3661,2026-05-13
凱基站前,5065.0,5,0,920F,3661,2026-05-13
凱基站前,5045.0,1000,0,920F,3661,2026-05-13
凱基站前,5030.0,1,0,920F,3661,2026-05-13
凱基站前,5000.0,10,0,920F,3661,2026-05-13
凱基站前,4950.0,1,0,920F,3661,2026-05-13
凱基站前,4925.0,10,0,920F,3661,2026-05-13
凱基站前,4910.0,1,0,920F,3661,2026-05-13
凱基站前,4890.0,1,0,920F,3661,2026-05-13
凱基站前,4850.0,50,0,920F,3661,2026-05-13
凱基站前,4830.0,10,0,920F,3661,2026-05-13
凱基站前,4820.0,0,10,920F,3661,2026-05-13
凱基站前,4810.0,5,0,920F,3661,2026-05-13
凱基站前,4800.0,73,10,920F,3661,2026-05-13
凱基站前,4790.0,206,1,920F,3661,2026-05-13
凱基站前,4780.0,618,1,920F,3661,2026-05-13
凱基彰化,4780.0,120,8,920G,3661,2026-05-13
凱基湖口,4940.0,5,0,920N,3661,2026-05-13
凱基彰化,4790.0,0,1,920G,3661,2026-05-13
凱基彰化,4815.0,0,58,920G,3661,2026-05-13
凱基湖口,4785.0,27,15,920N,3661,2026-05-13
凱基宜蘭,5055.0,30,0,920M,3661,2026-05-13
凱基宜蘭,5030.0,50,0,920M,3661,2026-05-13
凱基宜蘭,4815.0,5,0,920M,3661,2026-05-13
凱基宜蘭,4805.0,5,0,920M,3661,2026-05-13
凱基宜蘭,4790.0,0,70,920M,3661,2026-05-13
凱基宜蘭,4780.0,26,0,920M,3661,2026-05-13
凱基基隆,5030.0,100,0,920H,3661,2026-05-13
凱基基隆,4925.0,2,10,920H,3661,2026-05-13
凱基基隆,4805.0,10,0,920H,3661,2026-05-13
凱基基隆,4795.0,10,0,920H,3661,2026-05-13
凱基基隆,4785.0,116,0,920H,3661,2026-05-13
凱基彰化,5065.0,1,0,920G,3661,2026-05-13
凱基彰化,4915.0,0,2,920G,3661,2026-05-13
凱基彰化,4850.0,0,1,920G,3661,2026-05-13
凱基彰化,4805.0,1,95,920G,3661,2026-05-13
華南南京,4815.0,0,1000,9326,3661,2026-05-13
凱基士林,4915.0,1000,11,9238,3661,2026-05-13
凱基士林,5065.0,0,70,9238,3661,2026-05-13
華南高雄,5030.0,1000,0,9303,3661,2026-05-13
華南高雄,4910.0,10,0,9303,3661,2026-05-13
華南高雄,4815.0,10,0,9303,3661,2026-05-13
華南高雄,4805.0,62,0,9303,3661,2026-05-13
華南高雄,4795.0,520,0,9303,3661,2026-05-13
華南高雄,4785.0,69,101,9303,3661,2026-05-13
華南高雄,5075.0,0,1000,9303,3661,2026-05-13
華南台中,5065.0,26,0,9302,3661,2026-05-13
華南台中,4985.0,50,0,9302,3661,2026-05-13
華南台中,4940.0,1000,0,9302,3661,2026-05-13
華南台中,4920.0,50,0,9302,3661,2026-05-13
華南台中,4900.0,170,0,9302,3661,2026-05-13
華南台中,4885.0,1000,0,9302,3661,2026-05-13
華南台中,4870.0,0,15,9302,3661,2026-05-13
華南台中,5035.0,10,0,9302,3661,2026-05-13
華南新莊,4790.0,15,0,9305,3661,2026-05-13
華南新莊,4800.0,5,0,9305,3661,2026-05-13
華南新莊,4830.0,15,0,9305,3661,2026-05-13
華南大安,4805.0,52,0,9307,3661,2026-05-13
華南大安,4790.0,30,0,9307,3661,2026-05-13
華南大安,4780.0,103,0,9307,3661,2026-05-13
華南台南,5050.0,1,0,9306,3661,2026-05-13
華南台南,4915.0,1,0,9306,3661,2026-05-13
華南台南,4890.0,10,0,9306,3661,2026-05-13
華南台南,4840.0,2,0,9306,3661,2026-05-13
華南台南,4815.0,1,1,9306,3661,2026-05-13
華南台南,4795.0,1013,0,9306,3661,2026-05-13
華南台南,4785.0,23,9,9306,3661,2026-05-13
華南新莊,5065.0,0,1,9305,3661,2026-05-13
華南新莊,4940.0,5,0,9305,3661,2026-05-13
華南新莊,4915.0,10,0,9305,3661,2026-05-13
華南新莊,4900.0,15,0,9305,3661,2026-05-13
華南新莊,4860.0,5,0,9305,3661,2026-05-13
華南台中,4850.0,0,1000,9302,3661,2026-05-13
華南台中,4830.0,5,0,9302,3661,2026-05-13
華南台中,4815.0,12,0,9302,3661,2026-05-13
華南台中,4800.0,1140,1100,9302,3661,2026-05-13
凱基文心,4880.0,25,0,9297,3661,2026-05-13
凱基文心,4815.0,0,1000,9297,3661,2026-05-13
凱基文心,4800.0,1,0,9297,3661,2026-05-13
凱基文心,4790.0,50,0,9297,3661,2026-05-13
凱基文心,4780.0,20,0,9297,3661,2026-05-13
凱基頭份,5050.0,1,0,9296,3661,2026-05-13
凱基頭份,5040.0,1,0,9296,3661,2026-05-13
凱基頭份,4920.0,2,0,9296,3661,2026-05-13
凱基頭份,4830.0,1,0,9296,3661,2026-05-13
凱基頭份,4795.0,2,1,9296,3661,2026-05-13
凱基大安,5000.0,10,0,9291,3661,2026-05-13
凱基大安,4785.0,20,0,9291,3661,2026-05-13
凱基興隆,4865.0,3,0,9289,3661,2026-05-13
凱基興隆,4805.0,5,0,9289,3661,2026-05-13
凱基興隆,4795.0,53,0,9289,3661,2026-05-13
凱基文心,4915.0,0,1000,9297,3661,2026-05-13
華南大安,4820.0,58,0,9307,3661,2026-05-13
凱基文心,5065.0,100,0,9297,3661,2026-05-13
華南永昌,4795.0,41,1477,9300,3661,2026-05-13
華南台中,4790.0,162,0,9302,3661,2026-05-13
華南台中,4780.0,2086,2000,9302,3661,2026-05-13
華南永昌,5065.0,1,77,9300,3661,2026-05-13
華南永昌,5055.0,5,0,9300,3661,2026-05-13
華南永昌,5045.0,2,0,9300,3661,2026-05-13
華南永昌,5030.0,1,110,9300,3661,2026-05-13
華南永昌,5010.0,1,0,9300,3661,2026-05-13
華南永昌,4935.0,5,0,9300,3661,2026-05-13
華南永昌,4920.0,14,0,9300,3661,2026-05-13
華南永昌,4905.0,5,0,9300,3661,2026-05-13
華南永昌,4885.0,1,0,9300,3661,2026-05-13
華南永昌,4840.0,4,0,9300,3661,2026-05-13
華南永昌,4830.0,30,0,9300,3661,2026-05-13
華南永昌,4815.0,5,0,9300,3661,2026-05-13
華南永昌,4805.0,53,1030,9300,3661,2026-05-13
華南永昌,4785.0,1112,1943,9300,3661,2026-05-13
凱基興隆,4785.0,45,0,9289,3661,2026-05-13
華南大安,4845.0,20,0,9307,3661,2026-05-13
華南大安,4920.0,2,0,9307,3661,2026-05-13
華南基隆,4925.0,5,1,9322,3661,2026-05-13
華南基隆,4875.0,15,0,9322,3661,2026-05-13
華南基隆,4845.0,10,0,9322,3661,2026-05-13
華南基隆,4815.0,2,0,9322,3661,2026-05-13
華南基隆,4800.0,12,0,9322,3661,2026-05-13
華南基隆,4790.0,82,0,9322,3661,2026-05-13
華南小港,4780.0,20,0,9323,3661,2026-05-13
華南基隆,4780.0,1157,10,9322,3661,2026-05-13
華南鶯歌,4805.0,1016,0,9319,3661,2026-05-13
華南鶯歌,4795.0,2,0,9319,3661,2026-05-13
華南鶯歌,4785.0,46,0,9319,3661,2026-05-13
華南林口,4935.0,1,0,9317,3661,2026-05-13
華南林口,4880.0,1,0,9317,3661,2026-05-13
華南林口,4805.0,5,14,9317,3661,2026-05-13
華南鶯歌,4940.0,1,0,9319,3661,2026-05-13
華南小港,4790.0,207,0,9323,3661,2026-05-13
華南小港,4800.0,12,1,9323,3661,2026-05-13
華南小港,4810.0,1,0,9323,3661,2026-05-13
華南南京,4795.0,5,1000,9326,3661,2026-05-13
華南南京,4785.0,2044,0,9326,3661,2026-05-13
華南忠孝,5050.0,2,0,9325,3661,2026-05-13
華南忠孝,4875.0,0,2,9325,3661,2026-05-13
華南忠孝,4795.0,2,0,9325,3661,2026-05-13
華南忠孝,4785.0,11,0,9325,3661,2026-05-13
華南岡山,5050.0,125,0,9324,3661,2026-05-13
華南岡山,4940.0,30,0,9324,3661,2026-05-13
華南岡山,4920.0,100,0,9324,3661,2026-05-13
華南岡山,4900.0,10,0,9324,3661,2026-05-13
華南岡山,4805.0,100,0,9324,3661,2026-05-13
華南岡山,4795.0,22,0,9324,3661,2026-05-13
華南岡山,4785.0,493,0,9324,3661,2026-05-13
華南小港,5055.0,1,0,9323,3661,2026-05-13
華南小港,4900.0,5,0,9323,3661,2026-05-13
華南林口,4795.0,1,0,9317,3661,2026-05-13
華南林口,4785.0,29,1050,9317,3661,2026-05-13
華南淡水,5065.0,3,0,9316,3661,2026-05-13
華南淡水,5020.0,1000,0,9316,3661,2026-05-13
華南古亭,4810.0,113,0,9309,3661,2026-05-13
華南古亭,4795.0,55,0,9309,3661,2026-05-13
華南古亭,4785.0,3005,0,9309,3661,2026-05-13
華南麻豆,5065.0,12,0,9308,3661,2026-05-13
華南麻豆,4950.0,1,0,9308,3661,2026-05-13
華南麻豆,4920.0,2,0,9308,3661,2026-05-13
華南麻豆,4900.0,13,0,9308,3661,2026-05-13
華南麻豆,4870.0,10,0,9308,3661,2026-05-13
華南麻豆,4850.0,1,0,9308,3661,2026-05-13
華南麻豆,4815.0,106,0,9308,3661,2026-05-13
華南麻豆,4805.0,0,7,9308,3661,2026-05-13
華南麻豆,4795.0,2,0,9308,3661,2026-05-13
華南麻豆,4785.0,103,0,9308,3661,2026-05-13
華南大安,5060.0,30,0,9307,3661,2026-05-13
華南大安,5000.0,1000,0,9307,3661,2026-05-13
華南古亭,4895.0,1,0,9309,3661,2026-05-13
華南大安,4900.0,40,0,9307,3661,2026-05-13
華南古亭,4930.0,10,0,9309,3661,2026-05-13
華南民權,4830.0,5,0,9312,3661,2026-05-13
華南淡水,4815.0,20,0,9316,3661,2026-05-13
華南淡水,4805.0,13,0,9316,3661,2026-05-13
華南淡水,4795.0,20,0,9316,3661,2026-05-13
華南淡水,4780.0,14,80,9316,3661,2026-05-13
華南大甲,5020.0,20,0,9315,3661,2026-05-13
華南大甲,4900.0,20,0,9315,3661,2026-05-13
華南大甲,4795.0,1,0,9315,3661,2026-05-13
華南大甲,4780.0,200,0,9315,3661,2026-05-13
華南嘉義,4920.0,20,0,9314,3661,2026-05-13
華南嘉義,4875.0,5,0,9314,3661,2026-05-13
華南嘉義,4820.0,10,0,9314,3661,2026-05-13
華南嘉義,4805.0,10,0,9314,3661,2026-05-13
華南嘉義,4795.0,0,100,9314,3661,2026-05-13
華南嘉義,4785.0,21,0,9314,3661,2026-05-13
華南民權,5065.0,5,0,9312,3661,2026-05-13
華南民權,4785.0,77,0,9312,3661,2026-05-13
凱基埔墘,5010.0,2,0,9288,3661,2026-05-13
凱基埔墘,4930.0,1,0,9288,3661,2026-05-13
凱基埔墘,4915.0,3,0,9288,3661,2026-05-13
凱基台北,4840.0,0,1000,9268,3661,2026-05-13
凱基台北,4820.0,10,2,9268,3661,2026-05-13
凱基台北,4810.0,8000,4,9268,3661,2026-05-13
凱基台北,4800.0,1115,10000,9268,3661,2026-05-13
凱基台北,4790.0,15012,13305,9268,3661,2026-05-13
凱基台北,4780.0,2367,26015,9268,3661,2026-05-13
凱基台北,4850.0,1000,1000,9268,3661,2026-05-13
凱基新豐,5055.0,1,0,9266,3661,2026-05-13
凱基新豐,4815.0,5,0,9266,3661,2026-05-13
凱基新豐,4800.0,15,0,9266,3661,2026-05-13
凱基新豐,4790.0,101,0,9266,3661,2026-05-13
凱基新豐,4780.0,1001,1000,9266,3661,2026-05-13
凱基羅東,5035.0,20,0,9258,3661,2026-05-13
凱基羅東,4805.0,10,0,9258,3661,2026-05-13
凱基新豐,4880.0,2,0,9266,3661,2026-05-13
凱基台北,4860.0,1000,1000,9268,3661,2026-05-13
凱基台北,4870.0,15001,0,9268,3661,2026-05-13
凱基台北,4880.0,4200,3000,9268,3661,2026-05-13
凱基台北,5085.0,0,5000,9268,3661,2026-05-13
凱基台北,5075.0,6000,0,9268,3661,2026-05-13
凱基台北,5060.0,2000,1000,9268,3661,2026-05-13
凱基台北,5050.0,6002,7010,9268,3661,2026-05-13
凱基台北,5040.0,4000,0,9268,3661,2026-05-13
凱基台北,5030.0,2000,6000,9268,3661,2026-05-13
凱基台北,5020.0,0,2000,9268,3661,2026-05-13
凱基台北,4985.0,15,0,9268,3661,2026-05-13
凱基台北,4950.0,8002,1000,9268,3661,2026-05-13
凱基台北,4940.0,3000,2000,9268,3661,2026-05-13
凱基台北,4930.0,0,3000,9268,3661,2026-05-13
凱基台北,4920.0,3015,4000,9268,3661,2026-05-13
凱基台北,4910.0,2100,8000,9268,3661,2026-05-13
凱基台北,4900.0,0,3010,9268,3661,2026-05-13
凱基台北,4890.0,1002,2000,9268,3661,2026-05-13
凱基羅東,4785.0,53,113,9258,3661,2026-05-13
凱基林口,5050.0,100,0,9257,3661,2026-05-13
凱基林口,4875.0,2,0,9257,3661,2026-05-13
凱基林口,4815.0,1,0,9257,3661,2026-05-13
凱基科園,4810.0,0,60,9254,3661,2026-05-13
凱基科園,4800.0,7,0,9254,3661,2026-05-13
凱基科園,4790.0,8,100,9254,3661,2026-05-13
凱基科園,4780.0,2,0,9254,3661,2026-05-13
凱基嘉義,4925.0,7,0,9252,3661,2026-05-13
凱基嘉義,4810.0,6,0,9252,3661,2026-05-13
凱基嘉義,4795.0,5,0,9252,3661,2026-05-13
凱基嘉義,4785.0,21,0,9252,3661,2026-05-13
凱基市政,5000.0,10,0,9239,3661,2026-05-13
凱基市政,4935.0,50,0,9239,3661,2026-05-13
凱基市政,4810.0,2,0,9239,3661,2026-05-13
凱基市政,4795.0,200,0,9239,3661,2026-05-13
凱基市政,4785.0,106,10,9239,3661,2026-05-13
凱基士林,5105.0,1000,0,9238,3661,2026-05-13
凱基士林,5075.0,0,2000,9238,3661,2026-05-13
凱基科園,4845.0,10,0,9254,3661,2026-05-13
凱基台北,5095.0,0,2000,9268,3661,2026-05-13
凱基科園,4870.0,5,0,9254,3661,2026-05-13
凱基和平,4780.0,1015,1000,9255,3661,2026-05-13
凱基林口,4805.0,108,0,9257,3661,2026-05-13
凱基林口,4795.0,20,0,9257,3661,2026-05-13
凱基林口,4785.0,24,0,9257,3661,2026-05-13
凱基南崁,5060.0,0,2,9256,3661,2026-05-13
凱基南崁,4865.0,0,2,9256,3661,2026-05-13
凱基南崁,4810.0,22,0,9256,3661,2026-05-13
凱基南崁,4790.0,20,0,9256,3661,2026-05-13
凱基南崁,4780.0,30,0,9256,3661,2026-05-13
凱基和平,5030.0,3,0,9255,3661,2026-05-13
凱基和平,4965.0,5,0,9255,3661,2026-05-13
凱基和平,4890.0,5,0,9255,3661,2026-05-13
凱基和平,4880.0,5,0,9255,3661,2026-05-13
凱基和平,4815.0,5,0,9255,3661,2026-05-13
凱基和平,4800.0,20,0,9255,3661,2026-05-13
凱基和平,4790.0,1012,12,9255,3661,2026-05-13
凱基科園,4910.0,1,0,9254,3661,2026-05-13
凱基台北,5115.0,0,8000,9268,3661,2026-05-13
凱基竹科,4780.0,1102,10000,9272,3661,2026-05-13
凱基竹科,4790.0,157,0,9272,3661,2026-05-13
凱基北門,5055.0,3,15,9283,3661,2026-05-13
凱基北門,5035.0,1,0,9283,3661,2026-05-13
凱基北門,4970.0,1,0,9283,3661,2026-05-13
凱基北門,4925.0,32,10,9283,3661,2026-05-13
凱基北門,4915.0,1,0,9283,3661,2026-05-13
凱基北門,4900.0,12,10,9283,3661,2026-05-13
凱基北門,4865.0,3,0,9283,3661,2026-05-13
凱基北門,4855.0,1,0,9283,3661,2026-05-13
凱基北門,4845.0,1,0,9283,3661,2026-05-13
凱基北門,4820.0,1,0,9283,3661,2026-05-13
凱基北門,4810.0,1,0,9283,3661,2026-05-13
凱基北門,4800.0,33,0,9283,3661,2026-05-13
凱基北門,4790.0,5,35,9283,3661,2026-05-13
凱基北門,4780.0,105,23,9283,3661,2026-05-13
凱基斗六,5050.0,10,0,9281,3661,2026-05-13
凱基北門,5100.0,1000,0,9283,3661,2026-05-13
凱基斗六,4795.0,0,10,9281,3661,2026-05-13
凱基中壢,4780.0,1477,0,9285,3661,2026-05-13
凱基中壢,4800.0,82,0,9285,3661,2026-05-13
凱基埔墘,4875.0,10,0,9288,3661,2026-05-13
凱基埔墘,4825.0,2,0,9288,3661,2026-05-13
凱基埔墘,4805.0,12,0,9288,3661,2026-05-13
凱基埔墘,4785.0,73,64,9288,3661,2026-05-13
凱基內湖,5050.0,13,51,9287,3661,2026-05-13
凱基內湖,5035.0,10,0,9287,3661,2026-05-13
凱基內湖,4800.0,110,0,9287,3661,2026-05-13
凱基內湖,4780.0,5,0,9287,3661,2026-05-13
凱基中壢,5035.0,5,0,9285,3661,2026-05-13
凱基中壢,4950.0,1,0,9285,3661,2026-05-13
凱基中壢,4930.0,2,0,9285,3661,2026-05-13
凱基中壢,4900.0,20,0,9285,3661,2026-05-13
凱基中壢,4875.0,1,0,9285,3661,2026-05-13
凱基中壢,4835.0,0,12,9285,3661,2026-05-13
凱基中壢,4810.0,25,0,9285,3661,2026-05-13
凱基中壢,4790.0,88,5,9285,3661,2026-05-13
凱基士林,5000.0,220,0,9238,3661,2026-05-13
凱基斗六,4780.0,30,0,9281,3661,2026-05-13
凱基永康,4925.0,10,0,9278,3661,2026-05-13
凱基鳳山,4800.0,1,0,9274,3661,2026-05-13
凱基鳳山,4790.0,30,0,9274,3661,2026-05-13
凱基鳳山,4780.0,16,1000,9274,3661,2026-05-13
凱基竹東,5050.0,1,0,9273,3661,2026-05-13
凱基竹東,4865.0,1,0,9273,3661,2026-05-13
凱基竹東,4785.0,1056,0,9273,3661,2026-05-13
凱基竹科,5050.0,0,5,9272,3661,2026-05-13
凱基竹科,5000.0,10,0,9272,3661,2026-05-13
凱基竹科,4925.0,30,0,9272,3661,2026-05-13
凱基竹科,4915.0,0,13,9272,3661,2026-05-13
凱基竹科,4890.0,0,10,9272,3661,2026-05-13
凱基竹科,4875.0,9,0,9272,3661,2026-05-13
凱基竹科,4835.0,10,0,9272,3661,2026-05-13
凱基竹科,4810.0,50,2,9272,3661,2026-05-13
凱基竹科,4800.0,37,0,9272,3661,2026-05-13
凱基鳳山,4835.0,2,0,9274,3661,2026-05-13
凱基永康,5010.0,5,0,9278,3661,2026-05-13
凱基鳳山,4850.0,5,0,9274,3661,2026-05-13
凱基鳳山,5035.0,2,0,9274,3661,2026-05-13
凱基永康,4885.0,25,0,9278,3661,2026-05-13
凱基永康,4865.0,0,6,9278,3661,2026-05-13
凱基永康,4845.0,10,0,9278,3661,2026-05-13
凱基永康,4810.0,10,0,9278,3661,2026-05-13
凱基永康,4790.0,8,0,9278,3661,2026-05-13
凱基永康,4780.0,22,0,9278,3661,2026-05-13
凱基苗栗,4920.0,16,0,9276,3661,2026-05-13
凱基苗栗,4880.0,1,0,9276,3661,2026-05-13
凱基苗栗,4800.0,10,10,9276,3661,2026-05-13
凱基苗栗,4790.0,0,5,9276,3661,2026-05-13
凱基苗栗,4780.0,11,0,9276,3661,2026-05-13
凱基三多,4985.0,10,0,9275,3661,2026-05-13
凱基三多,4920.0,1000,0,9275,3661,2026-05-13
凱基三多,4845.0,7,0,9275,3661,2026-05-13
凱基三多,4795.0,106,0,9275,3661,2026-05-13
凱基鳳山,4920.0,5,0,9274,3661,2026-05-13
元大淡水,4795.0,43,7,9899,3661,2026-05-13
兆豐復興,4795.0,30,15,700p,3661,2026-05-13
兆豐埔墘,4920.0,10,0,700N,3661,2026-05-13
元大南投,4820.0,1,0,981D,3661,2026-05-13
元大南投,4855.0,11,0,981D,3661,2026-05-13
元大南投,4900.0,8,0,981D,3661,2026-05-13
元大南投,4925.0,0,3,981D,3661,2026-05-13
元大南投,4945.0,0,1,981D,3661,2026-05-13
元大南投,5000.0,16,0,981D,3661,2026-05-13
元大南投,4805.0,0,3,981D,3661,2026-05-13
元大佳里,4780.0,17,10,981e,3661,2026-05-13
元大佳里,4800.0,2080,50,981e,3661,2026-05-13
元大佳里,4810.0,20,0,981e,3661,2026-05-13
元大佳里,4820.0,10,0,981e,3661,2026-05-13
元大佳里,4850.0,5,0,981e,3661,2026-05-13
元大佳里,4870.0,15,0,981e,3661,2026-05-13
元大佳里,4885.0,1,0,981e,3661,2026-05-13
元大佳里,4790.0,55,1000,981e,3661,2026-05-13
元大南投,4795.0,6,0,981D,3661,2026-05-13
元大南投,4785.0,46,20,981D,3661,2026-05-13
元大路竹,5060.0,0,3,981C,3661,2026-05-13
元大竹北,4785.0,120,40,981B,3661,2026-05-13
元大竹北,4795.0,6,0,981B,3661,2026-05-13
元大竹北,4805.0,114,25,981B,3661,2026-05-13
元大竹北,4815.0,5,105,981B,3661,2026-05-13
元大竹北,4850.0,0,15,981B,3661,2026-05-13
元大竹北,4865.0,75,0,981B,3661,2026-05-13
元大竹北,4910.0,0,45,981B,3661,2026-05-13
元大竹北,4920.0,1,0,981B,3661,2026-05-13
元大竹北,5050.0,1004,0,981B,3661,2026-05-13
元大竹北,5115.0,1000,0,981B,3661,2026-05-13
元大路竹,4790.0,20,0,981C,3661,2026-05-13
元大路竹,4800.0,9,6,981C,3661,2026-05-13
元大路竹,4890.0,10,0,981C,3661,2026-05-13
元大路竹,4935.0,0,5,981C,3661,2026-05-13
元大路竹,5035.0,0,625,981C,3661,2026-05-13
元大佳里,4900.0,30,0,981e,3661,2026-05-13
元大佳里,4925.0,20,0,981e,3661,2026-05-13
元大佳里,4950.0,10,0,981e,3661,2026-05-13
元大佳里,5060.0,1,50,981e,3661,2026-05-13
元大大里,4840.0,10,4,981g,3661,2026-05-13
元大大里,4860.0,0,2,981g,3661,2026-05-13
元大大里,4870.0,20,0,981g,3661,2026-05-13
元大大里,4885.0,1,0,981g,3661,2026-05-13
元大大里,4905.0,20,0,981g,3661,2026-05-13
元大大里,4915.0,40,0,981g,3661,2026-05-13
元大大里,4925.0,123,0,981g,3661,2026-05-13
元大大里,5010.0,3,0,981g,3661,2026-05-13
元大大里,5050.0,55,100,981g,3661,2026-05-13
元大大里,5060.0,2,0,981g,3661,2026-05-13
元大彰化,4780.0,36,0,981G,3661,2026-05-13
元大彰化,4790.0,13,2,981G,3661,2026-05-13
元大彰化,4800.0,10,0,981G,3661,2026-05-13
元大彰化,4810.0,15,1,981G,3661,2026-05-13
元大彰化,4875.0,3,0,981G,3661,2026-05-13
元大大里,4830.0,3,0,981g,3661,2026-05-13
元大三峽,5055.0,2,0,981A,3661,2026-05-13
元大大里,4815.0,38,5,981g,3661,2026-05-13
元大大里,4795.0,1053,0,981g,3661,2026-05-13
元大發財,4780.0,105,0,981E,3661,2026-05-13
元大發財,4790.0,15,100,981E,3661,2026-05-13
元大發財,4865.0,3,0,981E,3661,2026-05-13
元大發財,4920.0,3,15,981E,3661,2026-05-13
元大發財,4950.0,2,0,981E,3661,2026-05-13
元大發財,5050.0,1,0,981E,3661,2026-05-13
元大福營,4785.0,1,0,981F,3661,2026-05-13
元大福營,4795.0,2,0,981F,3661,2026-05-13
元大福營,4805.0,34,4,981F,3661,2026-05-13
元大福營,4840.0,0,70,981F,3661,2026-05-13
元大福營,4865.0,0,2,981F,3661,2026-05-13
元大福營,4900.0,1,0,981F,3661,2026-05-13
元大福營,4985.0,5,0,981F,3661,2026-05-13
元大福營,5065.0,5,0,981F,3661,2026-05-13
元大大里,4785.0,333,52,981g,3661,2026-05-13
元大大里,4805.0,51,7,981g,3661,2026-05-13
元大彰化,4950.0,1,0,981G,3661,2026-05-13
元大三峽,4955.0,2,0,981A,3661,2026-05-13
元大三峽,4875.0,4,0,981A,3661,2026-05-13
元大中崙,5045.0,10,0,9813,3661,2026-05-13
元大大益,4780.0,142,0,9814,3661,2026-05-13
元大大益,4790.0,62,40,9814,3661,2026-05-13
元大大益,4800.0,10,0,9814,3661,2026-05-13
元大大益,4820.0,0,2,9814,3661,2026-05-13
元大大益,4870.0,12,0,9814,3661,2026-05-13
元大中崙,4985.0,1,0,9813,3661,2026-05-13
元大大益,4890.0,20,0,9814,3661,2026-05-13
元大大益,4920.0,50,0,9814,3661,2026-05-13
元大大益,4965.0,10,0,9814,3661,2026-05-13
元大大益,5035.0,0,30,9814,3661,2026-05-13
元大大灣,4780.0,2085,126,9815,3661,2026-05-13
元大大灣,4790.0,43,10,9815,3661,2026-05-13
元大大灣,4800.0,3,6,9815,3661,2026-05-13
元大大益,4900.0,13,0,9814,3661,2026-05-13
元大中崙,4880.0,0,20,9813,3661,2026-05-13
元大中崙,4830.0,10,0,9813,3661,2026-05-13
元大中崙,4805.0,1,0,9813,3661,2026-05-13
元大西屯,5040.0,5,0,980w,3661,2026-05-13
元大西屯,5055.0,0,8000,980w,3661,2026-05-13
元大西屯,5065.0,20,18,980w,3661,2026-05-13
元大台中,4785.0,18,16,9812,3661,2026-05-13
元大台中,4795.0,15,5,9812,3661,2026-05-13
元大台中,4810.0,10,0,9812,3661,2026-05-13
元大台中,4835.0,1,0,9812,3661,2026-05-13
元大台中,4865.0,1,0,9812,3661,2026-05-13
元大台中,4880.0,1000,0,9812,3661,2026-05-13
元大台中,4920.0,10,0,9812,3661,2026-05-13
元大台中,4935.0,0,4,9812,3661,2026-05-13
元大台中,5045.0,2,0,9812,3661,2026-05-13
元大台中,5065.0,35,2,9812,3661,2026-05-13
元大中崙,4785.0,157,100,9813,3661,2026-05-13
元大中崙,4795.0,15,0,9813,3661,2026-05-13
元大大灣,4810.0,35,10,9815,3661,2026-05-13
元大大灣,4820.0,0,5,9815,3661,2026-05-13
元大大灣,4845.0,10,0,9815,3661,2026-05-13
元大大灣,4880.0,1,0,9815,3661,2026-05-13
元大東泰,4865.0,0,13,9817,3661,2026-05-13
元大東泰,5020.0,2,0,9817,3661,2026-05-13
元大東泰,5055.0,1,0,9817,3661,2026-05-13
元大東泰,5120.0,1000,0,9817,3661,2026-05-13
元大歸仁,4785.0,30,0,981a,3661,2026-05-13
元大歸仁,4795.0,5,0,981a,3661,2026-05-13
元大歸仁,4805.0,11,5,981a,3661,2026-05-13
元大歸仁,4860.0,20,0,981a,3661,2026-05-13
元大歸仁,4935.0,10,0,981a,3661,2026-05-13
元大歸仁,5050.0,10,0,981a,3661,2026-05-13
元大歸仁,5065.0,5,0,981a,3661,2026-05-13
元大三峽,4780.0,1015,0,981A,3661,2026-05-13
元大三峽,4790.0,21,0,981A,3661,2026-05-13
元大三峽,4810.0,30,0,981A,3661,2026-05-13
元大三峽,4835.0,1,0,981A,3661,2026-05-13
元大東泰,4825.0,5,0,9817,3661,2026-05-13
