securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基中壢,3010.0,3,0,9285,3661,2026-03-27
凱基中壢,3040.0,3,0,9285,3661,2026-03-27
華南台中,3080.0,1,0,9302,3661,2026-03-27
華南台中,3105.0,0,70,9302,3661,2026-03-27
華南高雄,3000.0,40,0,9303,3661,2026-03-27
華南高雄,3010.0,2,0,9303,3661,2026-03-27
華南高雄,3030.0,2,0,9303,3661,2026-03-27
華南高雄,3040.0,22,0,9303,3661,2026-03-27
華南高雄,3065.0,18,0,9303,3661,2026-03-27
華南新莊,3000.0,15,0,9305,3661,2026-03-27
華南新莊,3035.0,5,0,9305,3661,2026-03-27
華南新莊,3050.0,1055,0,9305,3661,2026-03-27
華南台南,3010.0,2,0,9306,3661,2026-03-27
華南台中,3060.0,20,0,9302,3661,2026-03-27
華南台南,3030.0,0,4,9306,3661,2026-03-27
華南大安,3020.0,50,0,9307,3661,2026-03-27
華南大安,3060.0,50,0,9307,3661,2026-03-27
華南大安,3110.0,20,0,9307,3661,2026-03-27
華南大安,3120.0,0,104,9307,3661,2026-03-27
華南麻豆,3000.0,4,45,9308,3661,2026-03-27
華南麻豆,3010.0,21,5,9308,3661,2026-03-27
華南麻豆,3025.0,10,0,9308,3661,2026-03-27
華南麻豆,3050.0,2,0,9308,3661,2026-03-27
華南麻豆,3060.0,100,0,9308,3661,2026-03-27
華南古亭,3010.0,1,0,9309,3661,2026-03-27
華南古亭,3035.0,1000,0,9309,3661,2026-03-27
華南台南,3080.0,5,0,9306,3661,2026-03-27
凱基南崁,3060.0,101,0,9256,3661,2026-03-27
華南台中,3050.0,10,1,9302,3661,2026-03-27
華南台中,3030.0,1100,0,9302,3661,2026-03-27
合庫,3010.0,12,0,1020,3661,2026-03-27
凱基埔墘,3000.0,1,0,9288,3661,2026-03-27
凱基埔墘,3035.0,1,0,9288,3661,2026-03-27
凱基興隆,2995.0,10,0,9289,3661,2026-03-27
凱基興隆,3010.0,5,0,9289,3661,2026-03-27
凱基興隆,3030.0,5,0,9289,3661,2026-03-27
凱基大安,2995.0,15,0,9291,3661,2026-03-27
凱基頭份,3005.0,10,0,9296,3661,2026-03-27
凱基頭份,3060.0,1,0,9296,3661,2026-03-27
凱基文心,3035.0,1,0,9297,3661,2026-03-27
凱基文心,3065.0,20,0,9297,3661,2026-03-27
華南台中,3040.0,0,1000,9302,3661,2026-03-27
華南永昌,2985.0,1000,0,9300,3661,2026-03-27
華南永昌,3010.0,54,0,9300,3661,2026-03-27
華南永昌,3025.0,2100,0,9300,3661,2026-03-27
華南永昌,3035.0,83,200,9300,3661,2026-03-27
華南永昌,3045.0,0,200,9300,3661,2026-03-27
華南永昌,3055.0,5,0,9300,3661,2026-03-27
華南永昌,3065.0,20,0,9300,3661,2026-03-27
華南永昌,3090.0,0,200,9300,3661,2026-03-27
華南台中,2990.0,1000,1000,9302,3661,2026-03-27
華南台中,3000.0,120,0,9302,3661,2026-03-27
華南台中,3010.0,24,1,9302,3661,2026-03-27
華南台中,3020.0,6,0,9302,3661,2026-03-27
華南永昌,3000.0,70,0,9300,3661,2026-03-27
元大西屯,3090.0,50,0,980w,3661,2026-03-27
元大台中,2995.0,11,0,9812,3661,2026-03-27
元大台中,3010.0,72,0,9812,3661,2026-03-27
元大北投,3095.0,0,1000,989A,3661,2026-03-27
元大北投,3120.0,1,0,989A,3661,2026-03-27
元大中港,2990.0,1000,0,989B,3661,2026-03-27
元大中港,3000.0,236,1000,989B,3661,2026-03-27
元大中港,3010.0,11,0,989B,3661,2026-03-27
元大中港,3020.0,10,0,989B,3661,2026-03-27
元大中港,3040.0,1100,0,989B,3661,2026-03-27
元大中港,3075.0,50,0,989B,3661,2026-03-27
元大中港,3105.0,1000,0,989B,3661,2026-03-27
元大板橋,3000.0,40,0,989C,3661,2026-03-27
元大板橋,3030.0,6,0,989C,3661,2026-03-27
元大板橋,3050.0,22,0,989C,3661,2026-03-27
元大板橋,3065.0,4,1,989C,3661,2026-03-27
元大板橋,3080.0,5,0,989C,3661,2026-03-27
元大板橋,3090.0,1,0,989C,3661,2026-03-27
元大板橋,3110.0,141,0,989C,3661,2026-03-27
元大北屯,2995.0,59,0,989d,3661,2026-03-27
元大北屯,3005.0,38,0,989d,3661,2026-03-27
元大北屯,3015.0,5,0,989d,3661,2026-03-27
元大北屯,3025.0,0,3000,989d,3661,2026-03-27
元大北屯,3035.0,6,500,989d,3661,2026-03-27
元大北屯,3045.0,10,0,989d,3661,2026-03-27
元大北屯,3060.0,5,0,989d,3661,2026-03-27
元大北投,3065.0,1000,0,989A,3661,2026-03-27
元大北投,3055.0,33,0,989A,3661,2026-03-27
元大北投,3020.0,10,1000,989A,3661,2026-03-27
元大北投,3000.0,1100,0,989A,3661,2026-03-27
元大台南,3035.0,5,0,9896,3661,2026-03-27
元大台南,3065.0,1,0,9896,3661,2026-03-27
元大台南,3110.0,10,0,9896,3661,2026-03-27
元大土城,3010.0,0,2000,9897,3661,2026-03-27
元大土城,3025.0,1,0,9897,3661,2026-03-27
元大土城,3110.0,1000,0,9897,3661,2026-03-27
元大新莊,3005.0,40,102,9898,3661,2026-03-27
元大新莊,3015.0,0,500,9898,3661,2026-03-27
元大新莊,3025.0,20,200,9898,3661,2026-03-27
元大新莊,3040.0,1003,100,9898,3661,2026-03-27
元大新莊,3080.0,100,0,9898,3661,2026-03-27
元大北屯,3075.0,0,15,989d,3661,2026-03-27
元大新莊,3090.0,0,1,9898,3661,2026-03-27
元大淡水,2980.0,1000,0,9899,3661,2026-03-27
元大淡水,3000.0,906,1000,9899,3661,2026-03-27
元大淡水,3010.0,35,0,9899,3661,2026-03-27
元大淡水,3040.0,20,0,9899,3661,2026-03-27
元大淡水,3055.0,0,10,9899,3661,2026-03-27
元大淡水,3065.0,20,0,9899,3661,2026-03-27
元大淡水,3095.0,0,10,9899,3661,2026-03-27
元大苑裡,2995.0,10,0,989a,3661,2026-03-27
元大苑裡,3030.0,5,0,989a,3661,2026-03-27
元大苑裡,3045.0,50,0,989a,3661,2026-03-27
元大苑裡,3105.0,5,3,989a,3661,2026-03-27
元大新莊,3130.0,0,1,9898,3661,2026-03-27
元大台南,3020.0,120,0,9896,3661,2026-03-27
元大北屯,3095.0,0,5,989d,3661,2026-03-27
元大北屯,3120.0,0,15,989d,3661,2026-03-27
元大嘉義,3005.0,51,0,989g,3661,2026-03-27
元大嘉義,3015.0,12,0,989g,3661,2026-03-27
元大嘉義,3050.0,205,0,989g,3661,2026-03-27
元大嘉義,3075.0,1,0,989g,3661,2026-03-27
元大大同,2975.0,1000,0,989G,3661,2026-03-27
元大大同,3005.0,5,1000,989G,3661,2026-03-27
元大大同,3030.0,21,0,989G,3661,2026-03-27
元大大同,3040.0,60,0,989G,3661,2026-03-27
元大大同,3055.0,0,1000,989G,3661,2026-03-27
元大蘆中,2990.0,1000,0,989I,3661,2026-03-27
元大蘆中,3005.0,1,0,989I,3661,2026-03-27
元大蘆中,3025.0,1,0,989I,3661,2026-03-27
元大蘆中,3035.0,1,10,989I,3661,2026-03-27
元大蘆中,3065.0,15,0,989I,3661,2026-03-27
元大蘆中,3100.0,0,2,989I,3661,2026-03-27
元大蘆中,3110.0,0,1,989I,3661,2026-03-27
元大樹林,2995.0,1004,0,989j,3661,2026-03-27
元大樹林,3005.0,11,0,989j,3661,2026-03-27
元大樹林,3060.0,20,0,989j,3661,2026-03-27
元大彰生,2980.0,1000,0,989J,3661,2026-03-27
元大彰生,3000.0,1014,1,989J,3661,2026-03-27
元大彰生,3010.0,105,1000,989J,3661,2026-03-27
元大彰生,3020.0,200,1,989J,3661,2026-03-27
元大嘉義,2995.0,1000,0,989g,3661,2026-03-27
元大高雄,3065.0,0,10,989F,3661,2026-03-27
元大高雄,3055.0,10,0,989F,3661,2026-03-27
元大高雄,3035.0,11,0,989F,3661,2026-03-27
元大左營,2990.0,1000,0,989D,3661,2026-03-27
元大左營,3010.0,2,0,989D,3661,2026-03-27
元大左營,3025.0,0,1000,989D,3661,2026-03-27
元大左營,3035.0,2,0,989D,3661,2026-03-27
元大左營,3045.0,3,0,989D,3661,2026-03-27
元大左營,3060.0,3,0,989D,3661,2026-03-27
元大左營,3070.0,9,0,989D,3661,2026-03-27
元大左營,3110.0,0,23,989D,3661,2026-03-27
元大中和,3000.0,23,0,989e,3661,2026-03-27
元大中和,3060.0,15,0,989e,3661,2026-03-27
元大中和,3080.0,20,0,989e,3661,2026-03-27
元大北屯,3110.0,0,10,989d,3661,2026-03-27
元大草屯,2995.0,15,0,989E,3661,2026-03-27
元大草屯,3015.0,45,10,989E,3661,2026-03-27
元大草屯,3025.0,6,0,989E,3661,2026-03-27
元大草屯,3040.0,6,0,989E,3661,2026-03-27
元大草屯,3065.0,200,0,989E,3661,2026-03-27
元大草屯,3100.0,1000,0,989E,3661,2026-03-27
元大東港,3000.0,16,0,989f,3661,2026-03-27
元大東港,3025.0,10,0,989f,3661,2026-03-27
元大東港,3075.0,10,0,989f,3661,2026-03-27
元大高雄,2995.0,1,0,989F,3661,2026-03-27
元大高雄,3005.0,2,0,989F,3661,2026-03-27
元大高雄,3025.0,5,0,989F,3661,2026-03-27
元大草屯,3005.0,115,0,989E,3661,2026-03-27
元大台南,3005.0,6,100,9896,3661,2026-03-27
元大台南,2985.0,1000,0,9896,3661,2026-03-27
元大桃興,3035.0,10,0,9894,3661,2026-03-27
元大復北,3065.0,2,30,9872,3661,2026-03-27
元大復北,3105.0,1000,0,9872,3661,2026-03-27
元大雙和,3000.0,1029,0,9874,3661,2026-03-27
元大雙和,3010.0,66,0,9874,3661,2026-03-27
元大雙和,3040.0,10,0,9874,3661,2026-03-27
元大雙和,3065.0,11,0,9874,3661,2026-03-27
元大雙和,3080.0,5,0,9874,3661,2026-03-27
元大雙和,3105.0,0,9,9874,3661,2026-03-27
元大永寧,3000.0,90,0,9875,3661,2026-03-27
元大永寧,3030.0,30,0,9875,3661,2026-03-27
元大永寧,3065.0,5,2,9875,3661,2026-03-27
元大永寧,3130.0,0,5,9875,3661,2026-03-27
元大金華,3030.0,10,0,9878,3661,2026-03-27
元大金華,3040.0,1,0,9878,3661,2026-03-27
元大金華,3050.0,10,0,9878,3661,2026-03-27
元大金華,3070.0,2,0,9878,3661,2026-03-27
元大板三,2990.0,1020,0,9879,3661,2026-03-27
元大板三,3010.0,10,0,9879,3661,2026-03-27
元大板三,3035.0,10,1,9879,3661,2026-03-27
元大板三,3060.0,20,0,9879,3661,2026-03-27
元大板三,3080.0,1004,0,9879,3661,2026-03-27
元大板三,3090.0,50,0,9879,3661,2026-03-27
元大板三,3115.0,1000,0,9879,3661,2026-03-27
元大復北,3055.0,0,1000,9872,3661,2026-03-27
元大復北,3040.0,45,0,9872,3661,2026-03-27
元大復北,3030.0,105,0,9872,3661,2026-03-27
元大復北,3015.0,20,0,9872,3661,2026-03-27
元大文心,3095.0,21,0,9868,3661,2026-03-27
元大文心,3115.0,0,1000,9868,3661,2026-03-27
元大新盛,2980.0,1000,0,9869,3661,2026-03-27
元大新盛,3000.0,32,0,9869,3661,2026-03-27
元大新盛,3010.0,170,0,9869,3661,2026-03-27
元大新盛,3025.0,5,50,9869,3661,2026-03-27
元大新盛,3035.0,26,5,9869,3661,2026-03-27
元大新盛,3045.0,20,20,9869,3661,2026-03-27
元大新盛,3060.0,22,45,9869,3661,2026-03-27
元大新盛,3085.0,10,0,9869,3661,2026-03-27
元大新盛,3095.0,0,60,9869,3661,2026-03-27
元大楊梅,3005.0,5,0,987A,3661,2026-03-27
元大新盛,3110.0,24,0,9869,3661,2026-03-27
元大基孝,3005.0,10,0,986K,3661,2026-03-27
元大基孝,3020.0,1,0,986K,3661,2026-03-27
元大基孝,3040.0,100,0,986K,3661,2026-03-27
元大基孝,3095.0,0,1000,986K,3661,2026-03-27
元大基孝,3110.0,1,0,986K,3661,2026-03-27
元大忠孝,3005.0,100,0,9871,3661,2026-03-27
元大忠孝,3020.0,30,0,9871,3661,2026-03-27
元大忠孝,3050.0,20,0,9871,3661,2026-03-27
元大忠孝,3070.0,0,3,9871,3661,2026-03-27
元大忠孝,3095.0,1,0,9871,3661,2026-03-27
元大復北,3000.0,6,0,9872,3661,2026-03-27
元大基孝,2995.0,5,0,986K,3661,2026-03-27
元大楊梅,3015.0,108,0,987A,3661,2026-03-27
元大楊梅,3030.0,11,0,987A,3661,2026-03-27
元大楊梅,3060.0,33,0,987A,3661,2026-03-27
元大三重,3125.0,100,0,988C,3661,2026-03-27
元大長庚,3010.0,10,0,988V,3661,2026-03-27
元大長庚,3040.0,1017,0,988V,3661,2026-03-27
元大長庚,3050.0,10,0,988V,3661,2026-03-27
元大永和,2990.0,0,1000,9891,3661,2026-03-27
元大永和,3000.0,1182,0,9891,3661,2026-03-27
元大永和,3010.0,60,10,9891,3661,2026-03-27
元大永和,3020.0,20,0,9891,3661,2026-03-27
元大永和,3040.0,5,3000,9891,3661,2026-03-27
元大永和,3050.0,1000,0,9891,3661,2026-03-27
元大永和,3060.0,10,0,9891,3661,2026-03-27
元大三重,3070.0,1,0,988C,3661,2026-03-27
元大永和,3070.0,12,10,9891,3661,2026-03-27
元大永和,3105.0,0,10,9891,3661,2026-03-27
元大永和,3115.0,0,15,9891,3661,2026-03-27
元大屏東,3005.0,15,0,9892,3661,2026-03-27
元大屏東,3015.0,4,0,9892,3661,2026-03-27
元大屏東,3035.0,100,0,9892,3661,2026-03-27
元大屏東,3045.0,20,0,9892,3661,2026-03-27
元大屏東,3065.0,5,0,9892,3661,2026-03-27
元大大天,2995.0,10,0,9893,3661,2026-03-27
元大大天,3060.0,15,0,9893,3661,2026-03-27
元大桃興,3000.0,12,0,9894,3661,2026-03-27
元大桃興,3010.0,5,0,9894,3661,2026-03-27
元大永和,3085.0,10,0,9891,3661,2026-03-27
元大彰生,3035.0,14,0,989J,3661,2026-03-27
元大三重,3025.0,1010,0,988C,3661,2026-03-27
元大三重,2985.0,1000,0,988C,3661,2026-03-27
元大楊梅,3070.0,0,2,987A,3661,2026-03-27
元大楊梅,3100.0,0,1,987A,3661,2026-03-27
元大斗信,2995.0,3,0,9884,3661,2026-03-27
元大斗信,3005.0,3,0,9884,3661,2026-03-27
元大斗信,3015.0,4,0,9884,3661,2026-03-27
元大斗信,3035.0,0,10,9884,3661,2026-03-27
元大斗信,3045.0,13,0,9884,3661,2026-03-27
元大斗信,3055.0,10,0,9884,3661,2026-03-27
元大斗信,3095.0,5,0,9884,3661,2026-03-27
元大鑫永,3000.0,1000,0,9888,3661,2026-03-27
元大鑫永,3015.0,1,0,9888,3661,2026-03-27
元大三重,3010.0,1,0,988C,3661,2026-03-27
元大鑫永,3045.0,50,0,9888,3661,2026-03-27
元大鑫永,3100.0,15,0,9888,3661,2026-03-27
元大員林,3000.0,159,0,9889,3661,2026-03-27
元大員林,3010.0,21,0,9889,3661,2026-03-27
元大員林,3035.0,2,0,9889,3661,2026-03-27
元大員林,3055.0,1,0,9889,3661,2026-03-27
元大員林,3070.0,2,0,9889,3661,2026-03-27
元大員林,3095.0,6,0,9889,3661,2026-03-27
元大桃園,2995.0,4,0,988B,3661,2026-03-27
元大桃園,3005.0,10,0,988B,3661,2026-03-27
元大桃園,3020.0,10,0,988B,3661,2026-03-27
元大桃園,3060.0,10,0,988B,3661,2026-03-27
元大鑫永,3090.0,50,0,9888,3661,2026-03-27
元大文心,3075.0,150,0,9868,3661,2026-03-27
元大彰生,3060.0,4,0,989J,3661,2026-03-27
元大古亭,3000.0,105,5000,989k,3661,2026-03-27
永豐新竹,3035.0,5,0,9A97,3661,2026-03-27
永豐新竹,3055.0,10,0,9A97,3661,2026-03-27
永豐新竹,3065.0,1,0,9A97,3661,2026-03-27
永豐新竹,3085.0,1000,0,9A97,3661,2026-03-27
永豐大園,3000.0,9,0,9A98,3661,2026-03-27
永豐大園,3010.0,11,0,9A98,3661,2026-03-27
永豐大園,3020.0,0,100,9A98,3661,2026-03-27
永豐大園,3030.0,1,0,9A98,3661,2026-03-27
永豐大園,3040.0,60,0,9A98,3661,2026-03-27
永豐大園,3055.0,0,100,9A98,3661,2026-03-27
永豐中壢,2995.0,5,0,9A99,3661,2026-03-27
永豐中壢,3005.0,138,0,9A99,3661,2026-03-27
永豐中壢,3015.0,20,0,9A99,3661,2026-03-27
永豐中壢,3040.0,1,0,9A99,3661,2026-03-27
永豐中壢,3060.0,200,0,9A99,3661,2026-03-27
永豐中壢,3075.0,0,200,9A99,3661,2026-03-27
永豐苓雅,2995.0,5,0,9A9a,3661,2026-03-27
永豐苓雅,3010.0,0,100,9A9a,3661,2026-03-27
永豐苓雅,3025.0,50,0,9A9a,3661,2026-03-27
永豐苓雅,3035.0,10,1,9A9a,3661,2026-03-27
永豐苓雅,3045.0,1,2,9A9a,3661,2026-03-27
永豐苓雅,3070.0,0,1,9A9a,3661,2026-03-27
永豐苓雅,3090.0,1000,0,9A9a,3661,2026-03-27
永豐新竹,3000.0,30,0,9A97,3661,2026-03-27
永豐萬盛,3105.0,25,0,9A92,3661,2026-03-27
永豐萬盛,3085.0,36,0,9A92,3661,2026-03-27
永豐萬盛,3055.0,10,0,9A92,3661,2026-03-27
永豐敦北,3050.0,2,0,9A89,3661,2026-03-27
永豐敦北,3070.0,1,0,9A89,3661,2026-03-27
永豐敦北,3110.0,107,0,9A89,3661,2026-03-27
永豐敦南,3000.0,1016,0,9A8F,3661,2026-03-27
永豐敦南,3010.0,13,10,9A8F,3661,2026-03-27
永豐敦南,3025.0,30,1007,9A8F,3661,2026-03-27
永豐敦南,3035.0,30,5,9A8F,3661,2026-03-27
永豐敦南,3045.0,6,0,9A8F,3661,2026-03-27
永豐敦南,3055.0,1,0,9A8F,3661,2026-03-27
永豐敦南,3065.0,110,0,9A8F,3661,2026-03-27
永豐敦南,3085.0,0,20,9A8F,3661,2026-03-27
永豐羅東,2995.0,25,0,9A9A,3661,2026-03-27
永豐敦南,3095.0,370,0,9A8F,3661,2026-03-27
永豐敦南,3120.0,1000,10,9A8F,3661,2026-03-27
永豐松山,2995.0,115,0,9A91,3661,2026-03-27
永豐松山,3005.0,5,0,9A91,3661,2026-03-27
永豐松山,3015.0,10,0,9A91,3661,2026-03-27
永豐松山,3040.0,5,0,9A91,3661,2026-03-27
永豐松山,3050.0,60,0,9A91,3661,2026-03-27
永豐松山,3060.0,50,0,9A91,3661,2026-03-27
永豐松山,3070.0,0,10,9A91,3661,2026-03-27
永豐萬盛,2995.0,1,0,9A92,3661,2026-03-27
永豐萬盛,3025.0,1101,0,9A92,3661,2026-03-27
永豐萬盛,3035.0,10,0,9A92,3661,2026-03-27
永豐敦南,3105.0,0,11,9A8F,3661,2026-03-27
永豐敦北,3040.0,1,0,9A89,3661,2026-03-27
永豐羅東,3005.0,22,0,9A9A,3661,2026-03-27
永豐羅東,3035.0,10,0,9A9A,3661,2026-03-27
永豐忠孝,3080.0,20,0,9A9D,3661,2026-03-27
永豐高雄,3010.0,10,0,9A9e,3661,2026-03-27
永豐高雄,3030.0,1,0,9A9e,3661,2026-03-27
永豐高雄,3050.0,5,0,9A9e,3661,2026-03-27
永豐高雄,3110.0,2,0,9A9e,3661,2026-03-27
永豐內湖,3000.0,32,0,9A9g,3661,2026-03-27
永豐內湖,3010.0,10,0,9A9g,3661,2026-03-27
永豐內湖,3030.0,10,0,9A9g,3661,2026-03-27
永豐內湖,3050.0,1010,0,9A9g,3661,2026-03-27
永豐內湖,3105.0,1,0,9A9g,3661,2026-03-27
永豐天母,2995.0,54,0,9A9G,3661,2026-03-27
永豐天母,3005.0,51,0,9A9G,3661,2026-03-27
永豐天母,3015.0,1,0,9A9G,3661,2026-03-27
永豐天母,3045.0,0,3,9A9G,3661,2026-03-27
永豐天母,3065.0,3,0,9A9G,3661,2026-03-27
永豐天母,3080.0,0,2,9A9G,3661,2026-03-27
永豐天母,3100.0,0,2,9A9G,3661,2026-03-27
永豐台南,2995.0,7,0,9A9h,3661,2026-03-27
永豐台南,3005.0,21,0,9A9h,3661,2026-03-27
永豐台南,3015.0,5,0,9A9h,3661,2026-03-27
永豐台南,3050.0,8,100,9A9h,3661,2026-03-27
永豐台南,3060.0,25,0,9A9h,3661,2026-03-27
永豐台南,3070.0,0,1,9A9h,3661,2026-03-27
永豐忠孝,3070.0,0,50,9A9D,3661,2026-03-27
永豐忠孝,3055.0,0,50,9A9D,3661,2026-03-27
永豐忠孝,3040.0,20,0,9A9D,3661,2026-03-27
永豐忠孝,3030.0,20,0,9A9D,3661,2026-03-27
永豐羅東,3050.0,10,0,9A9A,3661,2026-03-27
永豐虎尾,2995.0,5,0,9A9b,3661,2026-03-27
永豐虎尾,3040.0,15,0,9A9b,3661,2026-03-27
永豐虎尾,3060.0,1,0,9A9b,3661,2026-03-27
永豐中和,2990.0,2000,0,9A9B,3661,2026-03-27
永豐中和,3000.0,20,1000,9A9B,3661,2026-03-27
永豐中和,3015.0,5,0,9A9B,3661,2026-03-27
永豐中和,3045.0,0,1000,9A9B,3661,2026-03-27
永豐永康,2995.0,30,0,9A9c,3661,2026-03-27
永豐永康,3010.0,13,0,9A9c,3661,2026-03-27
永豐永康,3035.0,55,0,9A9c,3661,2026-03-27
永豐羅東,3015.0,6,0,9A9A,3661,2026-03-27
永豐永康,3065.0,3,0,9A9c,3661,2026-03-27
永豐永康,3110.0,50,0,9A9c,3661,2026-03-27
永豐員林,3000.0,8,0,9A9C,3661,2026-03-27
永豐員林,3035.0,5,50,9A9C,3661,2026-03-27
永豐員林,3070.0,2,0,9A9C,3661,2026-03-27
永豐員林,3125.0,0,200,9A9C,3661,2026-03-27
永豐古亭,3015.0,10,0,9A9d,3661,2026-03-27
永豐古亭,3030.0,3,0,9A9d,3661,2026-03-27
永豐古亭,3065.0,50,0,9A9d,3661,2026-03-27
永豐忠孝,2975.0,0,1000,9A9D,3661,2026-03-27
永豐忠孝,3000.0,15,0,9A9D,3661,2026-03-27
永豐忠孝,3015.0,200,0,9A9D,3661,2026-03-27
永豐永康,3100.0,0,10,9A9c,3661,2026-03-27
永豐敦北,3015.0,11,0,9A89,3661,2026-03-27
永豐敦北,3005.0,1,2000,9A89,3661,2026-03-27
永豐敦北,2985.0,2000,0,9A89,3661,2026-03-27
元大敦南,3025.0,1000,0,989P,3661,2026-03-27
元大敦南,3040.0,0,2000,989P,3661,2026-03-27
元大敦南,3080.0,1000,0,989P,3661,2026-03-27
元大敦南,3110.0,0,2,989P,3661,2026-03-27
元大汐止,2995.0,103,0,989Q,3661,2026-03-27
元大汐止,3005.0,45,0,989Q,3661,2026-03-27
元大汐止,3020.0,10,0,989Q,3661,2026-03-27
元大汐止,3045.0,10,0,989Q,3661,2026-03-27
元大汐止,3065.0,25,0,989Q,3661,2026-03-27
元大汐止,3105.0,0,100,989Q,3661,2026-03-27
元大鹿港,3005.0,6,0,989S,3661,2026-03-27
元大鹿港,3015.0,2,0,989S,3661,2026-03-27
元大鹿港,3035.0,10,5,989S,3661,2026-03-27
元大鹿港,3050.0,1,0,989S,3661,2026-03-27
元大鹿港,3060.0,1,0,989S,3661,2026-03-27
元大鹿港,3070.0,1,0,989S,3661,2026-03-27
元大鹿港,3100.0,1,0,989S,3661,2026-03-27
元大大甲,3000.0,1,0,989U,3661,2026-03-27
元大大甲,3010.0,2,0,989U,3661,2026-03-27
元大大甲,3045.0,11,0,989U,3661,2026-03-27
元大大甲,3070.0,0,20,989U,3661,2026-03-27
元大大甲,3090.0,20,0,989U,3661,2026-03-27
元大大甲,3100.0,21,0,989U,3661,2026-03-27
元大敦南,3010.0,15,0,989P,3661,2026-03-27
元大敦南,2990.0,10,0,989P,3661,2026-03-27
元大內湖,3115.0,0,1000,989N,3661,2026-03-27
元大內湖,3100.0,0,1000,989N,3661,2026-03-27
元大古亭,3010.0,5,1,989k,3661,2026-03-27
元大古亭,3025.0,5,0,989k,3661,2026-03-27
元大古亭,3040.0,1,0,989k,3661,2026-03-27
元大古亭,3060.0,0,1000,989k,3661,2026-03-27
元大古亭,3070.0,3,0,989k,3661,2026-03-27
元大古亭,3090.0,50,0,989k,3661,2026-03-27
元大古亭,3120.0,0,15,989k,3661,2026-03-27
元大成功,3005.0,100,0,989L,3661,2026-03-27
元大成功,3015.0,40,0,989L,3661,2026-03-27
元大成功,3045.0,5,0,989L,3661,2026-03-27
元大成功,3060.0,35,5,989L,3661,2026-03-27
元大北重,2985.0,0,2000,989V,3661,2026-03-27
元大成功,3070.0,0,50,989L,3661,2026-03-27
元大成功,3110.0,100,0,989L,3661,2026-03-27
元大信義,3010.0,28,0,989m,3661,2026-03-27
元大信義,3025.0,100,0,989m,3661,2026-03-27
元大內湖,2990.0,0,5000,989N,3661,2026-03-27
元大內湖,3000.0,1125,0,989N,3661,2026-03-27
元大內湖,3010.0,9,0,989N,3661,2026-03-27
元大內湖,3025.0,1,0,989N,3661,2026-03-27
元大內湖,3035.0,10,2000,989N,3661,2026-03-27
元大內湖,3050.0,2,0,989N,3661,2026-03-27
元大內湖,3060.0,110,0,989N,3661,2026-03-27
元大內湖,3085.0,2,0,989N,3661,2026-03-27
元大成功,3090.0,1,0,989L,3661,2026-03-27
元大北重,3000.0,58,0,989V,3661,2026-03-27
元大北重,3010.0,16,0,989V,3661,2026-03-27
元大北重,3025.0,0,2,989V,3661,2026-03-27
永豐金,3080.0,25,2000,9A00,3661,2026-03-27
永豐金,3090.0,186,0,9A00,3661,2026-03-27
永豐金,3100.0,38,2000,9A00,3661,2026-03-27
永豐金,3110.0,136,595,9A00,3661,2026-03-27
永豐金,3120.0,1026,0,9A00,3661,2026-03-27
永豐鳳山,2995.0,20,0,9A61,3661,2026-03-27
永豐鳳山,3005.0,11,0,9A61,3661,2026-03-27
永豐鳳山,3015.0,10,0,9A61,3661,2026-03-27
永豐鳳山,3030.0,5,0,9A61,3661,2026-03-27
永豐鳳山,3050.0,0,10,9A61,3661,2026-03-27
永豐鳳山,3070.0,2,0,9A61,3661,2026-03-27
永豐金,3065.0,141,117,9A00,3661,2026-03-27
永豐鳳山,3115.0,5,0,9A61,3661,2026-03-27
永豐屏東,3015.0,50,0,9A69,3661,2026-03-27
永豐屏東,3055.0,1,0,9A69,3661,2026-03-27
永豐屏東,3095.0,20,0,9A69,3661,2026-03-27
永豐埔里,2985.0,1000,0,9A79,3661,2026-03-27
永豐埔里,3010.0,5,100,9A79,3661,2026-03-27
永豐埔里,3020.0,0,100,9A79,3661,2026-03-27
永豐埔里,3040.0,2000,1000,9A79,3661,2026-03-27
永豐埔里,3055.0,10,100,9A79,3661,2026-03-27
永豐埔里,3065.0,14,600,9A79,3661,2026-03-27
永豐埔里,3075.0,0,4,9A79,3661,2026-03-27
永豐埔里,3100.0,0,100,9A79,3661,2026-03-27
永豐屏東,3000.0,50,0,9A69,3661,2026-03-27
元大彰生,3100.0,0,1,989J,3661,2026-03-27
永豐金,3055.0,366,26,9A00,3661,2026-03-27
永豐金,3035.0,403,1000,9A00,3661,2026-03-27
元大北重,3035.0,30,0,989V,3661,2026-03-27
元大北重,3050.0,12,0,989V,3661,2026-03-27
元大北重,3105.0,0,10,989V,3661,2026-03-27
元大站前,3010.0,3,0,989W,3661,2026-03-27
元大站前,3040.0,4,0,989W,3661,2026-03-27
元大站前,3070.0,20,0,989W,3661,2026-03-27
元大站前,3095.0,0,20,989W,3661,2026-03-27
元大三民,3000.0,12,0,989X,3661,2026-03-27
元大三民,3030.0,5,0,989X,3661,2026-03-27
元大三民,3060.0,10,0,989X,3661,2026-03-27
元大基隆,2995.0,20,0,989Y,3661,2026-03-27
永豐金,3045.0,63,1000,9A00,3661,2026-03-27
元大基隆,3010.0,10,0,989Y,3661,2026-03-27
元大小港,2995.0,52,0,989Z,3661,2026-03-27
