securities_trader,price,buy,sell,securities_trader_id,stock_id,date
陽信石牌,4220.0,1000,0,8711,3661,2026-05-05
陽信石牌,4205.0,1000,0,8711,3661,2026-05-05
陽信石牌,4190.0,1000,0,8711,3661,2026-05-05
陽信石牌,4175.0,1000,0,8711,3661,2026-05-05
陽信石牌,4160.0,1000,0,8711,3661,2026-05-05
陽信石牌,4145.0,0,1000,8711,3661,2026-05-05
陽信石牌,4135.0,1000,0,8711,3661,2026-05-05
陽信石牌,4115.0,1000,0,8711,3661,2026-05-05
陽信石牌,4095.0,1000,0,8711,3661,2026-05-05
陽信,4145.0,200,0,8710,3661,2026-05-05
玉山,4100.0,1000,0,8840,3661,2026-05-05
聯邦台南,4155.0,2,0,8588,3661,2026-05-05
聯邦大業,4185.0,0,200,8586,3661,2026-05-05
聯邦大業,4135.0,1,300,8586,3661,2026-05-05
聯邦三重,4120.0,1000,0,8585,3661,2026-05-05
聯邦忠孝,4205.0,300,0,8583,3661,2026-05-05
聯邦忠孝,4150.0,200,0,8583,3661,2026-05-05
聯邦嘉義,4130.0,20,0,8582,3661,2026-05-05
聯邦高雄,4260.0,2000,0,8581,3661,2026-05-05
聯邦高雄,4150.0,2,0,8581,3661,2026-05-05
聯邦高雄,4140.0,5,2,8581,3661,2026-05-05
聯邦高雄,4125.0,0,1000,8581,3661,2026-05-05
聯邦興中,4160.0,10,0,8587,3661,2026-05-05
新光桃園,4200.0,1000,0,8565,3661,2026-05-05
玉山,4120.0,11,0,8840,3661,2026-05-05
玉山,4140.0,9,0,8840,3661,2026-05-05
玉山高雄,4125.0,6,4,8843,3661,2026-05-05
玉山高雄,4115.0,2,1000,8843,3661,2026-05-05
玉山高雄,4105.0,2,1,8843,3661,2026-05-05
玉山新莊,4225.0,5,0,8842,3661,2026-05-05
玉山新莊,4190.0,0,1,8842,3661,2026-05-05
玉山新莊,4175.0,43,0,8842,3661,2026-05-05
玉山新莊,4165.0,10,1000,8842,3661,2026-05-05
玉山新莊,4155.0,6,140,8842,3661,2026-05-05
玉山新莊,4145.0,1002,10,8842,3661,2026-05-05
玉山新莊,4135.0,0,1003,8842,3661,2026-05-05
玉山,4130.0,52,0,8840,3661,2026-05-05
玉山新莊,4120.0,1010,0,8842,3661,2026-05-05
玉山新莊,4100.0,3,0,8842,3661,2026-05-05
玉山雙和,4160.0,20,0,8841,3661,2026-05-05
玉山雙和,4150.0,30,0,8841,3661,2026-05-05
玉山雙和,4135.0,1001,0,8841,3661,2026-05-05
玉山雙和,4120.0,1,4,8841,3661,2026-05-05
玉山,4225.0,0,20,8840,3661,2026-05-05
玉山,4215.0,3,0,8840,3661,2026-05-05
玉山,4180.0,1,0,8840,3661,2026-05-05
玉山,4160.0,1063,620,8840,3661,2026-05-05
玉山,4150.0,70,15,8840,3661,2026-05-05
玉山新莊,4110.0,0,1000,8842,3661,2026-05-05
玉山高雄,4135.0,2,1,8843,3661,2026-05-05
新光桃園,4175.0,10,9,8565,3661,2026-05-05
新光桃園,4155.0,0,7,8565,3661,2026-05-05
新光高雄,4105.0,13,0,8562,3661,2026-05-05
新光台中,4260.0,0,2000,8561,3661,2026-05-05
新光台中,4200.0,1,1000,8561,3661,2026-05-05
新光台中,4180.0,10,0,8561,3661,2026-05-05
新光台中,4170.0,11,0,8561,3661,2026-05-05
新光台中,4160.0,15,0,8561,3661,2026-05-05
新光台中,4150.0,161,1000,8561,3661,2026-05-05
新光台中,4140.0,2050,2002,8561,3661,2026-05-05
新光台中,4130.0,40,0,8561,3661,2026-05-05
新光台中,4120.0,2027,1002,8561,3661,2026-05-05
新光高雄,4120.0,10,0,8562,3661,2026-05-05
新光台中,4110.0,27,0,8561,3661,2026-05-05
新光,4220.0,200,500,8560,3661,2026-05-05
新光,4210.0,2001,1100,8560,3661,2026-05-05
新光,4200.0,101,1,8560,3661,2026-05-05
新光,4190.0,0,20,8560,3661,2026-05-05
新光,4180.0,1006,1000,8560,3661,2026-05-05
新光,4170.0,1116,70,8560,3661,2026-05-05
新光,4160.0,63,1005,8560,3661,2026-05-05
新光,4150.0,116,3078,8560,3661,2026-05-05
新光,4140.0,2274,91,8560,3661,2026-05-05
新光,4130.0,16,205,8560,3661,2026-05-05
新光台中,4100.0,1000,0,8561,3661,2026-05-05
新光桃園,4165.0,5,0,8565,3661,2026-05-05
新光高雄,4130.0,10,0,8562,3661,2026-05-05
新光高雄,4150.0,22,1,8562,3661,2026-05-05
新光桃園,4145.0,9,5,8565,3661,2026-05-05
新光桃園,4135.0,2,0,8565,3661,2026-05-05
新光桃園,4110.0,1,0,8565,3661,2026-05-05
新光台南,4195.0,10,0,8564,3661,2026-05-05
新光台南,4170.0,30,0,8564,3661,2026-05-05
新光台南,4155.0,110,0,8564,3661,2026-05-05
新光台南,4145.0,50,0,8564,3661,2026-05-05
新光台南,4130.0,1,0,8564,3661,2026-05-05
新光台南,4110.0,3,9,8564,3661,2026-05-05
新光新竹,4260.0,1000,0,8563,3661,2026-05-05
新光高雄,4140.0,25,0,8562,3661,2026-05-05
新光新竹,4200.0,20,0,8563,3661,2026-05-05
新光新竹,4175.0,10,0,8563,3661,2026-05-05
新光新竹,4155.0,24,56,8563,3661,2026-05-05
新光新竹,4145.0,11,0,8563,3661,2026-05-05
新光新竹,4135.0,1102,0,8563,3661,2026-05-05
新光新竹,4120.0,20,0,8563,3661,2026-05-05
新光新竹,4110.0,10,0,8563,3661,2026-05-05
新光高雄,4235.0,2000,0,8562,3661,2026-05-05
新光高雄,4215.0,3,0,8562,3661,2026-05-05
新光高雄,4195.0,0,1000,8562,3661,2026-05-05
新光高雄,4165.0,27,0,8562,3661,2026-05-05
新光新竹,4190.0,3,0,8563,3661,2026-05-05
中信三重,4150.0,65,0,6161,3661,2026-05-05
玉山高雄,4145.0,6,0,8843,3661,2026-05-05
玉山高雄,4165.0,1,0,8843,3661,2026-05-05
玉山新竹,4120.0,140,10,884H,3661,2026-05-05
玉山新竹,4110.0,41,0,884H,3661,2026-05-05
玉山桃園,4220.0,5,0,884F,3661,2026-05-05
玉山桃園,4170.0,7,0,884F,3661,2026-05-05
玉山桃園,4150.0,70,0,884F,3661,2026-05-05
玉山桃園,4140.0,1006,0,884F,3661,2026-05-05
玉山桃園,4125.0,5,0,884F,3661,2026-05-05
玉山桃園,4115.0,0,600,884F,3661,2026-05-05
玉山城中,4220.0,11,0,884E,3661,2026-05-05
玉山城中,4205.0,1,0,884E,3661,2026-05-05
玉山新竹,4130.0,10,50,884H,3661,2026-05-05
玉山城中,4195.0,1000,0,884E,3661,2026-05-05
玉山城中,4160.0,0,1,884E,3661,2026-05-05
玉山城中,4150.0,110,1030,884E,3661,2026-05-05
玉山城中,4135.0,142,0,884E,3661,2026-05-05
玉山城中,4110.0,10,0,884E,3661,2026-05-05
玉山城中,4100.0,1000,0,884E,3661,2026-05-05
玉山左營,4170.0,0,3,884D,3661,2026-05-05
玉山左營,4155.0,11,2,884D,3661,2026-05-05
玉山左營,4140.0,5,10,884D,3661,2026-05-05
玉山左營,4120.0,1,0,884D,3661,2026-05-05
玉山信義,4180.0,1,0,884C,3661,2026-05-05
玉山城中,4175.0,10,0,884E,3661,2026-05-05
玉山信義,4170.0,0,1,884C,3661,2026-05-05
玉山新竹,4145.0,1,0,884H,3661,2026-05-05
玉山新竹,4170.0,5,0,884H,3661,2026-05-05
國泰綜合,4160.0,563,0,8880,3661,2026-05-05
國泰綜合,4150.0,2415,1000,8880,3661,2026-05-05
國泰綜合,4140.0,15,1000,8880,3661,2026-05-05
國泰綜合,4130.0,2,0,8880,3661,2026-05-05
國泰綜合,4120.0,5000,0,8880,3661,2026-05-05
國泰綜合,4110.0,4,0,8880,3661,2026-05-05
國泰綜合,4100.0,1000,0,8880,3661,2026-05-05
玉山數位,4190.0,130,0,884M,3661,2026-05-05
玉山數位,4175.0,5,0,884M,3661,2026-05-05
玉山數位,4160.0,10,18,884M,3661,2026-05-05
玉山新竹,4155.0,117,0,884H,3661,2026-05-05
玉山數位,4150.0,307,0,884M,3661,2026-05-05
玉山數位,4120.0,11,0,884M,3661,2026-05-05
玉山大里,4200.0,0,6,884J,3661,2026-05-05
玉山大里,4180.0,1,0,884J,3661,2026-05-05
玉山大里,4160.0,30,20,884J,3661,2026-05-05
玉山大里,4150.0,8,10,884J,3661,2026-05-05
玉山大里,4135.0,31,10,884J,3661,2026-05-05
玉山大里,4125.0,21,0,884J,3661,2026-05-05
玉山大里,4115.0,1,0,884J,3661,2026-05-05
玉山新竹,4210.0,10,0,884H,3661,2026-05-05
玉山新竹,4195.0,10,0,884H,3661,2026-05-05
玉山數位,4130.0,0,25,884M,3661,2026-05-05
玉山高雄,4155.0,3,20,8843,3661,2026-05-05
玉山信義,4145.0,10,1,884C,3661,2026-05-05
玉山信義,4120.0,1,0,884C,3661,2026-05-05
玉山嘉義,4135.0,5,0,8848,3661,2026-05-05
玉山嘉義,4125.0,5,0,8848,3661,2026-05-05
玉山嘉義,4105.0,11,0,8848,3661,2026-05-05
玉山台南,4215.0,1,0,8847,3661,2026-05-05
玉山台南,4180.0,6,61,8847,3661,2026-05-05
玉山台南,4150.0,125,0,8847,3661,2026-05-05
玉山台南,4140.0,1006,0,8847,3661,2026-05-05
玉山台南,4130.0,11,0,8847,3661,2026-05-05
玉山台南,4120.0,100,0,8847,3661,2026-05-05
玉山台南,4105.0,17,0,8847,3661,2026-05-05
玉山嘉義,4145.0,0,4,8848,3661,2026-05-05
玉山板橋,4215.0,119,0,8846,3661,2026-05-05
玉山板橋,4175.0,100,0,8846,3661,2026-05-05
玉山板橋,4150.0,17,1,8846,3661,2026-05-05
玉山板橋,4140.0,2,0,8846,3661,2026-05-05
玉山板橋,4130.0,3,0,8846,3661,2026-05-05
玉山板橋,4120.0,2,0,8846,3661,2026-05-05
玉山板橋,4110.0,2,0,8846,3661,2026-05-05
玉山高雄,4220.0,10,0,8843,3661,2026-05-05
玉山高雄,4195.0,3002,0,8843,3661,2026-05-05
玉山高雄,4185.0,1,0,8843,3661,2026-05-05
玉山高雄,4175.0,1,0,8843,3661,2026-05-05
玉山板橋,4190.0,2,0,8846,3661,2026-05-05
玉山信義,4135.0,1,20,884C,3661,2026-05-05
玉山嘉義,4155.0,5,0,8848,3661,2026-05-05
玉山嘉義,4185.0,23,0,8848,3661,2026-05-05
玉山信義,4110.0,1000,0,884C,3661,2026-05-05
玉山台中,4220.0,1010,1,884B,3661,2026-05-05
玉山台中,4200.0,1000,18,884B,3661,2026-05-05
玉山台中,4160.0,10,0,884B,3661,2026-05-05
玉山台中,4140.0,9,50,884B,3661,2026-05-05
玉山台中,4130.0,70,0,884B,3661,2026-05-05
玉山台中,4120.0,2000,0,884B,3661,2026-05-05
玉山台中,4110.0,10,0,884B,3661,2026-05-05
玉山台中,4100.0,0,1000,884B,3661,2026-05-05
玉山士林,4180.0,63,0,884A,3661,2026-05-05
玉山嘉義,4175.0,11,0,8848,3661,2026-05-05
玉山士林,4160.0,5,0,884A,3661,2026-05-05
玉山士林,4130.0,10,0,884A,3661,2026-05-05
玉山景美,4220.0,10,0,8849,3661,2026-05-05
玉山景美,4205.0,10,0,8849,3661,2026-05-05
玉山景美,4185.0,5,0,8849,3661,2026-05-05
玉山景美,4160.0,0,1,8849,3661,2026-05-05
玉山景美,4150.0,20,0,8849,3661,2026-05-05
玉山景美,4140.0,2001,2000,8849,3661,2026-05-05
玉山景美,4120.0,2,55,8849,3661,2026-05-05
玉山嘉義,4210.0,0,10,8848,3661,2026-05-05
玉山嘉義,4195.0,10,0,8848,3661,2026-05-05
玉山士林,4145.0,1000,0,884A,3661,2026-05-05
群益彰化,4175.0,0,25,9187,3661,2026-05-05
中信三重,4135.0,2030,0,6161,3661,2026-05-05
中國信託,4225.0,20,0,6160,3661,2026-05-05
台新埔里,4115.0,10,0,9B2Y,3661,2026-05-05
台新花蓮,4160.0,0,100,9B2y,3661,2026-05-05
台新草屯,4110.0,120,0,9B2X,3661,2026-05-05
台新吉利,4165.0,0,1000,9B2W,3661,2026-05-05
台新吉利,4130.0,1000,0,9B2W,3661,2026-05-05
台新吉利,4110.0,10,0,9B2W,3661,2026-05-05
台新佳里,4180.0,30,0,9B2w,3661,2026-05-05
台新桃園,4160.0,10,10,9B2v,3661,2026-05-05
台新桃園,4140.0,20,0,9B2v,3661,2026-05-05
台新桃園,4110.0,15,0,9B2v,3661,2026-05-05
台新宜蘭,4215.0,2,0,9B2U,3661,2026-05-05
台新宜蘭,4155.0,135,0,9B2U,3661,2026-05-05
台新宜蘭,4145.0,2,0,9B2U,3661,2026-05-05
台新宜蘭,4125.0,2,0,9B2U,3661,2026-05-05
台新世貿,4220.0,2,0,9B2u,3661,2026-05-05
台新世貿,4175.0,0,1000,9B2u,3661,2026-05-05
台新世貿,4155.0,1010,0,9B2u,3661,2026-05-05
台新世貿,4145.0,1,0,9B2u,3661,2026-05-05
台新世貿,4135.0,50,0,9B2u,3661,2026-05-05
台新建北,4110.0,10,0,9B18,3661,2026-05-05
台新台南,4225.0,0,20,9B16,3661,2026-05-05
台新埔里,4200.0,30,0,9B2Y,3661,2026-05-05
台新文心,4110.0,65,0,9B2z,3661,2026-05-05
台新文心,4120.0,5,0,9B2z,3661,2026-05-05
台新文心,4150.0,7,0,9B2z,3661,2026-05-05
合庫台中,4200.0,10,100,1021,3661,2026-05-05
合庫台中,4180.0,2,0,1021,3661,2026-05-05
合庫台中,4160.0,10,0,1021,3661,2026-05-05
合庫台中,4150.0,71,0,1021,3661,2026-05-05
合庫台中,4140.0,3,1000,1021,3661,2026-05-05
合庫台中,4130.0,1012,1000,1021,3661,2026-05-05
合庫台中,4120.0,1,0,1021,3661,2026-05-05
合庫,4210.0,12,0,1020,3661,2026-05-05
合庫,4190.0,5,0,1020,3661,2026-05-05
合庫,4170.0,5,0,1020,3661,2026-05-05
台新台南,4200.0,10,5,9B16,3661,2026-05-05
合庫,4150.0,20,0,1020,3661,2026-05-05
合庫,4120.0,5,0,1020,3661,2026-05-05
合庫,4110.0,51,0,1020,3661,2026-05-05
台新安南,4215.0,7,0,9B2Z,3661,2026-05-05
台新安南,4180.0,1,0,9B2Z,3661,2026-05-05
台新安南,4155.0,24,2000,9B2Z,3661,2026-05-05
台新安南,4145.0,29,1,9B2Z,3661,2026-05-05
台新安南,4130.0,5,0,9B2Z,3661,2026-05-05
台新安南,4120.0,12,0,9B2Z,3661,2026-05-05
台新安南,4110.0,10,0,9B2Z,3661,2026-05-05
台新文心,4205.0,0,2,9B2z,3661,2026-05-05
合庫,4140.0,1000,0,1020,3661,2026-05-05
台新台南,4160.0,0,25,9B16,3661,2026-05-05
台新台南,4150.0,10,168,9B16,3661,2026-05-05
台新台南,4140.0,21,0,9B16,3661,2026-05-05
台新證券,4120.0,147,1000,9B00,3661,2026-05-05
台新證券,4110.0,127,1000,9B00,3661,2026-05-05
台新證券,4100.0,2,0,9B00,3661,2026-05-05
永豐復興,4190.0,3,0,9A9Z,3661,2026-05-05
永豐復興,4160.0,25,0,9A9Z,3661,2026-05-05
永豐復興,4150.0,80,0,9A9Z,3661,2026-05-05
永豐復興,4135.0,220,0,9A9Z,3661,2026-05-05
永豐復興,4125.0,46,0,9A9Z,3661,2026-05-05
永豐復興,4115.0,1,0,9A9Z,3661,2026-05-05
永豐板盛,4205.0,50,0,9A9Y,3661,2026-05-05
台新證券,4130.0,66,795,9B00,3661,2026-05-05
永豐板盛,4195.0,0,100,9A9Y,3661,2026-05-05
永豐板盛,4150.0,105,1,9A9Y,3661,2026-05-05
永豐板盛,4140.0,1,0,9A9Y,3661,2026-05-05
永豐板盛,4110.0,4,0,9A9Y,3661,2026-05-05
永豐竹科,4200.0,30,45,9A9X,3661,2026-05-05
永豐竹科,4180.0,2,1,9A9X,3661,2026-05-05
永豐竹科,4170.0,1,0,9A9X,3661,2026-05-05
永豐竹科,4155.0,51,1,9A9X,3661,2026-05-05
永豐竹科,4145.0,20,0,9A9X,3661,2026-05-05
永豐竹科,4135.0,21,0,9A9X,3661,2026-05-05
永豐竹科,4125.0,1,0,9A9X,3661,2026-05-05
永豐板盛,4185.0,20,0,9A9Y,3661,2026-05-05
合庫台中,4210.0,0,5,1021,3661,2026-05-05
台新證券,4140.0,1040,2025,9B00,3661,2026-05-05
台新證券,4160.0,174,54,9B00,3661,2026-05-05
台新台南,4120.0,10,0,9B16,3661,2026-05-05
台新台南,4110.0,5,0,9B16,3661,2026-05-05
台新松江,4175.0,0,1000,9B15,3661,2026-05-05
台新松江,4150.0,0,10,9B15,3661,2026-05-05
台新松江,4135.0,10,0,9B15,3661,2026-05-05
台新松江,4125.0,2,0,9B15,3661,2026-05-05
台新三民,4230.0,0,1000,9B13,3661,2026-05-05
台新三民,4155.0,50,0,9B13,3661,2026-05-05
台新三民,4145.0,15,0,9B13,3661,2026-05-05
台新三民,4135.0,101,10,9B13,3661,2026-05-05
台新證券,4150.0,1542,3515,9B00,3661,2026-05-05
台新三民,4120.0,10,0,9B13,3661,2026-05-05
台新新營,4195.0,3,0,9B11,3661,2026-05-05
台新新營,4170.0,0,1,9B11,3661,2026-05-05
台新新營,4155.0,1,3,9B11,3661,2026-05-05
台新新營,4145.0,5,1004,9B11,3661,2026-05-05
台新證券,4225.0,1000,0,9B00,3661,2026-05-05
台新證券,4215.0,1000,4,9B00,3661,2026-05-05
台新證券,4205.0,10,10,9B00,3661,2026-05-05
台新證券,4190.0,2122,4,9B00,3661,2026-05-05
台新證券,4180.0,290,1058,9B00,3661,2026-05-05
台新證券,4170.0,2054,10,9B00,3661,2026-05-05
台新三民,4105.0,10,0,9B13,3661,2026-05-05
合庫台南,4110.0,4,0,1022,3661,2026-05-05
合庫台南,4130.0,50,0,1022,3661,2026-05-05
合庫台南,4155.0,100,0,1022,3661,2026-05-05
臺銀,4190.0,0,13,1040,3661,2026-05-05
臺銀,4165.0,1,5,1040,3661,2026-05-05
臺銀,4155.0,2,5,1040,3661,2026-05-05
臺銀,4145.0,0,1211,1040,3661,2026-05-05
臺銀,4135.0,120,10,1040,3661,2026-05-05
臺銀,4125.0,24,11,1040,3661,2026-05-05
臺銀,4115.0,9,0,1040,3661,2026-05-05
臺銀,4105.0,18,0,1040,3661,2026-05-05
土銀南港,4180.0,20,0,103F,3661,2026-05-05
土銀南港,4170.0,0,200,103F,3661,2026-05-05
臺銀臺南,4110.0,15,0,1042,3661,2026-05-05
土銀南港,4150.0,10,0,103F,3661,2026-05-05
土銀南港,4120.0,10,0,103F,3661,2026-05-05
土銀南港,4110.0,80,0,103F,3661,2026-05-05
土銀彰化,4140.0,10,0,103B,3661,2026-05-05
土銀建國,4155.0,65,0,103A,3661,2026-05-05
土銀建國,4125.0,65,0,103A,3661,2026-05-05
土銀花蓮,4155.0,5,0,1037,3661,2026-05-05
土銀玉里,4140.0,0,10,1036,3661,2026-05-05
土銀新竹,4200.0,5,0,1035,3661,2026-05-05
土銀新竹,4155.0,30,0,1035,3661,2026-05-05
土銀新竹,4145.0,10,300,1035,3661,2026-05-05
土銀南港,4135.0,20,0,103F,3661,2026-05-05
土銀新竹,4135.0,7,0,1035,3661,2026-05-05
臺銀臺南,4130.0,30,50,1042,3661,2026-05-05
臺銀臺南,4150.0,53,0,1042,3661,2026-05-05
臺銀臺中,4150.0,108,51,104A,3661,2026-05-05
臺銀臺中,4140.0,28,1000,104A,3661,2026-05-05
臺銀臺中,4130.0,36,0,104A,3661,2026-05-05
臺銀臺中,4115.0,14,0,104A,3661,2026-05-05
臺銀新竹,4220.0,2,0,1045,3661,2026-05-05
臺銀新竹,4210.0,0,100,1045,3661,2026-05-05
臺銀新竹,4175.0,1,0,1045,3661,2026-05-05
臺銀新竹,4160.0,1,0,1045,3661,2026-05-05
臺銀新竹,4145.0,1,30,1045,3661,2026-05-05
臺銀新竹,4135.0,3,0,1045,3661,2026-05-05
臺銀臺南,4140.0,1,0,1042,3661,2026-05-05
臺銀新竹,4125.0,11,0,1045,3661,2026-05-05
臺銀新竹,4105.0,10,0,1045,3661,2026-05-05
臺銀民權,4190.0,1,0,1043,3661,2026-05-05
臺銀民權,4170.0,1001,24,1043,3661,2026-05-05
臺銀民權,4150.0,26,1000,1043,3661,2026-05-05
臺銀民權,4130.0,24,0,1043,3661,2026-05-05
臺銀民權,4120.0,2,0,1043,3661,2026-05-05
臺銀民權,4105.0,10,0,1043,3661,2026-05-05
臺銀臺南,4215.0,10,0,1042,3661,2026-05-05
臺銀臺南,4180.0,10,14,1042,3661,2026-05-05
臺銀臺南,4160.0,10,0,1042,3661,2026-05-05
臺銀新竹,4115.0,1,0,1045,3661,2026-05-05
永豐竹科,4110.0,3,0,9A9X,3661,2026-05-05
土銀新竹,4115.0,5,0,1035,3661,2026-05-05
土銀高雄,4195.0,0,50,1033,3661,2026-05-05
合庫自強,4130.0,10,0,102C,3661,2026-05-05
合庫自強,4120.0,10,0,102C,3661,2026-05-05
合庫新竹,4215.0,10,0,102A,3661,2026-05-05
合庫新竹,4170.0,10,1,102A,3661,2026-05-05
合庫新竹,4150.0,10,1,102A,3661,2026-05-05
合庫新竹,4125.0,0,3,102A,3661,2026-05-05
合庫新竹,4110.0,5020,0,102A,3661,2026-05-05
合庫鳳山,4160.0,0,4,1029,3661,2026-05-05
合庫鳳山,4145.0,70,0,1029,3661,2026-05-05
合庫鳳山,4130.0,43,0,1029,3661,2026-05-05
合庫自強,4150.0,41,0,102C,3661,2026-05-05
合庫鳳山,4105.0,0,50,1029,3661,2026-05-05
合庫彰化,4135.0,5,0,1028,3661,2026-05-05
合庫基隆,4160.0,5,0,1025,3661,2026-05-05
合庫基隆,4145.0,21,0,1025,3661,2026-05-05
合庫基隆,4110.0,5,0,1025,3661,2026-05-05
合庫嘉義,4120.0,3,0,1024,3661,2026-05-05
合庫高雄,4200.0,238,0,1023,3661,2026-05-05
合庫高雄,4150.0,4,1000,1023,3661,2026-05-05
合庫高雄,4130.0,1020,0,1023,3661,2026-05-05
合庫高雄,4110.0,10,0,1023,3661,2026-05-05
合庫台南,4220.0,1000,0,1022,3661,2026-05-05
合庫彰化,4170.0,0,100,1028,3661,2026-05-05
土銀嘉義,4145.0,20,0,1034,3661,2026-05-05
合庫自強,4170.0,5,0,102C,3661,2026-05-05
合庫自強,4210.0,10,0,102C,3661,2026-05-05
土銀高雄,4125.0,0,3,1033,3661,2026-05-05
土銀台南,4180.0,10,0,1032,3661,2026-05-05
土銀台南,4130.0,5,0,1032,3661,2026-05-05
土銀台南,4120.0,15,0,1032,3661,2026-05-05
土銀,4200.0,5,0,1030,3661,2026-05-05
土銀,4180.0,5,0,1030,3661,2026-05-05
土銀,4165.0,5,0,1030,3661,2026-05-05
土銀,4145.0,5,0,1030,3661,2026-05-05
土銀,4130.0,6,0,1030,3661,2026-05-05
土銀,4120.0,5,0,1030,3661,2026-05-05
合庫自強,4185.0,100,0,102C,3661,2026-05-05
合庫三重,4180.0,10,100,102G,3661,2026-05-05
合庫西台,4205.0,2,0,102F,3661,2026-05-05
合庫西台,4150.0,1,0,102F,3661,2026-05-05
合庫西台,4140.0,10,0,102F,3661,2026-05-05
合庫西台,4130.0,10,0,102F,3661,2026-05-05
合庫桃園,4210.0,1000,0,102E,3661,2026-05-05
合庫桃園,4180.0,0,5,102E,3661,2026-05-05
合庫桃園,4170.0,0,20,102E,3661,2026-05-05
合庫桃園,4150.0,0,1015,102E,3661,2026-05-05
合庫桃園,4140.0,35,10,102E,3661,2026-05-05
合庫桃園,4120.0,1000,0,102E,3661,2026-05-05
合庫三重,4145.0,0,20,102G,3661,2026-05-05
臺銀臺中,4160.0,9,0,104A,3661,2026-05-05
永豐桃園,4200.0,100,0,9A9x,3661,2026-05-05
永豐桃園,4150.0,3057,1000,9A9x,3661,2026-05-05
永豐忠孝,4120.0,20,0,9A9D,3661,2026-05-05
永豐古亭,4190.0,0,1,9A9d,3661,2026-05-05
永豐古亭,4140.0,1000,0,9A9d,3661,2026-05-05
永豐員林,4185.0,0,50,9A9C,3661,2026-05-05
永豐員林,4150.0,15,5,9A9C,3661,2026-05-05
永豐員林,4130.0,15,0,9A9C,3661,2026-05-05
永豐員林,4120.0,15,0,9A9C,3661,2026-05-05
永豐員林,4105.0,15,0,9A9C,3661,2026-05-05
永豐永康,4190.0,10,0,9A9c,3661,2026-05-05
永豐永康,4155.0,1015,2000,9A9c,3661,2026-05-05
永豐永康,4145.0,1,0,9A9c,3661,2026-05-05
永豐永康,4135.0,1005,1000,9A9c,3661,2026-05-05
永豐永康,4125.0,1006,0,9A9c,3661,2026-05-05
永豐永康,4110.0,10,0,9A9c,3661,2026-05-05
永豐中和,4215.0,1,0,9A9B,3661,2026-05-05
永豐中和,4145.0,5,0,9A9B,3661,2026-05-05
永豐中和,4135.0,5,0,9A9B,3661,2026-05-05
永豐虎尾,4195.0,10,0,9A9b,3661,2026-05-05
永豐羅東,4195.0,2,0,9A9A,3661,2026-05-05
永豐羅東,4165.0,3,0,9A9A,3661,2026-05-05
永豐羅東,4155.0,10,0,9A9A,3661,2026-05-05
永豐忠孝,4135.0,1,0,9A9D,3661,2026-05-05
永豐忠孝,4145.0,60,0,9A9D,3661,2026-05-05
永豐忠孝,4155.0,100,0,9A9D,3661,2026-05-05
永豐高雄,4105.0,1,0,9A9e,3661,2026-05-05
永豐台南,4160.0,26,0,9A9h,3661,2026-05-05
永豐台南,4150.0,24,100,9A9h,3661,2026-05-05
永豐台南,4140.0,72,0,9A9h,3661,2026-05-05
永豐台南,4130.0,2,0,9A9h,3661,2026-05-05
永豐台南,4120.0,51,0,9A9h,3661,2026-05-05
永豐台南,4110.0,11,0,9A9h,3661,2026-05-05
永豐天母,4210.0,1002,0,9A9G,3661,2026-05-05
永豐天母,4170.0,1000,2,9A9G,3661,2026-05-05
永豐天母,4160.0,2,2,9A9G,3661,2026-05-05
永豐天母,4145.0,20,0,9A9G,3661,2026-05-05
永豐羅東,4145.0,5,0,9A9A,3661,2026-05-05
永豐天母,4135.0,0,1000,9A9G,3661,2026-05-05
永豐天母,4110.0,4,0,9A9G,3661,2026-05-05
永豐內湖,4170.0,10,0,9A9g,3661,2026-05-05
永豐內湖,4155.0,0,80,9A9g,3661,2026-05-05
永豐內湖,4140.0,0,20,9A9g,3661,2026-05-05
永豐內湖,4125.0,10,1000,9A9g,3661,2026-05-05
永豐高雄,4210.0,10,0,9A9e,3661,2026-05-05
永豐高雄,4180.0,1,0,9A9e,3661,2026-05-05
永豐高雄,4150.0,1005,0,9A9e,3661,2026-05-05
永豐高雄,4140.0,61,0,9A9e,3661,2026-05-05
永豐高雄,4120.0,12,0,9A9e,3661,2026-05-05
永豐天母,4120.0,10,0,9A9G,3661,2026-05-05
永豐羅東,4130.0,1005,0,9A9A,3661,2026-05-05
永豐羅東,4120.0,300,0,9A9A,3661,2026-05-05
永豐羅東,4110.0,5,0,9A9A,3661,2026-05-05
永豐萬盛,4175.0,100,1000,9A92,3661,2026-05-05
永豐萬盛,4155.0,171,0,9A92,3661,2026-05-05
永豐萬盛,4135.0,8,0,9A92,3661,2026-05-05
永豐萬盛,4125.0,0,2,9A92,3661,2026-05-05
永豐萬盛,4110.0,11,0,9A92,3661,2026-05-05
永豐松山,4220.0,0,10,9A91,3661,2026-05-05
永豐松山,4205.0,10,0,9A91,3661,2026-05-05
永豐松山,4190.0,1,0,9A91,3661,2026-05-05
永豐松山,4170.0,10,0,9A91,3661,2026-05-05
永豐松山,4150.0,1010,10,9A91,3661,2026-05-05
永豐萬盛,4185.0,1,0,9A92,3661,2026-05-05
永豐松山,4135.0,60,0,9A91,3661,2026-05-05
永豐松山,4110.0,100,0,9A91,3661,2026-05-05
永豐松山,4095.0,0,1000,9A91,3661,2026-05-05
