securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台中銀,4925.0,0,29,6110,3661,2026-05-08
台中銀,4945.0,0,1,6110,3661,2026-05-08
台中銀,4965.0,0,10,6110,3661,2026-05-08
中銀員林,4840.0,2,0,6114,3661,2026-05-08
中銀員林,4850.0,30,0,6114,3661,2026-05-08
中銀員林,4910.0,30,0,6114,3661,2026-05-08
中銀員林,4930.0,0,1000,6114,3661,2026-05-08
中銀台北,4730.0,5,0,6115,3661,2026-05-08
中銀台北,4820.0,5,0,6115,3661,2026-05-08
中銀台北,4950.0,0,21,6115,3661,2026-05-08
中銀豐原,4760.0,5,0,611A,3661,2026-05-08
中銀豐原,4825.0,2,50,611A,3661,2026-05-08
中銀豐原,4900.0,15,1000,611A,3661,2026-05-08
中銀豐原,4920.0,0,1000,611A,3661,2026-05-08
台中銀,4700.0,4,0,6110,3661,2026-05-08
?亞鑫豐,4920.0,10,0,601d,3661,2026-05-08
?亞鑫豐,4900.0,30,0,601d,3661,2026-05-08
?亞鑫豐,4870.0,0,5,601d,3661,2026-05-08
統一土城,4815.0,10,0,585Y,3661,2026-05-08
統一土城,4850.0,0,8,585Y,3661,2026-05-08
統一土城,4885.0,4,0,585Y,3661,2026-05-08
統一土城,4900.0,1,0,585Y,3661,2026-05-08
統一土城,4915.0,2,0,585Y,3661,2026-05-08
統一土城,4955.0,0,5,585Y,3661,2026-05-08
統一松江,4795.0,1000,0,585Z,3661,2026-05-08
統一松江,4865.0,1000,0,585Z,3661,2026-05-08
統一松江,4945.0,1000,2,585Z,3661,2026-05-08
統一松江,4970.0,0,1010,585Z,3661,2026-05-08
中國信託,4695.0,99,5,6160,3661,2026-05-08
日茂,4775.0,1000,0,5960,3661,2026-05-08
?亞網路,4805.0,60,0,6012,3661,2026-05-08
?亞網路,4825.0,10,0,6012,3661,2026-05-08
?亞網路,4845.0,29,0,6012,3661,2026-05-08
?亞網路,4860.0,0,100,6012,3661,2026-05-08
?亞網路,4950.0,0,1000,6012,3661,2026-05-08
?亞鑫豐,4770.0,0,1000,601d,3661,2026-05-08
?亞鑫豐,4795.0,8,8,601d,3661,2026-05-08
?亞鑫豐,4815.0,0,1000,601d,3661,2026-05-08
?亞鑫豐,4835.0,0,34,601d,3661,2026-05-08
?亞鑫豐,4855.0,0,100,601d,3661,2026-05-08
日茂南投,4920.0,1000,0,5962,3661,2026-05-08
統一土城,4795.0,5,0,585Y,3661,2026-05-08
中國信託,4705.0,50,50,6160,3661,2026-05-08
中國信託,4730.0,20,0,6160,3661,2026-05-08
中信託忠,4805.0,1000,0,6162,3661,2026-05-08
中信託忠,4825.0,20,1000,6162,3661,2026-05-08
中信託忠,4835.0,50,0,6162,3661,2026-05-08
中信託忠,4850.0,0,4,6162,3661,2026-05-08
中信託忠,4860.0,0,20,6162,3661,2026-05-08
中信託忠,4870.0,10,1000,6162,3661,2026-05-08
中信託忠,4880.0,0,10,6162,3661,2026-05-08
中信託忠,4895.0,100,0,6162,3661,2026-05-08
中信託忠,4905.0,1,3,6162,3661,2026-05-08
中信託忠,4920.0,0,1005,6162,3661,2026-05-08
中信託忠,4950.0,1000,0,6162,3661,2026-05-08
中信託忠,4980.0,1000,0,6162,3661,2026-05-08
中信託永,4835.0,10,0,6163,3661,2026-05-08
中信託永,4875.0,0,20,6163,3661,2026-05-08
中信託永,4895.0,0,160,6163,3661,2026-05-08
中信託永,4915.0,55,0,6163,3661,2026-05-08
中信託永,4930.0,10,0,6163,3661,2026-05-08
中信託永,4950.0,20,40,6163,3661,2026-05-08
中信託永,4975.0,25,0,6163,3661,2026-05-08
中信託文,4700.0,0,20,6164,3661,2026-05-08
中信託文,4740.0,1,0,6164,3661,2026-05-08
中信託忠,4795.0,2,0,6162,3661,2026-05-08
中信託忠,4770.0,1000,0,6162,3661,2026-05-08
中信託忠,4695.0,0,8,6162,3661,2026-05-08
中信三重,4950.0,0,20,6161,3661,2026-05-08
中國信託,4755.0,0,1000,6160,3661,2026-05-08
中國信託,4765.0,1000,1000,6160,3661,2026-05-08
中國信託,4800.0,101,0,6160,3661,2026-05-08
中國信託,4815.0,1000,0,6160,3661,2026-05-08
中國信託,4825.0,1,2000,6160,3661,2026-05-08
中國信託,4840.0,0,1000,6160,3661,2026-05-08
中國信託,4850.0,0,120,6160,3661,2026-05-08
中國信託,4865.0,0,10,6160,3661,2026-05-08
中國信託,4875.0,30,1190,6160,3661,2026-05-08
中國信託,4885.0,4,1000,6160,3661,2026-05-08
中國信託,4720.0,0,1000,6160,3661,2026-05-08
中國信託,4895.0,0,23,6160,3661,2026-05-08
中國信託,4915.0,5,1394,6160,3661,2026-05-08
中國信託,4925.0,1012,1110,6160,3661,2026-05-08
中國信託,4935.0,0,25,6160,3661,2026-05-08
中國信託,4945.0,1001,12,6160,3661,2026-05-08
中國信託,4955.0,3000,50,6160,3661,2026-05-08
中國信託,4965.0,1000,42,6160,3661,2026-05-08
中信三重,4750.0,30,0,6161,3661,2026-05-08
中信三重,4795.0,50,0,6161,3661,2026-05-08
中信三重,4820.0,15,1000,6161,3661,2026-05-08
中信三重,4895.0,1,0,6161,3661,2026-05-08
中國信託,4905.0,30,20,6160,3661,2026-05-08
統一土城,4730.0,10,0,585Y,3661,2026-05-08
統一金門,4900.0,20,0,585W,3661,2026-05-08
統一南京,4905.0,0,2,585U,3661,2026-05-08
統一基隆,4930.0,0,2,585A,3661,2026-05-08
統一基隆,4950.0,0,1000,585A,3661,2026-05-08
統一內湖,4755.0,2000,0,585b,3661,2026-05-08
統一內湖,4860.0,0,1000,585b,3661,2026-05-08
統一內湖,4890.0,1000,0,585b,3661,2026-05-08
統一內湖,4915.0,1000,0,585b,3661,2026-05-08
統一內湖,4950.0,1000,2000,585b,3661,2026-05-08
統一永和,4955.0,0,1000,585B,3661,2026-05-08
統一仁愛,4760.0,0,1000,585c,3661,2026-05-08
統一仁愛,4850.0,1000,1000,585c,3661,2026-05-08
統一仁愛,4875.0,1000,0,585c,3661,2026-05-08
統一仁愛,4895.0,1000,0,585c,3661,2026-05-08
統一仁愛,4925.0,1000,0,585c,3661,2026-05-08
統一仁愛,4935.0,0,1000,585c,3661,2026-05-08
統一仁愛,4945.0,1000,0,585c,3661,2026-05-08
統一仁愛,4975.0,1000,0,585c,3661,2026-05-08
統一新台中,4690.0,1,0,585D,3661,2026-05-08
統一新台中,4815.0,1000,0,585D,3661,2026-05-08
統一新台中,4825.0,1000,1,585D,3661,2026-05-08
統一新台中,4900.0,0,3,585D,3661,2026-05-08
統一新台中,4960.0,0,1000,585D,3661,2026-05-08
統一基隆,4900.0,10,20,585A,3661,2026-05-08
統一基隆,4860.0,0,50,585A,3661,2026-05-08
統一基隆,4815.0,0,1010,585A,3661,2026-05-08
統一基隆,4805.0,10,0,585A,3661,2026-05-08
統一台中,4855.0,0,10,5856,3661,2026-05-08
統一台中,4870.0,0,10,5856,3661,2026-05-08
統一台中,4885.0,0,1000,5856,3661,2026-05-08
統一台中,4900.0,0,10,5856,3661,2026-05-08
統一台中,4920.0,20,0,5856,3661,2026-05-08
統一台中,4930.0,0,3020,5856,3661,2026-05-08
統一台中,4950.0,0,1020,5856,3661,2026-05-08
統一台中,4975.0,0,1000,5856,3661,2026-05-08
統一台中,4990.0,0,1010,5856,3661,2026-05-08
統一新竹,4800.0,1,1,5857,3661,2026-05-08
統一新營,4815.0,1,0,585E,3661,2026-05-08
統一新竹,4815.0,21,0,5857,3661,2026-05-08
統一新竹,4905.0,1,1,5857,3661,2026-05-08
統一新竹,4915.0,2,3,5857,3661,2026-05-08
統一新竹,4925.0,20,1,5857,3661,2026-05-08
統一新竹,4935.0,1,0,5857,3661,2026-05-08
統一新竹,4950.0,1,0,5857,3661,2026-05-08
統一新竹,4990.0,1003,0,5857,3661,2026-05-08
統一嘉義,4850.0,0,5,5858,3661,2026-05-08
統一嘉義,4955.0,0,5,5858,3661,2026-05-08
統一屏東,4820.0,0,1000,5859,3661,2026-05-08
統一基隆,4740.0,1000,0,585A,3661,2026-05-08
統一新竹,4895.0,1,4,5857,3661,2026-05-08
統一新營,4855.0,100,0,585E,3661,2026-05-08
統一新營,4920.0,1000,5,585E,3661,2026-05-08
統一新營,4965.0,1000,0,585E,3661,2026-05-08
統一士林,4820.0,545,0,585M,3661,2026-05-08
玉山,4885.0,2,0,8840,3661,2026-05-08
統一士林,4860.0,0,3000,585M,3661,2026-05-08
統一士林,4870.0,293,6000,585M,3661,2026-05-08
統一士林,4890.0,2049,8,585M,3661,2026-05-08
統一士林,4900.0,114,100,585M,3661,2026-05-08
統一士林,4915.0,74,0,585M,3661,2026-05-08
統一士林,4925.0,445,0,585M,3661,2026-05-08
統一士林,4945.0,10,0,585M,3661,2026-05-08
統一板橋,4760.0,1000,0,585P,3661,2026-05-08
統一士林,4810.0,1085,0,585M,3661,2026-05-08
統一板橋,4845.0,1000,0,585P,3661,2026-05-08
統一三多,4825.0,1000,0,585Q,3661,2026-05-08
統一三多,4915.0,0,1000,585Q,3661,2026-05-08
統一三多,4950.0,0,25,585Q,3661,2026-05-08
統一三多,4970.0,0,2,585Q,3661,2026-05-08
統一東湖,4760.0,4,0,585R,3661,2026-05-08
統一東湖,4855.0,0,5,585R,3661,2026-05-08
統一東湖,4980.0,0,50,585R,3661,2026-05-08
統一宜蘭,4875.0,10,0,585S,3661,2026-05-08
統一宜蘭,4900.0,8,0,585S,3661,2026-05-08
統一南京,4775.0,1000,0,585U,3661,2026-05-08
統一三多,4735.0,1,0,585Q,3661,2026-05-08
美好市政,4925.0,30,50,526M,3661,2026-05-08
統一士林,4775.0,0,1000,585M,3661,2026-05-08
統一士林,4705.0,666,0,585M,3661,2026-05-08
統一新營,4990.0,0,5,585E,3661,2026-05-08
統一彰化,4840.0,5,0,585F,3661,2026-05-08
統一彰化,4915.0,0,5,585F,3661,2026-05-08
統一彰化,4925.0,0,19,585F,3661,2026-05-08
統一彰化,4980.0,0,10,585F,3661,2026-05-08
統一平鎮,4905.0,15,0,585g,3661,2026-05-08
統一平鎮,4980.0,0,31,585g,3661,2026-05-08
統一桃園,4800.0,5,0,585H,3661,2026-05-08
統一桃園,4825.0,0,40,585H,3661,2026-05-08
統一桃園,4880.0,0,2000,585H,3661,2026-05-08
統一士林,4725.0,1555,0,585M,3661,2026-05-08
統一桃園,4920.0,0,50,585H,3661,2026-05-08
統一桃園,4980.0,0,1,585H,3661,2026-05-08
統一員林,4950.0,0,5,585I,3661,2026-05-08
統一三重,4700.0,1,0,585J,3661,2026-05-08
統一三重,4815.0,1000,5,585J,3661,2026-05-08
統一三重,4895.0,1000,0,585J,3661,2026-05-08
統一三重,4920.0,0,40,585J,3661,2026-05-08
統一三重,4940.0,10,0,585J,3661,2026-05-08
統一三重,4955.0,0,2,585J,3661,2026-05-08
統一竹南,4900.0,10,0,585m,3661,2026-05-08
統一士林,4685.0,130,0,585M,3661,2026-05-08
統一桃園,4950.0,0,1,585H,3661,2026-05-08
中信託文,4800.0,40,0,6164,3661,2026-05-08
美好市政,4855.0,0,300,526M,3661,2026-05-08
美好富順,4930.0,0,1,526K,3661,2026-05-08
臺銀,4935.0,2,0,1040,3661,2026-05-08
臺銀,4960.0,1,0,1040,3661,2026-05-08
臺銀臺南,4695.0,0,300,1042,3661,2026-05-08
臺銀臺南,4710.0,20,0,1042,3661,2026-05-08
臺銀臺南,4735.0,20,95,1042,3661,2026-05-08
臺銀臺南,4760.0,0,219,1042,3661,2026-05-08
臺銀臺南,4800.0,1,8,1042,3661,2026-05-08
臺銀臺南,4850.0,20,1,1042,3661,2026-05-08
臺銀臺南,4900.0,10,20,1042,3661,2026-05-08
臺銀臺南,4930.0,0,1,1042,3661,2026-05-08
臺銀臺南,4950.0,62,0,1042,3661,2026-05-08
臺銀臺南,4980.0,0,10,1042,3661,2026-05-08
臺銀民權,4720.0,0,1000,1043,3661,2026-05-08
臺銀民權,4760.0,0,120,1043,3661,2026-05-08
臺銀民權,4800.0,1,0,1043,3661,2026-05-08
臺銀民權,4810.0,1001,0,1043,3661,2026-05-08
臺銀民權,4850.0,50,0,1043,3661,2026-05-08
臺銀民權,4880.0,3,0,1043,3661,2026-05-08
臺銀民權,4905.0,3,8,1043,3661,2026-05-08
臺銀民權,4915.0,5,0,1043,3661,2026-05-08
臺銀民權,4925.0,1000,0,1043,3661,2026-05-08
臺銀,4925.0,10,29,1040,3661,2026-05-08
臺銀,4905.0,1,15,1040,3661,2026-05-08
臺銀,4875.0,1,0,1040,3661,2026-05-08
臺銀,4865.0,2,3,1040,3661,2026-05-08
土銀台南,4940.0,10,0,1032,3661,2026-05-08
土銀高雄,4945.0,2,0,1033,3661,2026-05-08
土銀嘉義,4815.0,8,0,1034,3661,2026-05-08
土銀嘉義,4990.0,100,0,1034,3661,2026-05-08
土銀新竹,4850.0,5,0,1035,3661,2026-05-08
土銀新竹,4950.0,1000,0,1035,3661,2026-05-08
土銀和平,4800.0,5,0,1038,3661,2026-05-08
土銀和平,4855.0,5,0,1038,3661,2026-05-08
土銀和平,4920.0,5,0,1038,3661,2026-05-08
土銀建國,4840.0,0,20,103A,3661,2026-05-08
臺銀民權,4950.0,85,21,1043,3661,2026-05-08
土銀建國,4880.0,1,20,103A,3661,2026-05-08
土銀彰化,4880.0,0,50,103B,3661,2026-05-08
土銀南港,4790.0,1000,0,103F,3661,2026-05-08
土銀南港,4900.0,40,0,103F,3661,2026-05-08
土銀南港,4930.0,0,50,103F,3661,2026-05-08
臺銀,4700.0,0,1,1040,3661,2026-05-08
臺銀,4720.0,3,0,1040,3661,2026-05-08
臺銀,4730.0,0,1,1040,3661,2026-05-08
臺銀,4810.0,0,7,1040,3661,2026-05-08
臺銀,4820.0,1,0,1040,3661,2026-05-08
臺銀,4835.0,0,30,1040,3661,2026-05-08
土銀建國,4950.0,0,10,103A,3661,2026-05-08
土銀台南,4915.0,10,0,1032,3661,2026-05-08
臺銀新竹,4730.0,0,50,1045,3661,2026-05-08
臺銀新竹,4900.0,0,22,1045,3661,2026-05-08
臺銀高雄,4945.0,0,14,104C,3661,2026-05-08
臺銀高雄,4955.0,0,60,104C,3661,2026-05-08
臺銀高雄,4980.0,0,10,104C,3661,2026-05-08
臺銀金山,4700.0,1,0,104D,3661,2026-05-08
臺銀金山,4810.0,1000,0,104D,3661,2026-05-08
臺銀金山,4845.0,0,1000,104D,3661,2026-05-08
臺銀金山,4900.0,0,12,104D,3661,2026-05-08
臺銀金山,4910.0,0,504,104D,3661,2026-05-08
臺銀金山,4930.0,0,13,104D,3661,2026-05-08
臺銀金山,4940.0,1000,0,104D,3661,2026-05-08
臺銀金山,4950.0,50,2,104D,3661,2026-05-08
臺銀金山,4960.0,0,3,104D,3661,2026-05-08
臺銀金山,4980.0,0,6,104D,3661,2026-05-08
企銀,4730.0,1000,0,1110,3661,2026-05-08
企銀,4855.0,1,0,1110,3661,2026-05-08
企銀,4930.0,0,2,1110,3661,2026-05-08
企銀台中,4695.0,0,2000,1111,3661,2026-05-08
企銀台中,4945.0,0,5,1111,3661,2026-05-08
企銀台南,4805.0,0,5,1112,3661,2026-05-08
企銀九如,4890.0,5000,0,1113,3661,2026-05-08
企銀九如,4920.0,5000,0,1113,3661,2026-05-08
臺銀高雄,4935.0,200,3,104C,3661,2026-05-08
臺銀高雄,4925.0,0,5,104C,3661,2026-05-08
臺銀高雄,4910.0,0,11,104C,3661,2026-05-08
臺銀高雄,4900.0,0,50,104C,3661,2026-05-08
臺銀新竹,4915.0,0,1,1045,3661,2026-05-08
臺銀新竹,4935.0,1,0,1045,3661,2026-05-08
臺銀新竹,4950.0,0,10,1045,3661,2026-05-08
臺銀新竹,4975.0,0,1,1045,3661,2026-05-08
臺銀臺中,4690.0,10,0,104A,3661,2026-05-08
臺銀臺中,4705.0,0,62,104A,3661,2026-05-08
臺銀臺中,4760.0,20,100,104A,3661,2026-05-08
臺銀臺中,4795.0,0,50,104A,3661,2026-05-08
臺銀臺中,4810.0,5,1000,104A,3661,2026-05-08
臺銀臺中,4885.0,5,150,104A,3661,2026-05-08
臺銀新竹,4820.0,200,0,1045,3661,2026-05-08
臺銀臺中,4900.0,0,75,104A,3661,2026-05-08
臺銀臺中,4925.0,10,25,104A,3661,2026-05-08
臺銀臺中,4940.0,1000,1,104A,3661,2026-05-08
臺銀臺中,4955.0,0,1002,104A,3661,2026-05-08
臺銀高雄,4690.0,0,5,104C,3661,2026-05-08
臺銀高雄,4720.0,10,0,104C,3661,2026-05-08
臺銀高雄,4735.0,5,0,104C,3661,2026-05-08
臺銀高雄,4805.0,8,80,104C,3661,2026-05-08
臺銀高雄,4820.0,50,10,104C,3661,2026-05-08
臺銀高雄,4855.0,0,25,104C,3661,2026-05-08
臺銀高雄,4870.0,10,10,104C,3661,2026-05-08
臺銀臺中,4910.0,0,2,104A,3661,2026-05-08
企銀九如,4960.0,0,5000,1113,3661,2026-05-08
土銀台南,4835.0,0,5,1032,3661,2026-05-08
土銀台南,4750.0,10,0,1032,3661,2026-05-08
合庫台中,4945.0,10,20,1021,3661,2026-05-08
合庫台南,4725.0,0,1000,1022,3661,2026-05-08
合庫台南,4800.0,1000,0,1022,3661,2026-05-08
合庫台南,4830.0,1000,1000,1022,3661,2026-05-08
合庫台南,4845.0,1000,0,1022,3661,2026-05-08
合庫台南,4870.0,0,100,1022,3661,2026-05-08
合庫台南,4900.0,0,2000,1022,3661,2026-05-08
合庫台南,4920.0,0,1000,1022,3661,2026-05-08
合庫台南,4935.0,0,2,1022,3661,2026-05-08
合庫台南,4945.0,0,5,1022,3661,2026-05-08
合庫台南,4970.0,0,50,1022,3661,2026-05-08
合庫高雄,4725.0,0,26,1023,3661,2026-05-08
合庫高雄,4755.0,0,10,1023,3661,2026-05-08
合庫高雄,4840.0,0,18,1023,3661,2026-05-08
合庫高雄,4890.0,0,9,1023,3661,2026-05-08
合庫高雄,4905.0,20,0,1023,3661,2026-05-08
合庫高雄,4925.0,0,15,1023,3661,2026-05-08
合庫高雄,4935.0,10,5,1023,3661,2026-05-08
合庫高雄,4960.0,0,10,1023,3661,2026-05-08
合庫嘉義,4830.0,2000,0,1024,3661,2026-05-08
合庫嘉義,4915.0,0,1000,1024,3661,2026-05-08
合庫台中,4930.0,0,30,1021,3661,2026-05-08
合庫台中,4920.0,0,1005,1021,3661,2026-05-08
合庫台中,4905.0,1010,0,1021,3661,2026-05-08
合庫台中,4895.0,4,0,1021,3661,2026-05-08
合庫,4690.0,0,1000,1020,3661,2026-05-08
合庫,4705.0,2000,0,1020,3661,2026-05-08
合庫,4750.0,1,0,1020,3661,2026-05-08
合庫,4795.0,1000,0,1020,3661,2026-05-08
合庫,4830.0,8,0,1020,3661,2026-05-08
合庫,4845.0,3216,0,1020,3661,2026-05-08
合庫,4855.0,2,0,1020,3661,2026-05-08
合庫,4875.0,4000,1000,1020,3661,2026-05-08
合庫,4885.0,0,5000,1020,3661,2026-05-08
合庫,4895.0,2000,0,1020,3661,2026-05-08
合庫基隆,4730.0,0,1000,1025,3661,2026-05-08
合庫,4910.0,0,14,1020,3661,2026-05-08
合庫,4940.0,4000,0,1020,3661,2026-05-08
合庫,4950.0,3000,10,1020,3661,2026-05-08
合庫,4960.0,2000,0,1020,3661,2026-05-08
合庫,4975.0,1000,0,1020,3661,2026-05-08
合庫台中,4750.0,1000,0,1021,3661,2026-05-08
合庫台中,4800.0,24,0,1021,3661,2026-05-08
合庫台中,4820.0,1,0,1021,3661,2026-05-08
合庫台中,4830.0,2,11,1021,3661,2026-05-08
合庫台中,4840.0,0,14,1021,3661,2026-05-08
合庫台中,4855.0,0,10,1021,3661,2026-05-08
合庫,4930.0,3000,2000,1020,3661,2026-05-08
土銀台南,4810.0,5,0,1032,3661,2026-05-08
合庫基隆,4805.0,0,5,1025,3661,2026-05-08
合庫彰化,4835.0,0,2,1028,3661,2026-05-08
合庫桃園,4905.0,0,50,102E,3661,2026-05-08
合庫桃園,4925.0,0,1010,102E,3661,2026-05-08
合庫桃園,4935.0,0,50,102E,3661,2026-05-08
合庫桃園,4945.0,10,0,102E,3661,2026-05-08
合庫西台,4855.0,0,8,102F,3661,2026-05-08
合庫西台,4880.0,0,24,102F,3661,2026-05-08
合庫西台,4900.0,10,1000,102F,3661,2026-05-08
合庫西台,4915.0,3,50,102F,3661,2026-05-08
合庫西台,4925.0,0,70,102F,3661,2026-05-08
合庫西台,4950.0,0,52,102F,3661,2026-05-08
合庫西台,4960.0,0,20,102F,3661,2026-05-08
合庫三重,4725.0,10,0,102G,3661,2026-05-08
合庫三重,4825.0,0,300,102G,3661,2026-05-08
合庫三重,4925.0,2,0,102G,3661,2026-05-08
土銀,4850.0,0,10,1030,3661,2026-05-08
土銀,4895.0,5,0,1030,3661,2026-05-08
土銀,4920.0,0,30,1030,3661,2026-05-08
土銀,4935.0,0,25,1030,3661,2026-05-08
土銀,4950.0,0,60,1030,3661,2026-05-08
土銀,4960.0,0,10,1030,3661,2026-05-08
土銀台中,4900.0,0,200,1031,3661,2026-05-08
合庫桃園,4885.0,1006,0,102E,3661,2026-05-08
合庫桃園,4850.0,0,1000,102E,3661,2026-05-08
合庫自強,4980.0,200,0,102C,3661,2026-05-08
合庫自強,4950.0,23,50,102C,3661,2026-05-08
合庫彰化,4925.0,1000,0,1028,3661,2026-05-08
合庫彰化,4945.0,0,6,1028,3661,2026-05-08
合庫彰化,4990.0,0,100,1028,3661,2026-05-08
合庫鳳山,4820.0,0,1,1029,3661,2026-05-08
合庫鳳山,4860.0,0,50,1029,3661,2026-05-08
合庫鳳山,4875.0,0,1,1029,3661,2026-05-08
合庫鳳山,4940.0,10,10,1029,3661,2026-05-08
合庫鳳山,4965.0,0,13,1029,3661,2026-05-08
合庫新竹,4690.0,0,50,102A,3661,2026-05-08
合庫新竹,4825.0,0,4,102A,3661,2026-05-08
合庫基隆,4910.0,0,1,1025,3661,2026-05-08
合庫新竹,4880.0,10,0,102A,3661,2026-05-08
合庫新竹,4905.0,0,310,102A,3661,2026-05-08
合庫新竹,4930.0,0,10,102A,3661,2026-05-08
合庫新竹,4945.0,0,3,102A,3661,2026-05-08
合庫自強,4720.0,5,0,102C,3661,2026-05-08
合庫自強,4810.0,10,0,102C,3661,2026-05-08
合庫自強,4860.0,0,5,102C,3661,2026-05-08
合庫自強,4875.0,10,0,102C,3661,2026-05-08
合庫自強,4890.0,0,20,102C,3661,2026-05-08
合庫自強,4900.0,0,40,102C,3661,2026-05-08
合庫自強,4915.0,10,15,102C,3661,2026-05-08
合庫新竹,4895.0,1,0,102A,3661,2026-05-08
企銀嘉義,4950.0,0,10,1114,3661,2026-05-08
企銀太平,4710.0,0,100,1115,3661,2026-05-08
企銀太平,4805.0,5,0,1115,3661,2026-05-08
港商野村,4775.0,2000,0,1560,3661,2026-05-08
港商野村,4790.0,2000,0,1560,3661,2026-05-08
港商野村,4805.0,5000,0,1560,3661,2026-05-08
港商野村,4830.0,0,1000,1560,3661,2026-05-08
港商野村,4855.0,1000,1000,1560,3661,2026-05-08
港商野村,4870.0,1000,0,1560,3661,2026-05-08
港商野村,4890.0,1000,0,1560,3661,2026-05-08
港商野村,4915.0,4000,5000,1560,3661,2026-05-08
港商野村,4925.0,4000,10000,1560,3661,2026-05-08
港商野村,4945.0,0,9000,1560,3661,2026-05-08
港商野村,4955.0,0,1000,1560,3661,2026-05-08
花旗環球,4805.0,5000,0,1590,3661,2026-05-08
花旗環球,4890.0,0,5000,1590,3661,2026-05-08
花旗環球,4900.0,102,0,1590,3661,2026-05-08
花旗環球,4945.0,0,1000,1590,3661,2026-05-08
瑞銀,4700.0,2000,0,1650,3661,2026-05-08
瑞銀,4760.0,1000,0,1650,3661,2026-05-08
瑞銀,4780.0,2000,2000,1650,3661,2026-05-08
瑞銀,4795.0,2000,13000,1650,3661,2026-05-08
瑞銀,4820.0,1000,3000,1650,3661,2026-05-08
瑞銀,4830.0,1000,0,1650,3661,2026-05-08
港商野村,4765.0,2000,0,1560,3661,2026-05-08
港商野村,4755.0,1000,0,1560,3661,2026-05-08
港商野村,4740.0,1000,0,1560,3661,2026-05-08
港商野村,4725.0,1000,0,1560,3661,2026-05-08
美商高盛,4775.0,3000,3000,1480,3661,2026-05-08
美商高盛,4785.0,4000,1000,1480,3661,2026-05-08
美商高盛,4795.0,0,5000,1480,3661,2026-05-08
美商高盛,4805.0,3000,5000,1480,3661,2026-05-08
美商高盛,4815.0,1000,5000,1480,3661,2026-05-08
美商高盛,4825.0,36,4000,1480,3661,2026-05-08
美商高盛,4835.0,1000,7000,1480,3661,2026-05-08
美商高盛,4845.0,9000,2000,1480,3661,2026-05-08
美商高盛,4855.0,1000,1000,1480,3661,2026-05-08
美商高盛,4865.0,1000,7000,1480,3661,2026-05-08
瑞銀,4850.0,1000,8000,1650,3661,2026-05-08
美商高盛,4875.0,6000,5000,1480,3661,2026-05-08
美商高盛,4895.0,5000,9000,1480,3661,2026-05-08
美商高盛,4905.0,8000,8100,1480,3661,2026-05-08
美商高盛,4915.0,3000,7400,1480,3661,2026-05-08
美商高盛,4925.0,9000,9000,1480,3661,2026-05-08
美商高盛,4935.0,11000,8000,1480,3661,2026-05-08
美商高盛,4945.0,3000,4000,1480,3661,2026-05-08
美商高盛,4955.0,11000,2000,1480,3661,2026-05-08
美商高盛,4965.0,0,4000,1480,3661,2026-05-08
美商高盛,4980.0,1000,0,1480,3661,2026-05-08
美商高盛,4995.0,1000,0,1480,3661,2026-05-08
美商高盛,4885.0,5000,5170,1480,3661,2026-05-08
美商高盛,4765.0,1000,2000,1480,3661,2026-05-08
瑞銀,4870.0,0,1000,1650,3661,2026-05-08
瑞銀,4895.0,3000,0,1650,3661,2026-05-08
美好,4815.0,0,23,5260,3661,2026-05-08
美好,4840.0,0,20,5260,3661,2026-05-08
美好,4910.0,0,10,5260,3661,2026-05-08
美好,4955.0,0,20,5260,3661,2026-05-08
美好蘆洲,4710.0,0,100,5261,3661,2026-05-08
美好蘆洲,4860.0,0,20,5261,3661,2026-05-08
美好蘆洲,4940.0,40,0,5261,3661,2026-05-08
美好楊梅,4725.0,0,200,5262,3661,2026-05-08
美好楊梅,4880.0,1,0,5262,3661,2026-05-08
美好楊梅,4930.0,0,40,5262,3661,2026-05-08
美好泰山,4890.0,685,0,5263,3661,2026-05-08
美好泰山,4915.0,0,20,5263,3661,2026-05-08
美好高雄,4905.0,0,3,5264,3661,2026-05-08
美好中壢,4725.0,1,0,5266,3661,2026-05-08
美好中壢,4885.0,0,1000,5266,3661,2026-05-08
美好中壢,4930.0,0,5,5266,3661,2026-05-08
美好基隆,4800.0,10,0,5267,3661,2026-05-08
美好基隆,4810.0,20,0,5267,3661,2026-05-08
美好基隆,4855.0,5,0,5267,3661,2026-05-08
美好基隆,4910.0,0,50,5267,3661,2026-05-08
美好台南,4880.0,50,0,5268,3661,2026-05-08
大展台南,4940.0,0,1000,5058,3661,2026-05-08
大展,4955.0,0,3,5050,3661,2026-05-08
大展,4770.0,1000,0,5050,3661,2026-05-08
大展,4700.0,0,3000,5050,3661,2026-05-08
瑞銀,4910.0,1000,4000,1650,3661,2026-05-08
瑞銀,4920.0,0,7000,1650,3661,2026-05-08
瑞銀,4930.0,2000,11000,1650,3661,2026-05-08
瑞銀,4940.0,14000,5000,1650,3661,2026-05-08
瑞銀,4950.0,0,6000,1650,3661,2026-05-08
瑞銀,4960.0,4000,0,1650,3661,2026-05-08
