securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益彰化,2995.0,70,0,9187,3661,2026-03-09
群益新竹,3015.0,100,0,9186,3661,2026-03-09
群益新竹,3005.0,40,0,9186,3661,2026-03-09
群益新竹,2995.0,11,0,9186,3661,2026-03-09
群益新竹,2980.0,1000,0,9186,3661,2026-03-09
群益台南,3010.0,10,0,9185,3661,2026-03-09
群益台南,3000.0,30,0,9185,3661,2026-03-09
群益台中,3020.0,10,0,9184,3661,2026-03-09
群益台中,3010.0,165,2,9184,3661,2026-03-09
群益台中,3000.0,72,199,9184,3661,2026-03-09
群益台中,2985.0,0,3000,9184,3661,2026-03-09
群益高雄,3010.0,5,0,9183,3661,2026-03-09
群益高雄,3000.0,92,0,9183,3661,2026-03-09
群益館前,3005.0,41,0,913Y,3661,2026-03-09
群益館前,2995.0,4010,0,913Y,3661,2026-03-09
群益館前,2980.0,2000,0,913Y,3661,2026-03-09
群益崇德,3010.0,8,0,913U,3661,2026-03-09
群益崇德,3000.0,153,0,913U,3661,2026-03-09
群益北高,3010.0,22,0,913R,3661,2026-03-09
群益北高,3000.0,232,0,913R,3661,2026-03-09
群益土城,3015.0,55,0,913N,3661,2026-03-09
群益土城,2995.0,5,0,913N,3661,2026-03-09
群益中壢,2995.0,1,0,918A,3661,2026-03-09
群益中壢,3005.0,120,0,918A,3661,2026-03-09
群益中壢,3015.0,25,0,918A,3661,2026-03-09
群益板橋,2995.0,35,0,918B,3661,2026-03-09
群益永和,3020.0,20,0,918J,3661,2026-03-09
群益永和,3005.0,105,0,918J,3661,2026-03-09
群益永和,2995.0,1065,0,918J,3661,2026-03-09
群益竹南,3005.0,1010,0,918i,3661,2026-03-09
群益竹南,2995.0,1100,0,918i,3661,2026-03-09
群益中山,3010.0,80,0,918H,3661,2026-03-09
群益中山,3000.0,42,0,918H,3661,2026-03-09
群益新莊,3010.0,18,0,918G,3661,2026-03-09
群益新莊,3000.0,216,0,918G,3661,2026-03-09
群益新莊,2990.0,1000,0,918G,3661,2026-03-09
群益大甲,3020.0,1,0,918g,3661,2026-03-09
群益大甲,3005.0,5,0,918g,3661,2026-03-09
群益大甲,2995.0,18,0,918g,3661,2026-03-09
群益新店,3010.0,100,0,918F,3661,2026-03-09
群益萬華,3000.0,70,0,913I,3661,2026-03-09
群益新店,3000.0,25,5,918F,3661,2026-03-09
群益南京,3000.0,12,0,918E,3661,2026-03-09
群益大安,3000.0,1,0,918e,3661,2026-03-09
群益東門,3015.0,58,0,918D,3661,2026-03-09
群益東門,3005.0,13,0,918D,3661,2026-03-09
群益內湖,3015.0,3,0,918d,3661,2026-03-09
群益內湖,3000.0,32,0,918d,3661,2026-03-09
群益古亭,3020.0,50,0,918C,3661,2026-03-09
群益古亭,3010.0,217,0,918C,3661,2026-03-09
群益古亭,3000.0,141,0,918C,3661,2026-03-09
群益古亭,2990.0,0,3000,918C,3661,2026-03-09
群益鳳山,3015.0,108,0,918c,3661,2026-03-09
群益鳳山,3005.0,1105,0,918c,3661,2026-03-09
群益鳳山,2995.0,10,0,918c,3661,2026-03-09
群益板橋,3005.0,10,0,918B,3661,2026-03-09
群益南京,3020.0,1,0,918E,3661,2026-03-09
群益東湖,3000.0,57,0,918K,3661,2026-03-09
群益屏東,3005.0,4,0,913H,3661,2026-03-09
群益三重,3020.0,200,0,913g,3661,2026-03-09
群益敦南,3000.0,352,1100,9101,3661,2026-03-09
群益敦南,2990.0,0,1000,9101,3661,2026-03-09
群益,3020.0,10,0,9100,3661,2026-03-09
群益,3010.0,2110,1,9100,3661,2026-03-09
群益,3000.0,106,0,9100,3661,2026-03-09
群益,2990.0,7000,0,9100,3661,2026-03-09
上海匯豐,3000.0,0,268,8960,3661,2026-03-09
法銀巴黎,3005.0,0,3000,8900,3661,2026-03-09
國泰新竹,3015.0,5,0,888N,3661,2026-03-09
國泰新竹,3005.0,100,285,888N,3661,2026-03-09
國泰新竹,2995.0,22,0,888N,3661,2026-03-09
國泰板橋,3015.0,235,0,888K,3661,2026-03-09
國泰板橋,3005.0,648,10,888K,3661,2026-03-09
國泰板橋,2995.0,337,1080,888K,3661,2026-03-09
國泰板橋,2985.0,2000,0,888K,3661,2026-03-09
國泰館前,3020.0,1120,0,888A,3661,2026-03-09
國泰館前,3010.0,348,0,888A,3661,2026-03-09
國泰館前,3000.0,1678,1158,888A,3661,2026-03-09
國泰館前,2990.0,1000,2000,888A,3661,2026-03-09
國泰敦南,3025.0,10,0,8888,3661,2026-03-09
國泰敦南,3015.0,966,136,8888,3661,2026-03-09
國泰敦南,3005.0,2607,646,8888,3661,2026-03-09
國泰敦南,2995.0,7662,9260,8888,3661,2026-03-09
國泰敦南,2985.0,6000,0,8888,3661,2026-03-09
國泰忠孝,3020.0,1203,0,8887,3661,2026-03-09
國泰忠孝,3010.0,117,282,8887,3661,2026-03-09
國泰忠孝,3000.0,449,1,8887,3661,2026-03-09
國泰忠孝,2990.0,1000,0,8887,3661,2026-03-09
國泰新莊,3015.0,1100,1000,8886,3661,2026-03-09
群益敦南,3010.0,115,15,9101,3661,2026-03-09
群益松山,2995.0,17,2000,9103,3661,2026-03-09
群益松山,3010.0,1,0,9103,3661,2026-03-09
群益高盛,2990.0,2000,0,9105,3661,2026-03-09
群益三重,3010.0,230,0,913g,3661,2026-03-09
群益三重,3000.0,210,0,913g,3661,2026-03-09
群益基隆,3015.0,1,0,913E,3661,2026-03-09
群益基隆,3005.0,10,100,913E,3661,2026-03-09
群益基隆,2995.0,144,0,913E,3661,2026-03-09
群益潭子,3020.0,20,3,913D,3661,2026-03-09
群益潭子,3010.0,48,18,913D,3661,2026-03-09
群益潭子,3000.0,92,116,913D,3661,2026-03-09
群益中港,3010.0,0,3,9138,3661,2026-03-09
群益中港,3000.0,3,0,9138,3661,2026-03-09
群益士林,3020.0,0,1,9137,3661,2026-03-09
群益士林,3000.0,136,0,9137,3661,2026-03-09
群益士林,2985.0,1000,0,9137,3661,2026-03-09
群益西松,3010.0,111,0,9136,3661,2026-03-09
群益屏東,2995.0,0,1000,913H,3661,2026-03-09
群益西松,3000.0,12,40,9136,3661,2026-03-09
群益東大,3010.0,12,0,9135,3661,2026-03-09
群益東大,3000.0,66,0,9135,3661,2026-03-09
群益開元,3010.0,30,0,9134,3661,2026-03-09
群益開元,3000.0,139,0,9134,3661,2026-03-09
群益民權,3020.0,1,30,9131,3661,2026-03-09
群益民權,3010.0,2,0,9131,3661,2026-03-09
群益民權,3000.0,113,0,9131,3661,2026-03-09
群益民權,2990.0,1000,0,9131,3661,2026-03-09
群益市府,3005.0,17,0,910D,3661,2026-03-09
群益海山,3020.0,20,0,9108,3661,2026-03-09
群益海山,3010.0,2,0,9108,3661,2026-03-09
群益海山,3000.0,81,0,9108,3661,2026-03-09
群益海山,2990.0,1000,0,9108,3661,2026-03-09
群益高盛,3015.0,0,1000,9105,3661,2026-03-09
群益西松,2980.0,1000,0,9136,3661,2026-03-09
國泰新莊,3005.0,65,0,8886,3661,2026-03-09
群益東湖,3010.0,12,0,918K,3661,2026-03-09
群益建成,2995.0,10,0,918L,3661,2026-03-09
凱基五股,2995.0,20,0,921G,3661,2026-03-09
凱基五股,2980.0,2000,0,921G,3661,2026-03-09
凱基三峽,3015.0,41,0,921E,3661,2026-03-09
凱基三峽,3005.0,22,0,921E,3661,2026-03-09
凱基三峽,2995.0,1,0,921E,3661,2026-03-09
凱基民權,3010.0,50,40,921C,3661,2026-03-09
凱基民權,3000.0,136,8,921C,3661,2026-03-09
凱基大直,3015.0,5,0,9218,3661,2026-03-09
凱基大直,3000.0,118,0,9218,3661,2026-03-09
凱基大直,2990.0,1000,0,9218,3661,2026-03-09
凱基松山,3020.0,100,0,9217,3661,2026-03-09
凱基松山,3005.0,48,0,9217,3661,2026-03-09
凱基松山,2995.0,100,0,9217,3661,2026-03-09
凱基信義,3010.0,2,0,9216,3661,2026-03-09
凱基信義,3000.0,160,0,9216,3661,2026-03-09
凱基信義,2990.0,2000,0,9216,3661,2026-03-09
凱基高美,3020.0,131,0,9215,3661,2026-03-09
凱基高美,3010.0,128,0,9215,3661,2026-03-09
凱基高美,3000.0,1222,0,9215,3661,2026-03-09
凱基高美,2990.0,0,1000,9215,3661,2026-03-09
凱基東港,3010.0,60,0,9212,3661,2026-03-09
凱基東港,3000.0,10,0,9212,3661,2026-03-09
凱基台南,3020.0,10,0,9211,3661,2026-03-09
凱基台南,3010.0,117,0,9211,3661,2026-03-09
凱基台南,2995.0,8,0,9211,3661,2026-03-09
凱基台南,2980.0,1000,0,9211,3661,2026-03-09
凱基台東,3005.0,5,0,920Z,3661,2026-03-09
凱基台東,2995.0,30,0,920Z,3661,2026-03-09
凱基大里,3010.0,6,10,920W,3661,2026-03-09
凱基五股,3010.0,102,0,921G,3661,2026-03-09
凱基五股,3020.0,6,0,921G,3661,2026-03-09
凱基土城,3000.0,75,0,921J,3661,2026-03-09
凱基土城,3010.0,36,0,921J,3661,2026-03-09
凱基永華,3010.0,11,0,9235,3661,2026-03-09
凱基永華,3000.0,11,1,9235,3661,2026-03-09
凱基竹北,3015.0,55,0,9234,3661,2026-03-09
凱基竹北,3005.0,403,0,9234,3661,2026-03-09
凱基竹北,2995.0,10,4,9234,3661,2026-03-09
凱基竹北,2980.0,1000,0,9234,3661,2026-03-09
凱基長庚,3010.0,7,0,9233,3661,2026-03-09
凱基長庚,3000.0,85,0,9233,3661,2026-03-09
凱基員林,3015.0,1010,0,9231,3661,2026-03-09
凱基員林,3000.0,230,0,9231,3661,2026-03-09
凱基員林,2990.0,1000,1000,9231,3661,2026-03-09
凱基屏東,3005.0,35,0,922C,3661,2026-03-09
凱基屏東,2995.0,30,0,922C,3661,2026-03-09
凱基中山,3010.0,1010,0,9229,3661,2026-03-09
凱基大里,3000.0,60,40,920W,3661,2026-03-09
凱基中山,3000.0,1035,0,9229,3661,2026-03-09
凱基城中,3010.0,81,0,9227,3661,2026-03-09
凱基城中,3000.0,168,0,9227,3661,2026-03-09
凱基汐止,3005.0,15,0,9226,3661,2026-03-09
凱基汐止,2995.0,17,40,9226,3661,2026-03-09
凱基內埔,3005.0,5,0,9225,3661,2026-03-09
凱基豐中,3010.0,30,0,9223,3661,2026-03-09
凱基豐中,3000.0,117,0,9223,3661,2026-03-09
凱基豐中,2985.0,1000,0,9223,3661,2026-03-09
凱基東勢,3000.0,22,0,921Y,3661,2026-03-09
凱基新莊,3010.0,76,1000,921S,3661,2026-03-09
凱基新莊,3000.0,433,0,921S,3661,2026-03-09
凱基新莊,2980.0,1000,0,921S,3661,2026-03-09
凱基八德,3000.0,100,0,921M,3661,2026-03-09
凱基八德,2985.0,0,1000,921M,3661,2026-03-09
凱基中山,2985.0,1000,4000,9229,3661,2026-03-09
群益東湖,3020.0,50,0,918K,3661,2026-03-09
凱基新店,3000.0,40,0,920V,3661,2026-03-09
凱基湖口,3005.0,1,0,920N,3661,2026-03-09
凱基三重,3010.0,10,0,9205,3661,2026-03-09
凱基三重,3000.0,132,1,9205,3661,2026-03-09
凱基台中,3020.0,3,0,9204,3661,2026-03-09
凱基台中,3010.0,25,0,9204,3661,2026-03-09
凱基台中,3000.0,1118,0,9204,3661,2026-03-09
凱基台中,2990.0,1000,0,9204,3661,2026-03-09
凱基中港,3010.0,11,0,9202,3661,2026-03-09
凱基中港,3000.0,23,0,9202,3661,2026-03-09
凱基中港,2990.0,1000,0,9202,3661,2026-03-09
凱基,3005.0,40,0,9200,3661,2026-03-09
凱基,2995.0,15020,3000,9200,3661,2026-03-09
凱基,2985.0,5000,13000,9200,3661,2026-03-09
群益宜蘭,3015.0,10,1000,918z,3661,2026-03-09
群益宜蘭,3005.0,10,0,918z,3661,2026-03-09
群益台北,3000.0,5,0,918X,3661,2026-03-09
群益延平,3015.0,20,0,918x,3661,2026-03-09
群益延平,3000.0,10,50,918x,3661,2026-03-09
群益忠孝,3010.0,61,0,918W,3661,2026-03-09
群益忠孝,3000.0,91,0,918W,3661,2026-03-09
群益瑞豐,3010.0,62,0,918u,3661,2026-03-09
群益瑞豐,3000.0,32,0,918u,3661,2026-03-09
群益丹鳳,3010.0,7,0,918s,3661,2026-03-09
群益丹鳳,2990.0,0,1000,918s,3661,2026-03-09
群益天母,3000.0,20,0,918P,3661,2026-03-09
群益嘉義,3020.0,5,0,918M,3661,2026-03-09
群益嘉義,3010.0,5,0,918M,3661,2026-03-09
群益嘉義,3000.0,27,0,918M,3661,2026-03-09
群益嘉義,2990.0,0,1000,918M,3661,2026-03-09
群益建成,3010.0,10,0,918L,3661,2026-03-09
凱基高雄,2985.0,1000,0,9206,3661,2026-03-09
凱基高雄,2995.0,1210,0,9206,3661,2026-03-09
凱基高雄,3005.0,30,0,9206,3661,2026-03-09
凱基高雄,3015.0,1,0,9206,3661,2026-03-09
凱基湖口,2995.0,103,0,920N,3661,2026-03-09
凱基宜蘭,3010.0,5,0,920M,3661,2026-03-09
凱基基隆,3020.0,2,0,920H,3661,2026-03-09
凱基基隆,3010.0,671,0,920H,3661,2026-03-09
凱基基隆,3000.0,1107,0,920H,3661,2026-03-09
凱基基隆,2990.0,0,1000,920H,3661,2026-03-09
凱基彰化,3010.0,105,0,920G,3661,2026-03-09
凱基彰化,3000.0,11,0,920G,3661,2026-03-09
凱基彰化,2985.0,1000,0,920G,3661,2026-03-09
凱基站前,3015.0,1007,0,920F,3661,2026-03-09
凱基站前,3005.0,124,10,920F,3661,2026-03-09
凱基站前,2995.0,1022,0,920F,3661,2026-03-09
凱基站前,2980.0,0,20000,920F,3661,2026-03-09
凱基市府,3010.0,15,0,920D,3661,2026-03-09
凱基湖口,3020.0,5,0,920N,3661,2026-03-09
凱基市府,3000.0,1065,0,920D,3661,2026-03-09
凱基雙和,3000.0,80,0,920C,3661,2026-03-09
凱基雙和,2980.0,0,1000,920C,3661,2026-03-09
凱基板橋,3010.0,3,60,920A,3661,2026-03-09
凱基板橋,3000.0,42,0,920A,3661,2026-03-09
凱基板橋,2985.0,1000,0,920A,3661,2026-03-09
凱基岡山,3025.0,0,60,9209,3661,2026-03-09
凱基岡山,3015.0,10,0,9209,3661,2026-03-09
凱基岡山,2995.0,0,10,9209,3661,2026-03-09
凱基桃園,3010.0,21,0,9208,3661,2026-03-09
凱基桃園,3000.0,134,0,9208,3661,2026-03-09
凱基桃園,2985.0,1000,0,9208,3661,2026-03-09
凱基永和,3005.0,5,0,9207,3661,2026-03-09
凱基永和,2995.0,100,0,9207,3661,2026-03-09
凱基永和,2985.0,4000,0,9207,3661,2026-03-09
凱基市府,2980.0,1000,0,920D,3661,2026-03-09
國票綜合,3005.0,11,73,7790,3661,2026-03-09
國泰新莊,2995.0,179,0,8886,3661,2026-03-09
國泰桃園,3020.0,16,0,8885,3661,2026-03-09
摩根大通,2990.0,2000,28000,8440,3661,2026-03-09
摩根大通,2980.0,0,9000,8440,3661,2026-03-09
安泰大發,3010.0,160,0,8381,3661,2026-03-09
安泰大發,3000.0,1086,0,8381,3661,2026-03-09
安泰,3020.0,1,0,8380,3661,2026-03-09
安泰,3005.0,58,0,8380,3661,2026-03-09
安泰,2995.0,10,0,8380,3661,2026-03-09
台新新營,3015.0,1044,0,815Y,3661,2026-03-09
台新新營,3005.0,18,0,815Y,3661,2026-03-09
台新新營,2995.0,1010,0,815Y,3661,2026-03-09
台新中壢,3020.0,100,0,815S,3661,2026-03-09
台新中壢,3005.0,115,0,815S,3661,2026-03-09
台新中壢,2995.0,25,50,815S,3661,2026-03-09
台新屏東,3005.0,9,6,815H,3661,2026-03-09
台新台中,3020.0,124,40,815B,3661,2026-03-09
台新台中,3010.0,178,300,815B,3661,2026-03-09
台新台中,3000.0,667,514,815B,3661,2026-03-09
台新台中,2985.0,0,4000,815B,3661,2026-03-09
台新高雄,3020.0,10,0,815A,3661,2026-03-09
台新高雄,3010.0,273,0,815A,3661,2026-03-09
台新高雄,3000.0,2044,0,815A,3661,2026-03-09
台新高雄,2990.0,2000,0,815A,3661,2026-03-09
台新台南,3020.0,13,0,8159,3661,2026-03-09
台新台南,3010.0,132,0,8159,3661,2026-03-09
台新台南,3000.0,285,0,8159,3661,2026-03-09
台新台南,2985.0,0,1000,8159,3661,2026-03-09
台新松江,3020.0,15,0,8158,3661,2026-03-09
台新松江,3005.0,10,0,8158,3661,2026-03-09
台新左楠,3020.0,20,0,8157,3661,2026-03-09
摩根大通,3000.0,4000,3674,8440,3661,2026-03-09
摩根大通,3010.0,122,140,8440,3661,2026-03-09
摩根大通,3020.0,0,5000,8440,3661,2026-03-09
康和,2995.0,0,1000,8450,3661,2026-03-09
新光,2985.0,9000,0,8560,3661,2026-03-09
中農,3010.0,30,0,8520,3661,2026-03-09
京城嘉義,3015.0,302,0,8492,3661,2026-03-09
京城嘉義,3005.0,2,0,8492,3661,2026-03-09
京城,3010.0,1000,0,8490,3661,2026-03-09
京城,2980.0,0,1000,8490,3661,2026-03-09
康和屏東,2985.0,1000,1000,845X,3661,2026-03-09
康和台北,3005.0,111,0,845U,3661,2026-03-09
康和台北,2995.0,10,0,845U,3661,2026-03-09
康和南崁,3000.0,7,0,845S,3661,2026-03-09
康和石牌,3000.0,22,0,845R,3661,2026-03-09
康和高雄,3000.0,12,1000,845J,3661,2026-03-09
康和澎湖,3015.0,16,0,845E,3661,2026-03-09
康和板橋,3015.0,1,0,845D,3661,2026-03-09
台新左楠,3010.0,90,2,8157,3661,2026-03-09
康和板橋,2995.0,15,25,845D,3661,2026-03-09
康和內湖,3005.0,3,0,845A,3661,2026-03-09
康和內湖,2995.0,3,0,845A,3661,2026-03-09
康和嘉義,3000.0,104,0,8459,3661,2026-03-09
康和台南,3015.0,5,0,8458,3661,2026-03-09
康和台南,3000.0,20,0,8458,3661,2026-03-09
康和新竹,3000.0,130,0,8456,3661,2026-03-09
康和台中,3015.0,1027,0,8455,3661,2026-03-09
康和台中,3005.0,3,0,8455,3661,2026-03-09
康和台中,2995.0,17,0,8455,3661,2026-03-09
康和延平,3020.0,10,0,8451,3661,2026-03-09
康和延平,3010.0,35,10,8451,3661,2026-03-09
康和延平,3000.0,35,0,8451,3661,2026-03-09
康和延平,2985.0,1000,0,8451,3661,2026-03-09
康和,3005.0,5,0,8450,3661,2026-03-09
康和永和,3000.0,100,0,845B,3661,2026-03-09
新光,2995.0,1751,10,8560,3661,2026-03-09
台新左楠,3000.0,318,0,8157,3661,2026-03-09
台新三民,3005.0,67,0,8156,3661,2026-03-09
國票中港,3005.0,100,0,779m,3661,2026-03-09
國票中港,2995.0,15,0,779m,3661,2026-03-09
國票北高,3020.0,0,9,779J,3661,2026-03-09
國票北高,3000.0,174,0,779J,3661,2026-03-09
國票和平,3020.0,0,2,779j,3661,2026-03-09
國票和平,3010.0,1000,4000,779j,3661,2026-03-09
國票和平,3000.0,1057,2000,779j,3661,2026-03-09
國票和平,2990.0,0,2000,779j,3661,2026-03-09
國票嘉義,3015.0,6,0,779H,3661,2026-03-09
國票嘉義,3000.0,231,0,779H,3661,2026-03-09
國票新莊,2995.0,1,0,779G,3661,2026-03-09
國票南崁,3010.0,51,0,779E,3661,2026-03-09
國票南崁,3000.0,1014,0,779E,3661,2026-03-09
國票南科,3015.0,100,0,779e,3661,2026-03-09
國票南科,3005.0,1,0,779e,3661,2026-03-09
國票南科,2995.0,10,0,779e,3661,2026-03-09
國票台南,3010.0,11,0,779D,3661,2026-03-09
國票台南,3000.0,140,0,779D,3661,2026-03-09
國票敦北,3015.0,500,0,779c,3661,2026-03-09
國票敦北,3000.0,1001,0,779c,3661,2026-03-09
國票敦北,2990.0,1000,0,779c,3661,2026-03-09
國票內壢,3010.0,25,0,7798,3661,2026-03-09
國票內壢,3000.0,25,0,7798,3661,2026-03-09
國票內壢,2990.0,1000,0,7798,3661,2026-03-09
國票中正,2995.0,50,0,7797,3661,2026-03-09
國票南港,3000.0,28,0,7795,3661,2026-03-09
國票北投,3005.0,50,0,7792,3661,2026-03-09
國票北投,2995.0,1,0,7792,3661,2026-03-09
國票台東,2995.0,2,0,7791,3661,2026-03-09
國票南京,2985.0,1000,1000,779n,3661,2026-03-09
國票南京,3000.0,1020,0,779n,3661,2026-03-09
國票南京,3015.0,90,0,779n,3661,2026-03-09
國票九鼎,2985.0,1000,0,779P,3661,2026-03-09
台新三民,2995.0,30,0,8156,3661,2026-03-09
台新新莊,3015.0,73,0,8152,3661,2026-03-09
台新新莊,3005.0,61,0,8152,3661,2026-03-09
台新新莊,2995.0,12,0,8152,3661,2026-03-09
台新新莊,2985.0,1000,0,8152,3661,2026-03-09
台新建北,3015.0,12,0,8151,3661,2026-03-09
台新建北,3005.0,166,0,8151,3661,2026-03-09
台新建北,2995.0,16,0,8151,3661,2026-03-09
台新,3020.0,107,81,8150,3661,2026-03-09
台新,3010.0,1833,180,8150,3661,2026-03-09
台新,3000.0,1956,1077,8150,3661,2026-03-09
台新,2990.0,2000,7000,8150,3661,2026-03-09
台新,2980.0,1000,11000,8150,3661,2026-03-09
國票安和,3010.0,12,0,779Z,3661,2026-03-09
台新三民,3020.0,3,0,8156,3661,2026-03-09
國票安和,3000.0,128,0,779Z,3661,2026-03-09
國票博愛,3010.0,100,130,779z,3661,2026-03-09
國票博愛,3000.0,2050,0,779z,3661,2026-03-09
國票博愛,2985.0,1000,0,779z,3661,2026-03-09
國票中和,3000.0,56,100,779X,3661,2026-03-09
國票彰化,3015.0,2000,0,779W,3661,2026-03-09
國票彰化,3005.0,0,6,779W,3661,2026-03-09
國票彰化,2990.0,0,3000,779W,3661,2026-03-09
國票天祥,3000.0,7,0,779V,3661,2026-03-09
國票台中,3010.0,1400,17,779v,3661,2026-03-09
國票長城,3010.0,4,0,779u,3661,2026-03-09
國票長城,3000.0,11,0,779u,3661,2026-03-09
國票桃園,3000.0,5,0,779r,3661,2026-03-09
國票九鼎,3005.0,10,0,779P,3661,2026-03-09
國票九鼎,2995.0,41,1000,779P,3661,2026-03-09
國票安和,2990.0,2000,0,779Z,3661,2026-03-09
國泰新莊,2980.0,1000,0,8886,3661,2026-03-09
新光,3005.0,1683,850,8560,3661,2026-03-09
新光,3025.0,70,0,8560,3661,2026-03-09
玉山新竹,3010.0,1,1,884H,3661,2026-03-09
玉山新竹,3000.0,1511,0,884H,3661,2026-03-09
玉山新竹,2990.0,1000,0,884H,3661,2026-03-09
玉山桃園,3020.0,15,0,884F,3661,2026-03-09
玉山桃園,3010.0,568,0,884F,3661,2026-03-09
玉山桃園,3000.0,316,0,884F,3661,2026-03-09
玉山桃園,2990.0,2000,0,884F,3661,2026-03-09
玉山城中,3015.0,32,0,884E,3661,2026-03-09
玉山城中,3005.0,110,0,884E,3661,2026-03-09
玉山城中,2995.0,2217,1000,884E,3661,2026-03-09
玉山左營,3015.0,21,0,884D,3661,2026-03-09
玉山左營,3005.0,3,0,884D,3661,2026-03-09
玉山左營,2995.0,1031,0,884D,3661,2026-03-09
玉山左營,2980.0,1000,0,884D,3661,2026-03-09
玉山信義,3010.0,20,0,884C,3661,2026-03-09
玉山信義,3000.0,53,0,884C,3661,2026-03-09
玉山信義,2990.0,1000,0,884C,3661,2026-03-09
玉山台中,3020.0,4,0,884B,3661,2026-03-09
玉山台中,3010.0,23,0,884B,3661,2026-03-09
玉山台中,3000.0,1446,100,884B,3661,2026-03-09
玉山台中,2990.0,1000,0,884B,3661,2026-03-09
玉山台中,2980.0,2000,0,884B,3661,2026-03-09
玉山士林,3010.0,12,0,884A,3661,2026-03-09
玉山士林,3000.0,212,0,884A,3661,2026-03-09
玉山士林,2990.0,1000,0,884A,3661,2026-03-09
玉山士林,2980.0,1000,1000,884A,3661,2026-03-09
玉山景美,3015.0,20,0,8849,3661,2026-03-09
玉山景美,3005.0,11,0,8849,3661,2026-03-09
玉山景美,2995.0,3,0,8849,3661,2026-03-09
玉山新竹,3020.0,12,0,884H,3661,2026-03-09
玉山大里,2985.0,1000,0,884J,3661,2026-03-09
玉山大里,2995.0,9,0,884J,3661,2026-03-09
玉山大里,3005.0,1033,20,884J,3661,2026-03-09
國泰桃園,3010.0,259,0,8885,3661,2026-03-09
國泰桃園,3000.0,824,90,8885,3661,2026-03-09
國泰桃園,2990.0,1000,3000,8885,3661,2026-03-09
國泰桃園,2980.0,2000,0,8885,3661,2026-03-09
國泰台南,3015.0,3063,193,8884,3661,2026-03-09
國泰台南,3005.0,93,0,8884,3661,2026-03-09
國泰台南,2995.0,81,1000,8884,3661,2026-03-09
國泰台南,2980.0,3000,0,8884,3661,2026-03-09
國泰松江,3020.0,12,0,8883,3661,2026-03-09
國泰松江,3010.0,161,10,8883,3661,2026-03-09
國泰松江,3000.0,350,14,8883,3661,2026-03-09
國泰松江,2990.0,1000,1000,8883,3661,2026-03-09
國泰松江,2980.0,1000,0,8883,3661,2026-03-09
國泰台中,3015.0,1540,0,8882,3661,2026-03-09
玉山嘉義,3015.0,15,0,8848,3661,2026-03-09
國泰台中,3005.0,1602,3,8882,3661,2026-03-09
國泰台中,2985.0,3000,2000,8882,3661,2026-03-09
國泰高雄,3015.0,2650,0,8881,3661,2026-03-09
國泰高雄,3005.0,2132,135,8881,3661,2026-03-09
國泰高雄,2995.0,1218,19,8881,3661,2026-03-09
國泰高雄,2980.0,4000,0,8881,3661,2026-03-09
國泰綜合,3015.0,10,12000,8880,3661,2026-03-09
國泰綜合,3005.0,6,1000,8880,3661,2026-03-09
國泰綜合,2995.0,3000,0,8880,3661,2026-03-09
國泰綜合,2985.0,0,1000,8880,3661,2026-03-09
玉山數位,3020.0,0,3,884M,3661,2026-03-09
玉山數位,3010.0,44,2,884M,3661,2026-03-09
玉山數位,3000.0,1413,20,884M,3661,2026-03-09
玉山數位,2990.0,0,2000,884M,3661,2026-03-09
玉山大里,3015.0,57,0,884J,3661,2026-03-09
國泰台中,2995.0,1438,100,8882,3661,2026-03-09
新光,3015.0,552,1,8560,3661,2026-03-09
玉山嘉義,3005.0,22,0,8848,3661,2026-03-09
玉山嘉義,2980.0,1000,0,8848,3661,2026-03-09
聯邦大業,2990.0,0,10000,8586,3661,2026-03-09
聯邦三重,3015.0,10,0,8585,3661,2026-03-09
聯邦三重,3000.0,65,0,8585,3661,2026-03-09
聯邦雙和,3000.0,0,1,8584,3661,2026-03-09
聯邦忠孝,3000.0,0,4,8583,3661,2026-03-09
聯邦嘉義,3005.0,1,0,8582,3661,2026-03-09
聯邦高雄,3000.0,163,0,8581,3661,2026-03-09
聯邦,3015.0,50,0,8580,3661,2026-03-09
聯邦,3000.0,32,0,8580,3661,2026-03-09
新光桃園,3015.0,1111,0,8565,3661,2026-03-09
新光桃園,3005.0,1137,0,8565,3661,2026-03-09
新光桃園,2995.0,124,3000,8565,3661,2026-03-09
新光桃園,2985.0,0,1000,8565,3661,2026-03-09
新光台南,3015.0,167,0,8564,3661,2026-03-09
新光台南,3005.0,202,1,8564,3661,2026-03-09
新光台南,2995.0,105,20,8564,3661,2026-03-09
新光新竹,3020.0,60,0,8563,3661,2026-03-09
新光新竹,3010.0,1052,0,8563,3661,2026-03-09
新光新竹,3000.0,3050,1510,8563,3661,2026-03-09
新光新竹,2990.0,4000,1000,8563,3661,2026-03-09
