securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大天母,4475.0,1000,40,981I,3661,2026-05-19
元大天母,4540.0,0,1000,981I,3661,2026-05-19
元大士林,4445.0,0,5,981j,3661,2026-05-19
元大西螺,4445.0,30,0,981i,3661,2026-05-19
元大士林,4465.0,3,0,981j,3661,2026-05-19
元大士林,4485.0,1,0,981j,3661,2026-05-19
元大士林,4555.0,3,0,981j,3661,2026-05-19
元大林園,4440.0,2,0,981K,3661,2026-05-19
元大林園,4615.0,3,0,981K,3661,2026-05-19
元大莒光,4445.0,30,0,981L,3661,2026-05-19
元大莒光,4455.0,2,200,981L,3661,2026-05-19
元大莒光,4465.0,5,0,981L,3661,2026-05-19
元大莒光,4475.0,1,0,981L,3661,2026-05-19
元大莒光,4500.0,5,0,981L,3661,2026-05-19
元大士林,4475.0,0,50,981j,3661,2026-05-19
元大佳里,4470.0,27,0,981e,3661,2026-05-19
元大屏生,4560.0,1,60,981h,3661,2026-05-19
元大屏生,4465.0,2,0,981h,3661,2026-05-19
元大佳里,4545.0,0,70,981e,3661,2026-05-19
元大發財,4465.0,7,0,981E,3661,2026-05-19
元大福營,4435.0,3,0,981F,3661,2026-05-19
元大福營,4450.0,3,0,981F,3661,2026-05-19
元大福營,4475.0,2,41,981F,3661,2026-05-19
元大福營,4530.0,1000,0,981F,3661,2026-05-19
元大大里,4435.0,5,1,981g,3661,2026-05-19
元大大里,4445.0,3,0,981g,3661,2026-05-19
元大大里,4460.0,1,0,981g,3661,2026-05-19
元大屏生,4475.0,2,20,981h,3661,2026-05-19
元大大里,4470.0,6,0,981g,3661,2026-05-19
元大大里,4500.0,5,0,981g,3661,2026-05-19
元大大里,4520.0,0,50,981g,3661,2026-05-19
元大大里,4555.0,1,0,981g,3661,2026-05-19
元大大里,4570.0,10,15,981g,3661,2026-05-19
元大彰化,4455.0,100,0,981G,3661,2026-05-19
元大彰化,4480.0,10,10,981G,3661,2026-05-19
元大彰化,4585.0,0,10,981G,3661,2026-05-19
元大屏生,4440.0,5,0,981h,3661,2026-05-19
元大屏生,4450.0,2,0,981h,3661,2026-05-19
元大大里,4480.0,10,3,981g,3661,2026-05-19
元大中崙,4435.0,20,0,9813,3661,2026-05-19
元大台中,4575.0,30,0,9812,3661,2026-05-19
元大台中,4480.0,0,1000,9812,3661,2026-05-19
元大中北,4445.0,1,350,980a,3661,2026-05-19
元大中北,4455.0,1000,0,980a,3661,2026-05-19
元大中北,4495.0,0,3,980a,3661,2026-05-19
元大中北,4555.0,1,0,980a,3661,2026-05-19
元大中北,4590.0,10,0,980a,3661,2026-05-19
元大中北,4605.0,0,10,980a,3661,2026-05-19
元大斗六,4450.0,1,2,980C,3661,2026-05-19
元大斗六,4475.0,0,1,980C,3661,2026-05-19
元大斗六,4485.0,0,1,980C,3661,2026-05-19
元大松江,4580.0,1,0,9801,3661,2026-05-19
元大斗六,4500.0,0,1,980C,3661,2026-05-19
元大沙鹿,4440.0,4,0,980d,3661,2026-05-19
元大沙鹿,4460.0,0,3,980d,3661,2026-05-19
元大沙鹿,4475.0,8,0,980d,3661,2026-05-19
元大沙鹿,4485.0,8,0,980d,3661,2026-05-19
元大沙鹿,4520.0,2,0,980d,3661,2026-05-19
元大沙鹿,4555.0,20,0,980d,3661,2026-05-19
元大沙鹿,4585.0,8,0,980d,3661,2026-05-19
元大北府,4430.0,0,2000,980D,3661,2026-05-19
元大北府,4470.0,1005,0,980D,3661,2026-05-19
元大斗六,4580.0,0,1,980C,3661,2026-05-19
元大北府,4490.0,5,0,980D,3661,2026-05-19
元大松江,4520.0,50,0,9801,3661,2026-05-19
元大松江,4450.0,5,100,9801,3661,2026-05-19
元大,4435.0,1001,500,9800,3661,2026-05-19
元大,4445.0,1139,0,9800,3661,2026-05-19
元大,4455.0,3050,5000,9800,3661,2026-05-19
元大,4465.0,6000,6471,9800,3661,2026-05-19
元大,4475.0,5373,3395,9800,3661,2026-05-19
元大,4485.0,3231,4069,9800,3661,2026-05-19
元大,4495.0,2557,2001,9800,3661,2026-05-19
元大,4505.0,2000,1000,9800,3661,2026-05-19
元大,4515.0,1000,64,9800,3661,2026-05-19
元大松江,4470.0,31,0,9801,3661,2026-05-19
元大,4525.0,1001,989,9800,3661,2026-05-19
元大,4545.0,0,3288,9800,3661,2026-05-19
元大,4555.0,1000,2097,9800,3661,2026-05-19
元大,4565.0,3050,0,9800,3661,2026-05-19
元大,4575.0,1233,1342,9800,3661,2026-05-19
元大,4585.0,1102,2032,9800,3661,2026-05-19
元大,4595.0,1000,1361,9800,3661,2026-05-19
元大,4605.0,0,1661,9800,3661,2026-05-19
元大,4615.0,31,1001,9800,3661,2026-05-19
元大,4625.0,26,158,9800,3661,2026-05-19
元大,4535.0,1028,1144,9800,3661,2026-05-19
元大北府,4555.0,1,0,980D,3661,2026-05-19
元大北府,4590.0,1000,0,980D,3661,2026-05-19
元大清水,4450.0,50,0,980e,3661,2026-05-19
元大南崁,4465.0,2,0,980Q,3661,2026-05-19
元大南崁,4480.0,5,0,980Q,3661,2026-05-19
元大南崁,4500.0,5,0,980Q,3661,2026-05-19
元大南崁,4600.0,2,0,980Q,3661,2026-05-19
元大信安,4460.0,3,0,980R,3661,2026-05-19
元大府城,4450.0,150,10,980u,3661,2026-05-19
元大府城,4475.0,50,0,980u,3661,2026-05-19
元大府城,4540.0,100,0,980u,3661,2026-05-19
元大府城,4560.0,10,0,980u,3661,2026-05-19
元大南崁,4450.0,5,0,980Q,3661,2026-05-19
元大西屯,4435.0,25,0,980w,3661,2026-05-19
元大西屯,4465.0,10,0,980w,3661,2026-05-19
元大西屯,4475.0,10,110,980w,3661,2026-05-19
元大西屯,4500.0,0,5,980w,3661,2026-05-19
元大西屯,4510.0,1,0,980w,3661,2026-05-19
元大西屯,4550.0,10,0,980w,3661,2026-05-19
元大西屯,4585.0,1,0,980w,3661,2026-05-19
元大西屯,4600.0,1,0,980w,3661,2026-05-19
元大台中,4440.0,20,5,9812,3661,2026-05-19
元大台中,4460.0,0,2,9812,3661,2026-05-19
元大西屯,4445.0,10,0,980w,3661,2026-05-19
元大南崁,4435.0,1,0,980Q,3661,2026-05-19
元大虎尾,4555.0,0,1000,980l,3661,2026-05-19
元大虎尾,4480.0,1,0,980l,3661,2026-05-19
元大清水,4470.0,10,0,980e,3661,2026-05-19
元大清水,4485.0,0,11,980e,3661,2026-05-19
元大清水,4505.0,5,0,980e,3661,2026-05-19
元大台北,4435.0,1,0,980h,3661,2026-05-19
元大台北,4445.0,3,0,980h,3661,2026-05-19
元大台北,4455.0,1,0,980h,3661,2026-05-19
元大台北,4480.0,1,0,980h,3661,2026-05-19
元大台北,4490.0,50,7,980h,3661,2026-05-19
元大台北,4540.0,1,0,980h,3661,2026-05-19
元大台北,4560.0,1,0,980h,3661,2026-05-19
元大竹科,4435.0,5,0,980K,3661,2026-05-19
元大竹科,4445.0,11,0,980K,3661,2026-05-19
元大竹科,4460.0,10,0,980K,3661,2026-05-19
元大竹科,4470.0,0,52,980K,3661,2026-05-19
元大竹科,4480.0,50,72,980K,3661,2026-05-19
元大竹科,4490.0,1,2,980K,3661,2026-05-19
元大竹科,4500.0,6,0,980K,3661,2026-05-19
元大竹科,4545.0,2,0,980K,3661,2026-05-19
元大竹科,4570.0,10,0,980K,3661,2026-05-19
元大虎尾,4440.0,1000,0,980l,3661,2026-05-19
元大虎尾,4470.0,5,0,980l,3661,2026-05-19
元大莒光,4540.0,30,0,981L,3661,2026-05-19
元大,4420.0,2000,0,9800,3661,2026-05-19
元大莒光,4570.0,10,0,981L,3661,2026-05-19
元大前金,4460.0,2,0,981m,3661,2026-05-19
元大中壢,4610.0,29,0,9834,3661,2026-05-19
元大中山,4440.0,23,0,9835,3661,2026-05-19
元大中山,4450.0,10,0,9835,3661,2026-05-19
元大中山,4465.0,3,5,9835,3661,2026-05-19
元大中山,4555.0,1,0,9835,3661,2026-05-19
元大北港,4445.0,1,0,9837,3661,2026-05-19
元大北港,4475.0,75,0,9837,3661,2026-05-19
元大北港,4490.0,0,54,9837,3661,2026-05-19
元大北港,4540.0,5000,0,9837,3661,2026-05-19
元大中壢,4590.0,0,3,9834,3661,2026-05-19
元大豐原,4450.0,3,0,9838,3661,2026-05-19
元大豐原,4485.0,10,91,9838,3661,2026-05-19
元大林森,4435.0,2,0,983B,3661,2026-05-19
元大林森,4445.0,5,0,983B,3661,2026-05-19
元大林森,4475.0,0,10,983B,3661,2026-05-19
元大林森,4585.0,0,8,983B,3661,2026-05-19
元大竹東,4500.0,14,0,983f,3661,2026-05-19
元大上新,4420.0,1000,0,983G,3661,2026-05-19
元大上新,4550.0,5,0,983G,3661,2026-05-19
元大大雅,4450.0,202,0,983i,3661,2026-05-19
元大豐原,4465.0,0,50,9838,3661,2026-05-19
元大大雅,4475.0,10,0,983i,3661,2026-05-19
元大中壢,4555.0,3,0,9834,3661,2026-05-19
元大中壢,4510.0,10,0,9834,3661,2026-05-19
元大六合,4570.0,1,0,982C,3661,2026-05-19
元大忠鼎,4435.0,1,0,982F,3661,2026-05-19
元大忠鼎,4465.0,1,0,982F,3661,2026-05-19
元大四維,4455.0,6,0,9831,3661,2026-05-19
元大四維,4485.0,120,0,9831,3661,2026-05-19
元大四維,4520.0,5,0,9831,3661,2026-05-19
元大四維,4565.0,0,268,9831,3661,2026-05-19
元大四維,4575.0,0,10,9831,3661,2026-05-19
元大敦化,4440.0,50,0,9833,3661,2026-05-19
元大中壢,4535.0,1,0,9834,3661,2026-05-19
元大敦化,4465.0,5,0,9833,3661,2026-05-19
元大敦化,4485.0,200,100,9833,3661,2026-05-19
元大敦化,4515.0,0,1,9833,3661,2026-05-19
元大中壢,4430.0,0,2000,9834,3661,2026-05-19
元大中壢,4445.0,10,9,9834,3661,2026-05-19
元大中壢,4455.0,1,0,9834,3661,2026-05-19
元大中壢,4465.0,1,9,9834,3661,2026-05-19
元大中壢,4475.0,0,85,9834,3661,2026-05-19
元大中壢,4485.0,12,0,9834,3661,2026-05-19
元大中壢,4495.0,5,0,9834,3661,2026-05-19
元大敦化,4475.0,101,101,9833,3661,2026-05-19
元大六合,4490.0,0,101,982C,3661,2026-05-19
元大大雅,4485.0,52,0,983i,3661,2026-05-19
元大大雅,4555.0,103,0,983i,3661,2026-05-19
元大德芳,4560.0,5,0,983W,3661,2026-05-19
元大鳳山,4455.0,1,0,983Z,3661,2026-05-19
元大鳳山,4470.0,10,0,983Z,3661,2026-05-19
元大鳳山,4485.0,1,3,983Z,3661,2026-05-19
元大鳳山,4520.0,5,0,983Z,3661,2026-05-19
元大鳳山,4560.0,2,0,983Z,3661,2026-05-19
元大鳳山,4580.0,0,8,983Z,3661,2026-05-19
元大大直,4545.0,0,1,9846,3661,2026-05-19
元大新中,4460.0,2,0,984C,3661,2026-05-19
元大德芳,4525.0,10,0,983W,3661,2026-05-19
元大新中,4470.0,27,0,984C,3661,2026-05-19
元大新中,4540.0,2,0,984C,3661,2026-05-19
元大新中,4570.0,2,0,984C,3661,2026-05-19
元大南勢,4465.0,7,0,984E,3661,2026-05-19
元大南勢,4500.0,1,0,984E,3661,2026-05-19
元大南勢,4525.0,3,0,984E,3661,2026-05-19
元大景美,4450.0,1,0,984H,3661,2026-05-19
元大景美,4485.0,0,1,984H,3661,2026-05-19
元大景美,4575.0,1,0,984H,3661,2026-05-19
元大館前,4460.0,0,252,984K,3661,2026-05-19
元大新中,4480.0,57,0,984C,3661,2026-05-19
元大大雅,4510.0,1000,0,983i,3661,2026-05-19
元大德芳,4495.0,0,6,983W,3661,2026-05-19
元大德芳,4460.0,3,0,983W,3661,2026-05-19
元大仁愛,4435.0,0,2,983j,3661,2026-05-19
元大仁愛,4465.0,10,0,983j,3661,2026-05-19
元大仁愛,4485.0,5,0,983j,3661,2026-05-19
元大仁愛,4540.0,100,0,983j,3661,2026-05-19
元大學甲,4490.0,0,2,983K,3661,2026-05-19
元大木柵,4450.0,0,1000,983M,3661,2026-05-19
元大木柵,4500.0,0,5,983M,3661,2026-05-19
元大木柵,4555.0,13,0,983M,3661,2026-05-19
元大木柵,4590.0,0,10,983M,3661,2026-05-19
元大德芳,4480.0,10,0,983W,3661,2026-05-19
元大大安,4445.0,5,0,983N,3661,2026-05-19
元大頭份,4440.0,0,20,983U,3661,2026-05-19
元大頭份,4450.0,1,0,983U,3661,2026-05-19
元大頭份,4460.0,40,0,983U,3661,2026-05-19
元大頭份,4470.0,0,30,983U,3661,2026-05-19
元大頭份,4485.0,0,20,983U,3661,2026-05-19
元大頭份,4500.0,0,30,983U,3661,2026-05-19
元大頭份,4550.0,15,0,983U,3661,2026-05-19
元大頭份,4600.0,0,3,983U,3661,2026-05-19
元大德芳,4440.0,100,0,983W,3661,2026-05-19
元大大安,4535.0,6,0,983N,3661,2026-05-19
元大六合,4470.0,5,0,982C,3661,2026-05-19
元大六合,4450.0,1,1020,982C,3661,2026-05-19
元大六合,4440.0,7,0,982C,3661,2026-05-19
元大太平,4555.0,2,0,981Q,3661,2026-05-19
元大太平,4570.0,7,0,981Q,3661,2026-05-19
元大屏南,4480.0,1,0,981r,3661,2026-05-19
元大屏南,4535.0,2,0,981r,3661,2026-05-19
元大竹山,4475.0,5,0,981R,3661,2026-05-19
元大竹山,4555.0,20,0,981R,3661,2026-05-19
元大崇德,4435.0,5,10,981S,3661,2026-05-19
元大崇德,4450.0,10,0,981S,3661,2026-05-19
元大崇德,4465.0,5,0,981S,3661,2026-05-19
元大太平,4540.0,1,0,981Q,3661,2026-05-19
元大崇德,4480.0,63,0,981S,3661,2026-05-19
元大崇德,4575.0,0,3,981S,3661,2026-05-19
元大華山,4480.0,10,0,981U,3661,2026-05-19
元大民雄,4470.0,1005,0,981V,3661,2026-05-19
元大民雄,4480.0,10,0,981V,3661,2026-05-19
元大民雄,4500.0,0,1000,981V,3661,2026-05-19
元大新生,4430.0,0,1000,981X,3661,2026-05-19
元大新生,4480.0,0,3,981X,3661,2026-05-19
元大新生,4540.0,3,0,981X,3661,2026-05-19
元大善化,4440.0,1002,0,981y,3661,2026-05-19
元大崇德,4490.0,32,0,981S,3661,2026-05-19
元大善化,4450.0,3,25,981y,3661,2026-05-19
元大太平,4495.0,3,0,981Q,3661,2026-05-19
元大太平,4470.0,107,0,981Q,3661,2026-05-19
元大前金,4470.0,250,0,981m,3661,2026-05-19
元大前金,4485.0,4,0,981m,3661,2026-05-19
元大前金,4500.0,1,6,981m,3661,2026-05-19
元大前金,4565.0,0,10,981m,3661,2026-05-19
元大苗栗,4465.0,10,0,981M,3661,2026-05-19
元大苗栗,4485.0,0,50,981M,3661,2026-05-19
元大苗栗,4550.0,10,0,981M,3661,2026-05-19
元大旗山,4450.0,10,0,981n,3661,2026-05-19
元大旗山,4470.0,1,0,981n,3661,2026-05-19
元大太平,4480.0,2,0,981Q,3661,2026-05-19
元大旗山,4610.0,4,0,981n,3661,2026-05-19
元大金門,4475.0,0,10,981N,3661,2026-05-19
元大松山,4435.0,1,0,981p,3661,2026-05-19
元大松山,4450.0,15,0,981p,3661,2026-05-19
元大松山,4460.0,25,2,981p,3661,2026-05-19
元大松山,4495.0,1,0,981p,3661,2026-05-19
元大松山,4575.0,1,0,981p,3661,2026-05-19
元大萬華,4460.0,0,20,981q,3661,2026-05-19
元大萬華,4470.0,4,0,981q,3661,2026-05-19
元大萬華,4485.0,0,10,981q,3661,2026-05-19
元大金門,4455.0,0,5,981N,3661,2026-05-19
元大善化,4465.0,10,0,981y,3661,2026-05-19
元大善化,4480.0,10,0,981y,3661,2026-05-19
元大善化,4500.0,5,1,981y,3661,2026-05-19
元大新營,4500.0,10,10,9825,3661,2026-05-19
元大新營,4560.0,2,0,9825,3661,2026-05-19
元大新營,4580.0,15,0,9825,3661,2026-05-19
元大新營,4595.0,0,10,9825,3661,2026-05-19
元大新營,4615.0,100,0,9825,3661,2026-05-19
元大永康,4450.0,10,0,9829,3661,2026-05-19
元大永康,4475.0,6,0,9829,3661,2026-05-19
元大永康,4545.0,100,0,9829,3661,2026-05-19
元大羅東,4440.0,12,0,982A,3661,2026-05-19
元大新營,4460.0,20,0,9825,3661,2026-05-19
元大羅東,4450.0,6,0,982A,3661,2026-05-19
元大羅東,4580.0,3,0,982A,3661,2026-05-19
元大博愛,4435.0,3,0,982B,3661,2026-05-19
元大博愛,4450.0,50,0,982B,3661,2026-05-19
元大博愛,4465.0,1,0,982B,3661,2026-05-19
元大博愛,4475.0,5,0,982B,3661,2026-05-19
元大博愛,4485.0,0,6,982B,3661,2026-05-19
元大博愛,4495.0,1,0,982B,3661,2026-05-19
元大博愛,4550.0,10,0,982B,3661,2026-05-19
元大博愛,4590.0,0,10,982B,3661,2026-05-19
元大羅東,4475.0,12,0,982A,3661,2026-05-19
元大向上,4590.0,0,50,9824,3661,2026-05-19
元大向上,4560.0,3000,0,9824,3661,2026-05-19
元大向上,4500.0,2,0,9824,3661,2026-05-19
元大善化,4550.0,1,0,981y,3661,2026-05-19
元大善化,4600.0,0,1,981y,3661,2026-05-19
元大大統,4440.0,10,0,981z,3661,2026-05-19
元大大統,4460.0,10,0,981z,3661,2026-05-19
元大大統,4475.0,1,20,981z,3661,2026-05-19
元大大統,4540.0,5,0,981z,3661,2026-05-19
元大大統,4565.0,1,0,981z,3661,2026-05-19
元大潮州,4440.0,0,100,981Z,3661,2026-05-19
元大潮州,4470.0,1,0,981Z,3661,2026-05-19
元大潮州,4485.0,0,10,981Z,3661,2026-05-19
元大潮州,4510.0,0,10,981Z,3661,2026-05-19
元大學府,4435.0,10,0,9822,3661,2026-05-19
元大學府,4445.0,10,0,9822,3661,2026-05-19
元大學府,4465.0,2,0,9822,3661,2026-05-19
元大學府,4475.0,10,50,9822,3661,2026-05-19
元大學府,4485.0,5,0,9822,3661,2026-05-19
元大學府,4550.0,40,0,9822,3661,2026-05-19
元大學府,4560.0,10,0,9822,3661,2026-05-19
元大學府,4610.0,20,0,9822,3661,2026-05-19
元大向上,4465.0,50,0,9824,3661,2026-05-19
元大向上,4475.0,50,0,9824,3661,2026-05-19
元大前金,4440.0,2,0,981m,3661,2026-05-19
聯邦大業,4475.0,1,0,8586,3661,2026-05-19
富邦虎尾,4490.0,0,15,9697,3661,2026-05-19
富邦虎尾,4450.0,12,0,9697,3661,2026-05-19
富邦青埔,4555.0,12,0,961N,3661,2026-05-19
富邦青埔,4585.0,5,0,961N,3661,2026-05-19
富邦青埔,4605.0,1,0,961N,3661,2026-05-19
富邦和美,4430.0,0,1000,961P,3661,2026-05-19
富邦和美,4440.0,10,0,961P,3661,2026-05-19
富邦和美,4470.0,1,0,961P,3661,2026-05-19
富邦和美,4550.0,5,3,961P,3661,2026-05-19
富邦和美,4595.0,1000,0,961P,3661,2026-05-19
富邦南員,4440.0,1,0,961R,3661,2026-05-19
富邦青埔,4520.0,10,0,961N,3661,2026-05-19
富邦南員,4475.0,4,7,961R,3661,2026-05-19
富邦屏東,4435.0,4,0,961Y,3661,2026-05-19
富邦屏東,4445.0,10,0,961Y,3661,2026-05-19
富邦屏東,4475.0,0,5,961Y,3661,2026-05-19
富邦屏東,4500.0,10,0,961Y,3661,2026-05-19
富邦永康,4435.0,0,20,961Z,3661,2026-05-19
富邦永康,4445.0,0,20,961Z,3661,2026-05-19
富邦永康,4460.0,2,5,961Z,3661,2026-05-19
富邦永康,4470.0,18,0,961Z,3661,2026-05-19
富邦永康,4490.0,102,0,961Z,3661,2026-05-19
富邦南員,4485.0,10,0,961R,3661,2026-05-19
富邦永康,4505.0,5,0,961Z,3661,2026-05-19
富邦青埔,4490.0,1001,0,961N,3661,2026-05-19
富邦青埔,4465.0,1,0,961N,3661,2026-05-19
富邦公益,4500.0,50,0,961F,3661,2026-05-19
富邦公益,4570.0,1,0,961F,3661,2026-05-19
富邦公益,4600.0,1000,0,961F,3661,2026-05-19
富邦新板,4450.0,5,0,961H,3661,2026-05-19
富邦新板,4480.0,5,0,961H,3661,2026-05-19
富邦七賢,4445.0,0,15,961K,3661,2026-05-19
富邦七賢,4465.0,10,0,961K,3661,2026-05-19
富邦七賢,4475.0,0,30,961K,3661,2026-05-19
富邦七賢,4485.0,5,0,961K,3661,2026-05-19
富邦青埔,4475.0,10,0,961N,3661,2026-05-19
富邦七賢,4500.0,0,5,961K,3661,2026-05-19
富邦木柵,4445.0,11,0,961M,3661,2026-05-19
富邦木柵,4465.0,1000,0,961M,3661,2026-05-19
富邦木柵,4475.0,1,0,961M,3661,2026-05-19
富邦木柵,4485.0,1000,1000,961M,3661,2026-05-19
富邦木柵,4505.0,0,1000,961M,3661,2026-05-19
富邦木柵,4530.0,0,1000,961M,3661,2026-05-19
富邦木柵,4555.0,5,0,961M,3661,2026-05-19
富邦木柵,4570.0,1015,0,961M,3661,2026-05-19
富邦青埔,4435.0,5,0,961N,3661,2026-05-19
富邦七賢,4600.0,101,0,961K,3661,2026-05-19
富邦公益,4490.0,5,0,961F,3661,2026-05-19
富邦永康,4585.0,5,0,961Z,3661,2026-05-19
富邦花蓮,4470.0,1,0,9621,3661,2026-05-19
富邦內湖,4440.0,1,45,9627,3661,2026-05-19
富邦內湖,4450.0,30,0,9627,3661,2026-05-19
富邦內湖,4460.0,0,15,9627,3661,2026-05-19
富邦內湖,4475.0,0,1,9627,3661,2026-05-19
富邦內湖,4490.0,16,15,9627,3661,2026-05-19
富邦內湖,4540.0,10,0,9627,3661,2026-05-19
富邦內湖,4550.0,10,0,9627,3661,2026-05-19
富邦內湖,4570.0,10,0,9627,3661,2026-05-19
富邦內湖,4590.0,0,3,9627,3661,2026-05-19
富邦竹東,4570.0,1,0,9625,3661,2026-05-19
富邦南港,4420.0,1000,0,962A,3661,2026-05-19
富邦南港,4475.0,0,40,962A,3661,2026-05-19
富邦南港,4570.0,10,0,962A,3661,2026-05-19
富邦二林,4435.0,3,0,962B,3661,2026-05-19
富邦二林,4460.0,10,0,962B,3661,2026-05-19
富邦二林,4490.0,10,0,962B,3661,2026-05-19
富邦二林,4500.0,6,0,962B,3661,2026-05-19
富邦二林,4550.0,10,0,962B,3661,2026-05-19
富邦二林,4590.0,5,0,962B,3661,2026-05-19
富邦竹科,4440.0,0,10,962C,3661,2026-05-19
富邦南港,4460.0,3,0,962A,3661,2026-05-19
富邦花蓮,4440.0,1,0,9621,3661,2026-05-19
富邦竹東,4500.0,10,0,9625,3661,2026-05-19
富邦竹北,4620.0,4,0,9624,3661,2026-05-19
富邦花蓮,4480.0,1,0,9621,3661,2026-05-19
富邦花蓮,4490.0,5,0,9621,3661,2026-05-19
富邦花蓮,4570.0,1,0,9621,3661,2026-05-19
富邦台北,4440.0,0,15,9623,3661,2026-05-19
富邦台北,4450.0,71,21,9623,3661,2026-05-19
富邦台北,4465.0,105,0,9623,3661,2026-05-19
富邦台北,4475.0,5008,8,9623,3661,2026-05-19
富邦台北,4485.0,0,5,9623,3661,2026-05-19
富邦台北,4495.0,55,0,9623,3661,2026-05-19
富邦竹東,4460.0,1,0,9625,3661,2026-05-19
富邦台北,4540.0,20,0,9623,3661,2026-05-19
富邦台北,4575.0,11,0,9623,3661,2026-05-19
富邦台北,4585.0,0,6,9623,3661,2026-05-19
富邦台北,4610.0,0,2,9623,3661,2026-05-19
富邦竹北,4445.0,5,0,9624,3661,2026-05-19
富邦竹北,4455.0,3,0,9624,3661,2026-05-19
富邦竹北,4475.0,110,8,9624,3661,2026-05-19
富邦竹北,4485.0,0,100,9624,3661,2026-05-19
富邦竹北,4575.0,5,0,9624,3661,2026-05-19
富邦竹北,4590.0,25,0,9624,3661,2026-05-19
富邦台北,4550.0,20,0,9623,3661,2026-05-19
富邦公益,4480.0,19,10,961F,3661,2026-05-19
富邦公益,4470.0,0,1,961F,3661,2026-05-19
富邦公益,4455.0,51,0,961F,3661,2026-05-19
華南板橋,4455.0,1000,0,9349,3661,2026-05-19
華南板橋,4470.0,1,0,9349,3661,2026-05-19
華南板橋,4525.0,20,0,9349,3661,2026-05-19
華南板橋,4595.0,10,0,9349,3661,2026-05-19
華南桃園,4440.0,5,0,9352,3661,2026-05-19
華南桃園,4455.0,1000,0,9352,3661,2026-05-19
華南桃園,4490.0,5,0,9352,3661,2026-05-19
華南東勢,4440.0,5,0,9358,3661,2026-05-19
華南東勢,4470.0,5,0,9358,3661,2026-05-19
華南板橋,4445.0,10,0,9349,3661,2026-05-19
華南東勢,4490.0,1000,1,9358,3661,2026-05-19
華南中正,4430.0,1000,0,9359,3661,2026-05-19
華南中正,4440.0,1,0,9359,3661,2026-05-19
華南中正,4450.0,1003,0,9359,3661,2026-05-19
華南中正,4470.0,1000,0,9359,3661,2026-05-19
華南中正,4540.0,0,2000,9359,3661,2026-05-19
華南中正,4590.0,1,0,9359,3661,2026-05-19
華南中正,4605.0,1,0,9359,3661,2026-05-19
華南苗栗,4435.0,1,0,9362,3661,2026-05-19
華南苗栗,4475.0,1001,0,9362,3661,2026-05-19
華南東勢,4520.0,0,2,9358,3661,2026-05-19
華南苗栗,4505.0,2,0,9362,3661,2026-05-19
華南敦南,4480.0,10,0,9347,3661,2026-05-19
華南竹北,4450.0,0,3000,9339,3661,2026-05-19
華南鳳山,4520.0,110,0,9331,3661,2026-05-19
華南鳳山,4545.0,1,0,9331,3661,2026-05-19
華南鳳山,4560.0,10,0,9331,3661,2026-05-19
華南鳳山,4575.0,2,0,9331,3661,2026-05-19
華南鳳山,4625.0,100,0,9331,3661,2026-05-19
華南楠梓,4440.0,10,0,9332,3661,2026-05-19
華南楠梓,4470.0,2,0,9332,3661,2026-05-19
華南楠梓,4495.0,1,0,9332,3661,2026-05-19
華南楠梓,4535.0,0,11,9332,3661,2026-05-19
華南頭份,4475.0,1000,0,9343,3661,2026-05-19
華南楠梓,4550.0,0,10,9332,3661,2026-05-19
華南長虹,4450.0,2,0,9333,3661,2026-05-19
華南長虹,4480.0,2000,0,9333,3661,2026-05-19
華南長虹,4555.0,1,0,9333,3661,2026-05-19
華南長虹,4610.0,0,1000,9333,3661,2026-05-19
華南世貿,4510.0,5,0,9334,3661,2026-05-19
華南內壢,4445.0,0,1000,9337,3661,2026-05-19
華南內壢,4465.0,1000,0,9337,3661,2026-05-19
華南內壢,4475.0,27,0,9337,3661,2026-05-19
華南內壢,4490.0,25,0,9337,3661,2026-05-19
華南楠梓,4590.0,0,5,9332,3661,2026-05-19
華南彰化,4450.0,10,0,9363,3661,2026-05-19
華南彰化,4480.0,6,0,9363,3661,2026-05-19
華南彰化,4550.0,1,0,9363,3661,2026-05-19
富邦陽明,4520.0,5,0,9604,3661,2026-05-19
富邦陽明,4570.0,3,0,9604,3661,2026-05-19
富邦陽明,4585.0,5,0,9604,3661,2026-05-19
富邦陽明,4605.0,5,0,9604,3661,2026-05-19
富邦陽明,4615.0,20,0,9604,3661,2026-05-19
富邦基隆,4435.0,6,0,9614,3661,2026-05-19
富邦基隆,4450.0,0,47,9614,3661,2026-05-19
富邦基隆,4465.0,5,0,9614,3661,2026-05-19
富邦基隆,4480.0,0,47,9614,3661,2026-05-19
富邦陽明,4505.0,5,50,9604,3661,2026-05-19
富邦基隆,4540.0,1,0,9614,3661,2026-05-19
富邦岡山,4510.0,1,0,9616,3661,2026-05-19
富邦南京,4440.0,29,0,961C,3661,2026-05-19
富邦南京,4450.0,1,20,961C,3661,2026-05-19
富邦南京,4470.0,1,0,961C,3661,2026-05-19
富邦南京,4495.0,3,0,961C,3661,2026-05-19
