securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大彰生,3305.0,1,0,989J,3661,2026-03-12
永豐虎尾,3330.0,10,0,9A9b,3661,2026-03-12
永豐中和,3310.0,0,10,9A9B,3661,2026-03-12
永豐中和,3365.0,1055,0,9A9B,3661,2026-03-12
永豐永康,3310.0,5,0,9A9c,3661,2026-03-12
永豐永康,3320.0,1,7,9A9c,3661,2026-03-12
永豐永康,3340.0,0,1,9A9c,3661,2026-03-12
永豐永康,3350.0,0,550,9A9c,3661,2026-03-12
永豐永康,3370.0,0,2,9A9c,3661,2026-03-12
永豐永康,3380.0,0,170,9A9c,3661,2026-03-12
永豐員林,3370.0,0,80,9A9C,3661,2026-03-12
永豐古亭,3300.0,2000,0,9A9d,3661,2026-03-12
永豐古亭,3350.0,1,0,9A9d,3661,2026-03-12
永豐古亭,3370.0,0,1000,9A9d,3661,2026-03-12
永豐古亭,3385.0,1000,0,9A9d,3661,2026-03-12
永豐忠孝,3315.0,1000,10,9A9D,3661,2026-03-12
永豐忠孝,3325.0,0,65,9A9D,3661,2026-03-12
永豐忠孝,3355.0,15,0,9A9D,3661,2026-03-12
永豐羅東,3325.0,0,100,9A9A,3661,2026-03-12
永豐忠孝,3385.0,0,2000,9A9D,3661,2026-03-12
永豐苓雅,3345.0,20,0,9A9a,3661,2026-03-12
永豐苓雅,3320.0,35,0,9A9a,3661,2026-03-12
永豐萬盛,3345.0,3,0,9A92,3661,2026-03-12
永豐萬盛,3370.0,40,0,9A92,3661,2026-03-12
永豐萬盛,3400.0,0,1000,9A92,3661,2026-03-12
永豐新竹,3310.0,2,0,9A97,3661,2026-03-12
永豐新竹,3320.0,2,8,9A97,3661,2026-03-12
永豐新竹,3330.0,7,0,9A97,3661,2026-03-12
永豐新竹,3345.0,6,1000,9A97,3661,2026-03-12
永豐新竹,3355.0,2,0,9A97,3661,2026-03-12
永豐新竹,3365.0,1,0,9A97,3661,2026-03-12
永豐大園,3310.0,1000,0,9A98,3661,2026-03-12
永豐大園,3330.0,12,0,9A98,3661,2026-03-12
永豐大園,3365.0,5,0,9A98,3661,2026-03-12
永豐中壢,3300.0,1000,0,9A99,3661,2026-03-12
永豐中壢,3320.0,1000,0,9A99,3661,2026-03-12
永豐中壢,3330.0,10,0,9A99,3661,2026-03-12
永豐中壢,3375.0,0,30,9A99,3661,2026-03-12
永豐苓雅,3305.0,0,3,9A9a,3661,2026-03-12
永豐苓雅,3330.0,3,0,9A9a,3661,2026-03-12
永豐高雄,3320.0,0,20,9A9e,3661,2026-03-12
永豐高雄,3385.0,0,1000,9A9e,3661,2026-03-12
永豐內湖,3320.0,0,4,9A9g,3661,2026-03-12
永豐板新,3330.0,2,12,9A9J,3661,2026-03-12
永豐板新,3340.0,1,0,9A9J,3661,2026-03-12
永豐板新,3360.0,0,85,9A9J,3661,2026-03-12
永豐板新,3375.0,0,1020,9A9J,3661,2026-03-12
永豐三重,3305.0,106,0,9A9K,3661,2026-03-12
永豐三重,3320.0,1014,0,9A9K,3661,2026-03-12
永豐三重,3350.0,1,0,9A9K,3661,2026-03-12
永豐三重,3365.0,50,0,9A9K,3661,2026-03-12
永豐三重,3380.0,0,10,9A9K,3661,2026-03-12
永豐台中,3305.0,3,0,9A9L,3661,2026-03-12
永豐台中,3320.0,8,0,9A9L,3661,2026-03-12
永豐台中,3330.0,100,0,9A9L,3661,2026-03-12
永豐台中,3350.0,1024,0,9A9L,3661,2026-03-12
永豐台中,3360.0,11,0,9A9L,3661,2026-03-12
永豐台中,3370.0,10,0,9A9L,3661,2026-03-12
永豐台中,3380.0,0,10,9A9L,3661,2026-03-12
永豐南投,3305.0,31,0,9A9M,3661,2026-03-12
永豐板新,3320.0,125,0,9A9J,3661,2026-03-12
永豐板新,3310.0,1,100,9A9J,3661,2026-03-12
永豐嘉義,3360.0,10,10,9A9j,3661,2026-03-12
永豐嘉義,3315.0,3,0,9A9j,3661,2026-03-12
永豐內湖,3345.0,1,0,9A9g,3661,2026-03-12
永豐內湖,3375.0,10,0,9A9g,3661,2026-03-12
永豐天母,3305.0,10,50,9A9G,3661,2026-03-12
永豐天母,3315.0,10,0,9A9G,3661,2026-03-12
永豐天母,3335.0,0,1000,9A9G,3661,2026-03-12
永豐天母,3345.0,10,0,9A9G,3661,2026-03-12
永豐天母,3355.0,2,0,9A9G,3661,2026-03-12
永豐天母,3375.0,8,0,9A9G,3661,2026-03-12
永豐萬盛,3325.0,15,0,9A92,3661,2026-03-12
永豐台南,3305.0,4,50,9A9h,3661,2026-03-12
永豐台南,3325.0,0,1,9A9h,3661,2026-03-12
永豐台南,3345.0,2,50,9A9h,3661,2026-03-12
永豐台南,3370.0,0,100,9A9h,3661,2026-03-12
永豐台南,3380.0,0,5,9A9h,3661,2026-03-12
永豐台南,3395.0,0,10,9A9h,3661,2026-03-12
永豐新莊,3315.0,0,1000,9A9H,3661,2026-03-12
永豐新莊,3375.0,0,5,9A9H,3661,2026-03-12
永豐新店,3380.0,0,1,9A9i,3661,2026-03-12
永豐台南,3315.0,35,0,9A9h,3661,2026-03-12
永豐萬盛,3300.0,60,0,9A92,3661,2026-03-12
永豐松山,3360.0,0,8,9A91,3661,2026-03-12
永豐松山,3330.0,0,1000,9A91,3661,2026-03-12
元大汐止,3345.0,5,0,989Q,3661,2026-03-12
元大汐止,3380.0,0,2,989Q,3661,2026-03-12
元大汐止,3395.0,0,1060,989Q,3661,2026-03-12
元大鹿港,3305.0,1,30,989S,3661,2026-03-12
元大鹿港,3320.0,3,0,989S,3661,2026-03-12
元大鹿港,3360.0,0,5,989S,3661,2026-03-12
元大大甲,3305.0,0,50,989U,3661,2026-03-12
元大大甲,3315.0,0,10,989U,3661,2026-03-12
元大大甲,3325.0,1,0,989U,3661,2026-03-12
元大大甲,3375.0,30,0,989U,3661,2026-03-12
元大北重,3305.0,5,0,989V,3661,2026-03-12
元大北重,3335.0,3,0,989V,3661,2026-03-12
元大北重,3355.0,0,2,989V,3661,2026-03-12
元大站前,3310.0,52,0,989W,3661,2026-03-12
元大站前,3330.0,1,3,989W,3661,2026-03-12
元大站前,3350.0,6,50,989W,3661,2026-03-12
元大三民,3300.0,1,0,989X,3661,2026-03-12
元大汐止,3315.0,1000,0,989Q,3661,2026-03-12
元大敦南,3400.0,0,5,989P,3661,2026-03-12
元大敦南,3355.0,5,0,989P,3661,2026-03-12
元大敦南,3310.0,2,0,989P,3661,2026-03-12
元大彰生,3320.0,10,0,989J,3661,2026-03-12
元大彰生,3345.0,0,15,989J,3661,2026-03-12
元大古亭,3310.0,2010,0,989k,3661,2026-03-12
元大古亭,3325.0,0,1000,989k,3661,2026-03-12
元大古亭,3335.0,1010,0,989k,3661,2026-03-12
元大古亭,3350.0,1000,0,989k,3661,2026-03-12
元大古亭,3370.0,1000,0,989k,3661,2026-03-12
元大古亭,3385.0,0,2000,989k,3661,2026-03-12
元大三民,3330.0,0,10,989X,3661,2026-03-12
元大成功,3305.0,30,0,989L,3661,2026-03-12
元大成功,3330.0,115,20,989L,3661,2026-03-12
元大信義,3300.0,1000,0,989m,3661,2026-03-12
元大信義,3320.0,3,0,989m,3661,2026-03-12
元大信義,3335.0,5,0,989m,3661,2026-03-12
元大內湖,3300.0,10,0,989N,3661,2026-03-12
元大內湖,3315.0,20,1000,989N,3661,2026-03-12
元大內湖,3355.0,1,0,989N,3661,2026-03-12
元大內湖,3395.0,0,10,989N,3661,2026-03-12
元大成功,3320.0,0,30,989L,3661,2026-03-12
元大樹林,3365.0,2,0,989j,3661,2026-03-12
元大基隆,3320.0,10,50,989Y,3661,2026-03-12
元大小港,3305.0,0,10,989Z,3661,2026-03-12
永豐埔里,3315.0,0,200,9A79,3661,2026-03-12
永豐埔里,3325.0,0,230,9A79,3661,2026-03-12
永豐匯立,3385.0,1000,0,9A81,3661,2026-03-12
永豐敦北,3315.0,0,2010,9A89,3661,2026-03-12
永豐敦北,3325.0,4,0,9A89,3661,2026-03-12
永豐敦北,3360.0,0,1,9A89,3661,2026-03-12
永豐敦北,3390.0,1000,0,9A89,3661,2026-03-12
永豐敦北,3400.0,1000,0,9A89,3661,2026-03-12
永豐敦南,3310.0,3,0,9A8F,3661,2026-03-12
永豐敦南,3320.0,0,110,9A8F,3661,2026-03-12
永豐敦南,3335.0,1,0,9A8F,3661,2026-03-12
永豐敦南,3350.0,2,1002,9A8F,3661,2026-03-12
永豐敦南,3365.0,0,1000,9A8F,3661,2026-03-12
永豐敦南,3375.0,0,2,9A8F,3661,2026-03-12
永豐敦南,3395.0,0,1010,9A8F,3661,2026-03-12
永豐松山,3305.0,20,0,9A91,3661,2026-03-12
永豐松山,3315.0,1000,0,9A91,3661,2026-03-12
永豐屏東,3320.0,5,0,9A69,3661,2026-03-12
永豐屏東,3305.0,1,0,9A69,3661,2026-03-12
永豐鳳山,3370.0,30,0,9A61,3661,2026-03-12
永豐鳳山,3350.0,10,0,9A61,3661,2026-03-12
元大小港,3320.0,0,2000,989Z,3661,2026-03-12
元大小港,3330.0,0,40,989Z,3661,2026-03-12
元大小港,3350.0,0,6,989Z,3661,2026-03-12
元大小港,3375.0,0,10,989Z,3661,2026-03-12
永豐金,3300.0,33,1018,9A00,3661,2026-03-12
永豐金,3310.0,4,1345,9A00,3661,2026-03-12
永豐金,3320.0,51,110,9A00,3661,2026-03-12
永豐金,3330.0,33,60,9A00,3661,2026-03-12
元大基隆,3375.0,0,20,989Y,3661,2026-03-12
永豐金,3340.0,11,28,9A00,3661,2026-03-12
永豐金,3360.0,50,53,9A00,3661,2026-03-12
永豐金,3370.0,2032,580,9A00,3661,2026-03-12
永豐金,3380.0,129,1187,9A00,3661,2026-03-12
永豐金,3390.0,0,6,9A00,3661,2026-03-12
永豐金,3400.0,1000,81,9A00,3661,2026-03-12
永豐金,3410.0,0,1000,9A00,3661,2026-03-12
永豐鳳山,3320.0,10,0,9A61,3661,2026-03-12
永豐鳳山,3330.0,10,0,9A61,3661,2026-03-12
永豐金,3350.0,10,5,9A00,3661,2026-03-12
元大岡山,3330.0,0,10,985F,3661,2026-03-12
元大鳳中,3365.0,0,10,985C,3661,2026-03-12
元大鳳中,3350.0,1,0,985C,3661,2026-03-12
元大福營,3380.0,0,1007,981F,3661,2026-03-12
元大福營,3405.0,1000,0,981F,3661,2026-03-12
元大大里,3310.0,20,0,981g,3661,2026-03-12
元大大里,3320.0,22,1000,981g,3661,2026-03-12
元大大里,3335.0,10,0,981g,3661,2026-03-12
元大大里,3345.0,20,0,981g,3661,2026-03-12
元大大里,3365.0,10,0,981g,3661,2026-03-12
元大大里,3375.0,30,0,981g,3661,2026-03-12
元大彰化,3315.0,1,0,981G,3661,2026-03-12
元大彰化,3335.0,2,0,981G,3661,2026-03-12
元大彰化,3375.0,1,0,981G,3661,2026-03-12
元大屏生,3310.0,35,0,981h,3661,2026-03-12
元大屏生,3320.0,12,0,981h,3661,2026-03-12
元大屏生,3330.0,0,30,981h,3661,2026-03-12
元大屏生,3350.0,5,0,981h,3661,2026-03-12
元大屏生,3360.0,10,0,981h,3661,2026-03-12
元大屏生,3390.0,0,20,981h,3661,2026-03-12
元大福營,3370.0,0,16,981F,3661,2026-03-12
元大西螺,3315.0,0,41,981i,3661,2026-03-12
元大福營,3360.0,1000,0,981F,3661,2026-03-12
元大福營,3335.0,4,20,981F,3661,2026-03-12
元大竹北,3310.0,50,0,981B,3661,2026-03-12
元大竹北,3325.0,10,0,981B,3661,2026-03-12
元大竹北,3365.0,10,0,981B,3661,2026-03-12
元大竹北,3380.0,5,0,981B,3661,2026-03-12
元大路竹,3330.0,0,50,981C,3661,2026-03-12
元大路竹,3380.0,0,50,981C,3661,2026-03-12
元大南投,3310.0,6,0,981D,3661,2026-03-12
元大南投,3320.0,2,2,981D,3661,2026-03-12
元大南投,3365.0,0,3,981D,3661,2026-03-12
元大南投,3375.0,0,250,981D,3661,2026-03-12
元大佳里,3310.0,5,15,981e,3661,2026-03-12
元大佳里,3320.0,1,0,981e,3661,2026-03-12
元大佳里,3355.0,0,30,981e,3661,2026-03-12
元大佳里,3385.0,0,20,981e,3661,2026-03-12
元大發財,3305.0,0,100,981E,3661,2026-03-12
元大福營,3310.0,0,84,981F,3661,2026-03-12
元大福營,3320.0,0,10,981F,3661,2026-03-12
元大福營,3345.0,1025,0,981F,3661,2026-03-12
元大西螺,3375.0,350,0,981i,3661,2026-03-12
元大天母,3325.0,0,5,981I,3661,2026-03-12
元大士林,3305.0,10,0,981j,3661,2026-03-12
元大松山,3310.0,8,0,981p,3661,2026-03-12
元大松山,3330.0,100,0,981p,3661,2026-03-12
元大萬華,3300.0,1000,0,981q,3661,2026-03-12
元大萬華,3310.0,0,6,981q,3661,2026-03-12
元大萬華,3320.0,10,0,981q,3661,2026-03-12
元大萬華,3350.0,10,0,981q,3661,2026-03-12
元大萬華,3385.0,1000,1000,981q,3661,2026-03-12
元大萬華,3395.0,1000,0,981q,3661,2026-03-12
元大太平,3315.0,11,0,981Q,3661,2026-03-12
元大太平,3335.0,1,0,981Q,3661,2026-03-12
元大太平,3355.0,10,0,981Q,3661,2026-03-12
元大太平,3375.0,0,5,981Q,3661,2026-03-12
元大太平,3385.0,1,0,981Q,3661,2026-03-12
元大屏南,3300.0,6,0,981r,3661,2026-03-12
元大屏南,3320.0,2,0,981r,3661,2026-03-12
元大屏南,3350.0,0,1,981r,3661,2026-03-12
元大竹山,3300.0,10,0,981R,3661,2026-03-12
元大金門,3375.0,0,15,981N,3661,2026-03-12
元大金門,3355.0,0,15,981N,3661,2026-03-12
元大金門,3320.0,10,1,981N,3661,2026-03-12
元大金門,3310.0,0,30,981N,3661,2026-03-12
元大士林,3320.0,7,0,981j,3661,2026-03-12
元大士林,3345.0,1,0,981j,3661,2026-03-12
元大士林,3370.0,22,35,981j,3661,2026-03-12
元大林園,3320.0,100,30,981K,3661,2026-03-12
元大莒光,3310.0,30,0,981L,3661,2026-03-12
元大莒光,3350.0,50,10,981L,3661,2026-03-12
元大莒光,3370.0,50,0,981L,3661,2026-03-12
元大莒光,3390.0,300,0,981L,3661,2026-03-12
元大三峽,3320.0,0,50,981A,3661,2026-03-12
元大前金,3330.0,35,27,981m,3661,2026-03-12
元大前金,3385.0,0,5000,981m,3661,2026-03-12
元大苗栗,3320.0,10,0,981M,3661,2026-03-12
元大苗栗,3355.0,0,80,981M,3661,2026-03-12
元大苗栗,3390.0,0,10,981M,3661,2026-03-12
元大旗山,3300.0,15,0,981n,3661,2026-03-12
元大旗山,3325.0,5,0,981n,3661,2026-03-12
元大旗山,3335.0,3,0,981n,3661,2026-03-12
元大旗山,3360.0,5,0,981n,3661,2026-03-12
元大前金,3375.0,1,0,981m,3661,2026-03-12
元大歸仁,3395.0,5,0,981a,3661,2026-03-12
元大歸仁,3365.0,1000,0,981a,3661,2026-03-12
元大歸仁,3355.0,1,0,981a,3661,2026-03-12
元大沙鹿,3355.0,0,50,980d,3661,2026-03-12
元大沙鹿,3375.0,0,5,980d,3661,2026-03-12
元大北府,3310.0,0,10,980D,3661,2026-03-12
元大北府,3330.0,1,0,980D,3661,2026-03-12
元大北府,3350.0,50,0,980D,3661,2026-03-12
元大北府,3370.0,0,30,980D,3661,2026-03-12
元大清水,3310.0,1,0,980e,3661,2026-03-12
元大清水,3330.0,1,0,980e,3661,2026-03-12
元大清水,3385.0,0,15,980e,3661,2026-03-12
元大台北,3310.0,30,0,980h,3661,2026-03-12
元大台北,3325.0,1030,0,980h,3661,2026-03-12
元大台北,3340.0,24,0,980h,3661,2026-03-12
元大台北,3350.0,2,1000,980h,3661,2026-03-12
元大台北,3370.0,0,80,980h,3661,2026-03-12
元大竹科,3305.0,5,0,980K,3661,2026-03-12
元大竹科,3315.0,10,5,980K,3661,2026-03-12
元大竹科,3325.0,40,0,980K,3661,2026-03-12
元大沙鹿,3325.0,10,50,980d,3661,2026-03-12
元大沙鹿,3315.0,10,0,980d,3661,2026-03-12
元大斗六,3350.0,1,0,980C,3661,2026-03-12
元大斗六,3330.0,0,8,980C,3661,2026-03-12
元大,3300.0,1000,1136,9800,3661,2026-03-12
元大,3310.0,781,2000,9800,3661,2026-03-12
元大,3320.0,1700,1077,9800,3661,2026-03-12
元大,3330.0,6,2265,9800,3661,2026-03-12
元大,3340.0,1,4000,9800,3661,2026-03-12
元大,3350.0,4367,1161,9800,3661,2026-03-12
元大,3360.0,2345,191,9800,3661,2026-03-12
元大,3370.0,10601,1000,9800,3661,2026-03-12
元大竹科,3350.0,4,0,980K,3661,2026-03-12
元大,3380.0,4505,2000,9800,3661,2026-03-12
元大,3400.0,2,5000,9800,3661,2026-03-12
元大,3410.0,0,4000,9800,3661,2026-03-12
元大中北,3300.0,1,0,980a,3661,2026-03-12
元大中北,3320.0,1,0,980a,3661,2026-03-12
元大中北,3335.0,0,1000,980a,3661,2026-03-12
元大中北,3370.0,0,131,980a,3661,2026-03-12
元大中北,3390.0,0,1,980a,3661,2026-03-12
元大斗六,3315.0,7,0,980C,3661,2026-03-12
元大,3390.0,1887,7000,9800,3661,2026-03-12
元大竹山,3325.0,0,1,981R,3661,2026-03-12
元大竹科,3360.0,0,10,980K,3661,2026-03-12
元大竹科,3380.0,0,10,980K,3661,2026-03-12
元大大益,3305.0,0,10,9814,3661,2026-03-12
元大大益,3375.0,71,0,9814,3661,2026-03-12
元大大益,3385.0,0,15,9814,3661,2026-03-12
元大大灣,3315.0,50,0,9815,3661,2026-03-12
元大大灣,3350.0,60,0,9815,3661,2026-03-12
元大大灣,3375.0,0,2,9815,3661,2026-03-12
元大新竹,3320.0,4,0,9816,3661,2026-03-12
元大新竹,3335.0,2,0,9816,3661,2026-03-12
元大新竹,3360.0,0,76,9816,3661,2026-03-12
元大新竹,3385.0,1000,0,9816,3661,2026-03-12
元大東泰,3325.0,10,0,9817,3661,2026-03-12
元大東泰,3335.0,1000,0,9817,3661,2026-03-12
元大東泰,3345.0,3,0,9817,3661,2026-03-12
元大東泰,3370.0,0,85,9817,3661,2026-03-12
元大東泰,3385.0,1000,0,9817,3661,2026-03-12
元大歸仁,3325.0,0,804,981a,3661,2026-03-12
元大歸仁,3340.0,1,0,981a,3661,2026-03-12
元大八德,3355.0,0,200,9813,3661,2026-03-12
元大八德,3320.0,10,0,9813,3661,2026-03-12
元大八德,3305.0,10,0,9813,3661,2026-03-12
元大台中,3325.0,2,0,9812,3661,2026-03-12
元大竹科,3395.0,5,0,980K,3661,2026-03-12
元大虎尾,3325.0,0,12,980l,3661,2026-03-12
元大南崁,3315.0,4,1010,980Q,3661,2026-03-12
元大南崁,3325.0,2,0,980Q,3661,2026-03-12
元大南崁,3375.0,0,50,980Q,3661,2026-03-12
元大南崁,3385.0,1000,0,980Q,3661,2026-03-12
元大南海,3300.0,1000,0,980R,3661,2026-03-12
元大南海,3330.0,0,1000,980R,3661,2026-03-12
元大竹科,3370.0,55,400,980K,3661,2026-03-12
元大南海,3345.0,0,1000,980R,3661,2026-03-12
元大府城,3350.0,50,0,980u,3661,2026-03-12
元大府城,3370.0,1,207,980u,3661,2026-03-12
元大府城,3390.0,0,1000,980u,3661,2026-03-12
元大西屯,3320.0,275,0,980w,3661,2026-03-12
元大西屯,3350.0,0,30,980w,3661,2026-03-12
元大西屯,3360.0,0,30,980w,3661,2026-03-12
元大西屯,3380.0,0,40,980w,3661,2026-03-12
元大台中,3310.0,1,0,9812,3661,2026-03-12
元大府城,3325.0,50,0,980u,3661,2026-03-12
元大竹山,3370.0,120,0,981R,3661,2026-03-12
元大崇德,3305.0,8,0,981S,3661,2026-03-12
元大崇德,3320.0,20,50,981S,3661,2026-03-12
元大德芳,3370.0,0,6,983W,3661,2026-03-12
元大鳳山,3320.0,1,1000,983Z,3661,2026-03-12
元大鳳山,3345.0,1,0,983Z,3661,2026-03-12
元大鳳山,3355.0,1,0,983Z,3661,2026-03-12
元大鳳山,3385.0,1000,0,983Z,3661,2026-03-12
元大大直,3315.0,50,0,9846,3661,2026-03-12
元大大直,3390.0,15,50,9846,3661,2026-03-12
元大新中,3330.0,10,0,984C,3661,2026-03-12
元大新中,3355.0,1000,7,984C,3661,2026-03-12
元大新中,3375.0,10,50,984C,3661,2026-03-12
元大南勢,3375.0,0,10,984E,3661,2026-03-12
元大景美,3320.0,0,1000,984H,3661,2026-03-12
元大景美,3330.0,0,1040,984H,3661,2026-03-12
元大景美,3345.0,50,0,984H,3661,2026-03-12
元大景美,3355.0,1000,0,984H,3661,2026-03-12
元大景美,3380.0,0,100,984H,3661,2026-03-12
元大館前,3305.0,1000,0,984K,3661,2026-03-12
元大德芳,3355.0,0,25,983W,3661,2026-03-12
元大德芳,3330.0,0,5,983W,3661,2026-03-12
元大德芳,3305.0,50,0,983W,3661,2026-03-12
元大竹南,3390.0,0,1000,983V,3661,2026-03-12
元大大雅,3350.0,100,0,983i,3661,2026-03-12
元大大雅,3370.0,0,20,983i,3661,2026-03-12
元大仁愛,3355.0,3,0,983j,3661,2026-03-12
元大仁愛,3370.0,17,5,983j,3661,2026-03-12
元大仁愛,3390.0,0,3,983j,3661,2026-03-12
元大學甲,3315.0,0,1000,983K,3661,2026-03-12
元大學甲,3325.0,50,0,983K,3661,2026-03-12
元大學甲,3380.0,1000,0,983K,3661,2026-03-12
元大館前,3315.0,3002,0,984K,3661,2026-03-12
元大木柵,3315.0,3,0,983M,3661,2026-03-12
元大木柵,3350.0,3,0,983M,3661,2026-03-12
元大木柵,3375.0,20,0,983M,3661,2026-03-12
元大大安,3300.0,0,40,983N,3661,2026-03-12
元大大安,3345.0,0,10,983N,3661,2026-03-12
元大頭份,3310.0,6,0,983U,3661,2026-03-12
元大頭份,3320.0,4,50,983U,3661,2026-03-12
元大竹南,3315.0,25,10,983V,3661,2026-03-12
元大竹南,3330.0,0,2,983V,3661,2026-03-12
元大木柵,3330.0,0,20,983M,3661,2026-03-12
元大大雅,3335.0,5,0,983i,3661,2026-03-12
元大館前,3325.0,0,1000,984K,3661,2026-03-12
元大館前,3345.0,2,1000,984K,3661,2026-03-12
元大蘆洲,3365.0,5,0,9857,3661,2026-03-12
元大蘆洲,3380.0,0,10,9857,3661,2026-03-12
元大龍潭,3310.0,0,29,9858,3661,2026-03-12
元大龍潭,3320.0,1,10,9858,3661,2026-03-12
元大龍潭,3330.0,1003,0,9858,3661,2026-03-12
元大龍潭,3350.0,0,1008,9858,3661,2026-03-12
元大龍潭,3360.0,0,15,9858,3661,2026-03-12
元大龍潭,3370.0,0,1,9858,3661,2026-03-12
元大龍潭,3400.0,1000,0,9858,3661,2026-03-12
元大經國,3315.0,50,4,9859,3661,2026-03-12
元大經國,3330.0,1005,0,9859,3661,2026-03-12
元大經國,3345.0,8,5,9859,3661,2026-03-12
元大經國,3355.0,10,0,9859,3661,2026-03-12
元大經國,3375.0,0,5,9859,3661,2026-03-12
元大鳳中,3315.0,5,230,985C,3661,2026-03-12
元大鳳中,3325.0,1,30,985C,3661,2026-03-12
元大鳳中,3340.0,100,0,985C,3661,2026-03-12
元大蘆洲,3325.0,352,1,9857,3661,2026-03-12
元大蘆洲,3315.0,3,100,9857,3661,2026-03-12
元大蘆洲,3305.0,6,0,9857,3661,2026-03-12
元大花蓮,3385.0,7,0,9856,3661,2026-03-12
元大館前,3355.0,0,1000,984K,3661,2026-03-12
元大館前,3370.0,0,70,984K,3661,2026-03-12
元大館前,3395.0,1000,0,984K,3661,2026-03-12
元大館前,3405.0,2000,0,984K,3661,2026-03-12
元大永春,3320.0,54,0,9852,3661,2026-03-12
元大永春,3360.0,2,0,9852,3661,2026-03-12
元大永春,3395.0,0,1000,9852,3661,2026-03-12
元大南屯,3305.0,1,0,9853,3661,2026-03-12
元大館前,3335.0,1,1000,984K,3661,2026-03-12
元大南屯,3320.0,2,0,9853,3661,2026-03-12
元大興安,3305.0,5,10,9854,3661,2026-03-12
元大興安,3325.0,0,4,9854,3661,2026-03-12
元大興安,3360.0,0,30,9854,3661,2026-03-12
元大興安,3380.0,0,30,9854,3661,2026-03-12
元大花蓮,3295.0,1000,0,9856,3661,2026-03-12
元大花蓮,3315.0,10,0,9856,3661,2026-03-12
元大花蓮,3325.0,4,0,9856,3661,2026-03-12
元大花蓮,3335.0,0,1000,9856,3661,2026-03-12
元大南屯,3335.0,1,0,9853,3661,2026-03-12
國泰台南,3305.0,3,0,8884,3661,2026-03-12
元大上新,3395.0,100,54,983G,3661,2026-03-12
元大上新,3355.0,150,0,983G,3661,2026-03-12
元大學府,3320.0,0,1,9822,3661,2026-03-12
元大學府,3360.0,0,10,9822,3661,2026-03-12
元大向上,3305.0,0,1000,9824,3661,2026-03-12
元大向上,3375.0,0,3,9824,3661,2026-03-12
元大向上,3385.0,4000,0,9824,3661,2026-03-12
元大新營,3335.0,1,0,9825,3661,2026-03-12
元大永康,3310.0,3,0,9829,3661,2026-03-12
元大永康,3320.0,1,0,9829,3661,2026-03-12
元大永康,3385.0,1000,0,9829,3661,2026-03-12
元大羅東,3315.0,50,1000,982A,3661,2026-03-12
元大羅東,3350.0,1000,0,982A,3661,2026-03-12
元大羅東,3395.0,0,10,982A,3661,2026-03-12
元大博愛,3305.0,3,0,982B,3661,2026-03-12
元大博愛,3320.0,3,50,982B,3661,2026-03-12
元大博愛,3330.0,30,1,982B,3661,2026-03-12
元大博愛,3350.0,1,0,982B,3661,2026-03-12
元大博愛,3365.0,1000,0,982B,3661,2026-03-12
元大潮州,3390.0,60,0,981Z,3661,2026-03-12
元大潮州,3360.0,4,0,981Z,3661,2026-03-12
元大潮州,3320.0,1,0,981Z,3661,2026-03-12
元大大統,3390.0,30,0,981z,3661,2026-03-12
元大崇德,3330.0,55,50,981S,3661,2026-03-12
元大崇德,3345.0,12,1000,981S,3661,2026-03-12
元大崇德,3360.0,0,1,981S,3661,2026-03-12
元大崇德,3370.0,60,0,981S,3661,2026-03-12
元大崇德,3385.0,1000,0,981S,3661,2026-03-12
元大崇德,3410.0,1000,0,981S,3661,2026-03-12
元大華山,3310.0,5,0,981U,3661,2026-03-12
元大華山,3320.0,5,0,981U,3661,2026-03-12
元大博愛,3385.0,10,0,982B,3661,2026-03-12
元大民雄,3305.0,0,50,981V,3661,2026-03-12
元大民雄,3370.0,0,11,981V,3661,2026-03-12
元大新生,3300.0,1000,0,981X,3661,2026-03-12
元大善化,3310.0,3,200,981y,3661,2026-03-12
元大善化,3320.0,9,0,981y,3661,2026-03-12
元大善化,3355.0,1000,10,981y,3661,2026-03-12
元大善化,3380.0,0,5,981y,3661,2026-03-12
元大大統,3320.0,60,0,981z,3661,2026-03-12
元大大統,3355.0,1,0,981z,3661,2026-03-12
元大民雄,3325.0,1,0,981V,3661,2026-03-12
元大上新,3370.0,0,50,983G,3661,2026-03-12
元大博愛,3400.0,1000,0,982B,3661,2026-03-12
元大六合,3320.0,1,19,982C,3661,2026-03-12
元大中山,3390.0,0,1,9835,3661,2026-03-12
元大北港,3320.0,10,0,9837,3661,2026-03-12
元大北港,3340.0,1,0,9837,3661,2026-03-12
元大北港,3365.0,15,0,9837,3661,2026-03-12
元大豐原,3325.0,6,250,9838,3661,2026-03-12
元大豐原,3335.0,2,0,9838,3661,2026-03-12
元大豐原,3350.0,20,0,9838,3661,2026-03-12
元大豐原,3375.0,0,5,9838,3661,2026-03-12
