securities_trader,price,buy,sell,securities_trader_id,stock_id,date
口袋,2795.0,1,15,6620,3661,2026-04-08
兆豐,2770.0,1000,0,7000,3661,2026-04-08
口袋,2805.0,151,0,6620,3661,2026-04-08
口袋,2840.0,10,10,6620,3661,2026-04-08
口袋,2850.0,4,0,6620,3661,2026-04-08
口袋,2875.0,2,0,6620,3661,2026-04-08
德信,2825.0,100,0,6910,3661,2026-04-08
德信,2845.0,0,1000,6910,3661,2026-04-08
德信新營,2755.0,1000,0,6913,3661,2026-04-08
德信新營,2805.0,0,1000,6913,3661,2026-04-08
口袋,2815.0,21,0,6620,3661,2026-04-08
兆豐中港,2765.0,0,10,7005,3661,2026-04-08
中信中壢,2800.0,1250,0,616A,3661,2026-04-08
中信中壢,2765.0,2,0,616A,3661,2026-04-08
台中銀,2795.0,1,0,6110,3661,2026-04-08
台中銀,2850.0,0,100,6110,3661,2026-04-08
中銀員林,2800.0,1,0,6114,3661,2026-04-08
中銀員林,2850.0,3,0,6114,3661,2026-04-08
中銀高雄,2825.0,100,0,6116,3661,2026-04-08
中銀豐原,2850.0,10,30,611A,3661,2026-04-08
中銀豐原,2875.0,0,10,611A,3661,2026-04-08
台中銀,2760.0,0,2,6110,3661,2026-04-08
中國信託,2760.0,13,10,6160,3661,2026-04-08
中國信託,2790.0,40,0,6160,3661,2026-04-08
中國信託,2800.0,1751,31,6160,3661,2026-04-08
中國信託,2810.0,20,10,6160,3661,2026-04-08
中國信託,2820.0,1,1000,6160,3661,2026-04-08
中國信託,2840.0,20,15,6160,3661,2026-04-08
中國信託,2850.0,15,100,6160,3661,2026-04-08
中國信託,2860.0,50,0,6160,3661,2026-04-08
中國信託,2770.0,0,57,6160,3661,2026-04-08
中信三重,2765.0,0,2,6161,3661,2026-04-08
?亞鑫豐,2850.0,2,0,601d,3661,2026-04-08
?亞鑫豐,2790.0,1,0,601d,3661,2026-04-08
統一板橋,2790.0,15,1000,585P,3661,2026-04-08
統一板橋,2860.0,2000,0,585P,3661,2026-04-08
統一三多,2800.0,50,0,585Q,3661,2026-04-08
統一宜蘭,2785.0,10,0,585S,3661,2026-04-08
統一宜蘭,2800.0,0,10,585S,3661,2026-04-08
統一宜蘭,2845.0,0,20,585S,3661,2026-04-08
統一南京,2765.0,2,0,585U,3661,2026-04-08
?亞鑫豐,2825.0,0,2,601d,3661,2026-04-08
統一南京,2840.0,5,0,585U,3661,2026-04-08
統一土城,2775.0,0,1000,585Y,3661,2026-04-08
統一土城,2825.0,0,40,585Y,3661,2026-04-08
統一土城,2875.0,0,5,585Y,3661,2026-04-08
統一松江,2850.0,50,0,585Z,3661,2026-04-08
統一松江,2860.0,0,1000,585Z,3661,2026-04-08
?亞鑫豐,2755.0,0,50,601d,3661,2026-04-08
?亞鑫豐,2780.0,0,1,601d,3661,2026-04-08
統一金門,2785.0,10,0,585W,3661,2026-04-08
中信中壢,2780.0,30,0,616A,3661,2026-04-08
中信三重,2785.0,0,1000,6161,3661,2026-04-08
中信三重,2830.0,0,1000,6161,3661,2026-04-08
中信託文,2800.0,20,0,6164,3661,2026-04-08
中信託文,2820.0,6,0,6164,3661,2026-04-08
中信託文,2850.0,20,1000,6164,3661,2026-04-08
中信託新,2755.0,10,0,6165,3661,2026-04-08
中信託新,2780.0,2,0,6165,3661,2026-04-08
中信託新,2800.0,0,10,6165,3661,2026-04-08
中信託新,2820.0,10,0,6165,3661,2026-04-08
中信託文,2790.0,5,0,6164,3661,2026-04-08
中信託新,2855.0,0,12,6165,3661,2026-04-08
中信松江,2800.0,0,10,6167,3661,2026-04-08
中信松江,2865.0,100,0,6167,3661,2026-04-08
中信嘉義,2760.0,40,0,6168,3661,2026-04-08
中信嘉義,2815.0,100,1000,6168,3661,2026-04-08
中信嘉義,2840.0,0,15,6168,3661,2026-04-08
中信嘉義,2865.0,0,200,6168,3661,2026-04-08
中信中壢,2750.0,1000,0,616A,3661,2026-04-08
中信松江,2780.0,0,45,6167,3661,2026-04-08
中信三重,2800.0,0,70,6161,3661,2026-04-08
中信託文,2775.0,5,0,6164,3661,2026-04-08
中信託永,2825.0,10,11,6163,3661,2026-04-08
中信託忠,2750.0,20,0,6162,3661,2026-04-08
中信託忠,2770.0,10,0,6162,3661,2026-04-08
中信託忠,2785.0,125,0,6162,3661,2026-04-08
中信託忠,2795.0,45,50,6162,3661,2026-04-08
中信託忠,2805.0,6,1125,6162,3661,2026-04-08
中信託忠,2815.0,1000,0,6162,3661,2026-04-08
中信託忠,2825.0,12,13,6162,3661,2026-04-08
中信託永,2850.0,5,0,6163,3661,2026-04-08
中信託忠,2840.0,0,1092,6162,3661,2026-04-08
中信託忠,2865.0,30,100,6162,3661,2026-04-08
中信託忠,2875.0,0,2,6162,3661,2026-04-08
中信託永,2760.0,5,0,6163,3661,2026-04-08
中信託永,2780.0,1,0,6163,3661,2026-04-08
中信託永,2790.0,12,0,6163,3661,2026-04-08
中信託永,2800.0,5,50,6163,3661,2026-04-08
中信託永,2810.0,1010,0,6163,3661,2026-04-08
中信託忠,2850.0,1020,37,6162,3661,2026-04-08
兆豐中港,2795.0,5,0,7005,3661,2026-04-08
兆豐中港,2810.0,5,0,7005,3661,2026-04-08
兆豐中港,2850.0,0,1000,7005,3661,2026-04-08
石橋,2765.0,0,1000,7080,3661,2026-04-08
北城,2810.0,0,100,7750,3661,2026-04-08
北城,2870.0,0,30,7750,3661,2026-04-08
國票綜合,2790.0,10,0,7790,3661,2026-04-08
國票綜合,2800.0,1440,0,7790,3661,2026-04-08
國票綜合,2815.0,710,0,7790,3661,2026-04-08
國票綜合,2840.0,1,0,7790,3661,2026-04-08
致和南京,2845.0,0,5,7038,3661,2026-04-08
國票綜合,2850.0,537,0,7790,3661,2026-04-08
國票南港,2760.0,1,0,7795,3661,2026-04-08
國票南港,2795.0,0,3,7795,3661,2026-04-08
國票中正,2790.0,0,18,7797,3661,2026-04-08
國票內壢,2775.0,10,0,7798,3661,2026-04-08
國票敦北,2760.0,1000,0,779c,3661,2026-04-08
國票敦北,2800.0,3000,0,779c,3661,2026-04-08
國票敦北,2810.0,1000,0,779c,3661,2026-04-08
國票台東,2795.0,0,1000,7791,3661,2026-04-08
國票敦北,2840.0,0,2000,779c,3661,2026-04-08
致和高雄,2770.0,1,0,7036,3661,2026-04-08
致和金華,2780.0,0,50,7034,3661,2026-04-08
兆豐新竹,2790.0,0,5,700V,3661,2026-04-08
兆豐新莊,2755.0,1050,0,700w,3661,2026-04-08
兆豐新莊,2775.0,10,0,700w,3661,2026-04-08
兆豐新莊,2800.0,230,60,700w,3661,2026-04-08
兆豐新莊,2810.0,100,0,700w,3661,2026-04-08
兆豐新莊,2870.0,20,0,700w,3661,2026-04-08
兆豐城中,2760.0,2000,0,700W,3661,2026-04-08
致和東門,2780.0,20,0,7035,3661,2026-04-08
兆豐城中,2800.0,0,1000,700W,3661,2026-04-08
兆豐永和,2800.0,15,0,700X,3661,2026-04-08
兆豐高雄,2775.0,0,226,700Z,3661,2026-04-08
兆豐高雄,2820.0,35,0,700Z,3661,2026-04-08
兆豐高雄,2855.0,0,1000,700Z,3661,2026-04-08
致和佳里,2810.0,1000,0,7032,3661,2026-04-08
致和佳里,2845.0,0,50,7032,3661,2026-04-08
致和佳里,2855.0,0,60,7032,3661,2026-04-08
兆豐城中,2855.0,30,0,700W,3661,2026-04-08
兆豐新竹,2765.0,60,5,700V,3661,2026-04-08
國票敦北,2850.0,12000,10,779c,3661,2026-04-08
國票台南,2790.0,10,0,779D,3661,2026-04-08
國票台中,2765.0,0,4000,779v,3661,2026-04-08
國票天祥,2800.0,8020,0,779V,3661,2026-04-08
國票天祥,2870.0,19,0,779V,3661,2026-04-08
國票博愛,2750.0,2000,0,779z,3661,2026-04-08
國票博愛,2775.0,1000,0,779z,3661,2026-04-08
國票博愛,2795.0,0,1000,779z,3661,2026-04-08
國票博愛,2825.0,0,1000,779z,3661,2026-04-08
國票台中,2755.0,0,11000,779v,3661,2026-04-08
國票博愛,2860.0,0,1000,779z,3661,2026-04-08
國票安和,2850.0,0,1,779Z,3661,2026-04-08
國票安和,2860.0,0,1,779Z,3661,2026-04-08
安泰,2755.0,100,0,8380,3661,2026-04-08
安泰,2765.0,158,0,8380,3661,2026-04-08
安泰,2800.0,0,10,8380,3661,2026-04-08
安泰,2850.0,0,121,8380,3661,2026-04-08
安泰,2870.0,10,8,8380,3661,2026-04-08
國票安和,2790.0,0,5,779Z,3661,2026-04-08
國票敦北,2865.0,1000,0,779c,3661,2026-04-08
國票長城,2805.0,0,1000,779u,3661,2026-04-08
國票九鼎,2790.0,100,0,779P,3661,2026-04-08
國票台南,2805.0,10,0,779D,3661,2026-04-08
國票台南,2820.0,10,30,779D,3661,2026-04-08
國票南科,2785.0,1000,0,779e,3661,2026-04-08
國票南崁,2765.0,1,0,779E,3661,2026-04-08
國票南崁,2810.0,0,1000,779E,3661,2026-04-08
國票南崁,2860.0,1000,0,779E,3661,2026-04-08
國票新莊,2825.0,0,1,779G,3661,2026-04-08
國票九鼎,2860.0,0,1,779P,3661,2026-04-08
國票新莊,2875.0,0,2,779G,3661,2026-04-08
國票嘉義,2850.0,0,75,779H,3661,2026-04-08
國票北高,2800.0,0,1,779J,3661,2026-04-08
國票中港,2780.0,0,25,779m,3661,2026-04-08
國票中港,2825.0,0,25,779m,3661,2026-04-08
國票中港,2870.0,0,25,779m,3661,2026-04-08
國票南京,2800.0,12,31,779n,3661,2026-04-08
國票南京,2870.0,0,30,779n,3661,2026-04-08
國票嘉義,2775.0,20,0,779H,3661,2026-04-08
兆豐新竹,2745.0,1000,0,700V,3661,2026-04-08
兆豐桃鶯,2785.0,0,6,700U,3661,2026-04-08
兆豐大同,2850.0,3,0,700S,3661,2026-04-08
兆豐來福,2800.0,5,20,700C,3661,2026-04-08
兆豐來福,2850.0,0,107,700C,3661,2026-04-08
兆豐彰化,2870.0,10,0,700d,3661,2026-04-08
兆豐鹿港,2800.0,1000,0,700f,3661,2026-04-08
兆豐鹿港,2810.0,100,0,700f,3661,2026-04-08
兆豐鹿港,2840.0,0,10,700f,3661,2026-04-08
兆豐南門,2755.0,100,0,700g,3661,2026-04-08
兆豐來福,2785.0,5,0,700C,3661,2026-04-08
兆豐南門,2805.0,1000,20,700g,3661,2026-04-08
兆豐麻豆,2875.0,0,25,700G,3661,2026-04-08
兆豐三民,2805.0,35,0,700h,3661,2026-04-08
兆豐三民,2825.0,0,1040,700h,3661,2026-04-08
兆豐三民,2845.0,0,3,700h,3661,2026-04-08
兆豐松德,2750.0,0,1000,700i,3661,2026-04-08
兆豐松德,2760.0,65,0,700i,3661,2026-04-08
兆豐松德,2770.0,30,0,700i,3661,2026-04-08
兆豐南門,2860.0,0,1000,700g,3661,2026-04-08
兆豐松德,2780.0,0,1,700i,3661,2026-04-08
兆豐來福,2760.0,1015,0,700C,3661,2026-04-08
兆豐板橋,2800.0,101,0,700B,3661,2026-04-08
兆豐台南,2775.0,20,0,7006,3661,2026-04-08
兆豐台南,2790.0,61,0,7006,3661,2026-04-08
兆豐台南,2800.0,11,0,7006,3661,2026-04-08
兆豐台南,2815.0,0,50,7006,3661,2026-04-08
兆豐台南,2855.0,0,1,7006,3661,2026-04-08
兆豐台南,2870.0,0,11,7006,3661,2026-04-08
兆豐竹北,2800.0,0,30,7007,3661,2026-04-08
兆豐民生,2795.0,0,2000,700c,3661,2026-04-08
兆豐竹北,2840.0,2,5,7007,3661,2026-04-08
兆豐三重,2780.0,1,0,7008,3661,2026-04-08
兆豐忠孝,2755.0,1000,0,700a,3661,2026-04-08
兆豐忠孝,2795.0,1030,15,700a,3661,2026-04-08
兆豐忠孝,2810.0,10,0,700a,3661,2026-04-08
兆豐忠孝,2850.0,0,1000,700a,3661,2026-04-08
兆豐忠孝,2865.0,5,1000,700a,3661,2026-04-08
兆豐中壢,2870.0,0,500,700b,3661,2026-04-08
兆豐竹北,2870.0,20,0,7007,3661,2026-04-08
兆豐松德,2790.0,0,1,700i,3661,2026-04-08
兆豐松德,2800.0,145,115,700i,3661,2026-04-08
兆豐松德,2810.0,10,0,700i,3661,2026-04-08
兆豐復興,2805.0,0,100,700p,3661,2026-04-08
兆豐復興,2815.0,1000,0,700p,3661,2026-04-08
兆豐復興,2865.0,2000,0,700p,3661,2026-04-08
兆豐寶成,2760.0,1,0,700r,3661,2026-04-08
兆豐寶成,2775.0,0,1000,700r,3661,2026-04-08
兆豐寶成,2795.0,30,1000,700r,3661,2026-04-08
兆豐寶成,2805.0,25,0,700r,3661,2026-04-08
兆豐復興,2775.0,200,0,700p,3661,2026-04-08
兆豐寶成,2820.0,1,0,700r,3661,2026-04-08
兆豐寶成,2865.0,2001,0,700r,3661,2026-04-08
兆豐小港,2775.0,20,0,700R,3661,2026-04-08
兆豐小港,2820.0,100,0,700R,3661,2026-04-08
兆豐小港,2840.0,0,5,700R,3661,2026-04-08
兆豐小港,2865.0,0,1000,700R,3661,2026-04-08
兆豐岡山,2790.0,50,0,700s,3661,2026-04-08
兆豐大同,2760.0,50,0,700S,3661,2026-04-08
兆豐寶成,2850.0,10,0,700r,3661,2026-04-08
兆豐桃園,2800.0,1,70,700M,3661,2026-04-08
兆豐桃園,2785.0,2,0,700M,3661,2026-04-08
兆豐天母,2850.0,0,20,700L,3661,2026-04-08
兆豐松德,2825.0,0,25,700i,3661,2026-04-08
兆豐松德,2860.0,10,1000,700i,3661,2026-04-08
兆豐松德,2875.0,10,0,700i,3661,2026-04-08
兆豐北高,2820.0,0,10,700I,3661,2026-04-08
兆豐北高,2870.0,150,0,700I,3661,2026-04-08
兆豐大安,2795.0,1000,0,700j,3661,2026-04-08
兆豐大安,2815.0,0,1,700j,3661,2026-04-08
兆豐大安,2850.0,0,20,700j,3661,2026-04-08
兆豐公益,2775.0,3,0,700J,3661,2026-04-08
兆豐公益,2795.0,1,0,700J,3661,2026-04-08
兆豐公益,2830.0,0,1000,700J,3661,2026-04-08
兆豐公益,2870.0,0,1000,700J,3661,2026-04-08
兆豐員林,2790.0,50,0,700k,3661,2026-04-08
兆豐員林,2810.0,100,3000,700k,3661,2026-04-08
兆豐員林,2850.0,2,0,700k,3661,2026-04-08
兆豐新營,2820.0,1,0,700K,3661,2026-04-08
兆豐新營,2845.0,0,4,700K,3661,2026-04-08
安泰大發,2870.0,0,2,8381,3661,2026-04-08
富邦中壢,2795.0,0,5,9636,3661,2026-04-08
國泰館前,2820.0,1,1053,888A,3661,2026-04-08
國泰館前,2855.0,100,0,888A,3661,2026-04-08
華南南京,2800.0,2025,0,9326,3661,2026-04-08
華南南京,2810.0,0,1001,9326,3661,2026-04-08
華南南京,2825.0,0,2,9326,3661,2026-04-08
華南南京,2845.0,10,0,9326,3661,2026-04-08
華南南京,2855.0,0,1,9326,3661,2026-04-08
華南南京,2870.0,51,1,9326,3661,2026-04-08
華南斗六,2800.0,0,10,9327,3661,2026-04-08
華南南京,2755.0,3,0,9326,3661,2026-04-08
華南斗六,2850.0,0,10,9327,3661,2026-04-08
華南潮州,2795.0,0,1000,9328,3661,2026-04-08
華南潮州,2850.0,0,10,9328,3661,2026-04-08
華南潮州,2875.0,0,3,9328,3661,2026-04-08
華南朴子,2800.0,10,0,9329,3661,2026-04-08
華南朴子,2850.0,50,0,9329,3661,2026-04-08
華南鳳山,2800.0,0,31,9331,3661,2026-04-08
華南鳳山,2860.0,0,50,9331,3661,2026-04-08
華南潮州,2770.0,3,0,9328,3661,2026-04-08
華南鳳山,2870.0,10,40,9331,3661,2026-04-08
華南岡山,2855.0,3,0,9324,3661,2026-04-08
華南岡山,2770.0,100,0,9324,3661,2026-04-08
華南古亭,2865.0,300,0,9309,3661,2026-04-08
華南民權,2850.0,0,2,9312,3661,2026-04-08
華南嘉義,2805.0,0,1,9314,3661,2026-04-08
華南大甲,2800.0,20,0,9315,3661,2026-04-08
華南淡水,2750.0,1000,0,9316,3661,2026-04-08
華南淡水,2860.0,1000,0,9316,3661,2026-04-08
華南淡水,2875.0,1,0,9316,3661,2026-04-08
華南岡山,2795.0,0,2,9324,3661,2026-04-08
華南林口,2765.0,3,0,9317,3661,2026-04-08
華南林口,2845.0,0,1,9317,3661,2026-04-08
華南鶯歌,2785.0,1000,0,9319,3661,2026-04-08
華南鶯歌,2860.0,0,1000,9319,3661,2026-04-08
華南基隆,2760.0,0,30,9322,3661,2026-04-08
華南基隆,2780.0,10,1000,9322,3661,2026-04-08
華南基隆,2800.0,0,10,9322,3661,2026-04-08
華南基隆,2860.0,0,1000,9322,3661,2026-04-08
華南林口,2805.0,1000,1000,9317,3661,2026-04-08
華南古亭,2825.0,2000,0,9309,3661,2026-04-08
華南楠梓,2780.0,5,0,9332,3661,2026-04-08
華南楠梓,2820.0,5,0,9332,3661,2026-04-08
華南東勢,2850.0,0,1000,9358,3661,2026-04-08
華南中正,2760.0,6,0,9359,3661,2026-04-08
華南中正,2770.0,1000,0,9359,3661,2026-04-08
華南中正,2790.0,1000,0,9359,3661,2026-04-08
華南中正,2805.0,1000,0,9359,3661,2026-04-08
華南中正,2820.0,1000,2000,9359,3661,2026-04-08
華南中正,2830.0,0,2000,9359,3661,2026-04-08
華南東勢,2785.0,0,1000,9358,3661,2026-04-08
華南中正,2840.0,1000,22,9359,3661,2026-04-08
華南中正,2865.0,15,2,9359,3661,2026-04-08
華南苗栗,2785.0,50,0,9362,3661,2026-04-08
華南苗栗,2815.0,10,0,9362,3661,2026-04-08
華南苗栗,2870.0,1,0,9362,3661,2026-04-08
華南彰化,2800.0,0,50,9363,3661,2026-04-08
華南彰化,2860.0,2,0,9363,3661,2026-04-08
華南豐原,2850.0,0,5,9366,3661,2026-04-08
華南中正,2855.0,0,2,9359,3661,2026-04-08
華南楠梓,2800.0,100,5,9332,3661,2026-04-08
華南桃園,2795.0,0,10,9352,3661,2026-04-08
華南板橋,2775.0,1,0,9349,3661,2026-04-08
華南長虹,2760.0,18,0,9333,3661,2026-04-08
華南長虹,2805.0,1,0,9333,3661,2026-04-08
華南長虹,2815.0,1,0,9333,3661,2026-04-08
華南長虹,2825.0,0,75,9333,3661,2026-04-08
華南長虹,2850.0,1,0,9333,3661,2026-04-08
華南長虹,2865.0,0,7,9333,3661,2026-04-08
華南世貿,2860.0,0,1000,9334,3661,2026-04-08
華南板橋,2860.0,0,10,9349,3661,2026-04-08
華南內壢,2795.0,2,0,9337,3661,2026-04-08
華南內壢,2850.0,0,2,9337,3661,2026-04-08
華南內壢,2870.0,10,0,9337,3661,2026-04-08
華南頭份,2765.0,10,100,9343,3661,2026-04-08
華南頭份,2825.0,0,100,9343,3661,2026-04-08
華南頭份,2870.0,0,150,9343,3661,2026-04-08
華南敦南,2760.0,0,20,9347,3661,2026-04-08
華南敦南,2800.0,0,100,9347,3661,2026-04-08
華南內壢,2810.0,3,0,9337,3661,2026-04-08
華南三重,2760.0,0,7,9369,3661,2026-04-08
華南古亭,2795.0,2,0,9309,3661,2026-04-08
華南麻豆,2850.0,1,2,9308,3661,2026-04-08
凱基鳳山,2800.0,0,1000,9274,3661,2026-04-08
凱基鳳山,2825.0,0,19,9274,3661,2026-04-08
凱基三多,2800.0,12,0,9275,3661,2026-04-08
凱基永康,2800.0,50,0,9278,3661,2026-04-08
凱基北門,2755.0,2,0,9283,3661,2026-04-08
凱基北門,2780.0,0,100,9283,3661,2026-04-08
凱基北門,2790.0,100,0,9283,3661,2026-04-08
凱基竹科,2870.0,12,0,9272,3661,2026-04-08
凱基北門,2805.0,1,0,9283,3661,2026-04-08
凱基中壢,2800.0,8,4,9285,3661,2026-04-08
凱基中壢,2840.0,0,100,9285,3661,2026-04-08
凱基中壢,2860.0,0,60,9285,3661,2026-04-08
凱基內湖,2800.0,0,7,9287,3661,2026-04-08
凱基埔墘,2760.0,10,0,9288,3661,2026-04-08
凱基埔墘,2795.0,0,20,9288,3661,2026-04-08
凱基興隆,2805.0,0,50,9289,3661,2026-04-08
凱基中壢,2765.0,10,0,9285,3661,2026-04-08
凱基興隆,2840.0,0,50,9289,3661,2026-04-08
凱基竹科,2850.0,0,50,9272,3661,2026-04-08
凱基竹科,2800.0,101,0,9272,3661,2026-04-08
凱基台北,2745.0,0,1000,9268,3661,2026-04-08
凱基台北,2755.0,0,8000,9268,3661,2026-04-08
凱基台北,2765.0,3001,10,9268,3661,2026-04-08
凱基台北,2780.0,0,4000,9268,3661,2026-04-08
凱基台北,2790.0,6000,1010,9268,3661,2026-04-08
凱基台北,2800.0,16000,30,9268,3661,2026-04-08
凱基台北,2810.0,4000,10,9268,3661,2026-04-08
凱基竹科,2810.0,1040,10,9272,3661,2026-04-08
凱基台北,2820.0,18025,2010,9268,3661,2026-04-08
凱基台北,2840.0,3000,0,9268,3661,2026-04-08
凱基台北,2850.0,7000,11200,9268,3661,2026-04-08
凱基台北,2860.0,0,38000,9268,3661,2026-04-08
凱基台北,2875.0,0,10,9268,3661,2026-04-08
凱基竹科,2765.0,100,0,9272,3661,2026-04-08
凱基竹科,2780.0,0,1000,9272,3661,2026-04-08
凱基竹科,2790.0,0,500,9272,3661,2026-04-08
凱基台北,2830.0,17000,3000,9268,3661,2026-04-08
華南古亭,2750.0,1000,0,9309,3661,2026-04-08
凱基大安,2780.0,0,100,9291,3661,2026-04-08
凱基大安,2845.0,3,0,9291,3661,2026-04-08
華南高雄,2775.0,5,0,9303,3661,2026-04-08
華南高雄,2795.0,100,0,9303,3661,2026-04-08
華南高雄,2825.0,0,2000,9303,3661,2026-04-08
華南高雄,2860.0,0,100,9303,3661,2026-04-08
華南新莊,2840.0,0,5,9305,3661,2026-04-08
華南台南,2770.0,51,0,9306,3661,2026-04-08
華南台南,2805.0,10,0,9306,3661,2026-04-08
華南高雄,2755.0,2000,0,9303,3661,2026-04-08
華南台南,2840.0,0,2,9306,3661,2026-04-08
華南大安,2795.0,0,135,9307,3661,2026-04-08
華南大安,2805.0,30,0,9307,3661,2026-04-08
華南大安,2830.0,0,1000,9307,3661,2026-04-08
華南大安,2860.0,0,100,9307,3661,2026-04-08
華南大安,2870.0,0,5,9307,3661,2026-04-08
華南麻豆,2765.0,0,10,9308,3661,2026-04-08
華南麻豆,2810.0,0,10,9308,3661,2026-04-08
華南大安,2775.0,50,0,9307,3661,2026-04-08
凱基大安,2800.0,10,0,9291,3661,2026-04-08
華南台中,2865.0,6,0,9302,3661,2026-04-08
華南台中,2820.0,0,1000,9302,3661,2026-04-08
凱基頭份,2765.0,0,10,9296,3661,2026-04-08
凱基頭份,2795.0,10,0,9296,3661,2026-04-08
凱基頭份,2805.0,60,0,9296,3661,2026-04-08
凱基文心,2790.0,0,1000,9297,3661,2026-04-08
凱基文心,2805.0,0,7003,9297,3661,2026-04-08
凱基文心,2850.0,1040,0,9297,3661,2026-04-08
華南永昌,2755.0,1000,0,9300,3661,2026-04-08
華南台中,2855.0,0,1100,9302,3661,2026-04-08
華南永昌,2775.0,1,0,9300,3661,2026-04-08
華南永昌,2810.0,0,1,9300,3661,2026-04-08
華南永昌,2840.0,0,102,9300,3661,2026-04-08
華南永昌,2855.0,0,2,9300,3661,2026-04-08
華南台中,2755.0,2000,0,9302,3661,2026-04-08
華南台中,2765.0,3,100,9302,3661,2026-04-08
華南台中,2790.0,2,1068,9302,3661,2026-04-08
華南台中,2800.0,0,50,9302,3661,2026-04-08
華南永昌,2800.0,392,10,9300,3661,2026-04-08
華南三重,2790.0,20,1000,9369,3661,2026-04-08
華南三重,2805.0,1010,0,9369,3661,2026-04-08
華南三重,2835.0,1000,0,9369,3661,2026-04-08
富邦竹北,2795.0,60,0,9624,3661,2026-04-08
富邦竹北,2820.0,40,0,9624,3661,2026-04-08
富邦竹北,2845.0,0,4,9624,3661,2026-04-08
富邦竹東,2760.0,1000,0,9625,3661,2026-04-08
富邦竹東,2800.0,1030,0,9625,3661,2026-04-08
富邦竹東,2815.0,1000,0,9625,3661,2026-04-08
富邦竹東,2855.0,30,0,9625,3661,2026-04-08
富邦竹北,2780.0,0,12,9624,3661,2026-04-08
富邦內湖,2760.0,22,0,9627,3661,2026-04-08
富邦內湖,2800.0,22,0,9627,3661,2026-04-08
富邦內湖,2820.0,0,1,9627,3661,2026-04-08
富邦內湖,2830.0,0,1000,9627,3661,2026-04-08
富邦內湖,2845.0,1,0,9627,3661,2026-04-08
富邦內湖,2855.0,0,10,9627,3661,2026-04-08
富邦內湖,2865.0,0,12,9627,3661,2026-04-08
富邦南港,2815.0,0,1000,962A,3661,2026-04-08
富邦內湖,2780.0,100,0,9627,3661,2026-04-08
富邦二林,2790.0,200,0,962B,3661,2026-04-08
富邦台北,2870.0,10,1,9623,3661,2026-04-08
富邦台北,2850.0,90,6,9623,3661,2026-04-08
富邦永康,2825.0,0,100,961Z,3661,2026-04-08
富邦永康,2850.0,1000,102,961Z,3661,2026-04-08
富邦永康,2870.0,0,10,961Z,3661,2026-04-08
富邦花蓮,2770.0,10,0,9621,3661,2026-04-08
富邦花蓮,2795.0,0,1000,9621,3661,2026-04-08
富邦花蓮,2825.0,0,10,9621,3661,2026-04-08
富邦花蓮,2860.0,0,1005,9621,3661,2026-04-08
富邦台北,2860.0,1050,0,9623,3661,2026-04-08
富邦台北,2755.0,0,1,9623,3661,2026-04-08
富邦台北,2775.0,100,0,9623,3661,2026-04-08
富邦台北,2785.0,10,0,9623,3661,2026-04-08
富邦台北,2795.0,0,22,9623,3661,2026-04-08
富邦台北,2805.0,10,24,9623,3661,2026-04-08
富邦台北,2815.0,0,15,9623,3661,2026-04-08
富邦台北,2825.0,2000,5,9623,3661,2026-04-08
富邦台北,2840.0,1010,100,9623,3661,2026-04-08
富邦台北,2765.0,10,2,9623,3661,2026-04-08
富邦永康,2815.0,0,202,961Z,3661,2026-04-08
富邦二林,2805.0,0,25,962B,3661,2026-04-08
富邦竹科,2765.0,1000,0,962C,3661,2026-04-08
富邦三峽,2840.0,0,5,962J,3661,2026-04-08
富邦三峽,2855.0,10,0,962J,3661,2026-04-08
富邦頭份,2770.0,1000,0,962P,3661,2026-04-08
富邦頭份,2800.0,0,500,962P,3661,2026-04-08
富邦頭份,2820.0,0,30,962P,3661,2026-04-08
富邦頭份,2850.0,0,1010,962P,3661,2026-04-08
富邦頭份,2860.0,0,1000,962P,3661,2026-04-08
富邦三峽,2805.0,0,100,962J,3661,2026-04-08
富邦北高,2775.0,10,0,962Q,3661,2026-04-08
富邦羅東,2760.0,30,0,9634,3661,2026-04-08
富邦羅東,2790.0,5,0,9634,3661,2026-04-08
富邦羅東,2805.0,1,11,9634,3661,2026-04-08
富邦羅東,2840.0,1,0,9634,3661,2026-04-08
富邦羅東,2870.0,0,10,9634,3661,2026-04-08
富邦中壢,2760.0,1025,0,9636,3661,2026-04-08
富邦中壢,2770.0,10,0,9636,3661,2026-04-08
富邦北高,2805.0,1000,0,962Q,3661,2026-04-08
富邦二林,2860.0,1,0,962B,3661,2026-04-08
富邦三峽,2795.0,4,0,962J,3661,2026-04-08
富邦斗六,2850.0,1,10,962G,3661,2026-04-08
富邦竹科,2785.0,5,0,962C,3661,2026-04-08
富邦竹科,2795.0,100,0,962C,3661,2026-04-08
富邦竹科,2805.0,17,1202,962C,3661,2026-04-08
富邦竹科,2820.0,1,0,962C,3661,2026-04-08
富邦竹科,2850.0,1000,100,962C,3661,2026-04-08
富邦新莊,2755.0,5,0,962D,3661,2026-04-08
富邦新莊,2770.0,55,0,962D,3661,2026-04-08
富邦斗六,2870.0,0,11,962G,3661,2026-04-08
富邦新莊,2795.0,10,300,962D,3661,2026-04-08
富邦新莊,2870.0,5,0,962D,3661,2026-04-08
富邦樹林,2765.0,0,15,962E,3661,2026-04-08
