securities_trader,price,buy,sell,securities_trader_id,stock_id,date
花旗環球,3190.0,0,1000,1590,3661,2026-03-11
花旗環球,3160.0,0,1000,1590,3661,2026-03-11
花旗環球,3130.0,0,1000,1590,3661,2026-03-11
花旗環球,3110.0,0,1000,1590,3661,2026-03-11
花旗環球,3325.0,0,3000,1590,3661,2026-03-11
臺銀金山,3160.0,0,1000,104D,3661,2026-03-11
國票北投,3315.0,0,55,7792,3661,2026-03-11
國票南港,3300.0,0,10,7795,3661,2026-03-11
美商高盛,3200.0,11000,0,1480,3661,2026-03-11
美商高盛,3190.0,5000,0,1480,3661,2026-03-11
美商高盛,3175.0,3000,2000,1480,3661,2026-03-11
美商高盛,3165.0,3000,0,1480,3661,2026-03-11
美商高盛,3155.0,10000,0,1480,3661,2026-03-11
美商高盛,3135.0,0,3000,1480,3661,2026-03-11
美商高盛,3125.0,6000,0,1480,3661,2026-03-11
美商高盛,3115.0,4000,4000,1480,3661,2026-03-11
美商高盛,3095.0,2000,0,1480,3661,2026-03-11
台灣摩根,3360.0,6000,0,1470,3661,2026-03-11
台灣摩根,3345.0,1000,0,1470,3661,2026-03-11
台灣摩根,3330.0,7000,0,1470,3661,2026-03-11
台灣摩根,3320.0,5000,2000,1470,3661,2026-03-11
台灣摩根,3310.0,3000,0,1470,3661,2026-03-11
台灣摩根,3300.0,3000,0,1470,3661,2026-03-11
台灣摩根,3290.0,1000,0,1470,3661,2026-03-11
台灣摩根,3275.0,1000,0,1470,3661,2026-03-11
美商高盛,3210.0,13000,1000,1480,3661,2026-03-11
美商高盛,3220.0,4000,0,1480,3661,2026-03-11
美商高盛,3235.0,7000,0,1480,3661,2026-03-11
美商高盛,3245.0,13000,0,1480,3661,2026-03-11
國票中正,3165.0,0,5,7797,3661,2026-03-11
國票內壢,3240.0,0,1000,7798,3661,2026-03-11
國票敦北,3130.0,2000,0,779c,3661,2026-03-11
港商野村,3180.0,12000,0,1560,3661,2026-03-11
港商野村,3140.0,2000,0,1560,3661,2026-03-11
港商野村,3125.0,2000,0,1560,3661,2026-03-11
美商高盛,3365.0,32000,2000,1480,3661,2026-03-11
美商高盛,3355.0,4000,0,1480,3661,2026-03-11
國票北投,3365.0,0,1000,7792,3661,2026-03-11
美商高盛,3345.0,6000,0,1480,3661,2026-03-11
美商高盛,3325.0,24000,4000,1480,3661,2026-03-11
美商高盛,3315.0,6000,0,1480,3661,2026-03-11
美商高盛,3305.0,5000,1000,1480,3661,2026-03-11
美商高盛,3295.0,9000,0,1480,3661,2026-03-11
美商高盛,3285.0,2000,0,1480,3661,2026-03-11
美商高盛,3275.0,2000,0,1480,3661,2026-03-11
美商高盛,3265.0,5000,0,1480,3661,2026-03-11
美商高盛,3255.0,8000,1000,1480,3661,2026-03-11
美商高盛,3335.0,11000,0,1480,3661,2026-03-11
亞東,3140.0,0,1000,2180,3661,2026-03-11
臺銀金山,3115.0,0,40,104D,3661,2026-03-11
臺銀高雄,3345.0,0,5,104C,3661,2026-03-11
合庫彰化,3365.0,0,22,1028,3661,2026-03-11
合庫彰化,3355.0,0,10,1028,3661,2026-03-11
合庫彰化,3325.0,0,20,1028,3661,2026-03-11
合庫彰化,3305.0,20,0,1028,3661,2026-03-11
合庫彰化,3240.0,0,50,1028,3661,2026-03-11
合庫基隆,3365.0,0,25,1025,3661,2026-03-11
合庫基隆,3320.0,0,215,1025,3661,2026-03-11
合庫基隆,3165.0,50,0,1025,3661,2026-03-11
合庫嘉義,3355.0,0,50,1024,3661,2026-03-11
合庫嘉義,3260.0,0,10,1024,3661,2026-03-11
合庫嘉義,3210.0,0,20,1024,3661,2026-03-11
合庫嘉義,3120.0,1000,0,1024,3661,2026-03-11
合庫高雄,3350.0,0,10,1023,3661,2026-03-11
合庫高雄,3320.0,0,66,1023,3661,2026-03-11
合庫高雄,3300.0,0,50,1023,3661,2026-03-11
合庫高雄,3245.0,0,1,1023,3661,2026-03-11
合庫高雄,3230.0,0,10,1023,3661,2026-03-11
合庫鳳山,3240.0,0,5,1029,3661,2026-03-11
合庫高雄,3200.0,0,2000,1023,3661,2026-03-11
合庫鳳山,3250.0,0,80,1029,3661,2026-03-11
合庫新竹,3155.0,0,30,102A,3661,2026-03-11
合庫西台,3215.0,0,20,102F,3661,2026-03-11
合庫西台,3160.0,0,1000,102F,3661,2026-03-11
合庫桃園,3365.0,0,10,102E,3661,2026-03-11
合庫桃園,3325.0,10,0,102E,3661,2026-03-11
合庫桃園,3315.0,3,6,102E,3661,2026-03-11
合庫桃園,3280.0,2,0,102E,3661,2026-03-11
合庫桃園,3240.0,0,80,102E,3661,2026-03-11
合庫桃園,3195.0,0,50,102E,3661,2026-03-11
合庫自強,3365.0,0,10,102C,3661,2026-03-11
合庫自強,3320.0,0,60,102C,3661,2026-03-11
合庫自強,3280.0,0,100,102C,3661,2026-03-11
合庫自強,3240.0,0,423,102C,3661,2026-03-11
合庫自強,3160.0,0,10,102C,3661,2026-03-11
合庫自強,3120.0,0,1000,102C,3661,2026-03-11
合庫新竹,3365.0,0,55,102A,3661,2026-03-11
合庫新竹,3320.0,0,10,102A,3661,2026-03-11
合庫新竹,3240.0,10,30,102A,3661,2026-03-11
合庫鳳山,3360.0,3,0,1029,3661,2026-03-11
合庫台南,3365.0,0,127,1022,3661,2026-03-11
合庫台南,3320.0,10,35,1022,3661,2026-03-11
合庫台南,3260.0,0,4,1022,3661,2026-03-11
國票南崁,3365.0,0,50,779E,3661,2026-03-11
國票新莊,3250.0,0,2,779G,3661,2026-03-11
國票新莊,3365.0,0,32,779G,3661,2026-03-11
國票嘉義,3150.0,0,1000,779H,3661,2026-03-11
國票嘉義,3265.0,1000,0,779H,3661,2026-03-11
國票嘉義,3305.0,0,1000,779H,3661,2026-03-11
國票嘉義,3325.0,0,20,779H,3661,2026-03-11
國票嘉義,3365.0,0,5,779H,3661,2026-03-11
國票和平,3315.0,1000,0,779j,3661,2026-03-11
國票和平,3325.0,3000,0,779j,3661,2026-03-11
國票和平,3335.0,1000,0,779j,3661,2026-03-11
國票北高,3210.0,0,1,779J,3661,2026-03-11
國票北高,3245.0,10,0,779J,3661,2026-03-11
國票北高,3300.0,0,1,779J,3661,2026-03-11
國票北高,3330.0,0,1,779J,3661,2026-03-11
國票中港,3210.0,0,50,779m,3661,2026-03-11
國票中港,3245.0,0,3,779m,3661,2026-03-11
國票南崁,3320.0,1002,0,779E,3661,2026-03-11
國票南崁,3100.0,0,2000,779E,3661,2026-03-11
國票南科,3210.0,0,1000,779e,3661,2026-03-11
國票台南,3365.0,0,100,779D,3661,2026-03-11
合庫台南,3245.0,0,10,1022,3661,2026-03-11
合庫台南,3130.0,0,1000,1022,3661,2026-03-11
合庫台中,3355.0,0,65,1021,3661,2026-03-11
合庫台中,3325.0,0,13,1021,3661,2026-03-11
合庫台中,3305.0,0,10,1021,3661,2026-03-11
合庫台中,3280.0,10,0,1021,3661,2026-03-11
合庫台中,3255.0,20,0,1021,3661,2026-03-11
合庫台中,3210.0,0,10,1021,3661,2026-03-11
合庫西台,3240.0,0,500,102F,3661,2026-03-11
合庫,3365.0,0,120,1020,3661,2026-03-11
合庫,3195.0,150,0,1020,3661,2026-03-11
合庫,3150.0,15,0,1020,3661,2026-03-11
合庫,3115.0,0,30,1020,3661,2026-03-11
國票台南,3160.0,0,19,779D,3661,2026-03-11
國票台南,3190.0,0,1,779D,3661,2026-03-11
國票台南,3235.0,70,70,779D,3661,2026-03-11
國票台南,3250.0,0,2,779D,3661,2026-03-11
國票台南,3275.0,0,1,779D,3661,2026-03-11
合庫,3310.0,0,30,1020,3661,2026-03-11
合庫西台,3280.0,0,10,102F,3661,2026-03-11
合庫西台,3330.0,0,45,102F,3661,2026-03-11
合庫西台,3350.0,0,5,102F,3661,2026-03-11
國票敦北,3270.0,1000,0,779c,3661,2026-03-11
國票敦北,3310.0,33,0,779c,3661,2026-03-11
國票敦北,3320.0,369,0,779c,3661,2026-03-11
國票敦北,3360.0,0,1000,779c,3661,2026-03-11
國票台南,3145.0,0,1,779D,3661,2026-03-11
臺銀新竹,3335.0,0,2,1045,3661,2026-03-11
臺銀新竹,3320.0,0,5,1045,3661,2026-03-11
臺銀新竹,3300.0,0,1,1045,3661,2026-03-11
臺銀新竹,3260.0,0,60,1045,3661,2026-03-11
臺銀新竹,3115.0,0,50,1045,3661,2026-03-11
臺銀民權,3360.0,0,17,1043,3661,2026-03-11
臺銀民權,3340.0,0,25,1043,3661,2026-03-11
臺銀民權,3320.0,0,200,1043,3661,2026-03-11
臺銀民權,3300.0,0,20,1043,3661,2026-03-11
臺銀民權,3250.0,3,0,1043,3661,2026-03-11
臺銀民權,3210.0,20,0,1043,3661,2026-03-11
臺銀民權,3185.0,0,150,1043,3661,2026-03-11
國票敦北,3260.0,0,1000,779c,3661,2026-03-11
臺銀新竹,3365.0,0,72,1045,3661,2026-03-11
臺銀臺中,3145.0,0,6,104A,3661,2026-03-11
臺銀臺中,3160.0,3,3,104A,3661,2026-03-11
臺銀高雄,3330.0,0,3,104C,3661,2026-03-11
臺銀高雄,3320.0,20,41,104C,3661,2026-03-11
臺銀高雄,3305.0,0,20,104C,3661,2026-03-11
臺銀高雄,3290.0,0,2,104C,3661,2026-03-11
臺銀高雄,3265.0,0,3,104C,3661,2026-03-11
臺銀高雄,3240.0,0,20,104C,3661,2026-03-11
臺銀高雄,3220.0,0,60,104C,3661,2026-03-11
臺銀高雄,3205.0,0,2,104C,3661,2026-03-11
臺銀民權,3115.0,50,0,1043,3661,2026-03-11
臺銀高雄,3185.0,25,2000,104C,3661,2026-03-11
臺銀臺中,3355.0,50,0,104A,3661,2026-03-11
臺銀臺中,3325.0,0,35,104A,3661,2026-03-11
臺銀臺中,3315.0,0,75,104A,3661,2026-03-11
臺銀臺中,3300.0,0,81,104A,3661,2026-03-11
臺銀臺中,3280.0,0,100,104A,3661,2026-03-11
臺銀臺中,3260.0,0,10,104A,3661,2026-03-11
臺銀臺中,3245.0,10,0,104A,3661,2026-03-11
臺銀臺中,3170.0,0,120,104A,3661,2026-03-11
臺銀高雄,3115.0,0,50,104C,3661,2026-03-11
臺銀高雄,3360.0,0,10,104C,3661,2026-03-11
臺銀臺南,3350.0,0,20,1042,3661,2026-03-11
臺銀臺南,3315.0,0,90,1042,3661,2026-03-11
土銀新竹,3250.0,0,10,1035,3661,2026-03-11
土銀嘉義,3365.0,0,20,1034,3661,2026-03-11
土銀高雄,3365.0,0,30,1033,3661,2026-03-11
土銀台南,3365.0,0,10,1032,3661,2026-03-11
土銀台南,3270.0,0,5,1032,3661,2026-03-11
土銀台南,3250.0,0,10,1032,3661,2026-03-11
土銀台南,3235.0,0,10,1032,3661,2026-03-11
土銀台南,3210.0,0,20,1032,3661,2026-03-11
土銀台中,3365.0,0,700,1031,3661,2026-03-11
土銀台中,3320.0,0,5,1031,3661,2026-03-11
土銀台中,3165.0,0,10,1031,3661,2026-03-11
土銀,3320.0,0,20,1030,3661,2026-03-11
土銀,3200.0,0,10,1030,3661,2026-03-11
合庫三重,3365.0,0,1000,102G,3661,2026-03-11
合庫三重,3325.0,0,15,102G,3661,2026-03-11
合庫三重,3205.0,1000,0,102G,3661,2026-03-11
合庫西台,3365.0,0,7,102F,3661,2026-03-11
土銀新竹,3280.0,0,10,1035,3661,2026-03-11
土銀新竹,3310.0,0,30,1035,3661,2026-03-11
土銀新竹,3320.0,0,600,1035,3661,2026-03-11
土銀新竹,3330.0,0,10,1035,3661,2026-03-11
臺銀臺南,3240.0,0,100,1042,3661,2026-03-11
臺銀臺南,3200.0,0,5,1042,3661,2026-03-11
臺銀臺南,3155.0,5,0,1042,3661,2026-03-11
臺銀,3365.0,0,1102,1040,3661,2026-03-11
臺銀,3350.0,0,20,1040,3661,2026-03-11
臺銀,3335.0,0,10,1040,3661,2026-03-11
臺銀,3310.0,0,1000,1040,3661,2026-03-11
臺銀,3265.0,90,0,1040,3661,2026-03-11
臺銀臺南,3325.0,0,30,1042,3661,2026-03-11
臺銀,3220.0,0,7,1040,3661,2026-03-11
臺銀,3150.0,0,10,1040,3661,2026-03-11
土銀白河,3290.0,0,5,103C,3661,2026-03-11
土銀彰化,3165.0,0,5,103B,3661,2026-03-11
土銀建國,3320.0,70,0,103A,3661,2026-03-11
土銀和平,3320.0,0,40,1038,3661,2026-03-11
土銀花蓮,3315.0,0,10,1037,3661,2026-03-11
土銀花蓮,3200.0,0,10,1037,3661,2026-03-11
土銀新竹,3365.0,0,30,1035,3661,2026-03-11
臺銀,3200.0,1000,0,1040,3661,2026-03-11
亞東,3200.0,0,10,2180,3661,2026-03-11
亞東,3240.0,0,100,2180,3661,2026-03-11
亞東,3320.0,0,50,2180,3661,2026-03-11
統一桃園,3150.0,1000,0,585H,3661,2026-03-11
統一平鎮,3200.0,5,0,585g,3661,2026-03-11
統一彰化,3315.0,0,100,585F,3661,2026-03-11
統一彰化,3210.0,0,105,585F,3661,2026-03-11
統一彰化,3160.0,0,5005,585F,3661,2026-03-11
統一新台中,3365.0,0,111,585D,3661,2026-03-11
統一新台中,3350.0,0,1000,585D,3661,2026-03-11
統一新台中,3300.0,0,301,585D,3661,2026-03-11
統一新台中,3175.0,0,1,585D,3661,2026-03-11
統一新台中,3115.0,31,0,585D,3661,2026-03-11
統一仁愛,3355.0,0,1000,585c,3661,2026-03-11
統一仁愛,3335.0,1000,0,585c,3661,2026-03-11
統一仁愛,3315.0,0,10,585c,3661,2026-03-11
統一仁愛,3250.0,1000,5,585c,3661,2026-03-11
統一仁愛,3220.0,0,5,585c,3661,2026-03-11
統一仁愛,3210.0,0,5,585c,3661,2026-03-11
統一仁愛,3200.0,0,5,585c,3661,2026-03-11
統一桃園,3200.0,600,0,585H,3661,2026-03-11
統一仁愛,3185.0,1000,0,585c,3661,2026-03-11
統一桃園,3280.0,10,10,585H,3661,2026-03-11
統一桃園,3365.0,0,2020,585H,3661,2026-03-11
統一士林,3350.0,10,0,585M,3661,2026-03-11
統一士林,3310.0,0,1000,585M,3661,2026-03-11
統一士林,3200.0,0,29,585M,3661,2026-03-11
統一士林,3115.0,0,1000,585M,3661,2026-03-11
統一竹南,3320.0,0,2,585m,3661,2026-03-11
統一竹南,3180.0,0,1000,585m,3661,2026-03-11
統一三重,3365.0,0,102,585J,3661,2026-03-11
統一三重,3350.0,0,100,585J,3661,2026-03-11
統一三重,3315.0,1,0,585J,3661,2026-03-11
統一三重,3245.0,1000,0,585J,3661,2026-03-11
統一三重,3210.0,0,100,585J,3661,2026-03-11
統一三重,3190.0,0,1000,585J,3661,2026-03-11
統一三重,3095.0,0,3000,585J,3661,2026-03-11
統一員林,3240.0,100,0,585I,3661,2026-03-11
統一員林,3210.0,100,0,585I,3661,2026-03-11
統一員林,3195.0,0,100,585I,3661,2026-03-11
統一員林,3160.0,0,1,585I,3661,2026-03-11
統一桃園,3320.0,0,1,585H,3661,2026-03-11
統一仁愛,3175.0,1000,0,585c,3661,2026-03-11
統一仁愛,3165.0,0,10,585c,3661,2026-03-11
統一仁愛,3150.0,1000,0,585c,3661,2026-03-11
統一台中,3355.0,0,100,5856,3661,2026-03-11
統一台中,3325.0,0,10,5856,3661,2026-03-11
統一台中,3300.0,0,1,5856,3661,2026-03-11
統一台中,3260.0,300,0,5856,3661,2026-03-11
統一台中,3215.0,0,20,5856,3661,2026-03-11
統一台中,3205.0,0,20,5856,3661,2026-03-11
統一台南,3365.0,0,6,5855,3661,2026-03-11
統一台南,3320.0,0,50,5855,3661,2026-03-11
統一台南,3300.0,1,0,5855,3661,2026-03-11
統一台南,3265.0,0,5,5855,3661,2026-03-11
統一台南,3230.0,6,0,5855,3661,2026-03-11
統一城中,3365.0,0,1150,5854,3661,2026-03-11
統一城中,3325.0,0,40,5854,3661,2026-03-11
統一城中,3310.0,0,20,5854,3661,2026-03-11
統一城中,3240.0,0,10,5854,3661,2026-03-11
統一城中,3200.0,0,100,5854,3661,2026-03-11
統一城中,3160.0,0,1000,5854,3661,2026-03-11
統一新竹,3200.0,0,100,5857,3661,2026-03-11
統一新竹,3240.0,1,0,5857,3661,2026-03-11
統一新竹,3305.0,0,203,5857,3661,2026-03-11
統一新竹,3320.0,0,1000,5857,3661,2026-03-11
統一仁愛,3120.0,1000,0,585c,3661,2026-03-11
統一永和,3320.0,0,200,585B,3661,2026-03-11
統一永和,3295.0,0,1000,585B,3661,2026-03-11
統一內湖,3360.0,1000,0,585b,3661,2026-03-11
統一內湖,3130.0,2000,0,585b,3661,2026-03-11
統一基隆,3250.0,0,20,585A,3661,2026-03-11
統一基隆,3115.0,0,1000,585A,3661,2026-03-11
統一屏東,3355.0,100,0,5859,3661,2026-03-11
統一士林,3365.0,2000,0,585M,3661,2026-03-11
統一屏東,3325.0,0,100,5859,3661,2026-03-11
統一屏東,3210.0,0,200,5859,3661,2026-03-11
統一嘉義,3365.0,0,1,5858,3661,2026-03-11
統一嘉義,3320.0,0,8,5858,3661,2026-03-11
統一嘉義,3285.0,100,0,5858,3661,2026-03-11
統一嘉義,3215.0,40,0,5858,3661,2026-03-11
統一新竹,3360.0,0,5000,5857,3661,2026-03-11
統一新竹,3345.0,0,1,5857,3661,2026-03-11
統一新竹,3330.0,1,5000,5857,3661,2026-03-11
統一屏東,3315.0,0,300,5859,3661,2026-03-11
統一板橋,3335.0,0,1000,585P,3661,2026-03-11
統一板橋,3355.0,0,24,585P,3661,2026-03-11
統一三多,3115.0,10,0,585Q,3661,2026-03-11
中信三重,3245.0,1000,0,6161,3661,2026-03-11
中信三重,3235.0,0,1,6161,3661,2026-03-11
中信三重,3200.0,0,10,6161,3661,2026-03-11
中國信託,3365.0,2,1230,6160,3661,2026-03-11
中國信託,3355.0,34,150,6160,3661,2026-03-11
中國信託,3335.0,0,1000,6160,3661,2026-03-11
中國信託,3325.0,106,50,6160,3661,2026-03-11
中國信託,3315.0,1000,80,6160,3661,2026-03-11
中國信託,3300.0,0,170,6160,3661,2026-03-11
中國信託,3280.0,3,0,6160,3661,2026-03-11
中國信託,3260.0,300,0,6160,3661,2026-03-11
中國信託,3250.0,261,50,6160,3661,2026-03-11
中國信託,3240.0,50,100,6160,3661,2026-03-11
中國信託,3215.0,300,10,6160,3661,2026-03-11
中國信託,3200.0,0,10,6160,3661,2026-03-11
中國信託,3185.0,0,5,6160,3661,2026-03-11
中國信託,3165.0,10,0,6160,3661,2026-03-11
中信三重,3285.0,0,1,6161,3661,2026-03-11
中信三重,3305.0,10,0,6161,3661,2026-03-11
中信三重,3325.0,0,30,6161,3661,2026-03-11
中信三重,3355.0,0,6,6161,3661,2026-03-11
中信託永,3330.0,0,50,6163,3661,2026-03-11
中信託永,3320.0,50,20,6163,3661,2026-03-11
中信託永,3300.0,0,45,6163,3661,2026-03-11
中信託永,3250.0,30,0,6163,3661,2026-03-11
中信託永,3240.0,30,0,6163,3661,2026-03-11
中信託永,3200.0,0,50,6163,3661,2026-03-11
中信託永,3115.0,70,0,6163,3661,2026-03-11
中信託忠,3360.0,0,10,6162,3661,2026-03-11
中國信託,3145.0,25,20,6160,3661,2026-03-11
中信託忠,3350.0,100,0,6162,3661,2026-03-11
中信託忠,3325.0,1000,1000,6162,3661,2026-03-11
中信託忠,3315.0,1000,1000,6162,3661,2026-03-11
中信託忠,3290.0,0,5,6162,3661,2026-03-11
中信託忠,3240.0,0,3000,6162,3661,2026-03-11
中信託忠,3210.0,0,20,6162,3661,2026-03-11
中信託忠,3170.0,0,7,6162,3661,2026-03-11
中信託忠,3145.0,0,1000,6162,3661,2026-03-11
中信託忠,3100.0,1000,0,6162,3661,2026-03-11
中信託忠,3340.0,0,11,6162,3661,2026-03-11
統一中壢,3330.0,0,1000,5853,3661,2026-03-11
中國信託,3115.0,35,0,6160,3661,2026-03-11
中銀豐原,3350.0,2000,19,611A,3661,2026-03-11
?亞鑫豐,3200.0,0,20,601d,3661,2026-03-11
?亞鑫豐,3170.0,0,1000,601d,3661,2026-03-11
?亞網路,3365.0,0,2000,6012,3661,2026-03-11
?亞網路,3250.0,0,200,6012,3661,2026-03-11
日茂南投,3365.0,0,460,5962,3661,2026-03-11
統一松江,3255.0,0,1000,585Z,3661,2026-03-11
統一松江,3230.0,1000,0,585Z,3661,2026-03-11
統一松江,3175.0,1000,0,585Z,3661,2026-03-11
統一土城,3220.0,0,26,585Y,3661,2026-03-11
統一金門,3325.0,0,100,585W,3661,2026-03-11
統一南京,3330.0,0,100,585U,3661,2026-03-11
統一南京,3315.0,0,5,585U,3661,2026-03-11
統一南京,3290.0,0,10,585U,3661,2026-03-11
統一宜蘭,3365.0,0,1000,585S,3661,2026-03-11
統一宜蘭,3320.0,0,100,585S,3661,2026-03-11
富邦台南,3240.0,0,20,9667,3661,2026-03-11
統一東湖,3115.0,0,50,585R,3661,2026-03-11
?亞鑫豐,3315.0,10,10,601d,3661,2026-03-11
?亞鑫豐,3365.0,2000,25,601d,3661,2026-03-11
台中銀,3125.0,0,5,6110,3661,2026-03-11
台中銀,3175.0,0,2000,6110,3661,2026-03-11
中銀豐原,3335.0,0,10,611A,3661,2026-03-11
中銀豐原,3315.0,100,0,611A,3661,2026-03-11
中銀豐原,3150.0,0,13,611A,3661,2026-03-11
中銀高雄,3320.0,0,35,6116,3661,2026-03-11
中銀員林,3365.0,0,17,6114,3661,2026-03-11
中銀員林,3240.0,0,10,6114,3661,2026-03-11
中銀員林,3200.0,15,0,6114,3661,2026-03-11
中銀員林,3165.0,0,1000,6114,3661,2026-03-11
中銀豐原,3365.0,0,47,611A,3661,2026-03-11
中銀員林,3095.0,1000,0,6114,3661,2026-03-11
台中銀,3345.0,0,5,6110,3661,2026-03-11
台中銀,3330.0,0,41,6110,3661,2026-03-11
台中銀,3315.0,1,0,6110,3661,2026-03-11
台中銀,3305.0,2,0,6110,3661,2026-03-11
台中銀,3290.0,0,200,6110,3661,2026-03-11
台中銀,3275.0,0,1,6110,3661,2026-03-11
台中銀,3240.0,0,110,6110,3661,2026-03-11
台中銀,3205.0,0,60,6110,3661,2026-03-11
台中銀,3355.0,0,10,6110,3661,2026-03-11
統一中壢,3290.0,0,4,5853,3661,2026-03-11
統一中壢,3280.0,0,200,5853,3661,2026-03-11
統一中壢,3270.0,0,17,5853,3661,2026-03-11
第一台南,3200.0,0,200,5384,3661,2026-03-11
第一高雄,3360.0,10,0,5383,3661,2026-03-11
第一高雄,3325.0,1000,0,5383,3661,2026-03-11
第一高雄,3265.0,0,2000,5383,3661,2026-03-11
第一高雄,3205.0,1,0,5383,3661,2026-03-11
第一高雄,3160.0,0,2000,5383,3661,2026-03-11
第一台中,3325.0,1,0,5382,3661,2026-03-11
第一台中,3205.0,0,11,5382,3661,2026-03-11
第一台中,3135.0,0,1000,5382,3661,2026-03-11
第一員林,3360.0,100,0,5381,3661,2026-03-11
第一員林,3315.0,20,0,5381,3661,2026-03-11
第一金證,3365.0,0,121,5380,3661,2026-03-11
第一金證,3355.0,0,1,5380,3661,2026-03-11
第一金證,3345.0,0,2,5380,3661,2026-03-11
第一金證,3335.0,0,2,5380,3661,2026-03-11
第一金證,3325.0,0,2,5380,3661,2026-03-11
第一金證,3315.0,100,0,5380,3661,2026-03-11
第一台南,3240.0,0,100,5384,3661,2026-03-11
第一台南,3300.0,0,10,5384,3661,2026-03-11
第一台南,3320.0,100,90,5384,3661,2026-03-11
第一台南,3365.0,0,16,5384,3661,2026-03-11
第一新竹,3160.0,1000,0,538B,3661,2026-03-11
第一新興,3325.0,30,0,538A,3661,2026-03-11
第一新興,3240.0,5,0,538A,3661,2026-03-11
第一新興,3115.0,2,0,538A,3661,2026-03-11
第一中山,3330.0,0,1000,5389,3661,2026-03-11
第一澎湖,3325.0,1000,0,5387,3661,2026-03-11
第一澎湖,3245.0,10,0,5387,3661,2026-03-11
第一澎湖,3235.0,10,0,5387,3661,2026-03-11
第一金證,3205.0,0,2000,5380,3661,2026-03-11
第一彰化,3310.0,0,95,5386,3661,2026-03-11
第一桃園,3355.0,0,50,5385,3661,2026-03-11
第一桃園,3325.0,0,1015,5385,3661,2026-03-11
第一桃園,3315.0,0,120,5385,3661,2026-03-11
第一桃園,3305.0,0,20,5385,3661,2026-03-11
第一桃園,3245.0,2,0,5385,3661,2026-03-11
第一桃園,3235.0,0,10,5385,3661,2026-03-11
第一桃園,3200.0,0,5,5385,3661,2026-03-11
第一桃園,3175.0,0,5,5385,3661,2026-03-11
第一桃園,3365.0,0,306,5385,3661,2026-03-11
第一新竹,3325.0,0,1000,538B,3661,2026-03-11
高橋內壢,3240.0,302,0,5323,3661,2026-03-11
高橋龍潭,3320.0,0,10,5321,3661,2026-03-11
美好,3155.0,20,20,5260,3661,2026-03-11
大展台南,3320.0,0,50,5058,3661,2026-03-11
大展,3355.0,0,1000,5050,3661,2026-03-11
大展,3235.0,50,0,5050,3661,2026-03-11
大展,3115.0,0,20,5050,3661,2026-03-11
亞東台中,3320.0,0,20,2187,3661,2026-03-11
亞東台中,3310.0,0,100,2187,3661,2026-03-11
亞東高雄,3365.0,0,12,2186,3661,2026-03-11
亞東高雄,3330.0,0,10,2186,3661,2026-03-11
亞東台南,3315.0,0,2,2185,3661,2026-03-11
亞東新竹,3320.0,0,30,2184,3661,2026-03-11
亞東板橋,3365.0,0,1435,2181,3661,2026-03-11
亞東板橋,3350.0,0,10,2181,3661,2026-03-11
亞東板橋,3250.0,0,100,2181,3661,2026-03-11
亞東板橋,3150.0,1,0,2181,3661,2026-03-11
亞東,3365.0,0,150,2180,3661,2026-03-11
亞東,3335.0,0,20,2180,3661,2026-03-11
美好,3170.0,50,0,5260,3661,2026-03-11
美好,3205.0,100,0,5260,3661,2026-03-11
美好,3280.0,50,0,5260,3661,2026-03-11
美好,3315.0,10,20,5260,3661,2026-03-11
高橋,3365.0,0,13,5320,3661,2026-03-11
高橋,3320.0,0,2,5320,3661,2026-03-11
高橋,3250.0,0,10,5320,3661,2026-03-11
高橋,3200.0,0,1000,5320,3661,2026-03-11
高橋,3165.0,10,0,5320,3661,2026-03-11
美好市政,3240.0,0,6,526M,3661,2026-03-11
美好富順,3305.0,0,40,526K,3661,2026-03-11
美好中和,3365.0,0,15,526A,3661,2026-03-11
高橋中壢,3160.0,0,1000,5322,3661,2026-03-11
美好中和,3195.0,0,1000,526A,3661,2026-03-11
美好台南,3225.0,0,10,5268,3661,2026-03-11
美好中壢,3365.0,0,5,5266,3661,2026-03-11
美好泰山,3365.0,0,100,5263,3661,2026-03-11
美好泰山,3200.0,0,50,5263,3661,2026-03-11
美好楊梅,3335.0,0,1000,5262,3661,2026-03-11
美好蘆洲,3365.0,0,1001,5261,3661,2026-03-11
美好,3360.0,1,0,5260,3661,2026-03-11
美好,3350.0,19,0,5260,3661,2026-03-11
美好台南,3365.0,0,10,5268,3661,2026-03-11
國票中港,3305.0,0,25,779m,3661,2026-03-11
第一新竹,3350.0,10,0,538B,3661,2026-03-11
第一光復,3295.0,0,1000,538C,3661,2026-03-11
統一,3145.0,0,50,5850,3661,2026-03-11
統一,3120.0,1000,0,5850,3661,2026-03-11
日進,3365.0,0,50,5660,3661,2026-03-11
日進,3320.0,0,1,5660,3661,2026-03-11
永興大墩,3315.0,0,20,5604,3661,2026-03-11
永興水湳,3240.0,0,1000,5602,3661,2026-03-11
永興,3320.0,10,0,5600,3661,2026-03-11
第一中壢,3350.0,0,5,538Y,3661,2026-03-11
