securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票安和,3995.0,1100,0,779Z,3661,2026-04-23
國票安和,3970.0,50,0,779Z,3661,2026-04-23
安泰,3940.0,0,200,8380,3661,2026-04-23
摩根大通,4010.0,22300,79,8440,3661,2026-04-23
摩根大通,4020.0,1544,300,8440,3661,2026-04-23
摩根大通,4030.0,15000,1069,8440,3661,2026-04-23
康和延平,3995.0,1400,0,8451,3661,2026-04-23
康和延平,3975.0,25,0,8451,3661,2026-04-23
康和延平,3960.0,25,0,8451,3661,2026-04-23
康和延平,3930.0,25,0,8451,3661,2026-04-23
康和,4075.0,1,0,8450,3661,2026-04-23
康和,4010.0,0,100,8450,3661,2026-04-23
康和,3930.0,100,0,8450,3661,2026-04-23
摩根大通,4260.0,4000,0,8440,3661,2026-04-23
摩根大通,4245.0,3008,3000,8440,3661,2026-04-23
摩根大通,4235.0,3300,2000,8440,3661,2026-04-23
摩根大通,4220.0,2000,8000,8440,3661,2026-04-23
摩根大通,4210.0,2537,0,8440,3661,2026-04-23
摩根大通,4195.0,5000,4000,8440,3661,2026-04-23
摩根大通,4185.0,1000,0,8440,3661,2026-04-23
摩根大通,4165.0,1000,330,8440,3661,2026-04-23
摩根大通,4155.0,1000,0,8440,3661,2026-04-23
摩根大通,4140.0,1000,0,8440,3661,2026-04-23
摩根大通,4125.0,2000,1141,8440,3661,2026-04-23
摩根大通,4115.0,4000,146,8440,3661,2026-04-23
摩根大通,4105.0,1000,0,8440,3661,2026-04-23
摩根大通,4090.0,0,1000,8440,3661,2026-04-23
摩根大通,4080.0,1000,0,8440,3661,2026-04-23
摩根大通,4065.0,1000,0,8440,3661,2026-04-23
摩根大通,4050.0,2000,300,8440,3661,2026-04-23
摩根大通,4040.0,1000,260,8440,3661,2026-04-23
國票安和,3950.0,100,100,779Z,3661,2026-04-23
國票安和,3940.0,50,0,779Z,3661,2026-04-23
國票安和,3915.0,50,0,779Z,3661,2026-04-23
國票博愛,4220.0,1020,1000,779z,3661,2026-04-23
國票台中,3930.0,1000,0,779v,3661,2026-04-23
國票長城,4235.0,1000,0,779u,3661,2026-04-23
國票長城,4180.0,0,1000,779u,3661,2026-04-23
國票長城,4110.0,50,30,779u,3661,2026-04-23
國票長城,4040.0,1000,0,779u,3661,2026-04-23
國票長城,4000.0,1000,0,779u,3661,2026-04-23
國票長城,3940.0,10,0,779u,3661,2026-04-23
國票桃園,4015.0,5,0,779r,3661,2026-04-23
國票桃園,3995.0,2,0,779r,3661,2026-04-23
國票桃園,3970.0,0,400,779r,3661,2026-04-23
國票九鼎,4220.0,10,0,779P,3661,2026-04-23
國票九鼎,4205.0,6,0,779P,3661,2026-04-23
國票九鼎,4190.0,1,25,779P,3661,2026-04-23
國票九鼎,4175.0,0,10,779P,3661,2026-04-23
國票九鼎,4150.0,0,1000,779P,3661,2026-04-23
國票九鼎,4110.0,0,10,779P,3661,2026-04-23
國票九鼎,4085.0,0,1,779P,3661,2026-04-23
國票九鼎,4030.0,0,2,779P,3661,2026-04-23
國票九鼎,4000.0,1,15,779P,3661,2026-04-23
國票九鼎,3955.0,1005,0,779P,3661,2026-04-23
國票南京,4235.0,1000,0,779n,3661,2026-04-23
國票南京,4025.0,0,1000,779n,3661,2026-04-23
國票南京,3995.0,1000,1000,779n,3661,2026-04-23
國票中港,4225.0,7,0,779m,3661,2026-04-23
國票中港,4035.0,1,0,779m,3661,2026-04-23
國票台中,3995.0,1000,0,779v,3661,2026-04-23
康和延平,4185.0,0,5,8451,3661,2026-04-23
國票台中,4005.0,1000,0,779v,3661,2026-04-23
國票台中,4090.0,0,10,779v,3661,2026-04-23
國票博愛,4170.0,1000,0,779z,3661,2026-04-23
國票博愛,4015.0,0,5,779z,3661,2026-04-23
國票博愛,4000.0,1000,0,779z,3661,2026-04-23
國票博愛,3975.0,0,31,779z,3661,2026-04-23
國票博愛,3930.0,0,19,779z,3661,2026-04-23
國票中和,4235.0,0,1,779X,3661,2026-04-23
國票中和,4195.0,0,1000,779X,3661,2026-04-23
國票中和,4165.0,1000,0,779X,3661,2026-04-23
國票中和,4115.0,1,0,779X,3661,2026-04-23
國票中和,4045.0,2000,0,779X,3661,2026-04-23
國票中和,4015.0,0,1000,779X,3661,2026-04-23
國票中和,4005.0,1000,0,779X,3661,2026-04-23
國票中和,3975.0,1000,0,779X,3661,2026-04-23
國票中和,3960.0,1000,0,779X,3661,2026-04-23
國票中和,3950.0,0,1000,779X,3661,2026-04-23
國票彰化,4240.0,0,5,779W,3661,2026-04-23
國票彰化,4005.0,0,4,779W,3661,2026-04-23
國票天祥,4245.0,100,0,779V,3661,2026-04-23
國票天祥,4145.0,0,25,779V,3661,2026-04-23
國票天祥,4085.0,0,7,779V,3661,2026-04-23
國票天祥,4035.0,0,50,779V,3661,2026-04-23
國票天祥,4015.0,0,5,779V,3661,2026-04-23
國票天祥,3900.0,10,0,779V,3661,2026-04-23
國票台中,4195.0,0,1000,779v,3661,2026-04-23
國票台中,4105.0,10,0,779v,3661,2026-04-23
國票台中,4015.0,25,0,779v,3661,2026-04-23
新光,4230.0,509,22,8560,3661,2026-04-23
康和延平,4210.0,0,25,8451,3661,2026-04-23
康和台中,3950.0,10,20,8455,3661,2026-04-23
中農,3975.0,0,10,8520,3661,2026-04-23
中農,3950.0,12,0,8520,3661,2026-04-23
京城嘉義,4235.0,0,16,8492,3661,2026-04-23
京城嘉義,4140.0,1,0,8492,3661,2026-04-23
京城嘉義,4130.0,2,0,8492,3661,2026-04-23
京城嘉義,4120.0,1,0,8492,3661,2026-04-23
京城嘉義,4040.0,1,0,8492,3661,2026-04-23
京城嘉義,4020.0,1,0,8492,3661,2026-04-23
京城嘉義,4010.0,21,0,8492,3661,2026-04-23
京城嘉義,4000.0,1,0,8492,3661,2026-04-23
京城嘉義,3990.0,12,6,8492,3661,2026-04-23
中農,4020.0,5,0,8520,3661,2026-04-23
京城嘉義,3980.0,25,8,8492,3661,2026-04-23
京城,4190.0,0,50,8490,3661,2026-04-23
京城,4150.0,1,0,8490,3661,2026-04-23
京城,4110.0,50,0,8490,3661,2026-04-23
京城,4035.0,0,140,8490,3661,2026-04-23
京城,4015.0,0,100,8490,3661,2026-04-23
京城,4000.0,30,60,8490,3661,2026-04-23
京城,3980.0,0,40,8490,3661,2026-04-23
康和台北,4235.0,1000,0,845U,3661,2026-04-23
康和台北,4200.0,0,5,845U,3661,2026-04-23
康和台北,4175.0,0,1,845U,3661,2026-04-23
康和台北,4000.0,1000,21,845U,3661,2026-04-23
京城嘉義,3920.0,0,500,8492,3661,2026-04-23
新光,3900.0,12,0,8560,3661,2026-04-23
新光,3910.0,1010,0,8560,3661,2026-04-23
新光,3920.0,14,1070,8560,3661,2026-04-23
新光,4205.0,1045,49,8560,3661,2026-04-23
新光,4195.0,0,3001,8560,3661,2026-04-23
新光,4185.0,1000,0,8560,3661,2026-04-23
新光,4175.0,15,126,8560,3661,2026-04-23
新光,4165.0,6,5,8560,3661,2026-04-23
新光,4150.0,5,129,8560,3661,2026-04-23
新光,4135.0,250,562,8560,3661,2026-04-23
新光,4125.0,105,0,8560,3661,2026-04-23
新光,4115.0,6,52,8560,3661,2026-04-23
新光,4105.0,0,12,8560,3661,2026-04-23
新光,4095.0,10,51,8560,3661,2026-04-23
新光,4080.0,0,1100,8560,3661,2026-04-23
新光,4070.0,0,41,8560,3661,2026-04-23
新光,4050.0,1,180,8560,3661,2026-04-23
新光,4035.0,3,491,8560,3661,2026-04-23
新光,4025.0,50,254,8560,3661,2026-04-23
新光,4015.0,5,3090,8560,3661,2026-04-23
新光,4005.0,40,1000,8560,3661,2026-04-23
新光,3995.0,1144,101,8560,3661,2026-04-23
新光,3985.0,19,123,8560,3661,2026-04-23
新光,3970.0,1001,232,8560,3661,2026-04-23
新光,3960.0,3023,33,8560,3661,2026-04-23
新光,3950.0,2091,2038,8560,3661,2026-04-23
新光,3940.0,25,255,8560,3661,2026-04-23
新光,3930.0,10,0,8560,3661,2026-04-23
康和台北,3960.0,1,0,845U,3661,2026-04-23
康和南崁,4220.0,50,0,845S,3661,2026-04-23
康和南崁,4205.0,40,0,845S,3661,2026-04-23
康和南崁,4190.0,15,0,845S,3661,2026-04-23
康和板橋,4000.0,0,6,845D,3661,2026-04-23
康和板橋,3975.0,0,20,845D,3661,2026-04-23
康和板橋,3945.0,5,0,845D,3661,2026-04-23
康和永和,4100.0,100,0,845B,3661,2026-04-23
康和內湖,4230.0,10,0,845A,3661,2026-04-23
康和內湖,4100.0,0,10,845A,3661,2026-04-23
康和內湖,3980.0,1,0,845A,3661,2026-04-23
康和內湖,3935.0,10,0,845A,3661,2026-04-23
康和嘉義,4235.0,0,20,8459,3661,2026-04-23
康和嘉義,4175.0,0,300,8459,3661,2026-04-23
康和嘉義,4115.0,0,194,8459,3661,2026-04-23
康和嘉義,3970.0,15,0,8459,3661,2026-04-23
康和台南,4025.0,1,0,8458,3661,2026-04-23
康和台南,4000.0,1,0,8458,3661,2026-04-23
康和台南,3975.0,10,0,8458,3661,2026-04-23
康和新竹,4225.0,0,200,8456,3661,2026-04-23
康和新竹,4035.0,50,0,8456,3661,2026-04-23
康和新竹,4015.0,62,0,8456,3661,2026-04-23
康和新竹,4000.0,38,0,8456,3661,2026-04-23
康和台中,4240.0,0,1000,8455,3661,2026-04-23
康和台中,4195.0,0,1000,8455,3661,2026-04-23
康和台中,4175.0,1000,0,8455,3661,2026-04-23
康和台中,4120.0,0,1000,8455,3661,2026-04-23
康和台中,4100.0,0,1000,8455,3661,2026-04-23
康和台中,4025.0,0,1000,8455,3661,2026-04-23
康和板橋,4020.0,5,10,845D,3661,2026-04-23
康和延平,4240.0,0,40,8451,3661,2026-04-23
康和板橋,4040.0,15,0,845D,3661,2026-04-23
康和板橋,4155.0,1000,0,845D,3661,2026-04-23
康和南崁,4180.0,15,0,845S,3661,2026-04-23
康和南崁,4115.0,1,0,845S,3661,2026-04-23
康和南崁,4105.0,1,0,845S,3661,2026-04-23
康和南崁,4095.0,1,1,845S,3661,2026-04-23
康和南崁,4035.0,0,20,845S,3661,2026-04-23
康和南崁,4015.0,1,0,845S,3661,2026-04-23
康和南崁,4005.0,10,0,845S,3661,2026-04-23
康和南崁,3990.0,10,0,845S,3661,2026-04-23
康和南崁,3955.0,5,0,845S,3661,2026-04-23
康和石牌,3980.0,1000,0,845R,3661,2026-04-23
康和石牌,3900.0,10,0,845R,3661,2026-04-23
康和高雄,4235.0,0,20,845J,3661,2026-04-23
康和高雄,4190.0,100,0,845J,3661,2026-04-23
康和高雄,4150.0,100,0,845J,3661,2026-04-23
康和高雄,4100.0,0,20,845J,3661,2026-04-23
康和高雄,4025.0,1,0,845J,3661,2026-04-23
康和高雄,4010.0,1,0,845J,3661,2026-04-23
康和高雄,3990.0,0,13,845J,3661,2026-04-23
康和仁愛,4235.0,0,20,845F,3661,2026-04-23
康和仁愛,4010.0,1000,0,845F,3661,2026-04-23
康和仁愛,3955.0,0,2000,845F,3661,2026-04-23
康和澎湖,4235.0,0,200,845E,3661,2026-04-23
康和澎湖,4220.0,0,1000,845E,3661,2026-04-23
康和澎湖,4000.0,20,100,845E,3661,2026-04-23
康和板橋,4235.0,48,0,845D,3661,2026-04-23
康和板橋,4055.0,0,5,845D,3661,2026-04-23
光和嘉義,4160.0,0,1000,638A,3661,2026-04-23
凱基桃園,4230.0,0,1070,9208,3661,2026-04-23
凱基岡山,4005.0,0,5,9209,3661,2026-04-23
華南三重,4040.0,100,0,9369,3661,2026-04-23
華南三重,4220.0,1000,0,9369,3661,2026-04-23
華南虎尾,3965.0,0,10,9377,3661,2026-04-23
華南虎尾,4000.0,0,30,9377,3661,2026-04-23
華南虎尾,4015.0,0,20,9377,3661,2026-04-23
華南虎尾,4095.0,0,50,9377,3661,2026-04-23
華南虎尾,4200.0,3,0,9377,3661,2026-04-23
華南東昇,3965.0,5,0,9386,3661,2026-04-23
華南東昇,3995.0,5,0,9386,3661,2026-04-23
華南東昇,4115.0,0,166,9386,3661,2026-04-23
富邦,3900.0,53,0,9600,3661,2026-04-23
華南三重,3975.0,0,1000,9369,3661,2026-04-23
富邦,3945.0,5,4,9600,3661,2026-04-23
富邦,3980.0,4000,1001,9600,3661,2026-04-23
富邦,3990.0,2000,7202,9600,3661,2026-04-23
富邦,4000.0,1,20110,9600,3661,2026-04-23
富邦,4010.0,0,17000,9600,3661,2026-04-23
富邦,4025.0,1,50,9600,3661,2026-04-23
富邦,4040.0,0,5,9600,3661,2026-04-23
富邦,4100.0,0,1000,9600,3661,2026-04-23
富邦,4140.0,0,6,9600,3661,2026-04-23
富邦,4195.0,26000,2000,9600,3661,2026-04-23
富邦,4205.0,0,1000,9600,3661,2026-04-23
富邦,4225.0,0,10000,9600,3661,2026-04-23
富邦,3965.0,0,3,9600,3661,2026-04-23
華南豐原,4195.0,1000,0,9366,3661,2026-04-23
華南豐原,4105.0,0,120,9366,3661,2026-04-23
華南豐原,4040.0,10,0,9366,3661,2026-04-23
華南東勢,3970.0,0,71,9358,3661,2026-04-23
華南東勢,3990.0,0,1000,9358,3661,2026-04-23
華南東勢,4030.0,0,2,9358,3661,2026-04-23
華南東勢,4205.0,0,1,9358,3661,2026-04-23
華南中正,3945.0,1000,0,9359,3661,2026-04-23
華南中正,3960.0,2000,0,9359,3661,2026-04-23
華南中正,3995.0,1000,0,9359,3661,2026-04-23
華南中正,4035.0,2000,1000,9359,3661,2026-04-23
華南中正,4160.0,0,1000,9359,3661,2026-04-23
華南中正,4180.0,0,2,9359,3661,2026-04-23
華南中正,4215.0,0,1000,9359,3661,2026-04-23
華南中正,4240.0,0,1000,9359,3661,2026-04-23
華南苗栗,3940.0,1000,0,9362,3661,2026-04-23
華南苗栗,3955.0,1,0,9362,3661,2026-04-23
華南苗栗,4000.0,1,0,9362,3661,2026-04-23
華南苗栗,4045.0,100,0,9362,3661,2026-04-23
華南苗栗,4145.0,0,1,9362,3661,2026-04-23
華南彰化,3995.0,0,1000,9363,3661,2026-04-23
華南彰化,4005.0,2,0,9363,3661,2026-04-23
華南彰化,4025.0,0,100,9363,3661,2026-04-23
華南彰化,4100.0,5000,0,9363,3661,2026-04-23
華南彰化,4130.0,0,1,9363,3661,2026-04-23
華南彰化,4185.0,5000,0,9363,3661,2026-04-23
華南豐原,3935.0,5,0,9366,3661,2026-04-23
華南豐原,4010.0,0,10,9366,3661,2026-04-23
富邦,4235.0,1501,40,9600,3661,2026-04-23
富邦,4245.0,7000,100,9600,3661,2026-04-23
富邦陽明,3905.0,100,30,9604,3661,2026-04-23
富邦陽明,3915.0,10,0,9604,3661,2026-04-23
富邦基隆,4055.0,0,1,9614,3661,2026-04-23
富邦基隆,4100.0,100,0,9614,3661,2026-04-23
富邦基隆,4155.0,1,0,9614,3661,2026-04-23
富邦基隆,4260.0,1000,0,9614,3661,2026-04-23
富邦岡山,3970.0,0,314,9616,3661,2026-04-23
富邦岡山,3985.0,20,0,9616,3661,2026-04-23
富邦岡山,4000.0,0,100,9616,3661,2026-04-23
富邦岡山,4040.0,1000,0,9616,3661,2026-04-23
富邦岡山,4130.0,0,5,9616,3661,2026-04-23
富邦岡山,4195.0,0,100,9616,3661,2026-04-23
富邦岡山,4230.0,0,1000,9616,3661,2026-04-23
富邦南京,3925.0,10,0,961C,3661,2026-04-23
富邦南京,3935.0,31,0,961C,3661,2026-04-23
富邦南京,3945.0,1100,6,961C,3661,2026-04-23
富邦南京,3955.0,105,0,961C,3661,2026-04-23
富邦南京,3990.0,12,0,961C,3661,2026-04-23
富邦南京,4000.0,205,0,961C,3661,2026-04-23
富邦南京,4010.0,220,10,961C,3661,2026-04-23
富邦南京,4020.0,0,100,961C,3661,2026-04-23
富邦南京,4035.0,1,0,961C,3661,2026-04-23
富邦南京,4070.0,0,100,961C,3661,2026-04-23
富邦南京,4095.0,0,6,961C,3661,2026-04-23
富邦南京,4105.0,2000,0,961C,3661,2026-04-23
富邦南京,4115.0,0,30,961C,3661,2026-04-23
富邦南京,4125.0,0,1000,961C,3661,2026-04-23
富邦基隆,4015.0,3,1000,9614,3661,2026-04-23
華南桃園,4240.0,0,3,9352,3661,2026-04-23
富邦基隆,4005.0,10,0,9614,3661,2026-04-23
富邦基隆,3980.0,6,0,9614,3661,2026-04-23
富邦陽明,3930.0,1,0,9604,3661,2026-04-23
富邦陽明,3945.0,115,0,9604,3661,2026-04-23
富邦陽明,3960.0,1010,290,9604,3661,2026-04-23
富邦陽明,3975.0,0,6,9604,3661,2026-04-23
富邦陽明,3985.0,200,5,9604,3661,2026-04-23
富邦陽明,3995.0,1005,5,9604,3661,2026-04-23
富邦陽明,4005.0,15,5,9604,3661,2026-04-23
富邦陽明,4015.0,6,0,9604,3661,2026-04-23
富邦陽明,4025.0,10,34,9604,3661,2026-04-23
富邦陽明,4035.0,0,1050,9604,3661,2026-04-23
富邦陽明,4045.0,0,10,9604,3661,2026-04-23
富邦陽明,4065.0,10,5,9604,3661,2026-04-23
富邦陽明,4095.0,0,100,9604,3661,2026-04-23
富邦陽明,4115.0,50,200,9604,3661,2026-04-23
富邦陽明,4125.0,1,0,9604,3661,2026-04-23
富邦陽明,4135.0,0,54,9604,3661,2026-04-23
富邦陽明,4150.0,0,10,9604,3661,2026-04-23
富邦陽明,4180.0,1,0,9604,3661,2026-04-23
富邦陽明,4200.0,60,3,9604,3661,2026-04-23
富邦陽明,4220.0,1000,0,9604,3661,2026-04-23
富邦陽明,4235.0,1,179,9604,3661,2026-04-23
富邦陽明,4245.0,76,15,9604,3661,2026-04-23
富邦台東,3985.0,0,5,9608,3661,2026-04-23
富邦基隆,3915.0,10,0,9614,3661,2026-04-23
富邦基隆,3950.0,3,0,9614,3661,2026-04-23
富邦基隆,3990.0,11,1,9614,3661,2026-04-23
富邦南京,4175.0,10,0,961C,3661,2026-04-23
華南桃園,4230.0,1,5,9352,3661,2026-04-23
華南桃園,4140.0,0,5,9352,3661,2026-04-23
華南斗六,4035.0,0,24,9327,3661,2026-04-23
華南潮州,3905.0,0,20,9328,3661,2026-04-23
華南潮州,4115.0,1,0,9328,3661,2026-04-23
華南潮州,4190.0,50,0,9328,3661,2026-04-23
華南潮州,4220.0,100,0,9328,3661,2026-04-23
華南朴子,3975.0,1000,0,9329,3661,2026-04-23
華南朴子,3990.0,0,1,9329,3661,2026-04-23
華南朴子,4035.0,0,3,9329,3661,2026-04-23
華南朴子,4130.0,0,3,9329,3661,2026-04-23
華南朴子,4230.0,10,1,9329,3661,2026-04-23
華南鳳山,3895.0,3,0,9331,3661,2026-04-23
華南斗六,4015.0,1,0,9327,3661,2026-04-23
華南鳳山,3935.0,1,0,9331,3661,2026-04-23
華南鳳山,3970.0,1,0,9331,3661,2026-04-23
華南鳳山,4005.0,75,10,9331,3661,2026-04-23
華南鳳山,4090.0,0,70,9331,3661,2026-04-23
華南鳳山,4115.0,0,5,9331,3661,2026-04-23
華南鳳山,4170.0,0,50,9331,3661,2026-04-23
華南鳳山,4230.0,1000,0,9331,3661,2026-04-23
華南楠梓,3955.0,10,0,9332,3661,2026-04-23
華南楠梓,4000.0,1030,100,9332,3661,2026-04-23
華南楠梓,4015.0,0,12,9332,3661,2026-04-23
華南楠梓,4025.0,5,0,9332,3661,2026-04-23
華南楠梓,4045.0,0,5,9332,3661,2026-04-23
華南鳳山,3955.0,1,0,9331,3661,2026-04-23
華南斗六,4005.0,1,0,9327,3661,2026-04-23
華南斗六,3900.0,0,20,9327,3661,2026-04-23
華南南京,4230.0,0,4,9326,3661,2026-04-23
華南基隆,4115.0,2,200,9322,3661,2026-04-23
華南基隆,4140.0,0,5,9322,3661,2026-04-23
華南基隆,4200.0,0,100,9322,3661,2026-04-23
華南基隆,4210.0,30,2,9322,3661,2026-04-23
華南基隆,4230.0,0,91,9322,3661,2026-04-23
華南基隆,4240.0,1000,105,9322,3661,2026-04-23
華南小港,4115.0,0,100,9323,3661,2026-04-23
華南小港,4235.0,0,100,9323,3661,2026-04-23
華南岡山,3940.0,0,20,9324,3661,2026-04-23
華南岡山,3960.0,0,15,9324,3661,2026-04-23
華南岡山,4030.0,0,1000,9324,3661,2026-04-23
華南岡山,4170.0,1,0,9324,3661,2026-04-23
華南岡山,4235.0,0,50,9324,3661,2026-04-23
華南南京,3920.0,0,13,9326,3661,2026-04-23
華南南京,3940.0,0,9,9326,3661,2026-04-23
華南南京,3950.0,0,95,9326,3661,2026-04-23
華南南京,3980.0,10,10,9326,3661,2026-04-23
華南南京,3990.0,0,1000,9326,3661,2026-04-23
華南南京,4000.0,1000,0,9326,3661,2026-04-23
華南南京,4010.0,5,210,9326,3661,2026-04-23
華南南京,4020.0,10,0,9326,3661,2026-04-23
華南南京,4080.0,0,1000,9326,3661,2026-04-23
華南南京,4130.0,1,2,9326,3661,2026-04-23
華南南京,4155.0,0,3,9326,3661,2026-04-23
華南南京,4205.0,0,10,9326,3661,2026-04-23
華南楠梓,4080.0,0,5,9332,3661,2026-04-23
華南楠梓,4095.0,0,20,9332,3661,2026-04-23
華南楠梓,4105.0,0,9,9332,3661,2026-04-23
華南楠梓,4115.0,0,140,9332,3661,2026-04-23
華南內壢,4135.0,0,5,9337,3661,2026-04-23
華南內壢,4150.0,0,3,9337,3661,2026-04-23
華南內壢,4175.0,0,1,9337,3661,2026-04-23
華南內壢,4225.0,0,1000,9337,3661,2026-04-23
華南竹北,3990.0,0,110,9339,3661,2026-04-23
華南竹北,4235.0,0,1,9339,3661,2026-04-23
華南頭份,3950.0,0,700,9343,3661,2026-04-23
華南頭份,3965.0,0,1000,9343,3661,2026-04-23
華南頭份,4015.0,0,1,9343,3661,2026-04-23
華南頭份,4090.0,200,0,9343,3661,2026-04-23
華南頭份,4230.0,0,102,9343,3661,2026-04-23
華南敦南,3955.0,0,1000,9347,3661,2026-04-23
華南板橋,3910.0,10,0,9349,3661,2026-04-23
華南板橋,3935.0,18,0,9349,3661,2026-04-23
華南板橋,3950.0,20,0,9349,3661,2026-04-23
華南板橋,3985.0,20,0,9349,3661,2026-04-23
華南板橋,3995.0,30,30,9349,3661,2026-04-23
華南板橋,4050.0,10,0,9349,3661,2026-04-23
華南板橋,4075.0,0,20,9349,3661,2026-04-23
華南板橋,4120.0,0,10,9349,3661,2026-04-23
華南板橋,4185.0,0,100,9349,3661,2026-04-23
華南板橋,4230.0,0,10,9349,3661,2026-04-23
華南桃園,3910.0,0,1,9352,3661,2026-04-23
華南桃園,3995.0,2,0,9352,3661,2026-04-23
華南桃園,4050.0,0,5,9352,3661,2026-04-23
華南內壢,4120.0,0,1,9337,3661,2026-04-23
華南桃園,4205.0,0,1,9352,3661,2026-04-23
華南內壢,4100.0,0,98,9337,3661,2026-04-23
華南內壢,4025.0,50,0,9337,3661,2026-04-23
華南楠梓,4125.0,0,20,9332,3661,2026-04-23
華南楠梓,4140.0,0,24,9332,3661,2026-04-23
華南楠梓,4155.0,0,30,9332,3661,2026-04-23
華南楠梓,4170.0,0,57,9332,3661,2026-04-23
華南楠梓,4180.0,0,100,9332,3661,2026-04-23
華南楠梓,4190.0,40,0,9332,3661,2026-04-23
華南楠梓,4205.0,1,1080,9332,3661,2026-04-23
華南楠梓,4220.0,0,40,9332,3661,2026-04-23
華南楠梓,4230.0,40,50,9332,3661,2026-04-23
華南楠梓,4245.0,50,0,9332,3661,2026-04-23
華南長虹,3935.0,5,0,9333,3661,2026-04-23
華南長虹,3955.0,0,5,9333,3661,2026-04-23
華南長虹,4000.0,0,5,9333,3661,2026-04-23
華南長虹,4020.0,0,5,9333,3661,2026-04-23
華南長虹,4090.0,20,0,9333,3661,2026-04-23
華南長虹,4160.0,0,1,9333,3661,2026-04-23
華南長虹,4195.0,0,55,9333,3661,2026-04-23
華南長虹,4245.0,2,0,9333,3661,2026-04-23
華南世貿,3980.0,0,3,9334,3661,2026-04-23
華南世貿,4000.0,10,10,9334,3661,2026-04-23
華南世貿,4035.0,0,2,9334,3661,2026-04-23
華南內壢,3950.0,0,17,9337,3661,2026-04-23
華南內壢,3960.0,0,22,9337,3661,2026-04-23
華南內壢,4000.0,10,0,9337,3661,2026-04-23
華南內壢,4015.0,20,0,9337,3661,2026-04-23
華南內壢,4090.0,3,0,9337,3661,2026-04-23
華南基隆,4105.0,0,207,9322,3661,2026-04-23
富邦南京,4190.0,50,0,961C,3661,2026-04-23
富邦南京,4235.0,2,220,961C,3661,2026-04-23
富邦竹北,4140.0,0,50,9624,3661,2026-04-23
富邦竹北,4160.0,0,1,9624,3661,2026-04-23
富邦竹北,4175.0,0,1000,9624,3661,2026-04-23
富邦竹北,4220.0,100,3,9624,3661,2026-04-23
富邦竹北,4230.0,0,3,9624,3661,2026-04-23
富邦竹北,4240.0,0,40,9624,3661,2026-04-23
富邦竹東,3980.0,0,1000,9625,3661,2026-04-23
富邦竹東,4015.0,5,0,9625,3661,2026-04-23
富邦竹東,4030.0,0,1000,9625,3661,2026-04-23
富邦竹東,4065.0,0,50,9625,3661,2026-04-23
富邦竹東,4190.0,10,0,9625,3661,2026-04-23
富邦竹北,4115.0,0,100,9624,3661,2026-04-23
富邦竹東,4230.0,0,50,9625,3661,2026-04-23
富邦內湖,3910.0,21,0,9627,3661,2026-04-23
富邦內湖,3935.0,1,0,9627,3661,2026-04-23
富邦內湖,3945.0,0,261,9627,3661,2026-04-23
富邦內湖,3960.0,30,0,9627,3661,2026-04-23
富邦內湖,3985.0,0,43,9627,3661,2026-04-23
富邦內湖,3995.0,0,1,9627,3661,2026-04-23
富邦內湖,4005.0,0,26,9627,3661,2026-04-23
富邦內湖,4015.0,54,10,9627,3661,2026-04-23
富邦內湖,4025.0,1,1,9627,3661,2026-04-23
富邦內湖,4035.0,6,150,9627,3661,2026-04-23
富邦內湖,4050.0,5,12,9627,3661,2026-04-23
富邦竹東,4245.0,0,1,9625,3661,2026-04-23
富邦竹北,4070.0,10,0,9624,3661,2026-04-23
富邦竹北,4030.0,0,50,9624,3661,2026-04-23
富邦竹北,4010.0,10,0,9624,3661,2026-04-23
富邦台北,4015.0,500,1010,9623,3661,2026-04-23
富邦台北,4025.0,0,110,9623,3661,2026-04-23
富邦台北,4040.0,100,5,9623,3661,2026-04-23
富邦台北,4050.0,1000,5500,9623,3661,2026-04-23
富邦台北,4060.0,0,1000,9623,3661,2026-04-23
富邦台北,4075.0,0,80,9623,3661,2026-04-23
富邦台北,4085.0,0,7000,9623,3661,2026-04-23
富邦台北,4095.0,0,1016,9623,3661,2026-04-23
富邦台北,4105.0,0,100,9623,3661,2026-04-23
富邦台北,4115.0,0,10,9623,3661,2026-04-23
富邦台北,4125.0,30,0,9623,3661,2026-04-23
富邦台北,4155.0,0,1,9623,3661,2026-04-23
富邦台北,4180.0,1000,10,9623,3661,2026-04-23
富邦台北,4200.0,2000,10,9623,3661,2026-04-23
富邦台北,4210.0,0,1000,9623,3661,2026-04-23
富邦台北,4220.0,40,1000,9623,3661,2026-04-23
富邦台北,4230.0,0,10,9623,3661,2026-04-23
富邦台北,4240.0,100,32,9623,3661,2026-04-23
富邦台北,4260.0,0,1000,9623,3661,2026-04-23
富邦竹北,3920.0,0,100,9624,3661,2026-04-23
富邦竹北,3935.0,0,1000,9624,3661,2026-04-23
富邦竹北,3945.0,0,100,9624,3661,2026-04-23
富邦竹北,3970.0,0,20,9624,3661,2026-04-23
富邦竹北,3980.0,7,420,9624,3661,2026-04-23
富邦竹北,4000.0,106,1110,9624,3661,2026-04-23
富邦內湖,4080.0,5,1,9627,3661,2026-04-23
富邦內湖,4105.0,0,10,9627,3661,2026-04-23
富邦內湖,4135.0,0,30,9627,3661,2026-04-23
富邦內湖,4160.0,10,0,9627,3661,2026-04-23
