securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦南京,4250.0,70,0,961C,3661,2026-04-24
富邦南京,4240.0,10,25,961C,3661,2026-04-24
富邦南京,4230.0,31,1000,961C,3661,2026-04-24
富邦南京,4215.0,5,1,961C,3661,2026-04-24
富邦南京,4205.0,15,0,961C,3661,2026-04-24
富邦南京,4195.0,11,2,961C,3661,2026-04-24
富邦南京,4155.0,1000,0,961C,3661,2026-04-24
富邦岡山,4295.0,0,10,9616,3661,2026-04-24
富邦岡山,4280.0,20,5,9616,3661,2026-04-24
富邦岡山,4250.0,5,0,9616,3661,2026-04-24
富邦岡山,4220.0,0,10,9616,3661,2026-04-24
富邦基隆,4295.0,0,10,9614,3661,2026-04-24
富邦基隆,4280.0,0,20,9614,3661,2026-04-24
富邦基隆,4270.0,100,0,9614,3661,2026-04-24
富邦基隆,4260.0,0,30,9614,3661,2026-04-24
富邦基隆,4225.0,1,0,9614,3661,2026-04-24
富邦基隆,4215.0,20,1,9614,3661,2026-04-24
富邦基隆,4200.0,10,0,9614,3661,2026-04-24
富邦基隆,4190.0,5,1,9614,3661,2026-04-24
富邦台東,4300.0,3,0,9608,3661,2026-04-24
富邦台東,4275.0,3,0,9608,3661,2026-04-24
富邦台東,4260.0,0,1,9608,3661,2026-04-24
富邦台東,4220.0,0,1,9608,3661,2026-04-24
富邦台東,4190.0,1,0,9608,3661,2026-04-24
富邦陽明,4315.0,3000,0,9604,3661,2026-04-24
富邦南京,4270.0,2,0,961C,3661,2026-04-24
富邦台北,4285.0,0,26,9623,3661,2026-04-24
富邦南京,4280.0,14,30,961C,3661,2026-04-24
富邦南京,4300.0,0,10,961C,3661,2026-04-24
富邦木柵,4140.0,1000,0,961M,3661,2026-04-24
富邦七賢,4295.0,2,10,961K,3661,2026-04-24
富邦七賢,4280.0,0,1,961K,3661,2026-04-24
富邦七賢,4270.0,0,2,961K,3661,2026-04-24
富邦七賢,4240.0,0,110,961K,3661,2026-04-24
富邦七賢,4225.0,0,100,961K,3661,2026-04-24
富邦七賢,4200.0,76,0,961K,3661,2026-04-24
富邦七賢,4170.0,51,0,961K,3661,2026-04-24
富邦七賢,4155.0,10,0,961K,3661,2026-04-24
富邦新板,4290.0,30,0,961H,3661,2026-04-24
富邦新板,4280.0,20,22,961H,3661,2026-04-24
富邦新板,4255.0,2,0,961H,3661,2026-04-24
富邦新板,4245.0,20,0,961H,3661,2026-04-24
富邦新板,4235.0,10,2,961H,3661,2026-04-24
富邦新板,4200.0,100,0,961H,3661,2026-04-24
富邦公益,4300.0,0,10,961F,3661,2026-04-24
富邦公益,4285.0,0,4,961F,3661,2026-04-24
富邦公益,4275.0,0,25,961F,3661,2026-04-24
富邦公益,4260.0,0,35,961F,3661,2026-04-24
富邦公益,4250.0,0,1,961F,3661,2026-04-24
富邦公益,4235.0,10,0,961F,3661,2026-04-24
富邦公益,4225.0,0,1000,961F,3661,2026-04-24
富邦公益,4215.0,0,20,961F,3661,2026-04-24
富邦公益,4195.0,1,0,961F,3661,2026-04-24
富邦公益,4170.0,0,10,961F,3661,2026-04-24
富邦南京,4290.0,0,20,961C,3661,2026-04-24
富邦陽明,4290.0,32,2000,9604,3661,2026-04-24
富邦台北,4295.0,2,14,9623,3661,2026-04-24
富邦竹北,4155.0,1000,0,9624,3661,2026-04-24
富邦三峽,4165.0,1000,0,962J,3661,2026-04-24
富邦斗六,4295.0,0,10,962G,3661,2026-04-24
富邦斗六,4285.0,22,1000,962G,3661,2026-04-24
富邦斗六,4260.0,1000,0,962G,3661,2026-04-24
富邦斗六,4230.0,5,10,962G,3661,2026-04-24
富邦斗六,4195.0,0,100,962G,3661,2026-04-24
富邦斗六,4180.0,1000,0,962G,3661,2026-04-24
富邦樹林,4300.0,0,48,962E,3661,2026-04-24
富邦樹林,4290.0,0,100,962E,3661,2026-04-24
富邦樹林,4280.0,100,25,962E,3661,2026-04-24
富邦樹林,4250.0,1000,20,962E,3661,2026-04-24
富邦三峽,4225.0,0,1000,962J,3661,2026-04-24
富邦樹林,4235.0,10,6,962E,3661,2026-04-24
富邦樹林,4200.0,0,2,962E,3661,2026-04-24
富邦樹林,4190.0,1055,1,962E,3661,2026-04-24
富邦樹林,4175.0,10,0,962E,3661,2026-04-24
富邦樹林,4155.0,50,0,962E,3661,2026-04-24
富邦新莊,4280.0,46,0,962D,3661,2026-04-24
富邦新莊,4250.0,25,0,962D,3661,2026-04-24
富邦新莊,4235.0,10,0,962D,3661,2026-04-24
富邦新莊,4220.0,10,0,962D,3661,2026-04-24
富邦新莊,4210.0,40,0,962D,3661,2026-04-24
富邦新莊,4190.0,100,0,962D,3661,2026-04-24
富邦新莊,4160.0,1000,0,962D,3661,2026-04-24
富邦樹林,4215.0,0,1000,962E,3661,2026-04-24
富邦三峽,4265.0,0,1000,962J,3661,2026-04-24
富邦頭份,4155.0,0,2,962P,3661,2026-04-24
富邦頭份,4175.0,5,0,962P,3661,2026-04-24
富邦中壢,4270.0,0,5,9636,3661,2026-04-24
富邦中壢,4260.0,0,15,9636,3661,2026-04-24
富邦中壢,4245.0,10,20,9636,3661,2026-04-24
富邦中壢,4230.0,2,0,9636,3661,2026-04-24
富邦中壢,4220.0,0,23,9636,3661,2026-04-24
富邦中壢,4205.0,0,5,9636,3661,2026-04-24
富邦中壢,4190.0,21,0,9636,3661,2026-04-24
富邦中壢,4170.0,0,5,9636,3661,2026-04-24
富邦中壢,4160.0,5,0,9636,3661,2026-04-24
富邦羅東,4285.0,7,10,9634,3661,2026-04-24
富邦羅東,4260.0,0,100,9634,3661,2026-04-24
富邦羅東,4235.0,0,2,9634,3661,2026-04-24
富邦羅東,4205.0,0,69,9634,3661,2026-04-24
富邦羅東,4195.0,2,0,9634,3661,2026-04-24
富邦羅東,4165.0,0,5,9634,3661,2026-04-24
富邦北高,4295.0,0,10,962Q,3661,2026-04-24
富邦北高,4270.0,0,1,962Q,3661,2026-04-24
富邦北高,4235.0,20,0,962Q,3661,2026-04-24
富邦北高,4215.0,6,0,962Q,3661,2026-04-24
富邦北高,4200.0,10,0,962Q,3661,2026-04-24
富邦頭份,4300.0,100,5,962P,3661,2026-04-24
富邦頭份,4285.0,4,0,962P,3661,2026-04-24
富邦頭份,4270.0,0,50,962P,3661,2026-04-24
富邦頭份,4250.0,63,0,962P,3661,2026-04-24
富邦頭份,4205.0,50,0,962P,3661,2026-04-24
富邦竹科,4300.0,50,2060,962C,3661,2026-04-24
富邦竹科,4290.0,1000,0,962C,3661,2026-04-24
富邦竹科,4280.0,0,105,962C,3661,2026-04-24
富邦竹科,4270.0,50,4000,962C,3661,2026-04-24
富邦內湖,4285.0,1000,1,9627,3661,2026-04-24
富邦內湖,4275.0,0,1,9627,3661,2026-04-24
富邦內湖,4265.0,0,2003,9627,3661,2026-04-24
富邦內湖,4255.0,0,9,9627,3661,2026-04-24
富邦內湖,4245.0,1000,0,9627,3661,2026-04-24
富邦內湖,4235.0,0,1,9627,3661,2026-04-24
富邦內湖,4220.0,1000,30,9627,3661,2026-04-24
富邦內湖,4210.0,1000,0,9627,3661,2026-04-24
富邦內湖,4195.0,0,100,9627,3661,2026-04-24
富邦內湖,4175.0,5,0,9627,3661,2026-04-24
富邦內湖,4165.0,1,0,9627,3661,2026-04-24
富邦內湖,4155.0,0,8000,9627,3661,2026-04-24
富邦竹東,4285.0,1000,0,9625,3661,2026-04-24
富邦竹東,4255.0,0,1000,9625,3661,2026-04-24
富邦竹東,4195.0,100,0,9625,3661,2026-04-24
富邦竹東,4175.0,100,0,9625,3661,2026-04-24
富邦竹北,4295.0,7,20,9624,3661,2026-04-24
富邦竹北,4280.0,1200,1002,9624,3661,2026-04-24
富邦竹北,4270.0,0,10,9624,3661,2026-04-24
富邦竹北,4260.0,0,92,9624,3661,2026-04-24
富邦竹北,4245.0,1000,110,9624,3661,2026-04-24
富邦竹北,4235.0,0,1,9624,3661,2026-04-24
富邦竹北,4220.0,1000,100,9624,3661,2026-04-24
富邦竹北,4205.0,1000,0,9624,3661,2026-04-24
富邦竹北,4175.0,0,2001,9624,3661,2026-04-24
富邦內湖,4295.0,2000,0,9627,3661,2026-04-24
富邦台北,4315.0,0,1000,9623,3661,2026-04-24
富邦內湖,4310.0,0,1000,9627,3661,2026-04-24
富邦南港,4185.0,8,0,962A,3661,2026-04-24
富邦竹科,4260.0,55,0,962C,3661,2026-04-24
富邦竹科,4250.0,50,25,962C,3661,2026-04-24
富邦竹科,4240.0,0,70,962C,3661,2026-04-24
富邦竹科,4230.0,0,10,962C,3661,2026-04-24
富邦竹科,4215.0,0,153,962C,3661,2026-04-24
富邦竹科,4200.0,0,60,962C,3661,2026-04-24
富邦竹科,4190.0,4000,116,962C,3661,2026-04-24
富邦竹科,4175.0,55,0,962C,3661,2026-04-24
富邦竹科,4165.0,300,80,962C,3661,2026-04-24
富邦二林,4305.0,1000,0,962B,3661,2026-04-24
富邦二林,4295.0,0,1,962B,3661,2026-04-24
富邦二林,4275.0,1000,0,962B,3661,2026-04-24
富邦二林,4250.0,10,0,962B,3661,2026-04-24
富邦二林,4240.0,0,1055,962B,3661,2026-04-24
富邦二林,4230.0,0,20,962B,3661,2026-04-24
富邦二林,4200.0,210,0,962B,3661,2026-04-24
富邦二林,4180.0,0,500,962B,3661,2026-04-24
富邦南港,4300.0,0,105,962A,3661,2026-04-24
富邦南港,4290.0,0,1,962A,3661,2026-04-24
富邦南港,4280.0,1,7,962A,3661,2026-04-24
富邦南港,4265.0,0,1,962A,3661,2026-04-24
富邦南港,4250.0,5,1,962A,3661,2026-04-24
富邦南港,4240.0,0,7,962A,3661,2026-04-24
富邦南港,4220.0,0,3,962A,3661,2026-04-24
富邦南港,4195.0,1,0,962A,3661,2026-04-24
富邦南港,4175.0,1,0,962A,3661,2026-04-24
兆豐新竹,4200.0,0,50,700V,3661,2026-04-24
元大嘉義,4225.0,1000,0,989g,3661,2026-04-24
元大嘉義,4245.0,1000,0,989g,3661,2026-04-24
第一彰化,4290.0,0,1,5386,3661,2026-04-24
第一彰化,4280.0,0,2,5386,3661,2026-04-24
第一彰化,4270.0,0,3,5386,3661,2026-04-24
第一彰化,4240.0,5,0,5386,3661,2026-04-24
第一彰化,4225.0,3,0,5386,3661,2026-04-24
第一彰化,4215.0,1,0,5386,3661,2026-04-24
第一彰化,4205.0,2,0,5386,3661,2026-04-24
第一彰化,4190.0,2,0,5386,3661,2026-04-24
第一彰化,4160.0,1,0,5386,3661,2026-04-24
第一桃園,4295.0,50,0,5385,3661,2026-04-24
第一桃園,4285.0,0,20,5385,3661,2026-04-24
第一澎湖,4180.0,1,0,5387,3661,2026-04-24
第一桃園,4270.0,0,60,5385,3661,2026-04-24
第一桃園,4190.0,2,10,5385,3661,2026-04-24
第一桃園,4145.0,0,1000,5385,3661,2026-04-24
第一台南,4305.0,0,3000,5384,3661,2026-04-24
第一台南,4295.0,5,0,5384,3661,2026-04-24
第一台南,4255.0,0,50,5384,3661,2026-04-24
第一台南,4220.0,0,10,5384,3661,2026-04-24
第一台南,4185.0,10,0,5384,3661,2026-04-24
第一高雄,4325.0,0,1000,5383,3661,2026-04-24
第一高雄,4290.0,0,25,5383,3661,2026-04-24
第一高雄,4280.0,0,25,5383,3661,2026-04-24
第一高雄,4250.0,0,10,5383,3661,2026-04-24
第一桃園,4210.0,0,1000,5385,3661,2026-04-24
第一澎湖,4215.0,0,2,5387,3661,2026-04-24
第一澎湖,4280.0,0,9,5387,3661,2026-04-24
第一澎湖,4300.0,0,5,5387,3661,2026-04-24
第一忠孝,4230.0,10,0,538D,3661,2026-04-24
第一忠孝,4215.0,15,0,538D,3661,2026-04-24
第一忠孝,4195.0,0,1,538D,3661,2026-04-24
第一光復,4290.0,0,2,538C,3661,2026-04-24
第一光復,4270.0,0,1000,538C,3661,2026-04-24
第一光復,4240.0,0,190,538C,3661,2026-04-24
第一光復,4215.0,0,200,538C,3661,2026-04-24
第一光復,4195.0,0,10,538C,3661,2026-04-24
第一光復,4170.0,1,0,538C,3661,2026-04-24
第一新竹,4300.0,0,1,538B,3661,2026-04-24
第一新竹,4280.0,1,121,538B,3661,2026-04-24
第一新竹,4265.0,0,1000,538B,3661,2026-04-24
第一新竹,4240.0,0,100,538B,3661,2026-04-24
第一新竹,4230.0,0,20,538B,3661,2026-04-24
第一新竹,4215.0,0,121,538B,3661,2026-04-24
第一新竹,4200.0,2,10,538B,3661,2026-04-24
第一新竹,4190.0,1250,10,538B,3661,2026-04-24
第一新竹,4160.0,5,0,538B,3661,2026-04-24
第一新興,4295.0,100,1,538A,3661,2026-04-24
第一新興,4285.0,0,4,538A,3661,2026-04-24
第一新興,4270.0,0,1,538A,3661,2026-04-24
第一新興,4200.0,0,1,538A,3661,2026-04-24
第一中山,4300.0,2000,0,5389,3661,2026-04-24
第一中山,4285.0,1000,2000,5389,3661,2026-04-24
第一中山,4265.0,0,1000,5389,3661,2026-04-24
第一高雄,4240.0,1000,15,5383,3661,2026-04-24
第一忠孝,4265.0,0,11,538D,3661,2026-04-24
第一高雄,4215.0,0,1000,5383,3661,2026-04-24
第一高雄,4170.0,0,10,5383,3661,2026-04-24
美好高雄,4270.0,0,10,5264,3661,2026-04-24
美好泰山,4255.0,0,1000,5263,3661,2026-04-24
美好楊梅,4280.0,0,95,5262,3661,2026-04-24
美好楊梅,4165.0,0,20,5262,3661,2026-04-24
美好蘆洲,4275.0,0,5,5261,3661,2026-04-24
美好蘆洲,4180.0,10,0,5261,3661,2026-04-24
美好蘆洲,4160.0,5,0,5261,3661,2026-04-24
美好,4295.0,0,1005,5260,3661,2026-04-24
美好,4275.0,10,0,5260,3661,2026-04-24
美好,4195.0,0,20,5260,3661,2026-04-24
美好,4170.0,0,40,5260,3661,2026-04-24
美好苗栗,4255.0,15,0,5265,3661,2026-04-24
大展台南,4290.0,0,5,5058,3661,2026-04-24
大展,4255.0,10,0,5050,3661,2026-04-24
亞東台中,4280.0,0,5,2187,3661,2026-04-24
亞東台中,4195.0,0,10,2187,3661,2026-04-24
亞東高雄,4200.0,0,1000,2186,3661,2026-04-24
亞東高雄,4190.0,0,10,2186,3661,2026-04-24
亞東新竹,4200.0,10,0,2184,3661,2026-04-24
亞東板橋,4290.0,0,15,2181,3661,2026-04-24
亞東板橋,4270.0,1000,10,2181,3661,2026-04-24
亞東板橋,4220.0,0,5,2181,3661,2026-04-24
亞東板橋,4195.0,5,100,2181,3661,2026-04-24
亞東板橋,4160.0,0,20,2181,3661,2026-04-24
大展,4295.0,30,0,5050,3661,2026-04-24
美好中壢,4220.0,0,1000,5266,3661,2026-04-24
美好中壢,4255.0,0,10,5266,3661,2026-04-24
美好中壢,4280.0,0,10,5266,3661,2026-04-24
第一高雄,4160.0,2,0,5383,3661,2026-04-24
第一台中,4300.0,0,15,5382,3661,2026-04-24
第一台中,4280.0,0,20,5382,3661,2026-04-24
第一台中,4260.0,0,10,5382,3661,2026-04-24
第一台中,4220.0,0,20,5382,3661,2026-04-24
第一台中,4190.0,150,0,5382,3661,2026-04-24
第一員林,4280.0,0,10,5381,3661,2026-04-24
第一員林,4200.0,0,52,5381,3661,2026-04-24
第一金證,4300.0,0,1201,5380,3661,2026-04-24
第一金證,4280.0,3010,0,5380,3661,2026-04-24
第一金證,4270.0,1000,20,5380,3661,2026-04-24
第一金證,4250.0,100,0,5380,3661,2026-04-24
第一金證,4230.0,0,1000,5380,3661,2026-04-24
第一金證,4180.0,0,7,5380,3661,2026-04-24
第一金證,4160.0,120,0,5380,3661,2026-04-24
高橋內壢,4240.0,0,40,5323,3661,2026-04-24
高橋內壢,4155.0,20,0,5323,3661,2026-04-24
高橋龍潭,4275.0,0,5,5321,3661,2026-04-24
高橋龍潭,4200.0,0,5,5321,3661,2026-04-24
高橋,4290.0,3,0,5320,3661,2026-04-24
高橋,4260.0,25,30,5320,3661,2026-04-24
美好市政,4195.0,20,0,526M,3661,2026-04-24
美好富順,4295.0,10,0,526K,3661,2026-04-24
美好台南,4270.0,0,25,5268,3661,2026-04-24
美好基隆,4260.0,0,1000,5267,3661,2026-04-24
第一高雄,4195.0,0,1000,5383,3661,2026-04-24
第一忠孝,4280.0,0,10,538D,3661,2026-04-24
第一忠孝,4300.0,20,214,538D,3661,2026-04-24
第一自由,4190.0,0,10,538E,3661,2026-04-24
統一高雄,4240.0,0,5,5851,3661,2026-04-24
統一高雄,4225.0,1000,0,5851,3661,2026-04-24
統一高雄,4185.0,1000,0,5851,3661,2026-04-24
統一高雄,4160.0,1000,14,5851,3661,2026-04-24
統一,4295.0,2120,0,5850,3661,2026-04-24
統一,4280.0,2100,100,5850,3661,2026-04-24
統一,4270.0,1076,320,5850,3661,2026-04-24
統一,4260.0,4000,0,5850,3661,2026-04-24
統一,4250.0,6602,2519,5850,3661,2026-04-24
統一,4240.0,7620,1110,5850,3661,2026-04-24
統一,4230.0,1600,0,5850,3661,2026-04-24
統一高雄,4255.0,1000,0,5851,3661,2026-04-24
統一,4220.0,562,335,5850,3661,2026-04-24
統一,4195.0,100,1183,5850,3661,2026-04-24
統一,4185.0,1003,0,5850,3661,2026-04-24
統一,4175.0,0,650,5850,3661,2026-04-24
統一,4165.0,50,270,5850,3661,2026-04-24
統一,4155.0,0,600,5850,3661,2026-04-24
日進,4300.0,0,1,5660,3661,2026-04-24
永興台中,4280.0,0,40,5603,3661,2026-04-24
永興,4295.0,0,10,5600,3661,2026-04-24
永興,4225.0,0,10,5600,3661,2026-04-24
永興,4165.0,0,10,5600,3661,2026-04-24
第一中壢,4295.0,0,10,538Y,3661,2026-04-24
統一,4205.0,102,3243,5850,3661,2026-04-24
統一高雄,4275.0,1005,1000,5851,3661,2026-04-24
統一高雄,4290.0,1000,1000,5851,3661,2026-04-24
統一高雄,4300.0,0,1000,5851,3661,2026-04-24
統一台中,4265.0,0,1,5856,3661,2026-04-24
統一台中,4250.0,0,2104,5856,3661,2026-04-24
統一台中,4235.0,0,13,5856,3661,2026-04-24
統一台中,4220.0,6,0,5856,3661,2026-04-24
統一台中,4180.0,0,1000,5856,3661,2026-04-24
統一台中,4160.0,0,30,5856,3661,2026-04-24
統一台南,4295.0,0,1,5855,3661,2026-04-24
統一台南,4285.0,0,1000,5855,3661,2026-04-24
統一台南,4255.0,0,2,5855,3661,2026-04-24
統一台南,4195.0,0,1,5855,3661,2026-04-24
統一台南,4155.0,0,10,5855,3661,2026-04-24
統一城中,4280.0,0,10,5854,3661,2026-04-24
統一城中,4250.0,0,24,5854,3661,2026-04-24
統一城中,4235.0,1000,10,5854,3661,2026-04-24
統一城中,4220.0,0,2,5854,3661,2026-04-24
統一城中,4195.0,0,10,5854,3661,2026-04-24
統一城中,4180.0,1000,0,5854,3661,2026-04-24
統一中壢,4260.0,10,0,5853,3661,2026-04-24
統一中壢,4190.0,5,0,5853,3661,2026-04-24
統一敦南,4300.0,0,1070,5852,3661,2026-04-24
統一敦南,4280.0,1000,0,5852,3661,2026-04-24
統一敦南,4250.0,25,0,5852,3661,2026-04-24
統一敦南,4215.0,0,1000,5852,3661,2026-04-24
統一敦南,4190.0,0,3000,5852,3661,2026-04-24
統一敦南,4155.0,1000,0,5852,3661,2026-04-24
第一中壢,4275.0,0,10,538Y,3661,2026-04-24
第一中壢,4265.0,0,10,538Y,3661,2026-04-24
第一中壢,4255.0,10,0,538Y,3661,2026-04-24
第一中壢,4245.0,0,14,538Y,3661,2026-04-24
第一嘉義,4280.0,0,6,538M,3661,2026-04-24
第一嘉義,4265.0,0,60,538M,3661,2026-04-24
第一嘉義,4245.0,5,0,538M,3661,2026-04-24
第一嘉義,4220.0,10,0,538M,3661,2026-04-24
第一嘉義,4200.0,5,0,538M,3661,2026-04-24
第一安和,4300.0,4,1,538j,3661,2026-04-24
第一安和,4280.0,20,0,538j,3661,2026-04-24
第一安和,4240.0,0,5,538j,3661,2026-04-24
第一安和,4230.0,0,20,538j,3661,2026-04-24
第一安和,4200.0,10,0,538j,3661,2026-04-24
第一安和,4190.0,1,5,538j,3661,2026-04-24
第一頭份,4290.0,0,5,538I,3661,2026-04-24
第一頭份,4270.0,0,1000,538I,3661,2026-04-24
第一頭份,4255.0,10,0,538I,3661,2026-04-24
第一頭份,4235.0,10,0,538I,3661,2026-04-24
第一頭份,4200.0,5,2,538I,3661,2026-04-24
第一頭份,4155.0,0,200,538I,3661,2026-04-24
第一頭份,4140.0,1000,0,538I,3661,2026-04-24
第一稻埕,4280.0,0,1,538F,3661,2026-04-24
第一稻埕,4230.0,0,3,538F,3661,2026-04-24
第一稻埕,4200.0,0,1,538F,3661,2026-04-24
第一自由,4295.0,0,20,538E,3661,2026-04-24
第一自由,4275.0,0,10,538E,3661,2026-04-24
第一自由,4225.0,1000,0,538E,3661,2026-04-24
第一自由,4215.0,0,100,538E,3661,2026-04-24
第一嘉義,4290.0,0,1,538M,3661,2026-04-24
亞東,4290.0,0,20,2180,3661,2026-04-24
第一嘉義,4300.0,0,61,538M,3661,2026-04-24
第一豐原,4220.0,0,1,538N,3661,2026-04-24
第一中壢,4235.0,1000,0,538Y,3661,2026-04-24
第一中壢,4225.0,1000,19,538Y,3661,2026-04-24
第一中壢,4205.0,1000,0,538Y,3661,2026-04-24
第一中壢,4190.0,2000,0,538Y,3661,2026-04-24
第一中壢,4165.0,1000,0,538Y,3661,2026-04-24
第一華江,4295.0,1,5,538W,3661,2026-04-24
第一華江,4285.0,2,0,538W,3661,2026-04-24
第一華江,4275.0,1000,0,538W,3661,2026-04-24
第一華江,4265.0,0,103,538W,3661,2026-04-24
第一華江,4215.0,5,0,538W,3661,2026-04-24
第一華江,4195.0,0,19,538W,3661,2026-04-24
第一華江,4170.0,0,150,538W,3661,2026-04-24
第一華江,4140.0,0,1000,538W,3661,2026-04-24
第一路竹,4295.0,0,50,538P,3661,2026-04-24
第一路竹,4285.0,0,3,538P,3661,2026-04-24
第一路竹,4270.0,0,160,538P,3661,2026-04-24
第一路竹,4215.0,0,20,538P,3661,2026-04-24
第一路竹,4205.0,2,3,538P,3661,2026-04-24
第一路竹,4195.0,5,0,538P,3661,2026-04-24
第一路竹,4180.0,0,10,538P,3661,2026-04-24
第一豐原,4300.0,100,7,538N,3661,2026-04-24
第一豐原,4280.0,0,7,538N,3661,2026-04-24
第一豐原,4270.0,100,1,538N,3661,2026-04-24
第一豐原,4250.0,0,3,538N,3661,2026-04-24
第一豐原,4235.0,0,1,538N,3661,2026-04-24
第一豐原,4165.0,1,0,538N,3661,2026-04-24
統一台中,4280.0,0,13,5856,3661,2026-04-24
亞東,4275.0,10,10,2180,3661,2026-04-24
亞東,4200.0,0,200,2180,3661,2026-04-24
企銀民雄,4295.0,0,1000,111A,3661,2026-04-24
企銀民雄,4245.0,1000,0,111A,3661,2026-04-24
企銀民雄,4220.0,1000,0,111A,3661,2026-04-24
企銀岡山,4285.0,0,10,1119,3661,2026-04-24
企銀岡山,4245.0,0,50,1119,3661,2026-04-24
企銀岡山,4195.0,20,0,1119,3661,2026-04-24
企銀豐原,4280.0,0,25,1118,3661,2026-04-24
企銀豐原,4230.0,0,4000,1118,3661,2026-04-24
企銀豐原,4220.0,0,4025,1118,3661,2026-04-24
企銀豐原,4210.0,5000,10000,1118,3661,2026-04-24
企銀豐原,4180.0,5000,0,1118,3661,2026-04-24
台企建成,4170.0,10,0,111B,3661,2026-04-24
企銀豐原,4155.0,15,0,1118,3661,2026-04-24
企銀太平,4315.0,0,3000,1115,3661,2026-04-24
企銀太平,4290.0,0,1,1115,3661,2026-04-24
企銀太平,4270.0,0,201,1115,3661,2026-04-24
企銀太平,4245.0,1,0,1115,3661,2026-04-24
企銀太平,4190.0,0,10,1115,3661,2026-04-24
企銀嘉義,4300.0,0,1020,1114,3661,2026-04-24
企銀嘉義,4225.0,1000,0,1114,3661,2026-04-24
企銀九如,4300.0,0,200,1113,3661,2026-04-24
企銀九如,4285.0,0,3,1113,3661,2026-04-24
企銀九如,4215.0,0,5,1113,3661,2026-04-24
企銀台南,4300.0,5,10,1112,3661,2026-04-24
企銀竹北,4270.0,1,0,1117,3661,2026-04-24
台企建成,4190.0,2,0,111B,3661,2026-04-24
台企建成,4250.0,0,45,111B,3661,2026-04-24
企銀桃園,4190.0,0,10,111E,3661,2026-04-24
宏遠台南,4185.0,3000,0,126D,3661,2026-04-24
宏遠台南,4160.0,10,0,126D,3661,2026-04-24
宏遠桃園,4290.0,0,1000,1262,3661,2026-04-24
宏遠桃園,4250.0,1000,20,1262,3661,2026-04-24
宏遠民生,4275.0,0,10,1261,3661,2026-04-24
宏遠民生,4215.0,5,0,1261,3661,2026-04-24
宏遠,4290.0,0,10,1260,3661,2026-04-24
宏遠,4275.0,5,1010,1260,3661,2026-04-24
宏遠,4260.0,0,16,1260,3661,2026-04-24
宏遠,4245.0,1000,0,1260,3661,2026-04-24
宏遠,4215.0,1000,0,1260,3661,2026-04-24
宏遠,4140.0,0,1000,1260,3661,2026-04-24
彰銀台中,4295.0,0,100,1233,3661,2026-04-24
彰銀台中,4270.0,0,1000,1233,3661,2026-04-24
彰銀台中,4220.0,0,10,1233,3661,2026-04-24
彰銀台中,4165.0,10,0,1233,3661,2026-04-24
彰銀七賢,4300.0,0,25,1232,3661,2026-04-24
彰銀七賢,4275.0,1,0,1232,3661,2026-04-24
彰銀,4280.0,0,22,1230,3661,2026-04-24
彰銀,4230.0,0,200,1230,3661,2026-04-24
彰銀,4180.0,1000,0,1230,3661,2026-04-24
企銀埔墘,4290.0,0,1,111G,3661,2026-04-24
企銀埔墘,4245.0,0,1000,111G,3661,2026-04-24
企銀北高,4265.0,5,0,111F,3661,2026-04-24
企銀桃園,4260.0,25,3,111E,3661,2026-04-24
企銀台南,4175.0,5,0,1112,3661,2026-04-24
宏遠台南,4215.0,3000,0,126D,3661,2026-04-24
企銀台中,4245.0,0,3,1111,3661,2026-04-24
企銀,4280.0,20,0,1110,3661,2026-04-24
臺銀臺中,4275.0,100,1000,104A,3661,2026-04-24
臺銀臺中,4265.0,10,0,104A,3661,2026-04-24
臺銀臺中,4255.0,1000,1080,104A,3661,2026-04-24
臺銀臺中,4245.0,0,40,104A,3661,2026-04-24
臺銀臺中,4235.0,1000,5,104A,3661,2026-04-24
臺銀臺中,4220.0,120,0,104A,3661,2026-04-24
臺銀臺中,4205.0,100,0,104A,3661,2026-04-24
臺銀臺中,4195.0,10,0,104A,3661,2026-04-24
臺銀臺中,4175.0,10,0,104A,3661,2026-04-24
臺銀臺中,4165.0,30,0,104A,3661,2026-04-24
臺銀新竹,4300.0,0,1,1045,3661,2026-04-24
臺銀臺中,4285.0,4,10,104A,3661,2026-04-24
臺銀新竹,4290.0,0,2,1045,3661,2026-04-24
臺銀新竹,4270.0,0,2,1045,3661,2026-04-24
臺銀新竹,4245.0,3,20,1045,3661,2026-04-24
臺銀新竹,4215.0,0,5,1045,3661,2026-04-24
臺銀新竹,4185.0,50,0,1045,3661,2026-04-24
臺銀新竹,4165.0,2,0,1045,3661,2026-04-24
臺銀民權,4300.0,3,460,1043,3661,2026-04-24
臺銀民權,4290.0,1,3,1043,3661,2026-04-24
臺銀民權,4275.0,500,15,1043,3661,2026-04-24
臺銀民權,4260.0,10,0,1043,3661,2026-04-24
臺銀民權,4250.0,50,0,1043,3661,2026-04-24
臺銀民權,4225.0,1,0,1043,3661,2026-04-24
臺銀新竹,4280.0,0,50,1045,3661,2026-04-24
臺銀臺中,4295.0,0,5,104A,3661,2026-04-24
臺銀高雄,4150.0,100,0,104C,3661,2026-04-24
臺銀高雄,4165.0,1100,0,104C,3661,2026-04-24
企銀,4270.0,0,5,1110,3661,2026-04-24
企銀,4240.0,10,5,1110,3661,2026-04-24
企銀,4215.0,0,5,1110,3661,2026-04-24
