securities_trader,price,buy,sell,securities_trader_id,stock_id,date
摩根大通,5555.0,11000,51000,8440,3661,2026-05-12
摩根大通,5605.0,0,1000,8440,3661,2026-05-12
摩根大通,5620.0,0,2000,8440,3661,2026-05-12
康和台中,5360.0,0,10,8455,3661,2026-05-12
摩根大通,5635.0,0,1000,8440,3661,2026-05-12
康和,5345.0,31,22,8450,3661,2026-05-12
康和,5355.0,10,0,8450,3661,2026-05-12
康和,5375.0,30,0,8450,3661,2026-05-12
康和,5390.0,20,0,8450,3661,2026-05-12
康和,5405.0,10,0,8450,3661,2026-05-12
康和,5450.0,10,0,8450,3661,2026-05-12
康和,5545.0,20,0,8450,3661,2026-05-12
康和延平,5365.0,1000,0,8451,3661,2026-05-12
康和延平,5515.0,2,0,8451,3661,2026-05-12
康和,5310.0,3,0,8450,3661,2026-05-12
合庫彰化,5360.0,10,0,1028,3661,2026-05-12
國票中港,5330.0,35,0,779m,3661,2026-05-12
國票北高,5450.0,3,0,779J,3661,2026-05-12
兆豐高雄,5400.0,5,0,700Z,3661,2026-05-12
兆豐高雄,5420.0,5,0,700Z,3661,2026-05-12
兆豐高雄,5430.0,5000,0,700Z,3661,2026-05-12
兆豐高雄,5550.0,5000,0,700Z,3661,2026-05-12
致和佳里,5345.0,0,10,7032,3661,2026-05-12
致和佳里,5410.0,0,10,7032,3661,2026-05-12
致和東門,5360.0,0,100,7035,3661,2026-05-12
致和高雄,5350.0,5,0,7036,3661,2026-05-12
致和高雄,5420.0,5,0,7036,3661,2026-05-12
兆豐高雄,5380.0,0,5,700Z,3661,2026-05-12
致和崇德,5340.0,2,0,703B,3661,2026-05-12
致和崇德,5405.0,1,100,703B,3661,2026-05-12
致和崇德,5545.0,5,0,703B,3661,2026-05-12
北城,5330.0,4,0,7750,3661,2026-05-12
北城,5340.0,25,0,7750,3661,2026-05-12
北城,5365.0,10,0,7750,3661,2026-05-12
北城,5400.0,0,60,7750,3661,2026-05-12
國票綜合,5325.0,0,62,7790,3661,2026-05-12
國票綜合,5335.0,0,1000,7790,3661,2026-05-12
國票綜合,5345.0,0,125,7790,3661,2026-05-12
致和崇德,5365.0,2,0,703B,3661,2026-05-12
國票綜合,5355.0,0,69,7790,3661,2026-05-12
兆豐高雄,5355.0,50,0,700Z,3661,2026-05-12
兆豐永和,5360.0,10,0,700X,3661,2026-05-12
兆豐桃鶯,5455.0,20,0,700U,3661,2026-05-12
兆豐新竹,5315.0,5,15,700V,3661,2026-05-12
兆豐新竹,5325.0,15,10,700V,3661,2026-05-12
兆豐新竹,5335.0,20,0,700V,3661,2026-05-12
兆豐新竹,5345.0,16,0,700V,3661,2026-05-12
兆豐新竹,5355.0,11,0,700V,3661,2026-05-12
兆豐新竹,5370.0,210,0,700V,3661,2026-05-12
兆豐新竹,5380.0,5,3,700V,3661,2026-05-12
兆豐新竹,5400.0,1,0,700V,3661,2026-05-12
兆豐高雄,5320.0,2000,0,700Z,3661,2026-05-12
兆豐新竹,5410.0,0,1,700V,3661,2026-05-12
兆豐新莊,5360.0,0,2,700w,3661,2026-05-12
兆豐新莊,5390.0,5,1000,700w,3661,2026-05-12
兆豐新莊,5545.0,0,1,700w,3661,2026-05-12
兆豐城中,5325.0,50,0,700W,3661,2026-05-12
兆豐城中,5365.0,0,5,700W,3661,2026-05-12
兆豐城中,5390.0,0,1000,700W,3661,2026-05-12
兆豐城中,5420.0,50,0,700W,3661,2026-05-12
兆豐城中,5525.0,0,1000,700W,3661,2026-05-12
兆豐城中,5560.0,1000,0,700W,3661,2026-05-12
兆豐新竹,5450.0,235,0,700V,3661,2026-05-12
國票中港,5320.0,30,0,779m,3661,2026-05-12
國票綜合,5365.0,1,14,7790,3661,2026-05-12
國票綜合,5385.0,0,270,7790,3661,2026-05-12
國票台南,5355.0,1,0,779D,3661,2026-05-12
國票台南,5370.0,2,0,779D,3661,2026-05-12
國票南科,5330.0,20,0,779e,3661,2026-05-12
國票南科,5380.0,10,0,779e,3661,2026-05-12
國票南科,5400.0,2,0,779e,3661,2026-05-12
國票南崁,5340.0,0,1000,779E,3661,2026-05-12
國票南崁,5380.0,0,50,779E,3661,2026-05-12
國票新莊,5320.0,0,5,779G,3661,2026-05-12
國票新莊,5370.0,101,0,779G,3661,2026-05-12
國票台南,5340.0,10,0,779D,3661,2026-05-12
國票嘉義,5310.0,0,1000,779H,3661,2026-05-12
國票嘉義,5330.0,0,1000,779H,3661,2026-05-12
國票嘉義,5340.0,1000,0,779H,3661,2026-05-12
國票嘉義,5380.0,0,10,779H,3661,2026-05-12
國票嘉義,5420.0,1000,0,779H,3661,2026-05-12
國票和平,5330.0,1000,0,779j,3661,2026-05-12
國票和平,5380.0,100,50,779j,3661,2026-05-12
國票北高,5335.0,2,0,779J,3661,2026-05-12
國票北高,5355.0,2,0,779J,3661,2026-05-12
國票北高,5375.0,1,5,779J,3661,2026-05-12
國票嘉義,5320.0,40,20,779H,3661,2026-05-12
國票綜合,5375.0,0,516,7790,3661,2026-05-12
國票台南,5310.0,1,0,779D,3661,2026-05-12
國票敦北,5460.0,0,1000,779c,3661,2026-05-12
國票綜合,5400.0,0,32,7790,3661,2026-05-12
國票綜合,5410.0,0,15,7790,3661,2026-05-12
國票綜合,5420.0,0,12,7790,3661,2026-05-12
國票綜合,5445.0,1,0,7790,3661,2026-05-12
國票綜合,5545.0,50,0,7790,3661,2026-05-12
國票北投,5380.0,1,0,7792,3661,2026-05-12
國票南港,5320.0,5,0,7795,3661,2026-05-12
國票南港,5345.0,2,0,7795,3661,2026-05-12
國票南港,5375.0,0,5,7795,3661,2026-05-12
國票敦北,5580.0,0,1000,779c,3661,2026-05-12
國票南港,5430.0,5,0,7795,3661,2026-05-12
國票中正,5395.0,1000,5,7797,3661,2026-05-12
國票中正,5460.0,0,1000,7797,3661,2026-05-12
國票中正,5545.0,100,0,7797,3661,2026-05-12
國票內壢,5375.0,1000,0,7798,3661,2026-05-12
國票敦北,5330.0,1000,0,779c,3661,2026-05-12
國票敦北,5350.0,1000,0,779c,3661,2026-05-12
國票敦北,5360.0,1000,0,779c,3661,2026-05-12
國票敦北,5370.0,1000,0,779c,3661,2026-05-12
國票敦北,5390.0,1000,0,779c,3661,2026-05-12
國票中正,5360.0,0,10,7797,3661,2026-05-12
元大潮州,5380.0,0,20,981Z,3661,2026-05-12
華南南京,5370.0,2,0,9326,3661,2026-05-12
元大學府,5350.0,0,20,9822,3661,2026-05-12
統一,5450.0,1000,0,5850,3661,2026-05-12
統一,5515.0,1,0,5850,3661,2026-05-12
統一,5555.0,0,19000,5850,3661,2026-05-12
統一,5575.0,0,1000,5850,3661,2026-05-12
統一,5605.0,0,1000,5850,3661,2026-05-12
統一,5625.0,1000,0,5850,3661,2026-05-12
統一高雄,5330.0,1,0,5851,3661,2026-05-12
統一高雄,5345.0,2,0,5851,3661,2026-05-12
統一高雄,5355.0,5,20,5851,3661,2026-05-12
統一高雄,5365.0,17,0,5851,3661,2026-05-12
統一高雄,5390.0,20,0,5851,3661,2026-05-12
統一高雄,5555.0,1000,0,5851,3661,2026-05-12
統一,5430.0,105,0,5850,3661,2026-05-12
統一敦南,5315.0,0,25,5852,3661,2026-05-12
統一敦南,5335.0,4,0,5852,3661,2026-05-12
統一敦南,5350.0,0,50,5852,3661,2026-05-12
統一敦南,5365.0,1000,0,5852,3661,2026-05-12
統一敦南,5400.0,1000,0,5852,3661,2026-05-12
統一中壢,5310.0,0,150,5853,3661,2026-05-12
統一中壢,5375.0,0,20,5853,3661,2026-05-12
統一中壢,5415.0,0,1,5853,3661,2026-05-12
統一城中,5310.0,1000,0,5854,3661,2026-05-12
統一城中,5340.0,5,0,5854,3661,2026-05-12
統一城中,5355.0,1,0,5854,3661,2026-05-12
統一城中,5370.0,1000,0,5854,3661,2026-05-12
統一城中,5380.0,1000,0,5854,3661,2026-05-12
統一敦南,5325.0,0,27,5852,3661,2026-05-12
統一城中,5400.0,0,4,5854,3661,2026-05-12
統一,5420.0,2000,0,5850,3661,2026-05-12
統一,5400.0,4150,32,5850,3661,2026-05-12
第一華江,5335.0,5,10,538W,3661,2026-05-12
第一華江,5345.0,5,10,538W,3661,2026-05-12
第一華江,5355.0,5,0,538W,3661,2026-05-12
第一華江,5365.0,358,0,538W,3661,2026-05-12
第一華江,5375.0,100,10,538W,3661,2026-05-12
第一華江,5400.0,2,7,538W,3661,2026-05-12
第一華江,5415.0,1000,0,538W,3661,2026-05-12
第一華江,5555.0,1000,0,538W,3661,2026-05-12
第一中壢,5350.0,0,20,538Y,3661,2026-05-12
第一中壢,5370.0,1000,0,538Y,3661,2026-05-12
第一中壢,5400.0,10,0,538Y,3661,2026-05-12
第一中壢,5450.0,0,1000,538Y,3661,2026-05-12
統一,5410.0,1001,0,5850,3661,2026-05-12
第一中壢,5555.0,0,2000,538Y,3661,2026-05-12
永興,5345.0,10,0,5600,3661,2026-05-12
永興,5375.0,0,10,5600,3661,2026-05-12
永興水湳,5310.0,0,100,5602,3661,2026-05-12
日進,5355.0,1,0,5660,3661,2026-05-12
統一,5310.0,0,15,5850,3661,2026-05-12
統一,5325.0,55,0,5850,3661,2026-05-12
統一,5335.0,0,1500,5850,3661,2026-05-12
統一,5345.0,3000,2100,5850,3661,2026-05-12
統一,5355.0,3150,200,5850,3661,2026-05-12
統一,5365.0,1020,0,5850,3661,2026-05-12
統一,5375.0,18,1100,5850,3661,2026-05-12
統一,5390.0,1002,0,5850,3661,2026-05-12
寶盛,5310.0,0,50,5460,3661,2026-05-12
統一城中,5415.0,50,0,5854,3661,2026-05-12
統一城中,5460.0,1000,0,5854,3661,2026-05-12
統一城中,5545.0,1068,0,5854,3661,2026-05-12
統一內湖,5325.0,1000,0,585b,3661,2026-05-12
統一內湖,5355.0,2000,0,585b,3661,2026-05-12
統一內湖,5400.0,0,2000,585b,3661,2026-05-12
統一內湖,5540.0,1000,0,585b,3661,2026-05-12
統一永和,5380.0,100,0,585B,3661,2026-05-12
統一仁愛,5380.0,4,0,585c,3661,2026-05-12
統一仁愛,5405.0,0,1000,585c,3661,2026-05-12
統一新台中,5355.0,0,65,585D,3661,2026-05-12
統一新台中,5380.0,0,3,585D,3661,2026-05-12
統一新台中,5415.0,1000,0,585D,3661,2026-05-12
統一新營,5340.0,0,5,585E,3661,2026-05-12
統一新營,5380.0,10,5,585E,3661,2026-05-12
統一基隆,5495.0,0,20,585A,3661,2026-05-12
統一彰化,5315.0,2,0,585F,3661,2026-05-12
統一彰化,5400.0,5,100,585F,3661,2026-05-12
統一平鎮,5310.0,100,0,585g,3661,2026-05-12
統一平鎮,5365.0,0,25,585g,3661,2026-05-12
統一桃園,5310.0,5,0,585H,3661,2026-05-12
統一桃園,5330.0,2000,0,585H,3661,2026-05-12
統一桃園,5340.0,20,0,585H,3661,2026-05-12
統一桃園,5355.0,1000,0,585H,3661,2026-05-12
統一桃園,5385.0,10,0,585H,3661,2026-05-12
統一桃園,5400.0,105,0,585H,3661,2026-05-12
統一桃園,5495.0,5,0,585H,3661,2026-05-12
統一員林,5360.0,0,55,585I,3661,2026-05-12
統一三重,5335.0,1,0,585J,3661,2026-05-12
統一彰化,5360.0,200,0,585F,3661,2026-05-12
統一基隆,5410.0,20,10,585A,3661,2026-05-12
統一基隆,5400.0,40,0,585A,3661,2026-05-12
統一基隆,5375.0,1000,0,585A,3661,2026-05-12
統一台南,5320.0,20,0,5855,3661,2026-05-12
統一台南,5355.0,0,10,5855,3661,2026-05-12
統一台中,5320.0,110,0,5856,3661,2026-05-12
統一台中,5330.0,10,0,5856,3661,2026-05-12
統一台中,5350.0,0,4,5856,3661,2026-05-12
統一台中,5360.0,20,83,5856,3661,2026-05-12
統一台中,5370.0,0,10,5856,3661,2026-05-12
統一台中,5380.0,50,0,5856,3661,2026-05-12
統一台中,5390.0,10,10,5856,3661,2026-05-12
統一台中,5420.0,0,300,5856,3661,2026-05-12
統一台中,5545.0,10,0,5856,3661,2026-05-12
統一台中,5560.0,0,1000,5856,3661,2026-05-12
統一新竹,5320.0,1,0,5857,3661,2026-05-12
統一新竹,5340.0,1,0,5857,3661,2026-05-12
統一新竹,5350.0,2,0,5857,3661,2026-05-12
統一新竹,5370.0,1,0,5857,3661,2026-05-12
統一新竹,5385.0,1,6,5857,3661,2026-05-12
統一新竹,5400.0,0,40,5857,3661,2026-05-12
統一新竹,5415.0,1,0,5857,3661,2026-05-12
統一新竹,5425.0,2,0,5857,3661,2026-05-12
統一新竹,5435.0,1,0,5857,3661,2026-05-12
統一新竹,5545.0,4,0,5857,3661,2026-05-12
統一嘉義,5400.0,0,2,5858,3661,2026-05-12
統一屏東,5320.0,1,0,5859,3661,2026-05-12
統一屏東,5355.0,1,0,5859,3661,2026-05-12
統一基隆,5310.0,1004,1000,585A,3661,2026-05-12
統一基隆,5360.0,1000,0,585A,3661,2026-05-12
第一華江,5310.0,1002,0,538W,3661,2026-05-12
統一三重,5345.0,50,0,585J,3661,2026-05-12
第一路竹,5435.0,1000,0,538P,3661,2026-05-12
第一路竹,5380.0,7,1,538P,3661,2026-05-12
第一台中,5380.0,0,5,5382,3661,2026-05-12
第一台中,5425.0,0,50,5382,3661,2026-05-12
第一台中,5545.0,3,0,5382,3661,2026-05-12
第一高雄,5310.0,1000,100,5383,3661,2026-05-12
第一高雄,5360.0,4,0,5383,3661,2026-05-12
第一高雄,5390.0,0,100,5383,3661,2026-05-12
第一高雄,5430.0,0,100,5383,3661,2026-05-12
第一高雄,5530.0,0,1000,5383,3661,2026-05-12
第一台南,5315.0,1,0,5384,3661,2026-05-12
第一台南,5325.0,1,0,5384,3661,2026-05-12
第一台南,5340.0,0,2,5384,3661,2026-05-12
第一台南,5355.0,5,0,5384,3661,2026-05-12
第一台中,5360.0,9,5,5382,3661,2026-05-12
第一台南,5380.0,0,12,5384,3661,2026-05-12
第一台南,5545.0,5,0,5384,3661,2026-05-12
第一桃園,5330.0,120,0,5385,3661,2026-05-12
第一桃園,5350.0,2,0,5385,3661,2026-05-12
第一桃園,5365.0,5,0,5385,3661,2026-05-12
第一桃園,5385.0,0,20,5385,3661,2026-05-12
第一桃園,5395.0,40,0,5385,3661,2026-05-12
第一桃園,5420.0,0,1,5385,3661,2026-05-12
第一桃園,5475.0,10,0,5385,3661,2026-05-12
第一桃園,5530.0,1000,0,5385,3661,2026-05-12
第一桃園,5630.0,1000,0,5385,3661,2026-05-12
第一彰化,5325.0,9,0,5386,3661,2026-05-12
第一彰化,5335.0,6,0,5386,3661,2026-05-12
第一台南,5420.0,5,0,5384,3661,2026-05-12
第一彰化,5345.0,2,0,5386,3661,2026-05-12
第一台中,5340.0,5,0,5382,3661,2026-05-12
第一員林,5485.0,30,0,5381,3661,2026-05-12
美好,5385.0,10,0,5260,3661,2026-05-12
美好,5405.0,10,0,5260,3661,2026-05-12
美好,5445.0,10,0,5260,3661,2026-05-12
美好蘆洲,5370.0,5,0,5261,3661,2026-05-12
美好蘆洲,5380.0,0,10,5261,3661,2026-05-12
美好蘆洲,5455.0,5,0,5261,3661,2026-05-12
美好楊梅,5350.0,6,0,5262,3661,2026-05-12
美好楊梅,5385.0,20,0,5262,3661,2026-05-12
美好楊梅,5400.0,1,0,5262,3661,2026-05-12
美好楊梅,5495.0,1,0,5262,3661,2026-05-12
美好苗栗,5355.0,0,10,5265,3661,2026-05-12
美好中壢,5395.0,0,1000,5266,3661,2026-05-12
第一台中,5320.0,10,0,5382,3661,2026-05-12
美好基隆,5345.0,5,0,5267,3661,2026-05-12
美好富順,5345.0,4,0,526K,3661,2026-05-12
美好富順,5375.0,1,0,526K,3661,2026-05-12
美好富順,5545.0,0,100,526K,3661,2026-05-12
美好市政,5365.0,0,50,526M,3661,2026-05-12
高橋,5395.0,10,0,5320,3661,2026-05-12
高橋龍潭,5375.0,0,277,5321,3661,2026-05-12
高橋內壢,5390.0,50,0,5323,3661,2026-05-12
第一金證,5320.0,0,10,5380,3661,2026-05-12
第一金證,5375.0,0,2,5380,3661,2026-05-12
第一金證,5415.0,1000,0,5380,3661,2026-05-12
第一金證,5630.0,1000,0,5380,3661,2026-05-12
第一員林,5380.0,200,0,5381,3661,2026-05-12
美好台南,5355.0,100,0,5268,3661,2026-05-12
第一彰化,5355.0,1,2,5386,3661,2026-05-12
第一彰化,5375.0,2,0,5386,3661,2026-05-12
第一彰化,5400.0,1,0,5386,3661,2026-05-12
第一自由,5410.0,1000,1,538E,3661,2026-05-12
第一自由,5535.0,1000,0,538E,3661,2026-05-12
第一自由,5555.0,1000,0,538E,3661,2026-05-12
第一稻埕,5355.0,0,10,538F,3661,2026-05-12
第一稻埕,5375.0,0,10,538F,3661,2026-05-12
第一頭份,5310.0,0,1000,538I,3661,2026-05-12
第一頭份,5340.0,5,0,538I,3661,2026-05-12
第一頭份,5375.0,0,3,538I,3661,2026-05-12
第一頭份,5555.0,1000,0,538I,3661,2026-05-12
第一安和,5330.0,1,0,538j,3661,2026-05-12
第一安和,5340.0,0,6,538j,3661,2026-05-12
第一安和,5365.0,0,10,538j,3661,2026-05-12
第一自由,5385.0,0,110,538E,3661,2026-05-12
第一安和,5395.0,50,0,538j,3661,2026-05-12
第一安和,5515.0,2,0,538j,3661,2026-05-12
第一安和,5545.0,7,0,538j,3661,2026-05-12
第一嘉義,5325.0,17,0,538M,3661,2026-05-12
第一嘉義,5365.0,3,100,538M,3661,2026-05-12
第一嘉義,5390.0,0,1000,538M,3661,2026-05-12
第一嘉義,5530.0,1000,0,538M,3661,2026-05-12
第一豐原,5330.0,1,0,538N,3661,2026-05-12
第一豐原,5365.0,0,4,538N,3661,2026-05-12
第一豐原,5475.0,1,0,538N,3661,2026-05-12
第一路竹,5320.0,5,0,538P,3661,2026-05-12
第一路竹,5355.0,100,15,538P,3661,2026-05-12
第一路竹,5365.0,0,1,538P,3661,2026-05-12
第一安和,5405.0,2,0,538j,3661,2026-05-12
第一自由,5375.0,5,15,538E,3661,2026-05-12
第一自由,5365.0,0,2,538E,3661,2026-05-12
第一自由,5350.0,5,0,538E,3661,2026-05-12
第一澎湖,5400.0,10,200,5387,3661,2026-05-12
第一中山,5360.0,12,0,5389,3661,2026-05-12
第一中山,5540.0,3000,0,5389,3661,2026-05-12
第一中山,5605.0,2000,0,5389,3661,2026-05-12
第一新興,5310.0,0,95,538A,3661,2026-05-12
第一新興,5345.0,0,1000,538A,3661,2026-05-12
第一新興,5360.0,1,0,538A,3661,2026-05-12
第一新興,5375.0,20,0,538A,3661,2026-05-12
第一新興,5390.0,10,0,538A,3661,2026-05-12
第一新竹,5330.0,0,50,538B,3661,2026-05-12
第一新竹,5355.0,0,51,538B,3661,2026-05-12
第一新竹,5375.0,7,0,538B,3661,2026-05-12
第一新竹,5395.0,1001,0,538B,3661,2026-05-12
第一新竹,5435.0,0,1000,538B,3661,2026-05-12
第一新竹,5550.0,0,1000,538B,3661,2026-05-12
第一光復,5330.0,0,100,538C,3661,2026-05-12
第一光復,5345.0,0,112,538C,3661,2026-05-12
第一光復,5385.0,1,0,538C,3661,2026-05-12
第一忠孝,5315.0,1015,0,538D,3661,2026-05-12
第一忠孝,5330.0,2,55,538D,3661,2026-05-12
第一忠孝,5340.0,10,0,538D,3661,2026-05-12
第一忠孝,5375.0,5,0,538D,3661,2026-05-12
第一忠孝,5385.0,2,0,538D,3661,2026-05-12
第一忠孝,5400.0,10,0,538D,3661,2026-05-12
第一自由,5320.0,0,1,538E,3661,2026-05-12
第一自由,5330.0,10,0,538E,3661,2026-05-12
第一自由,5340.0,0,1,538E,3661,2026-05-12
第一路竹,5405.0,252,0,538P,3661,2026-05-12
統一三重,5360.0,0,5,585J,3661,2026-05-12
統一三重,5375.0,5000,225,585J,3661,2026-05-12
統一三重,5405.0,1000,0,585J,3661,2026-05-12
光和溪湖,5420.0,5,0,6381,3661,2026-05-12
光和田中,5385.0,10,0,6382,3661,2026-05-12
光和嘉義,5340.0,0,1000,638A,3661,2026-05-12
光和嘉義,5355.0,0,10,638A,3661,2026-05-12
光和嘉義,5625.0,1000,0,638A,3661,2026-05-12
光和高雄,5420.0,0,20,638D,3661,2026-05-12
永全,5390.0,0,3,6450,3661,2026-05-12
永全,5400.0,0,10,6450,3661,2026-05-12
永全南崁,5400.0,1000,0,6451,3661,2026-05-12
永全八德,5320.0,19,0,6452,3661,2026-05-12
永全八德,5330.0,20,0,6452,3661,2026-05-12
永全八德,5350.0,36,0,6452,3661,2026-05-12
光和溪湖,5390.0,0,10,6381,3661,2026-05-12
永全八德,5395.0,5,0,6452,3661,2026-05-12
大昌,5350.0,10,0,6460,3661,2026-05-12
大昌,5360.0,0,15,6460,3661,2026-05-12
大昌,5380.0,10,0,6460,3661,2026-05-12
大昌,5395.0,1000,0,6460,3661,2026-05-12
大昌樹林,5360.0,0,1,6461,3661,2026-05-12
大昌樹林,5375.0,120,0,6461,3661,2026-05-12
大昌樹林,5395.0,1000,0,6461,3661,2026-05-12
大昌安康,5340.0,21,0,6462,3661,2026-05-12
大昌安康,5370.0,10,0,6462,3661,2026-05-12
大昌安康,5385.0,1000,10,6462,3661,2026-05-12
大昌安康,5405.0,0,15,6462,3661,2026-05-12
大昌安康,5425.0,0,20,6462,3661,2026-05-12
大昌,5320.0,10,0,6460,3661,2026-05-12
大昌安康,5445.0,0,10,6462,3661,2026-05-12
光和,5495.0,6,0,6380,3661,2026-05-12
新百王,5340.0,1020,0,6210,3661,2026-05-12
中信松江,5395.0,0,60,6167,3661,2026-05-12
中信嘉義,5325.0,10,0,6168,3661,2026-05-12
中信嘉義,5350.0,63,0,6168,3661,2026-05-12
中信嘉義,5400.0,5,110,6168,3661,2026-05-12
中信中壢,5315.0,9,2,616A,3661,2026-05-12
中信中壢,5330.0,0,15,616A,3661,2026-05-12
中信中壢,5340.0,42,0,616A,3661,2026-05-12
中信中壢,5360.0,0,20,616A,3661,2026-05-12
中信中壢,5375.0,2,0,616A,3661,2026-05-12
中信中壢,5385.0,3,0,616A,3661,2026-05-12
中信中壢,5415.0,10,0,616A,3661,2026-05-12
中信中壢,5445.0,0,5,616A,3661,2026-05-12
新百王,5380.0,21,0,6210,3661,2026-05-12
中信託高,5320.0,23,0,616K,3661,2026-05-12
中信託高,5350.0,1,0,616K,3661,2026-05-12
中信託高,5360.0,1000,10,616K,3661,2026-05-12
中信託高,5375.0,31,110,616K,3661,2026-05-12
中信託高,5385.0,5,25,616K,3661,2026-05-12
中信託高,5395.0,0,1000,616K,3661,2026-05-12
中信託高,5405.0,20,0,616K,3661,2026-05-12
中信託高,5415.0,10,0,616K,3661,2026-05-12
中信託高,5425.0,20,0,616K,3661,2026-05-12
中信託高,5440.0,20,0,616K,3661,2026-05-12
中信託高,5460.0,0,10,616K,3661,2026-05-12
中信託高,5515.0,5,0,616K,3661,2026-05-12
中信託高,5545.0,10,0,616K,3661,2026-05-12
中信託高,5340.0,0,5,616K,3661,2026-05-12
大昌安康,5455.0,0,5,6462,3661,2026-05-12
大昌安康,5510.0,7,0,6462,3661,2026-05-12
大昌新竹,5330.0,0,10,6463,3661,2026-05-12
兆豐台中,5360.0,0,3050,7003,3661,2026-05-12
兆豐台中,5385.0,10000,0,7003,3661,2026-05-12
兆豐台中,5400.0,5,0,7003,3661,2026-05-12
兆豐中港,5335.0,2,0,7005,3661,2026-05-12
兆豐中港,5345.0,30,0,7005,3661,2026-05-12
兆豐中港,5355.0,0,16,7005,3661,2026-05-12
兆豐中港,5365.0,0,32,7005,3661,2026-05-12
兆豐中港,5375.0,25,0,7005,3661,2026-05-12
兆豐中港,5425.0,3,0,7005,3661,2026-05-12
兆豐中港,5450.0,223,0,7005,3661,2026-05-12
兆豐台南,5315.0,1000,0,7006,3661,2026-05-12
兆豐台南,5345.0,1,0,7006,3661,2026-05-12
兆豐台中,5350.0,100,3000,7003,3661,2026-05-12
兆豐台南,5390.0,20,0,7006,3661,2026-05-12
兆豐台南,5485.0,2,0,7006,3661,2026-05-12
兆豐台南,5620.0,1000,0,7006,3661,2026-05-12
兆豐竹北,5330.0,0,1000,7007,3661,2026-05-12
兆豐竹北,5350.0,3,10,7007,3661,2026-05-12
兆豐竹北,5360.0,100,0,7007,3661,2026-05-12
兆豐竹北,5375.0,1010,0,7007,3661,2026-05-12
兆豐竹北,5395.0,10,0,7007,3661,2026-05-12
兆豐竹北,5420.0,0,50,7007,3661,2026-05-12
兆豐竹北,5435.0,5000,0,7007,3661,2026-05-12
兆豐竹北,5515.0,25,0,7007,3661,2026-05-12
兆豐三重,5320.0,1,0,7008,3661,2026-05-12
兆豐三重,5330.0,1,0,7008,3661,2026-05-12
兆豐台南,5405.0,1,0,7006,3661,2026-05-12
兆豐台中,5335.0,21,0,7003,3661,2026-05-12
兆豐台中,5320.0,10,0,7003,3661,2026-05-12
兆豐嘉義,5375.0,5,0,7001,3661,2026-05-12
大昌新店,5355.0,56,0,6464,3661,2026-05-12
大昌新店,5380.0,15,0,6464,3661,2026-05-12
大昌新店,5420.0,18,0,6464,3661,2026-05-12
大昌新店,5545.0,5,4,6464,3661,2026-05-12
大昌桃園,5345.0,0,10,6465,3661,2026-05-12
大昌桃園,5405.0,0,10,6465,3661,2026-05-12
口袋,5315.0,0,127,6620,3661,2026-05-12
口袋,5330.0,20,0,6620,3661,2026-05-12
口袋,5340.0,57,20,6620,3661,2026-05-12
口袋,5350.0,1,1,6620,3661,2026-05-12
口袋,5360.0,11,6,6620,3661,2026-05-12
口袋,5370.0,1,0,6620,3661,2026-05-12
口袋,5385.0,81,1,6620,3661,2026-05-12
口袋,5395.0,0,7,6620,3661,2026-05-12
口袋,5420.0,8,0,6620,3661,2026-05-12
口袋,5430.0,2,0,6620,3661,2026-05-12
口袋,5545.0,54,23,6620,3661,2026-05-12
德信,5450.0,0,100,6910,3661,2026-05-12
德信中正,5330.0,10,0,6912,3661,2026-05-12
德信中正,5400.0,0,20,6912,3661,2026-05-12
福勝,5310.0,110,0,6950,3661,2026-05-12
福勝,5345.0,20,0,6950,3661,2026-05-12
兆豐,5335.0,200,0,7000,3661,2026-05-12
兆豐,5355.0,0,1000,7000,3661,2026-05-12
兆豐,5380.0,10,0,7000,3661,2026-05-12
兆豐,5405.0,200,0,7000,3661,2026-05-12
兆豐嘉義,5345.0,1,0,7001,3661,2026-05-12
中信松江,5375.0,1004,0,6167,3661,2026-05-12
中信松江,5360.0,10,0,6167,3661,2026-05-12
中信松江,5350.0,4,0,6167,3661,2026-05-12
中信松江,5330.0,10,1000,6167,3661,2026-05-12
統一松江,5355.0,5,0,585Z,3661,2026-05-12
統一松江,5375.0,0,2,585Z,3661,2026-05-12
統一松江,5450.0,1000,0,585Z,3661,2026-05-12
?亞網路,5320.0,20,0,6012,3661,2026-05-12
?亞網路,5335.0,30,0,6012,3661,2026-05-12
?亞網路,5350.0,0,1,6012,3661,2026-05-12
?亞鑫豐,5320.0,0,16,601d,3661,2026-05-12
?亞鑫豐,5330.0,2,0,601d,3661,2026-05-12
?亞鑫豐,5345.0,2,0,601d,3661,2026-05-12
?亞鑫豐,5360.0,1000,40,601d,3661,2026-05-12
?亞鑫豐,5380.0,0,2,601d,3661,2026-05-12
?亞鑫豐,5395.0,0,22,601d,3661,2026-05-12
統一松江,5340.0,0,100,585Z,3661,2026-05-12
?亞鑫豐,5405.0,5,0,601d,3661,2026-05-12
台中銀,5325.0,1,0,6110,3661,2026-05-12
台中銀,5340.0,12,0,6110,3661,2026-05-12
台中銀,5350.0,31,0,6110,3661,2026-05-12
台中銀,5360.0,2,0,6110,3661,2026-05-12
台中銀,5370.0,0,1000,6110,3661,2026-05-12
台中銀,5380.0,1,0,6110,3661,2026-05-12
台中銀,5400.0,3,0,6110,3661,2026-05-12
