securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基信義,4180.0,50,0,9216,3661,2026-04-30
凱基松山,4150.0,0,10,9217,3661,2026-04-30
凱基松山,4180.0,1,0,9217,3661,2026-04-30
凱基松山,4200.0,0,6,9217,3661,2026-04-30
凱基松山,4235.0,5,0,9217,3661,2026-04-30
凱基大直,4140.0,0,1000,9218,3661,2026-04-30
凱基大直,4175.0,0,100,9218,3661,2026-04-30
凱基大直,4235.0,3,0,9218,3661,2026-04-30
凱基民權,4140.0,4,0,921C,3661,2026-04-30
凱基信義,4250.0,0,119,9216,3661,2026-04-30
凱基東港,4255.0,0,1000,9212,3661,2026-04-30
凱基東港,4245.0,0,1000,9212,3661,2026-04-30
凱基台南,4260.0,0,1000,9211,3661,2026-04-30
凱基基隆,4235.0,0,400,920H,3661,2026-04-30
凱基基隆,4245.0,0,50,920H,3661,2026-04-30
凱基宜蘭,4135.0,4000,0,920M,3661,2026-04-30
凱基宜蘭,4220.0,0,15,920M,3661,2026-04-30
凱基湖口,4145.0,5,0,920N,3661,2026-04-30
凱基湖口,4195.0,0,10,920N,3661,2026-04-30
凱基新店,4165.0,10,0,920V,3661,2026-04-30
凱基新店,4230.0,0,4,920V,3661,2026-04-30
凱基大里,4165.0,0,100,920W,3661,2026-04-30
凱基大里,4225.0,1,2,920W,3661,2026-04-30
凱基台東,4140.0,5,0,920Z,3661,2026-04-30
凱基台東,4225.0,0,40,920Z,3661,2026-04-30
凱基台南,4170.0,0,10,9211,3661,2026-04-30
凱基台南,4180.0,0,30,9211,3661,2026-04-30
凱基台南,4200.0,320,207,9211,3661,2026-04-30
凱基台南,4210.0,0,20,9211,3661,2026-04-30
凱基台南,4220.0,0,1,9211,3661,2026-04-30
凱基台南,4230.0,0,15,9211,3661,2026-04-30
凱基台南,4240.0,10,0,9211,3661,2026-04-30
凱基民權,4175.0,0,1,921C,3661,2026-04-30
凱基基隆,4210.0,1000,0,920H,3661,2026-04-30
凱基民權,4195.0,10,0,921C,3661,2026-04-30
凱基民權,4240.0,10,5,921C,3661,2026-04-30
凱基城中,4220.0,0,20,9227,3661,2026-04-30
凱基城中,4235.0,0,100,9227,3661,2026-04-30
凱基中山,4145.0,1000,0,9229,3661,2026-04-30
凱基中山,4190.0,0,2000,9229,3661,2026-04-30
凱基中山,4220.0,0,2,9229,3661,2026-04-30
凱基中山,4235.0,0,1000,9229,3661,2026-04-30
凱基屏東,4165.0,0,1000,922C,3661,2026-04-30
凱基屏東,4185.0,0,1000,922C,3661,2026-04-30
凱基城中,4210.0,0,10,9227,3661,2026-04-30
凱基屏東,4205.0,1000,0,922C,3661,2026-04-30
凱基員林,4195.0,0,12,9231,3661,2026-04-30
凱基員林,4230.0,0,13,9231,3661,2026-04-30
凱基員林,4240.0,0,5,9231,3661,2026-04-30
凱基長庚,4160.0,1,0,9233,3661,2026-04-30
凱基長庚,4190.0,1,0,9233,3661,2026-04-30
凱基長庚,4220.0,0,320,9233,3661,2026-04-30
凱基長庚,4235.0,0,14,9233,3661,2026-04-30
凱基竹北,4155.0,0,1,9234,3661,2026-04-30
凱基屏東,4220.0,1100,0,922C,3661,2026-04-30
凱基汐止,4190.0,0,5,9226,3661,2026-04-30
凱基汐止,4150.0,0,150,9226,3661,2026-04-30
凱基內埔,4235.0,100,0,9225,3661,2026-04-30
凱基三峽,4160.0,0,21,921E,3661,2026-04-30
凱基三峽,4175.0,0,21,921E,3661,2026-04-30
凱基三峽,4200.0,0,1,921E,3661,2026-04-30
凱基三峽,4210.0,0,20,921E,3661,2026-04-30
凱基三峽,4220.0,0,10,921E,3661,2026-04-30
凱基三峽,4240.0,0,10,921E,3661,2026-04-30
凱基五股,4165.0,0,2,921G,3661,2026-04-30
凱基五股,4200.0,0,300,921G,3661,2026-04-30
凱基五股,4235.0,0,2,921G,3661,2026-04-30
凱基土城,4210.0,1,0,921J,3661,2026-04-30
凱基新莊,4135.0,2000,2000,921S,3661,2026-04-30
凱基新莊,4145.0,10,0,921S,3661,2026-04-30
凱基新莊,4200.0,0,100,921S,3661,2026-04-30
凱基新莊,4210.0,0,3,921S,3661,2026-04-30
凱基新莊,4230.0,0,1,921S,3661,2026-04-30
凱基豐中,4140.0,0,5,9223,3661,2026-04-30
凱基豐中,4190.0,0,40,9223,3661,2026-04-30
凱基豐中,4220.0,0,10,9223,3661,2026-04-30
凱基豐中,4240.0,0,10,9223,3661,2026-04-30
凱基民權,4225.0,21,40,921C,3661,2026-04-30
元大中港,4195.0,0,5,989B,3661,2026-04-30
元大汐止,4240.0,0,15,989Q,3661,2026-04-30
元大中港,4165.0,0,2,989B,3661,2026-04-30
華南斗六,4215.0,1,0,9327,3661,2026-04-30
華南斗六,4225.0,0,1,9327,3661,2026-04-30
華南斗六,4250.0,0,30,9327,3661,2026-04-30
華南潮州,4225.0,0,5,9328,3661,2026-04-30
華南朴子,4230.0,0,1000,9329,3661,2026-04-30
華南鳳山,4190.0,0,10,9331,3661,2026-04-30
華南鳳山,4230.0,0,1,9331,3661,2026-04-30
華南楠梓,4135.0,0,10,9332,3661,2026-04-30
華南楠梓,4145.0,20,0,9332,3661,2026-04-30
華南楠梓,4170.0,5,0,9332,3661,2026-04-30
華南楠梓,4180.0,5,5,9332,3661,2026-04-30
華南楠梓,4195.0,5,5,9332,3661,2026-04-30
華南楠梓,4210.0,20,0,9332,3661,2026-04-30
華南楠梓,4220.0,5,0,9332,3661,2026-04-30
華南楠梓,4230.0,15,27,9332,3661,2026-04-30
華南長虹,4155.0,0,2,9333,3661,2026-04-30
華南長虹,4175.0,0,1,9333,3661,2026-04-30
華南斗六,4200.0,1,0,9327,3661,2026-04-30
華南斗六,4185.0,2,0,9327,3661,2026-04-30
華南斗六,4175.0,2,0,9327,3661,2026-04-30
華南斗六,4155.0,0,20,9327,3661,2026-04-30
華南基隆,4225.0,0,15,9322,3661,2026-04-30
華南基隆,4235.0,0,126,9322,3661,2026-04-30
華南基隆,4250.0,0,30,9322,3661,2026-04-30
華南岡山,4135.0,0,1000,9324,3661,2026-04-30
華南岡山,4175.0,0,80,9324,3661,2026-04-30
華南岡山,4200.0,0,1,9324,3661,2026-04-30
華南岡山,4225.0,0,1,9324,3661,2026-04-30
華南忠孝,4230.0,0,35,9325,3661,2026-04-30
華南長虹,4185.0,0,1,9333,3661,2026-04-30
華南南京,4145.0,10,1000,9326,3661,2026-04-30
華南南京,4165.0,0,5,9326,3661,2026-04-30
華南南京,4175.0,100,1005,9326,3661,2026-04-30
華南南京,4190.0,0,1030,9326,3661,2026-04-30
華南南京,4200.0,0,8,9326,3661,2026-04-30
華南南京,4215.0,0,2000,9326,3661,2026-04-30
華南南京,4230.0,0,1105,9326,3661,2026-04-30
華南南京,4240.0,10,0,9326,3661,2026-04-30
華南斗六,4135.0,1,0,9327,3661,2026-04-30
華南南京,4155.0,100,2000,9326,3661,2026-04-30
華南長虹,4205.0,1,0,9333,3661,2026-04-30
華南長虹,4245.0,0,2000,9333,3661,2026-04-30
華南世貿,4215.0,0,1000,9334,3661,2026-04-30
華南東勢,4235.0,0,9,9358,3661,2026-04-30
華南中正,4150.0,1000,0,9359,3661,2026-04-30
華南中正,4165.0,0,1000,9359,3661,2026-04-30
華南中正,4200.0,1,0,9359,3661,2026-04-30
華南中正,4220.0,10,0,9359,3661,2026-04-30
華南中正,4235.0,0,10,9359,3661,2026-04-30
華南中正,4260.0,0,1000,9359,3661,2026-04-30
華南苗栗,4140.0,8,0,9362,3661,2026-04-30
華南東勢,4210.0,0,2,9358,3661,2026-04-30
華南苗栗,4155.0,1,0,9362,3661,2026-04-30
華南苗栗,4190.0,0,36,9362,3661,2026-04-30
華南苗栗,4200.0,0,8,9362,3661,2026-04-30
華南苗栗,4210.0,2,5,9362,3661,2026-04-30
華南苗栗,4220.0,0,107,9362,3661,2026-04-30
華南苗栗,4230.0,0,12,9362,3661,2026-04-30
華南苗栗,4240.0,0,11,9362,3661,2026-04-30
華南彰化,4160.0,100,0,9363,3661,2026-04-30
華南彰化,4195.0,0,200,9363,3661,2026-04-30
華南苗栗,4180.0,0,4,9362,3661,2026-04-30
華南基隆,4215.0,0,2,9322,3661,2026-04-30
華南東勢,4190.0,0,5,9358,3661,2026-04-30
華南東勢,4160.0,0,5,9358,3661,2026-04-30
華南內壢,4220.0,0,500,9337,3661,2026-04-30
華南內壢,4240.0,10,0,9337,3661,2026-04-30
華南竹北,4185.0,1000,0,9339,3661,2026-04-30
華南頭份,4165.0,0,1,9343,3661,2026-04-30
華南頭份,4215.0,0,10,9343,3661,2026-04-30
華南頭份,4235.0,0,3,9343,3661,2026-04-30
華南頭份,4255.0,0,1000,9343,3661,2026-04-30
華南敦南,4265.0,0,1000,9347,3661,2026-04-30
華南東勢,4170.0,0,2,9358,3661,2026-04-30
華南板橋,4180.0,2,0,9349,3661,2026-04-30
華南板橋,4230.0,0,6,9349,3661,2026-04-30
華南板橋,4250.0,0,100,9349,3661,2026-04-30
華南桃園,4150.0,5,0,9352,3661,2026-04-30
華南桃園,4180.0,3,0,9352,3661,2026-04-30
華南桃園,4195.0,0,25,9352,3661,2026-04-30
華南桃園,4205.0,0,250,9352,3661,2026-04-30
華南桃園,4235.0,0,2,9352,3661,2026-04-30
華南東勢,4150.0,0,3,9358,3661,2026-04-30
華南板橋,4205.0,1,0,9349,3661,2026-04-30
華南基隆,4200.0,0,2,9322,3661,2026-04-30
華南基隆,4165.0,10,0,9322,3661,2026-04-30
華南基隆,4150.0,0,1000,9322,3661,2026-04-30
華南永昌,4180.0,2004,0,9300,3661,2026-04-30
華南永昌,4190.0,1000,0,9300,3661,2026-04-30
華南永昌,4200.0,0,34,9300,3661,2026-04-30
華南永昌,4220.0,0,36,9300,3661,2026-04-30
華南永昌,4230.0,3,0,9300,3661,2026-04-30
華南永昌,4245.0,0,80,9300,3661,2026-04-30
華南台中,4135.0,0,1000,9302,3661,2026-04-30
華南台中,4145.0,5,0,9302,3661,2026-04-30
華南永昌,4170.0,20,0,9300,3661,2026-04-30
華南台中,4155.0,40,0,9302,3661,2026-04-30
華南台中,4180.0,50,1080,9302,3661,2026-04-30
華南台中,4200.0,0,12,9302,3661,2026-04-30
華南台中,4215.0,30,0,9302,3661,2026-04-30
華南台中,4225.0,1000,43,9302,3661,2026-04-30
華南台中,4240.0,4,1078,9302,3661,2026-04-30
華南高雄,4165.0,5,1,9303,3661,2026-04-30
華南高雄,4175.0,13,1,9303,3661,2026-04-30
華南高雄,4190.0,0,4,9303,3661,2026-04-30
華南台中,4165.0,0,1,9302,3661,2026-04-30
華南高雄,4235.0,0,25,9303,3661,2026-04-30
華南永昌,4160.0,243,1000,9300,3661,2026-04-30
華南永昌,4135.0,0,2000,9300,3661,2026-04-30
凱基北門,4225.0,10,2005,9283,3661,2026-04-30
凱基北門,4250.0,0,2050,9283,3661,2026-04-30
凱基中壢,4155.0,0,100,9285,3661,2026-04-30
凱基中壢,4180.0,70,0,9285,3661,2026-04-30
凱基中壢,4195.0,0,10,9285,3661,2026-04-30
凱基中壢,4220.0,0,15,9285,3661,2026-04-30
凱基中壢,4240.0,0,5,9285,3661,2026-04-30
凱基中壢,4250.0,0,200,9285,3661,2026-04-30
華南永昌,4150.0,17,40,9300,3661,2026-04-30
凱基內湖,4155.0,30,3,9287,3661,2026-04-30
凱基大安,4150.0,1050,1,9291,3661,2026-04-30
凱基大安,4200.0,50,0,9291,3661,2026-04-30
凱基大安,4220.0,35,0,9291,3661,2026-04-30
凱基大安,4235.0,35,0,9291,3661,2026-04-30
凱基頭份,4180.0,0,5,9296,3661,2026-04-30
凱基頭份,4240.0,0,5,9296,3661,2026-04-30
凱基文心,4195.0,10,0,9297,3661,2026-04-30
凱基文心,4240.0,0,2000,9297,3661,2026-04-30
凱基興隆,4150.0,0,25,9289,3661,2026-04-30
華南彰化,4230.0,0,233,9363,3661,2026-04-30
華南新莊,4200.0,0,3000,9305,3661,2026-04-30
華南新莊,4250.0,0,70,9305,3661,2026-04-30
華南大甲,4200.0,10,0,9315,3661,2026-04-30
華南淡水,4155.0,0,20,9316,3661,2026-04-30
華南淡水,4230.0,0,5,9316,3661,2026-04-30
華南淡水,4245.0,0,1000,9316,3661,2026-04-30
華南林口,4170.0,0,1,9317,3661,2026-04-30
華南林口,4180.0,0,2,9317,3661,2026-04-30
華南林口,4200.0,0,1003,9317,3661,2026-04-30
華南林口,4210.0,0,2,9317,3661,2026-04-30
華南大甲,4180.0,0,20,9315,3661,2026-04-30
華南林口,4220.0,0,2000,9317,3661,2026-04-30
華南鶯歌,4135.0,10,0,9319,3661,2026-04-30
華南鶯歌,4150.0,28,0,9319,3661,2026-04-30
華南鶯歌,4160.0,1000,161,9319,3661,2026-04-30
華南鶯歌,4170.0,0,2,9319,3661,2026-04-30
華南鶯歌,4190.0,0,39,9319,3661,2026-04-30
華南鶯歌,4215.0,0,10,9319,3661,2026-04-30
華南鶯歌,4265.0,0,1000,9319,3661,2026-04-30
華南基隆,4140.0,1,0,9322,3661,2026-04-30
華南林口,4235.0,1000,1000,9317,3661,2026-04-30
華南新莊,4235.0,0,20,9305,3661,2026-04-30
華南嘉義,4250.0,0,1000,9314,3661,2026-04-30
華南嘉義,4165.0,0,10,9314,3661,2026-04-30
華南台南,4160.0,0,2,9306,3661,2026-04-30
華南台南,4185.0,1,0,9306,3661,2026-04-30
華南台南,4195.0,1000,0,9306,3661,2026-04-30
華南台南,4220.0,0,13,9306,3661,2026-04-30
華南台南,4230.0,100,0,9306,3661,2026-04-30
華南台南,4240.0,0,1011,9306,3661,2026-04-30
華南大安,4155.0,0,2010,9307,3661,2026-04-30
華南大安,4165.0,0,2,9307,3661,2026-04-30
華南嘉義,4225.0,0,2,9314,3661,2026-04-30
華南大安,4180.0,0,10,9307,3661,2026-04-30
華南大安,4230.0,0,18,9307,3661,2026-04-30
華南麻豆,4160.0,0,1,9308,3661,2026-04-30
華南麻豆,4200.0,0,200,9308,3661,2026-04-30
華南麻豆,4235.0,0,4,9308,3661,2026-04-30
華南古亭,4145.0,1,0,9309,3661,2026-04-30
華南古亭,4225.0,0,1,9309,3661,2026-04-30
華南民權,4220.0,0,2,9312,3661,2026-04-30
華南民權,4235.0,0,2,9312,3661,2026-04-30
華南大安,4190.0,0,1000,9307,3661,2026-04-30
凱基北門,4215.0,1000,0,9283,3661,2026-04-30
華南彰化,4240.0,0,30,9363,3661,2026-04-30
華南豐原,4215.0,0,10,9366,3661,2026-04-30
富邦竹東,4190.0,0,2,9625,3661,2026-04-30
富邦竹東,4220.0,0,10,9625,3661,2026-04-30
富邦竹東,4240.0,0,1000,9625,3661,2026-04-30
富邦竹東,4265.0,0,1000,9625,3661,2026-04-30
富邦內湖,4135.0,1001,0,9627,3661,2026-04-30
富邦內湖,4145.0,5,0,9627,3661,2026-04-30
富邦內湖,4165.0,1,1005,9627,3661,2026-04-30
富邦內湖,4180.0,3,20,9627,3661,2026-04-30
富邦內湖,4200.0,0,4004,9627,3661,2026-04-30
富邦內湖,4220.0,3,21,9627,3661,2026-04-30
富邦內湖,4230.0,5,2,9627,3661,2026-04-30
富邦內湖,4240.0,0,14,9627,3661,2026-04-30
富邦內湖,4265.0,2000,0,9627,3661,2026-04-30
富邦南港,4140.0,1,0,962A,3661,2026-04-30
富邦南港,4155.0,5,0,962A,3661,2026-04-30
富邦南港,4170.0,7,0,962A,3661,2026-04-30
富邦南港,4180.0,0,51,962A,3661,2026-04-30
富邦竹東,4155.0,0,10,9625,3661,2026-04-30
富邦竹北,4240.0,0,1013,9624,3661,2026-04-30
富邦竹北,4230.0,19,0,9624,3661,2026-04-30
富邦竹北,4215.0,0,40,9624,3661,2026-04-30
富邦花蓮,4225.0,0,123,9621,3661,2026-04-30
富邦花蓮,4260.0,0,1000,9621,3661,2026-04-30
富邦台北,4140.0,12,5,9623,3661,2026-04-30
富邦台北,4150.0,50,0,9623,3661,2026-04-30
富邦台北,4160.0,15,0,9623,3661,2026-04-30
富邦台北,4170.0,10,0,9623,3661,2026-04-30
富邦台北,4180.0,1020,31,9623,3661,2026-04-30
富邦台北,4190.0,0,15,9623,3661,2026-04-30
富邦南港,4190.0,1,0,962A,3661,2026-04-30
富邦台北,4200.0,0,45,9623,3661,2026-04-30
富邦台北,4220.0,5,105,9623,3661,2026-04-30
富邦台北,4230.0,0,85,9623,3661,2026-04-30
富邦台北,4240.0,0,6,9623,3661,2026-04-30
富邦台北,4250.0,1000,2001,9623,3661,2026-04-30
富邦竹北,4160.0,0,10,9624,3661,2026-04-30
富邦竹北,4170.0,10,10,9624,3661,2026-04-30
富邦竹北,4180.0,10,10,9624,3661,2026-04-30
富邦竹北,4205.0,20,33,9624,3661,2026-04-30
富邦台北,4210.0,0,5,9623,3661,2026-04-30
富邦南港,4200.0,10,6,962A,3661,2026-04-30
富邦南港,4210.0,0,15,962A,3661,2026-04-30
富邦南港,4225.0,0,1,962A,3661,2026-04-30
富邦斗六,4135.0,10,0,962G,3661,2026-04-30
富邦斗六,4145.0,30,0,962G,3661,2026-04-30
富邦斗六,4165.0,10,0,962G,3661,2026-04-30
富邦斗六,4230.0,10,60,962G,3661,2026-04-30
富邦斗六,4240.0,0,110,962G,3661,2026-04-30
富邦三峽,4135.0,0,1000,962J,3661,2026-04-30
富邦三峽,4175.0,0,1000,962J,3661,2026-04-30
富邦三峽,4250.0,0,1000,962J,3661,2026-04-30
富邦樹林,4230.0,0,10,962E,3661,2026-04-30
富邦頭份,4140.0,50,0,962P,3661,2026-04-30
富邦頭份,4170.0,0,50,962P,3661,2026-04-30
富邦頭份,4190.0,0,50,962P,3661,2026-04-30
富邦頭份,4200.0,0,50,962P,3661,2026-04-30
富邦頭份,4210.0,0,1000,962P,3661,2026-04-30
富邦頭份,4250.0,0,50,962P,3661,2026-04-30
富邦北高,4160.0,1,0,962Q,3661,2026-04-30
富邦北高,4175.0,0,1,962Q,3661,2026-04-30
富邦北高,4200.0,0,45,962Q,3661,2026-04-30
富邦頭份,4160.0,1000,150,962P,3661,2026-04-30
富邦花蓮,4200.0,0,20,9621,3661,2026-04-30
富邦樹林,4210.0,0,1000,962E,3661,2026-04-30
富邦新莊,4245.0,0,20,962D,3661,2026-04-30
富邦南港,4235.0,0,3,962A,3661,2026-04-30
富邦南港,4245.0,0,1,962A,3661,2026-04-30
富邦二林,4200.0,0,3,962B,3661,2026-04-30
富邦二林,4225.0,0,5,962B,3661,2026-04-30
富邦二林,4240.0,0,2,962B,3661,2026-04-30
富邦竹科,4145.0,100,0,962C,3661,2026-04-30
富邦竹科,4165.0,0,10,962C,3661,2026-04-30
富邦竹科,4190.0,5,10,962C,3661,2026-04-30
富邦樹林,4175.0,100,0,962E,3661,2026-04-30
富邦竹科,4200.0,0,50,962C,3661,2026-04-30
富邦竹科,4225.0,1000,1013,962C,3661,2026-04-30
富邦竹科,4235.0,5,0,962C,3661,2026-04-30
富邦新莊,4160.0,0,10,962D,3661,2026-04-30
富邦新莊,4180.0,0,25,962D,3661,2026-04-30
富邦新莊,4190.0,0,10,962D,3661,2026-04-30
富邦新莊,4200.0,2,60,962D,3661,2026-04-30
富邦新莊,4210.0,0,5,962D,3661,2026-04-30
富邦新莊,4225.0,0,2,962D,3661,2026-04-30
富邦竹科,4215.0,55,0,962C,3661,2026-04-30
富邦花蓮,4185.0,1015,5,9621,3661,2026-04-30
富邦花蓮,4165.0,0,15,9621,3661,2026-04-30
富邦永康,4235.0,0,1,961Z,3661,2026-04-30
富邦陽明,4170.0,0,10,9604,3661,2026-04-30
富邦陽明,4180.0,10,41,9604,3661,2026-04-30
富邦陽明,4190.0,1000,41,9604,3661,2026-04-30
富邦陽明,4200.0,0,1007,9604,3661,2026-04-30
富邦陽明,4210.0,30,13,9604,3661,2026-04-30
富邦陽明,4220.0,0,3,9604,3661,2026-04-30
富邦陽明,4230.0,0,6,9604,3661,2026-04-30
富邦陽明,4240.0,0,32,9604,3661,2026-04-30
富邦陽明,4160.0,1060,13,9604,3661,2026-04-30
富邦台東,4165.0,0,1,9608,3661,2026-04-30
富邦基隆,4155.0,1,0,9614,3661,2026-04-30
富邦基隆,4215.0,0,30,9614,3661,2026-04-30
富邦基隆,4240.0,0,100,9614,3661,2026-04-30
富邦岡山,4180.0,1000,1005,9616,3661,2026-04-30
富邦岡山,4235.0,0,1005,9616,3661,2026-04-30
富邦岡山,4265.0,0,1000,9616,3661,2026-04-30
富邦南京,4155.0,1,0,961C,3661,2026-04-30
富邦南京,4165.0,2,10,961C,3661,2026-04-30
富邦基隆,4135.0,0,20,9614,3661,2026-04-30
富邦南京,4175.0,0,50,961C,3661,2026-04-30
富邦陽明,4150.0,0,1100,9604,3661,2026-04-30
富邦,4260.0,3000,0,9600,3661,2026-04-30
華南豐原,4240.0,0,1000,9366,3661,2026-04-30
華南三重,4140.0,0,100,9369,3661,2026-04-30
華南三重,4240.0,0,1000,9369,3661,2026-04-30
華南三重,4265.0,1000,0,9369,3661,2026-04-30
華南虎尾,4140.0,3,0,9377,3661,2026-04-30
華南虎尾,4150.0,23,5,9377,3661,2026-04-30
華南虎尾,4185.0,3,0,9377,3661,2026-04-30
華南虎尾,4225.0,4,0,9377,3661,2026-04-30
富邦陽明,4140.0,10,120,9604,3661,2026-04-30
華南東昇,4180.0,0,50,9386,3661,2026-04-30
富邦,4155.0,10,0,9600,3661,2026-04-30
富邦,4165.0,15,1000,9600,3661,2026-04-30
富邦,4175.0,8,0,9600,3661,2026-04-30
富邦,4185.0,1000,0,9600,3661,2026-04-30
富邦,4200.0,3,0,9600,3661,2026-04-30
富邦,4210.0,1000,0,9600,3661,2026-04-30
富邦,4220.0,69,0,9600,3661,2026-04-30
富邦,4240.0,4000,0,9600,3661,2026-04-30
富邦,4140.0,0,934,9600,3661,2026-04-30
華南豐原,4175.0,0,50,9366,3661,2026-04-30
富邦南京,4190.0,0,12,961C,3661,2026-04-30
富邦南京,4240.0,0,1095,961C,3661,2026-04-30
富邦木柵,4250.0,0,10,961M,3661,2026-04-30
富邦青埔,4150.0,3,0,961N,3661,2026-04-30
富邦青埔,4180.0,0,25,961N,3661,2026-04-30
富邦青埔,4200.0,0,60,961N,3661,2026-04-30
富邦青埔,4235.0,0,1000,961N,3661,2026-04-30
富邦和美,4145.0,1000,0,961P,3661,2026-04-30
富邦和美,4215.0,0,20,961P,3661,2026-04-30
富邦和美,4225.0,100,0,961P,3661,2026-04-30
富邦木柵,4235.0,0,1,961M,3661,2026-04-30
富邦和美,4235.0,0,2,961P,3661,2026-04-30
富邦南員,4230.0,0,5,961R,3661,2026-04-30
富邦永康,4145.0,2,0,961Z,3661,2026-04-30
富邦永康,4160.0,6,2,961Z,3661,2026-04-30
富邦永康,4175.0,1000,0,961Z,3661,2026-04-30
富邦永康,4185.0,0,5,961Z,3661,2026-04-30
富邦永康,4200.0,0,5,961Z,3661,2026-04-30
富邦永康,4215.0,4,1002,961Z,3661,2026-04-30
富邦永康,4225.0,5,0,961Z,3661,2026-04-30
富邦和美,4250.0,0,1000,961P,3661,2026-04-30
富邦南京,4215.0,0,1000,961C,3661,2026-04-30
富邦木柵,4225.0,0,12,961M,3661,2026-04-30
富邦木柵,4195.0,0,4,961M,3661,2026-04-30
富邦公益,4150.0,0,200,961F,3661,2026-04-30
富邦公益,4165.0,1,0,961F,3661,2026-04-30
富邦公益,4175.0,0,4,961F,3661,2026-04-30
富邦公益,4190.0,1,0,961F,3661,2026-04-30
富邦公益,4200.0,0,5,961F,3661,2026-04-30
富邦公益,4220.0,0,2,961F,3661,2026-04-30
富邦公益,4235.0,0,1010,961F,3661,2026-04-30
富邦新板,4215.0,0,50,961H,3661,2026-04-30
富邦木柵,4210.0,10,4,961M,3661,2026-04-30
富邦新板,4225.0,1,0,961H,3661,2026-04-30
富邦七賢,4165.0,0,58,961K,3661,2026-04-30
富邦七賢,4185.0,0,10,961K,3661,2026-04-30
富邦七賢,4195.0,0,34,961K,3661,2026-04-30
富邦七賢,4225.0,0,700,961K,3661,2026-04-30
富邦七賢,4235.0,30,0,961K,3661,2026-04-30
富邦木柵,4135.0,0,300,961M,3661,2026-04-30
富邦木柵,4155.0,0,22,961M,3661,2026-04-30
富邦木柵,4170.0,50,1,961M,3661,2026-04-30
富邦新板,4235.0,4,0,961H,3661,2026-04-30
富邦北高,4210.0,1000,0,962Q,3661,2026-04-30
凱基北門,4190.0,3000,1000,9283,3661,2026-04-30
凱基北門,4135.0,0,1000,9283,3661,2026-04-30
群益忠孝,4145.0,1100,0,918W,3661,2026-04-30
群益忠孝,4155.0,0,50,918W,3661,2026-04-30
群益忠孝,4165.0,10,54,918W,3661,2026-04-30
群益忠孝,4210.0,3,0,918W,3661,2026-04-30
群益忠孝,4220.0,0,4,918W,3661,2026-04-30
群益延平,4165.0,10,0,918x,3661,2026-04-30
群益延平,4225.0,10,0,918x,3661,2026-04-30
群益延平,4240.0,0,1,918x,3661,2026-04-30
群益宜蘭,4135.0,5,1000,918z,3661,2026-04-30
群益宜蘭,4145.0,20,0,918z,3661,2026-04-30
群益宜蘭,4160.0,5,0,918z,3661,2026-04-30
群益宜蘭,4180.0,4,10,918z,3661,2026-04-30
群益宜蘭,4190.0,0,20,918z,3661,2026-04-30
群益宜蘭,4220.0,8,5,918z,3661,2026-04-30
群益宜蘭,4240.0,0,10,918z,3661,2026-04-30
凱基,4130.0,0,3000,9200,3661,2026-04-30
凱基,4145.0,0,2000,9200,3661,2026-04-30
群益瑞豐,4225.0,0,5,918u,3661,2026-04-30
群益瑞豐,4195.0,0,10,918u,3661,2026-04-30
群益瑞豐,4165.0,6,10,918u,3661,2026-04-30
群益瑞豐,4150.0,8,0,918u,3661,2026-04-30
群益竹南,4250.0,0,1011,918i,3661,2026-04-30
群益永和,4175.0,0,100,918J,3661,2026-04-30
群益永和,4215.0,50,50,918J,3661,2026-04-30
群益永和,4225.0,0,10,918J,3661,2026-04-30
群益永和,4245.0,0,1000,918J,3661,2026-04-30
群益東湖,4170.0,0,143,918K,3661,2026-04-30
群益東湖,4180.0,0,5,918K,3661,2026-04-30
群益東湖,4190.0,50,0,918K,3661,2026-04-30
凱基,4160.0,0,1000,9200,3661,2026-04-30
群益東湖,4230.0,0,30,918K,3661,2026-04-30
群益東湖,4270.0,1000,0,918K,3661,2026-04-30
群益嘉義,4155.0,8,0,918M,3661,2026-04-30
群益嘉義,4205.0,2,0,918M,3661,2026-04-30
群益嘉義,4230.0,0,33,918M,3661,2026-04-30
群益嘉義,4250.0,0,2,918M,3661,2026-04-30
群益天母,4155.0,2,0,918P,3661,2026-04-30
群益天母,4250.0,0,8,918P,3661,2026-04-30
群益丹鳳,4225.0,0,50,918s,3661,2026-04-30
群益東湖,4245.0,1000,0,918K,3661,2026-04-30
凱基,4180.0,10,1000,9200,3661,2026-04-30
凱基,4190.0,4009,2000,9200,3661,2026-04-30
凱基,4210.0,0,2000,9200,3661,2026-04-30
凱基高雄,4250.0,0,10,9206,3661,2026-04-30
凱基永和,4145.0,0,5,9207,3661,2026-04-30
凱基永和,4240.0,0,10,9207,3661,2026-04-30
凱基桃園,4190.0,0,10,9208,3661,2026-04-30
凱基桃園,4220.0,0,210,9208,3661,2026-04-30
凱基桃園,4230.0,1,0,9208,3661,2026-04-30
凱基桃園,4245.0,0,5,9208,3661,2026-04-30
凱基岡山,4225.0,1,5,9209,3661,2026-04-30
凱基高雄,4230.0,1,2000,9206,3661,2026-04-30
凱基板橋,4150.0,0,50,920A,3661,2026-04-30
