securities_trader,price,buy,sell,securities_trader_id,stock_id,date
致和崇德,2865.0,5,0,703B,3661,2026-04-09
致和金華,2900.0,0,2,7034,3661,2026-04-09
國票綜合,2920.0,0,524,7790,3661,2026-04-09
致和佳里,2865.0,10,0,7032,3661,2026-04-09
兆豐高雄,2900.0,1200,100,700Z,3661,2026-04-09
兆豐高雄,2875.0,1000,1000,700Z,3661,2026-04-09
兆豐高雄,2855.0,6,0,700Z,3661,2026-04-09
兆豐城中,2900.0,10,0,700W,3661,2026-04-09
兆豐城中,2855.0,0,30,700W,3661,2026-04-09
兆豐新莊,2915.0,3,0,700w,3661,2026-04-09
致和,2910.0,0,10,7030,3661,2026-04-09
國票南港,2900.0,0,3,7795,3661,2026-04-09
國票內壢,2860.0,105,0,7798,3661,2026-04-09
國票內壢,2910.0,0,100,7798,3661,2026-04-09
國票北高,2870.0,100,0,779J,3661,2026-04-09
國票和平,2865.0,0,12,779j,3661,2026-04-09
國票嘉義,2910.0,5,0,779H,3661,2026-04-09
國票嘉義,2900.0,0,10,779H,3661,2026-04-09
國票嘉義,2880.0,0,20,779H,3661,2026-04-09
國票嘉義,2865.0,1,0,779H,3661,2026-04-09
國票嘉義,2840.0,0,1000,779H,3661,2026-04-09
國票南崁,2915.0,0,1000,779E,3661,2026-04-09
國票南崁,2900.0,1,0,779E,3661,2026-04-09
國票南科,2905.0,1000,0,779e,3661,2026-04-09
國票台南,2915.0,8,0,779D,3661,2026-04-09
國票台南,2860.0,30,20,779D,3661,2026-04-09
國票敦北,2920.0,0,1000,779c,3661,2026-04-09
國票敦北,2895.0,1000,0,779c,3661,2026-04-09
國票敦北,2865.0,200,0,779c,3661,2026-04-09
兆豐新莊,2865.0,50,0,700w,3661,2026-04-09
兆豐新竹,2915.0,1001,0,700V,3661,2026-04-09
兆豐新竹,2890.0,20,0,700V,3661,2026-04-09
兆豐新竹,2865.0,100,0,700V,3661,2026-04-09
兆豐員林,2845.0,0,10,700k,3661,2026-04-09
兆豐公益,2920.0,5,0,700J,3661,2026-04-09
兆豐公益,2905.0,3,0,700J,3661,2026-04-09
兆豐公益,2890.0,0,13,700J,3661,2026-04-09
兆豐公益,2865.0,0,50,700J,3661,2026-04-09
兆豐大安,2900.0,0,10,700j,3661,2026-04-09
兆豐北高,2925.0,0,1000,700I,3661,2026-04-09
兆豐北高,2890.0,100,0,700I,3661,2026-04-09
兆豐松德,2915.0,0,1000,700i,3661,2026-04-09
兆豐松德,2905.0,0,40,700i,3661,2026-04-09
兆豐松德,2895.0,40,0,700i,3661,2026-04-09
兆豐松德,2870.0,20,0,700i,3661,2026-04-09
兆豐松德,2855.0,120,0,700i,3661,2026-04-09
國泰高雄,2915.0,0,145,8881,3661,2026-04-09
國泰台中,2850.0,1225,0,8882,3661,2026-04-09
兆豐員林,2895.0,0,7,700k,3661,2026-04-09
國票南京,2895.0,3,1,779n,3661,2026-04-09
兆豐新營,2865.0,0,1000,700K,3661,2026-04-09
兆豐天母,2880.0,100,0,700L,3661,2026-04-09
兆豐新竹,2855.0,2,0,700V,3661,2026-04-09
兆豐大同,2885.0,100,0,700S,3661,2026-04-09
兆豐大同,2875.0,110,0,700S,3661,2026-04-09
兆豐大同,2860.0,20,0,700S,3661,2026-04-09
兆豐大同,2850.0,60,0,700S,3661,2026-04-09
兆豐寶成,2920.0,171,0,700r,3661,2026-04-09
兆豐寶成,2910.0,24,5,700r,3661,2026-04-09
兆豐寶成,2900.0,20,100,700r,3661,2026-04-09
兆豐寶成,2890.0,0,6,700r,3661,2026-04-09
兆豐寶成,2860.0,12,0,700r,3661,2026-04-09
兆豐復興,2915.0,1,0,700p,3661,2026-04-09
兆豐埔墘,2920.0,0,10,700N,3661,2026-04-09
兆豐桃園,2910.0,10,0,700M,3661,2026-04-09
兆豐桃園,2860.0,20,0,700M,3661,2026-04-09
兆豐桃園,2850.0,2,0,700M,3661,2026-04-09
兆豐新營,2915.0,5,100,700K,3661,2026-04-09
國票九鼎,2860.0,1,0,779P,3661,2026-04-09
國票九鼎,2885.0,0,1000,779P,3661,2026-04-09
國票九鼎,2905.0,5,0,779P,3661,2026-04-09
新光台中,2910.0,5,1,8561,3661,2026-04-09
新光台中,2900.0,30,1000,8561,3661,2026-04-09
新光台中,2890.0,12,0,8561,3661,2026-04-09
新光台中,2875.0,20,1000,8561,3661,2026-04-09
新光台中,2865.0,113,50,8561,3661,2026-04-09
新光台中,2855.0,7,7,8561,3661,2026-04-09
新光台中,2845.0,0,30,8561,3661,2026-04-09
新光,2920.0,40,1133,8560,3661,2026-04-09
新光,2910.0,1000,1000,8560,3661,2026-04-09
新光,2900.0,110,1434,8560,3661,2026-04-09
新光,2890.0,1066,3010,8560,3661,2026-04-09
新光,2880.0,50,1030,8560,3661,2026-04-09
新光,2870.0,0,5,8560,3661,2026-04-09
新光,2860.0,3219,1163,8560,3661,2026-04-09
新光,2850.0,1090,0,8560,3661,2026-04-09
新光台中,2920.0,0,15,8561,3661,2026-04-09
新光,2840.0,2000,0,8560,3661,2026-04-09
新光高雄,2865.0,110,0,8562,3661,2026-04-09
新光高雄,2900.0,9,5,8562,3661,2026-04-09
新光桃園,2845.0,1,0,8565,3661,2026-04-09
新光台南,2915.0,20,0,8564,3661,2026-04-09
新光台南,2900.0,35,20,8564,3661,2026-04-09
新光台南,2885.0,0,1000,8564,3661,2026-04-09
新光台南,2870.0,1006,50,8564,3661,2026-04-09
新光台南,2860.0,0,8,8564,3661,2026-04-09
新光台南,2850.0,60,0,8564,3661,2026-04-09
新光新竹,2915.0,0,2005,8563,3661,2026-04-09
新光新竹,2900.0,1185,0,8563,3661,2026-04-09
新光新竹,2890.0,1200,0,8563,3661,2026-04-09
新光新竹,2880.0,13,1330,8563,3661,2026-04-09
新光新竹,2865.0,15,10,8563,3661,2026-04-09
新光新竹,2855.0,10,0,8563,3661,2026-04-09
新光高雄,2925.0,0,40,8562,3661,2026-04-09
新光高雄,2910.0,0,10,8562,3661,2026-04-09
新光高雄,2885.0,38,0,8562,3661,2026-04-09
國泰台中,2860.0,23,420,8882,3661,2026-04-09
京城嘉義,2915.0,1,0,8492,3661,2026-04-09
京城嘉義,2855.0,1,26,8492,3661,2026-04-09
摩根大通,2865.0,5000,2000,8440,3661,2026-04-09
摩根大通,2855.0,3000,0,8440,3661,2026-04-09
摩根大通,2845.0,360,0,8440,3661,2026-04-09
安泰楠梓,2880.0,0,1000,8382,3661,2026-04-09
國票安和,2920.0,100,0,779Z,3661,2026-04-09
國票安和,2855.0,10,0,779Z,3661,2026-04-09
國票博愛,2900.0,0,1000,779z,3661,2026-04-09
國票博愛,2870.0,0,1000,779z,3661,2026-04-09
國票博愛,2845.0,1000,0,779z,3661,2026-04-09
國票彰化,2900.0,20,0,779W,3661,2026-04-09
國票天祥,2880.0,13000,0,779V,3661,2026-04-09
國票天祥,2865.0,3,0,779V,3661,2026-04-09
國票天祥,2840.0,1000,0,779V,3661,2026-04-09
國票台中,2895.0,0,6000,779v,3661,2026-04-09
國票桃園,2900.0,1,0,779r,3661,2026-04-09
摩根大通,2880.0,3000,0,8440,3661,2026-04-09
京城嘉義,2880.0,0,20,8492,3661,2026-04-09
摩根大通,2890.0,11000,542,8440,3661,2026-04-09
摩根大通,2910.0,12000,2000,8440,3661,2026-04-09
康和台北,2910.0,1,0,845U,3661,2026-04-09
康和高雄,2890.0,10,0,845J,3661,2026-04-09
康和仁愛,2930.0,0,1000,845F,3661,2026-04-09
康和仁愛,2905.0,2010,0,845F,3661,2026-04-09
康和澎湖,2860.0,15,0,845E,3661,2026-04-09
康和板橋,2855.0,10,0,845D,3661,2026-04-09
康和內湖,2905.0,37,0,845A,3661,2026-04-09
康和內湖,2895.0,0,10,845A,3661,2026-04-09
康和內湖,2840.0,1,0,845A,3661,2026-04-09
康和台南,2850.0,10,0,8458,3661,2026-04-09
康和,2915.0,1,0,8450,3661,2026-04-09
康和,2885.0,10,0,8450,3661,2026-04-09
康和,2855.0,2000,0,8450,3661,2026-04-09
康和,2845.0,1060,0,8450,3661,2026-04-09
摩根大通,2920.0,1000,0,8440,3661,2026-04-09
摩根大通,2900.0,6000,1000,8440,3661,2026-04-09
國泰台中,2870.0,1028,133,8882,3661,2026-04-09
國泰台中,2880.0,4,0,8882,3661,2026-04-09
國泰台中,2890.0,68,146,8882,3661,2026-04-09
群益市府,2915.0,0,10,910D,3661,2026-04-09
群益民權,2855.0,0,850,9131,3661,2026-04-09
群益民權,2865.0,5,1000,9131,3661,2026-04-09
群益民權,2880.0,7,0,9131,3661,2026-04-09
群益開元,2865.0,6,0,9134,3661,2026-04-09
群益東大,2855.0,10,0,9135,3661,2026-04-09
群益東大,2890.0,10,0,9135,3661,2026-04-09
群益東大,2900.0,5,1,9135,3661,2026-04-09
群益東大,2925.0,1000,0,9135,3661,2026-04-09
群益士林,2865.0,2,1,9137,3661,2026-04-09
群益士林,2885.0,1000,0,9137,3661,2026-04-09
群益士林,2915.0,3,0,9137,3661,2026-04-09
群益中港,2915.0,0,110,9138,3661,2026-04-09
群益潭子,2855.0,4,0,913D,3661,2026-04-09
群益潭子,2870.0,1,2,913D,3661,2026-04-09
群益市府,2885.0,36,10,910D,3661,2026-04-09
群益潭子,2885.0,0,3,913D,3661,2026-04-09
群益市府,2845.0,0,10,910D,3661,2026-04-09
群益海山,2865.0,0,1000,9108,3661,2026-04-09
群益,2875.0,1000,1000,9100,3661,2026-04-09
群益,2885.0,300,2000,9100,3661,2026-04-09
群益,2895.0,0,3000,9100,3661,2026-04-09
群益,2905.0,100,0,9100,3661,2026-04-09
群益,2915.0,0,1000,9100,3661,2026-04-09
群益,2930.0,1000,0,9100,3661,2026-04-09
群益敦南,2880.0,0,7,9101,3661,2026-04-09
群益敦南,2895.0,1000,0,9101,3661,2026-04-09
群益松山,2865.0,0,10,9103,3661,2026-04-09
群益松山,2890.0,27,0,9103,3661,2026-04-09
群益高盛,2845.0,3,0,9105,3661,2026-04-09
群益高盛,2855.0,1001,0,9105,3661,2026-04-09
群益高盛,2885.0,0,1235,9105,3661,2026-04-09
群益高盛,2905.0,4,0,9105,3661,2026-04-09
群益海山,2855.0,1000,0,9108,3661,2026-04-09
群益海山,2875.0,30,0,9108,3661,2026-04-09
群益,2865.0,6000,1000,9100,3661,2026-04-09
群益潭子,2895.0,0,1200,913D,3661,2026-04-09
群益基隆,2850.0,30,0,913E,3661,2026-04-09
群益台中,2920.0,10,20,9184,3661,2026-04-09
群益新竹,2860.0,10,0,9186,3661,2026-04-09
群益新竹,2880.0,0,50,9186,3661,2026-04-09
群益新竹,2900.0,0,1000,9186,3661,2026-04-09
群益彰化,2890.0,50,0,9187,3661,2026-04-09
群益三民,2865.0,1,0,9188,3661,2026-04-09
群益三民,2905.0,1000,5,9188,3661,2026-04-09
群益三民,2925.0,0,1000,9188,3661,2026-04-09
群益桃園,2895.0,200,200,9189,3661,2026-04-09
群益桃園,2905.0,10,0,9189,3661,2026-04-09
群益中壢,2850.0,3,0,918A,3661,2026-04-09
群益中壢,2870.0,3,0,918A,3661,2026-04-09
群益中壢,2900.0,10,0,918A,3661,2026-04-09
群益板橋,2865.0,5,0,918B,3661,2026-04-09
群益板橋,2900.0,5,10,918B,3661,2026-04-09
群益台中,2900.0,10,10,9184,3661,2026-04-09
群益潭子,2905.0,1,0,913D,3661,2026-04-09
群益台中,2870.0,1,0,9184,3661,2026-04-09
群益台中,2850.0,0,10,9184,3661,2026-04-09
群益基隆,2880.0,20,0,913E,3661,2026-04-09
群益三重,2855.0,1,0,913g,3661,2026-04-09
群益屏東,2860.0,2,0,913H,3661,2026-04-09
群益萬華,2905.0,5,0,913I,3661,2026-04-09
群益萬華,2920.0,0,20,913I,3661,2026-04-09
群益土城,2915.0,0,25,913N,3661,2026-04-09
群益崇德,2860.0,2,21,913U,3661,2026-04-09
群益崇德,2885.0,1,0,913U,3661,2026-04-09
群益崇德,2895.0,1,0,913U,3661,2026-04-09
群益崇德,2920.0,0,2,913U,3661,2026-04-09
群益館前,2860.0,0,1050,913Y,3661,2026-04-09
群益館前,2890.0,5,0,913Y,3661,2026-04-09
群益館前,2905.0,2000,1,913Y,3661,2026-04-09
群益高雄,2885.0,10,0,9183,3661,2026-04-09
群益高雄,2900.0,10,0,9183,3661,2026-04-09
群益台中,2860.0,20,0,9184,3661,2026-04-09
新光桃園,2855.0,6,0,8565,3661,2026-04-09
群益,2855.0,10,0,9100,3661,2026-04-09
上海匯豐,2910.0,2000,0,8960,3661,2026-04-09
國泰桃園,2855.0,1014,0,8885,3661,2026-04-09
國泰桃園,2865.0,136,10,8885,3661,2026-04-09
國泰桃園,2875.0,0,20,8885,3661,2026-04-09
國泰桃園,2885.0,0,10,8885,3661,2026-04-09
國泰桃園,2895.0,1000,15,8885,3661,2026-04-09
國泰桃園,2905.0,102,0,8885,3661,2026-04-09
國泰桃園,2915.0,23,13,8885,3661,2026-04-09
國泰新莊,2845.0,0,1000,8886,3661,2026-04-09
國泰新莊,2860.0,13,13,8886,3661,2026-04-09
國泰新莊,2870.0,1,0,8886,3661,2026-04-09
國泰新莊,2885.0,0,44,8886,3661,2026-04-09
國泰新莊,2895.0,19,0,8886,3661,2026-04-09
國泰新莊,2905.0,0,7,8886,3661,2026-04-09
國泰新莊,2915.0,20,0,8886,3661,2026-04-09
國泰忠孝,2845.0,20,150,8887,3661,2026-04-09
國泰桃園,2845.0,16,1,8885,3661,2026-04-09
國泰忠孝,2855.0,19,0,8887,3661,2026-04-09
國泰台南,2910.0,5,0,8884,3661,2026-04-09
國泰台南,2890.0,10,0,8884,3661,2026-04-09
國泰台中,2900.0,875,93,8882,3661,2026-04-09
國泰台中,2910.0,152,10,8882,3661,2026-04-09
國泰台中,2920.0,16,1000,8882,3661,2026-04-09
國泰松江,2845.0,1000,0,8883,3661,2026-04-09
國泰松江,2855.0,51,207,8883,3661,2026-04-09
國泰松江,2865.0,1015,0,8883,3661,2026-04-09
國泰松江,2875.0,1001,1000,8883,3661,2026-04-09
國泰松江,2885.0,2000,5,8883,3661,2026-04-09
群益鳳山,2850.0,10,0,918c,3661,2026-04-09
國泰松江,2895.0,5,1003,8883,3661,2026-04-09
國泰松江,2905.0,103,13,8883,3661,2026-04-09
國泰松江,2915.0,3,6,8883,3661,2026-04-09
國泰松江,2925.0,2,0,8883,3661,2026-04-09
國泰台南,2855.0,1006,0,8884,3661,2026-04-09
國泰台南,2880.0,10,0,8884,3661,2026-04-09
國泰台南,2900.0,1001,0,8884,3661,2026-04-09
群益,2845.0,2000,701,9100,3661,2026-04-09
國泰忠孝,2865.0,30,10,8887,3661,2026-04-09
國泰忠孝,2900.0,0,310,8887,3661,2026-04-09
國泰板橋,2865.0,16,108,888K,3661,2026-04-09
國泰板橋,2875.0,10,100,888K,3661,2026-04-09
國泰板橋,2885.0,23,0,888K,3661,2026-04-09
國泰板橋,2895.0,20,0,888K,3661,2026-04-09
國泰板橋,2905.0,2,40,888K,3661,2026-04-09
國泰板橋,2915.0,22,30,888K,3661,2026-04-09
國泰新竹,2895.0,0,45,888N,3661,2026-04-09
大和國泰,2865.0,1000,0,8890,3661,2026-04-09
法銀巴黎,2840.0,1000,0,8900,3661,2026-04-09
法銀巴黎,2850.0,1000,0,8900,3661,2026-04-09
法銀巴黎,2870.0,0,3000,8900,3661,2026-04-09
法銀巴黎,2890.0,0,1000,8900,3661,2026-04-09
法銀巴黎,2900.0,0,1000,8900,3661,2026-04-09
法銀巴黎,2910.0,0,1000,8900,3661,2026-04-09
法銀巴黎,2920.0,0,1000,8900,3661,2026-04-09
國泰板橋,2855.0,87,0,888K,3661,2026-04-09
國泰忠孝,2885.0,5,0,8887,3661,2026-04-09
國泰板橋,2845.0,16,0,888K,3661,2026-04-09
國泰館前,2910.0,5,305,888A,3661,2026-04-09
國泰敦南,2845.0,73,97,8888,3661,2026-04-09
國泰敦南,2855.0,2264,160,8888,3661,2026-04-09
國泰敦南,2865.0,3201,2156,8888,3661,2026-04-09
國泰敦南,2875.0,1067,1028,8888,3661,2026-04-09
國泰敦南,2885.0,78,1020,8888,3661,2026-04-09
國泰敦南,2895.0,104,2042,8888,3661,2026-04-09
國泰敦南,2905.0,1297,458,8888,3661,2026-04-09
國泰敦南,2915.0,273,3079,8888,3661,2026-04-09
國泰敦南,2925.0,0,1,8888,3661,2026-04-09
國泰館前,2850.0,10,0,888A,3661,2026-04-09
國泰館前,2860.0,1045,0,888A,3661,2026-04-09
國泰館前,2870.0,1002,0,888A,3661,2026-04-09
國泰館前,2880.0,2,7,888A,3661,2026-04-09
國泰館前,2890.0,1,5,888A,3661,2026-04-09
國泰館前,2900.0,203,66,888A,3661,2026-04-09
國泰館前,2920.0,284,41,888A,3661,2026-04-09
元大中壢,2840.0,0,1000,9834,3661,2026-04-09
新光桃園,2865.0,110,30,8565,3661,2026-04-09
新光桃園,2900.0,46,200,8565,3661,2026-04-09
凱基永華,2900.0,10,0,9235,3661,2026-04-09
凱基永華,2865.0,1000,0,9235,3661,2026-04-09
凱基竹北,2890.0,5,1,9234,3661,2026-04-09
凱基竹北,2850.0,1030,0,9234,3661,2026-04-09
凱基長庚,2915.0,10,0,9233,3661,2026-04-09
凱基長庚,2900.0,0,35,9233,3661,2026-04-09
凱基虎尾,2845.0,10,0,9236,3661,2026-04-09
凱基長庚,2890.0,3,0,9233,3661,2026-04-09
凱基員林,2905.0,0,1000,9231,3661,2026-04-09
凱基中山,2915.0,0,1000,9229,3661,2026-04-09
凱基中山,2900.0,20,0,9229,3661,2026-04-09
凱基中山,2890.0,10,0,9229,3661,2026-04-09
凱基中山,2845.0,1000,20,9229,3661,2026-04-09
凱基城中,2905.0,100,0,9227,3661,2026-04-09
凱基長庚,2870.0,5,0,9233,3661,2026-04-09
凱基虎尾,2870.0,10,0,9236,3661,2026-04-09
凱基虎尾,2915.0,10,0,9236,3661,2026-04-09
凱基敦北,2880.0,1000,0,9237,3661,2026-04-09
凱基林口,2875.0,1000,40,9257,3661,2026-04-09
凱基南崁,2900.0,0,1,9256,3661,2026-04-09
凱基南崁,2855.0,1,0,9256,3661,2026-04-09
凱基和平,2915.0,1,0,9255,3661,2026-04-09
凱基和平,2855.0,4,0,9255,3661,2026-04-09
凱基和平,2845.0,3,0,9255,3661,2026-04-09
凱基科園,2855.0,160,0,9254,3661,2026-04-09
凱基嘉義,2885.0,0,2,9252,3661,2026-04-09
凱基市政,2900.0,50,0,9239,3661,2026-04-09
凱基市政,2885.0,0,4000,9239,3661,2026-04-09
凱基士林,2920.0,1000,0,9238,3661,2026-04-09
凱基士林,2910.0,3,0,9238,3661,2026-04-09
凱基士林,2865.0,13,2,9238,3661,2026-04-09
凱基士林,2845.0,10,0,9238,3661,2026-04-09
凱基敦北,2905.0,0,100,9237,3661,2026-04-09
凱基城中,2895.0,1000,0,9227,3661,2026-04-09
凱基城中,2845.0,0,1008,9227,3661,2026-04-09
凱基汐止,2910.0,0,1,9226,3661,2026-04-09
凱基汐止,2890.0,10,0,9226,3661,2026-04-09
凱基松山,2860.0,40,0,9217,3661,2026-04-09
凱基信義,2915.0,1000,0,9216,3661,2026-04-09
凱基信義,2905.0,2,0,9216,3661,2026-04-09
凱基信義,2895.0,2000,0,9216,3661,2026-04-09
凱基信義,2885.0,2000,0,9216,3661,2026-04-09
凱基信義,2875.0,1000,0,9216,3661,2026-04-09
凱基信義,2855.0,0,1000,9216,3661,2026-04-09
凱基高美,2920.0,0,14,9215,3661,2026-04-09
凱基高美,2900.0,0,1,9215,3661,2026-04-09
凱基高美,2890.0,5,7,9215,3661,2026-04-09
凱基高美,2875.0,0,2000,9215,3661,2026-04-09
凱基高美,2845.0,1,0,9215,3661,2026-04-09
凱基東港,2875.0,0,1000,9212,3661,2026-04-09
凱基東港,2865.0,0,1000,9212,3661,2026-04-09
凱基東港,2855.0,1000,0,9212,3661,2026-04-09
凱基松山,2895.0,0,1000,9217,3661,2026-04-09
凱基羅東,2850.0,30,0,9258,3661,2026-04-09
凱基松山,2905.0,1006,0,9217,3661,2026-04-09
凱基大直,2870.0,1,0,9218,3661,2026-04-09
凱基汐止,2845.0,0,15,9226,3661,2026-04-09
凱基豐中,2900.0,0,10,9223,3661,2026-04-09
凱基豐中,2855.0,1,0,9223,3661,2026-04-09
凱基東勢,2895.0,130,0,921Y,3661,2026-04-09
凱基東勢,2855.0,0,3,921Y,3661,2026-04-09
凱基新莊,2895.0,2000,0,921S,3661,2026-04-09
凱基新莊,2860.0,220,0,921S,3661,2026-04-09
凱基新莊,2850.0,2,0,921S,3661,2026-04-09
凱基土城,2865.0,1,0,921J,3661,2026-04-09
凱基五股,2900.0,0,4,921G,3661,2026-04-09
凱基三峽,2890.0,0,253,921E,3661,2026-04-09
凱基民權,2900.0,0,250,921C,3661,2026-04-09
凱基民權,2875.0,10,0,921C,3661,2026-04-09
凱基民權,2860.0,10,0,921C,3661,2026-04-09
凱基民權,2850.0,0,30,921C,3661,2026-04-09
凱基松山,2925.0,0,1000,9217,3661,2026-04-09
凱基羅東,2885.0,1,0,9258,3661,2026-04-09
凱基新豐,2845.0,0,5,9266,3661,2026-04-09
凱基新豐,2885.0,10,0,9266,3661,2026-04-09
華南台中,2915.0,0,20,9302,3661,2026-04-09
華南台中,2900.0,10,0,9302,3661,2026-04-09
華南台中,2885.0,5,1000,9302,3661,2026-04-09
華南台中,2870.0,11,0,9302,3661,2026-04-09
華南台中,2860.0,5,5,9302,3661,2026-04-09
華南台中,2835.0,0,1000,9302,3661,2026-04-09
華南永昌,2920.0,0,20,9300,3661,2026-04-09
華南永昌,2900.0,30,0,9300,3661,2026-04-09
華南永昌,2890.0,1000,4,9300,3661,2026-04-09
華南永昌,2875.0,1000,0,9300,3661,2026-04-09
華南永昌,2860.0,100,0,9300,3661,2026-04-09
華南永昌,2850.0,50,1000,9300,3661,2026-04-09
凱基文心,2910.0,150,1005,9297,3661,2026-04-09
凱基文心,2895.0,1,0,9297,3661,2026-04-09
凱基文心,2880.0,3000,0,9297,3661,2026-04-09
華南高雄,2850.0,1,0,9303,3661,2026-04-09
凱基文心,2865.0,4000,2000,9297,3661,2026-04-09
華南高雄,2875.0,0,1000,9303,3661,2026-04-09
華南高雄,2905.0,0,30,9303,3661,2026-04-09
華南嘉義,2890.0,5,0,9314,3661,2026-04-09
華南古亭,2920.0,0,1000,9309,3661,2026-04-09
華南古亭,2890.0,1050,0,9309,3661,2026-04-09
華南古亭,2880.0,0,1000,9309,3661,2026-04-09
華南古亭,2855.0,1000,0,9309,3661,2026-04-09
華南古亭,2840.0,1000,0,9309,3661,2026-04-09
華南麻豆,2910.0,0,40,9308,3661,2026-04-09
華南麻豆,2885.0,0,12,9308,3661,2026-04-09
華南大安,2915.0,0,10,9307,3661,2026-04-09
華南大安,2905.0,0,144,9307,3661,2026-04-09
華南大安,2890.0,75,0,9307,3661,2026-04-09
華南大安,2865.0,1,0,9307,3661,2026-04-09
華南大安,2850.0,20,0,9307,3661,2026-04-09
華南台南,2895.0,33,0,9306,3661,2026-04-09
華南新莊,2920.0,0,10,9305,3661,2026-04-09
華南高雄,2890.0,0,13,9303,3661,2026-04-09
凱基東港,2845.0,0,50,9212,3661,2026-04-09
凱基大安,2915.0,2,0,9291,3661,2026-04-09
凱基中壢,2925.0,1,0,9285,3661,2026-04-09
凱基竹科,2900.0,61,5,9272,3661,2026-04-09
凱基竹科,2875.0,0,1004,9272,3661,2026-04-09
凱基竹科,2860.0,1,1,9272,3661,2026-04-09
凱基竹科,2845.0,0,1000,9272,3661,2026-04-09
凱基台北,2920.0,6000,0,9268,3661,2026-04-09
凱基台北,2910.0,11000,1000,9268,3661,2026-04-09
凱基台北,2900.0,9000,11015,9268,3661,2026-04-09
凱基台北,2890.0,2000,0,9268,3661,2026-04-09
凱基台北,2880.0,0,3000,9268,3661,2026-04-09
凱基台北,2870.0,16000,10000,9268,3661,2026-04-09
凱基台北,2860.0,26000,15000,9268,3661,2026-04-09
凱基台北,2850.0,11000,9000,9268,3661,2026-04-09
凱基台北,2840.0,1000,0,9268,3661,2026-04-09
凱基新豐,2920.0,2,0,9266,3661,2026-04-09
凱基新豐,2900.0,2,0,9266,3661,2026-04-09
凱基竹科,2915.0,0,1075,9272,3661,2026-04-09
凱基埔墘,2865.0,10,0,9288,3661,2026-04-09
凱基竹東,2915.0,0,200,9273,3661,2026-04-09
凱基鳳山,2885.0,3,1000,9274,3661,2026-04-09
凱基中壢,2910.0,50,0,9285,3661,2026-04-09
凱基中壢,2900.0,500,3,9285,3661,2026-04-09
凱基中壢,2890.0,50,0,9285,3661,2026-04-09
凱基中壢,2860.0,30,10,9285,3661,2026-04-09
凱基中壢,2850.0,1050,0,9285,3661,2026-04-09
凱基北門,2910.0,1000,0,9283,3661,2026-04-09
凱基北門,2895.0,20,0,9283,3661,2026-04-09
凱基北門,2880.0,0,200,9283,3661,2026-04-09
凱基北門,2860.0,1000,0,9283,3661,2026-04-09
凱基斗六,2900.0,40,0,9281,3661,2026-04-09
凱基永康,2915.0,40,0,9278,3661,2026-04-09
凱基永康,2900.0,0,15,9278,3661,2026-04-09
凱基苗栗,2915.0,0,50,9276,3661,2026-04-09
凱基三多,2895.0,1,0,9275,3661,2026-04-09
凱基三多,2865.0,1,0,9275,3661,2026-04-09
凱基鳳山,2850.0,1010,0,9274,3661,2026-04-09
凱基台南,2915.0,2,0,9211,3661,2026-04-09
凱基台南,2905.0,5,0,9211,3661,2026-04-09
凱基台南,2895.0,1000,1000,9211,3661,2026-04-09
玉山嘉義,2900.0,32,0,8848,3661,2026-04-09
玉山嘉義,2870.0,10,0,8848,3661,2026-04-09
玉山嘉義,2860.0,1,0,8848,3661,2026-04-09
玉山嘉義,2850.0,1040,0,8848,3661,2026-04-09
玉山嘉義,2840.0,0,1000,8848,3661,2026-04-09
玉山台南,2905.0,3,20,8847,3661,2026-04-09
玉山台南,2895.0,10,1030,8847,3661,2026-04-09
玉山台南,2850.0,2,0,8847,3661,2026-04-09
玉山板橋,2920.0,0,1000,8846,3661,2026-04-09
玉山板橋,2905.0,10,0,8846,3661,2026-04-09
玉山板橋,2885.0,50,0,8846,3661,2026-04-09
玉山板橋,2855.0,50,0,8846,3661,2026-04-09
玉山高雄,2925.0,0,10,8843,3661,2026-04-09
玉山高雄,2915.0,0,40,8843,3661,2026-04-09
玉山高雄,2900.0,0,40,8843,3661,2026-04-09
玉山嘉義,2915.0,1,1,8848,3661,2026-04-09
玉山高雄,2885.0,0,155,8843,3661,2026-04-09
玉山景美,2845.0,0,10,8849,3661,2026-04-09
玉山景美,2890.0,105,0,8849,3661,2026-04-09
群益新莊,2875.0,0,400,918G,3661,2026-04-09
群益新店,2865.0,0,10,918F,3661,2026-04-09
群益新店,2855.0,0,10,918F,3661,2026-04-09
群益南京,2905.0,5,0,918E,3661,2026-04-09
群益東門,2915.0,0,20,918D,3661,2026-04-09
群益東門,2890.0,6,0,918D,3661,2026-04-09
群益東門,2865.0,10,0,918D,3661,2026-04-09
