securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大頭份,2730.0,8,110,983U,3661,2026-04-01
元大大安,2730.0,0,2,983N,3661,2026-04-01
元大大安,2670.0,0,2,983N,3661,2026-04-01
元大木柵,2710.0,1000,0,983M,3661,2026-04-01
元大木柵,2695.0,0,10,983M,3661,2026-04-01
元大新中,2725.0,20,0,984C,3661,2026-04-01
元大學甲,2730.0,5,0,983K,3661,2026-04-01
元大仁愛,2680.0,0,3,983j,3661,2026-04-01
元大大雅,2730.0,1,240,983i,3661,2026-04-01
元大大雅,2720.0,60,0,983i,3661,2026-04-01
元大大雅,2705.0,0,1,983i,3661,2026-04-01
元大大雅,2670.0,9,0,983i,3661,2026-04-01
元大上新,2720.0,10,0,983G,3661,2026-04-01
元大竹東,2720.0,10,0,983f,3661,2026-04-01
元大林森,2730.0,10,10,983B,3661,2026-04-01
元大林森,2720.0,0,100,983B,3661,2026-04-01
元大豐原,2725.0,2,0,9838,3661,2026-04-01
元大豐原,2705.0,0,11,9838,3661,2026-04-01
元大豐原,2680.0,5,10,9838,3661,2026-04-01
元大北港,2705.0,0,5,9837,3661,2026-04-01
元大仁愛,2725.0,205,0,983j,3661,2026-04-01
元大南勢,2680.0,0,10,984E,3661,2026-04-01
元大南勢,2700.0,0,5,984E,3661,2026-04-01
元大南勢,2720.0,0,20,984E,3661,2026-04-01
元大經國,2720.0,10,0,9859,3661,2026-04-01
元大龍潭,2730.0,110,1261,9858,3661,2026-04-01
元大龍潭,2720.0,0,2,9858,3661,2026-04-01
元大龍潭,2680.0,2,1,9858,3661,2026-04-01
元大龍潭,2650.0,1000,0,9858,3661,2026-04-01
元大蘆洲,2725.0,0,6,9857,3661,2026-04-01
元大蘆洲,2715.0,5,0,9857,3661,2026-04-01
元大蘆洲,2680.0,0,5,9857,3661,2026-04-01
元大蘆洲,2670.0,1,0,9857,3661,2026-04-01
元大花蓮,2725.0,195,0,9856,3661,2026-04-01
元大花蓮,2700.0,3,0,9856,3661,2026-04-01
元大花蓮,2670.0,0,3000,9856,3661,2026-04-01
元大興安,2725.0,2,0,9854,3661,2026-04-01
元大興安,2710.0,1,0,9854,3661,2026-04-01
元大興安,2680.0,0,12,9854,3661,2026-04-01
元大南屯,2730.0,107,25,9853,3661,2026-04-01
元大南屯,2720.0,6,1000,9853,3661,2026-04-01
元大南屯,2710.0,1000,0,9853,3661,2026-04-01
元大南屯,2680.0,0,1,9853,3661,2026-04-01
元大永春,2730.0,1240,65,9852,3661,2026-04-01
元大永春,2720.0,1,1030,9852,3661,2026-04-01
元大永春,2690.0,1,0,9852,3661,2026-04-01
元大館前,2725.0,2,17,984K,3661,2026-04-01
元大館前,2715.0,1,35,984K,3661,2026-04-01
元大館前,2705.0,1,0,984K,3661,2026-04-01
元大館前,2655.0,0,1000,984K,3661,2026-04-01
元大景美,2730.0,170,60,984H,3661,2026-04-01
元大景美,2715.0,0,30,984H,3661,2026-04-01
元大南勢,2730.0,5,40,984E,3661,2026-04-01
元大中山,2730.0,0,16,9835,3661,2026-04-01
元大莒光,2690.0,0,2,981L,3661,2026-04-01
元大中山,2695.0,0,16,9835,3661,2026-04-01
元大中壢,2720.0,1,103,9834,3661,2026-04-01
元大民雄,2725.0,27,0,981V,3661,2026-04-01
元大華山,2730.0,2,1000,981U,3661,2026-04-01
元大華山,2710.0,1,0,981U,3661,2026-04-01
元大崇德,2730.0,5,10,981S,3661,2026-04-01
元大崇德,2720.0,1,0,981S,3661,2026-04-01
元大崇德,2710.0,1,0,981S,3661,2026-04-01
元大崇德,2700.0,12,0,981S,3661,2026-04-01
元大崇德,2655.0,0,1000,981S,3661,2026-04-01
元大竹山,2725.0,1,0,981R,3661,2026-04-01
元大屏南,2730.0,5,274,981r,3661,2026-04-01
元大屏南,2720.0,4,50,981r,3661,2026-04-01
元大屏南,2690.0,0,10,981r,3661,2026-04-01
元大太平,2730.0,3,21,981Q,3661,2026-04-01
元大新生,2725.0,0,2100,981X,3661,2026-04-01
元大太平,2720.0,5,11,981Q,3661,2026-04-01
元大萬華,2720.0,0,5,981q,3661,2026-04-01
元大萬華,2700.0,0,1000,981q,3661,2026-04-01
元大萬華,2670.0,57,0,981q,3661,2026-04-01
元大松山,2725.0,2,0,981p,3661,2026-04-01
元大金門,2730.0,23,33,981N,3661,2026-04-01
元大金門,2720.0,0,2,981N,3661,2026-04-01
元大旗山,2730.0,0,1069,981n,3661,2026-04-01
元大旗山,2690.0,0,30,981n,3661,2026-04-01
元大苗栗,2720.0,10,50,981M,3661,2026-04-01
元大前金,2730.0,1,19,981m,3661,2026-04-01
元大前金,2695.0,5,20,981m,3661,2026-04-01
元大莒光,2730.0,40,98,981L,3661,2026-04-01
元大莒光,2720.0,3025,10,981L,3661,2026-04-01
元大萬華,2730.0,10,1003,981q,3661,2026-04-01
元大善化,2675.0,5,0,981y,3661,2026-04-01
元大善化,2695.0,0,60,981y,3661,2026-04-01
元大善化,2710.0,5,0,981y,3661,2026-04-01
元大中壢,2700.0,1009,0,9834,3661,2026-04-01
元大中壢,2690.0,5,0,9834,3661,2026-04-01
元大中壢,2660.0,0,1000,9834,3661,2026-04-01
元大敦化,2725.0,200,0,9833,3661,2026-04-01
元大敦化,2690.0,0,1000,9833,3661,2026-04-01
元大四維,2730.0,40,1,9831,3661,2026-04-01
元大四維,2710.0,1000,0,9831,3661,2026-04-01
元大忠鼎,2730.0,3000,0,982F,3661,2026-04-01
元大忠鼎,2695.0,0,1000,982F,3661,2026-04-01
元大忠鼎,2655.0,1000,0,982F,3661,2026-04-01
元大六合,2730.0,2,1066,982C,3661,2026-04-01
元大六合,2715.0,1000,0,982C,3661,2026-04-01
元大六合,2705.0,12,0,982C,3661,2026-04-01
元大六合,2695.0,0,30,982C,3661,2026-04-01
元大博愛,2730.0,278,104,982B,3661,2026-04-01
元大博愛,2720.0,40,1020,982B,3661,2026-04-01
元大博愛,2705.0,0,1010,982B,3661,2026-04-01
元大博愛,2690.0,0,2,982B,3661,2026-04-01
元大羅東,2725.0,0,15,982A,3661,2026-04-01
元大羅東,2700.0,5,0,982A,3661,2026-04-01
元大永康,2730.0,10,80,9829,3661,2026-04-01
元大永康,2715.0,5,0,9829,3661,2026-04-01
元大新營,2730.0,40,5,9825,3661,2026-04-01
元大新營,2720.0,10,20,9825,3661,2026-04-01
元大向上,2725.0,67,0,9824,3661,2026-04-01
元大向上,2680.0,3,0,9824,3661,2026-04-01
元大學府,2725.0,0,15,9822,3661,2026-04-01
元大大統,2715.0,1,0,981z,3661,2026-04-01
元大善化,2725.0,205,5,981y,3661,2026-04-01
元大中壢,2730.0,22,29,9834,3661,2026-04-01
永豐南京,2665.0,0,1000,9A9S,3661,2026-04-01
元大竹科,2730.0,5,118,980K,3661,2026-04-01
永豐南京,2695.0,20,10,9A9S,3661,2026-04-01
元大,2695.0,1002,1000,9800,3661,2026-04-01
元大,2705.0,4651,3186,9800,3661,2026-04-01
元大,2715.0,2002,7000,9800,3661,2026-04-01
元大,2725.0,2132,2803,9800,3661,2026-04-01
元大松江,2670.0,1004,0,9801,3661,2026-04-01
元大松江,2730.0,0,72,9801,3661,2026-04-01
元大中北,2690.0,1,2,980a,3661,2026-04-01
元大中北,2705.0,0,278,980a,3661,2026-04-01
元大中北,2720.0,0,3,980a,3661,2026-04-01
元大中北,2730.0,15,92,980a,3661,2026-04-01
元大斗六,2730.0,6,150,980C,3661,2026-04-01
元大沙鹿,2690.0,10,2,980d,3661,2026-04-01
元大沙鹿,2720.0,1000,105,980d,3661,2026-04-01
元大,2685.0,1959,1000,9800,3661,2026-04-01
元大沙鹿,2730.0,19,2324,980d,3661,2026-04-01
元大北府,2730.0,55,1158,980D,3661,2026-04-01
元大清水,2710.0,1,0,980e,3661,2026-04-01
元大清水,2720.0,30,0,980e,3661,2026-04-01
元大清水,2730.0,50,32,980e,3661,2026-04-01
元大台北,2685.0,0,2,980h,3661,2026-04-01
元大台北,2720.0,5,0,980h,3661,2026-04-01
元大台北,2730.0,159,114,980h,3661,2026-04-01
元大竹科,2695.0,25,40,980K,3661,2026-04-01
元大竹科,2725.0,111,42,980K,3661,2026-04-01
元大虎尾,2670.0,0,2000,980l,3661,2026-04-01
元大虎尾,2730.0,13,0,980l,3661,2026-04-01
元大南崁,2690.0,100,0,980Q,3661,2026-04-01
元大南崁,2725.0,105,4,980Q,3661,2026-04-01
元大北府,2720.0,5,0,980D,3661,2026-04-01
元大,2675.0,3042,0,9800,3661,2026-04-01
元大,2665.0,3000,0,9800,3661,2026-04-01
元大,2655.0,4000,8000,9800,3661,2026-04-01
富邦南屯,2690.0,20,0,9666,3661,2026-04-01
富邦南屯,2705.0,0,3,9666,3661,2026-04-01
富邦南屯,2730.0,65,202,9666,3661,2026-04-01
富邦台南,2685.0,0,100,9667,3661,2026-04-01
富邦台南,2720.0,0,13,9667,3661,2026-04-01
富邦台南,2730.0,15,142,9667,3661,2026-04-01
富邦左營,2705.0,0,10,966F,3661,2026-04-01
富邦左營,2730.0,7,20,966F,3661,2026-04-01
富邦員林,2720.0,5,40,9672,3661,2026-04-01
富邦員林,2730.0,33,70,9672,3661,2026-04-01
富邦仁愛,2685.0,50,300,9676,3661,2026-04-01
富邦仁愛,2695.0,1,70,9676,3661,2026-04-01
富邦仁愛,2705.0,10,5,9676,3661,2026-04-01
富邦仁愛,2715.0,1016,0,9676,3661,2026-04-01
富邦仁愛,2725.0,1021,60,9676,3661,2026-04-01
富邦三重,2670.0,0,55,9677,3661,2026-04-01
富邦三重,2680.0,15,1020,9677,3661,2026-04-01
富邦三重,2700.0,0,5,9677,3661,2026-04-01
富邦三重,2725.0,3,52,9677,3661,2026-04-01
富邦宜蘭,2650.0,0,2000,9686,3661,2026-04-01
富邦宜蘭,2680.0,0,1,9686,3661,2026-04-01
富邦宜蘭,2730.0,220,1,9686,3661,2026-04-01
富邦嘉義,2690.0,0,100,9692,3661,2026-04-01
富邦嘉義,2715.0,4,0,9692,3661,2026-04-01
富邦嘉義,2725.0,1,1001,9692,3661,2026-04-01
富邦新營,2660.0,1000,0,9693,3661,2026-04-01
富邦新營,2730.0,0,11,9693,3661,2026-04-01
富邦虎尾,2730.0,2,168,9697,3661,2026-04-01
元大,2635.0,1000,0,9800,3661,2026-04-01
元大南海,2690.0,2,0,980R,3661,2026-04-01
元大南海,2725.0,1121,0,980R,3661,2026-04-01
元大府城,2650.0,1000,0,980u,3661,2026-04-01
元大府城,2705.0,0,100,980u,3661,2026-04-01
元大屏生,2720.0,0,4,981h,3661,2026-04-01
元大屏生,2730.0,0,3,981h,3661,2026-04-01
元大西螺,2705.0,5,0,981i,3661,2026-04-01
元大西螺,2725.0,2,0,981i,3661,2026-04-01
元大天母,2670.0,50,0,981I,3661,2026-04-01
元大天母,2690.0,0,10,981I,3661,2026-04-01
元大天母,2715.0,50,0,981I,3661,2026-04-01
元大天母,2725.0,511,0,981I,3661,2026-04-01
元大士林,2670.0,0,1000,981j,3661,2026-04-01
元大士林,2720.0,0,13,981j,3661,2026-04-01
元大林園,2690.0,1,0,981K,3661,2026-04-01
元大林園,2725.0,11,0,981K,3661,2026-04-01
元大莒光,2670.0,1,0,981L,3661,2026-04-01
元大莒光,2700.0,7,0,981L,3661,2026-04-01
元大莒光,2715.0,0,3,981L,3661,2026-04-01
元大莒光,2725.0,1,81,981L,3661,2026-04-01
元大前金,2690.0,5,0,981m,3661,2026-04-01
元大前金,2725.0,1022,10,981m,3661,2026-04-01
元大苗栗,2695.0,0,1000,981M,3661,2026-04-01
元大苗栗,2730.0,0,55,981M,3661,2026-04-01
元大旗山,2725.0,114,19,981n,3661,2026-04-01
元大金門,2680.0,0,2,981N,3661,2026-04-01
元大金門,2725.0,10,0,981N,3661,2026-04-01
元大松山,2720.0,1,0,981p,3661,2026-04-01
元大松山,2730.0,10,0,981p,3661,2026-04-01
元大萬華,2685.0,1000,0,981q,3661,2026-04-01
元大萬華,2710.0,5,0,981q,3661,2026-04-01
元大萬華,2725.0,66,0,981q,3661,2026-04-01
元大太平,2680.0,41,90,981Q,3661,2026-04-01
元大彰化,2730.0,23,60,981G,3661,2026-04-01
富邦桃園,2730.0,50,78,9665,3661,2026-04-01
元大彰化,2720.0,0,10,981G,3661,2026-04-01
元大大里,2720.0,100,3,981g,3661,2026-04-01
元大府城,2720.0,1,0,980u,3661,2026-04-01
元大府城,2730.0,24,57,980u,3661,2026-04-01
元大西屯,2700.0,1,0,980w,3661,2026-04-01
元大西屯,2730.0,21,0,980w,3661,2026-04-01
元大台中,2720.0,46,0,9812,3661,2026-04-01
元大台中,2730.0,57,10,9812,3661,2026-04-01
元大八德,2725.0,1,0,9813,3661,2026-04-01
元大大益,2670.0,1000,5,9814,3661,2026-04-01
元大大益,2715.0,1000,0,9814,3661,2026-04-01
元大大益,2730.0,51,1044,9814,3661,2026-04-01
元大大灣,2720.0,5,0,9815,3661,2026-04-01
元大大灣,2730.0,0,1041,9815,3661,2026-04-01
元大新竹,2690.0,1,0,9816,3661,2026-04-01
元大新竹,2725.0,1,2,9816,3661,2026-04-01
元大東泰,2660.0,1000,0,9817,3661,2026-04-01
元大歸仁,2695.0,0,2,981a,3661,2026-04-01
元大歸仁,2730.0,5,4,981a,3661,2026-04-01
元大三峽,2725.0,20,0,981A,3661,2026-04-01
元大竹北,2720.0,0,50,981B,3661,2026-04-01
元大路竹,2725.0,32,0,981C,3661,2026-04-01
元大南投,2725.0,0,20,981D,3661,2026-04-01
元大佳里,2680.0,40,0,981e,3661,2026-04-01
元大佳里,2725.0,15,136,981e,3661,2026-04-01
元大發財,2720.0,0,2,981E,3661,2026-04-01
元大發財,2730.0,4,58,981E,3661,2026-04-01
元大福營,2695.0,0,4,981F,3661,2026-04-01
元大福營,2725.0,65,0,981F,3661,2026-04-01
元大大里,2675.0,11,0,981g,3661,2026-04-01
元大大里,2690.0,0,30,981g,3661,2026-04-01
元大大里,2730.0,8,198,981g,3661,2026-04-01
元大太平,2725.0,262,0,981Q,3661,2026-04-01
富邦桃園,2720.0,1002,4,9665,3661,2026-04-01
富邦桃園,2655.0,0,6000,9665,3661,2026-04-01
富邦和美,2725.0,1,10,961P,3661,2026-04-01
富邦南員,2650.0,1000,0,961R,3661,2026-04-01
富邦南員,2720.0,0,50,961R,3661,2026-04-01
富邦南員,2730.0,5,2,961R,3661,2026-04-01
富邦屏東,2730.0,0,10,961Y,3661,2026-04-01
富邦永康,2700.0,0,15,961Z,3661,2026-04-01
富邦永康,2725.0,3,2,961Z,3661,2026-04-01
富邦花蓮,2670.0,500,0,9621,3661,2026-04-01
富邦花蓮,2700.0,0,5,9621,3661,2026-04-01
富邦花蓮,2720.0,1,0,9621,3661,2026-04-01
富邦花蓮,2730.0,0,15,9621,3661,2026-04-01
富邦台北,2670.0,0,10,9623,3661,2026-04-01
富邦台北,2680.0,11,1012,9623,3661,2026-04-01
富邦和美,2690.0,0,5,961P,3661,2026-04-01
富邦台北,2690.0,30,30,9623,3661,2026-04-01
富邦台北,2720.0,152,1015,9623,3661,2026-04-01
富邦台北,2730.0,141,1061,9623,3661,2026-04-01
富邦竹北,2710.0,0,50,9624,3661,2026-04-01
富邦竹北,2725.0,51,17,9624,3661,2026-04-01
富邦竹東,2680.0,12,0,9625,3661,2026-04-01
富邦竹東,2725.0,1,0,9625,3661,2026-04-01
富邦內湖,2680.0,4,0,9627,3661,2026-04-01
富邦內湖,2700.0,0,50,9627,3661,2026-04-01
富邦內湖,2725.0,1000,19,9627,3661,2026-04-01
富邦南港,2660.0,0,1000,962A,3661,2026-04-01
富邦二林,2720.0,10,0,962B,3661,2026-04-01
富邦竹科,2650.0,0,1000,962C,3661,2026-04-01
富邦竹科,2695.0,0,10,962C,3661,2026-04-01
富邦台北,2705.0,0,91,9623,3661,2026-04-01
富邦和美,2660.0,1000,0,961P,3661,2026-04-01
富邦青埔,2720.0,5,0,961N,3661,2026-04-01
富邦青埔,2690.0,1,0,961N,3661,2026-04-01
永豐南京,2675.0,0,2,9A9S,3661,2026-04-01
富邦,2705.0,0,1000,9600,3661,2026-04-01
富邦,2720.0,12,0,9600,3661,2026-04-01
富邦,2730.0,46145,37810,9600,3661,2026-04-01
富邦陽明,2660.0,1000,1000,9604,3661,2026-04-01
富邦陽明,2680.0,34,1,9604,3661,2026-04-01
富邦陽明,2695.0,0,2000,9604,3661,2026-04-01
富邦陽明,2705.0,1010,0,9604,3661,2026-04-01
富邦陽明,2720.0,3103,174,9604,3661,2026-04-01
富邦陽明,2730.0,39000,1445,9604,3661,2026-04-01
富邦基隆,2650.0,1000,0,9614,3661,2026-04-01
富邦基隆,2675.0,40,0,9614,3661,2026-04-01
富邦基隆,2695.0,0,10,9614,3661,2026-04-01
富邦基隆,2730.0,120,55,9614,3661,2026-04-01
富邦岡山,2700.0,0,100,9616,3661,2026-04-01
富邦岡山,2730.0,180,0,9616,3661,2026-04-01
富邦南京,2700.0,0,5,961C,3661,2026-04-01
富邦南京,2725.0,2,50,961C,3661,2026-04-01
富邦公益,2660.0,1000,0,961F,3661,2026-04-01
富邦公益,2685.0,0,1000,961F,3661,2026-04-01
富邦公益,2695.0,5,0,961F,3661,2026-04-01
富邦公益,2715.0,0,1,961F,3661,2026-04-01
富邦公益,2725.0,25,10,961F,3661,2026-04-01
富邦新板,2690.0,5,0,961H,3661,2026-04-01
富邦新板,2730.0,1025,1220,961H,3661,2026-04-01
富邦七賢,2720.0,20,0,961K,3661,2026-04-01
富邦木柵,2660.0,2000,1000,961M,3661,2026-04-01
富邦木柵,2715.0,1000,0,961M,3661,2026-04-01
富邦木柵,2730.0,1200,1012,961M,3661,2026-04-01
富邦竹科,2715.0,200,50,962C,3661,2026-04-01
富邦竹科,2725.0,1003,62,962C,3661,2026-04-01
富邦新莊,2690.0,0,1,962D,3661,2026-04-01
富邦新莊,2730.0,15,15,962D,3661,2026-04-01
富邦板橋,2720.0,30,8,9655,3661,2026-04-01
富邦板橋,2730.0,38,457,9655,3661,2026-04-01
富邦苗栗,2690.0,0,1,9657,3661,2026-04-01
富邦苗栗,2730.0,0,1001,9657,3661,2026-04-01
富邦建國,2680.0,17,1000,9658,3661,2026-04-01
富邦建國,2705.0,0,50,9658,3661,2026-04-01
富邦建國,2715.0,0,1000,9658,3661,2026-04-01
富邦建國,2725.0,10,32,9658,3661,2026-04-01
富邦高雄,2665.0,0,1000,9659,3661,2026-04-01
富邦高雄,2680.0,5,0,9659,3661,2026-04-01
富邦高雄,2695.0,1000,0,9659,3661,2026-04-01
富邦高雄,2720.0,65,0,9659,3661,2026-04-01
富邦高雄,2730.0,1030,28,9659,3661,2026-04-01
富邦台中,2670.0,0,1000,965K,3661,2026-04-01
富邦台中,2690.0,0,1,965K,3661,2026-04-01
富邦台中,2720.0,20,34,965K,3661,2026-04-01
富邦台中,2730.0,113,1215,965K,3661,2026-04-01
富邦彰化,2690.0,10,0,965U,3661,2026-04-01
富邦彰化,2715.0,0,77,965U,3661,2026-04-01
富邦彰化,2730.0,2,3000,965U,3661,2026-04-01
富邦新店,2670.0,0,1010,9661,3661,2026-04-01
富邦新店,2680.0,20,32,9661,3661,2026-04-01
富邦新店,2700.0,0,15,9661,3661,2026-04-01
富邦新店,2720.0,10,20,9661,3661,2026-04-01
富邦新店,2730.0,21,1066,9661,3661,2026-04-01
富邦敦南,2670.0,3,0,9663,3661,2026-04-01
富邦敦南,2685.0,1000,0,9663,3661,2026-04-01
富邦敦南,2715.0,0,1000,9663,3661,2026-04-01
富邦敦南,2725.0,0,100,9663,3661,2026-04-01
富邦板橋,2700.0,2,100,9655,3661,2026-04-01
富邦桃園,2680.0,1000,15,9665,3661,2026-04-01
富邦板橋,2690.0,10,0,9655,3661,2026-04-01
富邦板橋,2650.0,1000,0,9655,3661,2026-04-01
富邦樹林,2705.0,0,30,962E,3661,2026-04-01
富邦樹林,2725.0,2,1000,962E,3661,2026-04-01
富邦斗六,2660.0,0,1000,962G,3661,2026-04-01
富邦斗六,2725.0,10,0,962G,3661,2026-04-01
富邦三峽,2725.0,2,33,962J,3661,2026-04-01
富邦頭份,2680.0,0,5,962P,3661,2026-04-01
富邦頭份,2700.0,0,5,962P,3661,2026-04-01
富邦頭份,2725.0,16,5,962P,3661,2026-04-01
富邦北高,2680.0,5,0,962Q,3661,2026-04-01
富邦北高,2730.0,0,9,962Q,3661,2026-04-01
富邦羅東,2685.0,0,5,9634,3661,2026-04-01
富邦羅東,2715.0,0,20,9634,3661,2026-04-01
富邦羅東,2730.0,31,325,9634,3661,2026-04-01
富邦中壢,2670.0,0,25,9636,3661,2026-04-01
富邦中壢,2680.0,10,5,9636,3661,2026-04-01
富邦中壢,2695.0,0,1005,9636,3661,2026-04-01
富邦中壢,2705.0,6,0,9636,3661,2026-04-01
富邦中壢,2720.0,25,28,9636,3661,2026-04-01
富邦中壢,2730.0,2210,1456,9636,3661,2026-04-01
富邦八德,2695.0,1,10,963A,3661,2026-04-01
富邦八德,2725.0,0,10,963A,3661,2026-04-01
富邦豐原,2680.0,20,0,963L,3661,2026-04-01
富邦新竹,2665.0,0,2000,9647,3661,2026-04-01
富邦新竹,2690.0,1000,150,9647,3661,2026-04-01
富邦新竹,2725.0,10,2,9647,3661,2026-04-01
富邦永和,2670.0,10,0,9654,3661,2026-04-01
富邦永和,2690.0,5,0,9654,3661,2026-04-01
富邦永和,2705.0,0,100,9654,3661,2026-04-01
富邦永和,2725.0,6,34,9654,3661,2026-04-01
富邦板橋,2675.0,10,0,9655,3661,2026-04-01
元大屏南,2670.0,1001,0,981r,3661,2026-04-01
富邦花蓮,2635.0,0,1000,9621,3661,2026-04-01
元大屏南,2725.0,1,0,981r,3661,2026-04-01
元富宜蘭,2730.0,50,23,9B2U,3661,2026-04-01
元富宜蘭,2715.0,10,2,9B2U,3661,2026-04-01
元富宜蘭,2680.0,30,0,9B2U,3661,2026-04-01
元富世貿,2730.0,2000,50,9B2u,3661,2026-04-01
元富世貿,2720.0,1,0,9B2u,3661,2026-04-01
元富世貿,2660.0,0,1000,9B2u,3661,2026-04-01
元富基隆,2725.0,0,50,9B2S,3661,2026-04-01
元富基隆,2695.0,0,10,9B2S,3661,2026-04-01
元富城東,2730.0,31,79,9B2r,3661,2026-04-01
元富城東,2720.0,1,8,9B2r,3661,2026-04-01
元富城東,2700.0,0,16,9B2r,3661,2026-04-01
元富城東,2685.0,0,10,9B2r,3661,2026-04-01
元富城東,2670.0,2,0,9B2r,3661,2026-04-01
元富桃園,2680.0,0,100,9B2v,3661,2026-04-01
元富敦南,2725.0,25,10,9B2Q,3661,2026-04-01
元富屏東,2690.0,0,10,9B2q,3661,2026-04-01
元富同大,2725.0,10,10,9B2P,3661,2026-04-01
元富同大,2715.0,10,0,9B2P,3661,2026-04-01
元富同大,2680.0,0,16,9B2P,3661,2026-04-01
元富新興,2725.0,6,0,9B2o,3661,2026-04-01
元富虎尾,2705.0,20,0,9B2N,3661,2026-04-01
元富西松,2725.0,3,0,9B2n,3661,2026-04-01
元富西松,2690.0,0,100,9B2n,3661,2026-04-01
元富西松,2680.0,0,24,9B2n,3661,2026-04-01
元富彰化,2725.0,0,3,9B2M,3661,2026-04-01
元富彰化,2680.0,0,26,9B2M,3661,2026-04-01
元富成功,2680.0,0,30,9B2m,3661,2026-04-01
元富中壢,2725.0,0,174,9B2L,3661,2026-04-01
元富敦南,2680.0,0,25,9B2Q,3661,2026-04-01
元富桃園,2720.0,20,0,9B2v,3661,2026-04-01
元富佳里,2725.0,0,100,9B2w,3661,2026-04-01
元富吉利,2695.0,0,10,9B2W,3661,2026-04-01
元大復北,2670.0,2000,0,9872,3661,2026-04-01
元大復北,2680.0,0,2030,9872,3661,2026-04-01
元大復北,2695.0,0,270,9872,3661,2026-04-01
元大復北,2725.0,9,2000,9872,3661,2026-04-01
元大雙和,2675.0,5,0,9874,3661,2026-04-01
元大雙和,2695.0,50,1,9874,3661,2026-04-01
元大雙和,2725.0,300,1,9874,3661,2026-04-01
元大永寧,2670.0,0,1,9875,3661,2026-04-01
元大永寧,2685.0,0,30,9875,3661,2026-04-01
元大永寧,2725.0,0,34,9875,3661,2026-04-01
元大金華,2720.0,0,21,9878,3661,2026-04-01
元大板三,2680.0,0,20,9879,3661,2026-04-01
元大板三,2715.0,3000,5,9879,3661,2026-04-01
元大板三,2730.0,40,3032,9879,3661,2026-04-01
元大楊梅,2685.0,0,2,987A,3661,2026-04-01
元大楊梅,2705.0,5,0,987A,3661,2026-04-01
元大楊梅,2725.0,51,3,987A,3661,2026-04-01
元大斗信,2675.0,0,10,9884,3661,2026-04-01
元富安南,2730.0,42,0,9B2Z,3661,2026-04-01
元富安南,2720.0,15,0,9B2Z,3661,2026-04-01
元富安南,2680.0,0,20,9B2Z,3661,2026-04-01
元富文心,2725.0,0,10,9B2z,3661,2026-04-01
元富文心,2690.0,0,20,9B2z,3661,2026-04-01
元富埔里,2730.0,0,1,9B2Y,3661,2026-04-01
元富花蓮,2730.0,0,20,9B2y,3661,2026-04-01
元富花蓮,2695.0,0,100,9B2y,3661,2026-04-01
元富草屯,2725.0,4,0,9B2X,3661,2026-04-01
元富草屯,2695.0,0,1000,9B2X,3661,2026-04-01
元富吉利,2730.0,0,2005,9B2W,3661,2026-04-01
元富中壢,2710.0,25,0,9B2L,3661,2026-04-01
元大忠孝,2720.0,2,0,9871,3661,2026-04-01
元富大裕,2730.0,1,15,9B2l,3661,2026-04-01
元富大裕,2695.0,1003,0,9B2l,3661,2026-04-01
元富三重,2730.0,1013,90,9B23,3661,2026-04-01
元富三重,2720.0,5,0,9B23,3661,2026-04-01
元富三重,2680.0,0,10,9B23,3661,2026-04-01
元富新店,2725.0,104,1,9B22,3661,2026-04-01
元富新店,2710.0,2,0,9B22,3661,2026-04-01
元富證券,2725.0,3010,1,9B00,3661,2026-04-01
元富證券,2700.0,2000,0,9B00,3661,2026-04-01
永豐復興,2720.0,1,0,9A9Z,3661,2026-04-01
永豐板盛,2730.0,65,7,9A9Y,3661,2026-04-01
永豐板盛,2715.0,10,0,9A9Y,3661,2026-04-01
永豐板盛,2680.0,100,0,9A9Y,3661,2026-04-01
永豐竹科,2725.0,11,85,9A9X,3661,2026-04-01
永豐竹科,2695.0,0,10,9A9X,3661,2026-04-01
元富台中,2680.0,0,100,9B25,3661,2026-04-01
永豐竹科,2680.0,1,0,9A9X,3661,2026-04-01
永豐桃園,2725.0,4,111,9A9x,3661,2026-04-01
永豐桃園,2690.0,0,1,9A9x,3661,2026-04-01
永豐市政,2730.0,11,3377,9A9W,3661,2026-04-01
永豐市政,2720.0,30,1020,9A9W,3661,2026-04-01
永豐市政,2695.0,100,2010,9A9W,3661,2026-04-01
永豐市政,2670.0,5,1000,9A9W,3661,2026-04-01
永豐中正,2725.0,16,0,9A9U,3661,2026-04-01
永豐中正,2710.0,50,0,9A9U,3661,2026-04-01
永豐中正,2690.0,1,10,9A9U,3661,2026-04-01
永豐中正,2675.0,1,10,9A9U,3661,2026-04-01
永豐南京,2725.0,1000,2,9A9S,3661,2026-04-01
元大屏南,2695.0,0,10,981r,3661,2026-04-01
永豐南京,2710.0,100,0,9A9S,3661,2026-04-01
永豐竹科,2665.0,0,1000,9A9X,3661,2026-04-01
元富林園,2725.0,150,0,9B27,3661,2026-04-01
元富新莊,2720.0,100,0,9B28,3661,2026-04-01
元富台南,2730.0,50,8000,9B29,3661,2026-04-01
元富嘉義,2725.0,0,1,9B2I,3661,2026-04-01
元富嘉義,2680.0,20,0,9B2I,3661,2026-04-01
元富中港,2705.0,0,1,9B2i,3661,2026-04-01
元富信義,2720.0,0,1,9B2H,3661,2026-04-01
元富信義,2680.0,50,0,9B2H,3661,2026-04-01
元富新竹,2725.0,1,0,9B2G,3661,2026-04-01
