securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新莊,3995.0,7,170,9898,3661,2026-04-28
元大土城,4200.0,0,52,9897,3661,2026-04-28
元大土城,4150.0,50,0,9897,3661,2026-04-28
元大土城,4120.0,30,0,9897,3661,2026-04-28
元大土城,4085.0,50,0,9897,3661,2026-04-28
元大土城,4015.0,15,0,9897,3661,2026-04-28
元大土城,4005.0,1,0,9897,3661,2026-04-28
元大台南,4195.0,0,2,9896,3661,2026-04-28
元大台南,4175.0,10,0,9896,3661,2026-04-28
元大台南,4150.0,10,1245,9896,3661,2026-04-28
元大台南,4125.0,1000,0,9896,3661,2026-04-28
元大台南,4035.0,0,2,9896,3661,2026-04-28
元大台南,4025.0,5,0,9896,3661,2026-04-28
元大台南,4015.0,12,10,9896,3661,2026-04-28
元大台南,4005.0,25,80,9896,3661,2026-04-28
元大桃興,4210.0,0,10,9894,3661,2026-04-28
元大新莊,4020.0,10,5,9898,3661,2026-04-28
元大屏東,3990.0,0,1000,9892,3661,2026-04-28
元大永和,4180.0,5,0,9891,3661,2026-04-28
元大桃園,4190.0,0,5000,988B,3661,2026-04-28
元大桃園,4155.0,0,5,988B,3661,2026-04-28
元大桃園,4120.0,10001,0,988B,3661,2026-04-28
元大桃園,4030.0,0,2,988B,3661,2026-04-28
元大桃園,4015.0,5,0,988B,3661,2026-04-28
元大桃園,4005.0,30,0,988B,3661,2026-04-28
元大桃園,3995.0,30,0,988B,3661,2026-04-28
元大員林,4235.0,3,0,9889,3661,2026-04-28
元大員林,4205.0,0,1000,9889,3661,2026-04-28
元大員林,4155.0,1010,0,9889,3661,2026-04-28
元大員林,4130.0,5,0,9889,3661,2026-04-28
元大員林,4110.0,10,0,9889,3661,2026-04-28
元大員林,4080.0,30,0,9889,3661,2026-04-28
元大員林,4050.0,5,0,9889,3661,2026-04-28
元大員林,4030.0,60,0,9889,3661,2026-04-28
元大桃園,4200.0,300,5,988B,3661,2026-04-28
元大永和,4215.0,10,0,9891,3661,2026-04-28
元大三重,3995.0,6,0,988C,3661,2026-04-28
元大三重,4030.0,0,20,988C,3661,2026-04-28
元大永和,4155.0,1000,0,9891,3661,2026-04-28
元大永和,4060.0,1000,0,9891,3661,2026-04-28
元大永和,4030.0,10,34,9891,3661,2026-04-28
元大永和,4020.0,10,0,9891,3661,2026-04-28
元大永和,4005.0,15,0,9891,3661,2026-04-28
元大永和,3995.0,10,10,9891,3661,2026-04-28
元大長庚,4185.0,0,1,988V,3661,2026-04-28
元大長庚,4105.0,10,0,988V,3661,2026-04-28
元大長庚,4090.0,5,305,988V,3661,2026-04-28
元大長庚,4065.0,0,60,988V,3661,2026-04-28
元大長庚,4020.0,205,0,988V,3661,2026-04-28
元大長庚,4000.0,19,8,988V,3661,2026-04-28
元大三重,4200.0,0,1,988C,3661,2026-04-28
元大三重,4145.0,1,0,988C,3661,2026-04-28
元大三重,4085.0,15,0,988C,3661,2026-04-28
元大三重,4005.0,0,58,988C,3661,2026-04-28
元大博愛,4025.0,37,108,982B,3661,2026-04-28
台新北新,4180.0,0,1000,9B28,3661,2026-04-28
台新府城,4010.0,1,0,9B29,3661,2026-04-28
國泰板橋,4070.0,1,0,888K,3661,2026-04-28
國泰板橋,4080.0,62,0,888K,3661,2026-04-28
國泰板橋,4090.0,0,5,888K,3661,2026-04-28
國泰板橋,4105.0,1002,1000,888K,3661,2026-04-28
國泰板橋,4115.0,1,0,888K,3661,2026-04-28
國泰板橋,4125.0,15,71,888K,3661,2026-04-28
國泰板橋,4060.0,1,0,888K,3661,2026-04-28
國泰板橋,4135.0,1,0,888K,3661,2026-04-28
國泰板橋,4160.0,2,80,888K,3661,2026-04-28
國泰板橋,4180.0,1011,1000,888K,3661,2026-04-28
國泰板橋,4190.0,30,0,888K,3661,2026-04-28
國泰板橋,4200.0,10,120,888K,3661,2026-04-28
國泰板橋,4210.0,1051,22,888K,3661,2026-04-28
國泰板橋,4225.0,100,0,888K,3661,2026-04-28
國泰板橋,4145.0,1,0,888K,3661,2026-04-28
國泰板橋,4050.0,1,0,888K,3661,2026-04-28
國泰板橋,4040.0,2,20,888K,3661,2026-04-28
國泰板橋,4030.0,7,132,888K,3661,2026-04-28
國泰館前,4050.0,10,0,888A,3661,2026-04-28
國泰館前,4080.0,11,8,888A,3661,2026-04-28
國泰館前,4090.0,24,0,888A,3661,2026-04-28
國泰館前,4125.0,1,25,888A,3661,2026-04-28
國泰館前,4145.0,0,5,888A,3661,2026-04-28
國泰館前,4160.0,1000,70,888A,3661,2026-04-28
國泰館前,4175.0,5,0,888A,3661,2026-04-28
國泰館前,4185.0,2000,15,888A,3661,2026-04-28
國泰館前,4195.0,1000,1000,888A,3661,2026-04-28
國泰館前,4205.0,0,50,888A,3661,2026-04-28
國泰館前,4220.0,0,1000,888A,3661,2026-04-28
國泰館前,4230.0,0,2,888A,3661,2026-04-28
國泰板橋,4000.0,130,48,888K,3661,2026-04-28
國泰板橋,4010.0,97,1060,888K,3661,2026-04-28
國泰板橋,4020.0,43,27,888K,3661,2026-04-28
國泰板橋,4240.0,0,2,888K,3661,2026-04-28
國泰新竹,4025.0,0,300,888N,3661,2026-04-28
國泰新竹,4080.0,0,2,888N,3661,2026-04-28
國泰新竹,4100.0,1,0,888N,3661,2026-04-28
群益,4040.0,0,1000,9100,3661,2026-04-28
群益,4050.0,0,1000,9100,3661,2026-04-28
群益,4085.0,1,2000,9100,3661,2026-04-28
群益,4125.0,0,1,9100,3661,2026-04-28
群益,4145.0,10,0,9100,3661,2026-04-28
群益,4160.0,1000,0,9100,3661,2026-04-28
群益,4180.0,0,2,9100,3661,2026-04-28
群益,4200.0,2100,2,9100,3661,2026-04-28
群益,4215.0,0,50,9100,3661,2026-04-28
群益,4230.0,1,0,9100,3661,2026-04-28
群益敦南,4000.0,2103,0,9101,3661,2026-04-28
群益敦南,4025.0,0,12,9101,3661,2026-04-28
群益敦南,4070.0,2,0,9101,3661,2026-04-28
群益敦南,4200.0,0,60,9101,3661,2026-04-28
群益松山,4000.0,90,0,9103,3661,2026-04-28
群益,4030.0,5,8000,9100,3661,2026-04-28
國泰館前,4040.0,1,0,888A,3661,2026-04-28
群益,4020.0,0,4000,9100,3661,2026-04-28
群益,4000.0,103,4500,9100,3661,2026-04-28
國泰新竹,4200.0,1,0,888N,3661,2026-04-28
大和國泰,4005.0,0,3000,8890,3661,2026-04-28
大和國泰,4025.0,0,5000,8890,3661,2026-04-28
大和國泰,4040.0,0,2000,8890,3661,2026-04-28
大和國泰,4050.0,0,1000,8890,3661,2026-04-28
大和國泰,4060.0,0,1000,8890,3661,2026-04-28
大和國泰,4085.0,0,1000,8890,3661,2026-04-28
大和國泰,4130.0,0,1000,8890,3661,2026-04-28
大和國泰,4180.0,0,6000,8890,3661,2026-04-28
大和國泰,4190.0,0,1000,8890,3661,2026-04-28
大和國泰,4205.0,0,1000,8890,3661,2026-04-28
大和國泰,4230.0,0,1000,8890,3661,2026-04-28
法銀巴黎,4000.0,2000,0,8900,3661,2026-04-28
上海匯豐,4010.0,0,1000,8960,3661,2026-04-28
上海匯豐,4020.0,0,1000,8960,3661,2026-04-28
群益,4010.0,1050,2000,9100,3661,2026-04-28
群益松山,4010.0,10,0,9103,3661,2026-04-28
國泰館前,4030.0,20,48,888A,3661,2026-04-28
國泰館前,4010.0,18,1000,888A,3661,2026-04-28
國泰新莊,4050.0,2,0,8886,3661,2026-04-28
國泰新莊,4080.0,11,0,8886,3661,2026-04-28
國泰新莊,4090.0,1,1035,8886,3661,2026-04-28
國泰新莊,4110.0,1,0,8886,3661,2026-04-28
國泰新莊,4125.0,50,5,8886,3661,2026-04-28
國泰新莊,4135.0,0,10,8886,3661,2026-04-28
國泰新莊,4035.0,3,10,8886,3661,2026-04-28
國泰新莊,4145.0,50,0,8886,3661,2026-04-28
國泰新莊,4200.0,0,16,8886,3661,2026-04-28
國泰新莊,4220.0,6,0,8886,3661,2026-04-28
國泰忠孝,4000.0,61,3,8887,3661,2026-04-28
國泰忠孝,4010.0,28,0,8887,3661,2026-04-28
國泰忠孝,4020.0,1,0,8887,3661,2026-04-28
國泰忠孝,4030.0,56,1000,8887,3661,2026-04-28
國泰新莊,4160.0,50,0,8886,3661,2026-04-28
國泰新莊,4025.0,11,2,8886,3661,2026-04-28
國泰新莊,4015.0,49,4,8886,3661,2026-04-28
國泰新莊,4005.0,3,1025,8886,3661,2026-04-28
國泰桃園,4005.0,90,100,8885,3661,2026-04-28
國泰桃園,4015.0,146,20,8885,3661,2026-04-28
國泰桃園,4025.0,1005,150,8885,3661,2026-04-28
國泰桃園,4035.0,10,0,8885,3661,2026-04-28
國泰桃園,4045.0,2,0,8885,3661,2026-04-28
國泰桃園,4070.0,50,0,8885,3661,2026-04-28
國泰桃園,4085.0,43,0,8885,3661,2026-04-28
國泰桃園,4105.0,0,1,8885,3661,2026-04-28
國泰桃園,4130.0,1010,1,8885,3661,2026-04-28
國泰桃園,4170.0,10,1000,8885,3661,2026-04-28
國泰桃園,4185.0,45,0,8885,3661,2026-04-28
國泰桃園,4195.0,5,0,8885,3661,2026-04-28
國泰桃園,4205.0,5,3,8885,3661,2026-04-28
國泰桃園,4215.0,0,5,8885,3661,2026-04-28
國泰新莊,3995.0,134,0,8886,3661,2026-04-28
國泰忠孝,4045.0,5,0,8887,3661,2026-04-28
國泰忠孝,4075.0,245,0,8887,3661,2026-04-28
國泰忠孝,4085.0,15,0,8887,3661,2026-04-28
國泰忠孝,4095.0,6,0,8887,3661,2026-04-28
國泰敦南,4110.0,17,0,8888,3661,2026-04-28
國泰敦南,4120.0,64,2,8888,3661,2026-04-28
國泰敦南,4130.0,4054,74,8888,3661,2026-04-28
國泰敦南,4140.0,2072,54,8888,3661,2026-04-28
國泰敦南,4150.0,36,63,8888,3661,2026-04-28
國泰敦南,4160.0,1010,1177,8888,3661,2026-04-28
國泰敦南,4170.0,19,112,8888,3661,2026-04-28
國泰敦南,4180.0,2031,1592,8888,3661,2026-04-28
國泰敦南,4190.0,1042,1060,8888,3661,2026-04-28
國泰敦南,4200.0,184,996,8888,3661,2026-04-28
國泰敦南,4210.0,1071,406,8888,3661,2026-04-28
國泰敦南,4220.0,3000,48,8888,3661,2026-04-28
國泰敦南,4230.0,62,172,8888,3661,2026-04-28
國泰敦南,4240.0,0,1,8888,3661,2026-04-28
國泰館前,4000.0,181,1135,888A,3661,2026-04-28
國泰敦南,4100.0,23,25,8888,3661,2026-04-28
國泰館前,4020.0,26,13,888A,3661,2026-04-28
國泰敦南,4090.0,3102,2086,8888,3661,2026-04-28
國泰敦南,4070.0,24,30,8888,3661,2026-04-28
國泰忠孝,4120.0,6,36,8887,3661,2026-04-28
國泰忠孝,4130.0,101,10,8887,3661,2026-04-28
國泰忠孝,4160.0,0,3,8887,3661,2026-04-28
國泰忠孝,4175.0,2027,0,8887,3661,2026-04-28
國泰忠孝,4185.0,1000,0,8887,3661,2026-04-28
國泰忠孝,4200.0,0,411,8887,3661,2026-04-28
國泰忠孝,4215.0,0,1000,8887,3661,2026-04-28
國泰敦南,3990.0,6,50,8888,3661,2026-04-28
國泰敦南,4000.0,1076,5505,8888,3661,2026-04-28
國泰敦南,4010.0,2194,1173,8888,3661,2026-04-28
國泰敦南,4020.0,2633,511,8888,3661,2026-04-28
國泰敦南,4030.0,2313,3492,8888,3661,2026-04-28
國泰敦南,4040.0,29,31,8888,3661,2026-04-28
國泰敦南,4050.0,41,2014,8888,3661,2026-04-28
國泰敦南,4060.0,78,16,8888,3661,2026-04-28
國泰敦南,4080.0,204,15,8888,3661,2026-04-28
群益松山,4025.0,0,1,9103,3661,2026-04-28
群益松山,4035.0,0,200,9103,3661,2026-04-28
群益松山,4195.0,0,50,9103,3661,2026-04-28
群益館前,4200.0,10,0,913Y,3661,2026-04-28
群益高雄,3995.0,0,100,9183,3661,2026-04-28
群益高雄,4005.0,5,0,9183,3661,2026-04-28
群益高雄,4025.0,15,100,9183,3661,2026-04-28
群益高雄,4175.0,0,20,9183,3661,2026-04-28
群益台中,4000.0,10,1000,9184,3661,2026-04-28
群益館前,4180.0,0,141,913Y,3661,2026-04-28
群益台中,4015.0,3,1000,9184,3661,2026-04-28
群益台中,4045.0,5,0,9184,3661,2026-04-28
群益台中,4125.0,1,0,9184,3661,2026-04-28
群益台中,4135.0,1000,0,9184,3661,2026-04-28
群益台中,4200.0,0,26,9184,3661,2026-04-28
群益台中,4220.0,0,16,9184,3661,2026-04-28
群益台南,3990.0,0,1000,9185,3661,2026-04-28
群益台中,4025.0,10,0,9184,3661,2026-04-28
群益館前,4160.0,0,10,913Y,3661,2026-04-28
群益館前,4090.0,0,200,913Y,3661,2026-04-28
群益館前,4050.0,0,150,913Y,3661,2026-04-28
群益北高,4030.0,1,0,913R,3661,2026-04-28
群益北高,4045.0,1,0,913R,3661,2026-04-28
群益北高,4060.0,1,0,913R,3661,2026-04-28
群益北高,4075.0,2,0,913R,3661,2026-04-28
群益北高,4085.0,1,0,913R,3661,2026-04-28
群益北高,4095.0,1,0,913R,3661,2026-04-28
群益北高,4120.0,1,0,913R,3661,2026-04-28
群益北高,4195.0,0,3,913R,3661,2026-04-28
群益崇德,3995.0,10,0,913U,3661,2026-04-28
群益崇德,4005.0,0,10,913U,3661,2026-04-28
群益崇德,4030.0,11,50,913U,3661,2026-04-28
群益崇德,4185.0,4,0,913U,3661,2026-04-28
群益崇德,4240.0,0,1,913U,3661,2026-04-28
群益館前,4000.0,3,1001,913Y,3661,2026-04-28
群益館前,4025.0,10,0,913Y,3661,2026-04-28
群益台南,4000.0,10,0,9185,3661,2026-04-28
群益台南,4010.0,5,0,9185,3661,2026-04-28
群益台南,4025.0,50,0,9185,3661,2026-04-28
群益台南,4065.0,0,38,9185,3661,2026-04-28
群益桃園,4010.0,100,0,9189,3661,2026-04-28
群益桃園,4020.0,10,0,9189,3661,2026-04-28
群益桃園,4085.0,0,105,9189,3661,2026-04-28
群益中壢,4015.0,1,0,918A,3661,2026-04-28
群益中壢,4045.0,3,0,918A,3661,2026-04-28
群益中壢,4180.0,0,15,918A,3661,2026-04-28
群益板橋,4025.0,5,0,918B,3661,2026-04-28
群益板橋,4085.0,15,0,918B,3661,2026-04-28
群益板橋,4210.0,0,2,918B,3661,2026-04-28
群益鳳山,4000.0,1,0,918c,3661,2026-04-28
群益鳳山,4010.0,10,50,918c,3661,2026-04-28
群益鳳山,4020.0,0,20,918c,3661,2026-04-28
群益鳳山,4030.0,12,0,918c,3661,2026-04-28
群益鳳山,4190.0,0,1,918c,3661,2026-04-28
群益鳳山,4210.0,0,1,918c,3661,2026-04-28
群益桃園,3995.0,6,0,9189,3661,2026-04-28
群益北高,4020.0,3,0,913R,3661,2026-04-28
群益三民,4180.0,1,0,9188,3661,2026-04-28
群益三民,4035.0,1,0,9188,3661,2026-04-28
群益台南,4110.0,5,0,9185,3661,2026-04-28
群益台南,4195.0,0,15,9185,3661,2026-04-28
群益新竹,4000.0,1,10,9186,3661,2026-04-28
群益新竹,4020.0,15,0,9186,3661,2026-04-28
群益新竹,4190.0,0,1000,9186,3661,2026-04-28
群益彰化,3995.0,5,1000,9187,3661,2026-04-28
群益彰化,4020.0,2,0,9187,3661,2026-04-28
群益彰化,4035.0,0,1,9187,3661,2026-04-28
群益彰化,4075.0,10,0,9187,3661,2026-04-28
群益彰化,4120.0,10,0,9187,3661,2026-04-28
群益彰化,4170.0,0,10,9187,3661,2026-04-28
群益彰化,4200.0,0,10,9187,3661,2026-04-28
群益彰化,4240.0,0,20,9187,3661,2026-04-28
群益三民,4005.0,10,0,9188,3661,2026-04-28
群益三民,4020.0,5,0,9188,3661,2026-04-28
群益三民,4110.0,1,0,9188,3661,2026-04-28
群益北高,4000.0,3,20,913R,3661,2026-04-28
群益土城,4185.0,110,0,913N,3661,2026-04-28
群益土城,4025.0,5,0,913N,3661,2026-04-28
群益開元,4030.0,20,15,9134,3661,2026-04-28
群益開元,4200.0,0,15,9134,3661,2026-04-28
群益開元,4225.0,0,5,9134,3661,2026-04-28
群益東大,4010.0,0,42,9135,3661,2026-04-28
群益東大,4025.0,0,149,9135,3661,2026-04-28
群益東大,4035.0,1001,0,9135,3661,2026-04-28
群益東大,4050.0,0,1000,9135,3661,2026-04-28
群益東大,4125.0,5,0,9135,3661,2026-04-28
群益東大,4155.0,2000,0,9135,3661,2026-04-28
群益東大,4165.0,3000,0,9135,3661,2026-04-28
群益東大,4175.0,3000,1000,9135,3661,2026-04-28
群益東大,4185.0,0,3000,9135,3661,2026-04-28
群益東大,4200.0,2010,1005,9135,3661,2026-04-28
群益東大,4215.0,40,2000,9135,3661,2026-04-28
群益東大,4235.0,1000,0,9135,3661,2026-04-28
群益開元,4005.0,110,0,9134,3661,2026-04-28
群益西松,4005.0,0,17,9136,3661,2026-04-28
群益開元,3995.0,12,0,9134,3661,2026-04-28
群益民權,4090.0,10,0,9131,3661,2026-04-28
群益高盛,4005.0,0,25,9105,3661,2026-04-28
群益高盛,4030.0,0,4,9105,3661,2026-04-28
群益高盛,4100.0,1000,0,9105,3661,2026-04-28
群益高盛,4195.0,62,0,9105,3661,2026-04-28
群益高盛,4210.0,0,1,9105,3661,2026-04-28
群益海山,4005.0,66,0,9108,3661,2026-04-28
群益海山,4020.0,0,10,9108,3661,2026-04-28
群益海山,4100.0,10,0,9108,3661,2026-04-28
群益海山,4115.0,0,3,9108,3661,2026-04-28
群益海山,4200.0,0,120,9108,3661,2026-04-28
群益市府,4000.0,20,1,910D,3661,2026-04-28
群益市府,4025.0,3000,42,910D,3661,2026-04-28
群益市府,4090.0,0,3000,910D,3661,2026-04-28
群益民權,4000.0,105,0,9131,3661,2026-04-28
群益民權,4025.0,10,0,9131,3661,2026-04-28
群益民權,4130.0,20,0,9131,3661,2026-04-28
國泰桃園,3995.0,91,21,8885,3661,2026-04-28
群益西松,4025.0,5,110,9136,3661,2026-04-28
群益士林,3995.0,105,0,9137,3661,2026-04-28
群益基隆,4125.0,20,0,913E,3661,2026-04-28
群益基隆,4160.0,0,5,913E,3661,2026-04-28
群益三重,3995.0,20,0,913g,3661,2026-04-28
群益三重,4015.0,15,0,913g,3661,2026-04-28
群益三重,4050.0,5,0,913g,3661,2026-04-28
群益三重,4190.0,0,5,913g,3661,2026-04-28
群益屏東,4000.0,100,0,913H,3661,2026-04-28
群益萬華,4000.0,20,300,913I,3661,2026-04-28
群益萬華,4045.0,15,0,913I,3661,2026-04-28
群益萬華,4085.0,0,20,913I,3661,2026-04-28
群益萬華,4100.0,0,15,913I,3661,2026-04-28
群益萬華,4125.0,5,0,913I,3661,2026-04-28
群益萬華,4170.0,4,0,913I,3661,2026-04-28
群益萬華,4185.0,15,0,913I,3661,2026-04-28
群益土城,4010.0,10,0,913N,3661,2026-04-28
群益基隆,4085.0,20,0,913E,3661,2026-04-28
群益西松,4085.0,21,0,9136,3661,2026-04-28
群益基隆,4035.0,0,25,913E,3661,2026-04-28
群益基隆,4005.0,5,0,913E,3661,2026-04-28
群益士林,4005.0,0,10,9137,3661,2026-04-28
群益士林,4015.0,1,0,9137,3661,2026-04-28
群益士林,4035.0,0,1000,9137,3661,2026-04-28
群益士林,4185.0,0,4,9137,3661,2026-04-28
群益中港,3995.0,0,12,9138,3661,2026-04-28
群益中港,4025.0,20,0,9138,3661,2026-04-28
群益潭子,4000.0,2,0,913D,3661,2026-04-28
群益潭子,4010.0,10,5,913D,3661,2026-04-28
群益潭子,4020.0,5,0,913D,3661,2026-04-28
群益潭子,4030.0,1,0,913D,3661,2026-04-28
群益潭子,4080.0,25,0,913D,3661,2026-04-28
群益潭子,4090.0,3,0,913D,3661,2026-04-28
群益潭子,4140.0,5,0,913D,3661,2026-04-28
群益潭子,4150.0,5,0,913D,3661,2026-04-28
群益潭子,4190.0,5,0,913D,3661,2026-04-28
群益基隆,4020.0,30,0,913E,3661,2026-04-28
國泰台南,4240.0,1000,10,8884,3661,2026-04-28
國泰台南,4220.0,0,5,8884,3661,2026-04-28
國泰台南,4200.0,35,0,8884,3661,2026-04-28
玉山台南,4020.0,36,59,8847,3661,2026-04-28
玉山台南,4030.0,1420,100,8847,3661,2026-04-28
玉山台南,4080.0,0,129,8847,3661,2026-04-28
玉山台南,4090.0,5,0,8847,3661,2026-04-28
玉山台南,4110.0,1,0,8847,3661,2026-04-28
玉山台南,4135.0,1,0,8847,3661,2026-04-28
玉山台南,4010.0,3,0,8847,3661,2026-04-28
玉山台南,4155.0,5000,0,8847,3661,2026-04-28
玉山台南,4175.0,1,0,8847,3661,2026-04-28
玉山台南,4195.0,5,0,8847,3661,2026-04-28
玉山台南,4210.0,0,5,8847,3661,2026-04-28
玉山台南,4230.0,0,5006,8847,3661,2026-04-28
玉山嘉義,4000.0,6,0,8848,3661,2026-04-28
玉山嘉義,4010.0,1,37,8848,3661,2026-04-28
玉山台南,4165.0,0,5,8847,3661,2026-04-28
玉山台南,4000.0,315,9100,8847,3661,2026-04-28
玉山板橋,4230.0,0,3,8846,3661,2026-04-28
玉山板橋,4200.0,0,10,8846,3661,2026-04-28
玉山高雄,4045.0,1,0,8843,3661,2026-04-28
玉山高雄,4080.0,2,30,8843,3661,2026-04-28
玉山高雄,4100.0,1001,0,8843,3661,2026-04-28
玉山高雄,4140.0,1000,0,8843,3661,2026-04-28
玉山高雄,4150.0,1000,0,8843,3661,2026-04-28
玉山高雄,4165.0,1000,0,8843,3661,2026-04-28
玉山高雄,4200.0,1,62,8843,3661,2026-04-28
玉山高雄,4215.0,0,1000,8843,3661,2026-04-28
玉山板橋,4000.0,10,300,8846,3661,2026-04-28
玉山板橋,4015.0,1,0,8846,3661,2026-04-28
玉山板橋,4025.0,0,199,8846,3661,2026-04-28
玉山板橋,4040.0,10,0,8846,3661,2026-04-28
玉山板橋,4090.0,20,12,8846,3661,2026-04-28
玉山板橋,4160.0,5,0,8846,3661,2026-04-28
玉山板橋,4180.0,0,5,8846,3661,2026-04-28
玉山嘉義,4025.0,15,170,8848,3661,2026-04-28
玉山嘉義,4035.0,50,0,8848,3661,2026-04-28
玉山嘉義,4050.0,11,0,8848,3661,2026-04-28
玉山嘉義,4085.0,5,0,8848,3661,2026-04-28
玉山士林,4050.0,2000,0,884A,3661,2026-04-28
玉山士林,4120.0,12,0,884A,3661,2026-04-28
玉山士林,4145.0,2,0,884A,3661,2026-04-28
玉山士林,4195.0,0,10,884A,3661,2026-04-28
玉山士林,4245.0,0,1000,884A,3661,2026-04-28
玉山台中,3995.0,1138,180,884B,3661,2026-04-28
玉山台中,4005.0,0,6,884B,3661,2026-04-28
玉山台中,4015.0,100,5,884B,3661,2026-04-28
玉山台中,4025.0,31,0,884B,3661,2026-04-28
玉山台中,4080.0,1,0,884B,3661,2026-04-28
玉山台中,4090.0,1,0,884B,3661,2026-04-28
玉山台中,4130.0,3,6,884B,3661,2026-04-28
玉山台中,4150.0,1,0,884B,3661,2026-04-28
玉山台中,4175.0,1,0,884B,3661,2026-04-28
玉山台中,4200.0,2,0,884B,3661,2026-04-28
玉山士林,4025.0,0,1000,884A,3661,2026-04-28
玉山高雄,4035.0,10,0,8843,3661,2026-04-28
玉山士林,4005.0,1000,15,884A,3661,2026-04-28
玉山景美,4225.0,5,0,8849,3661,2026-04-28
玉山嘉義,4140.0,0,1000,8848,3661,2026-04-28
玉山嘉義,4165.0,0,1010,8848,3661,2026-04-28
玉山嘉義,4180.0,1000,2000,8848,3661,2026-04-28
玉山嘉義,4195.0,0,9,8848,3661,2026-04-28
玉山嘉義,4245.0,1000,0,8848,3661,2026-04-28
玉山景美,4000.0,61,260,8849,3661,2026-04-28
玉山景美,4015.0,11,0,8849,3661,2026-04-28
玉山景美,4025.0,0,3,8849,3661,2026-04-28
玉山景美,4035.0,5,0,8849,3661,2026-04-28
玉山景美,4070.0,50,0,8849,3661,2026-04-28
玉山景美,4085.0,1,0,8849,3661,2026-04-28
玉山景美,4105.0,10,0,8849,3661,2026-04-28
玉山景美,4140.0,10,0,8849,3661,2026-04-28
玉山景美,4185.0,0,1,8849,3661,2026-04-28
玉山景美,4200.0,0,11,8849,3661,2026-04-28
玉山士林,3995.0,5,0,884A,3661,2026-04-28
玉山高雄,4025.0,6,0,8843,3661,2026-04-28
玉山高雄,4015.0,14,40,8843,3661,2026-04-28
玉山高雄,4005.0,13,0,8843,3661,2026-04-28
聯邦興中,4190.0,0,1000,8587,3661,2026-04-28
聯邦台南,4000.0,10,0,8588,3661,2026-04-28
聯邦台南,4025.0,0,10,8588,3661,2026-04-28
聯邦台南,4055.0,1,0,8588,3661,2026-04-28
聯邦台南,4120.0,2,0,8588,3661,2026-04-28
陽信,4000.0,0,1000,8710,3661,2026-04-28
陽信石牌,3995.0,1000,0,8711,3661,2026-04-28
陽信石牌,4015.0,1000,0,8711,3661,2026-04-28
陽信石牌,4030.0,1050,0,8711,3661,2026-04-28
陽信石牌,4065.0,1000,0,8711,3661,2026-04-28
陽信石牌,4085.0,1000,0,8711,3661,2026-04-28
陽信石牌,4110.0,1000,0,8711,3661,2026-04-28
陽信石牌,4180.0,1000,0,8711,3661,2026-04-28
陽信高雄,4035.0,1000,0,8713,3661,2026-04-28
陽信台南,4120.0,100,0,8714,3661,2026-04-28
聯邦興中,4040.0,0,53,8587,3661,2026-04-28
玉山,4000.0,356,3,8840,3661,2026-04-28
聯邦興中,4010.0,50,0,8587,3661,2026-04-28
聯邦大業,4160.0,100,0,8586,3661,2026-04-28
聯邦高雄,3995.0,0,1000,8581,3661,2026-04-28
聯邦高雄,4015.0,1,0,8581,3661,2026-04-28
聯邦高雄,4025.0,50,2,8581,3661,2026-04-28
聯邦高雄,4105.0,1,0,8581,3661,2026-04-28
聯邦高雄,4130.0,20,0,8581,3661,2026-04-28
聯邦高雄,4195.0,0,1000,8581,3661,2026-04-28
聯邦忠孝,4000.0,0,60,8583,3661,2026-04-28
聯邦忠孝,4185.0,0,1,8583,3661,2026-04-28
聯邦雙和,3995.0,2,0,8584,3661,2026-04-28
聯邦雙和,4010.0,10,0,8584,3661,2026-04-28
聯邦雙和,4030.0,20,0,8584,3661,2026-04-28
聯邦雙和,4060.0,20,0,8584,3661,2026-04-28
聯邦雙和,4085.0,0,1,8584,3661,2026-04-28
聯邦雙和,4100.0,20,0,8584,3661,2026-04-28
聯邦雙和,4195.0,0,1000,8584,3661,2026-04-28
聯邦興中,3995.0,102,0,8587,3661,2026-04-28
玉山台中,4220.0,0,5,884B,3661,2026-04-28
玉山,4010.0,2,0,8840,3661,2026-04-28
玉山,4030.0,10,198,8840,3661,2026-04-28
玉山雙和,4185.0,0,20,8841,3661,2026-04-28
玉山雙和,4210.0,0,2,8841,3661,2026-04-28
玉山新莊,3995.0,31,0,8842,3661,2026-04-28
