securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山板橋,2580.0,51,0,8846,3661,2026-03-31
台新高雄,2575.0,1209,0,815A,3661,2026-03-31
玉山板橋,2570.0,103,0,8846,3661,2026-03-31
玉山板橋,2515.0,1,50,8846,3661,2026-03-31
聯邦興中,2490.0,0,1000,8587,3661,2026-03-31
聯邦興中,2500.0,0,1000,8587,3661,2026-03-31
聯邦興中,2515.0,10,0,8587,3661,2026-03-31
聯邦興中,2580.0,20,0,8587,3661,2026-03-31
聯邦興中,2595.0,50,0,8587,3661,2026-03-31
聯邦台南,2495.0,3,0,8588,3661,2026-03-31
聯邦台南,2505.0,2,0,8588,3661,2026-03-31
聯邦台南,2545.0,1,0,8588,3661,2026-03-31
聯邦台南,2580.0,1,0,8588,3661,2026-03-31
聯邦台南,2595.0,100,0,8588,3661,2026-03-31
聯邦台南,2605.0,5,0,8588,3661,2026-03-31
聯邦大業,2600.0,7,0,8586,3661,2026-03-31
陽信,2505.0,10,0,8710,3661,2026-03-31
陽信,2585.0,30,0,8710,3661,2026-03-31
陽信,2595.0,10,0,8710,3661,2026-03-31
陽信,2605.0,10,0,8710,3661,2026-03-31
陽信,2635.0,1000,0,8710,3661,2026-03-31
陽信石牌,2500.0,70,0,8711,3661,2026-03-31
陽信石牌,2525.0,60,0,8711,3661,2026-03-31
陽信石牌,2575.0,1050,0,8711,3661,2026-03-31
陽信石牌,2590.0,15,0,8711,3661,2026-03-31
陽信石牌,2620.0,1000,0,8711,3661,2026-03-31
陽信高雄,2500.0,1,0,8713,3661,2026-03-31
陽信高雄,2570.0,1,0,8713,3661,2026-03-31
陽信,2575.0,10,0,8710,3661,2026-03-31
陽信高雄,2585.0,1000,1000,8713,3661,2026-03-31
聯邦大業,2580.0,21,0,8586,3661,2026-03-31
聯邦大業,2510.0,1,0,8586,3661,2026-03-31
聯邦,2510.0,2020,0,8580,3661,2026-03-31
聯邦,2580.0,2000,0,8580,3661,2026-03-31
聯邦,2595.0,1000,0,8580,3661,2026-03-31
聯邦高雄,2510.0,60,0,8581,3661,2026-03-31
聯邦高雄,2525.0,8,0,8581,3661,2026-03-31
聯邦高雄,2575.0,1,0,8581,3661,2026-03-31
聯邦高雄,2585.0,5,0,8581,3661,2026-03-31
聯邦高雄,2595.0,1,0,8581,3661,2026-03-31
聯邦高雄,2625.0,2,0,8581,3661,2026-03-31
聯邦嘉義,2580.0,1,0,8582,3661,2026-03-31
聯邦嘉義,2590.0,1,0,8582,3661,2026-03-31
聯邦大業,2560.0,1,0,8586,3661,2026-03-31
聯邦忠孝,2515.0,1,0,8583,3661,2026-03-31
聯邦忠孝,2585.0,100,0,8583,3661,2026-03-31
聯邦雙和,2500.0,10,0,8584,3661,2026-03-31
聯邦雙和,2550.0,1,0,8584,3661,2026-03-31
聯邦雙和,2575.0,4,0,8584,3661,2026-03-31
聯邦雙和,2590.0,2,0,8584,3661,2026-03-31
聯邦雙和,2600.0,5,0,8584,3661,2026-03-31
聯邦三重,2500.0,10,0,8585,3661,2026-03-31
聯邦三重,2515.0,10,0,8585,3661,2026-03-31
聯邦三重,2575.0,1000,0,8585,3661,2026-03-31
聯邦三重,2600.0,51,0,8585,3661,2026-03-31
聯邦大業,2500.0,1,0,8586,3661,2026-03-31
聯邦忠孝,2560.0,110,0,8583,3661,2026-03-31
陽信高雄,2595.0,4,0,8713,3661,2026-03-31
陽信高雄,2605.0,1,0,8713,3661,2026-03-31
陽信台中,2565.0,1000,0,8715,3661,2026-03-31
玉山新莊,2510.0,100,0,8842,3661,2026-03-31
玉山新莊,2525.0,0,50,8842,3661,2026-03-31
玉山新莊,2535.0,1,0,8842,3661,2026-03-31
玉山新莊,2565.0,11,0,8842,3661,2026-03-31
玉山新莊,2575.0,12,0,8842,3661,2026-03-31
玉山新莊,2585.0,26,50,8842,3661,2026-03-31
玉山新莊,2595.0,63,0,8842,3661,2026-03-31
玉山新莊,2605.0,22,100,8842,3661,2026-03-31
玉山新莊,2615.0,2,0,8842,3661,2026-03-31
玉山新莊,2625.0,1035,0,8842,3661,2026-03-31
玉山高雄,2500.0,138,40,8843,3661,2026-03-31
玉山新莊,2500.0,232,0,8842,3661,2026-03-31
玉山高雄,2510.0,150,1056,8843,3661,2026-03-31
玉山高雄,2535.0,20,0,8843,3661,2026-03-31
玉山高雄,2550.0,25,40,8843,3661,2026-03-31
玉山高雄,2565.0,2,0,8843,3661,2026-03-31
玉山高雄,2575.0,73,0,8843,3661,2026-03-31
玉山高雄,2585.0,56,0,8843,3661,2026-03-31
玉山高雄,2595.0,7,0,8843,3661,2026-03-31
玉山高雄,2605.0,15,0,8843,3661,2026-03-31
玉山高雄,2615.0,38,0,8843,3661,2026-03-31
玉山高雄,2625.0,10,0,8843,3661,2026-03-31
玉山板橋,2495.0,1000,200,8846,3661,2026-03-31
玉山板橋,2505.0,64,0,8846,3661,2026-03-31
玉山高雄,2520.0,11,0,8843,3661,2026-03-31
玉山新莊,2490.0,0,1000,8842,3661,2026-03-31
玉山雙和,2620.0,1,0,8841,3661,2026-03-31
玉山雙和,2605.0,104,0,8841,3661,2026-03-31
玉山,2480.0,1000,0,8840,3661,2026-03-31
玉山,2495.0,76,240,8840,3661,2026-03-31
玉山,2505.0,13,0,8840,3661,2026-03-31
玉山,2515.0,126,80,8840,3661,2026-03-31
玉山,2530.0,14,20,8840,3661,2026-03-31
玉山,2540.0,1000,0,8840,3661,2026-03-31
玉山,2550.0,250,0,8840,3661,2026-03-31
玉山,2560.0,75,0,8840,3661,2026-03-31
玉山,2570.0,1122,0,8840,3661,2026-03-31
玉山,2580.0,485,11000,8840,3661,2026-03-31
玉山,2590.0,148,8000,8840,3661,2026-03-31
玉山,2600.0,387,2103,8840,3661,2026-03-31
玉山,2610.0,53,2058,8840,3661,2026-03-31
玉山,2620.0,1,0,8840,3661,2026-03-31
玉山,2630.0,0,12,8840,3661,2026-03-31
玉山,2655.0,1000,0,8840,3661,2026-03-31
玉山雙和,2495.0,6,0,8841,3661,2026-03-31
玉山雙和,2505.0,14,10,8841,3661,2026-03-31
玉山雙和,2515.0,18,0,8841,3661,2026-03-31
玉山雙和,2535.0,15,0,8841,3661,2026-03-31
玉山雙和,2555.0,21,0,8841,3661,2026-03-31
玉山雙和,2565.0,2,1000,8841,3661,2026-03-31
玉山雙和,2575.0,86,0,8841,3661,2026-03-31
玉山雙和,2585.0,125,30,8841,3661,2026-03-31
玉山雙和,2595.0,14,0,8841,3661,2026-03-31
玉山板橋,2550.0,1,0,8846,3661,2026-03-31
台新高雄,2565.0,201,2,815A,3661,2026-03-31
台新高雄,2555.0,50,1000,815A,3661,2026-03-31
台新高雄,2545.0,50,0,815A,3661,2026-03-31
兆豐南京,2560.0,10,0,700P,3661,2026-03-31
兆豐南京,2580.0,5,2,700P,3661,2026-03-31
兆豐南京,2595.0,0,5000,700P,3661,2026-03-31
兆豐南京,2610.0,40,0,700P,3661,2026-03-31
兆豐寶成,2500.0,52,0,700r,3661,2026-03-31
兆豐寶成,2510.0,1065,200,700r,3661,2026-03-31
兆豐寶成,2530.0,10,0,700r,3661,2026-03-31
兆豐寶成,2550.0,13,0,700r,3661,2026-03-31
兆豐寶成,2560.0,150,0,700r,3661,2026-03-31
兆豐寶成,2575.0,3,0,700r,3661,2026-03-31
兆豐寶成,2585.0,221,0,700r,3661,2026-03-31
兆豐南京,2525.0,20,0,700P,3661,2026-03-31
兆豐寶成,2595.0,11,2000,700r,3661,2026-03-31
兆豐寶成,2620.0,51,0,700r,3661,2026-03-31
兆豐小港,2485.0,0,1000,700R,3661,2026-03-31
兆豐小港,2500.0,65,0,700R,3661,2026-03-31
兆豐小港,2515.0,1001,0,700R,3661,2026-03-31
兆豐小港,2535.0,1,0,700R,3661,2026-03-31
兆豐小港,2570.0,10,0,700R,3661,2026-03-31
兆豐小港,2585.0,63,0,700R,3661,2026-03-31
兆豐小港,2595.0,1015,0,700R,3661,2026-03-31
兆豐小港,2620.0,1000,0,700R,3661,2026-03-31
兆豐岡山,2500.0,29,0,700s,3661,2026-03-31
兆豐岡山,2545.0,20,0,700s,3661,2026-03-31
兆豐寶成,2605.0,10,0,700r,3661,2026-03-31
兆豐岡山,2580.0,10,0,700s,3661,2026-03-31
兆豐南京,2505.0,7,0,700P,3661,2026-03-31
兆豐復興,2605.0,10,100,700p,3661,2026-03-31
兆豐新營,2610.0,10,0,700K,3661,2026-03-31
兆豐新營,2620.0,1000,0,700K,3661,2026-03-31
兆豐天母,2500.0,10,350,700L,3661,2026-03-31
兆豐天母,2510.0,0,20,700L,3661,2026-03-31
兆豐天母,2570.0,50,0,700L,3661,2026-03-31
兆豐天母,2585.0,6,0,700L,3661,2026-03-31
兆豐天母,2605.0,50,0,700L,3661,2026-03-31
兆豐桃園,2505.0,36,0,700M,3661,2026-03-31
兆豐桃園,2515.0,15,0,700M,3661,2026-03-31
兆豐桃園,2575.0,40,0,700M,3661,2026-03-31
兆豐桃園,2600.0,52,0,700M,3661,2026-03-31
兆豐復興,2625.0,1,0,700p,3661,2026-03-31
兆豐埔墘,2495.0,2,0,700N,3661,2026-03-31
兆豐埔墘,2570.0,5,0,700N,3661,2026-03-31
兆豐埔墘,2600.0,13,0,700N,3661,2026-03-31
兆豐復興,2500.0,102,0,700p,3661,2026-03-31
兆豐復興,2510.0,1,0,700p,3661,2026-03-31
兆豐復興,2520.0,2,0,700p,3661,2026-03-31
兆豐復興,2530.0,1,0,700p,3661,2026-03-31
兆豐復興,2550.0,3,0,700p,3661,2026-03-31
兆豐復興,2560.0,12,0,700p,3661,2026-03-31
兆豐復興,2570.0,4,0,700p,3661,2026-03-31
兆豐復興,2580.0,2,0,700p,3661,2026-03-31
兆豐復興,2595.0,26,0,700p,3661,2026-03-31
兆豐埔墘,2510.0,3,0,700N,3661,2026-03-31
兆豐岡山,2600.0,1000,0,700s,3661,2026-03-31
兆豐岡山,2610.0,1,0,700s,3661,2026-03-31
兆豐大同,2580.0,10,0,700S,3661,2026-03-31
兆豐新莊,2625.0,0,6,700w,3661,2026-03-31
兆豐城中,2500.0,0,2050,700W,3661,2026-03-31
兆豐城中,2510.0,5,0,700W,3661,2026-03-31
兆豐城中,2525.0,0,150,700W,3661,2026-03-31
兆豐城中,2580.0,121,0,700W,3661,2026-03-31
兆豐城中,2605.0,20,0,700W,3661,2026-03-31
兆豐城中,2625.0,60,0,700W,3661,2026-03-31
兆豐永和,2560.0,5,0,700X,3661,2026-03-31
兆豐永和,2580.0,5,0,700X,3661,2026-03-31
兆豐高雄,2485.0,2000,0,700Z,3661,2026-03-31
兆豐高雄,2500.0,20,2000,700Z,3661,2026-03-31
兆豐新莊,2600.0,108,1000,700w,3661,2026-03-31
兆豐高雄,2510.0,210,1,700Z,3661,2026-03-31
兆豐高雄,2565.0,50,0,700Z,3661,2026-03-31
兆豐高雄,2575.0,1,1000,700Z,3661,2026-03-31
兆豐高雄,2585.0,55,1000,700Z,3661,2026-03-31
兆豐高雄,2595.0,20,0,700Z,3661,2026-03-31
兆豐高雄,2605.0,1050,0,700Z,3661,2026-03-31
兆豐高雄,2630.0,1000,0,700Z,3661,2026-03-31
致和,2510.0,0,130,7030,3661,2026-03-31
致和,2570.0,1,0,7030,3661,2026-03-31
致和,2580.0,20,0,7030,3661,2026-03-31
致和佳里,2490.0,20,0,7032,3661,2026-03-31
致和佳里,2510.0,27,0,7032,3661,2026-03-31
兆豐高雄,2530.0,50,0,700Z,3661,2026-03-31
兆豐新莊,2590.0,142,1000,700w,3661,2026-03-31
兆豐新莊,2580.0,26,0,700w,3661,2026-03-31
兆豐新莊,2565.0,4,0,700w,3661,2026-03-31
兆豐大同,2595.0,100,0,700S,3661,2026-03-31
兆豐大同,2605.0,100,0,700S,3661,2026-03-31
兆豐桃鶯,2485.0,1000,0,700U,3661,2026-03-31
兆豐桃鶯,2510.0,2000,0,700U,3661,2026-03-31
兆豐桃鶯,2530.0,3,0,700U,3661,2026-03-31
兆豐桃鶯,2555.0,1,0,700U,3661,2026-03-31
兆豐桃鶯,2580.0,3,0,700U,3661,2026-03-31
兆豐桃鶯,2590.0,6,0,700U,3661,2026-03-31
兆豐桃鶯,2600.0,22,0,700U,3661,2026-03-31
兆豐桃鶯,2645.0,1000,0,700U,3661,2026-03-31
兆豐新竹,2500.0,11,0,700V,3661,2026-03-31
兆豐新竹,2510.0,130,0,700V,3661,2026-03-31
兆豐新竹,2525.0,10,0,700V,3661,2026-03-31
兆豐新竹,2540.0,100,0,700V,3661,2026-03-31
兆豐新竹,2565.0,5,0,700V,3661,2026-03-31
兆豐新竹,2580.0,21,0,700V,3661,2026-03-31
兆豐新竹,2590.0,1,0,700V,3661,2026-03-31
兆豐新竹,2600.0,148,0,700V,3661,2026-03-31
兆豐新竹,2610.0,151,0,700V,3661,2026-03-31
兆豐新竹,2650.0,1000,0,700V,3661,2026-03-31
兆豐新莊,2500.0,21,0,700w,3661,2026-03-31
兆豐新莊,2510.0,5,0,700w,3661,2026-03-31
兆豐新莊,2520.0,6,0,700w,3661,2026-03-31
兆豐新莊,2530.0,6,0,700w,3661,2026-03-31
兆豐新莊,2540.0,1,0,700w,3661,2026-03-31
兆豐新營,2600.0,1060,0,700K,3661,2026-03-31
致和佳里,2555.0,4,0,7032,3661,2026-03-31
兆豐新營,2590.0,36,500,700K,3661,2026-03-31
兆豐新營,2565.0,10,0,700K,3661,2026-03-31
兆豐西螺,2580.0,1,0,700D,3661,2026-03-31
兆豐鹿港,2495.0,20,0,700f,3661,2026-03-31
兆豐鹿港,2505.0,290,1100,700f,3661,2026-03-31
兆豐鹿港,2515.0,30,0,700f,3661,2026-03-31
兆豐鹿港,2530.0,15,0,700f,3661,2026-03-31
兆豐鹿港,2550.0,10,0,700f,3661,2026-03-31
兆豐鹿港,2560.0,5,3000,700f,3661,2026-03-31
兆豐鹿港,2575.0,11,0,700f,3661,2026-03-31
兆豐鹿港,2585.0,31,0,700f,3661,2026-03-31
兆豐鹿港,2600.0,1180,0,700f,3661,2026-03-31
兆豐鹿港,2610.0,10,0,700f,3661,2026-03-31
兆豐彰化,2620.0,5,0,700d,3661,2026-03-31
兆豐鹿港,2625.0,1000,0,700f,3661,2026-03-31
兆豐虎尾,2570.0,2,0,700F,3661,2026-03-31
兆豐虎尾,2580.0,27,0,700F,3661,2026-03-31
兆豐虎尾,2590.0,50,0,700F,3661,2026-03-31
兆豐南門,2485.0,0,2000,700g,3661,2026-03-31
兆豐南門,2500.0,50,0,700g,3661,2026-03-31
兆豐南門,2535.0,10,0,700g,3661,2026-03-31
兆豐南門,2560.0,2010,0,700g,3661,2026-03-31
兆豐南門,2570.0,10,0,700g,3661,2026-03-31
兆豐南門,2580.0,10,1000,700g,3661,2026-03-31
兆豐南門,2590.0,45,0,700g,3661,2026-03-31
兆豐南門,2600.0,1010,0,700g,3661,2026-03-31
兆豐虎尾,2500.0,50,0,700F,3661,2026-03-31
兆豐南門,2615.0,1000,0,700g,3661,2026-03-31
兆豐彰化,2600.0,2,0,700d,3661,2026-03-31
兆豐彰化,2580.0,6,0,700d,3661,2026-03-31
兆豐中壢,2585.0,20,0,700b,3661,2026-03-31
兆豐中壢,2600.0,10,0,700b,3661,2026-03-31
兆豐板橋,2510.0,2,0,700B,3661,2026-03-31
兆豐板橋,2525.0,10,0,700B,3661,2026-03-31
兆豐板橋,2590.0,53,0,700B,3661,2026-03-31
兆豐板橋,2600.0,20,10,700B,3661,2026-03-31
兆豐板橋,2610.0,1000,0,700B,3661,2026-03-31
兆豐板橋,2625.0,0,1000,700B,3661,2026-03-31
兆豐民生,2500.0,35,0,700c,3661,2026-03-31
兆豐民生,2550.0,0,10,700c,3661,2026-03-31
兆豐民生,2590.0,61,0,700c,3661,2026-03-31
兆豐彰化,2590.0,30,0,700d,3661,2026-03-31
兆豐民生,2605.0,3,0,700c,3661,2026-03-31
兆豐來福,2505.0,10,0,700C,3661,2026-03-31
兆豐來福,2515.0,5,0,700C,3661,2026-03-31
兆豐來福,2525.0,10,0,700C,3661,2026-03-31
兆豐來福,2550.0,12,0,700C,3661,2026-03-31
兆豐來福,2580.0,80,0,700C,3661,2026-03-31
兆豐來福,2590.0,20,0,700C,3661,2026-03-31
兆豐來福,2610.0,10,0,700C,3661,2026-03-31
兆豐來福,2625.0,5,0,700C,3661,2026-03-31
兆豐彰化,2495.0,8,0,700d,3661,2026-03-31
兆豐彰化,2510.0,20,0,700d,3661,2026-03-31
兆豐彰化,2540.0,3,0,700d,3661,2026-03-31
兆豐民生,2620.0,3,0,700c,3661,2026-03-31
兆豐麻豆,2495.0,20,0,700G,3661,2026-03-31
兆豐麻豆,2535.0,10,0,700G,3661,2026-03-31
兆豐麻豆,2575.0,10,0,700G,3661,2026-03-31
兆豐大安,2500.0,20,0,700j,3661,2026-03-31
兆豐大安,2565.0,20,0,700j,3661,2026-03-31
兆豐大安,2600.0,81,0,700j,3661,2026-03-31
兆豐公益,2485.0,0,2000,700J,3661,2026-03-31
兆豐公益,2500.0,23,0,700J,3661,2026-03-31
兆豐公益,2510.0,80,0,700J,3661,2026-03-31
兆豐公益,2520.0,2,0,700J,3661,2026-03-31
兆豐公益,2535.0,5,0,700J,3661,2026-03-31
兆豐公益,2560.0,0,5,700J,3661,2026-03-31
兆豐公益,2575.0,5,0,700J,3661,2026-03-31
兆豐公益,2585.0,10,0,700J,3661,2026-03-31
兆豐北高,2625.0,10,0,700I,3661,2026-03-31
兆豐公益,2595.0,65,1000,700J,3661,2026-03-31
兆豐公益,2620.0,6,0,700J,3661,2026-03-31
兆豐公益,2645.0,6000,0,700J,3661,2026-03-31
兆豐員林,2500.0,22,0,700k,3661,2026-03-31
兆豐員林,2510.0,44,0,700k,3661,2026-03-31
兆豐員林,2560.0,5,0,700k,3661,2026-03-31
兆豐員林,2590.0,4,0,700k,3661,2026-03-31
兆豐員林,2600.0,3,0,700k,3661,2026-03-31
兆豐員林,2625.0,10,0,700k,3661,2026-03-31
兆豐新營,2495.0,5,0,700K,3661,2026-03-31
兆豐新營,2505.0,31,0,700K,3661,2026-03-31
兆豐新營,2515.0,30,0,700K,3661,2026-03-31
兆豐公益,2605.0,16,0,700J,3661,2026-03-31
兆豐北高,2600.0,50,0,700I,3661,2026-03-31
兆豐北高,2590.0,38,0,700I,3661,2026-03-31
兆豐北高,2580.0,2,0,700I,3661,2026-03-31
兆豐麻豆,2600.0,38,0,700G,3661,2026-03-31
兆豐三民,2505.0,20,0,700h,3661,2026-03-31
兆豐三民,2565.0,5,0,700h,3661,2026-03-31
兆豐三民,2580.0,45,0,700h,3661,2026-03-31
兆豐三民,2590.0,130,0,700h,3661,2026-03-31
兆豐三民,2600.0,40,0,700h,3661,2026-03-31
兆豐三民,2610.0,10,0,700h,3661,2026-03-31
兆豐東門,2500.0,60,0,700H,3661,2026-03-31
兆豐東門,2520.0,20,0,700H,3661,2026-03-31
兆豐東門,2590.0,10,0,700H,3661,2026-03-31
兆豐松德,2485.0,0,2000,700i,3661,2026-03-31
兆豐松德,2495.0,2,0,700i,3661,2026-03-31
兆豐松德,2510.0,1,300,700i,3661,2026-03-31
兆豐松德,2535.0,1,0,700i,3661,2026-03-31
兆豐松德,2560.0,11,0,700i,3661,2026-03-31
兆豐松德,2575.0,242,0,700i,3661,2026-03-31
兆豐松德,2585.0,1071,0,700i,3661,2026-03-31
兆豐松德,2595.0,10,0,700i,3661,2026-03-31
兆豐松德,2605.0,1,0,700i,3661,2026-03-31
兆豐松德,2615.0,1,0,700i,3661,2026-03-31
兆豐松德,2625.0,2,0,700i,3661,2026-03-31
兆豐松德,2645.0,1000,0,700i,3661,2026-03-31
兆豐北高,2510.0,313,0,700I,3661,2026-03-31
兆豐北高,2550.0,63,0,700I,3661,2026-03-31
兆豐北高,2570.0,10,0,700I,3661,2026-03-31
兆豐新營,2580.0,23,0,700K,3661,2026-03-31
宏遠台中,2520.0,2,0,126L,3661,2026-03-31
致和佳里,2580.0,6,0,7032,3661,2026-03-31
致和府前,2525.0,10,0,7033,3661,2026-03-31
國票安和,2560.0,13,0,779Z,3661,2026-03-31
國票安和,2570.0,2,0,779Z,3661,2026-03-31
國票安和,2580.0,3,0,779Z,3661,2026-03-31
國票安和,2590.0,1,0,779Z,3661,2026-03-31
國票安和,2600.0,3,0,779Z,3661,2026-03-31
台新,2485.0,0,2000,8150,3661,2026-03-31
台新,2495.0,62,0,8150,3661,2026-03-31
台新,2505.0,1394,1100,8150,3661,2026-03-31
台新,2515.0,327,236,8150,3661,2026-03-31
台新,2525.0,1121,1000,8150,3661,2026-03-31
台新,2535.0,2,0,8150,3661,2026-03-31
國票安和,2535.0,1,200,779Z,3661,2026-03-31
台新,2545.0,30,0,8150,3661,2026-03-31
台新,2565.0,11,0,8150,3661,2026-03-31
台新,2575.0,1431,0,8150,3661,2026-03-31
台新,2585.0,588,0,8150,3661,2026-03-31
台新,2595.0,2496,1190,8150,3661,2026-03-31
台新,2605.0,244,9,8150,3661,2026-03-31
台新,2615.0,7,0,8150,3661,2026-03-31
台新,2625.0,112,0,8150,3661,2026-03-31
台新,2640.0,2000,0,8150,3661,2026-03-31
台新,2650.0,3000,0,8150,3661,2026-03-31
台新建北,2500.0,45,844,8151,3661,2026-03-31
台新建北,2510.0,80,0,8151,3661,2026-03-31
台新,2555.0,60,0,8150,3661,2026-03-31
台新建北,2525.0,15,0,8151,3661,2026-03-31
國票安和,2505.0,1,0,779Z,3661,2026-03-31
國票博愛,2505.0,50,0,779z,3661,2026-03-31
國票九鼎,2535.0,1000,0,779P,3661,2026-03-31
國票九鼎,2560.0,11,0,779P,3661,2026-03-31
國票九鼎,2575.0,20,0,779P,3661,2026-03-31
國票九鼎,2585.0,1020,0,779P,3661,2026-03-31
國票九鼎,2595.0,5,40,779P,3661,2026-03-31
國票九鼎,2620.0,1,0,779P,3661,2026-03-31
國票桃園,2495.0,3,0,779r,3661,2026-03-31
國票桃園,2590.0,1,0,779r,3661,2026-03-31
國票長城,2495.0,10,0,779u,3661,2026-03-31
國票長城,2510.0,0,37,779u,3661,2026-03-31
國票長城,2580.0,10,0,779u,3661,2026-03-31
國票博愛,2595.0,50,0,779z,3661,2026-03-31
國票台中,2485.0,0,10000,779v,3661,2026-03-31
國票天祥,2505.0,3,0,779V,3661,2026-03-31
國票天祥,2555.0,0,175,779V,3661,2026-03-31
國票天祥,2575.0,1,0,779V,3661,2026-03-31
國票天祥,2590.0,1,0,779V,3661,2026-03-31
國票天祥,2600.0,2,0,779V,3661,2026-03-31
國票天祥,2635.0,0,15000,779V,3661,2026-03-31
國票彰化,2575.0,10,0,779W,3661,2026-03-31
國票彰化,2595.0,5,0,779W,3661,2026-03-31
國票中和,2505.0,0,100,779X,3661,2026-03-31
國票中和,2550.0,6,0,779X,3661,2026-03-31
國票中和,2620.0,10,0,779X,3661,2026-03-31
國票天祥,2495.0,3,0,779V,3661,2026-03-31
台新建北,2550.0,1020,0,8151,3661,2026-03-31
台新建北,2560.0,14,0,8151,3661,2026-03-31
台新建北,2570.0,44,0,8151,3661,2026-03-31
台新松江,2530.0,5,0,8158,3661,2026-03-31
台新松江,2550.0,5,0,8158,3661,2026-03-31
台新松江,2570.0,1000,0,8158,3661,2026-03-31
台新松江,2580.0,60,0,8158,3661,2026-03-31
台新松江,2595.0,103,1000,8158,3661,2026-03-31
台新松江,2605.0,55,0,8158,3661,2026-03-31
台新松江,2615.0,100,0,8158,3661,2026-03-31
台新台南,2500.0,186,20,8159,3661,2026-03-31
台新台南,2510.0,31,50,8159,3661,2026-03-31
台新台南,2520.0,5,0,8159,3661,2026-03-31
台新台南,2530.0,15,0,8159,3661,2026-03-31
台新松江,2515.0,4,0,8158,3661,2026-03-31
台新台南,2540.0,76,0,8159,3661,2026-03-31
台新台南,2560.0,60,0,8159,3661,2026-03-31
台新台南,2570.0,55,0,8159,3661,2026-03-31
台新台南,2580.0,134,0,8159,3661,2026-03-31
台新台南,2590.0,68,0,8159,3661,2026-03-31
台新台南,2600.0,180,0,8159,3661,2026-03-31
台新台南,2610.0,4,0,8159,3661,2026-03-31
台新台南,2650.0,1000,0,8159,3661,2026-03-31
台新高雄,2495.0,85,0,815A,3661,2026-03-31
台新高雄,2505.0,205,216,815A,3661,2026-03-31
台新高雄,2515.0,42,60,815A,3661,2026-03-31
台新高雄,2530.0,65,0,815A,3661,2026-03-31
台新台南,2550.0,101,0,8159,3661,2026-03-31
台新松江,2495.0,4,0,8158,3661,2026-03-31
台新左楠,2625.0,2,20,8157,3661,2026-03-31
台新左楠,2610.0,1010,0,8157,3661,2026-03-31
台新建北,2580.0,5,0,8151,3661,2026-03-31
台新建北,2590.0,114,0,8151,3661,2026-03-31
台新建北,2600.0,118,0,8151,3661,2026-03-31
台新建北,2620.0,1001,0,8151,3661,2026-03-31
台新新莊,2495.0,50,0,8152,3661,2026-03-31
台新新莊,2505.0,10,1000,8152,3661,2026-03-31
台新新莊,2535.0,3,0,8152,3661,2026-03-31
台新新莊,2580.0,9,0,8152,3661,2026-03-31
台新新莊,2590.0,2007,0,8152,3661,2026-03-31
台新新莊,2600.0,274,0,8152,3661,2026-03-31
台新新莊,2620.0,3,0,8152,3661,2026-03-31
台新三民,2495.0,10,3,8156,3661,2026-03-31
台新三民,2505.0,4,1045,8156,3661,2026-03-31
台新三民,2515.0,10,3,8156,3661,2026-03-31
台新三民,2550.0,9,0,8156,3661,2026-03-31
台新三民,2575.0,262,0,8156,3661,2026-03-31
台新三民,2585.0,16,120,8156,3661,2026-03-31
台新三民,2595.0,55,0,8156,3661,2026-03-31
台新三民,2625.0,0,3,8156,3661,2026-03-31
台新左楠,2500.0,36,0,8157,3661,2026-03-31
台新左楠,2510.0,126,0,8157,3661,2026-03-31
台新左楠,2550.0,25,0,8157,3661,2026-03-31
台新左楠,2565.0,3,0,8157,3661,2026-03-31
台新左楠,2580.0,0,1005,8157,3661,2026-03-31
台新左楠,2590.0,0,10,8157,3661,2026-03-31
國票九鼎,2500.0,150,1000,779P,3661,2026-03-31
致和佳里,2590.0,1,0,7032,3661,2026-03-31
國票九鼎,2490.0,0,1000,779P,3661,2026-03-31
國票南京,2600.0,4,0,779n,3661,2026-03-31
國票綜合,2570.0,20,0,7790,3661,2026-03-31
國票綜合,2580.0,10,1773,7790,3661,2026-03-31
國票綜合,2590.0,615,10,7790,3661,2026-03-31
國票綜合,2605.0,11,0,7790,3661,2026-03-31
國票台東,2530.0,5,0,7791,3661,2026-03-31
國票台東,2595.0,7,0,7791,3661,2026-03-31
國票台東,2645.0,0,5000,7791,3661,2026-03-31
國票北投,2505.0,0,1000,7792,3661,2026-03-31
國票北投,2595.0,5,0,7792,3661,2026-03-31
國票南港,2495.0,2,4,7795,3661,2026-03-31
國票南港,2505.0,17,1000,7795,3661,2026-03-31
國票綜合,2510.0,15,0,7790,3661,2026-03-31
國票南港,2570.0,10,0,7795,3661,2026-03-31
國票南港,2600.0,10,0,7795,3661,2026-03-31
國票中正,2515.0,0,30,7797,3661,2026-03-31
國票中正,2580.0,3,0,7797,3661,2026-03-31
國票中正,2600.0,110,0,7797,3661,2026-03-31
國票內壢,2500.0,121,0,7798,3661,2026-03-31
國票內壢,2510.0,127,0,7798,3661,2026-03-31
國票內壢,2550.0,11,0,7798,3661,2026-03-31
國票內壢,2570.0,5,0,7798,3661,2026-03-31
國票內壢,2580.0,20,0,7798,3661,2026-03-31
國票內壢,2590.0,80,3,7798,3661,2026-03-31
國票內壢,2600.0,1,0,7798,3661,2026-03-31
