securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐小港,3490.0,5,0,700R,3661,2026-02-26
兆豐小港,3520.0,10,0,700R,3661,2026-02-26
兆豐大同,3445.0,10,0,700S,3661,2026-02-26
兆豐麻豆,3505.0,0,50,700G,3661,2026-02-26
宏遠光隆,3485.0,10,0,126i,3661,2026-02-26
第一中山,3490.0,0,100,5389,3661,2026-02-26
宏遠桃園,3505.0,50,0,1262,3661,2026-02-26
新光台中,3495.0,179,161,8561,3661,2026-02-26
新光台中,3485.0,37,10,8561,3661,2026-02-26
宏遠台南,3500.0,0,9,126D,3661,2026-02-26
新光,3515.0,85,1241,8560,3661,2026-02-26
新光,3505.0,1065,409,8560,3661,2026-02-26
新光,3495.0,163,1337,8560,3661,2026-02-26
新光,3485.0,5,145,8560,3661,2026-02-26
新光,3475.0,10,0,8560,3661,2026-02-26
新光,3460.0,0,1000,8560,3661,2026-02-26
新光,3450.0,263,0,8560,3661,2026-02-26
新光,3440.0,60,0,8560,3661,2026-02-26
中農,3445.0,1000,0,8520,3661,2026-02-26
京城嘉義,3510.0,2,0,8492,3661,2026-02-26
新光台中,3505.0,10,50,8561,3661,2026-02-26
京城嘉義,3500.0,7,0,8492,3661,2026-02-26
京城嘉義,3455.0,11,0,8492,3661,2026-02-26
京城嘉義,3445.0,6,0,8492,3661,2026-02-26
京城,3495.0,0,10,8490,3661,2026-02-26
康和台北,3500.0,205,0,845U,3661,2026-02-26
康和高雄,3510.0,110,0,845J,3661,2026-02-26
康和高雄,3495.0,1013,0,845J,3661,2026-02-26
康和高雄,3465.0,0,400,845J,3661,2026-02-26
康和澎湖,3490.0,10,0,845E,3661,2026-02-26
康和板橋,3505.0,5,0,845D,3661,2026-02-26
康和永和,3515.0,0,1000,845B,3661,2026-02-26
康和內湖,3440.0,1000,0,845A,3661,2026-02-26
康和嘉義,3450.0,0,5,8459,3661,2026-02-26
康和台中,3510.0,1,0,8455,3661,2026-02-26
京城嘉義,3490.0,8,0,8492,3661,2026-02-26
康和台中,3480.0,10,0,8455,3661,2026-02-26
新光台中,3515.0,1000,30,8561,3661,2026-02-26
新光高雄,3480.0,30,0,8562,3661,2026-02-26
聯邦興中,3510.0,1000,0,8587,3661,2026-02-26
聯邦大業,3510.0,0,10,8586,3661,2026-02-26
聯邦大業,3500.0,0,60,8586,3661,2026-02-26
聯邦三重,3510.0,0,1000,8585,3661,2026-02-26
聯邦雙和,3500.0,20,10,8584,3661,2026-02-26
聯邦忠孝,3490.0,0,10,8583,3661,2026-02-26
聯邦高雄,3500.0,17,0,8581,3661,2026-02-26
聯邦,3480.0,10,0,8580,3661,2026-02-26
新光桃園,3505.0,30,0,8565,3661,2026-02-26
新光桃園,3495.0,20,4,8565,3661,2026-02-26
新光桃園,3485.0,58,3,8565,3661,2026-02-26
新光台南,3525.0,1000,0,8564,3661,2026-02-26
新光台南,3515.0,0,13,8564,3661,2026-02-26
新光高雄,3445.0,62,0,8562,3661,2026-02-26
新光台南,3505.0,3,161,8564,3661,2026-02-26
新光台南,3480.0,1,0,8564,3661,2026-02-26
新光台南,3465.0,10,4,8564,3661,2026-02-26
新光台南,3455.0,21,0,8564,3661,2026-02-26
新光台南,3445.0,20,100,8564,3661,2026-02-26
新光新竹,3520.0,0,3,8563,3661,2026-02-26
新光新竹,3510.0,0,5,8563,3661,2026-02-26
新光新竹,3500.0,1019,1190,8563,3661,2026-02-26
新光新竹,3490.0,80,40,8563,3661,2026-02-26
新光新竹,3480.0,25,15,8563,3661,2026-02-26
新光新竹,3450.0,7,0,8563,3661,2026-02-26
新光高雄,3510.0,0,165,8562,3661,2026-02-26
新光高雄,3500.0,19,101,8562,3661,2026-02-26
新光高雄,3490.0,150,136,8562,3661,2026-02-26
新光台南,3495.0,11,50,8564,3661,2026-02-26
康和延平,3510.0,0,1000,8451,3661,2026-02-26
康和延平,3485.0,1000,0,8451,3661,2026-02-26
康和延平,3445.0,1000,0,8451,3661,2026-02-26
台新台南,3455.0,10,0,8159,3661,2026-02-26
台新台南,3445.0,75,0,8159,3661,2026-02-26
台新松江,3520.0,1000,0,8158,3661,2026-02-26
台新松江,3500.0,0,145,8158,3661,2026-02-26
台新松江,3490.0,5,1010,8158,3661,2026-02-26
台新松江,3460.0,50,0,8158,3661,2026-02-26
台新左楠,3505.0,10,0,8157,3661,2026-02-26
台新左楠,3465.0,2,0,8157,3661,2026-02-26
台新三民,3455.0,0,30,8156,3661,2026-02-26
台新新莊,3500.0,100,10,8152,3661,2026-02-26
台新新莊,3490.0,0,1100,8152,3661,2026-02-26
台新新莊,3455.0,1000,0,8152,3661,2026-02-26
台新建北,3515.0,0,20,8151,3661,2026-02-26
台新台南,3485.0,25,10,8159,3661,2026-02-26
台新建北,3505.0,100,0,8151,3661,2026-02-26
台新建北,3480.0,1,0,8151,3661,2026-02-26
台新,3525.0,1000,0,8150,3661,2026-02-26
台新,3515.0,30,198,8150,3661,2026-02-26
台新,3505.0,207,171,8150,3661,2026-02-26
台新,3495.0,2113,1804,8150,3661,2026-02-26
台新,3485.0,1105,394,8150,3661,2026-02-26
台新,3475.0,0,1,8150,3661,2026-02-26
台新,3465.0,1180,6,8150,3661,2026-02-26
台新,3455.0,100,328,8150,3661,2026-02-26
台新,3445.0,110,10,8150,3661,2026-02-26
國票安和,3515.0,0,50,779Z,3661,2026-02-26
國票博愛,3525.0,0,1000,779z,3661,2026-02-26
國票博愛,3500.0,1000,0,779z,3661,2026-02-26
台新建北,3490.0,15,1100,8151,3661,2026-02-26
台新台南,3495.0,21,0,8159,3661,2026-02-26
台新台南,3505.0,1000,0,8159,3661,2026-02-26
台新高雄,3440.0,6,100,815A,3661,2026-02-26
康和,3500.0,1,0,8450,3661,2026-02-26
摩根大通,3515.0,2000,0,8440,3661,2026-02-26
摩根大通,3505.0,9000,1000,8440,3661,2026-02-26
摩根大通,3495.0,5011,0,8440,3661,2026-02-26
摩根大通,3485.0,1000,0,8440,3661,2026-02-26
摩根大通,3475.0,0,1000,8440,3661,2026-02-26
摩根大通,3460.0,1000,2000,8440,3661,2026-02-26
摩根大通,3450.0,1514,0,8440,3661,2026-02-26
摩根大通,3440.0,220,0,8440,3661,2026-02-26
安泰大發,3460.0,0,1,8381,3661,2026-02-26
安泰,3505.0,100,0,8380,3661,2026-02-26
台新新營,3505.0,20,0,815Y,3661,2026-02-26
台新新營,3490.0,2,10,815Y,3661,2026-02-26
台新中壢,3515.0,1000,0,815S,3661,2026-02-26
台新中壢,3500.0,200,0,815S,3661,2026-02-26
台新中壢,3490.0,10,0,815S,3661,2026-02-26
台新屏東,3515.0,0,5,815H,3661,2026-02-26
台新屏東,3500.0,0,20,815H,3661,2026-02-26
台新屏東,3490.0,1000,0,815H,3661,2026-02-26
台新台中,3510.0,3,21,815B,3661,2026-02-26
台新台中,3500.0,25,37,815B,3661,2026-02-26
台新台中,3490.0,1460,1003,815B,3661,2026-02-26
台新台中,3480.0,10,0,815B,3661,2026-02-26
台新台中,3455.0,15,0,815B,3661,2026-02-26
台新高雄,3515.0,100,0,815A,3661,2026-02-26
台新高雄,3505.0,28,98,815A,3661,2026-02-26
台新高雄,3495.0,15,1000,815A,3661,2026-02-26
台新高雄,3485.0,104,10,815A,3661,2026-02-26
台新高雄,3475.0,0,100,815A,3661,2026-02-26
聯邦台南,3505.0,20,0,8588,3661,2026-02-26
陽信,3485.0,0,3000,8710,3661,2026-02-26
陽信,3495.0,0,63,8710,3661,2026-02-26
陽信,3505.0,0,50,8710,3661,2026-02-26
國泰台中,3495.0,202,3210,8882,3661,2026-02-26
國泰台中,3485.0,30,0,8882,3661,2026-02-26
國泰台中,3470.0,0,5,8882,3661,2026-02-26
國泰台中,3460.0,1005,5,8882,3661,2026-02-26
國泰台中,3450.0,13,71,8882,3661,2026-02-26
國泰台中,3440.0,0,3,8882,3661,2026-02-26
國泰高雄,3505.0,22,220,8881,3661,2026-02-26
國泰高雄,3495.0,633,42,8881,3661,2026-02-26
國泰高雄,3485.0,0,6,8881,3661,2026-02-26
國泰高雄,3475.0,0,100,8881,3661,2026-02-26
國泰高雄,3465.0,15,0,8881,3661,2026-02-26
國泰高雄,3455.0,10,150,8881,3661,2026-02-26
國泰高雄,3445.0,215,0,8881,3661,2026-02-26
國泰台中,3505.0,28,1016,8882,3661,2026-02-26
國泰綜合,3505.0,0,1050,8880,3661,2026-02-26
國泰綜合,3485.0,112,0,8880,3661,2026-02-26
國泰綜合,3445.0,0,1000,8880,3661,2026-02-26
玉山數位,3505.0,0,7,884M,3661,2026-02-26
玉山數位,3495.0,10,0,884M,3661,2026-02-26
玉山數位,3480.0,5,0,884M,3661,2026-02-26
玉山數位,3450.0,10,0,884M,3661,2026-02-26
玉山大里,3505.0,0,20,884J,3661,2026-02-26
玉山大里,3480.0,0,1000,884J,3661,2026-02-26
玉山大里,3465.0,100,0,884J,3661,2026-02-26
玉山大里,3455.0,1003,0,884J,3661,2026-02-26
玉山大里,3445.0,0,3,884J,3661,2026-02-26
玉山新竹,3490.0,500,0,884H,3661,2026-02-26
玉山新竹,3480.0,1,1000,884H,3661,2026-02-26
國泰綜合,3495.0,2,0,8880,3661,2026-02-26
國泰台中,3515.0,15,58,8882,3661,2026-02-26
國泰松江,3445.0,5,1000,8883,3661,2026-02-26
國泰松江,3455.0,1003,0,8883,3661,2026-02-26
國泰忠孝,3510.0,0,71,8887,3661,2026-02-26
國泰忠孝,3500.0,0,130,8887,3661,2026-02-26
國泰忠孝,3490.0,7,0,8887,3661,2026-02-26
國泰忠孝,3480.0,10,0,8887,3661,2026-02-26
國泰忠孝,3455.0,1010,0,8887,3661,2026-02-26
國泰新莊,3515.0,0,1000,8886,3661,2026-02-26
國泰新莊,3505.0,11,10,8886,3661,2026-02-26
國泰新莊,3495.0,0,1091,8886,3661,2026-02-26
國泰新莊,3485.0,11,0,8886,3661,2026-02-26
國泰新莊,3475.0,1000,0,8886,3661,2026-02-26
國泰新莊,3450.0,0,120,8886,3661,2026-02-26
國泰桃園,3520.0,1000,0,8885,3661,2026-02-26
國泰桃園,3510.0,3,1036,8885,3661,2026-02-26
國泰桃園,3500.0,0,198,8885,3661,2026-02-26
國泰桃園,3490.0,2425,125,8885,3661,2026-02-26
國泰桃園,3480.0,524,0,8885,3661,2026-02-26
國泰桃園,3455.0,100,0,8885,3661,2026-02-26
國泰桃園,3445.0,2,0,8885,3661,2026-02-26
國泰台南,3515.0,10,0,8884,3661,2026-02-26
國泰台南,3505.0,15,21,8884,3661,2026-02-26
國泰台南,3495.0,1062,0,8884,3661,2026-02-26
國泰台南,3485.0,95,20,8884,3661,2026-02-26
國泰台南,3465.0,21,4,8884,3661,2026-02-26
國泰台南,3445.0,1,0,8884,3661,2026-02-26
國泰松江,3515.0,1,0,8883,3661,2026-02-26
國泰松江,3505.0,24,1125,8883,3661,2026-02-26
國泰松江,3495.0,113,6,8883,3661,2026-02-26
國泰松江,3485.0,1000,1005,8883,3661,2026-02-26
國泰松江,3465.0,1,0,8883,3661,2026-02-26
玉山新竹,3455.0,10,0,884H,3661,2026-02-26
國票博愛,3455.0,1000,0,779z,3661,2026-02-26
玉山桃園,3510.0,100,1105,884F,3661,2026-02-26
玉山桃園,3490.0,10,500,884F,3661,2026-02-26
玉山台南,3500.0,0,1138,8847,3661,2026-02-26
玉山台南,3490.0,0,2,8847,3661,2026-02-26
玉山台南,3480.0,0,10,8847,3661,2026-02-26
玉山板橋,3515.0,0,15,8846,3661,2026-02-26
玉山板橋,3500.0,0,22,8846,3661,2026-02-26
玉山板橋,3490.0,15,44,8846,3661,2026-02-26
玉山板橋,3480.0,150,10,8846,3661,2026-02-26
玉山板橋,3445.0,12,0,8846,3661,2026-02-26
玉山高雄,3515.0,0,1000,8843,3661,2026-02-26
玉山高雄,3505.0,10,91,8843,3661,2026-02-26
玉山高雄,3495.0,10,22,8843,3661,2026-02-26
玉山高雄,3480.0,1,2005,8843,3661,2026-02-26
玉山高雄,3465.0,1,0,8843,3661,2026-02-26
玉山台南,3515.0,2000,50,8847,3661,2026-02-26
玉山高雄,3445.0,110,0,8843,3661,2026-02-26
玉山新莊,3495.0,1180,390,8842,3661,2026-02-26
玉山新莊,3485.0,0,8,8842,3661,2026-02-26
玉山新莊,3465.0,126,0,8842,3661,2026-02-26
玉山新莊,3450.0,100,0,8842,3661,2026-02-26
玉山雙和,3510.0,0,380,8841,3661,2026-02-26
玉山雙和,3500.0,50,21,8841,3661,2026-02-26
玉山,3515.0,4015,0,8840,3661,2026-02-26
玉山,3505.0,67,290,8840,3661,2026-02-26
玉山,3495.0,20,300,8840,3661,2026-02-26
玉山,3485.0,15,0,8840,3661,2026-02-26
玉山,3450.0,34,0,8840,3661,2026-02-26
陽信石牌,3515.0,0,10,8711,3661,2026-02-26
陽信石牌,3455.0,0,1,8711,3661,2026-02-26
玉山新莊,3505.0,0,60,8842,3661,2026-02-26
玉山嘉義,3445.0,10,0,8848,3661,2026-02-26
玉山嘉義,3455.0,10,15,8848,3661,2026-02-26
玉山嘉義,3490.0,5,1005,8848,3661,2026-02-26
玉山桃園,3480.0,300,0,884F,3661,2026-02-26
玉山桃園,3460.0,179,0,884F,3661,2026-02-26
玉山桃園,3450.0,1,0,884F,3661,2026-02-26
玉山城中,3505.0,1000,0,884E,3661,2026-02-26
玉山城中,3495.0,0,1005,884E,3661,2026-02-26
玉山城中,3485.0,0,2,884E,3661,2026-02-26
玉山城中,3450.0,0,200,884E,3661,2026-02-26
玉山左營,3515.0,1002,100,884D,3661,2026-02-26
玉山左營,3505.0,1001,1,884D,3661,2026-02-26
玉山左營,3495.0,20,1,884D,3661,2026-02-26
玉山左營,3485.0,15,0,884D,3661,2026-02-26
玉山左營,3440.0,10,10,884D,3661,2026-02-26
玉山信義,3505.0,0,165,884C,3661,2026-02-26
玉山信義,3485.0,1000,0,884C,3661,2026-02-26
玉山信義,3455.0,1000,0,884C,3661,2026-02-26
玉山信義,3445.0,0,3,884C,3661,2026-02-26
玉山台中,3515.0,0,5000,884B,3661,2026-02-26
玉山台中,3505.0,0,31,884B,3661,2026-02-26
玉山台中,3495.0,40,22,884B,3661,2026-02-26
玉山台中,3485.0,0,5,884B,3661,2026-02-26
玉山台中,3465.0,1000,0,884B,3661,2026-02-26
玉山台中,3455.0,1,0,884B,3661,2026-02-26
玉山士林,3510.0,0,10,884A,3661,2026-02-26
玉山士林,3500.0,0,5,884A,3661,2026-02-26
玉山景美,3510.0,30,10,8849,3661,2026-02-26
玉山景美,3500.0,0,1,8849,3661,2026-02-26
玉山景美,3490.0,0,10,8849,3661,2026-02-26
玉山景美,3450.0,1000,0,8849,3661,2026-02-26
玉山嘉義,3500.0,1,76,8848,3661,2026-02-26
玉山桃園,3500.0,113,10,884F,3661,2026-02-26
國票中和,3520.0,0,1000,779X,3661,2026-02-26
新光台中,3440.0,0,100,8561,3661,2026-02-26
國票彰化,3485.0,0,70,779W,3661,2026-02-26
合庫,3480.0,0,125,1020,3661,2026-02-26
合庫,3500.0,10,0,1020,3661,2026-02-26
合庫,3525.0,0,1000,1020,3661,2026-02-26
合庫台中,3450.0,105,0,1021,3661,2026-02-26
合庫台中,3485.0,0,25,1021,3661,2026-02-26
合庫台中,3495.0,0,12,1021,3661,2026-02-26
合庫台中,3505.0,0,200,1021,3661,2026-02-26
合庫台中,3515.0,0,100,1021,3661,2026-02-26
合庫台南,3510.0,0,50,1022,3661,2026-02-26
合庫高雄,3485.0,17,0,1023,3661,2026-02-26
合庫高雄,3500.0,0,10,1023,3661,2026-02-26
合庫高雄,3510.0,0,105,1023,3661,2026-02-26
合庫嘉義,3490.0,0,15,1024,3661,2026-02-26
合庫,3445.0,1,0,1020,3661,2026-02-26
合庫基隆,3475.0,0,10,1025,3661,2026-02-26
合庫彰化,3490.0,70,540,1028,3661,2026-02-26
合庫彰化,3505.0,0,6,1028,3661,2026-02-26
合庫鳳山,3490.0,0,50,1029,3661,2026-02-26
合庫新竹,3485.0,0,3,102A,3661,2026-02-26
合庫新竹,3500.0,0,5,102A,3661,2026-02-26
合庫自強,3450.0,40,0,102C,3661,2026-02-26
合庫自強,3465.0,30,0,102C,3661,2026-02-26
合庫自強,3490.0,0,1000,102C,3661,2026-02-26
合庫自強,3510.0,0,20,102C,3661,2026-02-26
合庫桃園,3500.0,4,0,102E,3661,2026-02-26
合庫西台,3485.0,15,0,102F,3661,2026-02-26
合庫西台,3500.0,0,13,102F,3661,2026-02-26
合庫西台,3510.0,0,10,102F,3661,2026-02-26
合庫基隆,3505.0,0,120,1025,3661,2026-02-26
合庫三重,3515.0,50,0,102G,3661,2026-02-26
德信新營,3520.0,1000,0,6913,3661,2026-02-26
兆豐,3460.0,1000,0,7000,3661,2026-02-26
兆豐來福,3500.0,0,10,700C,3661,2026-02-26
兆豐來福,3490.0,0,1,700C,3661,2026-02-26
兆豐民生,3505.0,5,5,700c,3661,2026-02-26
兆豐民生,3495.0,0,15,700c,3661,2026-02-26
兆豐板橋,3500.0,1,1000,700B,3661,2026-02-26
兆豐板橋,3490.0,10,1000,700B,3661,2026-02-26
兆豐中壢,3510.0,10,0,700b,3661,2026-02-26
兆豐中壢,3465.0,10,0,700b,3661,2026-02-26
兆豐忠孝,3515.0,0,5,700a,3661,2026-02-26
兆豐忠孝,3495.0,30,0,700a,3661,2026-02-26
兆豐忠孝,3455.0,0,200,700a,3661,2026-02-26
兆豐三重,3460.0,0,20,7008,3661,2026-02-26
兆豐竹北,3495.0,0,145,7007,3661,2026-02-26
德信和平,3510.0,0,10,6915,3661,2026-02-26
兆豐竹北,3475.0,0,1000,7007,3661,2026-02-26
兆豐中港,3525.0,0,1000,7005,3661,2026-02-26
兆豐中港,3505.0,0,4,7005,3661,2026-02-26
兆豐中港,3495.0,1000,91,7005,3661,2026-02-26
兆豐台中,3510.0,30,0,7003,3661,2026-02-26
兆豐台中,3495.0,1040,70,7003,3661,2026-02-26
兆豐台中,3485.0,0,1030,7003,3661,2026-02-26
兆豐台中,3475.0,10,0,7003,3661,2026-02-26
兆豐台中,3450.0,10,0,7003,3661,2026-02-26
兆豐嘉義,3500.0,1,20,7001,3661,2026-02-26
兆豐嘉義,3485.0,1,0,7001,3661,2026-02-26
兆豐嘉義,3445.0,3,0,7001,3661,2026-02-26
兆豐,3510.0,1000,3000,7000,3661,2026-02-26
兆豐,3485.0,1000,0,7000,3661,2026-02-26
兆豐台南,3500.0,0,10,7006,3661,2026-02-26
土銀,3485.0,100,0,1030,3661,2026-02-26
土銀,3500.0,100,0,1030,3661,2026-02-26
土銀台南,3495.0,0,10,1032,3661,2026-02-26
臺銀高雄,3515.0,0,10,104C,3661,2026-02-26
臺銀金山,3485.0,0,1000,104D,3661,2026-02-26
臺銀金山,3500.0,1,0,104D,3661,2026-02-26
臺銀金山,3510.0,4,5,104D,3661,2026-02-26
臺銀金山,3525.0,1000,0,104D,3661,2026-02-26
企銀,3505.0,1000,0,1110,3661,2026-02-26
企銀台中,3490.0,0,10,1111,3661,2026-02-26
企銀台南,3450.0,10,0,1112,3661,2026-02-26
企銀台南,3500.0,45,17,1112,3661,2026-02-26
企銀太平,3485.0,0,5,1115,3661,2026-02-26
企銀太平,3500.0,5,10,1115,3661,2026-02-26
企銀太平,3515.0,0,6,1115,3661,2026-02-26
企銀竹北,3505.0,0,1,1117,3661,2026-02-26
臺銀高雄,3505.0,19,35,104C,3661,2026-02-26
企銀豐原,3445.0,1,0,1118,3661,2026-02-26
企銀豐原,3505.0,2,0,1118,3661,2026-02-26
企銀民雄,3480.0,1000,0,111A,3661,2026-02-26
台企建成,3450.0,1000,0,111B,3661,2026-02-26
台企建成,3490.0,2,0,111B,3661,2026-02-26
企銀桃園,3510.0,0,10,111E,3661,2026-02-26
企銀埔墘,3490.0,1001,0,111G,3661,2026-02-26
彰銀,3490.0,0,65,1230,3661,2026-02-26
彰銀台中,3440.0,10,0,1233,3661,2026-02-26
彰銀台中,3495.0,18,0,1233,3661,2026-02-26
宏遠民生,3445.0,0,10,1261,3661,2026-02-26
宏遠民生,3505.0,0,1,1261,3661,2026-02-26
宏遠桃園,3485.0,10,0,1262,3661,2026-02-26
宏遠桃園,3495.0,10,0,1262,3661,2026-02-26
企銀豐原,3490.0,5,0,1118,3661,2026-02-26
臺銀高雄,3495.0,12,20,104C,3661,2026-02-26
臺銀高雄,3485.0,11,0,104C,3661,2026-02-26
臺銀高雄,3460.0,1,0,104C,3661,2026-02-26
土銀高雄,3490.0,100,0,1033,3661,2026-02-26
土銀新竹,3480.0,50,0,1035,3661,2026-02-26
土銀新竹,3505.0,0,20,1035,3661,2026-02-26
土銀新竹,3515.0,0,50,1035,3661,2026-02-26
土銀花蓮,3515.0,0,10,1037,3661,2026-02-26
土銀建國,3500.0,0,1,103A,3661,2026-02-26
土銀南港,3485.0,5,0,103F,3661,2026-02-26
臺銀,3440.0,2,0,1040,3661,2026-02-26
臺銀,3480.0,1,2000,1040,3661,2026-02-26
臺銀,3490.0,55,0,1040,3661,2026-02-26
臺銀,3500.0,5,3,1040,3661,2026-02-26
臺銀,3510.0,0,15,1040,3661,2026-02-26
臺銀臺南,3480.0,10,0,1042,3661,2026-02-26
臺銀臺南,3490.0,20,0,1042,3661,2026-02-26
臺銀臺南,3505.0,70,5,1042,3661,2026-02-26
臺銀民權,3455.0,0,15,1043,3661,2026-02-26
臺銀民權,3485.0,0,10,1043,3661,2026-02-26
臺銀民權,3495.0,0,10,1043,3661,2026-02-26
臺銀民權,3515.0,0,1,1043,3661,2026-02-26
臺銀新竹,3455.0,0,22,1045,3661,2026-02-26
臺銀新竹,3495.0,3,0,1045,3661,2026-02-26
臺銀新竹,3505.0,1,0,1045,3661,2026-02-26
臺銀臺中,3450.0,5,0,104A,3661,2026-02-26
臺銀臺中,3480.0,51,90,104A,3661,2026-02-26
臺銀臺中,3490.0,50,10,104A,3661,2026-02-26
臺銀臺中,3500.0,0,170,104A,3661,2026-02-26
國票中和,3480.0,1000,0,779X,3661,2026-02-26
臺銀臺中,3520.0,0,40,104A,3661,2026-02-26
臺銀高雄,3450.0,1,0,104C,3661,2026-02-26
兆豐彰化,3495.0,0,56,700d,3661,2026-02-26
兆豐西螺,3515.0,0,1000,700D,3661,2026-02-26
臺銀臺中,3510.0,50,5,104A,3661,2026-02-26
富邦台南,3455.0,0,40,9667,3661,2026-02-26
國票綜合,3455.0,0,55,7790,3661,2026-02-26
致和南京,3515.0,0,5,7038,3661,2026-02-26
致和府前,3445.0,0,50,7033,3661,2026-02-26
致和佳里,3465.0,30,0,7032,3661,2026-02-26
兆豐高雄,3515.0,0,449,700Z,3661,2026-02-26
兆豐高雄,3505.0,0,3,700Z,3661,2026-02-26
兆豐高雄,3495.0,437,0,700Z,3661,2026-02-26
兆豐高雄,3460.0,1000,0,700Z,3661,2026-02-26
兆豐新莊,3495.0,10,0,700w,3661,2026-02-26
兆豐新莊,3485.0,10,0,700w,3661,2026-02-26
兆豐新莊,3455.0,0,22,700w,3661,2026-02-26
兆豐新竹,3500.0,2000,0,700V,3661,2026-02-26
兆豐新竹,3490.0,0,1000,700V,3661,2026-02-26
兆豐新竹,3475.0,0,1000,700V,3661,2026-02-26
兆豐桃鶯,3515.0,0,10,700U,3661,2026-02-26
兆豐桃鶯,3500.0,0,20,700U,3661,2026-02-26
兆豐大同,3500.0,252,0,700S,3661,2026-02-26
兆豐大同,3450.0,100,0,700S,3661,2026-02-26
兆豐岡山,3510.0,20,1000,700s,3661,2026-02-26
兆豐小港,3500.0,30,0,700R,3661,2026-02-26
兆豐小港,3465.0,0,40,700R,3661,2026-02-26
兆豐寶成,3515.0,0,1000,700r,3661,2026-02-26
兆豐寶成,3505.0,0,1,700r,3661,2026-02-26
兆豐寶成,3495.0,2006,0,700r,3661,2026-02-26
兆豐寶成,3485.0,1,0,700r,3661,2026-02-26
兆豐南京,3490.0,0,300,700P,3661,2026-02-26
兆豐桃園,3500.0,1000,0,700M,3661,2026-02-26
國票綜合,3490.0,50,0,7790,3661,2026-02-26
國票綜合,3500.0,1250,110,7790,3661,2026-02-26
國票綜合,3520.0,1000,0,7790,3661,2026-02-26
國票台東,3510.0,0,1000,7791,3661,2026-02-26
兆豐鹿港,3445.0,60,0,700f,3661,2026-02-26
國票台中,3455.0,2000,50,779v,3661,2026-02-26
國票台中,3495.0,4000,0,779v,3661,2026-02-26
國票台中,3510.0,2000,1000,779v,3661,2026-02-26
國票長城,3445.0,3000,0,779u,3661,2026-02-26
國票南京,3505.0,0,1,779n,3661,2026-02-26
國票中港,3505.0,0,61,779m,3661,2026-02-26
國票中港,3475.0,1000,1000,779m,3661,2026-02-26
國票北高,3510.0,0,10,779J,3661,2026-02-26
國票北高,3495.0,0,8,779J,3661,2026-02-26
國票北高,3480.0,0,10,779J,3661,2026-02-26
國票和平,3450.0,0,40,779j,3661,2026-02-26
國票南崁,3510.0,0,1000,779E,3661,2026-02-26
兆豐桃園,3455.0,6,0,700M,3661,2026-02-26
國票南崁,3490.0,1000,0,779E,3661,2026-02-26
國票南科,3510.0,0,150,779e,3661,2026-02-26
國票南科,3500.0,0,15,779e,3661,2026-02-26
國票南科,3465.0,10,0,779e,3661,2026-02-26
國票台南,3510.0,50,0,779D,3661,2026-02-26
國票台南,3500.0,200,0,779D,3661,2026-02-26
國票台南,3480.0,1010,50,779D,3661,2026-02-26
國票敦北,3510.0,0,100,779c,3661,2026-02-26
國票敦北,3500.0,0,300,779c,3661,2026-02-26
國票敦北,3490.0,1000,10,779c,3661,2026-02-26
國票內壢,3525.0,1000,1000,7798,3661,2026-02-26
國票內壢,3485.0,10,0,7798,3661,2026-02-26
國票南港,3510.0,0,10,7795,3661,2026-02-26
國票南港,3485.0,3,0,7795,3661,2026-02-26
國票南崁,3455.0,1,0,779E,3661,2026-02-26
兆豐天母,3500.0,0,10,700L,3661,2026-02-26
國票內壢,3500.0,1050,0,7798,3661,2026-02-26
兆豐新營,3495.0,0,1000,700K,3661,2026-02-26
兆豐新營,3515.0,0,5,700K,3661,2026-02-26
國票天祥,3505.0,100,0,779V,3661,2026-02-26
國票台中,3520.0,5000,0,779v,3661,2026-02-26
兆豐鹿港,3490.0,10,65,700f,3661,2026-02-26
兆豐鹿港,3510.0,200,5,700f,3661,2026-02-26
兆豐南門,3445.0,0,1000,700g,3661,2026-02-26
兆豐南門,3490.0,0,1000,700g,3661,2026-02-26
兆豐南門,3505.0,1000,1000,700g,3661,2026-02-26
兆豐南門,3515.0,1000,0,700g,3661,2026-02-26
兆豐麻豆,3490.0,10,0,700G,3661,2026-02-26
兆豐三民,3485.0,5,0,700h,3661,2026-02-26
兆豐三民,3505.0,0,60,700h,3661,2026-02-26
兆豐東門,3465.0,10,0,700H,3661,2026-02-26
國票天祥,3490.0,100,0,779V,3661,2026-02-26
兆豐東門,3505.0,50,0,700H,3661,2026-02-26
兆豐東門,3490.0,0,10,700H,3661,2026-02-26
兆豐員林,3505.0,0,1000,700k,3661,2026-02-26
兆豐員林,3495.0,15,34,700k,3661,2026-02-26
兆豐員林,3445.0,0,1000,700k,3661,2026-02-26
兆豐公益,3500.0,3,0,700J,3661,2026-02-26
兆豐新營,3450.0,0,5,700K,3661,2026-02-26
兆豐大安,3500.0,0,1000,700j,3661,2026-02-26
